timestamp,open,high,low,close,volume
2023-03-11,0.214279997776297,0.21973773015864417,0.1875617267299344,0.1955915164617612,1951248.9071834367
2023-03-12,0.1956996191620009,0.2163305251569479,0.1928741390775029,0.2160936379358329,1262636.9276490232
2023-03-13,0.21616185523159617,0.22247378948043625,0.20354568143487503,0.2166657995028823,1832862.8828290584
2023-03-14,0.21680948076075768,0.2371271521808203,0.21519045375231435,0.22540956977627508,2339699.791570061
2023-03-15,0.22636107099107616,0.23148132600746868,0.2057426254148653,0.2075640721929931,1514272.462295711
2023-03-16,0.20742187673271148,0.21573157481145577,0.20505274343351512,0.21268655473080825,1103189.0295332437
2023-03-17,0.2126794599881889,0.23988655003373005,0.2105099707310405,0.23988655003373005,1993919.1941643865
2023-03-18,0.24003478602862768,0.4664782915681317,0.2374432090567311,0.353546463974342,106861366.51290086
2023-03-19,0.3533500956876918,0.4121419667035036,0.3064481231157706,0.33733459358376383,78285022.96821606
2023-03-20,0.3364361515485342,0.3696446228491976,0.30356330575167295,0.33457736446849834,29934872.04675579
2023-03-21,0.3344728038828856,0.45170708002978616,0.33388294056140827,0.3861574420029428,74999347.48752578
2023-03-22,0.38572716632848936,0.40201715023252627,0.3541572638128586,0.3760076277236772,19596570.278311525
2023-03-23,0.37509460933668376,0.42743737774568735,0.3694674625428498,0.41697534355720656,14782327.354363358
2023-03-24,0.4169872106018476,0.4593590727067609,0.38743904479290064,0.39028549386483713,24909711.299311467
2023-03-25,0.3905049297372977,0.3927398548141399,0.3670347402357011,0.37386074506803735,6549039.109791232
2023-03-26,0.3739024297459552,0.4924571955922148,0.37246564344270766,0.4785530906999624,48635567.19131869
2023-03-27,0.47867364327245854,0.5707141324542427,0.4422895189298206,0.5307983649364815,91070902.27712992
2023-03-28,0.5305293596854012,0.6253288860972687,0.485584079062979,0.4980964583794769,94454830.17406294
2023-03-29,0.4981094463220645,0.6023320312174126,0.4886757808759835,0.5770563790049971,82388094.72099137
2023-03-30,0.5771047704954918,0.6242463175627232,0.559002102163339,0.603552841182035,73305714.01519299
2023-03-31,0.603264307506607,0.6575802190791902,0.5771637237669253,0.605659286946372,68903803.38900301
2023-04-01,0.6058626229834143,0.6355208219149392,0.5824261092274746,0.6141425728583753,30913166.759287268
2023-04-02,0.6142311873557714,0.6423653939134074,0.5933345081348587,0.6066472107765326,36678507.67559355
2023-04-03,0.6069314976778133,0.62785021783286,0.5554444170845667,0.5886839660086932,35270621.1337892
2023-04-04,0.5889582418262982,0.6172233412342147,0.5759007662208695,0.6143822503245693,19566739.304017946
2023-04-05,0.6146565030557416,0.6293123881901532,0.5868374275364118,0.5937389980795766,17027877.42756758
2023-04-06,0.5943089523708909,0.5964417691584227,0.5762279716105176,0.588248526287837,9155583.802947704
2023-04-07,0.5882925184316583,0.5953712772894137,0.5681949847312491,0.5715695473471192,8146016.452018939
2023-04-08,0.5717973845181563,0.5778091242228313,0.5532407338388342,0.5655786961686661,15158724.909033433
2023-04-09,0.5666269597297028,0.6004038234597734,0.5608260145496947,0.5928969777892111,14576146.372004796
2023-04-10,0.5932562211977588,0.6077196060729878,0.5792683750279137,0.602128925598801,16384517.280173918
2023-04-11,0.6022606388243602,0.6447501413703486,0.59662916520633,0.604661216331067,20462776.204179287
2023-04-12,0.6048554508962697,0.6204709993880438,0.5830656509205221,0.604953110544725,13105462.183364214
2023-04-13,0.6055323533202254,0.6989876132862977,0.597659804554066,0.6591372043128673,37751442.5727521
2023-04-14,0.6594447427868663,0.6863960333959941,0.6162614183138799,0.6446226781744574,32177215.788480524
2023-04-15,0.6446896782514039,0.6471436386592047,0.6174390210279849,0.624004115218432,12008095.029488236
2023-04-16,0.6240360100681961,0.6475115808871332,0.6109422541403972,0.6453135175097092,10995130.387789734
2023-04-17,0.6447887946872751,0.6866384007397159,0.6167576668270771,0.6739171361048738,40798184.974501066
2023-04-18,0.6737367010427487,0.7178237767545852,0.6555872661030437,0.6829371590016372,29664526.014584925
2023-04-19,0.68322942435534,0.6833076083402213,0.6042626228178263,0.6132633534050129,19140655.317450557
2023-04-20,0.6133904596556476,0.6335437916334361,0.5726910997367839,0.5765875521208301,18035183.450545147
2023-04-21,0.576882295644176,0.5871784003471326,0.5174767061878869,0.5195523173209885,13880212.97506963
2023-04-22,0.5194132149293288,0.5322630339442381,0.5058034158079264,0.5309070798594209,8866249.028479517
2023-04-23,0.5307060388780929,0.5307114105181789,0.47418600812374534,0.4873599504028161,9621745.999211077
2023-04-24,0.48739581057259446,0.4972864941889014,0.4724414207590461,0.4794629508562909,7987338.545212997
2023-04-25,0.4796499252525118,0.5026223603155288,0.4639292037113801,0.4982375438326072,10426494.768001992
2023-04-26,0.4982576000236916,0.5336250569233738,0.46454891665467873,0.49950726661684647,17953439.655086238
2023-04-27,0.49931436458817224,0.5184785607957495,0.49685714296308914,0.5152823706723914,9426047.32533626
2023-04-28,0.5117647424015872,0.5182741773376761,0.489348442203607,0.5026846955343771,4840406.68764987
2023-04-29,0.502911896163826,0.5053793398844658,0.49469334629889433,0.4997890247276791,3227077.338743466
2023-04-30,0.5000417590193673,0.5000428004658144,0.47205715948528576,0.47238097449587513,5136237.365754675
2023-05-01,0.4726585709531343,0.4743243459980857,0.4326442251813964,0.4439377973435222,7125593.335078532
2023-05-02,0.443897019078735,0.4443639036576468,0.4244586414879132,0.43313408143301074,4774330.339012833
2023-05-03,0.43303071169437174,0.4331723373500575,0.3862637947840674,0.4135174425052332,12788353.821791518
2023-05-04,0.41363576653819784,0.4138545813864194,0.38097978570282026,0.3870095760299085,5738560.0848946525
2023-05-05,0.3872684063176677,0.41770681076301336,0.385432854942028,0.4007062126246868,10854730.434188295
2023-05-06,0.4008002514366266,0.40333438045187714,0.35415818253958353,0.36068547420806374,8551234.147543661
2023-05-07,0.36050870528777046,0.37935838146872136,0.34984784382086986,0.359944250692691,6551521.151593012
2023-05-08,0.3599898082636986,0.3646127775581991,0.30904652016575473,0.32069351427183607,11439538.081101846
2023-05-09,0.3195804239609179,0.34504281151832705,0.31572914235064076,0.3318717699439728,8539733.446638724
2023-05-10,0.3319752375498545,0.3613876584930251,0.3261293824664974,0.3452124375529386,10191352.374200324
2023-05-11,0.34532344960098527,0.3454785821351651,0.3211727971215199,0.3258122541543177,6185992.453831103
2023-05-12,0.32586042996006254,0.33662584225797765,0.3141135325707653,0.3363583898326816,5223098.40790122
2023-05-13,0.33638378474031844,0.33743514762822024,0.31719638857394516,0.3195635378709924,4562146.589808059
2023-05-14,0.31955400359716385,0.3405715817838585,0.31313691968461915,0.33994017168396884,6680125.270718027
2023-05-15,0.3397394341687993,0.3758134066870193,0.3321356794593426,0.3676348679832509,21924799.49064038
2023-05-16,0.3675221958803812,0.3871815081114955,0.35958784627588253,0.3647623327907289,13777686.43696642
2023-05-17,0.3660005296008416,0.4241166076946199,0.3616628516692983,0.39884158653192514,21613984.176646825
2023-05-18,0.399378287930934,0.404732023908058,0.37085735074654064,0.3782598805352423,11006123.597873027
2023-05-19,0.3783557747001266,0.3789659686105723,0.363048835751467,0.3664869041867227,7531401.30706445
2023-05-20,0.36667859862084934,0.3666981813810756,0.35791072444779937,0.3609864991760503,3197214.4418000546
2023-05-21,0.36112760215963075,0.3672170682497859,0.34539795293459463,0.3474618098679791,5323694.544658177
2023-05-22,0.34729551694404615,0.37113495660379303,0.3420406311837032,0.3678260423039275,6637032.611427596
2023-05-23,0.3682544484217352,0.3807804333089576,0.36572024507701656,0.37458166837121426,5628335.179711422
2023-05-24,0.3743399930599699,0.3743399930599699,0.34427076857374356,0.34958002460561505,5235480.988271718
2023-05-25,0.34967936843074154,0.3532796223344453,0.3398276272085127,0.34799220478308973,3365600.5862057097
2023-05-26,0.34801912543458713,0.3580003077344225,0.3456446254057794,0.356454760520309,3124015.9577351613
2023-05-27,0.35656634376212765,0.3624921080053362,0.35384164194379847,0.3614542051605016,2836701.5391086377
2023-05-28,0.36137338418936177,0.38736691273237617,0.357741416329411,0.3787956354947994,5934268.633485407
2023-05-29,0.378979090178236,0.41701015765400606,0.37700817463214087,0.4002624170749855,25599730.53729289
2023-05-30,0.4004474956905816,0.47863446003357984,0.39547999698059383,0.46384164207861533,36345242.332291074
2023-05-31,0.46375830052375366,0.4640488210797801,0.3926643579446306,0.42021241732517495,20884590.58750673
2023-06-01,0.4202449745042249,0.46030940286303895,0.40566126287424326,0.429962246779272,20410512.096207015
2023-06-02,0.4300245953077684,0.4669916164402976,0.4260071936637686,0.4404374563648285,14377113.052868411
2023-06-03,0.44052237794966487,0.45496156743734906,0.4090479854998475,0.42269850631057126,12379405.43712117
2023-06-04,0.42313820709953975,0.47862621046724807,0.4211670277139256,0.4542081471672017,23877039.130377762
2023-06-05,0.454266492165615,0.47506405181034705,0.3868127430389112,0.3943970467926659,26637439.047840193
2023-06-06,0.3945784414261245,0.44074099580393855,0.3917654028421218,0.4354507451663757,17435419.952071294
2023-06-07,0.4356032883451172,0.44718023136282103,0.4056842738507565,0.409793565152829,15280788.226543128
2023-06-08,0.40975490333490966,0.4215014893813181,0.4009919788200782,0.41547089011844274,7333737.670930883
2023-06-09,0.41557898945372984,0.433482526865551,0.3990497361569425,0.4020914276553724,10877186.27585342
2023-06-10,0.4018900926632965,0.40261273527364255,0.31267253066558853,0.3465044360177635,14783125.73274121
2023-06-11,0.34662370642949997,0.34841012171100827,0.33222059460601083,0.3343616856634846,5476037.106961843
2023-06-12,0.33442392164391893,0.3360962494825438,0.3213693531576987,0.33105753433219215,6444594.395628391
2023-06-13,0.3312889438874702,0.34240872544324663,0.32037179291705037,0.32362366846392615,6372727.716834145
2023-06-14,0.3238218768329371,0.33218037793308924,0.2949922720009337,0.3015513712287563,6030483.534676505
2023-06-15,0.30146120253628345,0.3124362218166267,0.2879179173603799,0.3072584591655178,6633711.889985321
2023-06-16,0.30722538180436787,0.31723598668787056,0.3046542603735378,0.31311631241463894,5637118.092436245
2023-06-17,0.31307313240893403,0.32478386738596954,0.31004165898531627,0.31914781537415327,3430243.104141484
2023-06-18,0.3192393820465783,0.3203482680431399,0.3049614930010397,0.30600340332039583,3662840.423526935
2023-06-19,0.30598883689936984,0.33037964375435025,0.30376356355517686,0.32926279125778835,5548770.600398276
2023-06-20,0.32892228280106417,0.3706240456754469,0.3223178081338395,0.3696628699365944,10634597.151338182
2023-06-21,0.3694620814444599,0.4072158836184006,0.3661701225156326,0.398729842237943,11241299.65328238
2023-06-22,0.3980973688085986,0.4168007942346427,0.386062103084126,0.3905448816594171,7476812.396598667
2023-06-23,0.3904433324604488,0.42441339343200113,0.3903723139809335,0.4090041062980744,7336566.536249477
2023-06-24,0.4090570870861852,0.4129176041506829,0.38986633600931314,0.39763584022084814,4713976.488072722
2023-06-25,0.3982731044106291,0.4497271605314289,0.3960579298265304,0.4281129810204869,10580266.937167333
2023-06-26,0.4281809486834201,0.4282828688332605,0.39138651571516064,0.39738737296740506,8418600.65622596
2023-06-27,0.39767902355793205,0.4154506184397575,0.3952406593657929,0.4053652006723213,5934188.6129386695
2023-06-28,0.40561177219137673,0.40561177219137673,0.3681535965791174,0.3724807033595248,4896727.594922057
2023-06-29,0.3728058669919297,0.3894199438515881,0.3674772243090015,0.3802878066411552,4571905.846383266
2023-06-30,0.3801040163811627,0.40370591319833976,0.3682696035291303,0.3935345039426916,6649985.20325258
2023-07-01,0.393867970619974,0.40232584988336545,0.38971331259534,0.40171156562511934,4042618.0615258403
2023-07-02,0.40187539183249377,0.4076450930115133,0.3920107245878784,0.4032027143865068,4095143.08853916
2023-07-03,0.4034215195078528,0.4280831909705629,0.403363807612129,0.4166756444740081,5383615.085830668
2023-07-04,0.4165148856279694,0.419874115747937,0.4018404122993152,0.4022840666598704,3622946.6211308925
2023-07-05,0.4024237480140044,0.40645067719593314,0.3831875092680867,0.3868131591446639,3227321.5675264765
2023-07-06,0.38673213072390344,0.40290339405497894,0.3736067943902445,0.3738503278826259,3863318.3102995427
2023-07-07,0.3735931482564545,0.38019472169492347,0.3693763287662491,0.3799273132118941,2928303.9195838007
2023-07-08,0.3799510904405872,0.38693008850141414,0.37086293216305793,0.3770658146353296,3051955.0455629607
2023-07-09,0.3770183669875936,0.3888189128039448,0.37630272324377606,0.378816262176008,3122016.962456226
2023-07-10,0.3789207011197562,0.3790633238671908,0.3509270472460439,0.35787478958389995,3928556.639765342
2023-07-11,0.3578641202795681,0.3742883851592506,0.3572544912583184,0.3623878981496369,4588182.339631773
2023-07-12,0.36216138889499705,0.3627467184777431,0.3318381751415251,0.337076816090837,4084181.334127976
2023-07-13,0.3370517793665971,0.3864539759053208,0.3338280111541497,0.3842875264100539,5785885.01243538
2023-07-14,0.3849584947893449,0.40563730218353194,0.3618997999495221,0.3733742714013088,8225353.013778446
2023-07-15,0.373503372516771,0.3828226306343108,0.3689398394290168,0.37365847000497,3510497.845516965
2023-07-16,0.3738476900486308,0.3763692423622808,0.36084328295211343,0.3621099902460463,2913704.1534213396
2023-07-17,0.362057465537194,0.37407734485209954,0.3508345852428977,0.3647241631377027,4409255.579338903
2023-07-18,0.3645887275457537,0.3685157384965334,0.34334607911610526,0.34855148816775167,4027516.801212054
2023-07-19,0.34840226905849564,0.35679253769135605,0.3467469105581088,0.3508780492817724,2718131.4005169487
2023-07-20,0.35091430468050233,0.3692177211231429,0.3508976608091537,0.3562548304567902,4374040.740524095
2023-07-21,0.35611734517345833,0.3615197723285019,0.3500449421672722,0.35674154582516693,2521940.2136423495
2023-07-22,0.3571558330938744,0.35865936389860725,0.3379957953870705,0.3408602168248711,2138219.609939333
2023-07-23,0.3410219719589827,0.3440329903056523,0.33174154217428764,0.3391479172120652,3214600.784584458
2023-07-24,0.33921734602920567,0.34189848420003716,0.31808588311533176,0.3257537286407381,2631135.9029663233
2023-07-25,0.32599115936198164,0.3332515878508434,0.3218402909552964,0.33210523765124633,2486871.6154660657
2023-07-26,0.33266367848453765,0.33668866966534927,0.3252880967345253,0.3306213198931599,2007634.2762512295
2023-07-27,0.3300663427298407,0.33551820176816394,0.3230130779795584,0.3261449468334392,1902671.5259487804
2023-07-28,0.3259699730300779,0.33509839205681374,0.3212841150495352,0.33105400771256477,2521552.3702701274
2023-07-29,0.33080218291463714,0.33346306985267704,0.32597106130352393,0.3312746619210718,1954887.2803853806
2023-07-30,0.3316832469884367,0.3355057211695761,0.3215667403116876,0.326681328484696,1806231.6593355425
2023-07-31,0.32669983600159297,0.33886374372947126,0.32644577705360117,0.33096467009667735,3186738.4004097925
2023-08-01,0.3310499418282401,0.33106023232783816,0.3161203976102169,0.32637111651662926,2701198.95567956
2023-08-02,0.32637477327608855,0.3297110256319226,0.30641115360375104,0.30906734986361634,3766360.6093282877
2023-08-03,0.3089393245439307,0.31559017461065053,0.3012822337354208,0.3095813066415464,3669574.3696167786
2023-08-04,0.30972458800187747,0.31594446568424744,0.3083296558226465,0.31003473717512225,3538796.620185485
2023-08-05,0.3101935589477727,0.3117314418329859,0.303884347291755,0.30889912531355634,1944878.3774145865
2023-08-06,0.3088894194592864,0.3189513015133688,0.30741836822298213,0.3134177550005821,2064264.9542611628
2023-08-07,0.31329912151649575,0.3192925420470862,0.30321584492667303,0.30952573905318104,2626336.7941741664
2023-08-08,0.3094443438538525,0.3183411336961752,0.30665464420732536,0.31509584993662587,2154237.869357543
2023-08-09,0.3151040180484496,0.3171326200865188,0.3079919489113486,0.31164396446468434,2508533.2373405667
2023-08-10,0.31161791535667965,0.31297367283033384,0.29744811467332494,0.2980448013762378,2857370.131128861
2023-08-11,0.2982176733967128,0.30040220970044607,0.2893173060157215,0.2920172713255534,3779633.7598191877
2023-08-12,0.2921104648516571,0.3002787208697746,0.2907266341925857,0.2994534949835432,3439817.45680921
2023-08-13,0.29960874135101656,0.3098873602972581,0.29792486016889036,0.3057340549680485,4303185.948132894
2023-08-14,0.3059176292594455,0.309716328397175,0.30020036480232676,0.30297836572334974,2378755.1466744123
2023-08-15,0.3029993819778638,0.30342252565945443,0.26780820594230004,0.27722816325051863,2961731.343777654
2023-08-16,0.27706936402746796,0.2782537893939423,0.25488951517878317,0.26006683605763375,2371781.1856419267
2023-08-17,0.2600738883031419,0.2625712746547559,0.2072584914697362,0.2384472357567993,2575800.1058948394
2023-08-18,0.23850923647343697,0.2461000513022361,0.23728049688273156,0.2440833618775684,1690552.6678063683
2023-08-19,0.2441453621634283,0.2507307695649294,0.2437424121709379,0.2475201982804624,1025632.4795510639
2023-08-20,0.2477589443641561,0.25135443610309544,0.246125329021626,0.2497603275923479,1219696.9861815798
2023-08-21,0.24990005191365872,0.2509816992248344,0.23520416024869237,0.23571741469830929,1270466.2273263577
2023-08-22,0.235707602879585,0.23597629350351756,0.21754990761870788,0.23246450225991508,2849475.9356211233
2023-08-23,0.23245177098434056,0.24437114478052369,0.23166910198649912,0.2404576447146268,2655523.6486934884
2023-08-24,0.2403578867472267,0.2410840150644153,0.2289530271266945,0.23078461527945776,1391558.7689273912
2023-08-25,0.2308320792529077,0.23110047528803676,0.22430703995798312,0.23016807773534587,1167748.9953347694
2023-08-26,0.230161635119132,0.23129131014902848,0.22490868690803975,0.2257710427249294,577252.9083044087
2023-08-27,0.2257595493783641,0.2306319282138957,0.22248757919988155,0.22851568928948557,851720.8552825962
2023-08-28,0.22835154660744655,0.2352555216171177,0.22586570863261732,0.23260194539677656,1328448.8198354153
2023-08-29,0.23290430361329265,0.2470071840761392,0.22700352953250805,0.24257970563496947,2211020.487429284
2023-08-30,0.24279229525864357,0.24394012927179723,0.23152100328927633,0.23654581375200104,1542336.6513064275
2023-08-31,0.23656906051184748,0.3689006871246946,0.23364309743419415,0.31576974470571584,95706111.92629556
2023-09-01,0.3159581844343386,0.33629571461822894,0.28053280447111534,0.28618565848504735,68342531.08670314
2023-09-02,0.2863271259296916,0.30058777506228607,0.2523973238423435,0.2587979050942306,20555719.000111885
2023-09-03,0.2586013206412744,0.28096087949270787,0.25665414017690863,0.264790009049537,14797802.916461427
2023-09-04,0.2649828291247846,0.2691668956697749,0.24589654705148772,0.24904012321207328,7199139.701755173
2023-09-05,0.24899156183309065,0.253091036323012,0.2457367585385927,0.24880994484565236,4943625.719424283
2023-09-06,0.2490713129593622,0.2625877603244826,0.24542390048773857,0.2620808055521976,8411950.587226868
2023-09-07,0.262042885575668,0.27878620605828053,0.2553060477936233,0.2697047365675113,17611742.111610394
2023-09-08,0.26982214779223646,0.27013626274021646,0.2504121902188088,0.2544078237981943,5196399.562775599
2023-09-09,0.2543387115481558,0.2633337513221846,0.2484737184591775,0.24864202531683607,4407563.823514718
2023-09-10,0.2487525531596285,0.2490616487458048,0.2355236040470937,0.24508020523316493,3643282.1877362523
2023-09-11,0.24497955113645212,0.2489284336509103,0.2291384061852297,0.2319507693006496,4501514.053440844
2023-09-12,0.23176446028810532,0.247615148591822,0.23160255934846935,0.2411142545702691,3928407.9123903955
2023-09-13,0.2410914140931623,0.24588190554597208,0.2369889700729963,0.2457904723375945,2232765.669610001
2023-09-14,0.2458548049055632,0.25141550526670003,0.2387472129269529,0.23966735162792568,2411564.689445702
2023-09-15,0.23977611135384183,0.25603007523889537,0.23689221944113067,0.2534707372520701,3048844.702380857
2023-09-16,0.2536615430091655,0.254487637750695,0.24504262959879805,0.24757463251877823,2273793.202811075
2023-09-17,0.2474551564839168,0.24745745119718068,0.23149259391414956,0.23431116076191216,1742368.8427100568
2023-09-18,0.2346518293563905,0.2435325379151115,0.2319685814706913,0.23849515844831587,1957097.7595417053
2023-09-19,0.23831530075713225,0.24675392853225456,0.23692695233692293,0.2437468279240658,2483345.663874923
2023-09-20,0.2439960931096871,0.25213851930423065,0.2396529560934006,0.2501543406537168,2606202.679753011
2023-09-21,0.2500668392064886,0.2508808290787363,0.2359549871124798,0.23946243036582365,2248905.3785418924
2023-09-22,0.23962026687927412,0.24695264810453835,0.2371633159987608,0.24572391740742489,3611978.6463634763
2023-09-23,0.24599104475361264,0.2480189271241773,0.2378131979149072,0.24225744931874807,1448309.015202522
2023-09-24,0.2422689402719452,0.2493959299825773,0.24030530423499433,0.2429269913684635,2333595.6680526454
2023-09-25,0.2427235236464624,0.24671231172523264,0.24002333662845973,0.24183331895303883,1526610.264098657
2023-09-26,0.2417753849843196,0.2541163211074983,0.23916427687634448,0.24147959098748775,1289821.1267062193
2023-09-27,0.24092280350003492,0.2438829969063743,0.23573240044056223,0.2374504498730892,1679351.4466285836
2023-09-28,0.2373993941429975,0.24951038939681672,0.23707336624221703,0.2481133670182527,2714530.2029454373
2023-09-29,0.24761474816313608,0.2608858208683954,0.24575887538851457,0.2523443384526837,4402931.671142341
2023-09-30,0.252484953006481,0.25527915716028626,0.2498759168020383,0.2533476694550151,2010545.884954412
2023-10-01,0.25321694257940136,0.2712755130873689,0.25264217358088575,0.26475959912499086,4129614.5793080744
2023-10-02,0.26481254306825547,0.2694680837161184,0.24714358717491527,0.2521362692876674,4388593.683711695
2023-10-03,0.25254890607546365,0.2528596951469396,0.24513207367924625,0.24645345081839065,2349443.5341435894
2023-10-04,0.2465444296231845,0.26395403030185377,0.2384366616257956,0.25466062711518767,5535581.300066261
2023-10-05,0.25466283979462606,0.2612251977526705,0.2455952008779684,0.2523937029797852,6420957.322503728
2023-10-06,0.2525253463425236,0.2683482687155902,0.25133791166200276,0.2628760881229649,4859007.079114933
2023-10-07,0.2629155385897162,0.28344200919694756,0.2560402362357513,0.2613192564207235,7865280.994597285
2023-10-08,0.2614126221729994,0.2638202793055556,0.253171290970332,0.25939045684929435,1883673.8374834147
2023-10-09,0.2590114537175965,0.261992903637773,0.2344787854916861,0.23666660085300625,3154011.386907041
2023-10-10,0.23667841817149363,0.244306030897215,0.23136731334412589,0.23503555177464697,2478191.6747015403
2023-10-11,0.234754935220554,0.23707496089758867,0.2259772731260668,0.2309873189446698,1482651.3525956084
2023-10-12,0.23097177480103737,0.23107619925399336,0.2230259975197059,0.22558443191105632,1473932.753120917
2023-10-13,0.22544562241275187,0.23239757311211864,0.2248071269050006,0.22767881277808885,1579338.0049312331
2023-10-14,0.22862648532684335,0.22862648532684335,0.22419319873863505,0.22561558083142888,1518142.7594154393
2023-10-15,0.22810150049795816,0.2308044484005334,0.22492119978724776,0.2292035798617428,1630591.4127688634
2023-10-16,0.2293325321723432,0.24109252222923197,0.2291323333310679,0.23149615753585576,2534780.4116118476
2023-10-17,0.23168352631772088,0.23238226659441127,0.2214371059096236,0.22246803230872864,2112339.229073811
2023-10-18,0.22245409310877243,0.22552844371895703,0.2152367829441073,0.2158646245001102,1634680.793013543
2023-10-19,0.2158885634768977,0.2165827134163248,0.210922611724113,0.21463772586753951,1665256.934928175
2023-10-20,0.21456742807908616,0.2254695490492849,0.21335967324424457,0.22049252523959648,1865096.6529329151
2023-10-21,0.22022683139888816,0.23182714822045525,0.21884105697356843,0.22845280639662668,1839769.945502206
2023-10-22,0.2279624129490104,0.2325375107711863,0.2232300209384035,0.2316526569810545,2024287.609520007
2023-10-23,0.23164070227479103,0.247891295907348,0.22925585589677336,0.24587648140907575,4138698.4246203084
2023-10-24,0.24601388847116665,0.25998741583864404,0.24194499049726656,0.24948220148702588,5447046.622886119
2023-10-25,0.24943641094514393,0.2643079383705451,0.2465773690002744,0.2564498066538326,4957121.636007825
2023-10-26,0.25658153088392943,0.2691417682454869,0.24212262130161852,0.2574716853284485,5099320.764380672
2023-10-27,0.2574807310774531,0.25767060893314975,0.24808500966221425,0.25206823559284025,2297670.2406677557
2023-10-28,0.25209903184497345,0.2603415623783035,0.2517828060590957,0.2603415623783035,1617663.288135312
2023-10-29,0.26037688862439273,0.26486189982034125,0.2558021297690564,0.26313244357995497,1960704.3687460101
2023-10-30,0.2631726594726457,0.26713512484670376,0.2589285309610395,0.2647364354357175,3341033.627226041
2023-10-31,0.264704242022165,0.2784418669587806,0.259543948694395,0.26467676729802275,5368243.2210319415
2023-11-01,0.2646711463199015,0.28628257800565043,0.2522391051510037,0.2800084125987726,6600130.591025604
2023-11-02,0.280277589923494,0.29453237009795336,0.26946571157838506,0.2765735160019864,8477337.340351118
2023-11-03,0.27657028634080655,0.27896500849533235,0.26733799319641177,0.2773334712252839,3554268.235479568
2023-11-04,0.27739638516881204,0.2853656003474533,0.2754893839305731,0.28308598248969047,3163047.766936047
2023-11-05,0.2832138205551195,0.29481676352502445,0.2819532813091694,0.2889631297833587,4139954.9903080557
2023-11-06,0.28898288003600703,0.299727784503528,0.28676357151605875,0.2959718754005292,3631647.6163185625
2023-11-07,0.29586778804053915,0.29733923958034675,0.28102094247462545,0.29135992287945545,4533292.577767816
2023-11-08,0.29139240162082913,0.31312231895846726,0.28891705720259414,0.30479276914691067,6390169.1037544
2023-11-09,0.30538374796316187,0.3243218824479892,0.28055617846643044,0.3116895680345838,8696585.41834838
2023-11-10,0.3117730079753526,0.3429040096742578,0.30879920045684994,0.3345564358314099,9522996.373012617
2023-11-11,0.3346301277690167,0.3599536526476219,0.3204932037992882,0.35303395211463584,10669675.131019603
2023-11-12,0.35299995989723787,0.3911374404803074,0.3363421181707369,0.3779068603645111,19239788.89145433
2023-11-13,0.378033538123471,0.40731247622650296,0.34528299863183687,0.34531865497224473,9601718.512860082
2023-11-14,0.34547103226460324,0.3611292646870567,0.3264283750667871,0.3392933401869217,7101533.509366793
2023-11-15,0.3393225351921228,0.445089941746831,0.3311381433576565,0.4207061109977363,36550265.69674401
2023-11-16,0.4207143630379557,0.44674764985820065,0.3971795783655197,0.407467827194301,18380077.11112144
2023-11-17,0.4075655510539036,0.4368623361539422,0.3774874002353503,0.39629216022550223,9868634.25216666
2023-11-18,0.3962567092096828,0.3963227092710481,0.34399289058728516,0.3777981517183896,7739740.469212461
2023-11-19,0.377966958902317,0.3913653459515561,0.3610084817972019,0.3896017761223665,4777597.013794076
2023-11-20,0.3897736086278713,0.3910809469376547,0.35493975887816726,0.3587098489372634,4694028.725519922
2023-11-21,0.3586260012632527,0.3671651650414636,0.3315797663602028,0.33190990638879664,5540871.102453794
2023-11-22,0.3319025682495702,0.3801483954931376,0.33131033685192407,0.37415897617858024,5909171.45444369
2023-11-23,0.374371133316339,0.3887886733772461,0.36801781024033,0.3772525650525155,4609135.382954285
2023-11-24,0.37758968918202457,0.4067117402111523,0.3721014673791363,0.38980308894906873,6503174.791773648
2023-11-25,0.38981022413328864,0.4105339199416579,0.3864105427073223,0.39884735775496616,4330208.96910537
2023-11-26,0.3989302822201507,0.4008216150702014,0.36984919564085666,0.383050051725018,3345545.5061054905
2023-11-27,0.38321950777679953,0.3848661471847964,0.35976011439365885,0.3705308893659383,2208784.485727322
2023-11-28,0.3709357228228623,0.38380926549693106,0.3601638496139833,0.37944884637161647,1949261.863155303
2023-11-29,0.3795753344684909,0.38689048239239704,0.36528236895053073,0.3745475024762323,2531373.191007081
2023-11-30,0.374495605156495,0.400138554789842,0.37066104025672775,0.396150896923588,4057655.931360709
2023-12-01,0.3961268592720715,0.44179309991962895,0.3903505670965946,0.43276665432421946,14461996.787812266
2023-12-02,0.43286064964921495,0.44343193895900856,0.42433623003461646,0.436510274268944,4251657.238263406
2023-12-03,0.43646431145106446,0.4421715476126306,0.4260089446720558,0.4314650298377134,2284575.276789866
2023-12-04,0.4316841094059628,0.4847313678647947,0.4302323155202002,0.4774518004169737,9330925.317750128
2023-12-05,0.47732942643787735,0.5327352509576916,0.4725604144973989,0.5049261458168263,13240540.096297046
2023-12-06,0.5041420638615154,0.5392674090534988,0.4893773744499336,0.5059586654742856,13587423.88113109
2023-12-07,0.5054336660484348,0.5395056488858175,0.5001162304590567,0.5179666589625586,9969343.911522368
2023-12-08,0.5177207366114808,0.6350578462418318,0.515796052845336,0.6041677080605149,18576801.86307154
2023-12-09,0.6045902344524479,0.7035218351306233,0.6045558266159923,0.6448509637133392,33001314.210660297
