timestamp,open,high,low,close,volume
2021-07-22,0.019105447896311,0.02043901950931829,0.01868298613204861,0.01927191278130296,8530139.004210265
2021-07-23,0.01918871132640976,0.019756897325006077,0.018544641764528875,0.01928510847531166,6057779.794793798
2021-07-24,0.019289634823666153,0.019948726084253406,0.018407395957437383,0.01971461832052048,5339902.2003715355
2021-07-25,0.01969977114137104,0.020122996993916346,0.0190584636240292,0.019858225770013904,5149374.350600282
2021-07-26,0.01989544452562716,0.02117224477301642,0.019025037594009076,0.01918272596815254,7856689.713863056
2021-07-27,0.01914226557999672,0.01945987422548972,0.01858248342146331,0.019214862863233647,6803150.476373959
2021-07-28,0.01920026422832359,0.019693419199816375,0.018885255059520024,0.019273941721704244,3122646.328740211
2021-07-29,0.019279579090970365,0.019621504200754487,0.019036448250744284,0.019384210977709617,3747583.028467495
2021-07-30,0.01938103276452538,0.020367966218252792,0.019001972135800377,0.0201876340228408,5291970.606058313
2021-07-31,0.020165241748933197,0.020466568195548603,0.019474038440748975,0.02026654517090114,5498728.030283964
2021-08-01,0.020249534888706937,0.021191736201150047,0.019675088457650272,0.019798973816117824,7027773.575579737
2021-08-02,0.019778755032447276,0.020923774058774044,0.01941592251440915,0.02066673675437656,6057202.999760931
2021-08-03,0.0206594091433312,0.02107539931440901,0.019805527357525672,0.020095491773786757,5220834.519406904
2021-08-04,0.020097950238672547,0.022745828905465244,0.019791175638319582,0.022345222426919803,12487182.099283284
2021-08-05,0.022346356508517868,0.023362939594958283,0.021375011881787243,0.02325673897322089,50321527.45608409
2021-08-06,0.023263284574979223,0.02471609560295932,0.02264076737087227,0.023824417396219107,11702943.260932997
2021-08-07,0.023866906052280697,0.024896533213175524,0.023391606925347568,0.02419887700256221,8399782.782459185
2021-08-08,0.024204108898258445,0.02430147598728483,0.02232208282767835,0.022517590411669022,13351841.176994048
2021-08-09,0.022532081788822232,0.03267239267368448,0.02191778714569509,0.02939713465778592,66955467.55812568
2021-08-10,0.029427386364744977,0.05487240328524012,0.02881999570329677,0.052238591609785584,382109533.8612864
2021-08-11,0.05218187542925503,0.12242585730608084,0.04748214212691721,0.10091011481899063,2422922776.5737457
2021-08-12,0.10101678518016025,0.1480174331155534,0.10101678518016025,0.11154412768039523,1860941571.4010875
2021-08-13,0.11161978097705293,0.11551830665735686,0.09749667251806426,0.09916162068944818,367456060.4186302
2021-08-14,0.0992166807536646,0.10401462021601796,0.08935705459309334,0.09174024316784976,211488622.29373047
2021-08-15,0.09180054680361138,0.09294118736875344,0.08125235888029674,0.08615771404464416,154000918.54145357
2021-08-16,0.08614169726974054,0.10160757106334736,0.08413753261240528,0.08705024918346328,310874433.91670966
2021-08-17,0.08714024506040213,0.08876640826903837,0.07524815006188608,0.07616933288719634,140651452.00487018
2021-08-18,0.07621077258938742,0.0815592944519686,0.07187018940287394,0.07648253104631587,102850706.67280015
2021-08-19,0.07647641652559764,0.08602608093133451,0.07555150944093253,0.08116255630277101,136911331.48758397
2021-08-20,0.08115156437542499,0.08622306054659559,0.08062365912851929,0.08273600478242177,87559327.30669671
2021-08-21,0.08270096948668675,0.08482048276177957,0.07911439451438994,0.07942370014388372,66548696.35810434
2021-08-22,0.07941063207450479,0.08325906849676042,0.07615660971702982,0.07878736242707135,47418682.1137764
2021-08-23,0.07872146320284941,0.08142362169275082,0.07840042527277553,0.0803761248626093,46418779.7469637
2021-08-24,0.08040279819240406,0.08102170432339031,0.07035612477568672,0.07201495798322322,52368520.252413586
2021-08-25,0.07195139355505556,0.0761848030292269,0.07009310124615253,0.07413914426243486,41103985.67944151
2021-08-26,0.07417027128233246,0.07960815127194812,0.06893564669872054,0.07267479889467905,72710024.58613238
2021-08-27,0.07272444565026398,0.09042953020701708,0.07173047216364219,0.0846911987989438,297368959.4941038
2021-08-28,0.08464921264204106,0.08486950438009523,0.07948135407216603,0.08080542773614773,53486303.45482224
2021-08-29,0.08081785227216964,0.08208484721776567,0.07650116168792591,0.07839642458357235,45530433.77821731
2021-08-30,0.07839491873579872,0.0829552295014652,0.07259902888545498,0.07295460734528121,55180157.128814176
2021-08-31,0.07299103446831305,0.07544865176705465,0.07163730876183247,0.07284013642448117,30538628.931186296
2021-09-01,0.07280840410728368,0.07528688762152315,0.07097121859868041,0.07446180844167512,30682338.103811614
2021-09-02,0.07442138772581038,0.07750742889473251,0.07269467922024275,0.07514111872509954,43376262.70527771
2021-09-03,0.07507726161630376,0.07679799921681824,0.073326164356541,0.07443444241364443,32156427.36550812
2021-09-04,0.07433547117256689,0.08674019995576467,0.07346905321009997,0.08080954605769511,113487672.55741155
2021-09-05,0.08080593217825263,0.09082289429287022,0.0795586446828951,0.08360071025193999,141090684.4919101
2021-09-06,0.08355697131713019,0.08390160079568004,0.07495134118173845,0.07924693754603843,79527555.45541467
2021-09-07,0.0792229063812834,0.08117359162919842,0.054973481505859526,0.061593590639646104,89560025.05448882
2021-09-08,0.06167195911032987,0.06706705958614474,0.0551891354717004,0.06485458922522756,57155786.51380487
2021-09-09,0.06490679783745722,0.07290456187580889,0.06482865749555873,0.06610381065059674,66151615.06631504
2021-09-10,0.06596328401574147,0.06837641666792164,0.060317721788617155,0.06179333651958568,28143163.66350056
2021-09-11,0.061755799052827194,0.06724926329167437,0.060911451200674795,0.06224640084081101,26637672.538001798
2021-09-12,0.06226873617979762,0.06711691711936572,0.06126836359090359,0.06559650997582829,28135470.30274354
2021-09-13,0.06560741618849694,0.06644447183921386,0.05844821788956771,0.06093236568068586,22213422.1418014
2021-09-14,0.06097261255669526,0.06347280965601178,0.06007465176141289,0.062482935612256464,22689051.716274656
2021-09-15,0.06244443855997581,0.0695800939964317,0.06168372749662269,0.06625748716744595,44496715.563851304
2021-09-16,0.06628556431761859,0.0695258769692886,0.06316607215665553,0.0655829471523262,41401159.0464444
2021-09-17,0.06555063523604182,0.06919671944932856,0.062374448948735846,0.06396354577241956,36624214.80404337
2021-09-18,0.06405155966440162,0.0660970942341777,0.06265555385982241,0.06428317896755051,19508829.519203536
2021-09-19,0.0643032293559632,0.06559611282981162,0.061394629726851994,0.06213381604385047,22002397.701055527
2021-09-20,0.06212260579973144,0.06218110972578993,0.05056280968311571,0.05358640245823133,32295336.076745115
2021-09-21,0.05336532326693692,0.057048908327573,0.048165117938568806,0.04957663435379765,32065308.406187516
2021-09-22,0.049614823617250704,0.05575614496402249,0.04876576036969701,0.05546144131859192,17807628.204503246
2021-09-23,0.05541237072318692,0.057614576057223574,0.05344872233590195,0.05700684261581711,19069525.490158215
2021-09-24,0.0570342806088218,0.05732157864260713,0.049032241139877135,0.051816565863863566,24407303.936949663
2021-09-25,0.051876177339271405,0.06972601535695729,0.0500592798601122,0.0670480441492178,183360707.81714642
2021-09-26,0.06714627846227031,0.07522295316894281,0.06439757949312606,0.06555005291300561,232771367.1630211
2021-09-27,0.06544283345372419,0.06666863215487473,0.06009495239585102,0.0601459916490038,56817952.934504434
2021-09-28,0.060189668845096245,0.06282591308428798,0.05602557993671426,0.0562357737863588,33317080.538155593
2021-09-29,0.05622101535727205,0.0616516954103338,0.05588457678085744,0.060314269786901534,24604095.797155704
2021-09-30,0.06027375572992795,0.06500216195804755,0.05934966988405634,0.060398791599908866,52589172.45982756
2021-10-01,0.06038555582616232,0.0652447038864928,0.059403670458322455,0.06402370434490447,36242693.83104036
2021-10-02,0.06395058511988935,0.06698563227672044,0.06232335236481439,0.06312262559357906,30915626.555277094
2021-10-03,0.06316043093182276,0.06495435517622668,0.06144113184947441,0.06415692449087666,21753900.868421268
2021-10-04,0.06418333506888005,0.06495702555551551,0.060153035350792666,0.06207561837999803,28263452.271293703
2021-10-05,0.062141547666691645,0.06624196176644381,0.06142570033794815,0.06521391585986197,30044094.060439523
2021-10-06,0.06512195217781583,0.08486643514656937,0.06512195217781583,0.0732022126150295,279419519.4825917
2021-10-07,0.07326048593482862,0.07410742185829315,0.06876406784146305,0.06910928624826511,73943906.5391061
2021-10-08,0.069077386496451,0.07073728436195123,0.06760100318850469,0.06800628369002619,39593909.797288984
2021-10-09,0.06805790604169626,0.07382644230579778,0.06731893201914307,0.07258466633340366,49910670.92011838
2021-10-10,0.07265881638974712,0.07733358316078655,0.06975639899576237,0.07016356528009349,150122170.41676286
2021-10-11,0.07008035385808994,0.07648264938766408,0.06864426356587534,0.07155822163911592,55543349.09127647
2021-10-12,0.07148638894298268,0.07375391198966542,0.0655602549988782,0.0682030273769549,37970012.15399607
2021-10-13,0.0681643023522413,0.06992222326172078,0.06624702143599277,0.06781621914511729,35079066.194034114
2021-10-14,0.06784225438448775,0.0706312714297063,0.06730352098124774,0.06971892300395281,25569996.53698651
2021-10-15,0.06969856793199096,0.07075378132643673,0.06631984904758358,0.06890675277439876,37618344.35167702
2021-10-16,0.06891815725406177,0.07315087566339779,0.06766298589715995,0.07083365893259357,49958908.08360113
2021-10-17,0.07090757485356372,0.07337175972404693,0.06407880435626674,0.06597068402636261,37943184.798940085
2021-10-18,0.06602334827343256,0.07022646691411362,0.06517297371748385,0.06689916935410925,41345235.16654754
2021-10-19,0.06687235029786498,0.07202969939770507,0.06647274265711707,0.06783078731326841,35607940.45524347
2021-10-20,0.0678221541341858,0.07063674894476171,0.06662651168554413,0.07012097273770658,21808579.02661078
2021-10-21,0.07007290425953742,0.07231134082589318,0.06689560168815814,0.06700259983070077,31259036.414228294
2021-10-22,0.0669917808438466,0.06912171122008359,0.06650571627858864,0.06800261085707873,21493173.875528164
2021-10-23,0.06799424718740285,0.06807301963017881,0.06620665763053901,0.06738100325699187,15639362.21303055
2021-10-24,0.06735982061242748,0.06771597949474419,0.06375196453225772,0.06589975238862966,17823110.530468076
2021-10-25,0.0657996497759848,0.06805003308446587,0.06560569377381219,0.06706648727886402,21477815.54878136
2021-10-26,0.06708765777498643,0.06874254917664113,0.06591020629297559,0.06652683301295192,22122644.264533598
2021-10-27,0.06656709364389567,0.07124930647277508,0.05659732798022318,0.05831118481840269,52863303.96769893
2021-10-28,0.05833263662361244,0.06825712574784797,0.058106563005505464,0.06292234124340018,61190428.32407414
2021-10-29,0.06289295821156085,0.06719972505674296,0.06259736743533335,0.0668126591524032,23139005.450020578
2021-10-30,0.06683400023108269,0.0698103517812402,0.06313040322954082,0.06650649978852591,40014957.10344018
2021-10-31,0.06651264175752575,0.07632018689462446,0.06612931591055139,0.07198634696177747,80196515.53292808
2021-11-01,0.0720539023812271,0.07437018393244957,0.06710013248144947,0.07046690649324548,26556112.066942323
2021-11-02,0.07039720371472159,0.07791870390969885,0.06886945074927037,0.07718494940243636,36735099.46265138
2021-11-03,0.07724582422568459,0.1455995247152902,0.07358857265431645,0.13108361685804745,849511257.4507445
2021-11-04,0.131247151514818,0.18121459756329117,0.1225887187712102,0.12282408264297186,1116529029.6226497
2021-11-05,0.12281345007449508,0.13161614750697356,0.10943634692649289,0.11204716285569054,175718936.57939088
2021-11-06,0.11209174235634096,0.11864965061866437,0.1048764834372838,0.10826370787916129,72867404.39427343
2021-11-07,0.10827877186146095,0.11448009603198256,0.10302630211486435,0.10388919533936604,50075554.240846
2021-11-08,0.10394279391709012,0.10589725631349356,0.0980827893672413,0.10234919598943948,66513636.253070615
2021-11-09,0.10241038115703262,0.1093571518501786,0.09973426508421172,0.107148630975887,70035931.99463062
2021-11-10,0.1071392798822976,0.24812680131266815,0.1071392798822976,0.23619828887654523,2313743655.8675337
2021-11-11,0.23697989597525765,0.2558388863227225,0.17768768369159035,0.18288115514164724,1001913909.7260479
2021-11-12,0.18260201578276203,0.2168746366953792,0.15556370571468547,0.2099012223668351,501700644.0862182
2021-11-13,0.20987564677172743,0.261633756936871,0.190178536928394,0.22200821598802464,1087408001.9042642
2021-11-14,0.2221038878963864,0.24863636241142956,0.2033034584178603,0.2332214421615981,611332684.32861
2021-11-15,0.23305886209846843,0.23432564705923983,0.1967010073355302,0.19818682164544943,263017835.82388645
2021-11-16,0.19820305471886,0.22944418075375975,0.17692387901731357,0.21253140367560971,402273303.0262265
2021-11-17,0.2124296092543727,0.2192769913030461,0.1929424972843694,0.1981087669069074,230673567.88560867
2021-11-18,0.19818612793790055,0.20359948918638732,0.1680051412076128,0.17332018856031187,200457779.66959754
2021-11-19,0.17326706777483047,0.20342270101866292,0.1702844224633942,0.18110387474200207,182238253.3881189
2021-11-20,0.18099218648094015,0.1978830844928574,0.1774744874184339,0.18797340799862763,154759453.73339078
2021-11-21,0.18765107965475344,0.22785449189348303,0.1793832461844103,0.21841025198262984,333324104.0975926
2021-11-22,0.21854631019014728,0.23382734071937455,0.18446888249499943,0.1861557091446907,309157755.65392923
2021-11-23,0.1861452409106273,0.1975322504345533,0.1808022918761773,0.18823575691528463,134323850.7073257
2021-11-24,0.18839754242149345,0.19205075272425207,0.1732937313157282,0.1799154565567749,109803299.18985868
2021-11-25,0.17985885823467165,0.18573385266533624,0.17691127965351983,0.1814760059599927,83959957.12795672
2021-11-26,0.18153795691073144,0.1817538405878473,0.15012915837548213,0.15783142836777034,89949397.93534556
2021-11-27,0.15736131453007268,0.1682561521569408,0.1534623942516738,0.15620991645589763,48096299.919149056
2021-11-28,0.1562136041098831,0.156361097501844,0.14156169318034803,0.1543086825122102,42743783.38482313
2021-11-29,0.15431525411371522,0.1644205803830802,0.1525150306593212,0.15922804005233177,48652600.20115154
2021-11-30,0.1592905344380723,0.1692293530007188,0.15259169293951855,0.15387903179809603,65483372.81839547
2021-12-01,0.15393034366646444,0.16015447920333353,0.14911977840519386,0.1530808450544044,42001408.45880982
2021-12-02,0.15318086471372036,0.16568545212405447,0.14444704247212706,0.15730544848637407,82539885.23785442
2021-12-03,0.1575124793188836,0.16462300748924016,0.1351123130891599,0.14246009086397024,91272948.40732823
2021-12-04,0.14248299791948246,0.14255184562210477,0.11014871331886014,0.12692366947915615,72558384.03079703
2021-12-05,0.12683734638771288,0.12902457380256027,0.11053609404736608,0.11431048032322312,42014025.66417531
2021-12-06,0.11428459335968968,0.12174591595722824,0.10235776479084992,0.11909511378760716,51376359.14272843
2021-12-07,0.119062406446691,0.1229109853463058,0.11203959565122049,0.1133855715564642,36911267.4638777
2021-12-08,0.1134916560146606,0.11620067229028568,0.10772500296493888,0.11452095733766383,28423462.812933806
2021-12-09,0.11458892890027723,0.12983556458389894,0.11262518077590096,0.1200011136370595,133630037.20911525
2021-12-10,0.12008871334570484,0.1441854078379546,0.11965333028502162,0.12800346438222646,219647962.09668902
2021-12-11,0.1279888686086319,0.1381914693854099,0.12334960673182692,0.1259579385279199,60380955.816131085
2021-12-12,0.1259195255931938,0.1259779282979102,0.11785875971716764,0.11971794251941403,48072628.733056374
2021-12-13,0.11973389675157328,0.12058954982082212,0.10243401759710632,0.10553742304662354,40474823.94497832
2021-12-14,0.10544575331933816,0.11635825641898566,0.10371698608879289,0.11246455901081208,50718882.693270184
2021-12-15,0.11187312943626967,0.1158013855794371,0.10521413478736874,0.11371673418529218,31123756.75793939
2021-12-16,0.1137466565323869,0.11945995704512734,0.11033958440802284,0.11098151194949434,34055494.93797176
2021-12-17,0.11095301142165084,0.12169443350156584,0.11012709420566412,0.11410472017568885,65956302.716843285
2021-12-18,0.11406158447338852,0.11736215094618269,0.11033133161240918,0.11288678427341772,27501122.333992973
2021-12-19,0.11291615622805758,0.11454977586989062,0.11073829348432272,0.11226265489887,19047856.393787462
2021-12-20,0.11232673453887518,0.12509460018435534,0.11089566205428322,0.1207402392634632,94282182.3662309
2021-12-21,0.12074454020579976,0.1294225378301324,0.11841807074875724,0.12535776709351454,56513517.99978805
2021-12-22,0.1253571224320124,0.12983108875155358,0.12054693605429811,0.12091556117205086,36680842.90074755
2021-12-23,0.12104379103910223,0.12703755208181064,0.11708718823569782,0.12631053694882027,36868423.66813817
2021-12-24,0.12639601575401943,0.14414524161472003,0.12463038678767968,0.13874820165313417,93652502.09050043
2021-12-25,0.13883164607029178,0.14055360910434112,0.1318042785234367,0.1354631572636315,31621441.409127906
2021-12-26,0.1354132153599802,0.14475524523679228,0.1349509499507029,0.13974504185141717,61209789.66328756
2021-12-27,0.13982166192711754,0.15288757121169635,0.13933070660085267,0.14730828940164248,46766322.81975407
2021-12-28,0.14735718026761654,0.14735718026761654,0.12636651516629716,0.1274852511350662,50737958.065203235
2021-12-29,0.1275281174762021,0.12996458921257442,0.12000212240810117,0.12155745261057704,29110287.02057273
2021-12-30,0.12158516089529602,0.12482426215493228,0.1172892755794684,0.1239535328776572,25393895.00358192
2021-12-31,0.12396705066568288,0.124998718154832,0.11826925654110734,0.12121314720632116,25659502.797978282
2022-01-01,0.12118449959987827,0.1318041436112083,0.12114207593394324,0.1280461084898849,27516313.67904714
2022-01-02,0.12812591554270752,0.12871855279005953,0.12450026460147076,0.12571626524478877,19515552.15787959
2022-01-03,0.12574882038033725,0.1290939075881946,0.12017874287624616,0.12276668629523992,26578613.69998572
2022-01-04,0.12263795413051408,0.12591523127511303,0.12045446367380196,0.12171780752724824,20250325.275514796
2022-01-05,0.12177735127481784,0.1251962074530006,0.10484108216334108,0.11014211846226196,27321014.993398055
2022-01-06,0.11017090370122544,0.11276401113590052,0.10530622588448275,0.1099069276066488,25374301.766104236
2022-01-07,0.10980714618265656,0.110701303898226,0.09969641071859084,0.10191827376063316,27691898.869577583
2022-01-08,0.10204697569494678,0.10551938120554796,0.09586577501166908,0.10232493668402344,17509379.24996745
2022-01-09,0.10222957814748432,0.10661094276420743,0.09948728538399776,0.10352416087585156,20729848.732973553
2022-01-10,0.10362301037548276,0.10714206031728092,0.09507724612451904,0.09836026126836028,28057664.383584604
2022-01-11,0.09836752356338112,0.10456556916658263,0.09785956607782402,0.101237031111516,22327131.119835064
2022-01-12,0.10149471277213508,0.1072114455052334,0.1013883081738074,0.1056976009505478,24965028.181793954
2022-01-13,0.10567687497434158,0.10777325747297042,0.09960509577113866,0.10010453435038714,18016396.325102158
2022-01-14,0.1001702308746389,0.1024453078731746,0.09770644676563324,0.10075455999945868,15903421.648356715
2022-01-15,0.1007194941596808,0.11729319492161948,0.1002095352062978,0.11521169836223022,64875832.35244315
2022-01-16,0.11525463443399094,0.11575491832529998,0.10816455687703916,0.11177945478427304,28436936.119910426
2022-01-17,0.11185599297985424,0.11807310128046516,0.10569743920561124,0.10778973389882064,39794348.724077046
2022-01-18,0.10777746007242436,0.11760957039985144,0.10732272479801284,0.11577867784375231,50665624.09832294
2022-01-19,0.1157493541699198,0.11901951381840396,0.10645254286874194,0.1067318638873904,29609698.865378387
2022-01-20,0.10669173673629488,0.10922041270986384,0.0992405560024339,0.09950324215204344,18263091.470989168
2022-01-21,0.09950792336850116,0.10044642593152582,0.08228282515463414,0.08421893761928613,24466968.891093362
2022-01-22,0.08410271971302842,0.08512705454136582,0.06497535143061349,0.07202464297786947,24992502.676324002
2022-01-23,0.07199915676568598,0.07579609276042155,0.06963164450673419,0.07549481040128887,14953678.511562882
2022-01-24,0.07564009225144121,0.07564039761423158,0.06274266221613163,0.0701164889359053,21253507.31329566
2022-01-25,0.07028590651607375,0.07312809857623827,0.06769852831100917,0.07204596392709245,13017670.460432354
2022-01-26,0.07218482017174559,0.0791695034826441,0.07073681308993005,0.07372472315918793,19364429.45034064
2022-01-27,0.07369983250504714,0.07709694013854444,0.06982971866088883,0.07430763637575136,12580209.435333306
2022-01-28,0.0741657992952683,0.07694940299131772,0.07221851471403773,0.07652476218359025,9405863.593002845
2022-01-29,0.07650307045601154,0.07927337451378301,0.07536485894087148,0.07919426847948145,8789098.843013132
2022-01-30,0.07927260667742632,0.0809418314569921,0.07416697642259008,0.0753742056024812,11457318.311958726
2022-01-31,0.07534481133726408,0.07550406375064428,0.07022403118849241,0.07377284054691238,13511535.694569454
2022-02-01,0.07378293798496602,0.077429442626652,0.07347188813101202,0.07640457113858412,9395027.621320087
2022-02-02,0.07648891015352653,0.07843358133317238,0.0717123562556549,0.07222385000371967,9462165.535892915
2022-02-03,0.07226190359814953,0.07433629078868327,0.07056426186518942,0.07433629078868327,6119566.16745418
2022-02-04,0.07431356017985204,0.07922344021412951,0.07404225062551933,0.07917755039889912,8336608.512790511
2022-02-05,0.07913363252536484,0.08319374858941878,0.07828702447979319,0.0794283603414971,10303683.322614018
2022-02-06,0.07943051335755698,0.08473748191453145,0.07929926301430325,0.08323168587800997,21914503.481979758
2022-02-07,0.08324647936061046,0.08915964513159079,0.08151624476030621,0.08890538424536265,15450195.822439924
2022-02-08,0.08899148351974837,0.11597294061449552,0.08593631960991507,0.10780434379324395,186461942.80819374
2022-02-09,0.10784994459601,0.11281684735100812,0.10259759469376371,0.10895263681179516,84388606.74880262
2022-02-10,0.10888978581381392,0.11343819471325708,0.09952151540919076,0.10379893057809192,56403024.3814833
2022-02-11,0.10341524617057088,0.12021509848712872,0.10049215715454114,0.1019976389263883,122327161.17917453
2022-02-12,0.10198024871971911,0.10320688598325256,0.09294665559835918,0.0939930628067785,35477188.539388105
2022-02-13,0.09405803244501382,0.0947028820237881,0.08734397726711507,0.08800309953055335,22496702.417637687
2022-02-14,0.0880256453367094,0.09481547120268272,0.08526969202124998,0.09126981831265246,37386758.996220104
2022-02-15,0.09132836119214167,0.09861634912584293,0.08957176845746324,0.0983612422784138,29330301.8584485
2022-02-16,0.09837868634405347,0.10155335832361578,0.09154769540135116,0.09472253543231482,32230029.79056982
2022-02-17,0.09473587388397448,0.09593843053186032,0.08622734031334037,0.08759666758338458,19695201.256502826
2022-02-18,0.08747515467137333,0.09183400866763702,0.08481215243800463,0.08562191165535186,14084121.081205614
2022-02-19,0.08566879343143678,0.08917401465731056,0.08220876346146623,0.08567399433824757,15264482.797656182
2022-02-20,0.08570212006557255,0.08570492411334031,0.07676048406723522,0.07798891634667297,13050402.722784637
2022-02-21,0.07800996621117845,0.08265153416827238,0.07233427530160452,0.07245668936383974,18348838.5294725
2022-02-22,0.07251157187106623,0.07544105840872424,0.07026408215697068,0.07520930657745681,12123891.083588518
2022-02-23,0.07522345797567745,0.07859762505897414,0.07215874674278272,0.07218819599615295,12849560.14911377
2022-02-24,0.07218650718819433,0.07273134231339978,0.06227042008829234,0.0702450173778166,23057316.972060338
2022-02-25,0.07029656763673123,0.07618875155809673,0.06938131922354217,0.07549311957549716,13790129.22256498
2022-02-26,0.07552578465848445,0.07745389765970115,0.07321815015148792,0.07366585492152823,12182808.049914232
2022-02-27,0.07370825631414239,0.07551877714748326,0.06932379884076847,0.07080464487713378,12823304.476225402
2022-02-28,0.0709151965550332,0.07901291528915617,0.06989285571257528,0.07899102018835767,13317816.253110763
2022-03-01,0.07897519457890254,0.0826115097740658,0.0783167051961507,0.08073557494132444,19147544.546274215
2022-03-02,0.08080731498383255,0.08234955974661683,0.07800384042914625,0.07975316676595422,16180262.66845593
2022-03-03,0.07978763536170226,0.08036370848557604,0.0746161514474865,0.076021888277603,11627843.735175624
2022-03-04,0.07604984335786032,0.07618405485298786,0.07023707911103491,0.0712189639049401,9874098.665758602
2022-03-05,0.07119635443490045,0.07290522652494708,0.06926205580292495,0.07251015927065976,5747113.511374417
2022-03-06,0.07241140369529703,0.07384934545006176,0.06904767571995686,0.06919487055033495,6994328.137977347
2022-03-07,0.06920826788621176,0.0714123289508913,0.06572007638703684,0.06746991074411003,6798314.068142107
2022-03-08,0.06751974601854832,0.0701674703319376,0.06705969820000324,0.06885425334423834,7410932.619191025
2022-03-09,0.06883107141744926,0.07543898914512,0.06876066039626416,0.07339686648933494,15455547.45074344
2022-03-10,0.0733586715479847,0.07366788673889939,0.06783807116374324,0.06931178488962045,14478071.421825096
2022-03-11,0.06938302988024704,0.07073821067018765,0.0665534911303265,0.06687302288464245,9557200.29432636
2022-03-12,0.06699487881497972,0.06934800987118465,0.06662229779636933,0.06675702198105245,8304750.79473169
2022-03-13,0.0666286735729722,0.07092958750732963,0.06615556050259541,0.06681379327345517,13609313.521682462
2022-03-14,0.06666637705881107,0.07189098778823691,0.06549376545196604,0.07170366882762486,14731047.506592274
2022-03-15,0.07162167413547355,0.07909601800965563,0.06963403328973652,0.0764554401539644,57287803.96696176
2022-03-16,0.07647343485990334,0.0803926967534597,0.0719367869435726,0.07592868744355927,57523653.32872562
2022-03-17,0.07591154540553977,0.07919071417758419,0.07470524237798908,0.0750471638528686,30836796.08058661
2022-03-18,0.07499715576454646,0.07889456410492893,0.07357463279467656,0.07720987720140583,18395479.88275059
2022-03-19,0.07719917136494159,0.08222143951427821,0.07664757633500337,0.08111776746979325,28254792.54343765
2022-03-20,0.08109278400698451,0.08139270515277121,0.07430410048590827,0.07501343903075847,18448283.15257902
2022-03-21,0.0750506682100813,0.07794789858637981,0.07204015105725319,0.07706081933178621,20948346.49713697
2022-03-22,0.07704981901884068,0.0974347742854866,0.07674919592022773,0.09489767601168328,183183473.21335393
2022-03-23,0.09478330439190435,0.10217685522990012,0.08882201252394138,0.0947281183599135,91939001.58912025
2022-03-24,0.09467874337927644,0.0953527785818808,0.09077749852510957,0.09223712038063404,29425934.390210308
2022-03-25,0.09228473874952466,0.09717275405052889,0.08733924021310831,0.08868807358455646,34451263.41977725
2022-03-26,0.08878017702733655,0.09187684160153554,0.08786165334428807,0.09117424324451308,17362492.072884135
2022-03-27,0.0912033516466518,0.09346423533895136,0.08902067410126936,0.09327097700021111,23923967.902245685
2022-03-28,0.09331582688574884,0.09636831259082004,0.08814367492113828,0.08895354933250714,33155259.350111276
2022-03-29,0.08892588019235806,0.09944960943753836,0.08892588019235806,0.09210173578241426,39470134.35794632
2022-03-30,0.09203007838063083,0.09674310493133492,0.08996826663088,0.09332231634132106,35638618.43564543
2022-03-31,0.09336362401441428,0.11380625087767927,0.09295971601359652,0.09679547903388017,153791796.92163837
2022-04-01,0.09677017677757936,0.10271182626397,0.092813597008761,0.10038903739973208,61021056.06210815
2022-04-02,0.10032219162162152,0.10970272513647324,0.09943214571548344,0.10360463814095092,74080945.63179368
2022-04-03,0.10365671735704936,0.10625406027147792,0.09919242985678216,0.10180493695274268,27121486.31648203
2022-04-04,0.10179591186914198,0.10267172519222112,0.0917148868419297,0.09569739972000242,24065113.606242828
2022-04-05,0.09568665236088796,0.09950598031079992,0.09411869743463724,0.09459834796829172,26784038.12996847
2022-04-06,0.09449667814415326,0.09478701767853144,0.07972208222807368,0.07994214142719934,43314427.19365347
2022-04-07,0.07989336265759077,0.08376212932582121,0.07838221782434449,0.08295623156788352,15470214.484961964
2022-04-08,0.0829352893260563,0.08390552531257267,0.07654006411582724,0.07734771341043588,14654071.039356925
2022-04-09,0.0772737021981159,0.08128420788178291,0.0772682661209415,0.08117312601740698,8986640.759207323
2022-04-10,0.08119727634440531,0.08299555497093973,0.07773873969923144,0.07813352105505106,7883121.636990784
2022-04-11,0.07818662754472813,0.07845566357883561,0.06912182437825158,0.07052658333114785,14877109.628387911
2022-04-12,0.0705454075345413,0.07537613064682765,0.07028744826941029,0.07386952947421224,13240977.305490395
2022-04-13,0.07395201777232173,0.07531784046106053,0.07172379795724249,0.07521662138020893,9424658.966286287
2022-04-14,0.0751989092372255,0.07682884100105071,0.07178817737255047,0.07340573648841624,8696674.13176428
2022-04-15,0.07324455726139957,0.0760700634525912,0.0730274956628806,0.07479464273890266,8969781.202384513
2022-04-16,0.07470782752860307,0.07539855553124193,0.07270066856411904,0.07421176893831595,5315615.546575177
2022-04-17,0.07420846149355728,0.07507802216061801,0.07002904690116055,0.07034072630194577,6549799.2688970575
2022-04-18,0.07033837212376834,0.07333277422142334,0.06716649854992682,0.07308611111587146,9441451.043927973
2022-04-19,0.07313559941535536,0.07703504736972806,0.07233811191087502,0.07660608385751952,8371971.72481114
2022-04-20,0.07659144027773995,0.07945202784309385,0.0741699170898247,0.07619932180996969,15624034.561718
2022-04-21,0.07618299622402464,0.07876486909126565,0.07174753065435358,0.07259021937122544,12370115.498911843
