timestamp,open,high,low,close,volume
2022-06-01,8.085081659877368,8.172599579180796,7.316636657367745,7.433335868181808,119392255.27960493
2022-06-02,7.434384667283189,7.797645412085481,7.309915211495405,7.733482519763895,71030138.53546846
2022-06-03,7.738709059757374,7.750311292981632,7.261305291284001,7.379415707547142,66830442.97785119
2022-06-04,7.379444070561487,7.51384892003832,7.221672030131229,7.458210549062353,45812099.429593675
2022-06-05,7.461444347045371,7.550064513320523,7.289783876659428,7.367148353560666,46266826.7986636
2022-06-06,7.367242110523042,7.870838149382512,7.356097267072002,7.57068273851609,101591146.70558189
2022-06-07,7.56327619564308,7.642148244826483,7.004087263143241,7.327951319225204,119507566.24355547
2022-06-08,7.3210182178108525,7.44857902252754,7.1426647296780414,7.180949314181865,85836169.56377465
2022-06-09,7.181693199158688,7.323597852353052,7.078939840123389,7.219876214665979,69256808.27641436
2022-06-10,7.217446731864343,7.244052485413031,6.747844768866367,6.82147700975145,94994963.58229515
2022-06-11,6.820230499641649,6.902609222271115,6.061472658622911,6.097955425695796,115463368.20220956
2022-06-12,6.100108916153407,6.174076184547453,5.592825132700353,5.678392816413598,118715745.65257232
2022-06-13,5.672136635431984,5.806231514550094,5.143919263720333,5.3247578704476775,187243725.63831484
2022-06-14,5.323852032887938,5.673393954848893,5.006600196873068,5.47314900490985,145250149.95937964
2022-06-15,5.472514913384403,5.865378226014513,5.074673853199381,5.865378226014513,152358616.98394257
2022-06-16,5.861942024230465,5.9283852483370785,5.205756880799627,5.295545571277733,110347180.36923853
2022-06-17,5.2989920657215475,5.46693917334372,5.281792337063104,5.332922750603129,67420710.2343514
2022-06-18,5.334723543013305,5.406078959883716,4.804127708906295,5.105106696398722,122330217.03919265
2022-06-19,5.108744296774077,5.535578524767458,4.983459198872944,5.4823475566714,114845854.62489644
2022-06-20,5.48086820990943,5.675756085814306,5.290950234165091,5.452732864251762,95930255.29935873
2022-06-21,5.452516231233758,6.376367086941108,5.39702588630861,5.957660035744842,173933436.65283915
2022-06-22,5.958989535814352,5.958989535814352,5.448588880923366,5.513571572763497,123971130.99892992
2022-06-23,5.516219865095588,5.906629892082146,5.514725939115753,5.790417679886621,91705210.59865165
2022-06-24,5.7902680427842785,6.270372505173033,5.752429166701598,6.111287215072025,115216518.8883262
2022-06-25,6.111790857423166,6.284866321500437,5.867999169402292,6.065927437030949,91353896.11641684
2022-06-26,6.072129809833163,6.317668496900845,5.821689450306304,5.822386559195812,91965829.55582885
2022-06-27,5.8195844308615055,6.091706527617674,5.669579640231681,5.770788748142721,90810166.33897072
2022-06-28,5.772757256558907,5.9325773311356835,5.449256117191486,5.517091578543708,85608742.37763545
2022-06-29,5.517745894384285,5.590033653286261,5.364128514415442,5.444830586972883,70465170.75439122
2022-06-30,5.450319119765805,5.491692493315637,5.089651526782827,5.396320315727831,87428962.35076264
2022-07-01,5.396953935253276,5.5317994393430165,5.2354571659914475,5.337611367111965,87204696.58284631
2022-07-02,5.334323422435272,5.394335236786743,5.2113324532724965,5.329194047077115,43602453.74907302
2022-07-03,5.332198455998166,5.385293013993859,5.19004246847895,5.304179485031083,44524747.02243204
2022-07-04,5.3030328693692,5.56947699058764,5.208458959480193,5.544704021884573,69315394.76432563
2022-07-05,5.547257137949487,5.618631811978158,5.312727877422768,5.481255127818881,86359411.65247954
2022-07-06,5.486811327864312,5.650445513793134,5.425951640501387,5.560064771789371,59308993.20824701
2022-07-07,5.564958784330164,5.856538479390805,5.527229414503047,5.79540460034898,61500434.33818945
2022-07-08,5.796764250546373,5.918554112645096,5.578614051389716,5.723046365564239,65314558.67668381
2022-07-09,5.719598154227896,5.897413325013435,5.686662597833755,5.794252259915376,48541735.5144214
2022-07-10,5.797096332238772,5.797096332238772,5.439445975759163,5.485921732656459,46752258.608315855
2022-07-11,5.4878967952508075,5.488589590197572,5.145971598143198,5.1929271250806455,57886202.933397934
2022-07-12,5.194652886973732,5.271940610933225,5.064121202475361,5.07533167484191,46461459.69009182
2022-07-13,5.075402185250927,5.30039165930855,5.023858281827102,5.2932192728037375,75890335.47416219
2022-07-14,5.294689153821303,5.4056517993103395,5.160760171659677,5.358322229758863,54166526.720758624
2022-07-15,5.35711541153716,5.451303299227028,5.208355751649885,5.225103275721642,61597367.20757425
2022-07-16,5.228404615523146,5.442029473956163,5.163655510313136,5.390254003861476,53445386.2616124
2022-07-17,5.392194498909032,5.910105546317125,5.371169217020446,5.690164097723844,131024216.7611204
2022-07-18,5.688402091005801,6.142484369153634,5.638770295948779,5.953629392441988,174457241.09553117
2022-07-19,5.953645733766871,6.247030988107883,5.667668121345253,6.047373837928189,166392088.09024566
2022-07-20,6.049124988708605,6.175009449983338,5.48773496023989,5.585262298081238,155464838.77584258
2022-07-21,5.585677949005361,5.737679690977753,5.391420739986641,5.62418039114041,104368967.60463373
2022-07-22,5.622302309594819,5.795935847486639,5.434735618332727,5.489668923777222,92770308.79373522
2022-07-23,5.486175833321542,5.649708904086986,5.410951161514763,5.5764569553114836,64081680.36741726
2022-07-24,5.574688061913682,5.902481924372524,5.54450110313038,5.641737036586478,89495181.3639324
2022-07-25,5.641157216143102,5.682378151424034,5.2236895068819384,5.2421310793921085,76635571.62639217
2022-07-26,5.241626040800509,5.320006983650942,5.109933258911182,5.317673721474656,79274674.16660643
2022-07-27,5.316779238161703,5.653842932983627,5.222354315304449,5.653842932983627,74433799.52712324
2022-07-28,5.650766169335929,6.050066504938971,5.554959280875116,5.931460740109321,149221971.43787596
2022-07-29,5.9285982063447005,6.199493420737923,5.799151361168094,5.962512675480427,163573063.1002134
2022-07-30,5.964895727004867,8.862742702075495,5.963586509731792,8.02534913456341,908486042.3333676
2022-07-31,8.021623446128006,10.612907375236444,7.935694290841133,9.785312068132958,1183524506.4117205
2022-08-01,9.785189159956346,11.26123623532002,8.373632491895085,8.796906091522326,1084344028.1363585
2022-08-02,8.794637542637675,8.870156556119221,7.685920124854186,8.195207064449052,717993234.8991903
2022-08-03,8.196704435796208,8.683303724604599,7.927076019706453,8.09120730558,420101739.8225156
2022-08-04,8.090104288832212,8.62660273730447,7.86865172784413,8.08904506822784,298001956.9467813
2022-08-05,8.084761005278416,8.416260394582785,8.048057292635546,8.34008624552361,233242588.99981412
2022-08-06,8.335897934825427,9.494633812938616,8.178621425986735,9.434102667138832,551688179.7415798
2022-08-07,9.438742139523889,9.444161306997405,8.680152504603948,8.795112021989645,274680105.162655
2022-08-08,8.793072579846267,9.387731380031871,8.59138916551829,8.727974232683348,298489458.46801996
2022-08-09,8.724708903664483,8.832800094076973,7.909701457977096,8.042576933481715,312260032.9306419
2022-08-10,8.0449670990787,8.525575884286168,7.759799443936877,8.299876095393849,288057445.9212708
2022-08-11,8.295065257907606,8.979924789275799,8.242816358434554,8.354344824928996,310004310.85011244
2022-08-12,8.35316430328817,8.795093259874436,8.183387706709427,8.760410140327187,225360502.49399433
2022-08-13,8.762946766199587,8.872730123054229,8.287675181309531,8.369514460529633,205255449.1830203
2022-08-14,8.371889568281297,8.77292906213109,8.025431038256205,8.231308009032494,223675655.94668484
2022-08-15,8.232031724406916,8.533203305562466,8.01993286063163,8.433102699445024,190481782.7895888
2022-08-16,8.432015428795978,8.808860087882943,8.161184183187228,8.428403934465088,278322429.609447
2022-08-17,8.424880428405006,8.883192753304913,8.06533791973675,8.191152360927727,278595337.05599344
2022-08-18,8.19211034231354,8.279131613207378,6.873694315552582,7.475038976587961,184695035.91390672
2022-08-19,7.474035173585501,7.554705233933016,6.404253511467689,6.4713106851423365,338814649.96898144
2022-08-20,6.470368040326507,6.70585282188279,6.063053319881687,6.246402256579327,179827930.7636342
2022-08-21,6.248173543707794,6.565736064037744,6.223177276920879,6.412905988148797,121152320.35874714
2022-08-22,6.412583149822738,6.422622877476579,6.036659733190064,6.325547445463322,127607265.09641422
2022-08-23,6.326239617897201,6.435720605415125,6.122810449088061,6.378176704824058,108228942.16547377
2022-08-24,6.38106214915302,6.546989804586085,6.179862778980757,6.27296367519834,134285706.12955517
2022-08-25,6.273692457947741,6.486985244022066,6.268077635707083,6.35845189162038,113929858.67387584
2022-08-26,6.354882711631358,6.357939748206707,5.572193658958971,5.661171867549845,193212200.7851301
2022-08-27,5.662177416844902,5.862590997257621,5.59882659993503,5.8248930708299484,117899412.18652147
2022-08-28,5.827217352180871,5.880540503090942,5.607588431815093,5.6328508571305,86824831.99929789
2022-08-29,5.6347661257370305,6.049022331843278,5.537676485420215,6.013970007700348,106841232.37230693
2022-08-30,6.014429677843282,6.093620157695778,5.588066798632782,5.711106724352832,118320255.75691572
2022-08-31,5.713263930319903,5.886132593638586,5.682821160112386,5.746500755911851,97139436.36087677
2022-09-01,5.7465545810870475,5.807094703384473,5.604617568328989,5.771111854106205,92600290.78344113
2022-09-02,5.773019920255282,5.973798847874925,5.698430321810933,5.823545716300859,107878247.20061757
2022-09-03,5.8263825221949475,6.602062201722342,5.797555426109861,6.51132962354788,293514741.3309974
2022-09-04,6.510300936881671,6.620289851159887,6.146369895819798,6.26623636398971,136505493.07426387
2022-09-05,6.26527813140847,6.316495549337494,5.929207002813778,6.1362942545102905,125550108.23292437
2022-09-06,6.140663486694249,6.285470391020877,5.579647804530676,5.597464043068366,184736841.51129133
2022-09-07,5.598215294337631,5.938245986284381,5.5348614817853585,5.854161804394768,115323804.47790715
2022-09-08,5.853598960167995,5.950763246847171,5.710581435029014,5.8637691225619175,116149863.56042823
2022-09-09,5.866801968431882,6.478253429357977,5.859243475099642,6.382670936174798,248123927.77396798
2022-09-10,6.3827625683192615,6.554775354791805,6.2241676405400455,6.358510441322265,176315877.78502095
2022-09-11,6.360653122439888,6.976305291880121,6.190841762409913,6.413013252500301,238936091.21547467
2022-09-12,6.410464294748263,6.7775330344371865,6.335299316251319,6.551631232324753,249280719.0528264
2022-09-13,6.551578160916001,6.551578160916001,5.812335976272845,5.867703387098565,236277607.88929525
2022-09-14,5.864379468251079,5.998708479130979,5.747903242481169,5.959277758814902,140102831.03143954
2022-09-15,5.957566966651967,5.971527769599553,5.644206413583078,5.72242166414757,147924935.41175336
2022-09-16,5.725400469897369,5.848235871810233,5.650445899678624,5.826999290810831,115460733.43667233
2022-09-17,5.828793665172014,5.943930696032977,5.797829582168886,5.910507220821347,79390501.25750488
2022-09-18,5.913077928210522,5.915274241844078,5.136931459681732,5.26060423487969,139614675.7794371
2022-09-19,5.260085266775787,5.518126395547161,5.180785061797485,5.476333052494417,143055985.48328102
2022-09-20,5.483725267495409,5.510955416400082,5.278511871297138,5.314450464800937,112892265.25628084
2022-09-21,5.315105029017245,5.598204045648315,5.120414956158612,5.250190530744701,163958253.39352012
2022-09-22,5.250136447847826,5.562497669544618,5.236841691683856,5.522888705242382,128005828.77406001
2022-09-23,5.522160071565395,5.818372480548048,5.331991095777586,5.694506389141156,149055703.14757347
2022-09-24,5.698371090472448,5.794109738271907,5.5109130711809335,5.574236441394484,109071509.27679172
2022-09-25,5.572967974666704,5.888843220818944,5.517163046332632,5.712840608457092,117162876.24807104
2022-09-26,5.716061691093624,5.796902999049505,5.523663036241447,5.6942853573560654,125444659.27814198
2022-09-27,5.696203602564779,6.1358240161169375,5.597226274644093,5.731082656749774,196904678.58649057
2022-09-28,5.731107538739937,6.047829313975014,5.562271004749463,5.856003833746315,144606668.2177498
2022-09-29,5.854854333411718,5.9459878484096755,5.672995319965809,5.782244223902771,98804560.12854625
2022-09-30,5.783584484879246,5.838488674768195,5.6245086826434,5.682780934699183,100478698.04730901
2022-10-01,5.683678595353506,5.697866769060776,5.49402531880541,5.520993469382751,64216995.94123557
2022-10-02,5.520876192617171,5.569682013179329,5.352338640978942,5.380504279427861,73417297.93338111
2022-10-03,5.379830423449616,5.547668149329225,5.324062281236964,5.5195103298901955,66836263.99415377
2022-10-04,5.518556406471999,5.651152178379698,5.493302735514031,5.604223663985648,74129704.5038465
2022-10-05,5.604604702032166,5.648377759606492,5.445045601730167,5.587454040099482,68764481.35717642
2022-10-06,5.588557678947638,5.650452614301275,5.46618379400338,5.487223719870732,74602171.95820135
2022-10-07,5.486953069920124,5.534089255453901,5.39988507124502,5.475043761254436,48280283.251166984
2022-10-08,5.473587293182436,5.497416124144314,5.359959091305656,5.399029580509686,35789141.967319146
2022-10-09,5.398671300745493,5.469755385487331,5.380497192129818,5.429489504025044,35254665.21311304
2022-10-10,5.429435206442987,5.480127302225475,5.138399323831404,5.153082688994514,63516865.41365439
2022-10-11,5.150062188393837,5.229548081773303,4.999999648505147,5.134131703456609,68633231.64338546
2022-10-12,5.135419708551653,5.22403657323516,5.10593559601086,5.148074157767216,46459520.985040605
2022-10-13,5.147172196158991,5.180143788259559,4.744234929735147,5.1431049467897445,120638193.69029452
2022-10-14,5.140068045904081,5.300267752125906,5.0045011801454775,5.068188895847041,93333316.99914184
2022-10-15,5.068917034986208,5.278274451370598,4.977881569370759,5.1935369384517305,91589349.28626615
2022-10-16,5.1913471303321606,5.279461666036281,5.103035363232669,5.154843013617103,65323193.035641834
2022-10-17,5.156669047719157,5.2749962919465725,5.092028184280737,5.254703729241612,77400124.19004184
2022-10-18,5.255895471539327,5.2775156614366505,5.06057384098106,5.132731828461347,71554517.47218782
2022-10-19,5.130960323344091,5.1415431298608985,4.948372544474509,4.980435697022173,54665371.67640717
2022-10-20,4.980812309990447,5.0927866547860035,4.901036365492203,4.941940772860186,54317829.11160211
2022-10-21,4.9419926645509715,4.991945826909992,4.816364576670113,4.956670135188884,63975841.29889734
2022-10-22,4.958022854165315,4.991613359297156,4.903291699411328,4.958070991894628,37048666.3044465
2022-10-23,4.958879818520695,5.156449113257681,4.941098903294313,5.118157154529389,71055596.75880846
2022-10-24,5.119356548755165,5.1477414142658455,4.915510810349786,4.948727205276196,55941071.52572542
2022-10-25,4.948615110661061,5.310409733888729,4.916627191739542,5.177538219619851,86424122.34544408
2022-10-26,5.17927091462129,5.363654973084814,5.178902580960171,5.258219152040829,106876309.8315731
2022-10-27,5.257636262879272,5.495218500307309,5.217973443501494,5.231594434070492,135674668.2588427
2022-10-28,5.232068298594619,5.471339821946896,5.123138167335336,5.364223995885171,117189453.98606297
2022-10-29,5.365973077194967,5.894122436716397,5.346687818579285,5.719795309770335,195727047.87290257
2022-10-30,5.72178455083313,5.748613622111382,5.303850520139801,5.389852939504826,160415590.4631405
2022-10-31,5.390133365464548,5.513371966951833,5.307869270060168,5.428404734967766,98889883.0923171
2022-11-01,5.425071882986458,5.497625563582239,5.331920830594244,5.3655964688744175,90918293.0979052
2022-11-02,5.363533917918184,5.432510554751629,5.116149893398472,5.224772103539792,94616658.66589189
2022-11-03,5.225154432031249,6.22076003380503,5.2134845119917435,5.785651043869866,369385666.9799007
2022-11-04,5.785005714887387,6.298162632208514,5.7462534050995915,6.14902357565606,231447505.2233956
2022-11-05,6.150194746803621,6.494696497996674,6.017765604192154,6.167258862705284,186924294.93719643
2022-11-06,6.163319056326023,6.387097774957885,5.787888251561262,5.836067698127159,175157804.96158707
2022-11-07,5.830025963913132,5.943811120549549,5.607058477818521,5.735821193647734,135133267.65723282
2022-11-08,5.734322247507218,5.848828174353299,4.2478670603998845,4.780820221025543,244740641.8193363
2022-11-09,4.77882553421848,4.854749802054667,3.3668497349152915,4.127585876944196,219078670.0580314
2022-11-10,4.1287271094143385,4.768745639173237,2.8313852530174732,4.63061666527612,169559352.9773056
2022-11-11,4.621333572295844,4.66726624749669,4.24288918293588,4.467655282063003,102443773.03340267
2022-11-12,4.473722278728535,4.478545795222044,4.219899485345654,4.262662558489333,62364798.246941864
2022-11-13,4.267035972019324,4.438382049157901,4.2135123250108455,4.27815367110275,80047679.01706462
2022-11-14,4.278808654641238,4.394083683419934,4.0847043936110135,4.3209577590849,96289056.63199927
2022-11-15,4.322570464234847,4.496890916783247,4.279269740190083,4.388334280067822,72014081.36572812
2022-11-16,4.3877559899323835,4.541683166425269,4.2642606417414255,4.329195347515995,89784927.29394037
2022-11-17,4.331878695144788,4.390309385336758,4.235826732967602,4.307151111172762,56340951.91805646
2022-11-18,4.308634894036294,4.408095047267204,4.273570403163541,4.335409099160734,61437446.65679954
2022-11-19,4.342329810887798,4.421839350269532,4.258349215565327,4.3784783505543565,51557679.998203
2022-11-20,4.380893166025375,4.453140551326123,4.1055754293358335,4.16294512517422,78675285.79937549
2022-11-21,4.163210753320816,4.22068483753138,4.045223978758029,4.158158143025342,79452612.93530393
2022-11-22,4.159457108491569,4.342381900503786,4.091750293394409,4.316381105828634,79693833.22649275
2022-11-23,4.313113647507923,4.470194195150802,4.288083436157738,4.429126199547591,86140062.20173076
2022-11-24,4.4361548618277835,4.451896901541727,4.336894390325756,4.389652375837481,67109895.47532289
2022-11-25,4.387452632863853,4.394959708626797,4.246390598160566,4.290024477370279,60553702.420741625
2022-11-26,4.291265690721968,4.398490629928715,4.2700874290266615,4.297087279905338,61057688.76999195
2022-11-27,4.303712446025383,4.503555934740439,4.284746901255741,4.333082797802131,98439418.35285348
2022-11-28,4.341657398589768,4.381048628912576,4.14370686737053,4.249246332928183,99281374.16224119
2022-11-29,4.250077999010806,4.401688549498112,4.21504579703474,4.345810071660674,94573360.16935945
2022-11-30,4.346768224534558,4.496269695655091,4.258838540744871,4.416160450464199,98924848.27877924
2022-12-01,4.418469839573521,4.476631124993621,4.345613146003108,4.385641318467381,89909387.5523696
2022-12-02,4.3872052921647775,4.6997566578820145,4.353665415307161,4.637058763879829,134297215.13168383
2022-12-03,4.647249865377328,4.681130200908322,4.399070422384673,4.426069860854705,78562726.39031796
2022-12-04,4.424829384039994,4.593898517600769,4.422723436473593,4.5730408658204516,44876435.72645102
2022-12-05,4.57640024851066,4.617116767618959,4.466140558525264,4.519635381403221,80651222.67202932
2022-12-06,4.51869453364767,4.621663279382104,4.495048955861822,4.588882911532608,92554393.64400746
2022-12-07,4.584206293613776,4.601613179325707,4.216200377475838,4.33835648957445,105559830.6035223
2022-12-08,4.342536891477993,4.442187885458119,4.319301668897039,4.392119193412029,84805181.62556677
2022-12-09,4.395939185020372,4.464666877861452,4.377980084408355,4.4340561739034925,74589041.9938036
2022-12-10,4.435688639797521,4.440734914447533,4.361256212958822,4.375080138488169,61391354.53955478
2022-12-11,4.375534097970589,4.421542628424553,4.2698076739922035,4.279533829176487,62641234.43991682
2022-12-12,4.278750928316858,4.287895733865155,4.198102135412574,4.250907940641132,70586844.29700816
2022-12-13,4.250563631840799,4.3615333199388,4.128150272059595,4.319333965085114,79293163.83316925
2022-12-14,4.323660812978434,4.372509852176643,4.192635525244119,4.226185594070355,88150781.6775884
2022-12-15,4.227250174369619,4.241736797329608,4.100091636001381,4.153252460146639,92281025.41069119
2022-12-16,4.1530978737540325,4.180533115250356,2.422155931161682,3.012265148522258,238982001.17316434
2022-12-17,3.011154145405317,3.357534530522477,2.899965373462197,3.199280186323852,222804040.3089736
2022-12-18,3.1981539798568974,3.2058107776637006,3.036926066909153,3.042448376053303,80164893.61110634
2022-12-19,3.0461561418375966,3.108422165823002,2.7313972167547584,2.8142119802410948,106966230.0682738
2022-12-20,2.8153579945513583,3.102239283782537,2.8091273118856614,2.9752104219879234,120010830.42097679
2022-12-21,2.974522521913194,3.000127933227595,2.8897309264964295,2.9749595305528693,78839214.84285443
2022-12-22,2.9737788429839704,3.001031203215611,2.890450767708133,2.988924421633728,94922264.92851609
2022-12-23,2.995398155260881,3.032788524824535,2.953125310239615,2.965735235692233,86948090.35843852
2022-12-24,2.9663084460480307,2.992892933486655,2.9161718422020897,2.929549468129973,54941224.511325456
2022-12-25,2.9298289640185513,2.965439126163191,2.8998059657373956,2.961512543784974,72038366.55812855
2022-12-26,2.9611940110685637,3.005263646676173,2.9397136724969934,2.999974507106026,70098149.62868454
2022-12-27,2.999597138299047,3.2904911978623765,2.954130056624673,3.070938228554343,135843856.97085693
2022-12-28,3.070217836481845,3.0977872143934992,2.9202538804485347,2.989571615120685,78806135.11591893
2022-12-29,2.987585392052132,3.037941872104587,2.9223209114124367,2.975822329326708,62957541.277905814
2022-12-30,2.975814889679859,2.9932993844068574,2.9219116511886605,2.9765235579078952,52229586.49608533
2022-12-31,2.9756581513205833,3.1120630935466886,2.96005809417931,3.005037051602939,54680608.872796126
2023-01-01,3.004637708917054,3.146417729220258,2.987800873033435,3.1056804658938253,57281085.11990738
2023-01-02,3.1071738348593776,3.209830821831236,3.0404756582248016,3.150909510875272,76009647.80012457
2023-01-03,3.1508127121341136,3.1896083777741144,3.029388782658877,3.0904905250299657,77974388.59227043
2023-01-04,3.0906198638141715,3.4962931531082377,3.0868130338543645,3.3537223086852057,127882035.99603558
2023-01-05,3.353437599737261,3.358994170757855,3.2282840630759417,3.2867698390620452,62737365.42735706
2023-01-06,3.2868535781606543,3.3537793401560414,3.213545814795041,3.337620661972702,63384285.836561516
2023-01-07,3.33682218016539,3.387037992223392,3.274315529355528,3.292608377527361,51009151.411784895
2023-01-08,3.298358615216581,3.4495535488212363,3.2789138769073434,3.4432339107377934,54929312.44095656
2023-01-09,3.4421526461696166,3.915160061134726,3.4330631316677236,3.77638912449609,162261681.67343986
2023-01-10,3.774661620035484,3.861373118895786,3.655693970354275,3.759081321387729,97561808.8310232
2023-01-11,3.75938465231826,3.7817993873152744,3.540888349541951,3.732094508066482,88818464.35704406
2023-01-12,3.7307040119984913,3.8733751992614778,3.658201062663351,3.849524106084552,135208002.10726202
2023-01-13,3.8561519308034873,4.10562417188045,3.749804183529307,4.018772655261758,91933817.65662074
2023-01-14,4.014818855440278,4.862150551939359,3.978054808650363,4.802604747197971,289032913.7473241
2023-01-15,4.804453403150941,4.985832586019861,4.4712432008988605,4.698916384883567,280524014.0460404
2023-01-16,4.706511729195021,4.853798112831494,4.434432891430428,4.567429035575283,195931920.51622456
2023-01-17,4.573711759203507,4.842366345356289,4.469592933257568,4.6177329439055566,156354158.17630646
2023-01-18,4.632531266736172,4.734279667968117,4.241127468774827,4.259159283352946,160227344.46275967
2023-01-19,4.257375570155046,4.436142973564996,4.257375570155046,4.404520606838465,90609794.80002265
2023-01-20,4.402934736713494,4.785998175204754,4.338984814240203,4.73849022055578,113543563.78798285
2023-01-21,4.7406961962611955,5.188821835230593,4.695202675664509,4.949936277050278,220086718.48683172
2023-01-22,4.956093236835224,5.785100012692512,4.90559193778515,5.435601512890393,266472373.4024286
2023-01-23,5.422404500322138,5.770132481076149,5.1809187514228086,5.424348053085889,232882574.1969334
2023-01-24,5.414628245781512,5.551164244412445,4.856885700676306,4.995549711614064,146866147.49652344
2023-01-25,4.994846633670758,5.691191451070033,4.8540591276072815,5.455466433646266,213952311.65838426
2023-01-26,5.456710981239323,5.6586509400768294,5.192296182104905,5.435683883317011,168038239.77409157
2023-01-27,5.435172981513797,5.4815265402918945,5.188500677182172,5.389639573173476,106711038.64664814
2023-01-28,5.3918838503988,5.596726707798614,5.185433865670702,5.275551105487483,125442663.79086626
2023-01-29,5.27859299592375,5.56214161225163,5.250712352021218,5.473784150796259,110412588.00927934
2023-01-30,5.485568913170922,5.5268511525993125,4.857687151937829,5.100981101662601,139822685.6365705
2023-01-31,5.1010606883820575,5.429180626229187,5.011550457706579,5.226925571696081,124829155.79322201
2023-02-01,5.227460445401566,5.753315160698818,5.055285553702077,5.684470924453177,229179585.85520065
2023-02-02,5.684988580021623,5.851497267803612,5.449071772263475,5.473267434955953,276464653.79066
2023-02-03,5.473944809218126,5.768041992438649,5.428256078015644,5.672312723739022,217679775.46770126
2023-02-04,5.670810152051678,5.725839491980857,5.507181618145083,5.526849824025446,160160576.97434297
2023-02-05,5.524294365485018,5.552534818300874,5.1706300323064225,5.300060471295548,171080079.38541713
2023-02-06,5.3027964508097485,5.400626488881595,5.085241145209987,5.126988125969444,166600981.77518067
2023-02-07,5.127415451603159,5.5634748888605605,5.123872345311781,5.53822988803807,200800262.7953732
2023-02-08,5.54068971890521,5.693044372866407,5.262985552322123,5.44607943274255,265685447.64346606
2023-02-09,5.444171130665171,5.512340012294697,4.6302303222048,4.789620850410263,273949364.87648535
2023-02-10,4.793845132805557,5.002597586536874,4.740756337269027,4.845918348531022,214490823.39710146
2023-02-11,4.848602792773907,5.117081266495693,4.838410993133777,5.101796621226901,107395301.24084422
2023-02-12,5.101708389840336,5.149451655677956,4.859487167666249,4.9180269759488455,102722646.05269158
2023-02-13,4.9240095468795655,4.967382206468499,4.703529174194231,4.873677306125429,199493840.93532982
2023-02-14,4.875495288013599,5.1031954301301585,4.755712723932336,5.092190689105622,194315047.51489145
2023-02-15,5.089470216670945,5.496224853958417,5.007827831765579,5.481271028761558,211085498.2210192
2023-02-16,5.484669021586822,5.988424788257987,5.365687465067937,5.407894086994723,341444050.08555377
2023-02-17,5.405021038812697,7.83868243655315,5.403223079794866,7.625788829195079,1029898853.2265832
2023-02-18,7.619379540370618,7.942666223686475,7.310452198347526,7.521089989455294,628574425.0807499
2023-02-19,7.520824480934203,9.412714244875774,7.520824480934203,8.493095617509733,1195521882.6464763
2023-02-20,8.488514082520048,8.69384745115687,8.090857038500394,8.530411248716709,700327127.3007258
2023-02-21,8.53946050517104,8.667412995411585,7.7264504114379,8.176460218664705,602429799.3396776
2023-02-22,8.183168719989139,9.147858871476355,7.534291920199241,8.025742816793914,973144903.776937
2023-02-23,8.032126910012675,8.261989411701682,7.671234119322299,7.841942316165216,513688374.68229806
2023-02-24,7.858658508563781,8.022949637034968,6.617978049026589,6.855403383065514,609517911.6343246
2023-02-25,6.857795553207913,6.982727703134634,6.369091164497108,6.714417496227719,386373708.66093826
2023-02-26,6.712489134596885,6.989892964886814,6.642540935613425,6.904898922482918,256600584.35829955
2023-02-27,6.906319539964554,7.252238314774595,6.676522117084727,6.854947003133662,281733249.13244563
2023-02-28,6.852522100546637,6.87784689357331,6.326348063829254,6.4859445125097555,267985420.56488794
2023-03-01,6.486556204895162,7.28946042851798,6.418077866834238,7.253394847824365,449336974.74643916
2023-03-02,7.251944183400285,7.334565290612659,6.6440586303701,6.906336133059362,342155371.75586265
2023-03-03,6.906983044742074,6.973929068142749,5.962540808606746,6.260799661761939,373571354.24987924
2023-03-04,6.262379854927218,6.3179378093529825,5.71696292726301,5.914491573628411,243834620.16321433
2023-03-05,5.915618718500439,6.268625786213179,5.87793825988964,6.136237863439628,256724013.71826762
2023-03-06,6.131088196526997,6.240783468463267,6.021926463653857,6.09498511843654,231181096.44536412
2023-03-07,6.0977250102704925,6.188620681121006,5.800161371814266,5.967183656736088,270814918.59135944
2023-03-08,5.969868163655857,6.0918092777669,5.602110453839102,5.779074934758809,303080487.58089507
2023-03-09,5.781430514820565,6.180292963888982,5.298680429409409,5.516740454100654,386466373.64565516
2023-03-10,5.518588038034132,5.5262041958113866,5.111284339288027,5.322001629120103,338194404.54591537
2023-03-11,5.323221967755228,5.539471749653837,4.705427074613085,4.987498941234298,301183713.7839788
2023-03-12,4.987130145084271,5.765628757114477,4.874438701024921,5.74530900825021,202520418.91755158
2023-03-13,5.751067748366142,6.609295473435476,5.723339996750848,6.404124090902532,523749143.12090486
2023-03-14,6.405772632062896,7.595726734449439,6.173573136503761,6.777667627949665,534144243.22136164
2023-03-15,6.777611068479755,7.060762068793422,5.365550383478785,5.624958815695413,568985497.7596246
2023-03-16,5.62394974283924,5.930281786262213,5.533519381518716,5.82122016098437,285721691.777671
2023-03-17,5.8190695144168485,6.495837808443226,5.713943792156158,6.405991430402857,301751905.15926796
2023-03-18,6.406882588026755,6.548929252771603,5.84964890842009,5.891376655654498,280094704.85573524
2023-03-19,5.891651647953739,6.50921953757803,5.872289674898475,6.293516878952436,196605898.4995797
2023-03-20,6.297402310836957,6.458100910258822,5.700188723087057,5.735758715587896,243307972.90516934
2023-03-21,5.7371264083869,6.10189579926897,5.6454909839998795,5.941948647551796,182016610.97248876
