timestamp,open,high,low,close,volume
2022-02-06,13.85821941792585,14.688140306643229,13.85821941792585,14.670407918843644,9292967.260062488
2022-02-07,14.669818813032364,15.250910294288287,14.362444517135655,14.91891885318102,7212355.238736073
2022-02-08,14.93347826227337,15.25939191676601,14.446100533176017,14.742283885549131,9481153.78894198
2022-02-09,14.745660657841276,15.35524764574761,14.279084859418957,15.126609964076389,6975479.217482061
2022-02-10,15.089835785438328,15.56954375200773,14.27218148609718,14.566584958457552,12816868.07785263
2022-02-11,14.560114465728054,14.739770302634383,13.204999917053431,13.414207583449707,8474574.95938027
2022-02-12,13.426162168208885,14.023183439774495,13.03014841593723,13.654711527560544,7525242.4206566885
2022-02-13,13.655719787212345,14.77654857589738,13.43832672451042,13.724372266672086,15104262.455056146
2022-02-14,13.725471063081669,14.2994262046822,13.390151452540485,14.006969680838605,9863076.341173515
2022-02-15,14.016028712729115,15.819975615694911,14.006314987129851,15.78722770882715,15073385.183617502
2022-02-16,15.79998872008907,15.984678425686887,14.870631323533877,15.22101249239003,12201038.786230477
2022-02-17,15.228831509052196,15.392555173153507,13.498099652947122,13.623630044937212,12766212.718571076
2022-02-18,13.618832183366765,14.072659756543798,13.045385160820436,13.103943890344317,7860824.655713761
2022-02-19,13.111235278134728,13.377671454876262,12.741280404060186,13.083709918209452,4073263.803420711
2022-02-20,13.085961443430222,13.085961443430222,12.323415190167056,12.489484390780577,5048348.992169464
2022-02-21,12.497763212915755,13.156240838646513,11.777168629677258,11.797956859698262,9676545.592140494
2022-02-22,11.794272957118734,12.594169274346804,11.580008409469793,12.462898376236742,8945871.85071747
2022-02-23,12.47100234091706,12.89067113245642,11.852921293054663,11.85609257156358,4709682.455687584
2022-02-24,11.846786574751654,12.082981086718387,10.52354560775071,11.888594813688986,11930638.323441207
2022-02-25,11.91219313707652,12.519378712220991,11.577896142455888,12.314416196025388,4329077.055434397
2022-02-26,12.315278374322622,12.690261821335808,12.15904574017074,12.378164700289323,4659554.319135651
2022-02-27,12.376884452637002,12.655384578906832,11.51094892599367,11.623820122626492,6138879.87803217
2022-02-28,11.623705399969804,13.10933748692606,11.266836961388815,13.099897142186087,8522439.348579418
2022-03-01,13.103100236278117,13.764885776305318,12.957020827665024,13.29962715687929,10193021.007419735
2022-03-02,13.322023426346908,13.4484568159337,12.874609345066268,13.04321759269643,8973985.435038824
2022-03-03,13.03577615396328,13.131936403992972,12.280813233979057,12.385776210573406,6098648.997194225
2022-03-04,12.378249285893968,12.404351806580966,11.260821388220467,11.376401861943751,7977919.920409854
2022-03-05,11.37053422176167,11.774882745156576,11.147627130542858,11.681948748630257,3873847.651419031
2022-03-06,11.69930634462853,11.798456351160304,11.11376581896612,11.137606441620292,2962862.521045086
2022-03-07,11.148904478430106,11.587392417265333,10.759883194134018,11.046145320956017,4694171.129706315
2022-03-08,11.03511209036002,11.607529564761984,10.981282387855728,11.350106414713242,5843571.014336268
2022-03-09,11.318932411628117,12.28777026711938,11.318932411628117,11.966333045125792,5921880.403234369
2022-03-10,11.998961075744688,11.999021625155628,10.897415853138996,11.325853001213952,7426641.901279338
2022-03-11,11.33191616353111,11.564824232045735,10.916079802194934,10.930631821474822,5352553.875541773
2022-03-12,10.94000061095035,11.138748227170714,10.83758483556542,10.85031493571878,2979614.4932365566
2022-03-13,10.837221115385452,11.079645205542716,10.514786326532372,10.58086948234447,3269817.4591347706
2022-03-14,10.576754727721138,11.03849875675821,10.485710648159085,11.015810848286668,3648851.4375442625
2022-03-15,11.006963742950363,11.270471634985975,10.654637949990471,11.16793545453936,5491419.208979088
2022-03-16,11.168805237028344,11.707101735160116,10.992363772675937,11.499054713396516,13857283.049206987
2022-03-17,11.50976526932046,11.728770998757293,11.357374104799312,11.461114984697971,4500059.445809469
2022-03-18,11.451216982948829,11.957276030765025,11.230666115071408,11.870871273001226,6572728.510995618
2022-03-19,11.874865303683992,12.830734972838858,11.84065050367996,12.44148183388204,12145080.83693404
2022-03-20,12.45343522704249,12.521124146770177,11.55305951361004,11.740551455099002,11265365.056596022
2022-03-21,11.73525232670865,12.274651160677434,11.57433295685192,11.948565274900998,9592112.92835955
2022-03-22,11.943414188944416,12.437035329956371,11.829713074232492,11.950849429149294,9796314.627955392
2022-03-23,11.943268270267009,12.83070874713048,11.750386752449709,12.804077588310228,12769939.628564414
2022-03-24,12.805808480311434,13.101089154890184,12.635961730812117,12.882304018234704,13090926.50139187
2022-03-25,12.890146620973018,13.235865595919662,12.481401344138003,12.571420513991669,10069135.55746848
2022-03-26,12.576261652902668,12.91110815860085,12.5234867540955,12.863106158817024,6190662.120687275
2022-03-27,12.873135351961508,14.09750635620851,12.85722537329447,13.97211381302353,14938349.344827365
2022-03-28,13.990653188143396,14.586436295159844,13.71123320828694,13.829754643345275,23580034.90999368
2022-03-29,13.816381651183972,15.208968001067449,13.816381651183972,14.61233655784508,36037772.07191857
2022-03-30,14.619795506663737,17.486185051286945,14.151110194779118,16.62808316134832,64852628.510426134
2022-03-31,16.632446330638526,16.778417225260405,15.26416612900988,15.602474524660016,33594239.65603232
2022-04-01,15.6088236251296,16.45020359916566,15.04741597878921,16.367537384426594,24762801.881152857
2022-04-02,16.361493922745815,16.664546401994176,15.436492018119688,15.49792689312792,17625439.697793625
2022-04-03,15.499504279004595,16.4002482321015,15.265106829853424,16.199845633083196,12640327.142590806
2022-04-04,16.222222712085337,16.497874001177085,15.320603286848216,16.078777399864396,20688467.219922896
2022-04-05,16.076060664505327,17.252956480454856,15.969106616231912,16.43912613682974,24908815.766613573
2022-04-06,16.426811789501574,19.676069566691737,15.318536388269218,19.136688675445427,100481554.89893973
2022-04-07,19.12509291240335,19.813399003456055,17.308984182833136,19.485084822036587,182578085.78739354
2022-04-08,19.4693127046267,21.82474261641957,19.434309141149967,20.255739180815613,158698678.07460678
2022-04-09,20.24199236748812,21.40113483755027,18.17127885396731,18.371151830450028,78092896.74814081
2022-04-10,18.38005201950737,18.38005201950737,16.88416413070572,16.912429410471,37432876.255349874
2022-04-11,16.909087469171084,17.471672977447252,14.7838169881733,15.107809044165432,52649798.08976902
2022-04-12,15.09383486323275,15.850915209968484,14.456131231650492,15.097746217196343,32246112.343420275
2022-04-13,15.112332069975722,15.938856960891767,14.67067623433233,15.722322103812628,18628664.82465394
2022-04-14,15.72055040711226,16.05214460247299,14.775801611772785,15.343239188145178,19137698.799012244
2022-04-15,15.345438207273787,15.504299880700923,14.946853140852165,15.344926059155448,15148666.373074586
2022-04-16,15.343605889694828,15.561099640618652,15.018643482352196,15.18626620601058,9358336.177787554
2022-04-17,15.190001424748704,15.57729252685447,14.35054592295249,14.424686504041368,13804672.789473131
2022-04-18,14.426313370630153,15.091917565551164,13.875097848592674,15.088528644832266,14366067.107353313
2022-04-19,15.075697385944384,16.06249444974907,14.899914493646865,16.046284421286536,21782876.274129495
2022-04-20,16.040731319250376,16.34028404071698,15.314709211970102,15.84189276719376,30765547.801573917
2022-04-21,15.845422709640346,16.397061014436137,15.167341525127323,15.247171044466,19786748.827838138
2022-04-22,15.243314214417826,16.03318359859253,14.8574049903989,14.889710988340594,16354963.569326025
2022-04-23,14.89053805691766,15.132999310854409,14.602374828439917,14.834573978784176,10293488.518345194
2022-04-24,14.838015516605203,15.224087191049884,14.429812603573296,14.585094960905328,13338995.736809729
2022-04-25,14.585306200775234,16.30879638988639,13.746681047672864,16.136448112391164,37487658.34166621
2022-04-26,16.143300059552104,17.20695698711233,14.436619406583514,14.56058879028566,66567926.763980374
2022-04-27,14.533557147462687,15.074565049126315,14.140617404361128,14.459496123780688,32011265.315803014
2022-04-28,14.460346533992738,14.62712729519152,13.85254349225992,14.109194313426643,20581932.996582843
2022-04-29,14.116262169370366,14.38568362540722,13.302828205819525,13.681251872285204,19146460.7075327
2022-04-30,13.680541845061226,13.864547249112514,11.7759243309117,12.10616364387017,25567580.759276476
2022-05-01,12.106099309899324,12.86383905720242,11.911258500995691,12.769096599479036,17093453.763278663
2022-05-02,12.770554955089892,13.125032615813458,12.24087084208568,12.868854600844667,14904441.120547943
2022-05-03,12.874755041630172,13.214735947675695,12.5743645333134,12.828818931531725,15416616.021233523
2022-05-04,12.832560092960511,14.64052331899328,12.604816035908508,14.522463540898608,24714118.843545895
2022-05-05,14.527065675341484,14.743270292503704,12.87586591273278,13.504272668941192,23503484.704214666
2022-05-06,13.506925187001512,13.915215602634287,12.915350892402872,13.562761025405326,22990083.844423912
2022-05-07,13.573523968968786,13.820553763172184,12.61390186675592,13.0122809785797,17828597.003976345
2022-05-08,13.020489517614486,13.20413461690204,12.34840287798962,12.40978476282085,14537284.664700642
2022-05-09,12.411043742485266,12.628258564471684,10.24125154769099,10.2646047533787,22714944.008342043
2022-05-10,10.295979982682852,12.152341623832877,10.052631895425453,11.241745784999072,34761345.23977404
2022-05-11,11.231278423890632,11.528851850882935,9.137032482036236,9.89051920113032,36006018.26236001
2022-05-12,9.894646635121596,10.397799667011496,7.924031505107505,8.480283272165748,28030063.293846637
2022-05-13,8.50900851832389,9.629282046990056,8.45255590374944,8.910582947581398,12781847.338988926
2022-05-14,8.922867757134918,9.535190395916914,8.415716409500403,9.372042326122031,7982826.8810771275
2022-05-15,9.363695927337371,9.805554881731478,9.110746075153797,9.805554881731478,6126162.322172545
2022-05-16,9.79272578872558,9.796582413039369,8.561226554932212,8.563448731185623,7373389.065504802
2022-05-17,8.575845944490451,9.018174468694117,8.411439112993508,8.721040925933123,12069102.906285483
2022-05-18,8.733315936142949,8.854881186058414,7.897459560501071,7.906160034158538,10233918.399690254
2022-05-19,7.915975675579181,8.260150168882923,7.546029615152635,8.022720311308833,8446575.044246381
2022-05-20,8.020185244064281,8.175046725411633,7.378067931097104,7.67654921932476,6650465.133842975
2022-05-21,7.680933782571654,7.831249376445017,7.4811419015856115,7.6183837728395725,5491727.14237491
2022-05-22,7.616071342778082,8.108324834840799,7.461813981993421,8.016780410585541,6634435.718457954
2022-05-23,8.004572108377088,8.268453449654926,7.412489932326486,7.421237187338264,7837700.338894097
2022-05-24,7.413504811655672,7.755037254892996,7.094431339915408,7.571328253683925,6533117.811682914
2022-05-25,7.563572952050299,7.810246470576304,7.381752811659521,7.491835533084188,5573150.4706569165
2022-05-26,7.50413495823935,7.619808013583619,6.504917897657914,6.7568716001971625,8045677.888239802
2022-05-27,6.759738694802158,6.927209673013321,6.335290488631809,6.43688999449711,6574807.932938624
2022-05-28,6.437009238326314,6.842359732722594,6.33157579698547,6.744510446633757,5367322.915096857
2022-05-29,6.740164242322233,6.9203122662930046,6.502707597255488,6.8885318632846255,5590307.094584434
2022-05-30,6.892489529260372,7.873854197304237,6.836398279745939,7.629427117844637,10049899.571147304
2022-05-31,7.627748843209368,7.9727183372054,7.211887123472276,7.458951646630344,10951717.848247517
2022-06-01,7.455128787804079,7.614312453239692,6.5396668041158375,6.74612740657075,9086193.648333479
2022-06-02,6.744281903302099,7.06539603251418,6.611144758962438,7.007876202575754,6273209.159847085
2022-06-03,7.015754228317616,7.047576969732918,6.542388893963939,6.70438430673473,4372560.074503731
2022-06-04,6.705413621174488,6.845258590251429,6.484300319058264,6.723120550708569,6921780.41264504
2022-06-05,6.726737438562429,7.732766552309565,6.576454923524474,7.442627717958707,13985584.58555106
2022-06-06,7.443345973488337,7.917915571737863,7.416269996165334,7.59666538614804,13363830.770409469
2022-06-07,7.59006500466583,7.961203305973453,6.840700072491967,7.246916391982485,13995002.46286318
2022-06-08,7.24481568388129,8.111756039674447,7.154331097324303,7.67030652147482,15454849.948236344
2022-06-09,7.67112373427386,8.29454390499926,7.365136074333362,7.479110567069429,13171697.748593166
2022-06-10,7.477284441950812,7.980090922431712,7.030703139297322,7.1040131518697365,14266697.713224627
2022-06-11,7.109645447363467,7.316606313845532,6.137274918486563,6.233530684649748,11495954.224421186
2022-06-12,6.238266532199273,6.332348306769428,5.692709437302434,5.9350286946497235,7061436.62543046
2022-06-13,5.935919539051255,5.962011066228131,4.708150907696486,4.932656821688037,10567226.1034481
2022-06-14,4.924677486228339,5.002189032088189,4.331735905659817,4.70089307528903,15129365.852863468
2022-06-15,4.6885457532641075,5.098153582596433,4.119008901118924,4.88428080182769,18922363.578245506
2022-06-16,4.88558994912824,4.954115502252324,4.095265877795299,4.157914588608949,6196845.83147766
2022-06-17,4.175008636721008,4.440368159051275,4.135009919537969,4.305640826168157,4386218.316452447
2022-06-18,4.306675679649796,4.37920661908486,3.627093640799098,3.946994903523016,5751584.080982321
2022-06-19,3.949544144293279,4.446788525117955,3.730127027916311,4.36631579005525,5542920.488617996
2022-06-20,4.378201961609497,4.660393197808718,4.141143489129343,4.508089691468664,7480054.2153296685
2022-06-21,4.500080365335599,4.863397659685692,4.433239278686612,4.630030821903072,6762185.843012067
2022-06-22,4.63652003565863,4.677002540682635,4.3787065064437005,4.4265393998893225,4998527.307346143
2022-06-23,4.425257155717611,4.856034565588418,4.4146988485808984,4.774024524504327,5837480.225548474
2022-06-24,4.775819542913433,6.143258814785108,4.774990723076531,5.579853572070649,23825116.863425456
2022-06-25,5.590619577895737,5.680904530515021,5.317505809949684,5.559462257318494,7614006.3287676815
2022-06-26,5.551463937655033,5.667743773906398,5.176055597696719,5.1898011987361246,4999789.045946308
2022-06-27,5.18473271438994,5.445632742690824,5.026981184785841,5.12997783184406,4381784.807234477
2022-06-28,5.1317492287385855,5.231669193772303,4.830631492481814,4.892155389868723,4760278.72237959
2022-06-29,4.889327103323141,5.428364699714764,4.6327288225510905,4.764125770493876,6294734.592795188
2022-06-30,4.764354547184062,4.813012873031854,4.272436977947008,4.540220205608079,4675463.998163866
2022-07-01,4.545667319852003,4.674600262412864,4.367320442121114,4.529666240205607,4994346.186867864
2022-07-02,4.532352607611052,4.678080413831319,4.434554743486985,4.597885193285305,4124809.4631015677
2022-07-03,4.601673723072701,4.677045483007965,4.445776010750606,4.640373616860502,2923603.640168069
2022-07-04,4.638714559016115,4.948395808567948,4.480210904616741,4.945814665346105,3531291.513564647
2022-07-05,4.949014590627023,5.238425475154446,4.738953678227926,4.895279010814615,11742860.445409244
2022-07-06,4.894602604888024,4.971591907132411,4.790588113665993,4.913950187112499,4313451.78743249
2022-07-07,4.928046235600906,5.172254501210527,4.855974668119657,5.128127734929337,3176335.202813073
2022-07-08,5.132273784522102,5.29246233001149,4.894566096225329,4.952575559385863,5469285.925030666
2022-07-09,4.959046740192607,5.170048953621136,4.959046740192607,5.045606523448908,3397233.339566862
2022-07-10,5.04392212940653,5.053242749000935,4.611519331279032,4.6421854373488385,4125969.01432552
2022-07-11,4.65587609151001,4.673004219204434,4.316660787970854,4.360719537870257,3247169.3387172627
2022-07-12,4.357837799842812,4.44150850392466,4.147726983947941,4.1479038537934585,2470964.579332686
2022-07-13,4.149876491700558,4.367997164054024,3.996359446823183,4.3658851891674635,4418990.9720260445
2022-07-14,4.363518022220647,4.719529615584034,4.172908093952606,4.644937982422287,5374917.221132271
2022-07-15,4.641842940426112,5.016746055906319,4.575165476209192,4.801873697112511,10581257.892042233
2022-07-16,4.799271605891488,5.330744912157553,4.705029576334487,5.2165890048728345,7603519.89985252
2022-07-17,5.21729726555118,5.269577470480041,4.995919817912609,5.071340144602372,5086217.19976447
2022-07-18,5.074388622356541,5.757935839554345,5.066193077193583,5.743539708827218,7355987.315310572
2022-07-19,5.740215715533981,5.851494130918262,5.565862285387547,5.674308402173664,6090358.7261045
2022-07-20,5.674018239523845,5.849269144965441,5.263111805851973,5.329924441702534,7468922.201770381
2022-07-21,5.342154190157345,5.776607632890542,5.189515486946348,5.674791088153806,5566353.9973045355
2022-07-22,5.687508903522902,5.938568458062856,5.4397171425593775,5.46068789466457,5075401.092701208
2022-07-23,5.464906359576824,5.713329535714627,5.301005238419157,5.463248436933057,2978429.443862376
2022-07-24,5.460872302953752,5.872213305599615,5.446746992875327,5.693668265951628,3436912.7463412513
2022-07-25,5.693068598231997,5.746136205394702,5.020681376994344,5.020681376994344,3570994.455071545
2022-07-26,5.0212680633401625,5.041698433489195,4.791042839098525,5.030025671001889,2618865.22413393
2022-07-27,5.03468772502645,6.083043401390004,4.9488773626159634,6.065610444324787,8776144.06885762
2022-07-28,6.059261024564842,6.377120833538668,5.798840032720313,6.130532611821575,9850257.601609187
2022-07-29,6.13314286719106,6.50467063214321,5.9631972056840805,6.155615413731279,12647124.160211964
2022-07-30,6.159880867182791,6.865122766669403,6.045524808946344,6.359495917361846,15696525.268164838
2022-07-31,6.361487227161092,6.629180663324587,6.130498949669846,6.17001771217445,9573767.204460718
2022-08-01,6.151715039418297,6.370884450449179,6.077133894302649,6.3020236197706705,5272683.406558515
2022-08-02,6.296763108513842,6.349316117185181,5.842201745014915,5.928830191684756,6522516.143687736
2022-08-03,5.927354077024878,6.303526313396001,5.723436573091518,5.942138040111488,6940290.805224834
2022-08-04,5.939915008644724,6.212353603645032,5.918376851201291,6.006904615970799,3247107.4309781874
2022-08-05,6.006674930432114,6.338186183178721,6.004019588342423,6.336062761953702,4367781.325024953
2022-08-06,6.3324616795970705,6.3770503159004095,6.17596674523929,6.184211365287524,3926264.5706951553
2022-08-07,6.199615918610828,6.309058798527819,6.076662669728124,6.1558295778787,2605524.6925185914
2022-08-08,6.1589795928676105,6.519184822773622,6.128655056957101,6.280339411167928,8736872.28946836
2022-08-09,6.282403327903313,6.414995759427401,5.863613716525603,5.927716882846929,6767968.636915094
2022-08-10,5.933127296971835,6.426771035502941,5.801515146755865,6.426771035502941,5834382.083143551
2022-08-11,6.427917939635054,6.6104792699010355,6.283682953892881,6.343398628736032,6400705.8985549975
2022-08-12,6.346995361378364,9.15433428816812,6.252861588431298,7.210555314697511,70504295.31037281
2022-08-13,7.213157416072245,7.373322025531336,7.031009217217372,7.134947291521694,20761726.824039333
2022-08-14,7.134462156756739,7.2894357361419235,6.64387783546719,6.756330604332909,12278825.025553849
2022-08-15,6.759165818543228,6.9870161866594955,6.638316844535852,6.78316397732261,12584371.48538097
2022-08-16,6.780611942687549,6.90831742922302,6.639677613090019,6.7856671855874575,6639181.037827743
2022-08-17,6.786526000565427,6.985966552483567,6.403969114008221,6.511048682752546,8342993.043848757
2022-08-18,6.516801004442228,6.67199087397031,6.144110955051631,6.1984029228719475,8031249.648956183
2022-08-19,6.199730460166945,6.205681694989756,5.528230571542823,5.594339553079313,10689599.768237928
2022-08-20,5.592224806129315,5.785817351086326,5.494054412604792,5.6642606852876805,9328595.839638129
2022-08-21,5.665462055890824,6.20674083369987,5.585117505252709,6.1456174709553135,9537807.52527737
2022-08-22,6.1492458385624245,6.301950796279679,5.791374524737088,6.272409733444694,13143404.831251726
2022-08-23,6.280812595128762,6.6920289617743745,6.082529878901076,6.4816054953606095,11699679.457593959
2022-08-24,6.4852378431030955,6.568750512221349,6.329047798470622,6.352224592494024,5510136.0827035
2022-08-25,6.353581938266948,6.679627697687824,6.350039916228525,6.639759030279035,6228243.137237204
2022-08-26,6.634408523120503,6.634408523120503,5.779332587813049,5.8397741121183735,7011663.327452507
2022-08-27,5.838672440897113,5.977900628824487,5.658884550327292,5.952406728700991,5357611.09296516
2022-08-28,5.952405119754678,6.162938093614366,5.694832449781,5.694925775155687,5843217.766493558
2022-08-29,5.696302995497567,6.607035786010055,5.649985911640798,6.508960220113821,9504049.175550722
2022-08-30,6.518120461141,6.889025573431892,6.366807661207531,6.639163712393376,17450344.85504505
2022-08-31,6.653230364943443,7.451291572926121,6.588915554986009,7.103393327826002,17572486.407881442
2022-09-01,7.093257464817549,7.899286609414017,6.995159740428111,7.802587226414215,37417784.95659247
2022-09-02,7.806667711579627,7.85187294574016,7.450149484820044,7.673494872738711,18216270.13839455
2022-09-03,7.671132798047979,7.729885681658513,7.130518035324446,7.169187034175714,8080349.86812157
2022-09-04,7.169759192573369,7.229201129175089,7.025849030955015,7.180243562330474,7301901.874976675
2022-09-05,7.192672238313757,7.483331053568819,7.024100762996917,7.369892828820432,7560110.280095056
2022-09-06,7.37878992468211,7.657984097067019,6.757061440454886,6.775179540559675,13567612.797864635
2022-09-07,6.764965915808646,7.226825322426866,6.604979772206974,7.1003398842992596,6519948.542573081
2022-09-08,7.099191997644412,7.793228748532194,7.054648492693719,7.323062282794773,27297661.77765258
2022-09-09,7.328511918986108,7.686479722338253,7.250851566099245,7.565237078662239,15886492.02513563
2022-09-10,7.572342087526485,7.8283300296580975,7.450009839273504,7.653988852209938,11709107.520277042
2022-09-11,7.661019597944268,7.968970945063367,7.382002672587599,7.580858908069741,12609352.854646362
2022-09-12,7.574267288740785,7.677806804340087,6.987578711933045,7.133001504936846,11954934.759551339
2022-09-13,7.130310004185436,7.264774262332756,6.402845289239269,6.476904752582397,11039500.097855555
2022-09-14,6.480099230064839,6.596205502021476,6.248407224532794,6.478554750782398,6156972.257228458
2022-09-15,6.471673048834893,6.577933727774357,5.964023346134182,5.986838154824068,9052467.078386052
2022-09-16,5.990763189381073,6.080531521394829,5.806055112142771,5.901347705679606,5269666.30563372
2022-09-17,5.900885120344671,6.024382756165906,5.833550073840085,6.010845343335521,5752943.28477952
2022-09-18,6.012324415363708,6.05992353566429,5.291272397901861,5.488154888023359,6433857.645609641
2022-09-19,5.487602690978647,5.7811163600252256,5.353718299329609,5.6961157646388285,8320733.640486669
2022-09-20,5.703836557987808,5.722294150392917,5.278869836106536,5.317401667272084,4426822.310774741
2022-09-21,5.314848927767758,5.65065526150177,5.035372994984324,5.156777903915928,6324840.711485453
2022-09-22,5.152367238730914,5.422369333999444,5.1456540830262085,5.373653756151601,4898904.967743516
2022-09-23,5.372001791708816,5.487739697431431,5.158158565030657,5.356211920077432,4216606.007183952
2022-09-24,5.356446205906894,5.512419216752077,5.293541619128508,5.3342351502824945,3442273.732335918
2022-09-25,5.332781580915976,5.484381461049091,5.168004061078897,5.216186068879799,3058292.3691143687
2022-09-26,5.214762001848708,5.369434684425542,5.120821436950974,5.355957992586564,4280717.39923404
2022-09-27,5.3510264610606475,5.716802781774739,5.219122778258671,5.297721616081389,7498404.499226688
2022-09-28,5.296889836766312,5.369033587249866,5.08801063543579,5.368598680691042,3886789.258060985
2022-09-29,5.3669989995022265,5.390113709143445,5.178975766533878,5.337978424865066,3404357.142418913
2022-09-30,5.338822071715813,5.514277206385714,5.305905943119654,5.34125083493585,4229146.5053426875
2022-10-01,5.342812163519386,5.392793523645519,5.233500710758444,5.253339568394086,2373024.2970886305
2022-10-02,5.255712743389636,5.294968680850743,5.011345982468683,5.018096860391888,3058658.6013583452
2022-10-03,5.017135848737525,5.202797086371179,4.968079108656672,5.134991809660847,3178651.9690669216
2022-10-04,5.132426414335109,5.267339964915527,5.084826808935853,5.235621736559209,2690423.2435277007
2022-10-05,5.237912442601351,5.250494781956484,5.092559165186575,5.189696331258856,2476279.8445300963
2022-10-06,5.188813558074749,5.345839507367165,5.131384311521906,5.193742918876539,3780361.0706813233
2022-10-07,5.194818616893955,5.654435106142809,5.102096005305707,5.179326341688328,6884387.591739042
2022-10-08,5.18182110764593,5.2264048262139156,5.150936948795948,5.192526776287202,2212577.846827486
2022-10-09,5.191610509814552,5.225553703764783,5.15126227709021,5.175507338251847,2187329.3263810333
2022-10-10,5.175697630610179,5.2498698213068735,4.977312364795272,4.982996384173556,3261364.674611904
2022-10-11,4.975401761033997,5.008016351178283,4.848966962986591,4.908033683040426,3082861.656670578
2022-10-12,4.908423163833686,5.025447734736478,4.898069974079268,4.95748264838375,2251738.7386395056
2022-10-13,4.953295255552368,5.00533745463673,4.568854638900583,4.954216301988451,6173253.891448604
2022-10-14,4.954982626192101,5.1416962054101525,4.849896601007728,4.904281792383537,3219675.097583088
2022-10-15,4.900882660393293,5.025566523735657,4.890259467266393,4.911119295888179,3789927.6341128997
2022-10-16,4.910648156287039,5.187207541366023,4.903533159465931,5.148832567660784,3830622.735557427
2022-10-17,5.1468601855977845,5.31794911940157,5.1026053801140545,5.2699617565112495,6361903.607984908
2022-10-18,5.274003478506169,5.4940928324282865,5.207402067503707,5.476131461602082,6201233.360106284
2022-10-19,5.475941711908808,6.616881795819002,5.392688609710356,6.038047951684536,50849752.14810754
2022-10-20,6.031656344361171,6.239323719426061,5.935909267902073,6.079123575466663,18990204.932959355
2022-10-21,6.0758554918894845,6.176530418829632,5.8740554331655845,5.9679212774138986,10591450.935321376
2022-10-22,5.975864956753496,6.205481031546895,5.9232689372935585,6.090331806057458,6008173.105682451
2022-10-23,6.1005749305209145,6.360618392275514,5.998848634147438,6.306324706376465,7934515.238824252
2022-10-24,6.306583837156577,6.315023956191689,6.017467837773792,6.104590876436876,5687312.636100523
2022-10-25,6.103010230633406,6.824339606307715,6.05235534735267,6.574140559628009,8367951.631176959
2022-10-26,6.578725552017224,7.003610713068714,6.528000790775597,6.755124988210396,8292763.4717727
2022-10-27,6.7487021242408565,7.012747942242139,6.672767304523229,6.7079131117850705,5095387.698733838
2022-10-28,6.706522074441921,6.822139807378001,6.480763696806303,6.715371459614247,5788791.862978599
2022-10-29,6.712329478356928,7.217565923875337,6.666092350872692,6.927855995172527,7257683.076906395
2022-10-30,6.922719320620841,7.118679207704794,6.644788439221544,6.742114694070965,4392542.29208076
2022-10-31,6.739693676848909,7.025106958007008,6.6851640815179865,6.831356981754746,5005522.626971043
2022-11-01,6.829700652665329,6.91298287689484,6.617036179510107,6.690470442107261,3268945.5124131087
2022-11-02,6.689967044478025,7.216989336588254,6.51548007492617,6.576288296112538,13603464.82717523
2022-11-03,6.5741816414559695,6.852836765976604,6.533815568157853,6.633609117061257,6271776.061512689
2022-11-04,6.631922196475212,7.24702982181366,6.592266092733622,7.090938197886191,5487475.516088805
2022-11-05,7.096645976568736,7.308458970135701,6.8758019905231285,6.963992491716601,4602881.591054518
2022-11-06,6.956589715128903,7.134696468477065,6.649228255936457,6.671646889044357,3683824.5746297943
2022-11-07,6.6640605522123755,6.976588496927152,6.5700961303913274,6.781436489128768,4390339.872356784
2022-11-08,6.775077187572502,6.914723440765289,5.148189503024029,5.704005561666091,15627974.116343528
2022-11-09,5.704062269837591,5.744029962495096,4.139485637423909,4.724343516250723,10389402.722369313
2022-11-10,4.711084105193786,5.702192998155185,3.2703414156221413,5.524691841856037,7499256.125270087
2022-11-11,5.514445438694924,5.556220865195232,5.025344270970512,5.548413214174541,6369749.805045152
2022-11-12,5.534870252314212,5.545944028690673,5.178951202193546,5.333413522841544,3127404.4647447844
2022-11-13,5.334222499483072,5.501135000054901,5.208704219692767,5.301268109615045,6977898.997750335
2022-11-14,5.298350595393272,5.578633964271073,4.9872512347266555,5.454284196132769,8615061.089509476
2022-11-15,5.457427907521945,5.613669190457828,5.370818566878211,5.475696253248537,5900970.532173678
2022-11-16,5.476061437743676,5.502713205011063,5.063492221225677,5.222732161849672,7370860.775035416
2022-11-17,5.219443862303,5.596817567477135,5.099582479962475,5.4663417943143955,4829637.467953926
2022-11-18,5.464172605230082,5.672296657745287,5.456844207648193,5.5517647831607535,3626935.6760835983
2022-11-19,5.553910489196461,5.586420086251398,5.420356130001828,5.5490061043456755,2402143.769113802
2022-11-20,5.547894242242358,5.658545431414252,5.2410070742678005,5.340514090269205,3612617.8297549193
2022-11-21,5.339583129355748,5.339583129355748,4.978635748440972,5.114726983323211,3615262.33941096
2022-11-22,5.108698650276574,5.344065586369162,4.92685185944359,5.344065586369162,3464679.694186312
2022-11-23,5.348284809775675,5.576848654060299,5.326347637983397,5.457025560320986,3641300.757064872
2022-11-24,5.459880735013306,7.228252471093593,5.429523868181905,6.138189480626015,18977574.317219228
2022-11-25,6.135333189891667,6.25006611856601,5.928179573283636,5.984356782422789,11634450.777767014
2022-11-26,5.989633218039633,6.231854319056444,5.953736452011061,5.9963866011435085,3011460.7220891677
2022-11-27,6.003627570436849,6.231820813283038,5.924586411068201,5.965387696394634,3238452.6059209513
