timestamp,open,high,low,close,volume
2023-04-21,0.17799913277973906,0.18109174206394876,0.16458764792231714,0.16638649340074385,299594.6288538037
2023-04-22,0.16639011861587996,0.1726281751858706,0.1644729881158438,0.17069909374293488,213258.11886806006
2023-04-23,0.1710809765662589,0.17109915213638174,0.1622691462792781,0.16296140310505247,99589.5408718712
2023-04-24,0.16337422548933983,0.16673547055724203,0.15912,0.1605493828031719,163088.10115482067
2023-04-25,0.160816202860209,0.1631030751222982,0.14943624049073534,0.1582901864951851,300652.2643705518
2023-04-26,0.1573719148503104,0.16503952879674577,0.15288097058732208,0.15470578226688075,302079.06975449435
2023-04-27,0.15473286241761186,0.1599179600818369,0.151442136404217,0.15691561959033196,301577.56782851706
2023-04-28,0.1560036706472073,0.17317927390879925,0.15348318918455023,0.16162,420004.5920268263
2023-04-29,0.1618086495499799,0.1618979743249698,0.15593186955629348,0.15835902900405657,121111.66971669103
2023-04-30,0.1582844195780481,0.1828501529267548,0.1544836349474788,0.17249966841577236,946100.4949646605
2023-05-01,0.17289013372944675,0.17289013372944675,0.16135948008330836,0.16444108503372998,193141.7944286976
2023-05-02,0.16433850126833646,0.168009607299882,0.16079223935176884,0.16723475564139215,56296.08511597237
2023-05-03,0.16687,0.1794643651462818,0.16581140082277207,0.16904342584335338,305556.32288233197
2023-05-04,0.16905908671216924,0.17634320749683152,0.1681739604582044,0.17089966250969543,106382.95706902661
2023-05-05,0.17101567535470222,0.1733242624900467,0.16716,0.17056821709322526,118141.22963877037
2023-05-06,0.17065272994443642,0.17118882506412164,0.1614531306433561,0.16546950416447145,101992.05406250294
2023-05-07,0.1665153362588785,0.16848015760848212,0.15916012195812965,0.15916143387364065,125445.73824670882
2023-05-08,0.15865662188620797,0.1598354579991396,0.14969041795112714,0.15566314366180503,209200.5045509687
2023-05-09,0.1559482122004342,0.1573539219379478,0.15252085733117435,0.15446323102130188,37620.77377462111
2023-05-10,0.15433548545473053,0.15677,0.14793616243077817,0.1532335957684873,132445.0661733597
2023-05-11,0.15337,0.15337383772504842,0.14744000000000002,0.15039172742793783,68815.076149411
2023-05-12,0.15029251679827269,0.1511427392476406,0.1452198707311081,0.14986152665264432,106238.70321216472
2023-05-13,0.15005586562112597,0.15038,0.1466785056764464,0.14806,16722.315018179295
2023-05-14,0.14783000000000002,0.15152184502742605,0.14702657746259826,0.14822123550136912,28755.485730654178
2023-05-15,0.14775958715565363,0.15174703360243674,0.1440069549854019,0.1450170417719166,153385.94118634984
2023-05-16,0.14479,0.1463285731903517,0.13344706043187476,0.13659686784060873,320478.5195955172
2023-05-17,0.13654481853916994,0.137107187808478,0.12576560342079585,0.12912708208518758,461468.0899184272
2023-05-18,0.12942783716162284,0.13820426958641066,0.12395336336669747,0.13328903123831673,326884.630215651
2023-05-19,0.1335760250577164,0.14134812225014032,0.13347525913069147,0.13924815745456484,374554.21835653076
2023-05-20,0.13979077211908922,0.14031,0.13611508218698842,0.13798,73415.3252195187
2023-05-21,0.13776,0.1408755285358252,0.13332587141287755,0.13499,150045.1687043074
2023-05-22,0.1350103525248013,0.14367399714503246,0.134062117546573,0.13938156519220468,317259.55400081037
2023-05-23,0.13969,0.14240778624740075,0.1377060854736505,0.14172175335352616,125305.98372736834
2023-05-24,0.1419773136741767,0.1439,0.1373,0.14103234365494643,170399.1733274403
2023-05-25,0.14093,0.151231228255864,0.13984928248262243,0.14901489615064997,203353.351859905
2023-05-26,0.14902240880761433,0.15704,0.1482,0.15374000000000002,222233.098504746
2023-05-27,0.15398,0.1622,0.1517609016256075,0.15927013349757088,186562.49193293523
2023-05-28,0.1594528453078491,0.16334737925422776,0.15760000000000002,0.16159,291186.8705123198
2023-05-29,0.16160000000000002,0.1628,0.1549,0.1568409810125517,105793.31493201238
2023-05-30,0.15844054369437546,0.1607,0.1554,0.15996,102149.51027447973
2023-05-31,0.1588437414335039,0.16140000000000002,0.1555095968687371,0.15745832072027252,182579.7958385847
2023-06-01,0.15751645597478164,0.16276407609579774,0.1555,0.1588415021365135,221633.49578237257
2023-06-02,0.15935516380771184,0.1638,0.15759036051757694,0.16267362154763093,46955.83516832878
2023-06-03,0.1612,0.1638,0.15944178832398914,0.16049144980988594,33635.09620385022
2023-06-04,0.15991616765077718,0.1615015250813197,0.155,0.15931399044423122,35404.2232544255
2023-06-05,0.1593090181257349,0.16909909368561046,0.1569,0.16401000000000002,271929.1895119608
2023-06-06,0.16328,0.173,0.15960000000000002,0.16786895444330568,168836.45020953866
2023-06-07,0.1674738506732454,0.17104002766411502,0.16364082331120394,0.1656711891343237,124703.76075377723
2023-06-08,0.16499,0.16644,0.16234,0.16329,22379.159337034456
2023-06-09,0.16344,0.16471,0.16139345316489656,0.16451170249487665,51389.76527641823
2023-06-10,0.16439967746371212,0.16439967746371212,0.1507995288239175,0.15661999328022816,150608.43610058184
2023-06-11,0.15662,0.15724,0.15308674004406758,0.1549549395625947,73709.8590934038
2023-06-12,0.15436,0.15848,0.1526363742982748,0.15841999999999998,61392.1201594042
2023-06-13,0.15847,0.15986,0.15642127513270737,0.15715004435751645,81696.15900947589
2023-06-14,0.1583133019508118,0.16544729640507225,0.15673077662931412,0.16170850733627606,115038.65557695492
2023-06-15,0.16248882734933867,0.1694,0.15816838727309926,0.1666635566294013,138541.7461773127
2023-06-16,0.16624,0.17285,0.1645,0.17026969878554668,66017.12995502682
2023-06-17,0.17098,0.17316065994189522,0.16901570776611596,0.17139,13288.560296400226
2023-06-18,0.17184276828461242,0.17446257881730745,0.1703284495108033,0.17139,46949.33318674157
2023-06-19,0.171476105477967,0.1816004706914952,0.17110068998175815,0.1790957313861018,178444.11522133483
2023-06-20,0.17973786424832733,0.18874340043621035,0.1781163035424287,0.187506937641894,123042.04088055262
2023-06-21,0.18719768735972656,0.19258833080778415,0.18092372027901907,0.18276,298216.0244565424
2023-06-22,0.18245305692367447,0.18313,0.17661277104755074,0.1771,59961.347243277
2023-06-23,0.17689311697064378,0.18225967775108465,0.17671315075636668,0.1821180425029635,153557.5759549493
2023-06-24,0.18224,0.1836974029817557,0.17992023028201767,0.18165,71668.53820452576
2023-06-25,0.18247768254444127,0.1854830182287299,0.1818835479167822,0.18257017329758177,38942.70279833233
2023-06-26,0.1824719835051245,0.18320484384236965,0.17999080876026782,0.1816387203603944,61753.24971392668
2023-06-27,0.18137,0.1854448876984364,0.180442756198198,0.18276,58063.72968302319
2023-06-28,0.18280664392827933,0.21781,0.14857,0.18314743656226343,121292.00859194249
2023-06-29,0.1828776166902777,0.18648809113374404,0.17860533553768285,0.18428959049100613,26403.313305494117
2023-06-30,0.18459975879275417,0.1869885986310512,0.18174,0.18353,31599.600517714298
2023-07-01,0.1832084920935481,0.18485759939260232,0.18168,0.1842199096580684,16043.617115342375
2023-07-02,0.18402,0.18771307458567887,0.18058606337398345,0.186103748289961,50071.4206040891
2023-07-03,0.18216,0.19121,0.18135,0.18624,90547.1473030789
2023-07-04,0.18653,0.19232,0.18320679422544053,0.1895574988181431,57418.629543141666
2023-07-05,0.1896318783864439,0.19094337276664108,0.1873737464839168,0.18801873462757324,51226.33554837243
2023-07-06,0.18792052990503888,0.18906656455791257,0.1813153669124284,0.18488620078654383,53699.331820370084
2023-07-07,0.18486,0.18684295992088323,0.18192918833779623,0.1841526878644469,64992.32803946434
2023-07-08,0.18389100999746075,0.19023580782678895,0.18002765156108133,0.18443747517327175,96949.13882670234
2023-07-09,0.18496000000000004,0.1869209637617341,0.17814,0.18356,16073.370750455191
2023-07-10,0.18426265152841623,0.18580000107642625,0.17719,0.18500193662874617,126077.49860974088
2023-07-11,0.1853515893394976,0.19423009293517987,0.17117000000000002,0.190711685496768,127217.35441393807
2023-07-12,0.19241,0.2266434688910662,0.1896988627170472,0.19923,1071813.1956140364
2023-07-13,0.19924,0.22711000000000003,0.1958501602719688,0.2011235666347183,97885.31263450616
2023-07-14,0.2009454892609557,0.2149392370494091,0.19026049651236368,0.20163783187401585,203566.0066037991
2023-07-15,0.2016322393731632,0.20405032588762,0.1991436057144949,0.20169075107033468,20198.809114515643
2023-07-16,0.20144340646333023,0.203309180942352,0.19024533498665724,0.19295892406046097,124001.69381241173
2023-07-17,0.19482245788899225,0.1948462465153424,0.1888009762410866,0.19271021288416737,82278.49806793884
2023-07-18,0.1927418359696127,0.19526243022952655,0.18964820003021624,0.1938049480236348,75823.17306833726
2023-07-19,0.1938183009128888,0.19581704126222055,0.18779344958539543,0.19104630698224287,113743.00299318341
2023-07-20,0.19091474221061897,0.20940840122703389,0.18778,0.20815671791569823,430097.17885335226
2023-07-21,0.20820880953170784,0.2124143434534641,0.1979,0.20377,327177.9851970689
2023-07-22,0.2063742888510171,0.2063742888510171,0.19758,0.20097440949120177,9757.730756141787
2023-07-23,0.20151861857150427,0.2049041414964268,0.19881788659499983,0.2035928703237157,13932.358482020769
2023-07-24,0.20340139452216113,0.2203311070731463,0.19795505350517945,0.1984196187354417,160049.03090788805
2023-07-25,0.19719793123802107,0.20219390156312844,0.19134162078756983,0.19898382621999677,98272.09311311303
2023-07-26,0.19936214578521885,0.20114662835122624,0.19373026092562493,0.19690414216870197,75412.72785477365
2023-07-27,0.197078256380565,0.20213897428764785,0.19496,0.19854168039188255,40494.25696074532
2023-07-28,0.1984894631630318,0.20609113834689813,0.1943308091770121,0.2009832323678794,128214.56880149986
2023-07-29,0.20122082747528505,0.20915091258670723,0.1986285884620748,0.2015404473611316,27803.11005234844
2023-07-30,0.2011315004563703,0.20236481107410548,0.19631227484390537,0.1992369762006179,44241.92199758529
2023-07-31,0.1995070101331236,0.2011254603947797,0.19820292485629737,0.1995121074880318,34629.69175852201
2023-08-01,0.199371146008641,0.20100039498538985,0.19827378908216153,0.19892010242378416,24091.751544364033
2023-08-02,0.19957746205441615,0.20064280698088985,0.1960200157685125,0.1991836628521166,75956.96251661549
2023-08-03,0.1989737922376375,0.20474657022500187,0.19770410665355737,0.202006817189048,92006.31580219722
2023-08-04,0.20260905278425925,0.20819645337296844,0.20102976253770147,0.20658409450617,80696.92017879506
2023-08-05,0.20634241691096145,0.2091940307711372,0.1944203952931433,0.19952821825777184,206483.880458442
2023-08-06,0.19903029374905024,0.21280259882647992,0.19589392358390184,0.20988756725909147,256328.0410393398
2023-08-07,0.21013353941119,0.22367372371843872,0.2087711971472362,0.2195001935268173,152512.03657382604
2023-08-08,0.21976082428339208,0.22173429576424147,0.21153,0.21825174492384183,138777.05349579302
2023-08-09,0.2184541201856438,0.23383,0.21589719730854273,0.21898316565282977,39263.15824986934
2023-08-10,0.2203545464945509,0.2278736841091416,0.2157748430859477,0.2229428932909593,148334.53207776832
2023-08-11,0.2234676583660359,0.23141634747805903,0.21058,0.22973854793720175,189485.49919559516
2023-08-12,0.2302643922869276,0.24109375484809145,0.22786746836357633,0.23830617161010015,247422.10324466322
2023-08-13,0.23844525228269528,0.24522935695681689,0.22524752786608404,0.22794602671900857,320657.0257966985
2023-08-14,0.22885714792326395,0.2347740313897861,0.22580816502639864,0.2317443806077326,72692.80292442365
2023-08-15,0.2310270141913152,0.2526958309859155,0.22872804668189375,0.24162305590043992,319422.98196470825
2023-08-16,0.2440368395282429,0.24584,0.22653247871402696,0.2388995880754785,657226.7992866021
2023-08-17,0.2378353983060603,0.2447013977730447,0.23360920252035824,0.2367973938575719,151101.76415590403
2023-08-18,0.23541094733506224,0.24160103341904748,0.2278542146373498,0.2356517235827366,345457.94088059815
2023-08-19,0.2319166757612677,0.23528076695843847,0.2171673492082167,0.2264782445419494,143268.74466510303
2023-08-20,0.22500266162488897,0.23018175626624215,0.2211889869531316,0.2283795592955426,184121.81082900145
2023-08-21,0.2289245001999612,0.23177646509379712,0.21824483222600785,0.22294082697285905,214463.1392914722
2023-08-22,0.22280367898491268,0.2249355375301163,0.2154376302536098,0.2181253387683914,148364.73346204896
2023-08-23,0.2184568171306517,0.22033535878209912,0.19813199541040927,0.21644413427303055,541900.8479623827
2023-08-24,0.21553578999045744,0.21987492190967364,0.20576141987106772,0.21043614404123576,355965.52077627263
2023-08-25,0.20887670985962545,0.2120510011102385,0.1926581329687559,0.1949707485607196,208618.20035378519
2023-08-26,0.19529086792702308,0.1962013370659513,0.18130140746692563,0.18781539327409927,195844.85603904416
2023-08-27,0.1863315258919383,0.1886184442506637,0.1786332414995487,0.18242471149700848,113947.13800147358
2023-08-28,0.1822377040360837,0.18352974376033965,0.17326886132736255,0.17437098154617722,85003.79243439165
2023-08-29,0.17577045483391926,0.1883255863305925,0.1748791898477834,0.18553804307049207,113064.70210172707
2023-08-30,0.1854154597453357,0.20548702384293815,0.18112835208435848,0.1995405670945486,383883.48446178663
2023-08-31,0.20000232007454777,0.2041793714767383,0.19571,0.2006509448192101,70213.60191089683
2023-09-01,0.19987368348306483,0.2017084296036412,0.19001000000000004,0.19859087522717897,82196.69603729522
2023-09-02,0.1978237932500936,0.20036511387131584,0.19357,0.19777317181892737,41726.41292266602
2023-09-03,0.1978313925752235,0.20278277921482388,0.1944746559999706,0.19889927803329907,30754.72205029355
2023-09-04,0.1984438769256615,0.20206828768260995,0.19064331830446368,0.19705485313728763,96550.12394187535
2023-09-05,0.1960891260371426,0.19991744433117753,0.18607896463523793,0.19730116338154777,162673.38767012925
2023-09-06,0.19977189482303023,0.20054951152061304,0.1907948843759104,0.19296130994038985,44308.81611938192
2023-09-07,0.19343384420973275,0.1971261819336169,0.17102440008158398,0.1938346389312126,44873.58963142509
2023-09-08,0.1937408744418269,0.19542583141597772,0.1858719231487521,0.1866828559227748,78030.70622233016
2023-09-09,0.18725861582062597,0.1889551710497331,0.18221180664286848,0.18606333588097615,67410.08503671724
2023-09-10,0.1868574573498605,0.19534020501028257,0.1815686003096638,0.18865878038844863,162201.33344039976
2023-09-11,0.1886655239405217,0.19535410514961848,0.18424555270726,0.1882664261663061,68698.08167396724
2023-09-12,0.18866909873758325,0.1941240171841341,0.1798136582925716,0.18230704529020783,173421.3186974366
2023-09-13,0.1822059516846117,0.1856321307890423,0.16987473502317602,0.1763171582342344,138983.9677935373
2023-09-14,0.17636830781480314,0.17769797148031016,0.16974829607599012,0.17506004555163768,46341.9503093778
2023-09-15,0.17485913308590595,0.17771372522916684,0.17100383268694283,0.1737611044579444,35785.682345380206
2023-09-16,0.17452997093151595,0.17915995891369413,0.1711276310403251,0.17336782890857855,86735.51319352663
2023-09-17,0.17303678923396873,0.18148589463302892,0.17076565087646628,0.17312676359013787,37448.39680347441
2023-09-18,0.1730258980919321,0.17420689463404526,0.1696347056666313,0.17329276637131144,33444.558597584066
2023-09-19,0.17362423392299814,0.17410551028325583,0.17132848746782486,0.1730750457308059,42465.31186557511
2023-09-20,0.1735023744035059,0.1750375002326446,0.16824801453291077,0.1708424603976607,47527.67096638038
2023-09-21,0.1704306202268074,0.17474212045953344,0.16626913642297114,0.16737342171037617,55342.69192562319
2023-09-22,0.16726052448784423,0.1690275673998018,0.16150949556869343,0.16480665101154426,62676.764066560274
2023-09-23,0.16470845389361044,0.1672647718283135,0.1610655402962857,0.16422007229463512,57594.06012845328
2023-09-24,0.1641106766506511,0.16684222710557722,0.16129722448847558,0.16354606070139513,48228.99508621022
2023-09-25,0.16327465735636415,0.16352691941421632,0.15610332496378002,0.15881533447582605,105529.40185856444
2023-09-26,0.15875216803948514,0.16433598260926005,0.15432627519956224,0.16287823927620468,274052.88578880986
2023-09-27,0.163385412358904,0.16723095997830695,0.15829041528146315,0.16270532246379754,159650.8188306465
2023-09-28,0.16290488991339563,0.16397067357744918,0.15949486675044802,0.16057020273041492,264439.2294882667
2023-09-29,0.16072556959403037,0.16446689590488503,0.15767579875921278,0.15888789134960107,195804.36979524783
2023-09-30,0.15879041140858569,0.16060315159680794,0.15751756254514293,0.15861512583681378,118334.15388896943
2023-10-01,0.15868932200967673,0.16256022635879272,0.15847509057300407,0.1603963808682661,195069.0176099721
2023-10-02,0.16091343280162182,0.16289020465021592,0.15876732298052856,0.16149359469791513,133448.7988371755
2023-10-03,0.16122766547409328,0.1648098767501226,0.1592679962529296,0.16106210580708874,183314.80474401332
2023-10-04,0.16151686687923875,0.16474713906939673,0.15957884402303515,0.16020289922790748,147867.92739081586
2023-10-05,0.16048295087942846,0.16889998970442946,0.15979733704171006,0.1665385650743819,337363.52159351704
2023-10-06,0.16673696098967272,0.16881341596900465,0.16234280930367287,0.16695459782744948,152997.94376761693
2023-10-07,0.1666834054504314,0.1733274276943002,0.16463273064488648,0.17121525963627818,203110.37426797277
2023-10-08,0.17071628578193507,0.1739742780236542,0.16737220492788307,0.1724123225527528,138197.45456766465
2023-10-09,0.17272067722387968,0.17575683245489562,0.1701646258654044,0.17285468967199627,190663.19364173937
2023-10-10,0.17289171646927393,0.17349117300989547,0.16795478071561018,0.16993798489473064,238783.5332642572
2023-10-11,0.1702783043104336,0.17352924815796805,0.16863212394555863,0.17058098494171245,145309.30232495
2023-10-12,0.17076549029346558,0.17217104998387864,0.1674044484809224,0.1714423879254466,141400.73900128156
2023-10-13,0.17139019656075788,0.17374449955984222,0.1689990451381475,0.17154587405051605,140371.12851316808
2023-10-14,0.1721088510917394,0.17430825647691442,0.1697628025737341,0.1715520092337637,102318.44689506585
2023-10-15,0.17156547178062606,0.17345378524767346,0.1688022562367059,0.17146703003926414,158099.33314607976
2023-10-16,0.17157599005331797,0.17428497872142515,0.16760719886012576,0.17284943145123735,379464.5003566239
2023-10-17,0.17268832126221798,0.17734425607071885,0.17167572676366744,0.17665662745000063,175011.34770777088
2023-10-18,0.1766102127574577,0.17928959411121456,0.17391814289200275,0.1766563096349134,205025.67091009798
2023-10-19,0.1767586766400891,0.17784980702952508,0.1718162604594309,0.1728830899259517,261433.54168837907
2023-10-20,0.1724837539357489,0.17519613474072748,0.17130633213223598,0.1718339728126244,145375.7401588072
2023-10-21,0.1720233315840223,0.1729541254016313,0.16934818846607003,0.1705103653077595,125697.73216920925
2023-10-22,0.1709654918959659,0.17322190574981047,0.16920926279380671,0.17038070385118978,124967.57763848308
2023-10-23,0.1703850475661507,0.17322729685706473,0.1657193364133112,0.1702426902527076,91244.38489144304
2023-10-24,0.1701383498622452,0.17346768194525264,0.16390479335586888,0.17015782031758628,185262.70126354514
2023-10-25,0.17011242105837773,0.17261199324241114,0.16878889321280066,0.17076260140772095,211993.1870788294
2023-10-26,0.1705445651451227,0.17443411358524716,0.16860848672548198,0.17085474043431456,114216.5722968012
2023-10-27,0.16991481489690047,0.1744121454259803,0.1697923066320357,0.17175207479508312,230157.09924460403
2023-10-28,0.171686448334339,0.1759046869747069,0.1711921902856689,0.17325892875706675,248251.007489253
2023-10-29,0.17341103826286527,0.1767573792300296,0.17084845989213812,0.17455387987249282,125091.1573420495
2023-10-30,0.17468846931044815,0.17936195559160822,0.1712416469922082,0.1774830239799625,198774.79568179155
2023-10-31,0.17754945586295004,0.1818036380096925,0.17445829769778642,0.17820838481468387,153198.37606846495
2023-11-01,0.17840896335720413,0.17989349143877106,0.1746227340261102,0.17818667222791948,185248.3604294777
2023-11-02,0.1780321231710452,0.18522574530777036,0.17612898531936091,0.18292376901175272,350455.20176862396
2023-11-03,0.18319129514540816,0.19002589847778287,0.1814935298675321,0.18693035717551476,160752.97945096195
2023-11-04,0.18669346613128632,0.191285577164228,0.18481187328804008,0.1865091244186597,166056.12394613613
2023-11-05,0.1865481164711508,0.19319784838450352,0.1854821397760573,0.19077901638821587,310489.9978512417
2023-11-06,0.19084506125574863,0.20002363849349417,0.18641513958341624,0.1974636071025649,355822.6424585389
2023-11-07,0.1971781655909027,0.2091969285063082,0.19499827058176827,0.19799711820599017,171675.74743580513
2023-11-08,0.197576145356181,0.2007290455387908,0.19420144279615703,0.1976562765827389,359130.4051350872
2023-11-09,0.19796283584434585,0.199686752613194,0.16890784908146,0.17388251194014212,2214950.2289446737
2023-11-10,0.17432921822568773,0.17847821952315276,0.1714514381290099,0.17406075814385974,377721.1182687568
2023-11-11,0.17418516673806034,0.1774509939809416,0.17258297696567504,0.17568668615837477,201907.42374968616
2023-11-12,0.17562173535394202,0.1791767943386347,0.17299522637158804,0.17843076335447003,265393.5962062835
2023-11-13,0.17842936994043976,0.1789362112006675,0.17398729049293546,0.17539652873572764,411969.0708699614
2023-11-14,0.17592329121356,0.17848456842503754,0.17439793019397384,0.17621834101224162,401131.6076086002
2023-11-15,0.1760422835243346,0.18424537667646135,0.17488178530043277,0.1800793539977677,572822.8506312554
2023-11-16,0.1799945295044493,0.186523401210944,0.17924016705774337,0.18194975893221896,491766.6153224079
2023-11-17,0.1815905689742392,0.1858242081444383,0.181222442550025,0.18457584040364516,530559.8804212114
2023-11-18,0.18427627744225555,0.1889336165807616,0.1828291925168957,0.1853760101552877,459900.6963682199
2023-11-19,0.1856102463732135,0.19199118072822152,0.18300789889347657,0.18975341815058988,646542.2623653456
2023-11-20,0.18980874794331776,0.2081143782957093,0.18919807442509415,0.2048712279496876,702860.8677206816
2023-11-21,0.20472070879001228,0.2086429042346375,0.1954613892324307,0.1984747819891978,595589.7303577206
2023-11-22,0.19908865582436935,0.20428933766275825,0.19611557306468191,0.19991376924415516,361781.3057625745
2023-11-23,0.20032813245136397,0.2280797805320403,0.1990529234184727,0.21941747451306176,728965.8231979607
2023-11-24,0.21885769904920968,0.24377602025633172,0.21883725241991744,0.2381583589845508,1214267.9447075087
2023-11-25,0.23815893912976005,0.27134919096869914,0.23593955164300023,0.26381789679673917,1513839.0748115398
2023-11-26,0.26392258141755565,0.27392519208196847,0.2563648863256193,0.26033201984982063,1423113.8297471292
2023-11-27,0.2598706576258421,0.27409572810425487,0.25052311218220663,0.27365378286450454,1175398.0198838846
2023-11-28,0.27310626495136453,0.3427978257717556,0.272246106712165,0.3408816279631641,3511842.053183563
2023-11-29,0.34096191211007043,0.39837266254022274,0.2861076775851341,0.30462735619626413,5576961.300469937
2023-11-30,0.3042954986525079,0.33786987851101674,0.2985988740310937,0.3340867954623338,2325041.78521554
2023-12-01,0.3348860918308763,0.33641609355367447,0.3069772388631537,0.32403215069467706,1448833.4844843647
2023-12-02,0.32413741203455687,0.33066285126800465,0.3101147116617476,0.31776919389106406,677349.59261821
2023-12-03,0.3153583572221444,0.35489372279687637,0.3123313892870119,0.34502352057421454,2249887.5641992716
2023-12-04,0.34454745357509964,0.421036089322776,0.34377542757142115,0.3617709733502086,5585352.956217203
2023-12-05,0.36132231352194705,0.3665216094035169,0.3463725548581113,0.356608773361791,1890956.912087814
2023-12-06,0.3559544481366158,0.3668688581268555,0.3515237827277763,0.36222975227666526,943832.1314096866
2023-12-07,0.362226546250142,0.36751393802776794,0.35151352710401845,0.3595107486413408,984684.8296561181
2023-12-08,0.35926850276789746,0.3667586113603417,0.34305318748784713,0.34667371323920054,1511045.2850856094
2023-12-09,0.347467586029015,0.3499214954785356,0.3256250392631624,0.33015849671399466,868931.9230010941
2023-12-10,0.32969663797179544,0.3315876509103121,0.320085783178648,0.3276092913358285,544469.7180375375
2023-12-11,0.32750098887140333,0.3549354412914479,0.3205059839985057,0.3435193782620558,1112328.3570800994
2023-12-12,0.3431766229947665,0.3712815013780437,0.34243149162386216,0.35040195716210576,1548725.7762309974
2023-12-13,0.3500415925955402,0.3520278676082111,0.33030548211715616,0.3483016059195969,624188.7930780643
2023-12-14,0.3471792895074868,0.3511788632422312,0.33319505348812967,0.3461253306331058,743776.2195476824
2023-12-15,0.34607164834985643,0.35269624737850036,0.33899955145052624,0.3448030751676822,835127.9364937621
2023-12-16,0.34365430985746803,0.36704921509771365,0.3389706160098102,0.3480220738344814,1013612.2774330983
2023-12-17,0.3477851606113236,0.3488579024144805,0.3326251331608082,0.3380091490658705,378520.2764456492
2023-12-18,0.33796310897939863,0.34114473005122814,0.31660876825769174,0.33056580421170056,1098414.2680614856
2023-12-19,0.3305225086176844,0.33208965642567195,0.3142243933120386,0.31767676819509905,822063.480833644
2023-12-20,0.3178389925890753,0.3279659907130935,0.3158921967102107,0.3243786033908139,825018.4026412524
2023-12-21,0.32373186729174813,0.3304389484461806,0.3135200990805389,0.31902520471327184,962439.5794395702
2023-12-22,0.3186669324729075,0.3208302785186492,0.311204394498832,0.3144961778210548,578471.7146669334
2023-12-23,0.3146096354319765,0.3187460472335172,0.30845969467541773,0.3178706071019454,453223.1122879294
2023-12-24,0.317068729338232,0.32159204167219824,0.30939222257075877,0.31873793150454244,553041.7262259638
2023-12-25,0.3179766920992263,0.3283338851971839,0.30378745022490067,0.31887672795574146,444434.1219696853
2023-12-26,0.32014605341586716,0.32045774597174037,0.3054995306618519,0.30969476258823886,460019.682403596
2023-12-27,0.31001902870411985,0.3208217307204654,0.3060345909784507,0.3189453233241319,431199.9956890282
2023-12-28,0.31848795945338354,0.3241933591511759,0.3178224192973983,0.3206292525033285,446362.4690833468
2023-12-29,0.3208255925223694,0.3338116879820312,0.31497864016554467,0.32914315557279983,681390.3856918622
2023-12-30,0.32798914550705444,0.3303039853121628,0.32065107755655203,0.3218239216451893,562101.7504459395
2023-12-31,0.321641882005309,0.3278909148363369,0.32025934457969846,0.3256362514448048,175616.3766876593
2024-01-01,0.3240295909746977,0.33226698228535867,0.32106069245383434,0.32615913792672824,487000.53297290095
2024-01-02,0.3239624429926876,0.3410723865416566,0.31388339212750654,0.3184397269735581,802491.2301747487
2024-01-03,0.3189636356892221,0.3320627599398691,0.28828435889174375,0.31814527037037554,2081261.7173541088
2024-01-04,0.3178153034948646,0.330375196735819,0.31508764801390543,0.32484383083099017,1067828.1815871182
2024-01-05,0.32452163094938485,0.3365318760043768,0.32113288541731355,0.3255756065246711,558798.9923720418
2024-01-06,0.32568983110472066,0.3337007725136794,0.323495806639616,0.32783444615869983,339872.39546835993
2024-01-07,0.3272989099898875,0.33080176147916807,0.32232811549561124,0.32807583615887187,257495.27651090093
2024-01-08,0.3283330791914229,0.39765164122375823,0.32295226062563065,0.3808114093853911,3735376.4508288
2024-01-09,0.3804751362191678,0.3861332271611648,0.3369929584154657,0.3421504749477358,1887829.324019914
2024-01-10,0.3427363182006044,0.35045467038919964,0.33439511921042897,0.34459818024408845,627526.9581207706
2024-01-11,0.3452521742322398,0.3503977533051351,0.33674169168148566,0.34235186200579387,1074040.8822458356
2024-01-12,0.3425753827376373,0.34756753940904267,0.33177919651843907,0.34197615797725395,594142.5106689883
2024-01-13,0.3417806484907726,0.3429184136479371,0.33430641580279397,0.33931457790862446,240879.9465548068
2024-01-14,0.3404636567618239,0.352111271882834,0.33736700533885156,0.3514609292582959,670001.0381221834
2024-01-15,0.3517107536444723,0.4264989278850225,0.34997035533735366,0.41211131327304784,4219420.512732837
2024-01-16,0.4146493906737222,0.47493747725419955,0.39602324979794146,0.41889129070128567,4490687.774235234
2024-01-17,0.4194244445706696,0.4214184184965425,0.3908862372464538,0.4090808724941325,2021157.2432937787
2024-01-18,0.4090266230936384,0.4794597943715952,0.4043890069772368,0.4478327586273791,3281984.294042664
2024-01-19,0.448045879117645,0.4806793512711528,0.4464316776092737,0.4724754002617166,1942474.479209934
2024-01-20,0.47404924478391675,0.5116768211094835,0.4701536465326726,0.4987243340618793,1637567.9798255211
2024-01-21,0.499145669070283,0.5630909430772687,0.49551335850259337,0.5562960130800607,2290592.7926171785
2024-01-22,0.5588664431679302,0.5683458471938183,0.4573258786648846,0.4676181398135364,2572448.213726737
2024-01-23,0.46441325108733106,0.4713061456303164,0.4265881699864007,0.4376153249051668,2332584.8589991177
2024-01-24,0.4399199427664755,0.4736351012318831,0.4376128080221767,0.4719246686661595,1191591.2523938264
2024-01-25,0.46954117547751906,0.5427481595653697,0.4659764711002158,0.4868005291320103,2013955.234096394
2024-01-26,0.4867988787378952,0.5029845391502688,0.4846747980674672,0.49949155381385,407714.8653203253
2024-01-27,0.4990659348924468,0.53228796124821,0.4934204603165463,0.5320446573511826,568644.2413354109
