timestamp,open,high,low,close,volume
2022-09-20,0.5689415898697943,0.5744367190915468,0.5460483543377358,0.549086298924771,5726917.182619598
2022-09-21,0.5491145215254627,0.5755476113556498,0.5306640760313589,0.5371147279934407,9269170.378328469
2022-09-22,0.5374357049972581,0.573707775234948,0.5350939302145511,0.5704657040185821,4121200.766013121
2022-09-23,0.5706253417693293,0.5899522148946362,0.5569397567213679,0.581314345459266,6344939.649434158
2022-09-24,0.5812822210164107,0.5957413098196715,0.5711828504134903,0.5738072346251117,2673609.485492202
2022-09-25,0.5730575146431899,0.5790999775672191,0.5482285785413011,0.5546929152238541,2615047.5865901574
2022-09-26,0.554829426738362,0.5650329706955213,0.5402106331904178,0.5643140710683355,5302536.244228448
2022-09-27,0.5637735033860276,0.6049418101213028,0.5541657532769797,0.5637017320305407,7314325.686656881
2022-09-28,0.5640838250489234,0.5783588518815808,0.5392442603039933,0.5728986595009385,5464176.30763791
2022-09-29,0.5731968079755686,0.5866991386024918,0.5590526975564134,0.5796843807041739,6330682.939710644
2022-09-30,0.5799676739743952,0.59170584278724,0.5670720352128548,0.5715725683003134,4647851.269629384
2022-10-01,0.5719678050800038,0.5935084069600781,0.5603351977161066,0.5618268459950444,60802755.681106955
2022-10-02,0.5620415860151716,0.5730792457812861,0.5485187139633605,0.5521025926544036,2722969.662713684
2022-10-03,0.5520484407818558,0.5767761651331652,0.5460247388642891,0.5715573552173919,4972576.783130099
2022-10-04,0.5718798266013725,0.6077338231048834,0.5678789465215733,0.586269056065579,4538617.152110551
2022-10-05,0.5871961031427523,0.5900356754251093,0.5646697683304702,0.5742425670011048,3649362.3175215167
2022-10-06,0.5743786017665155,0.5963222638918373,0.561848412994031,0.5636853332284708,3245325.2024835325
2022-10-07,0.5634535722104872,0.586609334246882,0.5529135559771544,0.5674374736223312,4545799.711781014
2022-10-08,0.5670127478680274,0.5740723972897559,0.5453390165291695,0.5530854154488236,1913742.6660951413
2022-10-09,0.5530009489160516,0.5677867691809957,0.5439915707171316,0.5486961678979098,1853811.6422334018
2022-10-10,0.5489481625142617,0.5592861242017038,0.5285549443328832,0.5286334677670249,3051576.5602345606
2022-10-11,0.5283862997881451,0.5283867522492095,0.508118529692747,0.5115033415242078,3503924.78383425
2022-10-12,0.5114637927340074,0.5249897068935893,0.500693932600874,0.5098085395191218,2126286.9949652054
2022-10-13,0.509309879846319,0.5160309598869034,0.46826591254466193,0.49336083334854247,8556669.676791672
2022-10-14,0.4922867812596824,0.5121751474878545,0.47075834325088584,0.4776203687278137,2737893.8112325976
2022-10-15,0.477428335150667,0.4862478229732088,0.4705225711175326,0.4718219881933493,2280727.171591758
2022-10-16,0.4727818243581745,0.5003283428690651,0.4717145179295043,0.4925685960853813,3416790.4835800156
2022-10-17,0.4921725510478151,0.49849655684945104,0.48267895797523713,0.4933933630680324,3041430.385030927
2022-10-18,0.4944265383074593,0.5121054118591732,0.4852887923929348,0.4990370320521615,7859440.311383897
2022-10-19,0.4992961110259985,0.5035654194854282,0.4731909471514203,0.48106720748023424,3681618.1219631652
2022-10-20,0.48085991995903354,0.49842040676906574,0.47482706607539993,0.4867602298859109,3610800.0025340794
2022-10-21,0.4870725234984346,0.48822441019446655,0.4635745623832645,0.48513797803893893,3089234.4018925396
2022-10-22,0.4842488549116528,0.49477020455507115,0.4787966226260311,0.4906594332968254,1344039.1197459332
2022-10-23,0.49092650608265664,0.5014488842507037,0.4781609859566619,0.4974254428054277,2778639.461944295
2022-10-24,0.4975406461622184,0.501630496485698,0.48200746405914313,0.484597217951289,2684497.6741487887
2022-10-25,0.48486237645327,0.5236951202465439,0.4809728427599605,0.507281275963826,4321944.455453363
2022-10-26,0.5067742930958942,0.5230612858255332,0.5066364319031413,0.5151564704540228,4102739.601346861
2022-10-27,0.5144636066565261,0.5366350750319451,0.5031892493680479,0.5058442912250614,4687336.096400041
2022-10-28,0.5055797088848816,0.5277864606056867,0.5004658020987868,0.5245551874243165,3288696.3193204687
2022-10-29,0.524550357141124,0.5452390144755546,0.5186302813964617,0.5319016085965977,8045778.3951848075
2022-10-30,0.5312143771188522,0.549185643441883,0.517164146914105,0.5232628723515459,6787893.255013716
2022-10-31,0.5230225666282082,0.5369932635247252,0.5150081162551986,0.5193467722576857,4146235.8065782404
2022-11-01,0.5200466133044204,0.5325692921071723,0.5068220554705001,0.5093521982660169,3363269.9748163656
2022-11-02,0.5092347026793356,0.5122324644669128,0.47837899432118625,0.48725491133246646,5604955.466004073
2022-11-03,0.4875345842780928,0.5144895548217276,0.4854221278589244,0.4925381602099233,6149703.122182323
2022-11-04,0.4916896780098727,0.5439665926386664,0.4873435075118305,0.5406362175173702,8038889.910518732
2022-11-05,0.5409227654228107,0.612164080332246,0.5409227654228107,0.568476468707558,24310607.679108128
2022-11-06,0.5687264208675625,0.5741548660990818,0.5059072869687197,0.5063206761473841,10117407.935290404
2022-11-07,0.5060210419970357,0.5151115948662957,0.4694018687462246,0.4791140596071383,10621272.342109159
2022-11-08,0.4795773469229963,0.48273508169299634,0.3242994235868737,0.3590230612153376,22562131.29234961
2022-11-09,0.35920816167615094,0.3640911676742068,0.18496405199833896,0.21680610426190552,25382664.030091774
2022-11-10,0.21685775383254677,0.29465443593660223,0.15486966999692248,0.2763097738536185,17910759.05084625
2022-11-11,0.27621312283362265,0.2825957036159474,0.24412545319638557,0.2690066700505502,8859093.635432364
2022-11-12,0.27062959093431793,0.2940404978784636,0.2453146914998473,0.24586279586329016,10436415.402319888
2022-11-13,0.24684404695361467,0.25097276419991127,0.18525387056711584,0.18525387056711584,10307008.62984861
2022-11-14,0.18526480384498703,0.24120177845238144,0.18256961813649697,0.24120177845238144,20168597.394915227
2022-11-15,0.24066116663296505,0.2684128106804585,0.2071734792840871,0.22283069055682353,35082853.34704819
2022-11-16,0.22273214914899633,0.23720385696945123,0.20416484044920785,0.2092890382067449,10300882.39346072
2022-11-17,0.20874202662853375,0.2148820966954532,0.18368078013923095,0.19158323209253256,8935152.339938378
2022-11-18,0.19156758956267583,0.19578667120993112,0.18023676355085297,0.1846730650836526,5332370.146452826
2022-11-19,0.18462038584131207,0.1877782717683548,0.1722195201153,0.17594051254134302,3611476.904537794
2022-11-20,0.176323243916804,0.2070792921674964,0.16413232450351417,0.18318045834327004,15689366.409472078
2022-11-21,0.18268673429955845,0.2910081776257468,0.17473255511469538,0.26613133773931436,116245145.93760853
2022-11-22,0.26551743632568703,0.2830183442567124,0.2087460140364793,0.21566320321574667,29624584.78138434
2022-11-23,0.21602995760889235,0.22944877922889528,0.2066275720297777,0.21336710647339877,15147942.64719593
2022-11-24,0.21346325314802056,0.2365253421264756,0.21220786677489636,0.2258970203595708,16906307.779324338
2022-11-25,0.22579369580894315,0.23160492303602617,0.21304749251043667,0.21519595600337263,8093423.366181817
2022-11-26,0.2153062810423459,0.2280179808037892,0.21078202480442124,0.2151875357611321,6652177.921945397
2022-11-27,0.21546213704159495,0.2263336829302329,0.20750547047698964,0.21455115412603873,6086335.63251482
2022-11-28,0.2148488262510047,0.21729011292140823,0.19227355972475635,0.19788880898435648,6823791.273217067
2022-11-29,0.19766070975222877,0.20873384972209863,0.18655770129627328,0.19285179845028497,5939363.558053849
2022-11-30,0.19225477995328735,0.1994593549724579,0.1913255449765852,0.19485235607171955,4986822.171963685
2022-12-01,0.19431172954172185,0.19735015679671525,0.1832661757568292,0.18593988239574896,4753347.978854648
2022-12-02,0.1858942217620848,0.18824172511683737,0.1767120797964052,0.18157762097928976,5043239.00622787
2022-12-03,0.18162265581128648,0.24225076266334825,0.18149203118407864,0.20934122781594255,57221628.83642034
2022-12-04,0.20975790293057317,0.21791901758957485,0.19700550149451235,0.19847579931161805,11764612.431865027
2022-12-05,0.1972293338426656,0.20171940295281485,0.1881547315930813,0.19156401109669988,4955271.299623923
2022-12-06,0.19198109262468877,0.196449356837394,0.18720448022229275,0.19013047404503564,4360371.195292523
2022-12-07,0.1902587424447474,0.19200503910992103,0.18214715039621912,0.1857913466254418,5818065.12205346
2022-12-08,0.1857332307027532,0.19161340303382277,0.18240649490722555,0.1885475759751289,3354361.3114426723
2022-12-09,0.18883621110054324,0.21784477095269283,0.1864082549474206,0.2025773388401728,12012657.331510676
2022-12-10,0.2026914064253572,0.2050617418066867,0.18935379572715727,0.19069969963903555,4515736.581055793
2022-12-11,0.1907927192053689,0.1973837129429279,0.18838516697152607,0.18867544307107975,4079932.0899371784
2022-12-12,0.18863606741715871,0.18909071429864024,0.18279687081073245,0.1840376775461358,2074354.18319212
2022-12-13,0.18416311219696055,0.19280906165141057,0.18071042828831715,0.19039219219108197,3400501.9845295823
2022-12-14,0.19029114891882115,0.22128904404173128,0.1879047940597872,0.19508942957504313,8643581.135087475
2022-12-15,0.19510331171051223,0.19640113258104736,0.14909351302718732,0.17974429661980296,5082406.7996273665
2022-12-16,0.17961926934747605,0.18016413383983704,0.14450034335063253,0.15151651322760198,5097101.964030437
2022-12-17,0.15168347950822866,0.17502367298007757,0.14798395890162125,0.16529220298633357,6361936.317682538
2022-12-18,0.16492894446821707,0.1659757280704501,0.15485625462881605,0.1557534611305125,1564486.3146581375
2022-12-19,0.15579239790882435,0.15942190339811022,0.1452028554337643,0.1457209380073533,1804004.9702970772
2022-12-20,0.1456263231668005,0.1534604222581604,0.14508347685622314,0.15196920366458633,1142505.1391053773
2022-12-21,0.15191118572971923,0.15498268283883812,0.14234292589930547,0.14386386943333832,1925049.1387247043
2022-12-22,0.1440281373666399,0.1510823878001688,0.13986130356334264,0.14551320094578496,1962900.5074539436
2022-12-23,0.14540249983950987,0.14578890545950418,0.14114115561556545,0.1428785765054969,1031357.0642957687
2022-12-24,0.1429025117888416,0.1450474256547159,0.14047007558881358,0.14212761277028096,977002.8574589152
2022-12-25,0.1420822255688985,0.16160044660799192,0.14158847367595906,0.1479322349311431,5381856.368027186
2022-12-26,0.14778410672841094,0.1643850991439035,0.14778410672841094,0.15022937629725436,3814839.653151179
2022-12-27,0.15017268896489652,0.1512775988575306,0.14422331411894496,0.14684794414518312,1111718.2674190511
2022-12-28,0.1466248022887246,0.16144721950709243,0.14270497646001237,0.14641280466010648,4948594.390210806
2022-12-29,0.14641531574743916,0.14971690174313826,0.13346204021279373,0.1400416759251655,3401687.7201007116
2022-12-30,0.1399319781632171,0.15371743516347317,0.1379255552801172,0.14633686523696662,7374081.97494741
2022-12-31,0.14648406442358525,0.14683395061170706,0.1388988054457069,0.14067106512777933,1667741.7194186943
2023-01-01,0.14064693824538715,0.14275083436066782,0.13503134890585752,0.13895159794204623,1169691.498260082
2023-01-02,0.13895898341267424,0.1527170381960744,0.13691476828698448,0.14518999880887357,3849131.565751871
2023-01-03,0.14509629051125034,0.17182141448584182,0.1412654717551143,0.15876083388409085,13673248.75346715
2023-01-04,0.1585304300058365,0.17192740406995025,0.1532938722677652,0.15568356412806647,10509460.654286895
2023-01-05,0.15583671428095117,0.1568335091292915,0.14626655086072737,0.15148365819191595,7563041.774431365
2023-01-06,0.1514459580234402,0.1543178026563511,0.14497758179629056,0.15021378165894597,3562293.6407094374
2023-01-07,0.1501734635310403,0.1502206595256882,0.14217624135491969,0.1477141234071316,1181300.7251997374
2023-01-08,0.14785149764100264,0.152806057608208,0.14621431768131343,0.152806057608208,1738736.1650359775
2023-01-09,0.15311868579098256,0.18021569681018093,0.15135433733568102,0.16225137860554673,10628712.951037798
2023-01-10,0.16248687322457206,0.16485888534387416,0.155490820463698,0.16188725661004366,4186084.823251288
2023-01-11,0.16181831691240642,0.16238506366875216,0.15418091132999717,0.16039570119694585,2439892.9044606914
2023-01-12,0.16042233215412216,0.16397232027047792,0.15823978978458403,0.1630241167474533,2386600.449313687
2023-01-13,0.1629004946458669,0.176047526521029,0.16184235854777188,0.17380561744060752,2460120.479499738
2023-01-14,0.17360766852559786,0.27892822051048477,0.17252759511775048,0.270074553884598,37816025.44113304
2023-01-15,0.27130433614962357,0.3308973460045426,0.2215918364215855,0.24177565797358808,45398040.15717635
2023-01-16,0.23913899818068168,0.28885297548621464,0.23396467442261812,0.2773546594249852,24276319.221764788
2023-01-17,0.27666372827011987,0.27752128575267615,0.2445408162334554,0.24496290914195587,10308372.612664178
2023-01-18,0.24470114746105753,0.24685359528226464,0.21004996051919003,0.21275139886726144,11110184.181244168
2023-01-19,0.21288581347041885,0.24197444285225564,0.21188185887334895,0.233206745648507,11756255.25403649
2023-01-20,0.23300244729131409,0.2591428282117047,0.22072029708712815,0.256402147911098,7207072.910350729
2023-01-21,0.25578286444517256,0.2587686325739594,0.2367405143213886,0.2372565326757943,6965795.1069727
2023-01-22,0.237201661936842,0.24976594930156373,0.22560421454359408,0.22942701683953423,5451121.10391086
2023-01-23,0.22952304388115,0.2382983223454808,0.22710962606288143,0.2354273242456565,4879593.007666319
2023-01-24,0.2353893565297441,0.23912349980617015,0.2179583906683919,0.2198161447251776,4131890.974483884
2023-01-25,0.21979979421358428,0.23239022689735175,0.2149412459203716,0.22787883504559103,5142698.050869061
2023-01-26,0.2279596065302176,0.23162308078065197,0.22255221772714812,0.22590370316219055,3270422.322818225
2023-01-27,0.22628242889203232,0.2331729294672368,0.21861598540146737,0.2296094015840088,3371934.3895337954
2023-01-28,0.22957411583794285,0.2454670885174377,0.2258041394173219,0.22757716549906185,5532044.18977507
2023-01-29,0.22763291682249587,0.2740138432207215,0.22734398631453284,0.25040818421742983,16670348.388128323
2023-01-30,0.2503534925348096,0.28097640011645847,0.22625400237959237,0.22830700626611852,12316027.697561225
2023-01-31,0.22836563942798416,0.2346149291103813,0.22471973128081985,0.2303638366063198,4230877.35413661
2023-02-01,0.23061387966783375,0.2358063461147348,0.2191408084514658,0.23454401849405684,4516734.358953593
2023-02-02,0.2352357398125516,0.24709788649856748,0.2337054805383537,0.23413502305012412,4481220.11008673
2023-02-03,0.2339198394080031,0.2585791582582922,0.23177093054220815,0.2529294278840012,9018519.35868687
2023-02-04,0.2525988540138613,0.25945302850789853,0.24658986201974512,0.2525558079189862,4469022.573283091
2023-02-05,0.2524364040960166,0.2735186212693393,0.24201945056001345,0.2480130064297431,10303446.138625741
2023-02-06,0.24791457877216375,0.26147023244107265,0.2404280782990769,0.25031816666611983,5322564.919640237
2023-02-07,0.2506075202968069,0.37621964047349293,0.24978695877849727,0.31836511971722625,38556449.3513125
2023-02-08,0.3183034428474374,0.3308516081303769,0.28025072968606624,0.290759616591359,13866252.147977334
2023-02-09,0.29081849659481257,0.29869373127741633,0.2505970952360822,0.251892323608049,6684552.570115564
2023-02-10,0.25206139550822837,0.2650666265467874,0.250906363610676,0.25714308808897113,2924307.7770277527
2023-02-11,0.257464559352719,0.27342383612644905,0.2565118674622582,0.2658653464152469,2717648.2190415887
2023-02-12,0.2659518877213398,0.29187287504792114,0.2620370480703249,0.2786374226418861,6436668.961770483
2023-02-13,0.2790264137634146,0.28907952032757095,0.25903069709692367,0.2643991533391049,6425378.660015629
2023-02-14,0.26439540719196664,0.2804059837693879,0.26188687259559823,0.2758613435055905,3947277.6728631016
2023-02-15,0.27593983705922503,0.30573847103914115,0.2751035810795966,0.3036004422450645,6146855.293618508
2023-02-16,0.3031261050897634,0.30885457142434225,0.28000472550777367,0.28106155499567836,7417548.552599337
2023-02-17,0.28088532598473903,0.2909737865950834,0.27953036958280475,0.2875736704061597,3904632.4327448327
2023-02-18,0.2876358160402429,0.3038698272897128,0.2876358160402429,0.2947063473162189,4556963.244408476
2023-02-19,0.2945966411878292,0.3270844266969729,0.2909442005867462,0.31364463152231575,8567798.985087354
2023-02-20,0.31410710502208977,0.3330653823271694,0.30722892123403833,0.3131346642463009,8789055.720991082
2023-02-21,0.31335560561272774,0.31935230283524,0.2881449373376906,0.2957911193564707,5975282.382829835
2023-02-22,0.2958099159318071,0.29773185437622834,0.2781632500261504,0.2913177467149482,3810725.690715444
2023-02-23,0.2908201483975972,0.2998213982732897,0.28159339867013866,0.2908913519746517,3685763.8786758473
2023-02-24,0.2902234208754432,0.3043358084292638,0.28620908557984304,0.29407196131191665,6299047.188988306
2023-02-25,0.2940176081819474,0.29430187826442145,0.27204586641853395,0.27971550763425657,1982664.961036283
2023-02-26,0.2799110462807411,0.2885747658536003,0.27394388551564397,0.28605318387588347,1495159.8682536888
2023-02-27,0.28585354695437687,0.2883895451345952,0.27544,0.2789767375173783,1897124.492941341
2023-02-28,0.278933718437896,0.3199953725228623,0.2770036994374222,0.2964971304283323,10838229.032332227
2023-03-01,0.29689480874713886,0.29935436634816076,0.29068570350923273,0.29479288833658157,2798528.876528912
2023-03-02,0.2944044004965797,0.3446740194106141,0.28629738409561395,0.31301684576305594,16230418.353106145
2023-03-03,0.31339545664714313,0.31658201206203396,0.2915049699099865,0.2970014371663967,5514104.3741783835
2023-03-04,0.29686318496728176,0.3041942865561113,0.28136938474799256,0.28634020362634754,2276865.3001501756
2023-03-05,0.28620700953482275,0.287138232469656,0.2792608590752039,0.2813878001456657,1562854.1971628969
2023-03-06,0.28115758226080173,0.28115758226080173,0.2614620467819376,0.2672600084629653,2889473.9448508495
2023-03-07,0.267462449849847,0.2704973480669069,0.24551738412836557,0.2488699634178118,2746032.7283180533
2023-03-08,0.24938496098893204,0.28210220701105293,0.23725739407240673,0.2407675508169508,6836380.824263386
2023-03-09,0.24111999955979968,0.30911353773814443,0.2404266061925192,0.25271074071446764,23635374.23043474
2023-03-10,0.2526665732923871,0.2733477760254351,0.2404644215084892,0.25532058783115147,7485695.9325472005
2023-03-11,0.25513712382929227,0.26115204091568467,0.23193449859721277,0.24062064516299272,8802149.166045073
2023-03-12,0.2404164315824774,0.2557081082812405,0.23483646029159813,0.2550187212556604,2297497.173339905
2023-03-13,0.25493751099011513,0.26856260647439806,0.24985326010229855,0.2649268907326738,4592030.451137949
2023-03-14,0.2644172563411555,0.27602891450541817,0.2538216788561143,0.26892538606040245,4586917.0640393095
2023-03-15,0.26952557761951507,0.27181253593917004,0.24210472101260233,0.24497375402125215,3012783.648441547
2023-03-16,0.24503156323619987,0.25371928089305473,0.2433355898547602,0.24927679006734987,1475130.9044187872
2023-03-17,0.2495840698498682,0.2578384829720324,0.2454284386267886,0.2570733258427299,3821923.5752226077
2023-03-18,0.2573361320266738,0.2848745668941708,0.25538977195633245,0.2598419342609712,8268510.348488371
2023-03-19,0.26079199584674945,0.26974276603516056,0.25752671095982416,0.2632409928351847,2527707.027613501
2023-03-20,0.2633885618239462,0.2665611924279627,0.25679632333741087,0.2594219986174036,2862184.993911487
2023-03-21,0.2594620210337683,0.26329448370538433,0.2478399565410867,0.2534248518524492,2502207.538466642
2023-03-22,0.25343046244085266,0.25581669185620065,0.235772891873691,0.2386295076889828,2677423.5907721417
2023-03-23,0.2388437720643403,0.2500346822194586,0.23753979074783843,0.2470514889266414,1609225.9409542433
2023-03-24,0.24688876644008423,0.2488708705688524,0.23394809097733343,0.23643712492402924,1057190.0722315973
2023-03-25,0.23644921164606056,0.25016652067171746,0.2352303739490675,0.24698814728816404,3520231.6854195762
2023-03-26,0.2467480143463523,0.25142963539888036,0.2445156332022226,0.24824549544119243,2127863.4704936086
2023-03-27,0.24848748295075773,0.24925078867465172,0.22944190251830343,0.23197737974281585,1825550.2877923474
2023-03-28,0.2318739941629149,0.23495852470683337,0.22610473430814465,0.2342204141953853,1198083.9648625003
2023-03-29,0.23365317582491713,0.24054475298000935,0.23084804002058967,0.23629171792930165,1384335.968830498
2023-03-30,0.2359432159043896,0.23995413390626436,0.22784439674300233,0.23002414022350337,1434356.3123340164
2023-03-31,0.2314862979196602,0.23806835431616372,0.22748683679337872,0.23547423307206689,1598045.6630593366
2023-04-01,0.23551291250183023,0.23921914351298704,0.2315614947294947,0.2374990249134143,937068.0348332946
2023-04-02,0.2374678701054483,0.2822972064343465,0.23531496084932244,0.2520095328182814,15945509.143742718
2023-04-03,0.2525340262414895,0.2525340262414895,0.2329792092903812,0.23651033325944656,3780994.4924038323
2023-04-04,0.23678535801077072,0.24176493347508216,0.23219016547010649,0.24111918847510388,1736518.810537336
2023-04-05,0.24085660615612137,0.24731718945007256,0.23554984115868263,0.2413500144715483,2017870.9019636258
2023-04-06,0.2408422533995458,0.2413286970536749,0.23342952128959843,0.2366422188118124,1244773.4342512519
2023-04-07,0.23665270253109333,0.2379416938078493,0.2271973123658725,0.2330432221649304,946099.8294706217
2023-04-08,0.23321071024008488,0.24561336806520637,0.22530865282835047,0.23808052317589243,2195790.3450898784
2023-04-09,0.2365301141953993,0.2427457625259049,0.22658689616886152,0.236816288775244,1671058.895707777
2023-04-10,0.23678026193697835,0.2430990540868379,0.2344538193903105,0.2415758784683062,1558591.6983678713
2023-04-11,0.24193751121151064,0.2744933056225229,0.2389258681638631,0.26207658316312116,12829288.183955468
2023-04-12,0.2615147302906615,0.3039371984667071,0.24324497708251136,0.2704370904192725,26707315.300570283
2023-04-13,0.26948485293437,0.3139013551900754,0.2669656858121088,0.2745102110811576,25425589.317610215
2023-04-14,0.2739088512137025,0.2840557840608949,0.26868313770524527,0.2737901920219367,5669657.612741849
2023-04-15,0.2732823772593938,0.2732823772593938,0.26728709970871256,0.2685886074302954,2080886.0101293928
2023-04-16,0.2685607778415356,0.2772692256220394,0.26277848579699936,0.27631214542352805,2289073.5315638436
2023-04-17,0.27640390409053844,0.27713528004748256,0.26184017360917317,0.2638081071966035,2898212.994131508
2023-04-18,0.2635754927422595,0.27787153215150173,0.26101190483687253,0.27344151967657193,2934930.506855963
2023-04-19,0.27348333178889905,0.2996295520361296,0.2605304095423253,0.26372899728449034,7741625.92798705
2023-04-20,0.2638082851863838,0.2656303354580617,0.24675083523336036,0.24997267609211243,2111861.8752824157
2023-04-21,0.25026254347659066,0.25083068921898005,0.23267664950446793,0.237166404434984,1686050.5043124114
2023-04-22,0.23688659887237548,0.2432471510156125,0.2344546826512378,0.24273978558898213,1081753.3156274136
2023-04-23,0.24217563671803852,0.24357516593042872,0.2362588982250272,0.2387704649143962,1028935.4502777351
2023-04-24,0.23869413768730136,0.2483204173319841,0.23590292598330215,0.24241484134586183,2715860.5598895596
2023-04-25,0.24258292167134188,0.2436268928276589,0.2318502341283586,0.2400936338161976,1284914.4060502865
2023-04-26,0.24013087782653791,0.24492966635392832,0.23055567590903045,0.23182498455111905,1650003.7552434287
2023-04-27,0.2320798309574673,0.24180852621035845,0.2312259831441589,0.2378706279674716,1338577.8464608756
2023-04-28,0.23758309737056485,0.23988043029733389,0.23149452443046173,0.23734162474289144,1102802.435166805
2023-04-29,0.23719210716190448,0.24047277752149895,0.23506617807372368,0.23720919461485585,965245.3604632842
2023-04-30,0.23709690145658324,0.24896591248361297,0.2354949807074931,0.2362021696394665,1988029.746407751
2023-05-01,0.23621430582895156,0.23745356503513496,0.2238392460521392,0.22614577194045157,1157173.6861112264
2023-05-02,0.22619234392651497,0.22800228948904117,0.2200597459713219,0.2258575476461112,1030512.7782657655
2023-05-03,0.2260541059662915,0.2441203884184634,0.2165279707627848,0.2284441716317539,3720948.9536038158
2023-05-04,0.22868122776904065,0.2339929312747956,0.22556025953260336,0.2269557145438855,2035745.1042786404
2023-05-05,0.22637072036380737,0.2299504432380564,0.222728857843975,0.2279886722695136,1009316.4095027512
2023-05-06,0.22788688203990365,0.23521801692456693,0.21736066193285977,0.2202047183060225,1373431.4521874245
2023-05-07,0.2202259935679621,0.2261173831423696,0.2174727303047979,0.2187365758751947,1112724.865377481
2023-05-08,0.21895369533241416,0.22008019144095825,0.19783576643651696,0.1998066802576034,1392189.4917669853
2023-05-09,0.1995400198829908,0.2011825347059827,0.1959384789511846,0.19741175953583043,1029460.6607668538
2023-05-10,0.19736921570915616,0.2003013404951019,0.1912539290407533,0.19591834136759856,1460538.176173254
2023-05-11,0.19602499449137648,0.2026638741621971,0.18587449366219677,0.18728334931661936,2118024.581702904
2023-05-12,0.18604543791809416,0.19046353574865865,0.17612617384778326,0.1883963610047762,1032466.6912369211
2023-05-13,0.1884232140566151,0.19163353247350953,0.18299384563497675,0.1883926013586551,743677.3651577296
2023-05-14,0.18828032299291828,0.1926405835531812,0.18472112427593587,0.19015079238014507,372454.89284285484
2023-05-15,0.1906683011805461,0.19260570055118975,0.18775802736986816,0.19073228355417352,526983.1648645554
2023-05-16,0.1907170175224192,0.19232354290366052,0.18725523787239168,0.1880895256158053,539644.6199518973
2023-05-17,0.18796101320245484,0.19792810959180215,0.18571047664856957,0.19554005251171025,1127385.2903526726
2023-05-18,0.19555834867368585,0.2538153784907041,0.19335801320102528,0.22483219380993968,29799777.105670847
2023-05-19,0.22483294063844655,0.24658633451950163,0.20982124611072808,0.21501816673723095,11648829.398610573
2023-05-20,0.2148990793108255,0.2150640917828867,0.20445368588669677,0.2054675488022674,1623827.9342254242
2023-05-21,0.20541465946834353,0.20581719663434567,0.19612680598283289,0.1971420602758552,1336607.641828104
2023-05-22,0.19716500538696277,0.2184572958804298,0.19714096124047137,0.20114606026503504,5395844.988866211
2023-05-23,0.20100855074153864,0.20542223189163303,0.19838448308996837,0.20175346581507975,1289228.4587375366
2023-05-24,0.20177189497785328,0.21144684811296555,0.19192666465713185,0.2013304831904471,15942407.469337508
2023-05-25,0.20181679620095547,0.2032203855495742,0.1909329305318814,0.19401403814089063,5541493.020351764
2023-05-26,0.19396387145030433,0.20065496419195253,0.1920711896071667,0.19606326657496737,1529543.8758736358
2023-05-27,0.19583536759024253,0.20175154585189728,0.19236563321079697,0.1990059596405098,1227636.1777087376
2023-05-28,0.19784852063381805,0.20244254369013523,0.19361978874182653,0.20054224324610367,1122129.3023080854
2023-05-29,0.20074127464438568,0.20229255587290312,0.19409384631666152,0.1956581714011413,760675.3599672492
2023-05-30,0.19584952456031404,0.19981347217128093,0.1941017704550821,0.19902981673454748,1089913.0847437324
2023-05-31,0.19886284287787043,0.2707861883478091,0.19811393889803183,0.23923286693557744,37428278.86873455
2023-06-01,0.23936418018914052,0.25252410253509694,0.20981088629660197,0.218335966980017,15498993.499116763
2023-06-02,0.21796604586789697,0.2185374114089602,0.20828599873937056,0.21011210883693843,3134634.5904330374
2023-06-03,0.21018432155541147,0.2320058920846804,0.21015462854242556,0.22376428488076208,8362820.557703387
2023-06-04,0.2239153921602835,0.22576764853409512,0.2148194276145354,0.21745388936610827,2415947.2604605234
2023-06-05,0.21703903683941175,0.24823844290493777,0.20379220053786665,0.20844901786640707,11662242.278937792
2023-06-06,0.20851371644726832,0.219932664385604,0.20363075018137172,0.2144488709379702,3279745.216999611
2023-06-07,0.21430414299854383,0.2143696395563109,0.192418282996931,0.1948743569706593,2355308.0220778324
2023-06-08,0.19453498648515577,0.20410863784876845,0.18719985180693904,0.2004001547375641,2584064.104275952
2023-06-09,0.20047589244923653,0.2049401612432157,0.19096498558981503,0.19252887006230093,2183082.402212528
2023-06-10,0.19223925245732257,0.19265818805030335,0.16403134452982226,0.17046479822822955,2789428.2883548634
2023-06-11,0.1706178296330279,0.1764093217213967,0.16869373089815304,0.17309987945770125,930468.0996055896
2023-06-12,0.17298216695355317,0.17377380802864725,0.16688809746427508,0.17041611758242473,817395.364179279
2023-06-13,0.1706564655403651,0.1762882504051314,0.1678770914088326,0.17139866353202035,1081786.5986967143
2023-06-14,0.17138551107375014,0.17499154607254383,0.16345370611367782,0.16583966719795296,956342.5799445669
2023-06-15,0.1656954443236607,0.16734217814989322,0.16091261007291074,0.16564925929303165,1038150.6099757903
2023-06-16,0.16602781086640572,0.1836151143807044,0.16401918446689404,0.17954006142486142,7137060.123675888
2023-06-17,0.1796840001595491,0.1825500609127901,0.17345020327573352,0.17381968063710812,1658769.6062639174
2023-06-18,0.17389105157810436,0.17538676835924172,0.1696941602948697,0.1705704145541361,659167.872873072
2023-06-19,0.17046660110622022,0.1715438707999498,0.1666807608683637,0.17106263342523118,697349.171500161
