timestamp,open,high,low,close,volume
2024-02-24,0.8446433371555037,0.8830472431787701,0.8349317679758199,0.880527245020924,294667.7699867368
2024-02-25,0.8768243136426442,0.8887724163314621,0.8402421995090398,0.8717268758365755,159238.41064280673
2024-02-26,0.8707936471425964,0.9006117702030387,0.8276768723075985,0.8887313203331353,337664.582138302
2024-02-27,0.8889324658933323,0.9124938921924516,0.8476209062799654,0.8918669706910392,259624.26389579577
2024-02-28,0.8917369449682913,0.9166143967203444,0.8083037210064833,0.8288360014933378,442539.80935601925
2024-02-29,0.8283483013727174,0.8587533087853088,0.7686102767777234,0.7821954829555032,428080.8154579508
2024-03-01,0.7817598843316521,0.832879174330426,0.7711128561791685,0.8281259485748794,355304.989501217
2024-03-02,0.8301784561404113,0.8359551490820287,0.7780624804810272,0.7932415205052283,365121.3491638165
2024-03-03,0.7946105041862924,0.8194158377437483,0.7753594961386949,0.8134544059908997,325047.9132606721
2024-03-04,0.807772316681257,0.8147014156743241,0.7334751502709652,0.7551093507080139,438192.6323978086
2024-03-05,0.7561886593787318,0.7844605729080572,0.6572433044833883,0.704568704500465,597142.076166998
2024-03-06,0.7029447962908582,0.863550669199452,0.694649963031834,0.7623250096887307,594624.4514514552
2024-03-07,0.7642152231565981,0.7719756440288104,0.7055682840346977,0.7491138395351328,305658.90586412617
2024-03-08,0.749377194554786,0.766203132134634,0.7144228396005223,0.7154851759939599,271329.3789714653
2024-03-09,0.714950286314293,0.7809206968421772,0.7020029001402506,0.7206444295019656,254956.76762677298
2024-03-10,0.7209738759827048,0.7763675809261087,0.6857307884919933,0.6874773019572057,502260.35402488464
2024-03-11,0.6900095985636516,0.7620487522283262,0.6674041893083466,0.7373569399529324,376358.27443603484
2024-03-12,0.7373065858526388,0.7393053252457225,0.7008394169325027,0.7012489278778402,136679.28359052795
2024-03-13,0.7015380529580801,0.7353717535776082,0.6947208147297333,0.7197688496057641,178160.3924002503
2024-03-14,0.721093740543202,0.7218689171694916,0.6306268473902958,0.6514395748689507,264907.4926296445
2024-03-15,0.651747494946744,0.6588865176765493,0.5971172176302314,0.6089729662349818,246455.45437241363
2024-03-16,0.6079827699281796,0.6417480288573653,0.6007813147377338,0.6041282844582008,276143.076195701
2024-03-17,0.604151438146241,0.6290558517280245,0.5740326488996919,0.6213266010324704,304651.3517304266
2024-03-18,0.6222268508874053,0.6236471591987273,0.5801508905683507,0.5889745918817453,241324.42635654757
2024-03-19,0.588222812291976,0.591195226869661,0.5311139513971133,0.5314628390825438,261436.6647535141
2024-03-20,0.5322505463546929,0.6249042018503749,0.4837724726087945,0.6239636966892221,480433.54819619795
2024-03-21,0.6246362460429804,0.6372894952896739,0.597619361319515,0.603437235116861,251158.40809439658
2024-03-22,0.6046153463931268,0.6240590093515556,0.5677542952341234,0.5727498246396994,175801.21168968274
2024-03-23,0.5726618559789339,0.6046765775036921,0.5663755950225061,0.5972546210486321,209223.6886767688
2024-03-24,0.5970694640108201,0.5998310276850464,0.5711577965618791,0.5973449397626069,195166.9581531843
2024-03-25,0.595925228826951,0.6411768242645608,0.576412722267915,0.6329433218889565,329001.24181791954
2024-03-26,0.6323933338932051,0.6671827142311417,0.6124158563282642,0.6391108508908011,288282.70647388225
2024-03-27,0.6399980870084643,0.6609048231789731,0.5979730447284037,0.6022394968752941,329576.1645185265
2024-03-28,0.6035066474049684,0.6070249872405526,0.5894843500648898,0.6005613885911499,351935.9286098674
2024-03-29,0.6003479839432916,0.6053413999124042,0.580105750271995,0.5805666453914181,199234.46819868867
2024-03-30,0.5806994364368537,0.5893144382510817,0.5806994364368537,0.583970026042633,177796.00924502045
2024-03-31,0.5846543762215209,0.6041190462760491,0.5810491416882535,0.5884680298542554,302913.7713531888
2024-04-01,0.5885856556560272,0.5891910749481313,0.5276501399468713,0.5323148841427913,254169.81884602975
2024-04-02,0.5321641651528424,0.5329256343480632,0.4973300566187241,0.5081182844515801,247618.49124474186
2024-04-03,0.5091832624717036,0.5152597133278352,0.49334209248824634,0.5137588283810505,245679.45275489165
2024-04-04,0.5138716357528756,0.5369609212723422,0.47800785365372256,0.5232277322206147,340428.15551364626
2024-04-05,0.5255119545804912,0.5255119545804912,0.4734946856786949,0.4917710728342584,244657.331918722
2024-04-06,0.49106935602362034,0.5019747249581883,0.4888769731704633,0.4985918846689292,137135.60434332138
2024-04-07,0.4990496063709255,0.5131764617097776,0.4970167721954395,0.500484588636024,271767.1743247309
2024-04-08,0.5001919240185788,0.5673879990770309,0.5000091892671188,0.5632023274028589,280282.17514005315
2024-04-09,0.5644440813052944,0.5711390039645157,0.5085804152645855,0.5110681350929718,209964.2131261968
2024-04-10,0.5114491443601851,0.5207293758130693,0.4938982484246699,0.501274347962915,600705.106287503
2024-04-11,0.5028384554843903,0.5098967594615402,0.47887273049457096,0.4812957845817637,305864.0454091763
2024-04-12,0.4818608543913779,0.4879141608021164,0.39715905117152006,0.4186306359761328,476240.96920843865
2024-04-13,0.41858129754284273,0.4213968185076135,0.32944958333349766,0.3391836052020487,496598.63420579955
2024-04-14,0.3387187263832753,0.3762845640182014,0.32973138497268367,0.36404104639885343,533704.8489297432
2024-04-15,0.3639256717002099,0.3845351411837066,0.32846536999742765,0.3397554228695898,309800.8493049436
2024-04-16,0.33601139218094883,0.3478454465303635,0.3203597915768598,0.3463733203350823,216926.435441243
2024-04-17,0.3462297996558522,0.3467814356545929,0.3223460572533233,0.3277031393275923,208964.8957658005
2024-04-18,0.33051881294797913,0.3442666940924413,0.3201032714498837,0.3320590523755721,232352.60589202977
2024-04-19,0.3324835562846166,0.3506402678686908,0.31990510888065227,0.3378318993873387,251925.7275311443
2024-04-20,0.3391524945040488,0.35475891223506273,0.33089579619582415,0.35414693387409846,161463.1191239151
2024-04-21,0.35425370404246737,0.3560762060956803,0.34021620055929463,0.3491810080045912,188728.59090386226
2024-04-22,0.34924214303496576,0.3628818551640264,0.34828620149156286,0.3619387796204782,184869.63452888906
2024-04-23,0.36183672247558873,0.37586988479020816,0.34769517350657175,0.3691846888784135,331065.8703594339
2024-04-24,0.3691028118253138,0.3841296046619698,0.3679327874935522,0.38213484497948663,442748.4006263426
2024-04-25,0.3826876021,0.3902871384,0.3654404311,0.3850625024,256939.788428835
2024-04-26,0.3827614964,0.3858492438,0.3661546768,0.3665626986,214487.166079213
2024-04-27,0.3669225875,0.3783087093,0.350610709,0.3766987109,309310.83920537
2024-04-28,0.3759666553,0.3910449591,0.3720692995,0.3722454893,206229.734592167
2024-04-29,0.3722784772,0.3739381023,0.3279810578,0.3490582801,341798.571107331
2024-04-30,0.3492153995,0.3529345056,0.3158630276,0.3322440854,320807.374241822
2024-05-01,0.3347867183,0.3367850192,0.3073629643,0.3313998695,270779.971731893
2024-05-02,0.3309092585,0.3333143739,0.2850049052,0.2989217292,436670.87565389
2024-05-03,0.2991070654,0.3179035119,0.2960809036,0.3120599619,245753.625924841
2024-05-04,0.312050793,0.3217587369,0.2886616019,0.3003666194,347058.443490669
2024-05-05,0.3005974341,0.3056003801,0.288857162,0.2989673341,307909.967837344
2024-05-06,0.2993739988,0.3080970322,0.2826969784,0.2867374869,307397.303816278
2024-05-07,0.2865731015,0.2897506219,0.2772901368,0.2791880741,198363.896251
2024-05-08,0.2794620444,0.2833363447,0.270074368,0.27036985,215677.621370513
2024-05-09,0.2703684833,0.2782414341,0.2672118677,0.2776038391,213157.842927092
2024-05-10,0.2782017686,0.2783550433,0.2611194611,0.2638858675,240951.234622942
2024-05-11,0.2640578488,0.2677163389,0.2600673351,0.2649833594,184605.327242838
2024-05-12,0.2651973061,0.2691369547,0.2618791713,0.2644395545,156455.388721292
2024-05-13,0.2656974588,0.2728066921,0.2600540057,0.2604674883,254906.923908839
2024-05-14,0.2606895078,0.2789087221,0.2539853786,0.2764286486,429281.12606742
2024-05-15,0.2763500163,0.2772254702,0.2620299886,0.2746866363,279692.145340675
2024-05-16,0.2745986979,0.276703075,0.2664670823,0.2749202278,249087.244284237
2024-05-17,0.27493738,0.2869248873,0.2737249735,0.2816247515,190651.541059066
2024-05-18,0.282048594,0.2957744668,0.277367743,0.2870328929,212073.078285743
2024-05-19,0.2874882736,0.2915346344,0.2706127994,0.2773863164,421389.466826925
2024-05-20,0.2768304731,0.3748766764,0.2764925944,0.3698341285,543679.173474721
2024-05-21,0.3690314294,0.4188318653,0.3567313433,0.4159256331,908950.46746085
2024-05-22,0.415880132,0.427735622,0.3793844171,0.3879869722,512210.029538042
2024-05-23,0.3877663937,0.3957584754,0.3612160604,0.3819143308,756687.533218269
2024-05-24,0.381725591,0.383074783,0.3601436869,0.3611985669,131334.495124276
2024-05-25,0.3609172734,0.3731701303,0.3585779167,0.3619811649,148660.500400643
2024-05-26,0.3618854782,0.3818499797,0.361337783,0.3807231173,163706.451020417
2024-05-27,0.3806964191,0.4254588124,0.3729020116,0.4037481273,441783.106993751
2024-05-28,0.4040597668,0.4191368543,0.4022835277,0.4169784916,203433.095193107
2024-05-29,0.4170224722,0.431938438,0.3911752253,0.3943502615,378758.559804027
2024-05-30,0.3942795274,0.401672449,0.3744784277,0.3848353675,399630.326734063
2024-05-31,0.3847437236,0.4103964775,0.3812861541,0.3948694336,284854.828175504
2024-06-01,0.3945363166,0.3950373379,0.3829729406,0.3897775332,130979.219450032
2024-06-02,0.3898786145,0.3935361844,0.3882232956,0.3906591015,68558.582223958
2024-06-03,0.3909169044,0.3945977267,0.3900678626,0.3941276988,101857.900773085
2024-06-04,0.3937758292,0.4132703735,0.393349637,0.4110199701,97743.571066467
2024-06-05,0.4103880561,0.413151024,0.3878485317,0.3965135609,284526.521197956
2024-06-06,0.3956163728,0.3986707902,0.3870282176,0.3917294865,175380.134220069
2024-06-07,0.3920411404,0.3921877273,0.3650153931,0.3666691525,314095.798458322
2024-06-08,0.3657646136,0.3753047765,0.327301198,0.328237978,358120.105037589
2024-06-09,0.3282507107,0.3425618933,0.3252888536,0.3337031607,205258.594188581
2024-06-10,0.3341261726,0.340723188,0.3291047859,0.329864781,129478.218332165
2024-06-11,0.3301942768,0.331635719,0.3030599233,0.3070753999,261760.024937966
2024-06-12,0.3068131219,0.3106512999,0.2945975135,0.2978261639,218726.662803939
2024-06-13,0.2975994607,0.2990861208,0.2855208319,0.2934107482,89231.923581234
2024-06-14,0.2933860815,0.3049885448,0.2892068793,0.2996592407,111104.120164222
2024-06-15,0.2994683423,0.3036150482,0.2941724432,0.2944394082,79372.985560702
2024-06-16,0.2946333288,0.3086634826,0.2932055338,0.308465774,82515.962191276
2024-06-17,0.3085535705,0.3097663239,0.2920262844,0.2949886128,167682.76666741
2024-06-18,0.2952236041,0.2980981257,0.278382349,0.2960242756,227218.330591467
2024-06-19,0.2960147919,0.2983880781,0.2828165798,0.2930930188,119181.722116273
2024-06-20,0.2935539577,0.2967779201,0.288882375,0.2907833686,75868.146407979
2024-06-21,0.2907905876,0.2926870798,0.2738539524,0.2861330606,119078.952478239
2024-06-22,0.2859891684,0.2870098063,0.2706946413,0.2757864799,114058.110069887
2024-06-23,0.2757229746,0.2772244577,0.2597395566,0.2605128836,133317.155463548
2024-06-24,0.2605606872,0.2610008257,0.2486998704,0.2521549081,158730.078870111
2024-06-25,0.251929047,0.2688889837,0.251929047,0.2583190581,122362.350796376
2024-06-26,0.2589848214,0.2630173731,0.2560730271,0.2562590213,54765.284988227
2024-06-27,0.2569131861,0.2712256388,0.2546481879,0.2692617282,71975.346783523
2024-06-28,0.2688674257,0.2690742943,0.2543855687,0.2548151667,123180.169695975
2024-06-29,0.2558031075,0.2658560845,0.2545873285,0.263403217,104351.901527521
2024-06-30,0.2634482386,0.2691680322,0.2575118112,0.2687872704,61010.995173475
2024-07-01,0.2684289241,0.2723900801,0.2616806242,0.2671219117,154112.342452376
2024-07-02,0.2673314841,0.2678561809,0.2601373676,0.2603735136,100725.046082147
2024-07-03,0.2631623044,0.265351743,0.2500292937,0.2522471376,107466.907614961
2024-07-04,0.2518213316,0.2518418955,0.2383078008,0.238331845,195033.632552478
2024-07-05,0.2389265247,0.2395841047,0.2173160035,0.2292755275,259216.891686025
2024-07-06,0.2292833148,0.2382303408,0.2278992773,0.2380442818,44128.282820968
2024-07-07,0.2379434613,0.2405465647,0.2300149467,0.2307686769,129798.681795837
2024-07-08,0.2316593979,0.2407910051,0.219740023,0.2321665772,122817.406502699
2024-07-09,0.2339543583,0.2477519852,0.2320001322,0.2421341502,134637.207436819
2024-07-10,0.242063747,0.2561313844,0.2368226503,0.2429000017,308125.263302795
2024-07-11,0.2430947255,0.2495160544,0.2279761885,0.2280031113,164940.006483735
2024-07-12,0.2283726727,0.228633013,0.2134369456,0.2234439466,94451.386932609
2024-07-13,0.2229061487,0.2289768869,0.2196627853,0.2276207398,113488.870072937
2024-07-14,0.2274607597,0.2352286583,0.2204535688,0.2336569577,91184.600850435
2024-07-15,0.2335888553,0.2464349676,0.2330057807,0.2463752849,107062.055712614
2024-07-16,0.2459115532,0.2570640174,0.2403640391,0.2530167897,166848.350572826
2024-07-17,0.2519425336,0.2610097159,0.2485989424,0.2510587398,143822.778973907
2024-07-18,0.2503602651,0.2509872486,0.2438888457,0.2495851873,101787.484827878
2024-07-19,0.2494284626,0.250621394,0.2313429271,0.2499691971,148425.995935762
2024-07-20,0.2497013099,0.2500546663,0.2197415123,0.2300825733,151307.596185137
2024-07-21,0.2301954168,0.230351325,0.2064026571,0.2209247695,525784.651048887
2024-07-22,0.2202210135,0.223201455,0.1992596665,0.2083085834,7711599.42955712
2024-07-23,0.2089168851,0.2099433742,0.1851215946,0.1917888888,406843.932765214
2024-07-24,0.1917269233,0.1972323262,0.1898270892,0.1913866073,92673.003326497
2024-07-25,0.1915861577,0.1916745571,0.1816494716,0.1844746041,84782.258654379
2024-07-26,0.1846930547,0.1974457912,0.1844660982,0.1962420563,123725.518056697
2024-07-27,0.1962621349,0.1972556045,0.1882543426,0.1911082445,64188.066218705
2024-07-28,0.1913160541,0.1945500862,0.1862804508,0.1942366219,38579.218326211
2024-07-29,0.1942246967,0.2006580017,0.1914976054,0.1930420342,40545.936603153
2024-07-30,0.1930902861,0.1961689923,0.1907594638,0.1943649259,48334.122424992
2024-07-31,0.1946297854,0.197306575,0.191359318,0.1919827796,51651.918883394
2024-08-01,0.1923508617,0.1975424398,0.1842430269,0.187780571,130776.035423357
2024-08-02,0.1876450016,0.1913235344,0.1794137966,0.1798384085,50621.419433053
2024-08-03,0.180061153,0.1878685772,0.1762006588,0.1816719894,110371.433853193
2024-08-04,0.1812756979,0.1871105961,0.1797817097,0.1819473704,231566.595624527
2024-08-05,0.1820610994,0.1921846029,0.1506004785,0.1854464875,328023.481820985
2024-08-06,0.18589384,0.2034842579,0.1830707976,0.1982108907,130398.122230259
2024-08-07,0.1983772632,0.1990436934,0.1827117815,0.1850111765,59024.190893993
2024-08-08,0.1854253747,0.2104363146,0.1828528915,0.2096791634,122309.708763035
2024-08-09,0.2095552852,0.214955527,0.1989726625,0.2054015828,67670.116416853
2024-08-10,0.2054903033,0.2192281148,0.2052473242,0.2166999908,152304.016741512
2024-08-11,0.2165541101,0.2260204785,0.1909782513,0.1951555551,155325.304413165
2024-08-12,0.195224499,0.2100578889,0.1905116492,0.2093755301,115010.348750158
2024-08-13,0.2095252805,0.2096565103,0.2022364012,0.2072352967,58930.00690074
2024-08-14,0.2074205279,0.2099904099,0.2048265791,0.2055162567,60192.862850828
2024-08-15,0.2053521063,0.2079010703,0.1916630035,0.1949793813,91438.719345866
2024-08-16,0.1950719871,0.2003155764,0.1947519603,0.1986664681,42124.182461921
2024-08-17,0.1985336505,0.2024252972,0.1974510915,0.2015468116,37191.295249847
2024-08-18,0.2012793058,0.2102428121,0.2006239273,0.2036382289,153773.02167244
2024-08-19,0.2039788121,0.2050575605,0.1981892423,0.2020720435,55183.37628475
2024-08-20,0.2017333376,0.2083655933,0.1994049391,0.2008172833,86588.005572475
2024-08-21,0.2008455621,0.2056278865,0.1986312227,0.2035547031,57725.734925313
2024-08-22,0.2056654709,0.2061609001,0.2005392513,0.2022320214,59102.35193791
2024-08-23,0.2024032551,0.2163176379,0.2011377669,0.2131158238,92261.61601931
2024-08-24,0.2138537898,0.2158118653,0.2015542569,0.2113465103,70871.407980229
2024-08-25,0.2112245835,0.2113617683,0.2046333265,0.2063652938,50514.053188826
2024-08-26,0.2063243477,0.2075581106,0.2000580862,0.2041836454,48766.056627423
2024-08-27,0.2040438664,0.2051123975,0.1778816923,0.1796629448,179101.801814902
2024-08-28,0.1798990247,0.1965704791,0.1757598205,0.1951075118,73626.255236943
2024-08-29,0.194732905,0.197921266,0.1899471764,0.1900559,67654.362144285
2024-08-30,0.1903742092,0.1909611834,0.1785960832,0.1804918448,112968.063438986
2024-08-31,0.1811308591,0.1826810944,0.1753273388,0.1764310663,35110.002276515
2024-09-01,0.1747085306,0.1810821901,0.1733523341,0.1785877316,90480.687301617
2024-09-02,0.1787536434,0.1882977552,0.1783108843,0.1847725399,45663.779935981
