timestamp,open,high,low,close,volume
2022-09-29,1.1363099965080414,1.1762909189630342,1.1209165606104816,1.1651845482976653,5295948.787528707
2022-09-30,1.1648834914743,1.1864373655061526,1.14319499480956,1.1536110101566832,5933658.851783776
2022-10-01,1.1538116411609525,1.1695320623501726,1.1363760804151626,1.1466882719066762,2507191.9889067975
2022-10-02,1.1461321401372868,1.1557769174936785,1.1168083739810482,1.1205626594105265,3681461.4978808826
2022-10-03,1.119048454700056,1.1805514600716742,1.1085354000741778,1.1791957556986736,4758584.233560523
2022-10-04,1.179238465243118,1.2049379731897023,1.168665139099172,1.1960165833266077,4570400.482669383
2022-10-05,1.1965782504568012,1.20333620086816,1.1544970713883191,1.181522629898393,3984910.8374611493
2022-10-06,1.1810925284278109,1.205652847928103,1.1644516162346108,1.1756873863784512,7485495.882942342
2022-10-07,1.1754665833008722,1.1840638029284227,1.1431667667814864,1.1587669266822227,3184308.004809562
2022-10-08,1.1586033172637245,1.1665257025656943,1.1374789719067098,1.1473921507842677,1730190.7959843818
2022-10-09,1.1470363904731211,1.1708909188096663,1.1445034645349903,1.1603626061070766,1845660.3307779701
2022-10-10,1.1603246880779243,1.1758411129737385,1.1110152339245345,1.1111075024813228,3561991.2025178783
2022-10-11,1.1106939179905364,1.118508355630824,1.0722449590522392,1.0925454164030632,4930905.725907186
2022-10-12,1.0934436442684587,1.1179202691060437,1.0917275749932185,1.1031086442708156,3055976.2314002076
2022-10-13,1.1028098249377358,1.1034668335427529,0.9687268793107182,1.0588938450431176,8312256.735950106
2022-10-14,1.058172747965607,1.1072884554869882,1.0300514823205706,1.0491989861076685,4711768.628094404
2022-10-15,1.0491150694031963,1.1017997728488833,1.0393945598853649,1.059179612512459,7583523.8903378565
2022-10-16,1.0585124227588043,1.109606989809121,1.0582400126380571,1.081852142735937,4854744.316881381
2022-10-17,1.082670202483477,1.1405695202446469,1.0778604385229047,1.1177973815145157,4791845.871242197
2022-10-18,1.1197309756042662,1.1309776780945875,1.0678515280590586,1.0878058385093343,4047679.8163620904
2022-10-19,1.0889640077381344,1.0927485526933631,1.0147608210154515,1.0203757362607009,3510272.9279824384
2022-10-20,1.0207651675470155,1.0497965799437188,0.999716082241138,1.0192611795737203,3318791.9841742995
2022-10-21,1.0187765439780938,1.0379007693097562,0.9729364975336308,1.0314593076342524,3691495.201935569
2022-10-22,1.0317383897246415,1.052885906857033,1.0155262788449464,1.0395658885341157,2169838.147717703
2022-10-23,1.0392007121842866,1.0639033195803709,1.0171016476089814,1.0622897716703676,3336142.397661306
2022-10-24,1.062235599765558,1.0674317468788068,1.0236927945233325,1.0305324608573052,2952997.020031322
2022-10-25,1.0317897372505045,1.0860493531601378,1.0281694535153876,1.0691819522395123,4572954.226680165
2022-10-26,1.0692091903654168,1.1628061634965072,1.066160155685565,1.130182198100322,8978040.09079744
2022-10-27,1.129993036893841,1.412796386636073,1.1295076963315236,1.297670420806514,54991921.65926397
2022-10-28,1.2990357896615792,1.776716487638097,1.1983251538580042,1.6289017286447014,97222560.14676407
2022-10-29,1.6278220401876948,2.922690236614258,1.6177566504178835,2.455695947545791,477158849.37732935
2022-10-30,2.455543991702131,2.834845217053253,2.113239290734414,2.215468033756673,243454166.6312943
2022-10-31,2.21591175762172,2.425391661313677,2.007053969286039,2.2708412062299552,152877078.2595507
2022-11-01,2.2698772793061184,2.5995743921973413,2.199040805517483,2.3157982228726843,169391227.93073297
2022-11-02,2.317807979025527,4.4241515559354205,2.28357685565988,4.344422991045745,878741001.6111946
2022-11-03,4.348228404258568,5.841859995868691,3.895628668926309,5.30764044543381,848949341.6726469
2022-11-04,5.301783397000833,5.30379657024269,4.278090973647835,4.587831974511016,402316808.1180981
2022-11-05,4.588195626621947,5.263244315067395,4.365058473445214,4.659212259100398,335380675.36438966
2022-11-06,4.658329934682841,5.349428782608317,4.556595685738087,4.7429172467947325,294595983.8335119
2022-11-07,4.741877044616673,4.947073876795363,4.094872266711473,4.2123579621139715,201634018.14919132
2022-11-08,4.2134943012722506,4.2731901944402,2.2657959906496625,2.8708645098190013,294691732.8404811
2022-11-09,2.8778728467940486,3.0254073405124076,1.9534700886365024,2.3583821322735714,220031147.84360754
2022-11-10,2.3543506961429896,3.404163638821571,1.5736150499374613,3.246315644213983,262187803.47391906
2022-11-11,3.241522211836066,3.7447087304345823,3.02766475814631,3.473096103560865,246798904.19871575
2022-11-12,3.468227751630265,3.5283086105924837,2.8786077211949856,3.2208737456312657,154477633.18206495
2022-11-13,3.2219610026149996,3.4461821255604597,2.8802846308480667,2.9267548667091132,108455753.04216956
2022-11-14,2.926697969815434,3.1433720817638258,2.625367759208442,3.0073262705364026,110988965.77754605
2022-11-15,3.008498080047121,3.176165037342462,2.898515933236286,2.9892897102582774,70563122.25439046
2022-11-16,2.988599338378136,3.4279084603376826,2.9324368296821444,3.217559426515189,112371866.28598961
2022-11-17,3.2154499992519905,3.574440031955622,3.1164269382789938,3.1910234857293527,93611940.32979435
2022-11-18,3.189454898277024,3.3072578242209385,2.976162790247036,3.068645259306688,57027471.83317547
2022-11-19,3.0701044617634587,3.084652972036534,2.8677647271418394,2.916965029637005,40924149.861888826
2022-11-20,2.914422734260228,3.050190496030875,2.3727302889496644,2.4290283153410477,81952926.98109475
2022-11-21,2.42709229431824,2.6189045354251816,2.3572535089904347,2.5047581492407978,69123437.02906106
2022-11-22,2.503632059911073,2.710175556803461,2.3225208887025652,2.6198516520752184,62094716.385610946
2022-11-23,2.6202955171242364,2.8813374470977484,2.5494633090874497,2.660537710537352,72507378.2615979
2022-11-24,2.661549905139654,2.7338260048766245,2.582726862798147,2.668040203128548,49581129.6931028
2022-11-25,2.6680512270019845,3.101256467079788,2.500216602828635,3.0140980309773497,121455718.00427364
2022-11-26,3.0144345338083376,3.219543756720737,2.8101682669988906,2.8675576906204676,85222135.29645795
2022-11-27,2.868579079356516,3.2959378341241417,2.8290754394217212,3.005608919734362,112030836.62958755
2022-11-28,3.0054776913169956,3.0785175822593245,2.7574077267256647,2.846266637902211,65827236.28778723
2022-11-29,2.8441534185007384,3.3046354174349943,2.791372787771495,3.167687062024334,113718304.6855666
2022-11-30,3.168521102857435,4.008889058838196,3.142668172654566,3.933861574027204,149636163.21211758
2022-12-01,3.936714468123422,4.253202337605017,3.777794365921818,3.9333872546053232,181779902.60708264
2022-12-02,3.934208051390307,4.082845165420751,3.668025732552624,3.8682355440424456,112369306.4348791
2022-12-03,3.8671127508984102,3.982973707329329,3.6348272533380905,3.779356952439327,103009736.64534299
2022-12-04,3.7785395637171457,3.9473058268712458,3.727302772231624,3.827654140601961,72723336.62631348
2022-12-05,3.826698117799755,4.095474226898872,3.5117283323885484,3.665048306694903,105865469.30529726
2022-12-06,3.6644473038935335,3.7271827398510866,3.5155630806228046,3.6379334047502567,54125620.204925075
2022-12-07,3.6380408374116366,3.72286396025404,3.36165950949128,3.43738832603666,66713522.97333071
2022-12-08,3.438174563444077,3.626449810504027,3.3968311255178176,3.5417079126990947,59906493.39194259
2022-12-09,3.5411452760143254,3.5488033271692707,3.334040859865937,3.377636342587328,51243722.72774764
2022-12-10,3.377125905661038,3.4279433974712585,3.2717023874381304,3.308237296914389,33657394.57325512
2022-12-11,3.310270226563985,3.3453080738908803,3.0541091152463573,3.08378309230799,42583677.2468928
2022-12-12,3.083118998734811,3.1361112606718824,2.9376088917686407,3.0703224856295264,57862862.72304802
2022-12-13,3.0707800122335285,3.199783661965524,2.8948907984543113,3.139087372420426,63987187.482835546
2022-12-14,3.138903352968184,3.2478576528469256,3.018874436192476,3.0497682766974683,50584559.27046272
2022-12-15,3.0501326750317057,3.0694581064222404,2.839411185093992,2.868876378760522,36003555.59178716
2022-12-16,2.8699044254767365,3.067562603110059,2.406090099479548,2.4825393805720206,66364625.34657274
2022-12-17,2.4822613604288057,2.6198322492361146,2.4379605322160693,2.5944497316412725,45276970.378202595
2022-12-18,2.59615666809507,2.6034438153522883,2.3859690554828665,2.468125268776995,32471070.726949662
2022-12-19,2.468282654166266,2.530527547133123,2.1477232355783435,2.188787610161506,46288308.50816947
2022-12-20,2.1891351546781075,2.3624324361060003,2.1891351546781075,2.349295297055698,44752202.686304
2022-12-21,2.3484556640939616,2.3559002011153827,2.159120220055439,2.2065506185359967,35513037.703982085
2022-12-22,2.2069150129789565,2.5041920736585173,2.1885886763445908,2.4722858414676465,62054794.1652574
2022-12-23,2.4729357426939433,2.473005131068147,2.372045417371274,2.3886073867361737,38968581.99451702
2022-12-24,2.388548118054094,2.4385161959489623,2.298801100027463,2.3241386834760864,29150358.07422851
2022-12-25,2.323134184122274,2.34377553620393,2.219252502986121,2.2718260578849763,31888661.095341977
2022-12-26,2.272051637471997,2.384888747615803,2.2525944912712155,2.366674454600397,29721816.10711639
2022-12-27,2.368279481009931,2.402389561708576,2.26621708070159,2.298631727539079,30359272.20098179
2022-12-28,2.2990652750905545,2.3026505188494175,2.0693863107933868,2.0982358383587134,45530067.02952977
2022-12-29,2.0986486032988956,2.1537193437362494,2.0196722740617368,2.0749476257837607,36589915.23044826
2022-12-30,2.0754385577740058,2.1046703050547664,1.9751582947148436,2.0364755065097455,29876688.559091084
2022-12-31,2.037159148502339,2.1259103556968997,2.016623511352502,2.0755427381464084,23141045.524815418
2023-01-01,2.0777246965406704,2.1177873492950816,2.019939509220303,2.095174998573813,20674377.57249084
2023-01-02,2.095211314096605,2.2256514748757894,2.0539604976445385,2.1910246450062174,33539031.840945736
2023-01-03,2.1902148641617805,2.3385930050239567,2.1840397436392927,2.333055491356752,41526540.38593002
2023-01-04,2.3331710948782667,2.48515802572433,2.286383496476538,2.3255735295667046,43261331.91942702
2023-01-05,2.329051392361911,2.3766145685621898,2.2402417604296336,2.2618169182525696,29148477.585535325
2023-01-06,2.26271377494425,2.4286943007104127,2.2241622989736674,2.3864400305629396,30557925.8457497
2023-01-07,2.3869881531617714,2.412656386992999,2.307814229841198,2.338900124539412,17642013.786577594
2023-01-08,2.3407755723338513,2.4471534116106715,2.288304547874044,2.4387645302652103,21343010.167026017
2023-01-09,2.439105435861536,2.7025378544613794,2.439105435861536,2.619900398724589,62773597.76336628
2023-01-10,2.6205815343166132,2.8814538257984283,2.6196673618878203,2.6757079613625674,62864438.34722624
2023-01-11,2.674789992911421,2.688392555950296,2.51115577763053,2.6650198518216413,29628136.665150758
2023-01-12,2.6648428412419993,2.8901224840630286,2.6070652528552385,2.7804578182109996,52850488.57140035
2023-01-13,2.7794780340260195,2.990596468035954,2.715192502263267,2.941428454952219,32399194.88290965
2023-01-14,2.938553854758091,3.1820572418261146,2.7168691181812794,2.948687217931628,101132693.12966216
2023-01-15,2.949216729320613,2.997438085850051,2.7749093660660704,2.874237930578619,56546914.12638202
2023-01-16,2.873544153111283,3.0301756907467787,2.6742536877146397,2.745129093230461,55781008.69601488
2023-01-17,2.7436812983271333,2.8444305259669544,2.695758630081951,2.7084949749234015,33372703.116235945
2023-01-18,2.709833271052481,3.123725207652253,2.595592921035491,2.6304148538604903,114936884.29570961
2023-01-19,2.63076692772377,2.76845196065528,2.607311058642108,2.744264294244607,48495087.10309038
2023-01-20,2.7436659928692846,3.036980098797346,2.6868756923516814,3.0205315136695896,39185023.86063733
2023-01-21,3.01962644398096,3.1612573308869547,2.95252566700678,2.9551272837451465,76324855.70613162
2023-01-22,2.955604932546926,3.54592672348236,2.941317366165819,3.2991346648275113,98203454.36166438
2023-01-23,3.2985836038066836,3.372308529109062,3.136827904915055,3.2110949253302175,69737357.1937997
2023-01-24,3.212785147644744,3.3133343600315164,2.8858238823720916,2.9123284442140216,50636998.765882075
2023-01-25,2.9094846535585233,3.1400031638973,2.8537719166090025,3.0869086265390107,48441942.255202375
2023-01-26,3.0889390742248946,3.245234065765686,2.9820518677820957,3.1562082321895595,49922969.310781755
2023-01-27,3.157733496157455,3.2001506680493974,3.02531463346811,3.1893911731236138,41095350.947525434
2023-01-28,3.190201853037365,3.3576286022353674,3.022933771064757,3.0605260684366904,53109314.40498771
2023-01-29,3.0617744844332,3.1775840695049906,3.03285305530189,3.1373588711489178,38441882.28560142
2023-01-30,3.1370011106331765,3.477810316348812,2.87776627300088,3.434699216937257,143109300.56709754
2023-01-31,3.4325829048406327,4.464312682001041,3.3420201740847264,4.338690271987265,370475678.90215206
2023-02-01,4.3396713351469804,5.106424124984124,4.067213106467405,4.935147969164299,284590580.5091809
2023-02-02,4.939117497338397,5.1153047762398565,4.525802451828135,4.5497276002278255,185378240.51062268
2023-02-03,4.5578246660532304,4.983299015573351,4.5578246660532304,4.826947642085896,171094618.67291403
2023-02-04,4.825398919666154,5.386789845970395,4.68473808093138,5.012891378170731,160125884.85079163
2023-02-05,5.01123239861495,5.054184528249284,4.40218193995151,4.549866894158687,126025786.75105993
2023-02-06,4.549498054217151,4.640916256993837,4.22514979381793,4.251939245210831,65189577.3604722
2023-02-07,4.251815617360884,4.4771553001233135,4.223325049552683,4.454438914995735,60397405.451458275
2023-02-08,4.456908804799929,4.87474169789729,4.065160422000729,4.141773596742907,117837946.41750452
2023-02-09,4.144471350424706,4.199652600192333,3.3532090839228643,3.4746724362507675,87067225.86675996
2023-02-10,3.477848944749905,3.716612441147491,3.4384336554263033,3.630196930187743,76731884.72139312
2023-02-11,3.629731339465913,3.770601248111276,3.508897869859806,3.753995245783884,45761601.679964796
2023-02-12,3.7536404083802144,3.892780556105642,3.5334499646137445,3.5726712214474525,64820516.39657563
2023-02-13,3.5731282646202787,3.721921918490142,3.218378019817171,3.3936829965913464,66107669.72814883
2023-02-14,3.392815024921434,3.696655264883247,3.320700478286538,3.6641962507050274,52894174.5585567
2023-02-15,3.667045639017956,4.183790701170649,3.5887224874470194,4.142456698602097,84250401.00284068
2023-02-16,4.144681842705781,4.385965874971011,3.891521939553537,3.9178719888832703,102794371.48010352
2023-02-17,3.9187700218500137,4.128926619150514,3.896102771760886,4.041023677167765,56224490.14255118
2023-02-18,4.040586268400201,4.290157412235633,4.013872009229839,4.108782413952674,66324042.68396708
2023-02-19,4.110586575366055,4.316932050418433,3.979317631706989,4.1215589163876105,65123909.8965593
2023-02-20,4.120336493198933,4.27251686494235,4.030754295384639,4.1584224781882515,65557993.52599495
2023-02-21,4.14979436821048,4.497003258550145,3.875709758301883,3.949790172950501,87325385.83949777
2023-02-22,3.9475849100753657,3.97311470029733,3.6565125493849298,3.847062334025108,68967196.61898433
2023-02-23,3.84716880029706,3.9555259760797297,3.770047037491744,3.9077237366751696,46679175.245020725
2023-02-24,3.907059690305625,3.988547997177452,3.555889322687335,3.670658575832909,53770113.18065719
2023-02-25,3.668944420753451,3.6759528459886264,3.418865924562197,3.6068752260202057,31274307.343321476
2023-02-26,3.6036429839002504,3.876876526657611,3.571704282441101,3.8400544005012134,26223176.946137685
2023-02-27,3.8401609968280814,3.949909627640246,3.6894585117217664,3.841255990862072,33750529.44843161
2023-02-28,3.839326368306348,3.9746194222204014,3.7295627724058686,3.79402832956192,45479492.634362616
2023-03-01,3.795464789684424,4.193711961012778,3.7589503552825527,4.140448467923054,64653242.97594221
2023-03-02,4.140598873184268,4.160723824982707,3.693584372745529,3.79369746686282,40240325.36158409
2023-03-03,3.794766316855846,3.794859319618359,3.264733682833943,3.4529664143928422,56248786.33907136
2023-03-04,3.453584303839446,3.4689127547301353,3.0862292736008428,3.199763287178869,26377428.44860725
2023-03-05,3.199979770356018,3.402988389427623,3.169798731739254,3.3044220617676565,23438212.702312086
2023-03-06,3.304092418081777,3.659721972369777,3.221739841240841,3.653809575402937,50038299.94122086
2023-03-07,3.6555842582345495,4.213186729568546,3.62030193332764,3.8083361132559626,222960308.74124944
2023-03-08,3.8107028794116897,3.861901776115986,3.2975529587365453,3.3849147242541235,64928452.110335946
2023-03-09,3.3836355820537967,3.384268894915724,2.8698447322538083,2.9473137201678306,70440961.35263067
2023-03-10,2.946650860888332,2.9493115193527286,2.607155275109573,2.8534243941796116,56096354.51321173
2023-03-11,2.8534792093536416,3.0241941891593354,2.668929388834219,2.8319774785973992,58476297.31745872
2023-03-12,2.83271729050261,3.1062601690899525,2.7076903033829405,3.103584209113262,50847502.33633792
2023-03-13,3.1053623814740625,3.3472909936429485,2.9739048475777605,3.2651615514884296,74161690.99888402
2023-03-14,3.2662775769154937,3.76122557907518,3.1182754089140294,3.4911349469613246,86467213.62599126
2023-03-15,3.4919701594784596,4.157370852225467,3.3202087477442888,3.8202370303007105,195445063.73263368
2023-03-16,3.8163806414406576,4.131377299779903,3.7252174067104504,3.9339181212992833,118626029.55245759
2023-03-17,3.933842468775973,5.192048783351348,3.8577350231103744,5.1795161611461795,142300962.6656936
2023-03-18,5.1741725654543815,6.426633576668082,5.172153198195787,5.966689397999997,368610240.7004809
2023-03-19,5.969609429289852,6.767199188087902,5.754400970601543,5.984016339904893,266370301.84650347
2023-03-20,5.988812259839442,6.190818339982263,5.520600028265866,5.7238945452410555,137757902.6835639
2023-03-21,5.724316335846208,5.743349147027468,5.232176298591283,5.375117495285345,128275679.00880831
2023-03-22,5.375997007829747,5.375997007829747,4.8780098938301775,5.0549919275117485,116302574.6950755
2023-03-23,5.057624907489625,6.192430968778645,5.057624907489625,6.183730942141077,186823312.5529399
2023-03-24,6.195297070213861,6.471610998855066,5.721160588815714,5.873090416490699,180142313.08141264
2023-03-25,5.8720522853418435,5.89255992596234,5.317624159166002,5.407762426334247,65705493.49164896
2023-03-26,5.408212857645417,6.178250961886335,5.265775902283025,6.118850415290939,139611385.97246104
2023-03-27,6.121217035344262,6.169837332975342,5.605259751291984,5.702737320579525,125133536.71270058
2023-03-28,5.701835061829369,6.65157026142283,5.474216437324859,6.607685574069762,154613404.52522832
2023-03-29,6.607208148894326,7.204018137185747,6.503708371587331,6.774539073969238,279677374.03811336
2023-03-30,6.772306687512693,6.808187165245713,6.196427278314822,6.274454426223307,193988199.63080382
2023-03-31,6.276532402692306,6.5629292370951395,6.214232131294937,6.4448962695701235,138747617.36939174
2023-04-01,6.444601746229183,6.526230398366792,5.892163855595402,6.034982597048886,118190186.28943431
2023-04-02,6.033531525192454,6.076781062364428,5.618675360726686,5.702776645791497,87558606.61049177
2023-04-03,5.7019570379278965,6.347345938755569,5.432955065181366,5.7767636296384515,221772182.3726778
2023-04-04,5.775296642353476,6.039278263409112,5.671114333662487,5.813892222664654,104945801.92766728
2023-04-05,5.817043267376526,5.937911229977219,5.552400010996557,5.61504085484559,77838159.42061488
2023-04-06,5.614241810689066,5.6166175998078245,5.371772437154872,5.443992578627533,58097259.0094815
2023-04-07,5.441558434526985,5.6011812389176345,5.29279984881283,5.376905036865201,49123306.61479436
2023-04-08,5.378753494200315,5.5123668255993445,5.267100417996672,5.33076915235216,38354358.00802133
2023-04-09,5.332129286568486,5.7124281821990195,5.314513876542582,5.643404445397008,81423554.85444763
2023-04-10,5.641898508747583,5.698814512530979,5.378452799030975,5.689550645924249,64613419.00446576
2023-04-11,5.686841125810651,5.690002914570235,5.535579550011051,5.568166649002076,43518244.49845533
2023-04-12,5.568954145875822,5.5923454115179885,5.250056686415462,5.450580916278422,58848828.02370211
2023-04-13,5.450762631799553,5.7535056923036425,5.373914380190337,5.583049678357828,52756084.45450674
2023-04-14,5.584015405707163,6.043470700365241,5.565544742257019,5.845578560819761,84515578.27994889
2023-04-15,5.847010411144793,5.8757159905979295,5.638299528900541,5.677997655478825,35923664.01569322
2023-04-16,5.677317469827008,5.7708808333126385,5.579031578084702,5.73822378186507,31978327.92695056
2023-04-17,5.736723837882671,5.749437742673868,5.4544686930370485,5.5475104880853365,45604179.51339733
2023-04-18,5.544271470116996,5.6825162478289695,5.466042198685387,5.648091496564955,27992961.730535474
2023-04-19,5.646426674991311,5.6833082671117285,4.931727164882941,5.048152219161306,65887262.12919126
2023-04-20,5.046752483599377,5.374499317591777,4.807442358078734,4.906187638091553,94374163.56709965
2023-04-21,4.906550427979812,4.950911464853909,4.482851938548719,4.6178274607394485,48862931.00614535
2023-04-22,4.616702057977171,4.710629820050707,4.49806537132951,4.683792517875724,30268820.319572292
2023-04-23,4.6851337292019375,4.697152068063903,4.430602309360153,4.594028650030122,25970988.576540295
2023-04-24,4.594234453509867,4.773695989027468,4.51590565310501,4.60248753675865,41025206.66539118
2023-04-25,4.603437502491639,5.029118403030141,4.556827044809659,4.973939616155712,67600377.24795161
2023-04-26,4.9720440143151885,5.179791585848497,4.473073119492477,4.706286988865223,67909758.9482096
2023-04-27,4.706005190015111,4.8533478536800825,4.678068558532106,4.790298908489133,34270814.35617435
2023-04-28,4.789339111037712,4.796131601616487,4.604086580824075,4.688935907240388,18911084.406696364
2023-04-29,4.687634563549246,4.738559684708195,4.64639445260081,4.707756125529212,14371745.506675128
2023-04-30,4.706925853772841,4.716430804078824,4.5289323456536135,4.570365291076351,16999562.064744055
2023-05-01,4.572996636724397,4.598379509267488,4.284111392811631,4.387698357983012,20395349.84441273
2023-05-02,4.388215420597563,4.601225683307575,4.3715189947753865,4.537136821530875,18206921.867300384
2023-05-03,4.536055030176893,4.676668819389186,4.332433775632684,4.62384105701019,20175441.463581827
2023-05-04,4.625312916463095,4.679064157621441,4.424422031901658,4.48015425542674,18382598.56045472
2023-05-05,4.481722680082396,4.57148482828852,4.406810673837933,4.538283900740247,15454338.750200495
2023-05-06,4.536468178597444,4.569355918819722,4.188887517224256,4.233636780879717,21798872.943678763
2023-05-07,4.232832294879745,4.359073522923471,4.222977578793783,4.260884606071128,14007607.3426565
2023-05-08,4.260132661580167,4.287031429281773,3.667393136331063,3.8441441864977346,32554282.314573795
2023-05-09,3.841892641677519,3.9401953567951673,3.803189392969689,3.872457829770715,14770613.22625437
2023-05-10,3.8706602851103646,4.100305207229275,3.7991624718733528,3.997553569402177,34692399.76213218
2023-05-11,3.9975055616616384,4.001826495232396,3.608953815142743,3.688029572387344,26245397.470564485
2023-05-12,3.6884721739606,3.744732556806148,3.5083531342225713,3.727743549337299,25110033.149559047
2023-05-13,3.728037395691437,3.812917453711458,3.630061943035104,3.6832235734991903,10845059.33044598
2023-05-14,3.6822926201749584,3.8507965119487846,3.650799009460566,3.747826965567891,22706025.027102586
2023-05-15,3.747043476385415,3.9197630554489193,3.655541995008375,3.831051144763916,22548472.254610393
2023-05-16,3.8286572156635783,4.058035000637429,3.753989677169484,3.942789220442869,31419749.965151213
2023-05-17,3.9443090141501207,4.257053258590347,3.9089222054147545,4.155102688923732,49389474.43820089
2023-05-18,4.157193036486044,4.799515515136288,4.155913661685676,4.735344661749146,89112005.0198015
2023-05-19,4.736846855319704,4.837879670129866,4.442974836354175,4.453212114979845,64238374.800146654
2023-05-20,4.457529754914631,4.650573474222521,4.375487368969079,4.552427360964026,37190018.93501584
2023-05-21,4.55217459635702,4.722401269527273,4.40763627627353,4.450136059597945,32310226.889469676
2023-05-22,4.44889333506711,4.472447694105247,4.257537332323045,4.279238381262006,32157947.98601501
2023-05-23,4.279552031906591,4.469391912447327,4.180916078159983,4.217883560740384,38882980.53751183
2023-05-24,4.216804259318679,4.227970450717465,3.86319429508532,3.9172525765586497,43143097.388760835
2023-05-25,3.91726793636989,4.049237724901825,3.7337849955754145,3.93735213614589,38112282.65949439
2023-05-26,3.934884812145048,4.008587841324117,3.844732023273368,3.921603632487355,26775877.417484473
2023-05-27,3.923421103184245,4.074169524237289,3.885452117475728,4.046486383450864,23015510.136317424
2023-05-28,4.046020120553976,4.6865481456729094,4.016759979132675,4.6609554941765685,82771433.02574643
2023-05-29,4.666252437202837,4.8866191243287975,4.491256041255489,4.531280061556913,90684079.95146291
2023-05-30,4.531724604382498,4.710685403249072,4.508385789112722,4.538505967468301,47252622.86936248
2023-05-31,4.534808444061693,4.647767790749512,4.335061737123848,4.3894384002374025,35107702.71505864
2023-06-01,4.3884817904717845,4.42881501254735,4.184651206068144,4.196465508868339,31557265.2302547
2023-06-02,4.194818252718756,4.594566560548759,4.145615598183638,4.524174727305198,48834314.16266211
2023-06-03,4.525116424916237,4.579825411478586,4.417362713354408,4.455502300268292,29497288.65479796
2023-06-04,4.455065802703394,4.540853069079467,4.446440211335998,4.46540650707483,18926511.141997445
2023-06-05,4.466079041957737,4.476655471772037,3.8833409739701654,4.015244422578145,46040424.39925065
2023-06-06,4.016052910437571,4.3517543266178915,3.9662066586719953,4.298399610081105,40683484.94287461
2023-06-07,4.299645328973921,4.30300318348083,4.01788104325687,4.084519849057127,23450001.81660432
2023-06-08,4.084661397081075,4.148407759819088,3.961788764087258,4.099609897663081,16169127.44659474
2023-06-09,4.100467843696552,4.266662691046389,4.065399452537515,4.118755746062053,29900394.7480485
2023-06-10,4.119497456273803,4.1197152143983,3.1648757726354924,3.5258502765832427,47166745.99495893
2023-06-11,3.524132846416622,3.6381242403457743,3.411300397122274,3.5407162549510587,18799941.095053427
2023-06-12,3.53874964736422,3.73407278058191,3.4959095063070063,3.6807050712946503,29161339.60090782
2023-06-13,3.6834386952045537,3.748162060602878,3.535876039249379,3.60391459801942,20488926.373094518
2023-06-14,3.603140361824517,3.710599424679294,3.3292197689737772,3.391070276044041,20984187.23634114
2023-06-15,3.39000024248023,3.477727111459344,3.2843624526664597,3.446798800070135,14828855.512380527
2023-06-16,3.4458242176764213,3.5574740031686316,3.357383017336912,3.5122474067993417,17405968.2095274
2023-06-17,3.5124825420745425,3.7006757825673264,3.500038550836627,3.6169546494610256,15860352.826657204
2023-06-18,3.618421253374237,3.750806620523274,3.518264982298675,3.549857964018077,21250091.92001905
2023-06-19,3.548382491711675,3.6830026344516935,3.519516980868957,3.653250237346865,13398115.49936812
2023-06-20,3.650688017555975,3.836769754621861,3.5173796801223403,3.814774792552248,17209521.842908207
2023-06-21,3.8146184386531368,4.074122835865551,3.798329963399083,3.960610270925406,36054514.43763857
2023-06-22,3.959965523526722,4.095876775809612,3.727600215032756,3.7529301514803586,45663067.71751872
2023-06-23,3.753628636982921,3.89480658466022,3.646318498349663,3.816689181551915,48553480.96393148
2023-06-24,3.815145044749154,3.9541258486840127,3.576137221644871,3.6786175095268367,52284810.95272652
2023-06-25,3.6778914036058743,3.753199296622568,3.5796123519556566,3.625477832004844,24341631.490345806
2023-06-26,3.62456213145671,3.647729897844481,3.426472909833429,3.507453829400611,24216552.485302392
2023-06-27,3.506332819237183,3.565763375386688,3.4533834222440993,3.5358635732225485,18729002.57039722
2023-06-28,3.5359445324968206,3.539142846694144,3.184449579295767,3.322870570461691,27944714.430423524
2023-06-29,3.325805337762369,3.526964626501728,3.3241831233733343,3.3963936202241767,26030821.453519218
2023-06-30,3.3968035399995613,3.5480839022709616,3.1740552053294357,3.4387918028986473,38188035.14935355
2023-07-01,3.439614458080199,3.525032883316382,3.3339365344987337,3.5177176145274784,19193489.60273243
2023-07-02,3.5189072599960047,3.65640980188426,3.469898287578008,3.6067070069644305,44712441.454069264
2023-07-03,3.607882846108714,3.743578042293935,3.6016461880488966,3.65800747012617,31960808.145262416
2023-07-04,3.656837083179744,3.6596511062676185,3.491970408481156,3.538212772516971,16158690.057066493
2023-07-05,3.538969428044305,3.5817010369880125,3.343423968049524,3.42223025344581,18200323.636859413
2023-07-06,3.4229150070157335,3.5030571645540176,3.273129052133925,3.2899785623568145,16667482.212928971
2023-07-07,3.289951810338264,3.3813241797877738,3.264201869174549,3.3550176051992984,10895473.6715714
2023-07-08,3.356034748781423,3.512667245936548,3.344397459251178,3.4907408487573552,18834060.7631229
2023-07-09,3.491103560984512,3.5463367255652707,3.381052089484223,3.394623071410987,12125748.970356017
2023-07-10,3.395178341348227,3.453269502626404,3.2920048171233036,3.3784161902583913,17059935.166239787
2023-07-11,3.379317259758044,3.4070174306496828,3.330113261840391,3.3953866607322127,9447019.861133385
2023-07-12,3.3955748336215015,3.4411249819925565,3.335018580849835,3.4035909283409973,11114503.54622515
