timestamp,open,high,low,close,volume
2020-10-23,0.09409664686870269,0.09570592783619886,0.09195654286372625,0.09441337669802076,1834075.040154777
2020-10-24,0.09441364646351208,0.09654932257691784,0.09363909526075916,0.09430414568066615,1312458.3273500325
2020-10-25,0.09424786388977434,0.09464837498042186,0.09099429657070728,0.091416329045765,1791097.9728792417
2020-10-26,0.0914444946550387,0.09472705238688918,0.08903624154174364,0.0892818602528945,1405704.5013562425
2020-10-27,0.08912347416870083,0.09189894608265324,0.0882517126957635,0.08939254931295956,1307615.9437295147
2020-10-28,0.08949324794956842,0.0900320141245223,0.08271231892468113,0.08558574833440442,1906129.475141828
2020-10-29,0.0856134881398675,0.08635643909328372,0.08159385944153584,0.08227789883456642,1093955.3001852802
2020-10-30,0.08213641826369461,0.08292809296108598,0.07488183518780897,0.07782910824340612,1209980.1027706047
2020-10-31,0.07778003548143622,0.07940168260148958,0.07676807927002227,0.07734620165921828,1392086.1462053282
2020-11-01,0.07758313700451992,0.07963882405379821,0.07663025471921522,0.07944010236187937,1279664.413658063
2020-11-02,0.07932773477342743,0.08046125569222988,0.0763653820349554,0.07688420964547735,969058.3952591544
2020-11-03,0.07670333755935699,0.07701303108028969,0.07176698007143945,0.0765304103063205,1497752.5262547908
2020-11-04,0.07660007602852625,0.07677134899216403,0.07208461138980322,0.07475016021958715,1116060.5676380524
2020-11-05,0.07477569168481896,0.0822475325345497,0.07333103522074168,0.08152072195066831,1856115.0676864714
2020-11-06,0.08168216384462648,0.09803228043106274,0.08142042015291075,0.09230406677622884,3123329.6008886085
2020-11-07,0.09228806312013396,0.09638703134629444,0.08258533918663409,0.08367130632096345,2860723.2391279354
2020-11-08,0.08397126990294002,0.0916065881382389,0.0830785150374015,0.08937703823900804,1625835.3595839771
2020-11-09,0.08972435965113415,0.10314989210079976,0.0885920279780121,0.10309391158432828,4674737.3453675425
2020-11-10,0.10257602240220814,0.13538809733959414,0.10185433758680608,0.11441103571276127,26568283.12543729
2020-11-11,0.11422827939270198,0.11809439317439611,0.10231449393358164,0.10335157697903076,8072289.486593408
2020-11-12,0.1040996894625472,0.10626350357487944,0.09689746402254296,0.0989782499922034,4074021.8775844355
2020-11-13,0.0988181361535652,0.10494843476146812,0.09852956248676392,0.10067621945968536,3932592.6732976018
2020-11-14,0.10059561104197196,0.10475040250372776,0.09744024654566472,0.09998710034184805,2846807.3476780853
2020-11-15,0.10009345686181882,0.10318047028258014,0.09830349139205284,0.0996559127157688,2500430.584264553
2020-11-16,0.099791976719615,0.11011806528696318,0.0982854214993508,0.10991998582640318,2978808.048655264
2020-11-17,0.10931520446174424,0.11354586584666632,0.10229136775042806,0.10534236830580548,3003858.0913260733
2020-11-18,0.10532720632254192,0.10672839089633793,0.099275105126678,0.10581991852398298,3224810.0935124215
2020-11-19,0.10488906079194464,0.10650027570446208,0.0971591277809008,0.10087940225867878,2429280.2444985546
2020-11-20,0.10075260373301365,0.10632551247180516,0.0995340849037218,0.10452095727215828,4792829.764521454
2020-11-21,0.1045404272582554,0.1112900251696258,0.10258964546279016,0.10998713505791992,3073496.575806504
2020-11-22,0.11079611108899,0.1145014231565724,0.10472588279604957,0.10843170719050854,4860571.366060967
2020-11-23,0.10863623434284506,0.1194951269446226,0.10551124950630011,0.11737002076701676,4469873.918050031
2020-11-24,0.11738060684150954,0.12427512037822028,0.11323655232657256,0.1215200241393538,5219426.208053844
2020-11-25,0.12147047203681262,0.1436552844459539,0.1211043036126748,0.12681425180797212,4177157.1264259825
2020-11-26,0.12681947122557685,0.1314888748363625,0.10265659412572468,0.11077936183854348,3723580.5468348283
2020-11-27,0.11084042273610592,0.13524495011322477,0.10302643651622433,0.12104941682943,4866222.548034646
2020-11-28,0.12132083636716784,0.12391234058239886,0.11282675944831223,0.11821630430912944,2192043.3477654858
2020-11-29,0.11804159209737788,0.12796046415593287,0.11367741706612912,0.12011378289556084,2548307.299666477
2020-11-30,0.12018793063068306,0.12455845524266014,0.11484395977000247,0.11833008002248144,3251953.6336197467
2020-12-01,0.11932064294351974,0.1238295245100018,0.10971254446739008,0.11716816262178316,3269858.1750462423
2020-12-02,0.11711839847720794,0.12277833381113658,0.1137807043018608,0.12120134011210144,1993876.6609350771
2020-12-03,0.12174953682902034,0.1235462017781643,0.11608974633414104,0.12157450096829134,2288676.9545531706
2020-12-04,0.12125038654998412,0.1319090538353532,0.11702685215903648,0.11722332680975864,2548766.839397004
2020-12-05,0.11793681821440628,0.1307882868142202,0.11497919063339432,0.1264859734486271,1089684.3832988248
2020-12-06,0.12698534513317447,0.1362914775849748,0.11915842961068634,0.12852659692695048,1040649.4000889102
2020-12-07,0.12802961137817834,0.14693589564543372,0.12192571098731109,0.13014720314429196,971832.4098422476
2020-12-08,0.12994225031896936,0.14214070104577511,0.11208152225379904,0.11409276473645538,1183270.0369903548
2020-12-09,0.11448564006274768,0.12807480435309307,0.1054575163285454,0.11656571507335788,874615.348197505
2020-12-10,0.11540050082895814,0.16327571722526504,0.10633642728436991,0.11756533783421944,3848153.409025016
2020-12-11,0.1179328367878329,0.11821613503826264,0.10404270870708623,0.10696684814656417,1522988.173587353
2020-12-12,0.10656654567932054,0.11565716931382151,0.10565328175044808,0.11300579450130412,823439.5047671074
2020-12-13,0.11301340380770304,0.11594132104208894,0.10988315911671032,0.11398987260301724,638906.4203611383
2020-12-14,0.11447249554795366,0.11848922717893956,0.11087111140653638,0.11484325078081443,531126.4928862893
2020-12-15,0.11484974415683533,0.1175414029890529,0.1054341886418212,0.11112237204557177,1116110.8320483018
2020-12-16,0.11129069712215788,0.12042746091505556,0.10951847761455208,0.1165058792487768,981992.2257576289
2020-12-17,0.11677898234655688,0.13301820521965496,0.10799642210788206,0.1128259372224743,1200804.5430400707
2020-12-18,0.11297073767919856,0.12264608696895672,0.1100470940898892,0.11701027470915525,782213.1276366017
2020-12-19,0.11679574388341246,0.1292442547998006,0.11580319599978003,0.12626139514472084,1465679.1005708976
2020-12-20,0.1263999304340523,0.12654307382642208,0.1166494396779199,0.11986167601402792,783259.8971147605
2020-12-21,0.12007535364208775,0.123241105781666,0.10753563733121164,0.1126362936237001,864942.2744892761
2020-12-22,0.11247482645051136,0.1143699640637649,0.10685391809514468,0.11093566155076603,742940.0237633239
2020-12-23,0.11130019737087518,0.11165353417084956,0.0924962534327948,0.09559332421793026,944210.5685125181
2020-12-24,0.09575023224481176,0.11394203254750893,0.09191298825049252,0.1032996935010818,815613.1360079997
2020-12-25,0.104024707244425,0.10708889514110986,0.09877295515701484,0.10165090921197308,597631.3174077645
2020-12-26,0.10131817586813602,0.10869956959351838,0.0978599060519597,0.10074943552766892,571028.8301375835
2020-12-27,0.10034686410257967,0.1156739810398027,0.09977399126404196,0.10941477803975404,1097807.6903030234
2020-12-28,0.10971007759087192,0.12504073850471445,0.1073494298948532,0.112865164607437,1743547.4104046654
2020-12-29,0.11292067877801024,0.11967131605603508,0.10830746358571072,0.1138044132430132,1291097.2648219385
2020-12-30,0.11459909007128538,0.11517289270700123,0.10749644875326422,0.11184985161989454,802190.7122381842
2020-12-31,0.11155121504259093,0.1122446738025676,0.10349386528546868,0.1075656963459094,737544.8048485237
2021-01-01,0.10776066795929767,0.11350462009357636,0.10461021429581802,0.1094795191863296,718374.0162330738
2021-01-02,0.10944886899872085,0.11028362513583176,0.101893979862103,0.10527926466185836,957683.0729021516
2021-01-03,0.10528490533275207,0.10972820586625778,0.09763446802619528,0.10467255110438783,1225948.6489681266
2021-01-04,0.10500732901016188,0.13029777477592913,0.09676516826721848,0.10853458072801536,2926167.7343285345
2021-01-05,0.10837078103173596,0.11362052170771836,0.10203181687234,0.110728538805733,1171943.991179868
2021-01-06,0.11040182431303253,0.12441254512209872,0.10718199441351968,0.12117578316348818,2203829.5558913033
2021-01-07,0.12437032889737389,0.1446275981378006,0.1180026389751556,0.13041574221206456,4009339.1164280763
2021-01-08,0.12950185474055417,0.1332504821223489,0.11291184460490404,0.123678621295954,2137092.220824588
2021-01-09,0.12356155969142953,0.13545351793546986,0.11788738637602555,0.1298726495322552,1571635.721148538
2021-01-10,0.13029814367992842,0.14222363516576203,0.12326745609825444,0.13520494463739832,2674930.3226685417
2021-01-11,0.13473279280079087,0.1354174723649024,0.09961693881746932,0.1136006511951049,1776452.382658312
2021-01-12,0.113543184780921,0.1196971797221696,0.10542912120471291,0.11270183503710428,1219417.6129084243
2021-01-13,0.112901230105452,0.1217057569216595,0.1078556423942474,0.11926192555790711,976947.012841888
2021-01-14,0.11895213321840456,0.1275988663123491,0.11465289394636984,0.12180086611583783,1128225.726526753
2021-01-15,0.12169830039552834,0.12322296178220352,0.1107389828682838,0.11849547740606622,978312.9317743186
2021-01-16,0.11839282912330468,0.13448513643681811,0.11576777876458674,0.12416526550763685,1984585.0858306866
2021-01-17,0.12404723482569822,0.13365988465417952,0.11373259564601412,0.1244756677798247,1551918.553879899
2021-01-18,0.12453667292481822,0.12916023112595554,0.11844970803852166,0.12779523793948508,1325740.6932678975
2021-01-19,0.12855125145808485,0.13812067700619715,0.1272476318255829,0.1316632161352226,2355925.607637177
2021-01-20,0.1314009686268287,0.13494199245452995,0.11966308414645138,0.1281694215891152,1590635.6896569123
2021-01-21,0.1291396953220549,0.1295874047333308,0.11224052929253314,0.1142293192498582,1368277.5356991822
2021-01-22,0.11351558458124716,0.1250033859363776,0.10130589066476817,0.11987988614117973,1349964.215440032
2021-01-23,0.11975667806319328,0.1207108717110051,0.11284355985171014,0.11666734858026796,962913.8155942191
2021-01-24,0.1175779509159909,0.12295727985870485,0.11433253037990436,0.11927453551475826,821596.0505069987
2021-01-25,0.11926334032907757,0.1230167153609016,0.11315439470466047,0.1158786511591023,1317762.0146771793
2021-01-26,0.1159842828331552,0.11747222104752772,0.11004837646836883,0.11600099990688983,823685.9785055286
2021-01-27,0.11614444848090992,0.11672727049363832,0.10304952652325586,0.11027006120637006,1926189.3371987082
2021-01-28,0.11030644184765707,0.12260862346309034,0.10861652966692342,0.11851621587940742,3084356.3334849454
2021-01-29,0.11842848674709812,0.1236713271278686,0.1131999279652634,0.11849551310539604,1745359.6928724004
2021-01-30,0.11876773221817212,0.12490371758881362,0.115086087830882,0.12297553740625485,1712565.4227944042
2021-01-31,0.1231681065192271,0.12500583393572248,0.11209412658674252,0.11673333416008631,1679447.9059903305
2021-02-01,0.11666309159886908,0.12271011159697796,0.11072617040091408,0.12205895023943986,1219335.4140757432
2021-02-02,0.1224071604488551,0.1314498964133693,0.12020069120661094,0.12708314321229972,2276518.288120983
2021-02-03,0.12698619981843634,0.1438120373517397,0.12681470559858016,0.13576297998332998,2775311.5457365466
2021-02-04,0.13614210232788468,0.1420293898172892,0.1285530244942405,0.13491123205713762,2523233.412096969
2021-02-05,0.13327118943609145,0.1529075059267546,0.13327118943609145,0.15022159152037465,2226069.622108623
2021-02-06,0.1507718020265283,0.25681639574431486,0.15073562890507008,0.20086496050545535,33070987.142930403
2021-02-07,0.20087244908646237,0.20087244908646237,0.1699247342253265,0.180578077088654,6137370.6851218315
2021-02-08,0.18063104892585105,0.19210963111633095,0.17364541728716332,0.18485695529611895,4332833.727783863
2021-02-09,0.18441291082804728,0.1898953274226204,0.17653440288500158,0.18945381964355956,3207333.435935581
2021-02-10,0.18920159770615785,0.19902256059665063,0.17636104983546486,0.1891722613721745,3591303.091704606
2021-02-11,0.19022539031166472,0.21405870297027185,0.18300146845798831,0.20864647038391512,3389512.242868864
2021-02-12,0.2083063244861134,0.22605955781035272,0.19769480679231757,0.22184927199041576,8015606.625265779
2021-02-13,0.221746571518643,0.2466638268693571,0.21457852513033177,0.24619143795938123,7335015.181326939
2021-02-14,0.24653074629513907,0.25678563562629064,0.21908208411944588,0.2362629996639203,5044834.50316058
2021-02-15,0.2374225146471356,0.23978326109335016,0.19458699644186592,0.22991935754381457,4243628.546276961
2021-02-16,0.2303997510083388,0.29479193676976684,0.2303997510083388,0.2546107584309868,11241487.7785158
2021-02-17,0.2544723932899172,0.25963430593768816,0.2263144933341843,0.24915749469674547,4091516.144416619
2021-02-18,0.2485608439681211,0.3013821880208392,0.2485608439681211,0.2897926763983922,7139161.015647896
2021-02-19,0.28959991194354967,0.5897377079438608,0.2698356554530337,0.4064740650848992,93079604.38807479
2021-02-20,0.4054944245187566,0.5088908333765139,0.38069673075101895,0.4215037185290873,39236219.42758925
2021-02-21,0.42024331336363674,0.4538764617594015,0.40575880074704496,0.43130836962197344,15658861.067458406
2021-02-22,0.4318848013538393,0.4318848013538393,0.3138122238068417,0.3863900272059991,11173600.788909094
2021-02-23,0.3893236415110126,0.4415924077865552,0.2683436050326169,0.3180613171433566,10828855.545257533
2021-02-24,0.31411806430261285,0.440522240736787,0.29789192614199406,0.3975190909439301,22224077.796995074
2021-02-25,0.396824826767271,0.4086427372153031,0.35356940375263757,0.35474795450767405,12638567.136305284
2021-02-26,0.35650740412480525,0.3644014852934183,0.3204084993172686,0.3444097373256385,5521179.673379963
2021-02-27,0.3448759994844131,0.3632392210282307,0.3375947267671328,0.357863881530248,6024708.932166952
2021-02-28,0.35729267688553557,0.3599656671695007,0.29105027135694606,0.32928744522181325,5715905.5845369045
2021-03-01,0.32830776786898624,0.3586122857249068,0.317305562114998,0.3586122857249068,3904203.412782793
2021-03-02,0.35803469061208326,0.3583755347615486,0.32902632974283974,0.3478826829896558,3741903.960909428
2021-03-03,0.3481344745819601,0.3735602411324123,0.3481344745819601,0.3700011384633664,5565258.278520016
2021-03-04,0.37034262608046054,0.3854229804651673,0.3423222418039088,0.3690402116895698,4848361.208986826
2021-03-05,0.368569792499962,0.42356687270384225,0.34035356072663075,0.4222300508834559,8660279.195590809
2021-03-06,0.4192878876148726,0.43369986550363926,0.37806126607816853,0.4236487409344785,12069407.462090466
2021-03-07,0.42458088650346415,0.4299865846475061,0.398767220219409,0.4282554663532652,4912739.683183196
2021-03-08,0.4281491600138002,0.4281491600138002,0.39722169405361296,0.4247958380325796,4255868.083027642
2021-03-09,0.4238755975401263,0.47486940460664,0.398842915158198,0.4611941409670188,12411422.912583489
2021-03-10,0.46176454530240174,0.49688268482677633,0.4162519364118445,0.4627756418180612,15453989.823932217
2021-03-11,0.46230752819602144,0.4805035724145747,0.4314923524959237,0.462163104163922,8060557.85724321
2021-03-12,0.4598258977231056,0.48606389795322025,0.4389977808715136,0.4803077830639171,9232930.72484917
2021-03-13,0.4804849955276243,0.4946480327098372,0.4473597719408112,0.4897672218363395,9464958.556416066
2021-03-14,0.4898447257677515,0.49724285919006184,0.4538675079239685,0.4709348396426462,5668727.687716581
2021-03-15,0.47133825384330336,0.4824933761734106,0.4149642197944712,0.44151016088036327,6021774.689437972
2021-03-16,0.4409371568934829,0.444088664352776,0.41196973853833013,0.42771261712743586,4677720.888653696
2021-03-17,0.4276313270028031,0.435086595770275,0.39026595230474515,0.43336006863119025,5699931.461983608
2021-03-18,0.43295430738853546,0.45829802300232175,0.4225449610119624,0.4440831682963009,6886750.04634682
2021-03-19,0.4432951148163382,0.4634416872989484,0.4106943825452741,0.4583447407024796,5630539.985551999
2021-03-20,0.4579186084917343,0.5260412695825109,0.4501170447346169,0.4584027322215538,17019069.681974366
2021-03-21,0.4595089586151016,0.4739389611716482,0.4285295207171523,0.4687387794284033,5474125.161642794
2021-03-22,0.46847041759808133,0.5301418521922249,0.45073800734267216,0.4723818852372905,15471620.773581361
2021-03-23,0.4725699315867596,0.548053713668633,0.4370629806232976,0.5459927398506252,20475564.63537574
2021-03-24,0.5473473934150711,0.5475341172854034,0.4541408257329601,0.4725026384437552,11630473.725698123
2021-03-25,0.47120144305643225,0.47384251086670376,0.4222433247367,0.4494115732762441,6519165.09667312
2021-03-26,0.4488499334102747,0.4849595101563692,0.4436704345822228,0.4849595101563692,4304311.339477376
2021-03-27,0.48550347361530305,0.5832663727590768,0.4737941805094517,0.5832663727590768,11823714.989498422
2021-03-28,0.5830948431942428,0.651753857219379,0.5496909644643738,0.6076145742418129,22647704.992325526
2021-03-29,0.6087730016321311,0.6517585615335334,0.5689991484174243,0.6376420613587597,13439580.159474451
2021-03-30,0.639295576634176,0.6756006571701666,0.62894705258879,0.6527474175286389,10743450.204804663
2021-03-31,0.6520350847524211,0.6520350847524211,0.5872306545266761,0.6247111000460186,9320027.94354773
2021-04-01,0.6254671759543067,0.6365133965664838,0.5848419873279784,0.5950202711715723,7123718.864377206
2021-04-02,0.5961175410179221,0.6089726802145855,0.5789335183832502,0.6024018175021496,5178359.545151496
2021-04-03,0.601004541299838,0.6355280397917518,0.5654416521241838,0.5664421802653459,9123446.460954973
2021-04-04,0.5648730230959884,0.5999388260721825,0.558663940549994,0.5972998968488529,6121545.899980729
2021-04-05,0.6003130570846387,0.6144788874255965,0.5483585042377963,0.5527097681533315,9483373.539170854
2021-04-06,0.5535448576017225,0.5573825394304965,0.5176827387185821,0.5393088935876853,12800459.166946601
2021-04-07,0.538262063547677,0.538301633746089,0.441110145218386,0.4854100069225048,14635824.696282635
2021-04-08,0.4856389593117457,0.5344704856447691,0.4786107629411037,0.5326217800013394,5478746.68772731
2021-04-09,0.5325825559998477,0.5910189789176704,0.5136526922894499,0.58353118721597,14649484.141281458
2021-04-10,0.5835651822007192,0.6505457034733018,0.5689554194551857,0.6114762785846594,24020978.594593458
2021-04-11,0.6137009012008937,0.6298343587444035,0.5367321003146853,0.5944785332784127,16805874.419712957
2021-04-12,0.5954671851253979,0.6004485344681745,0.5479257548289234,0.5723479383355996,8453305.677350188
2021-04-13,0.5727230925835567,0.5977878242423605,0.5527598605053978,0.5739925239937976,6608700.052888473
2021-04-14,0.573733238251203,0.5787849604553369,0.5198724425749935,0.5478813049872405,6969495.253481525
2021-04-15,0.5468447667655735,0.5802429948527174,0.5421161676292257,0.5770587467072543,4830227.923175447
2021-04-16,0.5787936653933526,0.5872319584451703,0.512796421160643,0.5355858535842852,9179522.913185038
2021-04-17,0.5354123359699917,0.5560157825876917,0.5211777675391474,0.5346681799960521,5592531.496735105
2021-04-18,0.5334642739372731,0.5355659212729244,0.43242875659781826,0.4722472588204397,5822227.380849209
2021-04-19,0.47257954380155553,0.5376736093675796,0.4370925493108736,0.4453612562401122,7299630.7362307105
2021-04-20,0.445525638066033,0.48467618701878423,0.39804217653372687,0.46386236506816503,15042260.691447647
2021-04-21,0.4621071635315471,0.47388027377087566,0.44099941645721985,0.44461712433801936,5946773.164447794
2021-04-22,0.4450117200086636,0.45769891671825697,0.37593700106721606,0.3779501358589315,7369852.1375154415
2021-04-23,0.377867115173922,0.3798970269762783,0.2986231732330609,0.3664534370845331,7406554.535690092
2021-04-24,0.36730087419918017,0.3732047989347073,0.3354066893676325,0.33791482197348616,4019868.918299205
2021-04-25,0.33932187505280464,0.37443663213554573,0.32680698735790903,0.3545837550112334,8554732.125875056
2021-04-26,0.35646608305261535,0.43494889276753546,0.3483408531345099,0.41357745797497,7120536.781341549
2021-04-27,0.4138181845388595,0.4556615523707011,0.4103394147206192,0.4522302033661304,5675350.451379976
2021-04-28,0.4542232373553885,0.49795575490552807,0.4313418769984002,0.46303880994866486,7666676.3608562695
2021-04-29,0.46494494700213,0.4649847159555843,0.42804847726083783,0.4490231249161463,2793902.183621055
2021-04-30,0.44953281296108294,0.4654144770250556,0.432514336274328,0.4643956614219676,3476882.382922992
2021-05-01,0.4642540549379095,0.4700212894944297,0.4493561424860578,0.46389297200093854,2592935.1374375713
2021-05-02,0.46521359286740616,0.4922398036838062,0.4403249018319328,0.4842973217603432,7715659.560332478
2021-05-03,0.4843486870096768,0.5128330911541958,0.468261003131779,0.4909121449802641,13358105.131203253
2021-05-04,0.4916770213302846,0.4923000957942624,0.43005682857330463,0.4485303053886686,8608750.217174161
2021-05-05,0.4492453945363352,0.4934632050466645,0.4440180521134018,0.49260513659544225,3993292.2151315766
2021-05-06,0.4928757174290314,0.5065265694687949,0.4727904418704627,0.4946896409083638,7629364.6674986575
2021-05-07,0.49444273283047063,0.5491858327346969,0.46528269448850007,0.5023855922344549,9109454.966740193
2021-05-08,0.5028579782782195,0.5412090973310733,0.49921584335228375,0.5171898528741294,6662403.949104038
2021-05-09,0.5160356630043599,0.5164785947055175,0.4692636597358343,0.49353565382767456,3045444.0290101552
2021-05-10,0.4916653309191652,0.5024682699549017,0.4216362914745605,0.4235558809318531,7639682.71363745
2021-05-11,0.42403001318682954,0.45249134375342354,0.4037614495655818,0.44925797600550565,7502265.519002486
2021-05-12,0.4509038087373092,0.46394041796638863,0.3908487285442121,0.3946934776436963,6110033.03559329
2021-05-13,0.39488442704838855,0.4187652007267744,0.3733128140198973,0.4032170588444919,3416538.3017127374
2021-05-14,0.40292875373222825,0.4288886781855138,0.381407627006579,0.4231270471571738,2020617.5909743211
2021-05-15,0.42198747536027287,0.4436871143841086,0.3858523562097853,0.3870855306475493,2893536.7467016545
2021-05-16,0.3862607387005718,0.41691960742424133,0.36385677272541334,0.3791321023414796,2950531.3604323515
2021-05-17,0.3790751896289334,0.3959419267563848,0.3390670496217619,0.3562223016404307,4397612.21889613
2021-05-18,0.35602580607400297,0.3825521622830492,0.35213360662412535,0.3792150109350191,2812736.910749327
2021-05-19,0.38043588263770206,0.383804003478434,0.21370962076624797,0.27290103558146406,4535146.978822121
2021-05-20,0.27158542319588325,0.3603235388296893,0.2436184036973887,0.3437967716698172,5778690.284544433
2021-05-21,0.3441258478104597,0.39713017403231504,0.276083947285202,0.3273151872982627,11812000.918592095
2021-05-22,0.32746802184597223,0.37248740460200186,0.28879145607721307,0.32334668444398373,7375505.285750206
2021-05-23,0.3236582834386549,0.3316181337935788,0.2221428469900213,0.26907800642331464,4636331.00598708
2021-05-24,0.26713358303778456,0.3066140494125637,0.2467385568044532,0.3066140494125637,3801726.8808365483
2021-05-25,0.3052774648986914,0.32738631700209686,0.27878220945097376,0.32140659955818535,4846047.637558587
2021-05-26,0.32131496800896864,0.3440836016691607,0.31338720880177845,0.3439798655113699,3805791.585361142
2021-05-27,0.34667909101760747,0.3960041036018114,0.3126862386965304,0.354162061533648,11971424.246160433
2021-05-28,0.3540126439919597,0.3540126439919597,0.2962595497845287,0.310449537389035,3558164.0791073274
2021-05-29,0.31061437715925044,0.37369307790002027,0.27480658766831184,0.2879008768593036,6903843.765700613
2021-05-30,0.28751353157918785,0.30034707542653943,0.27060882106130113,0.29051215284863946,2859142.839707367
2021-05-31,0.29031528091301767,0.310226971674616,0.27587575733980657,0.3092105262929911,1845739.1772871716
2021-06-01,0.3090756135274403,0.3160909542391992,0.2909572785656315,0.3056996307543922,2440400.9538970673
2021-06-02,0.30537106435574557,0.32282440086390546,0.296876357217258,0.32272573092024825,1912849.1463294746
2021-06-03,0.32266850943066006,0.3438506157780252,0.31239376742679176,0.33909422417298174,2659450.320808594
2021-06-04,0.3381816250110723,0.33863165167572,0.2978554001909893,0.31709063544917043,1671821.7073526266
2021-06-05,0.3182224157366239,0.3514192850081216,0.29714199572825,0.30312723830177024,1911468.5928200753
2021-06-06,0.3034168311553621,0.3220081254491684,0.2994460784720253,0.31207983906436676,1991594.9901936497
2021-06-07,0.3116611590747801,0.3254174776687331,0.28946653386774596,0.2906625938469698,2188352.4507758925
2021-06-08,0.29109815295209385,0.2935675976870878,0.25681807549685703,0.2802386220134142,1628473.3230641745
2021-06-09,0.2816523786862229,0.3062201343726245,0.28165228656764413,0.30018191055678345,7399824.783988648
2021-06-10,0.29989273509797343,0.30107735181675666,0.2818317846733195,0.2978991124812067,2195633.5988597744
2021-06-11,0.2967631847579633,0.29804248134505046,0.27086292441997134,0.27159828135650793,1688741.6711546434
2021-06-12,0.272245388495935,0.2762465847298449,0.25059313924208165,0.2593138550005292,2292245.487224498
2021-06-13,0.2593121080093914,0.2900667413996457,0.24848404777935676,0.2837796569577753,4091793.705507349
2021-06-14,0.2844301375449099,0.29789194138685693,0.2747841550414919,0.29445258809803787,2294283.247104378
2021-06-15,0.29467386206682067,0.2986935242276583,0.28504036967669855,0.2950084000087501,1661120.2278257553
2021-06-16,0.2950491111025662,0.29737090481003475,0.2757978330543291,0.28898252243044825,1694815.5105256373
2021-06-17,0.28827384627183944,0.30717470564641175,0.26062656862711536,0.2764873546482049,2753013.804010407
2021-06-18,0.27761866235180566,0.2776532040067465,0.2470998545050179,0.2615708200871775,1410923.8176088433
2021-06-19,0.26279810269075254,0.2693303126092863,0.252625905246814,0.26059029093443414,1348849.8899896932
2021-06-20,0.26010827097206235,0.2696243267653671,0.24039394029596217,0.2665687460065352,1633366.3011328783
2021-06-21,0.26698764260434626,0.2679801670542887,0.2077496345290079,0.2091333102328385,1563163.832607956
2021-06-22,0.20809185771899125,0.24158560677914367,0.16569775006207468,0.2058230127448983,6068999.908766624
2021-06-23,0.2065434576832387,0.2272925930307731,0.20083146716747496,0.22204165568613995,2194327.3765707
2021-06-24,0.22117409188565204,0.24235552265294188,0.21266892521441708,0.24235535517647097,1691109.929475383
2021-06-25,0.24382932618702305,0.25680129627945086,0.21916635236729293,0.2301140139726111,1638977.3067615014
2021-06-26,0.23060006803120753,0.23523963000983164,0.21282127933396316,0.23113155273329244,974814.8556714922
2021-06-27,0.23177749015061752,0.2534582913029846,0.2159272182539163,0.2502477463161727,1065201.5212099787
2021-06-28,0.25052200395754914,0.2662171510070495,0.23686422425101536,0.2601767722324229,1950986.1574210546
2021-06-29,0.2593468840328903,0.28147695032692766,0.25697555138713224,0.28147695032692766,2258960.997119128
2021-06-30,0.28244420279085813,0.3023920590924761,0.2670387474965033,0.3004440911595345,4246190.771292051
2021-07-01,0.3006190643416736,0.3533394183189749,0.2851249467326367,0.3048486658370037,7873019.01163658
2021-07-02,0.30579614982885683,0.30967519469129223,0.27121252183236244,0.2884909326223829,2144758.1152393315
2021-07-03,0.2883226582673293,0.30265709086591536,0.2783159744417142,0.2941772221368869,2210285.908356908
2021-07-04,0.29802387421156773,0.4137611471095027,0.29343308922230754,0.33085721266435103,17226848.820656948
2021-07-05,0.33045281608847676,0.33305902935559095,0.306443726480473,0.3156598874034643,5284559.7923964355
2021-07-06,0.3157203762421702,0.33912789521273506,0.3152412428059287,0.3268412771161077,4195119.662383669
2021-07-07,0.3276389835684377,0.35272948055462316,0.3263147087950855,0.3353582582408403,4769979.705415944
2021-07-08,0.33344322319093095,0.33522943892901097,0.292471164147256,0.31051355405104686,2533261.96883608
2021-07-09,0.3120000469135654,0.3226189282480986,0.29182233809678787,0.3224692715064252,2650889.9615856176
2021-07-10,0.32065891473977026,0.3398787666250851,0.303098276942245,0.3142095031146457,2070926.8942369372
2021-07-11,0.31429468409837974,0.32198104873757405,0.3056616579300161,0.3208352154228386,1100476.6217742893
2021-07-12,0.3223480251105586,0.32713546166234075,0.2973991632001,0.30840023096478775,1411395.0505365243
2021-07-13,0.3090623520502661,0.3206857225721002,0.2947649348706992,0.3103000822721304,2454250.9273771094
2021-07-14,0.31033664118574994,0.31067072853930394,0.2785296010852193,0.3064425618406339,1361904.0851131727
2021-07-15,0.30617291897591836,0.306897942522554,0.28332047913801717,0.29086138039659415,1831096.8622067454
2021-07-16,0.29155100602294676,0.3085477796905748,0.2668909847810002,0.3077078936001128,2605569.0782881305
2021-07-17,0.3080283327922307,0.3080283327922307,0.2743787356776771,0.29001291854417177,1587961.979274436
2021-07-18,0.291032126445928,0.29645074272988875,0.27650900109624077,0.28809534296178624,1113526.139232573
2021-07-19,0.2884123871960902,0.30221109398118484,0.2773182310739145,0.2955987237778029,2032290.2713260895
2021-07-20,0.29624589645224725,0.33172794124598015,0.2823805802392753,0.3009557082147473,8036525.28351316
2021-07-21,0.30187725921375264,0.31452437610212297,0.2732331095986441,0.31452437610212297,3128468.08973404
2021-07-22,0.3140211740132058,0.31563479728259547,0.30015006868367367,0.31252511029695973,984796.454757702
