timestamp,open,high,low,close,volume
2020-10-17,0.20726283308235052,0.215908342631996,0.2054820225117366,0.21463450239322185,6025328.986130878
2020-10-18,0.2145982591565039,0.21804179089478168,0.21360446512796163,0.21426394574397123,4134009.918216008
2020-10-19,0.214246167517996,0.21687756038072512,0.20979176165416857,0.2141135732973281,5348558.813612525
2020-10-20,0.21412305387695904,0.2149841078810681,0.20223302333261212,0.20816026436803467,9560735.452496644
2020-10-21,0.20840018208208017,0.21991767920656785,0.20762579637813117,0.21563801339699615,9331881.592555113
2020-10-22,0.215479717629512,0.22757564445026515,0.21547502556771703,0.2236965861683682,10295329.740226427
2020-10-23,0.223684287572657,0.22544967528014173,0.2159744897639248,0.2218258358335402,7173060.37508708
2020-10-24,0.22186146562236175,0.2224685219291366,0.21767441082990296,0.2191010506930672,5582943.464105871
2020-10-25,0.21913533565581828,0.2195567084693797,0.2135864623526945,0.21527473733854943,6208882.242804244
2020-10-26,0.2149694325422758,0.22177541508364385,0.20934486976868905,0.21360250701882008,8813063.435331915
2020-10-27,0.21337618498995103,0.216647894754397,0.2093658189498151,0.21360470262100967,9471099.35761734
2020-10-28,0.2135526013925249,0.21362564117482188,0.19024337636152272,0.1954574115179629,15069753.538226249
2020-10-29,0.1953190660427461,0.1989444194909805,0.18722360200171995,0.1895251738280545,7872421.175378237
2020-10-30,0.1894419277193601,0.19042345226828025,0.17729276463298332,0.18728357431306009,9021085.588721324
2020-10-31,0.18742468643208776,0.19035395505371283,0.1848087803480589,0.18550750054367732,4756985.556064177
2020-11-01,0.1853422563561662,0.1910503701282814,0.183886144656336,0.1909299001001884,3589240.0948224
2020-11-02,0.19088780632843128,0.1931181179867146,0.18184061814748945,0.1834267291367511,4915844.542886358
2020-11-03,0.18334808095053723,0.18493137562238937,0.1755506399458733,0.18090141532609727,6297860.312051954
2020-11-04,0.18081031459095828,0.1857390118224367,0.1762101888101033,0.18558653064207603,5646107.884175664
2020-11-05,0.18573583327065024,0.19214843931428036,0.18136191553439163,0.1909243393978509,8434245.298979605
2020-11-06,0.1909009245203681,0.205320988414856,0.18935228493108633,0.2044686285471367,15448609.806950264
2020-11-07,0.20445198768403333,0.21112266485752595,0.18614329458238563,0.19281371492706384,17867803.162959885
2020-11-08,0.19281675598492903,0.2036072356598277,0.19074960010920355,0.19870836489664723,10495264.76511436
2020-11-09,0.19855151840353397,0.19911232098813525,0.189202781286658,0.19421854980103304,9824990.185001204
2020-11-10,0.1941112346078339,0.20630773895921048,0.1930500477715384,0.2018871265830153,13555594.137364458
2020-11-11,0.2017679228389968,0.2081987142927739,0.19919414030716248,0.19960434674180683,9080666.347953584
2020-11-12,0.19958913413567783,0.20637222236668465,0.19384895298287197,0.19577653320609537,8842881.90703863
2020-11-13,0.1958685864124838,0.2043452159938069,0.19506945872360745,0.2029311992490424,8462818.816032995
2020-11-14,0.20281932251704193,0.2041492857361349,0.19318230484832188,0.1966571824203099,7351073.770078251
2020-11-15,0.1967466395149941,0.2011659434864852,0.1889949145834648,0.19366232250734408,8646989.109587591
2020-11-16,0.19367483667069663,0.2005777524308912,0.19214828985765844,0.1978436883794264,8039133.151732884
2020-11-17,0.1977785286825114,0.2079495824350004,0.19757215782500184,0.2053417226152343,11447033.175414551
2020-11-18,0.20528840210526025,0.20690791616908755,0.19190899850223608,0.20007365669071855,11575695.269657046
2020-11-19,0.20059622434049057,0.2040117583477951,0.1950933640020913,0.1967923826426889,11001634.79642695
2020-11-20,0.19691285890636304,0.2045629059856025,0.19543131208991965,0.20250798200304368,15064156.948741108
2020-11-21,0.2025715879437172,0.23543394831422176,0.2014830437891748,0.2337985487545061,28831510.919460323
2020-11-22,0.23377792363201352,0.2368971943815769,0.20736295841475144,0.22000112181914463,23609146.36863586
2020-11-23,0.2200322376352183,0.2642598019296184,0.21677538590413348,0.2548911051143448,46292469.841204524
2020-11-24,0.254984524324537,0.2745407437499335,0.2417252973297858,0.26151546046532187,51716782.4846955
2020-11-25,0.26158335758669965,0.28835061428347963,0.24791292947620985,0.2560924282127075,42210166.74601123
2020-11-26,0.25612017508413015,0.26182947281956415,0.2086713801915335,0.22473260938821576,43082872.82398606
2020-11-27,0.22486360853576712,0.2304427738916508,0.213347886795012,0.22514749119084423,13356221.751879657
2020-11-28,0.22509263488282705,0.2342939959072077,0.21711211855957663,0.22972265140094753,12502636.260653768
2020-11-29,0.22967957575787765,0.23642834213852276,0.2236093448607017,0.2361925070648542,9684795.88623501
2020-11-30,0.2365895411285756,0.24447078463178207,0.23012919260220477,0.2438887668996423,17175299.57212335
2020-12-01,0.24388351213032203,0.26160234143466204,0.23258009812075336,0.23538874227557108,25507476.074257668
2020-12-02,0.23530549820145277,0.24512024255530057,0.23097644712449672,0.24249387323114877,11444974.726621512
2020-12-03,0.24200720979514068,0.24849871832675424,0.23943226094766057,0.2434533420386612,10913104.680427942
2020-12-04,0.24313021986135583,0.25081931336449287,0.22608423726912533,0.229252880502995,17074819.194449365
2020-12-05,0.22871646025703316,0.23637781304483144,0.22601214973337136,0.2361319205330153,5811504.836096911
2020-12-06,0.2361548137569205,0.23783999995635183,0.22770600934965127,0.23759050152108988,7176534.625643441
2020-12-07,0.2376518952972291,0.23916373421509604,0.2311934142747552,0.23587228920803224,7153422.765035577
2020-12-08,0.23608938544616911,0.23861587326206993,0.21770911689197855,0.22009691764061257,11223628.928736407
2020-12-09,0.21972642303038808,0.22069440212054867,0.20639810659359337,0.2197152178836254,14867790.277576575
2020-12-10,0.21991248448540623,0.22067816973285775,0.20810740815138415,0.20861776603490065,7789014.992597133
2020-12-11,0.20864222411550587,0.20945892676346745,0.2004457638140574,0.2035071910482298,9446404.585406713
2020-12-12,0.2028640893432068,0.21462458103496831,0.20281954408380773,0.2115150323850981,10013778.717141455
2020-12-13,0.21114840551721312,0.21868479999326196,0.20723727182211885,0.21298351037834856,7126990.73532125
2020-12-14,0.2131720511342039,0.21964243135688125,0.21063802747518864,0.21798407466968212,7841774.981299583
2020-12-15,0.21820504216218536,0.2222050858661876,0.21341226162402777,0.218452048779691,9084368.812701792
2020-12-16,0.21858784556083136,0.23321094979163795,0.21698726449162797,0.23289713337879225,22353768.223353025
2020-12-17,0.23333852517145784,0.2381475841869849,0.2236516580512363,0.2266868589058871,23255270.779734768
2020-12-18,0.22672614977600455,0.2669764732471256,0.22361764132117845,0.2498094635154183,47943866.60726498
2020-12-19,0.2501192639434894,0.2633049896825115,0.24468159768799844,0.24468159768799844,27311483.83702282
2020-12-20,0.24470815760715417,0.24502728547928965,0.23035673457426095,0.23216281936060656,22590413.139892038
2020-12-21,0.2321016609728075,0.240739814420773,0.21906741579368016,0.2239334050478501,19600406.425603777
2020-12-22,0.22369901738767617,0.2271044617591722,0.2105323644343647,0.21855801058013857,18443565.834941834
2020-12-23,0.2186258954138996,0.2201228496195367,0.1813461233329257,0.19302607802275792,22887882.79594031
2020-12-24,0.19292079750798904,0.22111799489050393,0.18800705915508684,0.2180472589858767,30446029.20916345
2020-12-25,0.2178077445380622,0.22496515349341176,0.2119058064038756,0.21407824070358225,19142580.203110185
2020-12-26,0.21392634589370957,0.21615622516583477,0.2049974033271692,0.2134100244804377,19001452.98328794
2020-12-27,0.21340969773842527,0.22120547748753647,0.20201102387017872,0.2085292982500785,20255824.74952232
2020-12-28,0.20890051031596085,0.21951427813373844,0.2071659447674836,0.21060612040023957,18770498.17798683
2020-12-29,0.2105147301518375,0.21386503142882496,0.19728937785957004,0.20636136012720177,18779535.312846545
2020-12-30,0.20636114044880083,0.20780901442274788,0.19923545067272275,0.20120253252755524,12444047.259535776
2020-12-31,0.20124779721637423,0.2024840575370733,0.1950921733966075,0.19970211282014383,17074304.919585157
2021-01-01,0.1996086939970117,0.21072514614077825,0.198260228539075,0.2048410534640757,19321889.628299944
2021-01-02,0.20490901225400152,0.2094921606895859,0.19959218904743797,0.20389056147556428,21865837.398705043
2021-01-03,0.2038766044804101,0.22006533838791037,0.20003004073081648,0.21715879433593896,31465129.597703386
2021-01-04,0.2173256684028687,0.2374217789804408,0.2027801068894017,0.21820292353272736,39394373.397311136
2021-01-05,0.21848459772944587,0.23290362777141096,0.21655800121314445,0.23186601414912064,37164289.760340005
2021-01-06,0.23176687187410905,0.2559202008694522,0.2278672536214434,0.2507348264530304,50892897.0388027
2021-01-07,0.2509474705417612,0.28420316271428964,0.2445286473019993,0.2570880321233018,74332966.87732182
2021-01-08,0.2571067797590402,0.27466698984661214,0.2399061690833131,0.2511932463600621,46733580.069831096
2021-01-09,0.25104416026737647,0.2879245207671944,0.24374945055448605,0.27569850095824455,57062066.05321697
2021-01-10,0.27562181098904676,0.2954245721459736,0.23618564777157144,0.2571991302870783,62015866.55995601
2021-01-11,0.25734148566526277,0.2575420437957387,0.20115163124092905,0.23047743901925433,55298331.8263481
2021-01-12,0.23011061841645689,0.2483102948321033,0.22225256863437928,0.23144020200406976,30424154.769237094
2021-01-13,0.23164807591192027,0.24994749602169983,0.2239879677344562,0.24978949491421665,26176227.227244765
2021-01-14,0.24986099289197272,0.25434027816807603,0.23846629188034657,0.246006309881559,27650023.24747459
2021-01-15,0.24603226308926895,0.25882006177650585,0.2271153391690452,0.2473967269492566,35557274.699778624
2021-01-16,0.24782661384902263,0.2861223401191572,0.2478255546254412,0.2667186180677106,95354894.12941197
2021-01-17,0.2667811918943256,0.279413030080599,0.24943412523071695,0.27349022534105055,41031161.53520745
2021-01-18,0.273546970953401,0.29479947421061503,0.26712081633000845,0.2826765951223285,50289454.01365237
2021-01-19,0.2826463809615026,0.29153099437224034,0.26826650209929814,0.2687859866367804,41997730.70237385
2021-01-20,0.26879556982393066,0.28851071259182626,0.2524753254959145,0.2786029129475828,42318664.43551428
2021-01-21,0.27912673069919,0.2799846875111752,0.24250158855713433,0.24367504575018545,38268362.417164356
2021-01-22,0.2436258871525608,0.3453685899920112,0.2280878472429379,0.3148201806918463,230509176.42538506
2021-01-23,0.31458086016360537,0.3621178476937465,0.3113062565323395,0.3298433807327283,154760943.60881704
2021-01-24,0.3295167119815364,0.3336277378536446,0.3064961066095603,0.31899842208835527,62898851.54816884
2021-01-25,0.3190878825814228,0.33926751616161166,0.29697367805353925,0.3014859375670657,58779499.874345705
2021-01-26,0.30196048233627204,0.30945488542353644,0.28106514727397597,0.2994035176949668,47105180.25877575
2021-01-27,0.2993709866703908,0.3164304537074863,0.2716535569100474,0.30383839413100644,47330416.73398069
2021-01-28,0.30331842801362413,0.32040148680920627,0.29861183574424793,0.30668167896921733,56561168.775142595
2021-01-29,0.3069675227238455,0.31499284871154354,0.29082459559464113,0.30920516831693406,64976328.71613461
2021-01-30,0.3094701766381039,0.3222718555262303,0.2957325281808571,0.3166413609596044,35776857.040459275
2021-01-31,0.31635995484717583,0.3240300839977626,0.29598889162698866,0.30238641727763393,32560099.895845138
2021-02-01,0.3027072899059751,0.31924505513724233,0.29126833155243986,0.31661605467896925,37524481.8635417
2021-02-02,0.3170527921129482,0.32317211553817876,0.3062560973421306,0.31687417085029407,35965392.7559236
2021-02-03,0.3170531074471641,0.3279833986922833,0.31224091911707824,0.32243857914172586,48027976.999087706
2021-02-04,0.3225779075685773,0.3265642102423398,0.30444658339414055,0.3128298965702314,45091215.38566007
2021-02-05,0.3129231474990458,0.3751542029487379,0.3129231474990458,0.3721476001888871,93306820.89165832
2021-02-06,0.3721884472484115,0.3741164113097012,0.34076108154614965,0.35335476105820524,54078375.22996327
2021-02-07,0.35355953702908594,0.4274169877272641,0.34696364060270646,0.4075053490451522,154776322.86748585
2021-02-08,0.4080545942886161,0.43166548970591473,0.3888999945472589,0.4182057248979176,94388544.14175433
2021-02-09,0.4182030274552101,0.4496798857060485,0.4042009423663758,0.4341595898304549,79939116.02782935
2021-02-10,0.43411505296912495,0.4625772691433741,0.3955351003122982,0.44477467117073544,91722895.74503846
2021-02-11,0.4444957932462411,0.6709962128287948,0.4333479850101489,0.5933469725583269,358523519.35403585
2021-02-12,0.592250363485928,0.7021339697244983,0.5496660887729728,0.6292286821358585,573470200.8581321
2021-02-13,0.6289802413440178,0.6957412541819459,0.577999990551653,0.6189845546276078,160042900.52380452
2021-02-14,0.6186762304845935,0.6269648392483456,0.5444281816899512,0.5596255405382827,102530025.73612118
2021-02-15,0.5595081235158699,0.5956643249292618,0.4614557816715576,0.538649038587762,128147798.53455348
2021-02-16,0.5390655856740231,0.5896986940168404,0.5234115912363239,0.5571577313639514,96432708.2923251
2021-02-17,0.5563258097413012,0.5959886016648368,0.509173577444252,0.5751921381127307,92145718.82231668
2021-02-18,0.575047250057076,0.6485066516921363,0.575047250057076,0.635840944268009,109876774.26205146
2021-02-19,0.6356266424200702,0.6581974153933631,0.5951871154113505,0.613985147279048,104695895.26550394
2021-02-20,0.614101903647559,0.6345611670454906,0.5487612523691439,0.5794192856848618,122617366.97248082
2021-02-21,0.5785998379155779,0.609403162520765,0.5641417908201453,0.6073935557720657,98481144.5208871
2021-02-22,0.6075689030672538,0.6412497627814044,0.4546535617755969,0.5414749440653808,157893571.76335037
2021-02-23,0.5418076549192016,0.5461442430164184,0.3967621124645389,0.4767912306357913,154013304.42179
2021-02-24,0.4763910359535703,0.5498114798422536,0.44568305558002874,0.5140008926347249,133576942.28337964
2021-02-25,0.5142948287385208,0.5379578385313095,0.4765343205732405,0.4806206920378771,85833581.44451794
2021-02-26,0.48023018212654417,0.5539238142174381,0.4424168773909585,0.5264541804924736,192644844.0872152
2021-02-27,0.526260396628329,0.5661071446165711,0.5028771697682413,0.5158165323419167,136512192.97944525
2021-02-28,0.5153537708313086,0.5370778715055908,0.4614377368420621,0.5273056213156169,98792230.50910151
2021-03-01,0.5281356526973711,0.5977290604298264,0.5217037010253718,0.5862687902670884,122779329.10779798
2021-03-02,0.5859290166206798,0.6290033678625575,0.5551841420726892,0.6037282383449295,128392033.8299684
2021-03-03,0.6028520302211493,0.8351970285618405,0.5942858300735657,0.764333787192181,497982290.1252425
2021-03-04,0.7626626722806993,0.7926170806805999,0.6650341579660841,0.6925658768049033,216626759.5129702
2021-03-05,0.6927352995307677,0.7247061488493817,0.6347238907705597,0.6806360116091125,125533257.01103535
2021-03-06,0.6822079451567361,0.696379632776435,0.6355983085127503,0.6639865855160161,62309675.55690117
2021-03-07,0.6649696788899934,0.7261112389893442,0.6614888372420646,0.6963647472660338,91487504.110406
2021-03-08,0.6965814631900836,0.7434832540958883,0.6651222844979054,0.7434832540958883,93997366.47258504
2021-03-09,0.7434039158147254,0.7636114351338904,0.7043719342285353,0.7469972845762185,91938653.98428676
2021-03-10,0.7482000673886469,0.8807234542606455,0.6949918004671596,0.819182133397629,332413744.44704324
2021-03-11,0.8206326372497907,0.8553754366486073,0.7791121338786862,0.8029917720672824,161420433.39298114
2021-03-12,0.8030758018749221,0.8134257512576348,0.7329682381598146,0.7560268697978222,105284333.65202636
2021-03-13,0.7565788298012079,0.8356603928496885,0.7220246847081466,0.8146427318318225,125245828.34768039
2021-03-14,0.8149534813516747,0.8494154598439188,0.7668362986522369,0.7668362986522369,88570506.11079508
2021-03-15,0.7667676266135488,0.8071897507469578,0.7210239489470905,0.7599980656867994,83865250.7034754
2021-03-16,0.7610173158309403,1.1691110896863015,0.7297513914657947,1.028463547468776,695915362.8065132
2021-03-17,1.0285122158969184,1.3583359415383052,0.9454092533768363,1.234119034570873,1309067648.8117986
2021-03-18,1.2357998215349706,1.3717078336369517,1.1893647191919148,1.2032577163855045,556479217.651133
2021-03-19,1.203939441651129,1.237802068650354,1.151513643868284,1.1828754618979438,211429411.42404342
2021-03-20,1.1840095832970383,1.227599571029094,1.0809470819532483,1.0843662584134777,160308900.04804265
2021-03-21,1.0844224057149696,1.1375226038565145,1.061862382274328,1.1256286910221494,111991887.8961176
2021-03-22,1.1258642640768957,1.2095475705020078,1.0774292533366416,1.084707262458701,238669732.89020798
2021-03-23,1.0854033211646952,1.1138403459737407,1.0278706729700735,1.054389533800376,125287859.26166846
2021-03-24,1.0548098421534948,1.1227467484924751,0.949323043319236,0.991686764118746,137569749.78984085
2021-03-25,0.9887203841298046,1.0130564167417953,0.9277465589714308,0.9752839702785336,106457845.6366751
2021-03-26,0.9756887203663772,1.0923629388348797,0.9741470734286662,1.0739125301283672,120077176.92303276
2021-03-27,1.0744905546069647,1.088964851439398,1.012648075735299,1.0812921482319588,90657684.14685065
2021-03-28,1.081226601685185,1.1476054662347654,1.0560228745891305,1.1195495797615602,141578252.15483487
2021-03-29,1.119475746207594,1.1461736285215631,1.076380269713271,1.1398199289031024,99917872.27142367
2021-03-30,1.1393910780810763,1.2112496847965295,1.1245275725180466,1.1717592431690758,141246998.98977
2021-03-31,1.1717178650116051,1.1867631940990813,1.0785158845099698,1.1430841210695128,101565420.71084945
2021-04-01,1.1426266193027286,1.1824542014212482,1.11811925157757,1.1552710951856893,104130172.39442728
2021-04-02,1.1558068391962932,1.276834430306972,1.134729589017483,1.1995977679996643,178353973.52637005
2021-04-03,1.199337987216292,1.2616999431304516,1.1124904628580583,1.116419164828347,138523964.0897015
2021-04-04,1.1170230185897831,1.1839767133489474,1.1000586073541738,1.1766586928860896,72828586.53838056
2021-04-05,1.1806342049255565,1.2841055628932092,1.1320308292105097,1.277690762468186,152025781.66482335
2021-04-06,1.2771042196103255,1.33622011317477,1.1803477963591056,1.3288391839068745,217566774.80634356
2021-04-07,1.3288724325732149,1.3772648415103792,1.151808568897528,1.1856510552994006,237900000.87725326
2021-04-08,1.1863539682372957,1.2986408945190622,1.1757894144662222,1.2912431438048833,122578710.7706895
2021-04-09,1.2916672113755492,1.6453966038194487,1.265607739833,1.5407130689271211,558595472.5807033
2021-04-10,1.539115314801412,1.61787671626034,1.39270426169393,1.468587428631724,308846785.99808186
2021-04-11,1.466255691136189,1.5768513695810902,1.4119025013900348,1.4384318955691644,256044041.4378592
2021-04-12,1.4392031597909904,1.472898643911278,1.3916243863556954,1.4186624038926994,109983852.12843984
2021-04-13,1.4195093983676446,1.519517598528754,1.3952203157389644,1.5006140105918346,139369434.09278697
2021-04-14,1.5005664632250562,1.566592410290656,1.4005701976655478,1.4634096346757983,174995861.9774481
2021-04-15,1.4637837000530294,1.592970944444915,1.4417754117851924,1.5205595569521293,160027651.4685446
2021-04-16,1.5221305984812608,1.5677783355414532,1.4082094542069328,1.526851478795019,171497995.92439175
2021-04-17,1.526713986568286,1.6004318195467828,1.464904219828196,1.475251761716011,149140554.46042132
2021-04-18,1.4730758750359032,1.48336231775473,1.1336068755883602,1.3499697615974475,186898368.58856794
2021-04-19,1.3498731939419042,1.472651172024782,1.182038731931371,1.3213405032450745,255426301.44379914
2021-04-20,1.321834067335126,1.329913021392644,1.163754696717747,1.2671664499712916,218251445.6217435
2021-04-21,1.2674622388986465,1.3132490881456502,1.1960809509771102,1.2060726412637262,124829225.32167108
2021-04-22,1.2067729197034556,1.243738964367794,1.0525817718151993,1.0696877386143495,147168210.26578802
2021-04-23,1.0682668249905884,1.179754384919348,0.8723313454583729,1.1733404178264202,228789820.7067865
2021-04-24,1.1725952709801033,1.1735545221782002,1.03133547114985,1.0342765986905678,83973551.30067874
2021-04-25,1.0341725141774456,1.1047746175936195,0.9710830713726566,1.025903045795467,82626795.0453064
2021-04-26,1.028070265796707,1.1650135076338437,1.0156474637750863,1.1649390074734014,97606491.45000598
2021-04-27,1.1662522099319723,1.2521894845901191,1.139402543684492,1.2334066676966742,94959727.43793124
2021-04-28,1.2325740612417433,1.2826315222486817,1.1503450098440868,1.2011538275713949,98838399.4433635
2021-04-29,1.2009948676703883,1.2353756764920298,1.1544981798400418,1.1888262307037378,83512167.60754034
2021-04-30,1.1881747861868803,1.2768601136391586,1.1662650148089702,1.2655211262766548,94278967.47381099
2021-05-01,1.2657367740559045,1.2999788088369844,1.2349071780235132,1.270430530850295,93940404.92843369
2021-05-02,1.2706134933829487,1.2985309824581168,1.2240396014407546,1.2570435918661194,71161236.1237093
2021-05-03,1.2563784376370983,1.3235516926745787,1.2547894568336109,1.2930816800115117,98378203.92780446
2021-05-04,1.2936926169550005,1.2948256087823031,1.1431603987584376,1.1689450381682744,137631590.16098103
2021-05-05,1.1678612292177717,1.3735136142776032,1.1590160982337712,1.3653783437986082,172661963.76741636
2021-05-06,1.366429786892631,1.448043745784595,1.331105332491774,1.402015240058499,237193256.0755461
2021-05-07,1.404000576237164,1.5939614763675958,1.3541488778020516,1.4087933863348647,344205952.0372847
2021-05-08,1.4093565454693662,1.516202048619153,1.381549417019501,1.4201934005775587,147399921.32735908
2021-05-09,1.4202602700546474,1.4646439364194308,1.3363835406945817,1.4122509664442318,131926407.6872009
2021-05-10,1.4141059640980502,1.4964570882238386,1.263855058839207,1.3138594758618258,201419275.30312937
2021-05-11,1.3138447225561418,1.3979751842017691,1.2603202170274932,1.3979751842017691,127923188.947081
2021-05-12,1.3978492345270264,1.4160998555604838,1.159347593054123,1.16651229969811,144021127.76099288
2021-05-13,1.163983723979819,1.2540665188240585,1.1050040381548718,1.1926437361613442,166025206.54852295
2021-05-14,1.1922842634130602,1.251000487613344,1.1789874574172916,1.2186882957219842,119638536.73128036
2021-05-15,1.2189455877382718,1.227707458848551,1.1293340642982892,1.1357231434352246,149095004.60948676
2021-05-16,1.135341467683808,1.2381115158665308,1.0785873559200505,1.1431004717297442,154560836.69928312
2021-05-17,1.1421677345866188,1.1434758700294494,1.0202199840243158,1.0585024685907216,109527644.36029147
2021-05-18,1.0582872097430869,1.1433843010153912,1.0496366192029989,1.107249634531881,78009236.41608064
2021-05-19,1.108493249581214,1.1205895218961088,0.5701239969453236,0.7494532778543768,180150372.37054884
2021-05-20,0.748522961932048,0.9167413793320056,0.6665933133199206,0.8777596374900453,124833294.03916986
2021-05-21,0.8789812764297136,0.9211483771579106,0.6516899117456029,0.7581845202656445,127235425.92685574
2021-05-22,0.7574390765785002,0.7652804955522949,0.6580844631844979,0.6807714612063187,79298194.67932132
2021-05-23,0.6811099767270783,0.708616950227183,0.4573775155623018,0.5616919291422264,120106692.57634844
2021-05-24,0.5617391517820907,0.7429494284399727,0.5509531820118048,0.7256678031568488,109027985.32497016
2021-05-25,0.7278720822373732,0.7696611006204999,0.6616852460192593,0.7384253604890098,78446909.8716318
2021-05-26,0.7395271725265333,0.8886930803619939,0.735581970822113,0.8886930803619939,101935503.85017379
2021-05-27,0.8897387075775496,0.9293124894519462,0.7952878689767652,0.844238112208974,109103523.20931065
2021-05-28,0.8428765116990036,0.8537190459323967,0.7030164572548713,0.7483261136046971,90640228.25771144
2021-05-29,0.7483592863855942,0.7879354435688779,0.6413817274638628,0.6810527480027191,66141250.06718006
2021-05-30,0.6810825504880234,0.739735085288268,0.6390506217593855,0.7038193492829276,47995121.011147566
2021-05-31,0.703199781576747,0.7677183022478916,0.6698370159149224,0.7677183022478916,47564982.783411294
2021-06-01,0.767401713748657,0.7745206706148887,0.7232239104579254,0.747204418707532,47249903.717157684
2021-06-02,0.7472649167493881,0.8403964523218229,0.7339014323111809,0.7968503737040843,82230353.11480068
2021-06-03,0.796997831188865,0.8487284208029748,0.7882174396648283,0.8296922523323281,53812469.471392155
2021-06-04,0.8302806749060375,0.8304368323534985,0.7191593080280083,0.7608460818090589,64361577.66080567
2021-06-05,0.761046153541724,0.8182294763174864,0.7206880111882763,0.7505115233926035,60701739.553778425
2021-06-06,0.7503498532642303,0.7741232140139238,0.7432192314265966,0.7620016799644633,35778645.36787442
2021-06-07,0.7622980412055056,0.7928932975518699,0.6887638997640767,0.6938340875999067,53595934.04986469
2021-06-08,0.694107629446697,0.7073364369160627,0.6080369212490474,0.6704341127830719,54222996.49862485
2021-06-09,0.6708128869809952,0.7020052118040642,0.6373353630567428,0.7020052118040642,48696790.74305469
2021-06-10,0.7023993859223514,0.7078602018438996,0.6461422934556516,0.6640770421043675,35554907.96308832
2021-06-11,0.6643804270150375,0.7169505986041319,0.6398869768717209,0.6453161252500508,57446622.907472596
2021-06-12,0.6458771945604546,0.646609701762052,0.5936137115040128,0.616520088479966,40874515.575698964
2021-06-13,0.6167781834981122,0.6596158766007661,0.598522258701663,0.6485629561179208,34225490.23860264
2021-06-14,0.6486442490619427,0.6762804493693302,0.6383393198126335,0.6708845022107329,35464793.601939574
2021-06-15,0.6718454318793038,0.7229887568130071,0.6671310409814456,0.6913505200557273,58955712.64396507
2021-06-16,0.6904584004886197,0.6904602856515233,0.6504414665171372,0.6550533115792702,33651076.655172326
2021-06-17,0.6559773168381818,0.6886362264776933,0.6433689407544472,0.6572166185922709,29182724.814801823
2021-06-18,0.6578539179251063,0.6579068402009381,0.5895338358046653,0.6091160488684423,38082640.6182457
2021-06-19,0.6101863075626546,0.627166035479182,0.5921040164849174,0.5961944996326226,21308597.16279458
2021-06-20,0.5966071743489499,0.6082821501417686,0.5602460145599605,0.6007986962241199,33933266.377287894
2021-06-21,0.6004959065983125,0.6036114324825897,0.49956364454010177,0.5111351410342914,57347231.96491705
2021-06-22,0.5107888917432313,0.5314946336675227,0.4263452198328388,0.4831471916055813,64660608.38398948
2021-06-23,0.4832117141811623,0.5659608714771169,0.4697689642260597,0.5501562627815514,38724219.962634824
2021-06-24,0.550343166011639,0.5785001007714473,0.5269047854084018,0.571908810481696,25793614.984801583
2021-06-25,0.5730152485590595,0.5906733177821002,0.5109223308180635,0.5192892966143204,33629965.123162195
2021-06-26,0.519544450999544,0.5303875178953327,0.48607114258672185,0.5106856629742701,29459458.942791075
2021-06-27,0.5107633387860225,0.5419601641388548,0.5005664062625798,0.541437541769222,24716869.3923187
2021-06-28,0.5420563251529515,0.569322043333885,0.5321702864923589,0.5564591734422768,29339331.313829407
2021-06-29,0.5581579788598536,0.6185141464135195,0.556826652461746,0.585784350362373,35160637.457228765
2021-06-30,0.5859694431378859,0.6155926932763973,0.5624347855154391,0.6155926932763973,31681732.93047141
2021-07-01,0.6160625716316949,0.6177405322093659,0.5612450737699631,0.5808970201764528,30169864.60479036
2021-07-02,0.5807279974610562,0.5892676143519273,0.5466626120575941,0.5813479202686278,20806376.63628958
2021-07-03,0.581398671931299,0.5972536509769301,0.5673360795789422,0.5885062437015732,21348525.026210856
2021-07-04,0.5887904589966952,0.6196511880674666,0.5678228821082668,0.60512551911388,29348842.67805344
2021-07-05,0.6049230913988831,0.6052170063110078,0.5568378599172001,0.5673125817148834,28239741.790482912
2021-07-06,0.5671811790864408,0.5993484853828186,0.5663629984090566,0.5935643475238888,31320555.283199467
2021-07-07,0.5926445688570182,0.6476056770748114,0.5866699018474119,0.6127366809387228,54377419.03457536
2021-07-08,0.6132182981099085,0.6164680953597595,0.5615115086580824,0.5688840092053243,42161982.081593215
2021-07-09,0.5686390486413764,0.5726289677296924,0.5380520068462007,0.5696024283469384,33159727.844752256
2021-07-10,0.5697148747637026,0.5792166423252868,0.5481006140778767,0.5573267524952277,20568803.52407566
2021-07-11,0.557474870129905,0.5665342465136568,0.546736676434855,0.5628768493905891,17527044.877315685
2021-07-12,0.5630819426960453,0.5714171049401057,0.5407279271503003,0.5484276424711149,18231613.42365045
2021-07-13,0.5483644819165485,0.5525125743117117,0.5276773774451384,0.5353290737003444,19362114.11402963
2021-07-14,0.535272398821152,0.5376384833258437,0.4986763733493211,0.5306176717865669,25463742.08668989
2021-07-15,0.5304279748139787,0.5391532770737999,0.4990841122814697,0.5061709097384527,22202616.843030192
2021-07-16,0.506843209610027,0.5776563569659159,0.49472246018169774,0.5494316989326379,90221546.52807315
2021-07-17,0.5498904045429338,0.6008966627883916,0.5314830724905217,0.5343178301357238,110266748.90027437
2021-07-18,0.5345851310944425,0.5544118725302571,0.5148387662596365,0.5202783041447128,34803764.1616852
2021-07-19,0.5190509648295639,0.5197798827594741,0.4881565005600587,0.4940712542250583,25596138.388039798
