timestamp,open,high,low,close,volume
2023-05-26,0.3880856411429977,0.40369055090940975,0.3612037792824742,0.37688470686508513,1317.0521816507642
2023-05-27,0.3854315807595112,0.39594469937854887,0.3692195083104255,0.3889905423128203,797.5552360787005
2023-05-28,0.3866716088917422,0.3959351025977425,0.3622992936589397,0.38354040908782305,538.6946938762904
2023-05-29,0.3856881932160909,0.4281645732862921,0.3626235457084934,0.3810641340713908,6442.892498325102
2023-05-30,0.3862882055037226,0.4187010426841121,0.3625438810545597,0.3735320796401499,1692.2220238067493
2023-05-31,0.37952851834501633,0.40048442868599743,0.3612023701180902,0.3807161096162071,10115.184081138823
2023-06-01,0.380688031695744,0.40497249576348354,0.3615721787452016,0.3950476995382207,2946.667937420463
2023-06-02,0.395197596485401,0.4028620656291569,0.3613703033380336,0.3828910055138012,1629.0824253529308
2023-06-03,0.3666406774765774,0.39483872796634994,0.3555733843395697,0.37997360332555746,2417.6259984475814
2023-06-04,0.3870134203563972,0.403520850566482,0.3494136832640741,0.38792750102852447,2878.897585882947
2023-06-05,0.382277111971164,0.4161189983493988,0.350860059757626,0.36463440137071024,30849.93185663167
2023-06-06,0.3937849628520962,0.4372857668126821,0.36250957403478706,0.38638645124767584,33972.73355320697
2023-06-07,0.39000257935743543,0.4107267419408014,0.3559069237346321,0.396322246852152,1397.320349438149
2023-06-08,0.3777494130962017,0.4335776442946259,0.35966185310242554,0.3836595301372432,990.4491341631337
2023-06-09,0.3781670457768006,0.41254147552972337,0.35349260026506635,0.3868027474315748,1272.662383757893
2023-06-10,0.3637504084295856,0.4303993714295435,0.3414956053824744,0.39084026152329815,15468.785188723361
2023-06-11,0.3952209889647581,0.3952209889647581,0.35618594626650213,0.3671038278685231,1756.2593538625267
2023-06-12,0.3703427135442705,0.4058636857100323,0.35057842340783474,0.36508724282403887,3174.168621459453
2023-06-13,0.369487848701225,0.38328988210312326,0.36598852658088926,0.37292333150201606,548.9792096615678
2023-06-14,0.3766404747906162,0.3956490672943062,0.3427810527590921,0.3850923517035429,2082.1341906537937
2023-06-15,0.3639946698268115,0.3858095340976194,0.34723960517024216,0.34723960517024216,37837.90258766922
2023-06-16,0.36488580939926574,0.3855686501235611,0.34599353152345114,0.3589849962679888,1614.7293777522268
2023-06-17,0.3563090328442236,0.3686693387335287,0.34925864737465356,0.3541010138055997,1239.854368631629
2023-06-18,0.3549499596859934,0.3774656256881178,0.3459890599840475,0.35747308092977603,1603.8410954654487
2023-06-19,0.3672838367731055,0.3791209198340531,0.34948635747710516,0.3574451657116489,1198.3323820660762
2023-06-20,0.3589192626292825,0.3747731511293595,0.3521959602689847,0.3649741520634608,350.40466216001874
2023-06-21,0.36061707355371986,0.3749750656675068,0.35434558288480106,0.36758212204576346,647.505743819454
2023-06-22,0.36553551935054135,0.3688975052143096,0.34963363050266494,0.34992207965629524,913.1378049848443
2023-06-23,0.3518259864143985,0.3701703994940318,0.3496600255612394,0.3631280257525506,3674.4994984505665
2023-06-24,0.35927264442549656,0.3640587808089562,0.3497310976471562,0.3497310976471562,233.74864438486821
2023-06-25,0.35754857366625237,0.36529366097652904,0.3496899413928617,0.3538178685555869,1321.907124218876
2023-06-26,0.3567899098452183,0.3691077066776658,0.3496115457129295,0.3634558707725915,854.4945453026827
2023-06-27,0.34874776994127954,0.3691327538248359,0.34874776994127954,0.34966419208611266,475.08287760845184
2023-06-28,0.3545120192556462,0.3651612374463192,0.3495723181474942,0.3577422051062804,1050.471816551986
2023-06-29,0.3564502822745573,0.3660534086525241,0.349843631335456,0.3619257842326242,2017.6080979071087
2023-06-30,0.3558156069483489,0.3674180683739695,0.3497874711588614,0.35101562943304687,1004.4065349563399
2023-07-01,0.35693561816212865,0.3751352601431651,0.35070542706559643,0.3678810176978963,4019.612551832491
2023-07-02,0.35716731016981557,0.3746251397086927,0.34958939995725785,0.3647369128066757,1603.4931191324417
2023-07-03,0.35457656884653516,0.3697529209572411,0.34830502152224185,0.3670283040316892,823.204649371396
2023-07-04,0.35536099489101536,0.38485484065604086,0.3496860998198386,0.35707571822608153,613.9947705357604
2023-07-05,0.35945790476992845,0.37008874709913503,0.3508649290331737,0.35491423686644114,1121.9143658797225
2023-07-06,0.35741614268193567,0.3701491296461311,0.349571073368779,0.3648496153098691,727.6930056961569
2023-07-07,0.3583033936811678,0.3620798951575731,0.3548496948722357,0.3612846764068954,232.16480939074776
2023-07-08,0.3632159974551904,0.3640186696430692,0.3496071401485426,0.35696355047738104,334.63311845013715
2023-07-09,0.3648609113724536,0.3648609113724536,0.3508936406334898,0.3513781953001178,242.67856524172487
2023-07-10,0.35467821137800715,0.36291803326072314,0.35200694999915494,0.3566484410202367,142.54001350134425
2023-07-11,0.3646153745006619,0.40478924814118905,0.35245400881171274,0.3603770973729266,999.3678087786026
2023-07-12,0.35624580819069945,0.3657972591200429,0.3508186954164186,0.3530208874466278,2431.7935561254053
2023-07-13,0.35328848478783675,0.3656292799178744,0.35328848478783675,0.3571479719811665,2899.727335349668
2023-07-14,0.3582862464880718,0.3655803812940496,0.35662611959344065,0.35662611959344065,5886.7912839490145
2023-07-15,0.35919277757486956,0.3714604042503056,0.35630572851490433,0.3606191491603925,1711.3155042735775
2023-07-16,0.3616282980607398,0.38231444302729234,0.3581709423532388,0.3581709423532388,833.4907642427951
2023-07-17,0.35875842918781925,0.36971589888391854,0.35853413753554214,0.36648968990087527,574.9734494164037
2023-07-18,0.3690502795533848,0.39617250338726473,0.3529026564755395,0.3643505458148627,18160.238266257133
2023-07-19,0.369899500457199,0.3758461185544483,0.3603052492349767,0.3669053569922943,1579.7543317927154
2023-07-20,0.3668684266723541,0.37238892885448033,0.36087410154402855,0.36658505287650994,922.2321653562826
2023-07-21,0.3699235501794369,0.37704454586216,0.3692081795573015,0.3699881030225634,726.28010046876
2023-07-22,0.3739275742584193,0.3826000755170548,0.36047932957959977,0.3631364665176517,5017.685605240088
2023-07-23,0.36860724374933257,0.37264523574313385,0.3554613186310642,0.3686637537713202,3041.062464237185
2023-07-24,0.3644307802197189,0.3644653833960828,0.3477214814462524,0.3505244935938594,4040.8029394448013
2023-07-25,0.3524904185401897,0.3553865621537626,0.35030526254323685,0.3514528606879803,692.1388997612062
2023-07-26,0.35795760091548545,0.3846293761336388,0.35788881107019566,0.3839286780545163,2038.5087461675453
2023-07-27,0.3806753466298369,0.3860491941914912,0.37704144906244025,0.3796279228331016,998.1380516183922
2023-07-28,0.3829259754612767,0.3911826702570183,0.35869328266768974,0.3719798930189311,10543.984944123415
2023-07-29,0.376839004933834,0.3863147577311791,0.3655962474288515,0.38014962554544446,7707.486391471664
2023-07-30,0.3805669594586747,0.3860069001212229,0.3599489320344636,0.3643807790231895,7084.432370336448
2023-07-31,0.36352472012106446,0.3739337914343176,0.35704750592492723,0.367720460375157,11627.368957149803
2023-08-01,0.3668363293018797,0.372603185074525,0.3416246481632932,0.3536750606748631,18596.27464020054
2023-08-02,0.3539098897918737,0.35999876439979267,0.3422111880402612,0.3515241326314741,16431.553528271692
2023-08-03,0.35341365438491196,0.3629238083400001,0.31478906114153443,0.35320733334651716,15564.81182523788
2023-08-04,0.35678632395041066,0.37225515883030064,0.3466820848317903,0.3623582205040216,12216.706513374254
2023-08-05,0.3623790288253332,0.3781739245065733,0.35702425017534173,0.364933362863057,4868.415017478136
2023-08-06,0.3607622670504381,0.4039430039304626,0.3607622670504381,0.37863207926848386,6607.901290072517
2023-08-07,0.3792669783773194,0.3884829509497167,0.3739618049873735,0.3771848771858048,9726.632883667735
2023-08-08,0.3767715609355648,0.4523592461038256,0.3727969855036752,0.41294026212632456,13944.769754227533
2023-08-09,0.4130818090391562,0.4211786737142874,0.38471243133315675,0.39597883932277944,11219.757931929631
2023-08-10,0.39397006413168784,0.5358892019721977,0.38643452220235686,0.5063687919068222,29581.708182609153
2023-08-11,0.5007027921435536,0.5285043412736494,0.46822244933772206,0.49482544795875594,14673.930317131664
2023-08-12,0.4984684609986704,0.6776576252941743,0.4892758289767281,0.629630073452089,27320.365094297646
2023-08-13,0.6479545489373721,0.6921655072533992,0.4780444634358731,0.5844958702994666,33973.58625133424
2023-08-14,0.5822390659150067,0.6294974053208084,0.5459701155440109,0.6058192626328058,20907.866921438013
2023-08-15,0.6068676861014733,0.6424202964746399,0.5052357656843617,0.5372346918125651,29550.50235659461
2023-08-16,0.544811006503852,0.557213904476012,0.5240783667299127,0.541545938078645,10591.513171134393
2023-08-17,0.542142187066278,0.5627160663782812,0.5069182421686456,0.5378534335121997,18191.744284623233
2023-08-18,0.5311036409264458,0.5664513156105792,0.515166614235206,0.5532833179095029,21221.15570152071
2023-08-19,0.5532377962831101,0.6214292982988561,0.5497426912502299,0.6040094061393175,12543.615655579248
2023-08-20,0.5998712633022909,0.6144719163375966,0.5816733496432099,0.5964831003672637,12041.32242494564
2023-08-21,0.5922302797864755,0.5994646740895092,0.5550415676893039,0.5835531149382234,14889.322550618193
2023-08-22,0.5787580920432165,0.6122708706951513,0.574457141628234,0.5902563969003324,14003.786014668807
2023-08-23,0.5905861267570823,0.5997300955297141,0.5697971206936274,0.5865469303043118,12631.433009639928
2023-08-24,0.5939843667897501,0.6011418725681084,0.5793636959527027,0.5882483316191948,10316.24273856374
2023-08-25,0.5879227525895352,0.5985813636586096,0.5457270659909847,0.56061836482686,23056.18633757669
2023-08-26,0.5571618608845917,0.5756897869360796,0.5510236168584034,0.5685099995945373,5967.335835931459
2023-08-27,0.5663206630986796,0.5708670810658035,0.536576247604588,0.5638832902547954,8900.681374317648
2023-08-28,0.5605319799249888,0.5758441414762967,0.5500409364082521,0.5677640867142473,9160.759364534633
2023-08-29,0.5714248849904375,0.5778385070355652,0.5565200859442347,0.5651158724249489,11472.184470325083
2023-08-30,0.5646704604683147,0.5778658765729533,0.5570334168427187,0.5669137691394676,10586.597126802511
2023-08-31,0.5668608717867744,0.5770650376455108,0.5481913516451414,0.5664615113829817,10250.464998136604
2023-09-01,0.5676142886563289,0.5783160840039757,0.5284224252298646,0.5542299420221553,17253.09096178077
2023-09-02,0.5544837216037494,0.5647749251890549,0.5400597961995162,0.5434734836648464,7249.410251400651
2023-09-03,0.5467774546606659,0.5716692287930333,0.4839048578259796,0.500574642469448,16840.252891416854
2023-09-04,0.4999815122071136,0.514371806518726,0.4831096213131229,0.5015407318686065,8694.631375393354
2023-09-05,0.4986091069899189,0.506799188468761,0.4853489200533531,0.4994392200688987,13884.648128341425
2023-09-06,0.49570111159886343,0.5086145474781351,0.4879256549617691,0.49370951735949287,13600.59013610851
2023-09-07,0.4945951496698569,0.5054282060800401,0.48939233259824594,0.4946788285030448,14850.02603635705
2023-09-08,0.49243328842569184,0.5238859422913188,0.4902537585581493,0.5106568836866838,16893.084720908264
2023-09-09,0.5161457526908211,0.5225197081315238,0.458874739222064,0.48410997597954947,10606.667234539667
2023-09-10,0.4843634577794406,0.5021158248787856,0.44040816738368493,0.4583590621870889,17773.789398321096
2023-09-11,0.45199959908250253,0.46308942626240607,0.33709172053279196,0.3558079932673118,21219.615286914137
2023-09-12,0.34863364567222654,0.4085414653103993,0.32969131163238974,0.4035155939363624,24754.575073031483
2023-09-13,0.4041559260142126,0.42121642464237136,0.4018595729197357,0.415460658584433,14709.863285576761
2023-09-14,0.41703240896437366,0.5259219055562888,0.4127249678446965,0.4635325147230085,16848.31717023722
2023-09-15,0.4660753004038966,0.4869080352735621,0.45274340155041154,0.4764319736712509,16492.227802081754
2023-09-16,0.4771359206951194,0.485818622288302,0.4744006912641928,0.4770086331511426,17320.52754042507
2023-09-17,0.4773392127158036,0.49507985902229695,0.4738448365579819,0.48234633536494975,11672.94926875307
2023-09-18,0.4897919359117264,0.5567619565488515,0.4765237782036911,0.5181982150915861,15158.170257695456
2023-09-19,0.5176212839222681,0.5621100875925976,0.5052920994148955,0.5316879541904906,15225.673337980907
2023-09-20,0.536504684576733,0.5633308456479718,0.5254014670541195,0.5553928266459933,13127.374862368386
2023-09-21,0.5544277596473421,0.5637607116725796,0.5037877335482228,0.537873848416986,11778.177180048118
2023-09-22,0.5389693494501454,0.5555997213914293,0.5319762188740768,0.5508392434570623,11709.724385740465
2023-09-23,0.546533665344257,0.5551079362741851,0.5312708146759644,0.5409344047024726,7473.150738695883
2023-09-24,0.5434179800705742,0.5546549753021789,0.5381660220542993,0.5448627201538938,7907.8481818933105
2023-09-25,0.5459200909847576,0.5557738682140269,0.535374068357501,0.5444197953064804,17572.312397290814
2023-09-26,0.5536022443913836,0.5536022443913836,0.4859596713527995,0.5243722294503969,20306.052335321303
2023-09-27,0.5168277879330099,0.5314550549240735,0.5098423535180614,0.527045879640865,27742.591431391334
2023-09-28,0.5223512560816577,0.5351451793836811,0.509673469233386,0.5313840240647577,53491.844540346254
2023-09-29,0.5305753809342486,0.544014492646747,0.5267430516832554,0.5377496839244971,63904.33885744412
2023-09-30,0.5387269356790846,0.5564927095735985,0.5300745794508975,0.5407605019531687,33291.78300212553
2023-10-01,0.5381693448979772,0.5683523138092469,0.531391993722754,0.5564774122647178,36475.211182273495
2023-10-02,0.5578654900958837,0.5918652201183622,0.5272009579217328,0.5374190134939825,32706.16892600881
2023-10-03,0.5409784154754101,0.5788504124048462,0.5272550218542794,0.5298919994779685,24066.409105312392
2023-10-04,0.5294777788004292,0.5971024404812993,0.5270572718729061,0.5610481319683784,34390.68666477628
2023-10-05,0.5528017493402879,0.5658951979883081,0.5270755499057839,0.5321834617211494,38322.89476123484
2023-10-06,0.529335947528508,0.5462012551404362,0.5271011511649916,0.5343658092445212,29472.268233421906
2023-10-07,0.5407102135479404,0.5958057456582898,0.5273404349794538,0.5526259868912006,27908.252460796764
2023-10-08,0.5518999373701583,0.5714684984381166,0.5284143135155063,0.5464181221897209,17456.294512850985
2023-10-09,0.5503115382286548,0.5649432132624793,0.5269020343622056,0.5366655101741791,27330.95132397818
2023-10-10,0.5493697941334146,0.5787119151264345,0.5160405277576265,0.5539696317763694,33405.07580556457
2023-10-11,0.5445134367847368,0.5731254083535471,0.5236924085886565,0.5429572731654442,28444.923590687376
2023-10-12,0.5332186424415896,0.5684509159444584,0.5089639242610298,0.5160945751257534,40202.26757168281
2023-10-13,0.5202512007803092,0.5459644616182947,0.474652624084886,0.4992158051523608,40308.91643599108
2023-10-14,0.4975448539405134,0.5291726310518617,0.49006225829673256,0.49791124817666155,30121.186114783875
2023-10-15,0.5027648154169672,0.5195699745616421,0.4810634954727952,0.49988048834671767,29485.44476233019
2023-10-16,0.49584529478817985,0.518237759589472,0.4841866852830718,0.5043142412497004,35172.08743135666
2023-10-17,0.5023035738221705,0.5211812635459103,0.4901824985044339,0.5134336321103219,42711.45221695957
2023-10-18,0.5133760932500923,0.5162335202847655,0.48227015838359616,0.5048255546663851,40071.667695544704
2023-10-19,0.502169863964297,0.5198752247619822,0.4804387107215511,0.4885415577311542,39261.59349271803
2023-10-20,0.4945814568781855,0.5153366033564714,0.4811608104722402,0.4947048380420554,56185.70584719257
2023-10-21,0.49649267470760655,0.5204498852845908,0.48796109545286687,0.5045495346351473,50232.487200112046
2023-10-22,0.5012637621325632,0.5154611587818198,0.4731812676416993,0.48754108118401374,42500.58116989459
2023-10-23,0.4862848552417594,0.5122000976717414,0.4820382720173719,0.4953106625751621,45776.85470697613
2023-10-24,0.4918412710865547,0.5075204524363892,0.482565980921649,0.48695532791538776,61912.44139027452
2023-10-25,0.4888528358644832,0.5565849049969985,0.485469966457764,0.5149290427173447,37252.71388781372
2023-10-26,0.5223394941397245,0.5388027692117079,0.504163297693032,0.5173946143713603,29226.358158778094
2023-10-27,0.5214713432439501,0.5349395745657984,0.4872506675584765,0.49159688241684857,27607.139521075325
2023-10-28,0.4924069776497855,0.5037274071002269,0.34615362367222274,0.3656830234292605,27273.132290410023
2023-10-29,0.3637794880443461,0.4351688887383972,0.36255330305837224,0.4176125448999547,27068.508630396893
2023-10-30,0.41557667020400546,0.43569010204907,0.39831698341247185,0.4355118722199623,29176.74899570104
2023-10-31,0.42490099836974554,0.5396538185902544,0.4110759464348751,0.47983273847949065,40326.92466923494
2023-11-01,0.4695052566907584,0.6205321429239403,0.4634294907959096,0.599460949606012,58877.8186285346
2023-11-02,0.5996379478834253,0.6238722815156285,0.3987941465790505,0.4398683466007352,66594.60153474439
2023-11-03,0.43627636765399275,0.5135028750923776,0.42792478835179426,0.4915672982563942,41631.3102663271
2023-11-04,0.4932106720947996,0.6261318793066253,0.48475260509687856,0.6069559027537671,41841.351198697565
2023-11-05,0.6467500311453882,0.6467500311453882,0.5436091123245576,0.5731225738978577,58543.878160470485
2023-11-06,0.5750342912452614,0.7053536466935133,0.5671872657858855,0.6802661458583651,42777.27354979376
2023-11-07,0.674009155243953,0.7103491404874531,0.6216074376502665,0.6505675930925139,36946.50597204034
2023-11-08,0.6409347545457146,0.7019726347100147,0.6322926599337172,0.666675512036044,65334.54732108419
2023-11-09,0.671999423098282,0.7284877879737361,0.6340036130934772,0.6569099323586182,61608.89408297851
2023-11-10,0.6573545808898836,0.7138122924007949,0.5989579906363676,0.6299145329360901,59320.233956969925
2023-11-11,0.622941103591976,0.7670122528126969,0.6125162133261762,0.6603273982788604,60125.84758777826
2023-11-12,0.6587555813089729,0.8358454556360353,0.6406317576348217,0.8166183586322112,44242.51422087102
2023-11-13,0.8113176565434671,0.8385532455217998,0.6802296537537634,0.6907667105219492,49137.89174665943
2023-11-14,0.6878466538596445,0.7554177049177356,0.6586149485455257,0.7281216179480556,40081.533626449826
2023-11-15,0.7258645217242753,0.9905396872636588,0.71135590696736,0.912859106532696,155416.3408411552
2023-11-16,0.9072128098083194,0.946495360154026,0.6621768707312293,0.6797815641906125,82276.84191798719
2023-11-17,0.680165844818985,0.7149922888187789,0.585657125287891,0.6793709008111583,68635.24439062741
2023-11-18,0.6687063780877823,0.8965489705713058,0.6343067395520631,0.8609876829784165,72590.80889273566
2023-11-19,0.8817003436686424,1.2524300347526458,0.7289565859647202,1.1986714792824276,124677.6649710617
2023-11-20,1.1975251815438106,1.2756598241859556,0.9553883148975356,1.0591401149034358,109356.35071288334
2023-11-21,1.0554982566701254,1.1061038117410873,0.8501423770517252,0.8957242839041716,93619.84355522155
2023-11-22,0.8964328825898183,1.050864474762481,0.8115365160717412,1.0103038926164192,77351.2615250746
2023-11-23,1.035610345143731,1.1028646571578842,0.9721976494019128,1.0471288726254473,88360.72553033882
2023-11-24,1.0415459229421309,1.0877355326630698,0.902809925785886,0.9443141275233776,73245.31636103083
2023-11-25,0.9360843857084592,0.970495861803356,0.8378297303969581,0.8565298526654956,64339.69066079079
2023-11-26,0.8581673546067496,0.963260128920926,0.7818940002597218,0.8015078141885561,50747.01428282706
2023-11-27,0.8032452151198828,0.9098220228142956,0.7756123435661205,0.7941387916262411,37876.26011595732
2023-11-28,0.7919723443434794,1.245365736425022,0.791962115285763,1.1194641299767716,151847.89074493363
2023-11-29,1.1448614733978009,1.4902902146130863,1.0818479877234288,1.3583680707552188,129548.60026952467
2023-11-30,1.3526645096156735,1.5198450791619629,1.3150548002284863,1.4183538375549651,93813.33181158768
2023-12-01,1.348513002826661,1.4622882873573275,1.3472966300644542,1.394745956857682,68183.7197462325
2023-12-02,1.403318634573954,1.8102463706960288,1.3233913814800864,1.7185787497915366,179453.54797891615
2023-12-03,1.701390490978303,1.871534263887514,1.335683856864178,1.5004478168309778,217328.21530018735
2023-12-04,1.5293260337901324,1.6312932843915673,1.357580222063484,1.4289956978153855,116135.93184224484
2023-12-05,1.4209720705738025,1.4370092106354,1.1444604615386058,1.3633573657023614,121729.39585991735
2023-12-06,1.3625682953609255,1.6012942089184663,1.1833018940955689,1.2175151203257264,113346.13756545748
2023-12-07,1.222309851038384,1.6795943424136544,1.211167252280103,1.6370204402061517,113934.43303115715
2023-12-08,1.5892731765775785,2.3817530342092788,1.472794171490158,2.345857428808288,351053.1106492816
2023-12-09,2.3368743727987145,2.5034828992894544,1.8625084705061057,2.085520302484346,304562.640073564
2023-12-10,2.086083093820244,2.4530844268961323,1.9902072091817704,2.220879195975524,144979.93259396005
2023-12-11,2.1571729400130684,2.305489004750986,1.7665971058213128,1.952167824271435,189356.5154600496
2023-12-12,1.9456127152925968,2.2926329949955275,1.7373896188337603,1.861868103233677,172945.50615503872
2023-12-13,1.86371574234762,1.9358257796170704,1.551630875472191,1.87407188325823,177955.69542941364
2023-12-14,1.868299511410556,2.165337760682481,1.736769342930752,2.0466442040400263,200277.0042174615
2023-12-15,2.0078789543586164,2.0587675619131245,1.7762944300314494,1.8915639355858829,163699.73038260854
2023-12-16,1.943474635106871,1.9437868960318692,1.770383475872996,1.8515643221651987,94755.05269601347
2023-12-17,1.8755529830217557,2.3239631825320557,1.818668327421348,2.1114627471095853,181301.2272112448
2023-12-18,2.1061741787631543,2.118695714996981,1.6762922212277742,1.8070381938427835,257645.38079185935
2023-12-19,1.808446886713469,1.9045955047875769,1.4312605406791912,1.5895143334851782,321211.946832297
2023-12-20,1.5996076447690513,2.307034772240574,1.5710041252804812,2.2970883769911117,198174.97835107343
2023-12-21,2.2940761558706573,2.5422073285950595,1.8952482360558496,2.3707036045008536,638229.6412986165
2023-12-22,2.363955191989428,3.162548608682805,2.2744722083573032,2.5005577823477867,514223.2638335523
2023-12-23,2.493480050442257,2.940303188049775,2.374779819628663,2.845347308998327,310195.1075503093
2023-12-24,2.8361615244841416,2.9549968213447033,2.3952460989778332,2.7887536595965385,436177.3872637884
2023-12-25,2.7715310835789335,3.167414341978894,2.732793897696668,3.0556108879089887,274457.21259602916
2023-12-26,3.072870364923536,3.2154243334633557,2.427984322604337,2.712790839068357,388570.436364048
2023-12-27,2.706516179868642,2.987728932096925,2.6216216007208777,2.877526267857446,280448.7833111794
2023-12-28,2.9726522026120312,3.2549781395964192,2.451136068766053,3.2549781395964192,373292.29746519245
2023-12-29,3.2563556878074076,3.9695035288704985,3.1974010509948236,3.420404078461494,634319.7785420325
2023-12-30,3.420568327760362,3.4313053111846683,2.9717441684126196,3.0995284462345793,147554.73200973676
2023-12-31,3.0844656444916025,3.154237360170432,2.9374165774563847,2.977595387156969,66166.75721043619
2024-01-01,2.9808537961861505,3.0502399269950926,2.6313498695093815,2.6363964642569795,131658.8661815911
2024-01-02,2.6254869902244726,2.841271817131318,2.159734212002263,2.7243895686149737,368077.9722492226
2024-01-03,2.7195979138872772,2.744835740265241,2.4001900388782427,2.51326645761523,190807.09990157653
2024-01-04,2.509894127743604,2.558662461024844,2.213447197738511,2.213447197738511,252695.96127898974
2024-01-05,2.2663519760378397,2.266466397286799,1.7769257209061906,2.0267019534953845,388682.66686784325
2024-01-06,2.0494196027581326,2.0610939772575483,1.861578643821484,1.923141285896717,95442.45865714947
2024-01-07,1.920597252687168,1.9765728997341576,1.7913769560968984,1.8280416583099512,84755.10772413776
2024-01-08,1.845877693917091,2.050477147485138,1.713398858022885,2.0197290835647257,151154.10224929155
2024-01-09,2.0222722390735366,2.080906761104643,1.860667515101417,1.9214630822402508,116302.64570031449
2024-01-10,1.903524553060003,1.98519101245848,1.743371106324416,1.877247711971396,93528.6357231914
2024-01-11,1.8816973428145871,2.1246925031317625,1.8120231241134117,1.9732374096320064,95972.46777179901
2024-01-12,1.96733296199739,1.9868449919149576,1.7152234106011413,1.7617489815954408,189481.02094919363
2024-01-13,1.7720963776970635,3.478812401622929,1.744321117355459,2.9226229485951407,1039862.5887286374
2024-01-14,2.893122011906154,3.0990319304291596,2.5657073795456684,2.6050198157972613,569521.7600587404
2024-01-15,2.6032182574369203,2.8810253677459796,2.5838186262745606,2.7262966210448583,275118.9047567416
2024-01-16,2.7253826860011285,2.8861681407150868,2.609829703540355,2.8270169866198347,159490.07880386166
2024-01-17,2.828496666670813,3.1236043763465102,2.8249780383841254,2.91011829231599,232594.66589467457
2024-01-18,2.908561272074426,3.0464067467382363,2.50261169237036,2.7150876073590715,277354.5976607854
2024-01-19,2.692242996127261,2.8895352226718205,2.5472975788621017,2.557988374703419,218116.43081460262
2024-01-20,2.61439348373011,2.7389015369996987,2.4814327584636877,2.6732290047625225,146852.01591342757
2024-01-21,2.7193065942809795,3.1706433268760414,2.6805917336794933,3.0283695201150724,227196.17135990364
2024-01-22,3.11670151056824,3.11670151056824,2.6515890728181533,2.786928514630683,197918.2909693707
2024-01-23,2.730292995698598,3.051207936707346,2.467114745784918,2.79812554415715,360142.4879856847
2024-01-24,2.803272101344702,2.803272101344702,1.8793815697765768,2.1621351506278583,799331.3449312928
2024-01-25,2.1367530019032013,2.1683776057273154,1.541233881533084,2.1321470489558374,214529.55127759103
2024-01-26,2.1269920681097942,2.378973179007464,2.125577466624732,2.18359287492444,214367.3380741132
2024-01-27,2.184303624761191,2.5410594693076685,2.0149442003973923,2.0568807541959586,318996.3455747118
2024-01-28,2.080951445228283,2.229697980016611,2.0173607629337607,2.182203169156438,155318.92554022864
2024-01-29,2.193736828771636,2.407692153241254,2.1815750564610994,2.3450841558899977,123843.30147849068
2024-01-30,2.3526803020302314,2.385289948146942,1.9967631090589584,2.035396941727307,247115.87264616013
2024-01-31,2.0225010727772275,2.102024125525958,1.8446684818090229,1.8894189325537416,234005.9291690633
2024-02-01,1.892570503178828,1.9607008315218648,1.6419072879535748,1.8276011441899689,250481.8117555161
2024-02-02,1.828947875576692,2.027823558833373,1.7691374005384195,1.8128794333202785,139888.4912024479
2024-02-03,1.860197349246087,1.9669629875522612,1.7701287467563906,1.9209822764827835,95809.24951074466
2024-02-04,1.919682496724475,1.984384264860212,1.872007575775145,1.9176506243478488,88302.62597320977
2024-02-05,1.9153043885452248,2.0684610119408005,1.8701545296078528,1.914775366991934,131537.14193263507
2024-02-06,1.9082733499343227,1.9184064710131667,1.757539208224966,1.846305802405415,93798.91270032157
2024-02-07,1.858115071514949,1.8581316967035255,1.6737679698556107,1.7327290054304136,123260.92621471487
2024-02-08,1.7314891739152725,1.7989579331600405,1.6566314254233814,1.7210908520848798,116518.21842842698
2024-02-09,1.759277477814869,1.824377859266114,1.6923108539155574,1.7957162970380678,80537.98400343664
2024-02-10,1.826100116926333,1.904585318088754,1.762010694573133,1.8408089487281352,75445.3155276861
2024-02-11,1.8404931539826384,2.072734132846434,1.832977134396299,2.0277515676124116,96646.19711715552
2024-02-12,2.0311914862143814,2.031517623761888,1.8355138572431,1.9429991623506977,88949.0127704283
2024-02-13,1.9400647507876976,2.0377481179336727,1.8908419669373868,1.9642287178806117,73383.81883105847
2024-02-14,1.962155177197031,2.059288486964655,1.9427935881346956,2.0285469054794416,100615.90030884053
2024-02-15,2.0148048429147165,2.051632754576672,1.9464377582484176,1.9639546417942133,88607.52675907167
2024-02-16,1.971828183200333,2.0397187669258714,1.857783871409382,1.8747592980094536,78018.59073974658
2024-02-17,1.8788854382160696,1.930972201124722,1.6917595072259617,1.7712758733862517,91076.18785605283
2024-02-18,1.7537515378440929,1.8931131989155547,1.7292873431525724,1.8796694372429088,63329.81202583351
2024-02-19,1.8797505305656672,1.9810793728237344,1.8109033166715711,1.9227950544734735,111790.550855333
2024-02-20,1.9221734404446964,1.9837532719797892,1.8493389038240464,1.8541207850820984,70171.02949442426
2024-02-21,1.8657233989407225,1.926800214732483,1.6400251110599489,1.740662615122909,86435.92779051233
2024-02-22,1.716468708197806,1.932568869476268,1.6633541685323217,1.871628732426705,139234.8596706874
2024-02-23,1.872248244441554,2.0271139566977014,1.7377532106089095,1.7926121220129274,123854.2276802818
2024-02-24,1.79995971072081,2.071539970671263,1.7338472196154393,1.8287843014424456,222041.55921406287
2024-02-25,1.8314735044873292,1.950015003366383,1.6208138618344292,1.676869208998312,140392.16021832623
2024-02-26,1.6768196966746949,1.744794820610299,1.5650454998417116,1.6042136476867903,191065.37813135082
