timestamp,open,high,low,close,volume
2023-07-02,0.034447700591667664,0.03479509768077736,0.032578589614447706,0.03335416985163933,215994.65942759995
2023-07-03,0.03330383487878544,0.033500621481097795,0.031741015593871116,0.032721191585042,121603.03720532765
2023-07-04,0.03271152238734244,0.038122515490613,0.032444407578759424,0.036243201980954015,171607.38558534812
2023-07-05,0.03651661367523359,0.04012001403725682,0.034612050029139974,0.03984508974744562,256415.03398178876
2023-07-06,0.03995248648076109,0.051372690074181944,0.03987992600813669,0.04800501046001456,1067170.541436963
2023-07-07,0.04802670726401939,0.05980791014958176,0.046894123224503224,0.05900544165621112,1075912.1602906212
2023-07-08,0.05962788086128499,0.07110736132915614,0.053691236136153474,0.0596878078994376,1030345.4278067895
2023-07-09,0.05945220041482399,0.06387468034854885,0.057769817786484115,0.060053819832887094,193672.13849781215
2023-07-10,0.059021071328097405,0.05946773665439752,0.05336238416373846,0.05585824883023619,206909.45967894222
2023-07-11,0.05648377762270145,0.059225962359084575,0.04976425470626603,0.05675012901475598,178815.97852811098
2023-07-12,0.05780319333891579,0.07486063154498446,0.05598858891166945,0.0714457009270399,492838.3457064903
2023-07-13,0.07152016245995439,0.08612104040427591,0.06892142243483841,0.07928027198169027,717234.0582974312
2023-07-14,0.0782051926406463,0.08606362760412534,0.06829909261189834,0.07452805208042039,482490.13428658195
2023-07-15,0.07558357558772744,0.08943497672766568,0.07456720927132676,0.08425200520105378,392838.800555209
2023-07-16,0.08564951574276611,0.09919719565368332,0.07831989219658894,0.090535128845129,470859.738841695
2023-07-17,0.09030598975837816,0.12993747253634155,0.08639605499968137,0.12041780135580292,1443445.928346192
2023-07-18,0.12070012277057454,0.12813731436653333,0.1021966844591312,0.12010739715180904,1887411.5780144352
2023-07-19,0.11936918074193502,0.12940803788477123,0.10548663922236363,0.10752622175969562,1061953.9378956913
2023-07-20,0.1072217880229564,0.11207452350541632,0.08877230236886179,0.09191246616480372,1074013.364211046
2023-07-21,0.0929625686438416,0.11509339470000252,0.09219982950044318,0.110781366064333,643972.427043475
2023-07-22,0.11016043642596438,0.11135844008316616,0.07397526962366546,0.0868664628119271,2225984.188059694
2023-07-23,0.08667524455082881,0.08813533540672136,0.07426105482781567,0.08122506612591937,627644.8861604535
2023-07-24,0.08056646307466972,0.0808847233097555,0.0606582616684393,0.07383123333360665,765598.0302091022
2023-07-25,0.07425940489045027,0.08351101218109569,0.07043041134153856,0.08072022628568795,568978.5596504027
2023-07-26,0.08043758427865465,0.08800599980351831,0.07421998683581332,0.07657745853925682,3914438.644249402
2023-07-27,0.0768148447436701,0.08055925115444039,0.0678552393743351,0.06803823331141558,3420208.612424953
2023-07-28,0.06809118654239177,0.08809696144164429,0.06809118654239177,0.08508666020797845,5273824.114310444
2023-07-29,0.08608010889925545,0.09478492836650725,0.07783519263676164,0.09408224886764267,5037756.497648532
2023-07-30,0.0926038958060012,0.09323951564355916,0.07332150381275078,0.07341903963556362,3875001.1158134057
2023-07-31,0.07725313914805389,0.08009670446576883,0.06833025015425909,0.07323993858374883,3732087.311696185
2023-08-01,0.07153077184258168,0.08315208370657572,0.06472997267112844,0.07779710462410461,5987456.995440494
2023-08-02,0.07794432980128942,0.08816994001627104,0.07397236792963237,0.08808987103115333,5113859.769936645
2023-08-03,0.0879351348477871,0.09944697861899306,0.08425008130312718,0.09705672355789058,5864256.378276881
2023-08-04,0.09675030160556336,0.11012061279670732,0.09453210729753936,0.09982092380128826,5394728.735796193
2023-08-05,0.0982921170334084,0.11794542322038186,0.0964224554242161,0.10781187121374976,3925724.6646737275
2023-08-06,0.10836832701088156,0.12295512552229536,0.10764344744793149,0.11800308743773524,5135335.44912867
2023-08-07,0.11791800260684224,0.12271411218221412,0.09441301513778524,0.10582375914002996,6294158.921693759
2023-08-08,0.10645159684070764,0.1770147556496272,0.09473262028415332,0.16745239162224546,28072410.33418201
2023-08-09,0.1674018969202224,0.18254007554662616,0.14431842094876712,0.15464973230343196,20406236.847214755
2023-08-10,0.15458430217761293,0.19326023640045556,0.14324196918156024,0.18707676691512,11782104.11430318
2023-08-11,0.18510613723678213,0.208441728654896,0.18094242553631784,0.1851097031185597,17035847.760788783
2023-08-12,0.18361880720567977,0.21346115709186703,0.1765637619288032,0.1957633214851379,7535705.885366709
2023-08-13,0.1972320654972438,0.20038781354486032,0.17288252850755537,0.1759442562018029,5349905.669340574
2023-08-14,0.1748614071273174,0.18869767414366284,0.15915349808369883,0.18197929816051675,12034152.807158025
2023-08-15,0.1829466427625394,0.18396551046632895,0.155796511466454,0.16881908648280752,10395228.160752475
2023-08-16,0.16863841229778975,0.17264228317086,0.14834812533125463,0.1547691287732943,4932330.216754917
2023-08-17,0.15659769492711806,0.16725566791240148,0.13793277508599314,0.15701229499313615,15030976.667791136
2023-08-18,0.15635454082183758,0.16912255218383243,0.13592767692339697,0.1440781791031636,13709456.656755034
2023-08-19,0.1450550966486383,0.1599430777884014,0.14090115018772648,0.14192071876452303,5633975.166780775
2023-08-20,0.14207227075872325,0.14656382756124603,0.1314335198420336,0.13826548135621403,5237580.255450385
2023-08-21,0.13808928117736555,0.1660126717102726,0.1375665984385901,0.15902438149978787,8157534.305945689
2023-08-22,0.158594898721843,0.1632345279628299,0.13530047832837994,0.14836608903524068,9139351.158290239
2023-08-23,0.148899761739019,0.15637363094781248,0.14477932103789268,0.15352969480374265,3206934.2892698376
2023-08-24,0.15349867740495768,0.1556269236661825,0.13878388669497616,0.1500205332015801,4014145.257909091
2023-08-25,0.1507712667272928,0.18452004317335505,0.14845744833443672,0.18044058195611148,16041790.02753279
2023-08-26,0.1838443927051272,0.2059115992573116,0.17729588912916724,0.19323394262565272,9472448.681117501
2023-08-27,0.19392138611765328,0.19665186244768176,0.17942947652722485,0.1802809287411798,3483636.845740172
2023-08-28,0.181114232777135,0.2058599439059589,0.17608342691145412,0.19613775159185384,7703856.735366852
2023-08-29,0.19409258451015737,0.2140560761625911,0.180590998541327,0.20529344763089205,10182725.94339614
2023-08-30,0.2067353670616451,0.21056920854786135,0.1840617984034823,0.1915690462908146,6246781.214649055
2023-08-31,0.19120818536284231,0.19154763375186307,0.16602892991486384,0.17260502271869488,7908943.191855246
2023-09-01,0.17318206856902746,0.1887639852699961,0.16171745669906168,0.16391774764090242,6595242.232158595
2023-09-02,0.16496885219848667,0.1778896711488373,0.16066648296022829,0.1664073403729409,3355296.410951097
2023-09-03,0.16625117012435392,0.17462190178562115,0.14968128928972238,0.15308121634197516,6353420.470369248
2023-09-04,0.15211681959980505,0.18239911508091144,0.14853707930324503,0.16338601440470024,10465391.662201589
2023-09-05,0.16356434293657354,0.16954344382824418,0.1489684073663037,0.1511572556717683,3130309.049425079
2023-09-06,0.1525744466111514,0.16438467195429995,0.1445481062626005,0.15281577050081452,5360849.078593553
2023-09-07,0.15345836394211443,0.17023858551756854,0.14363372476050917,0.1555485567424433,3308034.6292158654
2023-09-08,0.1563934457372805,0.1621107915694636,0.14988120692926535,0.15339251559563613,2566215.654759265
2023-09-09,0.15338807692835082,0.15619475769639604,0.1436299054783338,0.1436375558978444,1429091.0956949345
2023-09-10,0.1445143367899156,0.1496692093411998,0.1343136896994365,0.13739042390211517,4673137.44488025
2023-09-11,0.13723450764521944,0.14142523819324238,0.1097159051662688,0.1288762207201037,12778940.933101496
2023-09-12,0.12419262486426667,0.15401376871976744,0.12021285356233805,0.1457883591734053,7689538.163178364
2023-09-13,0.14720197644779634,0.15072113220546904,0.13610624720489797,0.142205636198577,4964897.56727835
2023-09-14,0.14202653674553603,0.15786214977606589,0.1372260654848464,0.14877407868433534,3632413.234188095
2023-09-15,0.15051402517826873,0.1561825231728292,0.13603437994082498,0.145500845997781,2751983.752969221
2023-09-16,0.1449940021433535,0.16015258315662,0.13511452157388215,0.14313791744761373,2640775.3089191224
2023-09-17,0.1427843310215471,0.16016248154278903,0.13069350326075982,0.1364426797334639,847032.3704654281
2023-09-18,0.1356587781642506,0.14683479554075535,0.1189997660869382,0.1261192753281417,9447693.093328621
2023-09-19,0.12882124538397366,0.13467934944160165,0.11471185805218329,0.11894659880207502,4174398.9174454575
2023-09-20,0.1202695922162155,0.14675524955078623,0.1073971946475592,0.1192788143427832,6953748.191973704
2023-09-21,0.11934450526492736,0.1238942752684892,0.10878419353986014,0.10992594811740836,1600114.401907843
2023-09-22,0.10992977574763912,0.11208054160555952,0.09323564488394136,0.11006490644352826,4025692.841708578
2023-09-23,0.11010373461923828,0.11640534144971108,0.10560525148189828,0.10907677772773544,643584.5449458351
2023-09-24,0.10711235495368188,0.11465462237347332,0.10605240661366422,0.10995795849912832,1464187.2678480276
2023-09-25,0.10919186403326592,0.1121083173853227,0.10044889869921926,0.10579660960485056,2974075.659273663
2023-09-26,0.10632308364763315,0.10986017202962386,0.09792110075538066,0.10074294359257234,2150637.058650741
2023-09-27,0.10096773349596536,0.11378313519921586,0.08253612257712893,0.1006693824082642,2495040.680885295
2023-09-28,0.10873462796847812,0.18002715291824706,0.10645333960675978,0.12451209639475644,5340551.765450968
2023-09-29,0.12463760063739032,0.12996762792170904,0.1139013282111009,0.11807942277452067,4840538.788023418
2023-09-30,0.11833858514356764,0.15352576702329704,0.11698053019389544,0.1232560769956608,1862915.0628395763
2023-10-01,0.12150229786468322,0.12799486247036157,0.115911758357594,0.12400732363481572,1524972.5973124765
2023-10-02,0.12400309763184188,0.1450072237860696,0.11983538732108076,0.1324940190166828,7831225.527979161
2023-10-03,0.13252937860185282,0.16124931399126108,0.13165996387053863,0.1583803026945752,10994888.937038057
2023-10-04,0.15837967931603994,0.1589447291783685,0.14223612766042384,0.14223612766042384,7713110.497238482
2023-10-05,0.1424719364917814,0.16021485377420808,0.13950036727261275,0.1482451583699441,6513857.872382116
2023-10-06,0.14896835698692973,0.16226566147266275,0.13882390712555298,0.14708142428823928,3337429.805682278
2023-10-07,0.1477043948343275,0.14927225457876642,0.13091325879314988,0.13571553589164134,3478405.813189661
2023-10-08,0.13776103210905058,0.1401412235771119,0.12897869547000537,0.13000697617509055,2336130.9249410685
2023-10-09,0.1307849405811878,0.13311677693411952,0.1187749518042132,0.1246777445169841,4061209.864652192
2023-10-10,0.12403388171070938,0.1337256904674876,0.12110854129245016,0.13338274892300278,3253917.806709809
2023-10-11,0.13344220089476025,0.13684398897215574,0.1211305787330462,0.1242065238572441,4409143.690589634
2023-10-12,0.12412480513578644,0.12797191930293342,0.12300600325909436,0.1248662074532836,2781114.548882921
2023-10-13,0.1249962951129268,0.12813176170130433,0.12268915279460987,0.12534677975897676,2444805.8976094807
2023-10-14,0.12577421666642993,0.131707172537102,0.12542414569223037,0.12960873531986644,1063557.837660255
2023-10-15,0.13055842694006867,0.14468976677579456,0.12675953952179142,0.1424696872617544,2967804.3943231623
2023-10-16,0.14239594254617646,0.15204717240349758,0.14085354664172095,0.15089109470873804,5529652.591494027
2023-10-17,0.14988013223266838,0.15157228083559005,0.13597941294714164,0.13787598032038456,5744482.822388756
2023-10-18,0.1387423110691236,0.15681120950853403,0.1345638393361281,0.15502665308376734,3654131.981288957
2023-10-19,0.1552719610270859,0.1776610297120252,0.15524718360129694,0.15750813512320427,7960534.706888981
2023-10-20,0.1569021980667345,0.16750006354293384,0.15578303342552044,0.1646195010630181,4893064.501418404
2023-10-21,0.16467896119554923,0.17642289356544372,0.15884221240318958,0.16855553704735815,6542370.778246762
2023-10-22,0.16756210462684254,0.17480328320395508,0.1479561291791175,0.15466360178962532,4600940.398807382
2023-10-23,0.15525565461909954,0.1711468378822501,0.1391261630238501,0.16732658363190217,14466703.310970148
2023-10-24,0.167650605285996,0.18375487620892617,0.1651262722729173,0.1692366746461881,13184026.536984563
2023-10-25,0.16812345202982917,0.19694309407483376,0.16541541871667104,0.1928567807800312,13384638.165350435
2023-10-26,0.1929090168671022,0.1987800024896439,0.17607318852308895,0.18581244016076837,7211469.691216057
2023-10-27,0.18598505921103012,0.18837084892185543,0.1733680038904125,0.17792360534924567,3078349.971349348
2023-10-28,0.1770157058996854,0.18125177695948935,0.16955767083974552,0.17276081579390268,2165084.021185986
2023-10-29,0.17257916405244622,0.17633811074868863,0.16255574378306226,0.17633811074868863,4795621.968920661
2023-10-30,0.17595375270421773,0.20634332139191003,0.17322411595113524,0.1947577469216545,12613646.078191968
2023-10-31,0.19468482645386295,0.21463917833572535,0.19048838156619097,0.2138004515760186,13736695.028389553
2023-11-01,0.21400419651213895,0.24560583722151416,0.21340112680071907,0.2370388644116813,21371098.778724156
2023-11-02,0.2366625158733733,0.2420839046885651,0.19247454199168043,0.2118371611113054,17926983.318178307
2023-11-03,0.21156861685584888,0.21249369881199537,0.1957602987619273,0.20959212644805225,7174798.932879169
2023-11-04,0.209781769825406,0.2205047200028259,0.20133051323910311,0.2070006381052684,5038369.733655015
2023-11-05,0.20718174272851744,0.2388836901371197,0.20718168635282577,0.2352377940978097,10993705.585884836
2023-11-06,0.23551868832384823,0.24612004404330023,0.2226636407584998,0.2309707880555095,11107794.451536328
2023-11-07,0.23079770612791164,0.2324225761133148,0.2098039599466956,0.22783364605882303,8611911.468507718
2023-11-08,0.22648942812754072,0.23029190050388437,0.21312066569990576,0.2210056259927964,5844414.554309197
2023-11-09,0.22146068060049337,0.24613698563623188,0.21893727973172553,0.24051179020199692,13325212.605959546
2023-11-10,0.2401464351335316,0.25016605517190077,0.22204277988231852,0.2344944902122328,7633249.756441578
2023-11-11,0.2344342409351417,0.26479740979297584,0.2273144984052776,0.24938696411132008,12273930.340798352
2023-11-12,0.24936419553471817,0.2639468923039087,0.23323079354408413,0.23488956450286105,7773868.557329917
2023-11-13,0.23799159226794164,0.23840603020754927,0.20350801262671575,0.21286520229220143,10497510.630124025
2023-11-14,0.2140584967545951,0.23433431617468573,0.20331222204449464,0.2321068102504717,8610790.71492993
2023-11-15,0.2321019807988669,0.2471161068748691,0.22832006812427977,0.24143104575811147,8984078.47456459
2023-11-16,0.24274383467545527,0.25120369938625176,0.20242836078499304,0.21547122790315412,11760876.939191695
2023-11-17,0.21580870533764265,0.22235352690876375,0.18730850978256083,0.2019448062282641,13720663.811006945
2023-11-18,0.20301013217401329,0.20355487954968976,0.18864003590561476,0.19204949285405865,4965644.781547174
2023-11-19,0.19179394876387648,0.19408784726995384,0.17663568163553897,0.1847487809673102,10316265.90139112
2023-11-20,0.1844684519799271,0.1884448560571529,0.16462246108190234,0.17257547044458596,10458256.079123221
2023-11-21,0.1728751792986771,0.18328655864686735,0.16564660763442465,0.1677100582582471,7918157.404394563
2023-11-22,0.16733969952025582,0.17709320433999234,0.15310162960011517,0.1718017144447297,11185012.524918012
2023-11-23,0.17162597123922857,0.19346391487356893,0.16947184512142743,0.1793832327872152,8917571.430272609
2023-11-24,0.17931081022050063,0.19036336577303065,0.178309778160137,0.18167282000963889,2993112.380552503
2023-11-25,0.1842569773277995,0.1871097301029827,0.16391850777995898,0.17299448150040334,5678649.3870839
2023-11-26,0.1729362846279997,0.18718472801275204,0.1663904532300537,0.18206952786518044,6539824.809056774
2023-11-27,0.1828703248002896,0.1888062928263345,0.17261233938878498,0.17494903009925936,5489129.192868619
2023-11-28,0.1746586802913015,0.17753815407912965,0.1587223819403532,0.16404711369103644,7573984.355493547
2023-11-29,0.16444679424413422,0.17448795385815807,0.14918736715379444,0.16315804213280166,9310591.60865566
2023-11-30,0.1635059006540596,0.17753023049346883,0.15820329215256856,0.16690980747936368,4743297.312031224
2023-12-01,0.1666584132548371,0.1840641991359954,0.1597653677651281,0.17893112418162527,5573565.474243192
2023-12-02,0.17833357904887162,0.18392678922088967,0.16304595347954157,0.17267246580132806,6097143.635994766
2023-12-03,0.1726914984355064,0.17648527653373047,0.16018264988983327,0.16638206252263849,5269763.000162581
2023-12-04,0.16638544594120072,0.17064889222338922,0.15831672442062503,0.1614511847383285,8801471.59156486
2023-12-05,0.15800913893622526,0.17296197350637113,0.14217540828968178,0.1591211233960245,12323771.457477981
2023-12-06,0.1587473485249726,0.16187860512952187,0.13819709078568715,0.14222647368737468,13255717.79496318
2023-12-07,0.14186478003407024,0.15369093879157314,0.12952465392034107,0.1470494635174447,8266318.967291925
2023-12-08,0.14821874034129037,0.17073168944265105,0.13755686462912248,0.17027237222270297,9774483.886801431
2023-12-09,0.17071363348738,0.17455075600743153,0.15881056828868456,0.15997368683637808,6650983.672059653
2023-12-10,0.16076390552203818,0.16449450872952515,0.14857897471457093,0.15553203188876907,3795850.6305380166
2023-12-11,0.15887576515061985,0.17724465394222155,0.14718593972462363,0.16834644290207315,7681995.287935464
2023-12-12,0.1683417267777699,0.1789264664830712,0.1577443638926342,0.16471116792964213,4349533.253848577
2023-12-13,0.16406537266561266,0.1859379420451896,0.1584739936767395,0.18339347705796183,5875812.5064815935
2023-12-14,0.1818732397066357,0.20450454766899265,0.17467738851922404,0.19506801811346755,4656642.694575785
2023-12-15,0.1952156210461314,0.1966708313921176,0.1637330444937264,0.16517692221344574,7866850.37000866
2023-12-16,0.16573031818978187,0.1813366793095124,0.1588995834231238,0.16258462034402063,3468594.43834977
2023-12-17,0.16028795601427587,0.17314172235568256,0.15691396375990913,0.16016084734409317,2525698.6030243575
2023-12-18,0.16072018013282954,0.16609084048630593,0.14501564810064213,0.1578162925745124,4245385.213021477
2023-12-19,0.15795609474101546,0.160304018771196,0.14342011242765812,0.1530551883866644,5796289.240777279
2023-12-20,0.1531245255612574,0.16138243542731012,0.13909682724165576,0.1445204152583416,3854796.2935210867
2023-12-21,0.14605291026774406,0.14735833525153214,0.1372212572779145,0.1429187039368608,4400946.861356707
2023-12-22,0.14516357944591574,0.14749451451608195,0.1376879096807495,0.14316365868333417,2326924.358873932
2023-12-23,0.14411296517181074,0.14520555965696835,0.1340300811874742,0.13579647212409637,3547172.1531893117
2023-12-24,0.13454957284633368,0.14076525043676746,0.12358666015971372,0.13349197213419572,2736222.72353842
2023-12-25,0.13368034433112172,0.1398318065299575,0.13103246686162756,0.13552309486316036,2850148.4048787057
2023-12-26,0.135545568023967,0.13815978252956165,0.1242026444502501,0.1274119871523544,4923453.489238429
2023-12-27,0.12764573820700356,0.14068355416158496,0.12535039675319715,0.1406177667818247,4221610.944606826
2023-12-28,0.14017055404403075,0.1579065668281225,0.14017055404403075,0.1439809406939719,5450026.754383833
2023-12-29,0.14462475024199592,0.14669609989808677,0.1259063097150259,0.13262345824386523,2198628.992115424
2023-12-30,0.13257774900712355,0.14280755717812316,0.1309767260292415,0.1327121600019339,3833995.731024795
2023-12-31,0.13262867973421097,0.13720580070395372,0.12714666165357247,0.12952437925296045,4136894.9374256316
2024-01-01,0.13074387956481498,0.14222992958742944,0.1286677285929506,0.1422146576972736,4875507.5023083305
2024-01-02,0.14201366548896635,0.14928386769585916,0.13578647193180582,0.1410202763064051,3111333.006206714
2024-01-03,0.1408398659240939,0.14510942216497813,0.12960071081699917,0.13547976184571042,4155512.72231616
2024-01-04,0.13549191643191988,0.144046395978515,0.1327194917434696,0.1403981681903446,4760357.724615652
2024-01-05,0.14042389117204496,0.1411987282232577,0.1304180635764093,0.13498546276930723,3970733.2585238
2024-01-06,0.13503508601240977,0.13546190114205278,0.13051367759361723,0.13183849412360812,1619564.5860816631
2024-01-07,0.1318020387731445,0.13338600763882888,0.1262915343607427,0.1276711063102637,2545860.7537781214
2024-01-08,0.12691637974699632,0.13357011483031306,0.12176087868025356,0.13240807526385845,2922282.2393156593
2024-01-09,0.1327018548466562,0.1340599099582855,0.12342434475665671,0.1298764881214165,2890938.46420485
2024-01-10,0.1301283887237729,0.14510061465282484,0.12775754394990688,0.1418477505384012,4127139.971900492
2024-01-11,0.1416628752105069,0.15998647721674714,0.14043054657760143,0.14660954805201,3836645.7078447696
2024-01-12,0.14663099389914766,0.1475097100639635,0.13394839854905163,0.13662222991368167,1879167.797367453
2024-01-13,0.13681647180791554,0.13975046662346244,0.1331931607103869,0.1379042802812974,3826352.897864662
2024-01-14,0.13773933970655086,0.1387729358568376,0.1309495640493669,0.1315770622851341,1156257.458355981
2024-01-15,0.13130088189347608,0.13646764498647432,0.12437501460423624,0.13140615490067695,1320266.436487485
2024-01-16,0.13229536586114804,0.13409824288763397,0.1281786499405187,0.1307456573567902,1820440.2736376536
2024-01-17,0.13144858201643203,0.13346564616407666,0.1243550104217337,0.12711452081803795,1916357.6539143568
2024-01-18,0.12614492304247885,0.12979272349782955,0.11435576593374996,0.11458383438227376,2709272.2676401334
2024-01-19,0.11540856533184908,0.1324160100121324,0.10587157861898538,0.12662447361194543,10900641.802054549
2024-01-20,0.1251166037809017,0.13687951923721145,0.1219814101127524,0.12564280024082752,5265934.211838764
2024-01-21,0.12463382406527489,0.13066906490605906,0.11252297062676576,0.1222768809591196,4306206.464755204
2024-01-22,0.12202528914472056,0.1224821645128373,0.1104634123510725,0.11540391446383064,2448218.2712107156
2024-01-23,0.11567575281772492,0.12507867030241945,0.107062220428514,0.12473370448829237,2851551.322593195
2024-01-24,0.11991272616616366,0.1317857363691527,0.11731154977035588,0.1305687124904743,498485.7399579471
2024-01-25,0.13123445138773754,0.1319048305076001,0.11644764545774612,0.122796987066409,369567.89797687734
2024-01-26,0.11989906595688224,0.12833306798828087,0.11321216986329202,0.1266238225778847,1287332.1556406093
2024-01-27,0.11629816449565908,0.13640458426247767,0.11509826163576684,0.13044377032166757,1884311.7676813458
2024-01-28,0.1302362358081767,0.15008670695429083,0.12331977480924068,0.14008281901636757,6601861.480285821
2024-01-29,0.1401052177520801,0.15890084326546652,0.12409222842604992,0.15020293842302318,7901862.247462323
2024-01-30,0.1503106700574641,0.17306063037169014,0.14334894064893575,0.14924744607556648,7295896.658446947
2024-01-31,0.14930833448202196,0.1513568273802413,0.13348428941371512,0.1346481136739988,4830499.971795945
2024-02-01,0.1354082967579289,0.15457601210178923,0.1328263376990374,0.1543998734120832,3834256.0892041908
2024-02-02,0.1542785709282098,0.15631227359750688,0.14005446821587195,0.14408163693464746,3143066.682092877
2024-02-03,0.14355125538845526,0.14825445838174486,0.13891022133279832,0.14225783734914893,2220598.147688506
2024-02-04,0.1416796327650304,0.14412556139355964,0.1355439513481894,0.14386340855497817,3139864.360169827
2024-02-05,0.14376112954343653,0.14646580891215857,0.1353005405768473,0.13891730793313292,3757006.855650466
2024-02-06,0.13890270031563934,0.1424341421135505,0.12528724211589184,0.13245204030984647,3225536.834719356
2024-02-07,0.1324398675214431,0.14174295395888128,0.12402888155267676,0.1308516440718892,3395222.2006825
2024-02-08,0.13090699148608742,0.14094804975407166,0.12524209614674572,0.1359948066192986,3384096.7142773406
2024-02-09,0.1371472081897132,0.13999679116402702,0.09836340137254276,0.1140840677641368,6504681.565116525
2024-02-10,0.1134781070085286,0.1321267941608629,0.10771081460348368,0.12918161791405616,5444635.654164682
2024-02-11,0.12648301113779067,0.13570332160037246,0.12014927208813926,0.1284667220385903,3983329.8242426263
2024-02-12,0.1288897143244266,0.13460853714377335,0.11863043674194897,0.12072205544343324,3579365.706673877
2024-02-13,0.12032204671712908,0.13846805869828183,0.10005225769344188,0.12229338979854612,6598644.189745362
2024-02-14,0.12220785725608262,0.13922765844284493,0.1161156623103126,0.11989657230820032,3599007.3007905367
2024-02-15,0.11921814914673928,0.13581555380788635,0.10798119252177668,0.12478253233117824,4224396.013975928
2024-02-16,0.124345714215631,0.1355474647983761,0.11806861494413678,0.12077833673733132,2691866.02974752
2024-02-17,0.12080043215842667,0.13458486916585058,0.1199379467649216,0.13106444959059663,3438867.06787829
2024-02-18,0.13071014373617784,0.1446863226619057,0.12563038476043747,0.1412498276898573,4192756.941495339
2024-02-19,0.14208547587384918,0.14859900911261373,0.13257715025643133,0.13546334254406464,4238982.582450022
2024-02-20,0.13568747128913075,0.15043105172694277,0.13463067357072214,0.14591190710135454,3112698.3560883035
2024-02-21,0.15036151983506865,0.15036151983506865,0.1285978723923748,0.13480945143511558,3509307.173437765
2024-02-22,0.13584044293334313,0.1368716431068739,0.12204539280079946,0.12673716177401992,3881049.983537619
2024-02-23,0.12681444321417373,0.13987800355649868,0.12501135581035694,0.13524129668333992,3351366.999018104
2024-02-24,0.13525552655996276,0.1610113119409347,0.13373881837403456,0.15647255127874615,7652349.808127282
2024-02-25,0.16096960848233222,0.16636380914219628,0.1414802437086511,0.1642034544546714,7612243.051776044
2024-02-26,0.16404069015146594,0.1708692156792961,0.1561713655106394,0.15988291329261672,4772601.518250877
2024-02-27,0.1670544813854995,0.16963734912147213,0.14444681874650822,0.15015161731584695,4095900.0284567513
2024-02-28,0.15017139374320063,0.1573989373185447,0.1281559418041505,0.13480622880641863,4545191.754695728
2024-02-29,0.137587217978994,0.15079534374629636,0.1288160267844186,0.13562973833263992,4022718.412164252
2024-03-01,0.13601389836007016,0.14820193680392885,0.12329495976611451,0.12772084574382184,3037051.3085161992
2024-03-02,0.1386505298577873,0.1399477702251692,0.1271829708729878,0.13251321383947634,3227914.441390575
2024-03-03,0.13250337394968556,0.13966707813540138,0.12710278338909411,0.13656864148906175,4866535.655250831
2024-03-04,0.13695509922540042,0.1442933243481179,0.12767799268419136,0.13770362418017035,4034508.15739391
2024-03-05,0.13764308401963865,0.15429449408117435,0.11266806734975388,0.12516566171299784,7065496.275227286
2024-03-06,0.13427048024611263,0.13727179805603254,0.10958814600366872,0.12031651284854172,4604725.977496021
2024-03-07,0.1195619354431356,0.14562224914548477,0.111523225823054,0.1334029754979264,5464432.2951215785
2024-03-08,0.133409575528476,0.1474713707170451,0.12157896052702144,0.13305000158253064,4918856.281311725
2024-03-09,0.1321580928344962,0.146893614188812,0.12120839699275568,0.12120839699275568,3436115.807262237
2024-03-10,0.12078510303239628,0.14023275084785922,0.11996615004202862,0.1287930462622831,4584380.2909067515
2024-03-11,0.1298665698686798,0.13935534543421524,0.09979407633755108,0.11920754133462969,7131529.860486614
2024-03-12,0.11971465638425016,0.1371824782420938,0.11167487137217372,0.11265955755539772,5877312.984441685
2024-03-13,0.11271515501008068,0.13972583722663992,0.10427502713577597,0.11355023361630784,4822697.950042346
2024-03-14,0.11364060911982828,0.14271439083555354,0.1083875511128062,0.11511725068420142,4275174.045885255
2024-03-15,0.11517557185716978,0.13292474620365308,0.1060367698001962,0.11885035910759628,3335401.112360934
2024-03-16,0.11903408116082911,0.12742723589188162,0.10352478666938857,0.10407375634531116,3026217.0387225663
2024-03-17,0.11078312498888732,0.12004223804411002,0.10389055252498894,0.10722114466409612,3097790.3653874127
2024-03-18,0.11571576971601284,0.11638596581566216,0.10065474670461036,0.10454185947425376,1953712.158823488
2024-03-19,0.10581811341167788,0.10758928762052006,0.09077556389652364,0.10308822753540398,4312106.222350651
2024-03-20,0.10331965772348384,0.11418052949767,0.08189008903454208,0.0944874444846672,6604270.582816628
2024-03-21,0.0922854018091616,0.09963475707627498,0.08669317661172701,0.08842254701969299,2735070.3485040455
2024-03-22,0.08888906471268092,0.09564880604178798,0.08439052022969869,0.09012025117319178,1942837.5996224352
2024-03-23,0.09015464443506284,0.093322934157799,0.08495644715473452,0.09110167598000708,1070751.6941680107
2024-03-24,0.08998626603509419,0.10177554566357998,0.08757106057413062,0.1008921389239616,1427259.04079018
2024-03-25,0.10067365512656153,0.11121193277379608,0.09537368245539624,0.10493531490073783,1622783.745011955
2024-03-26,0.10485527719445951,0.11364945563115804,0.0994583358393208,0.1041428455742634,2309254.752573979
2024-03-27,0.1034552430369776,0.11674417045974468,0.09390161212870346,0.1037280813536767,1346959.6188001966
2024-03-28,0.10346976552956733,0.11941258896109828,0.09658497704131576,0.11810154706742684,3193093.0448855856
2024-03-29,0.11836023706986862,0.1184454776259664,0.10196218174768844,0.10998652425209018,1984117.9062498347
2024-03-30,0.1096599905445194,0.11593367508594409,0.10775070919652992,0.11085742340184196,2879347.3686282337
