timestamp,open,high,low,close,volume
2024-04-20,1.7317172349536452,2.064160462824919,1.6865178859760852,2.024686052567013,100905020.37570527
2024-04-21,2.024547538646053,2.219310222480949,2.0136550704511316,2.1519750267779023,119051574.6403148
2024-04-22,2.1513150185826952,2.3970283980233824,2.1486121338379984,2.2890352246313297,124470139.87081736
2024-04-23,2.290008718005415,2.3986985611791214,2.20451974969918,2.2312324503831324,95423828.8068301
2024-04-24,2.2308600707058472,2.2630876987970168,2.070867593296921,2.095880881118197,98273103.55880195
2024-04-25,2.095741131,2.252312721,1.973361234,2.116602645,91294092.4622405
2024-04-26,2.116974495,2.161307935,2.011458344,2.07612277,68014863.7886401
2024-04-27,2.078085251,2.174016335,1.941941318,2.134884508,79234491.1189297
2024-04-28,2.136323496,2.24472091,1.997186346,2.004482173,55325022.5514782
2024-04-29,2.002965035,2.080933755,1.837220489,2.046307939,69016207.8110452
2024-04-30,2.046205086,2.083710952,1.776190547,1.91367417,84152443.9112624
2024-05-01,1.914209879,2.025383304,1.730212358,1.951043179,101707514.521861
2024-05-02,1.951913926,1.98660773,1.855515706,1.909742872,66244221.6886509
2024-05-03,1.9095458,2.23879607,1.87926385,2.198502881,97395454.6080886
2024-05-04,2.197895208,2.336036958,2.177982073,2.291692753,83175843.1798465
2024-05-05,2.292206629,2.692851917,2.200467408,2.632389263,183543070.809489
2024-05-06,2.63132768,2.726225324,2.536926199,2.582027169,166320879.050977
2024-05-07,2.582307204,2.770608488,2.477095919,2.481480215,152730153.742142
2024-05-08,2.482314396,2.537938977,2.30828868,2.331607828,92086113.5583432
2024-05-09,2.330044897,2.720028403,2.323190654,2.688642285,136017527.834937
2024-05-10,2.688801675,2.862540728,2.538474336,2.636729615,157469937.555048
2024-05-11,2.637117728,2.727338559,2.522203602,2.535554257,101730720.451894
2024-05-12,2.535042049,2.578971528,2.45254478,2.470133074,56570494.2455021
2024-05-13,2.470125858,2.636219416,2.304318643,2.43389432,145417042.398182
2024-05-14,2.434377526,2.461126913,2.191866785,2.233566473,90090261.4709239
2024-05-15,2.233007602,2.485445931,2.168501692,2.418603078,117212909.231882
2024-05-16,2.418442361,2.427488347,2.236482705,2.314571034,65487368.170144
2024-05-17,2.315663462,2.463933403,2.273009251,2.387875611,70089640.9196343
2024-05-18,2.388110583,2.439195445,2.323300889,2.389351366,45700892.4728871
2024-05-19,2.389503518,2.435664051,2.302745984,2.313198172,45725741.3931793
2024-05-20,2.312651732,2.606345166,2.265881285,2.593914523,86828277.3066492
2024-05-21,2.594249461,2.646168129,2.470545557,2.527908322,68594543.9128238
2024-05-22,2.528105723,2.711008525,2.481077112,2.534466557,94878697.3389358
2024-05-23,2.534402015,2.558456145,2.225079526,2.36059124,102978253.138952
2024-05-24,2.361116206,2.414373119,2.259973206,2.30155948,63134446.6646217
2024-05-25,2.301824099,2.35682681,2.268487315,2.281756588,43967438.0259097
2024-05-26,2.2828353,2.294382744,2.182315874,2.211139897,37263083.254631
2024-05-27,2.209163331,2.368502691,2.19706825,2.340055131,69562227.7180418
2024-05-28,2.337998474,2.345431775,2.192029837,2.229042395,71273962.8733512
2024-05-29,2.22833928,2.546168005,2.207696421,2.425861126,149241525.760711
2024-05-30,2.422855504,2.640891642,2.367530306,2.487695669,161713394.880867
2024-05-31,2.485154261,2.688990854,2.425699997,2.604092189,132136978.346259
2024-06-01,2.605392588,2.615326476,2.473948686,2.535067586,89612284.2737186
2024-06-02,2.537537608,2.654990153,2.429486506,2.477565822,70768484.2027281
2024-06-03,2.47820825,2.541655213,2.444424918,2.455653793,42325719.5219037
2024-06-04,2.455399643,2.707355354,2.422786001,2.698796408,52885779.5009582
2024-06-05,2.6975075,2.812952998,2.659468018,2.689672167,78038753.6270168
2024-06-06,2.690902967,2.690927131,2.568224515,2.661139963,39151540.948498
2024-06-07,2.661289214,2.734458018,2.236869787,2.403980483,77669733.7835089
2024-06-08,2.404261977,2.462189138,2.247911497,2.254732749,40156462.2178029
2024-06-09,2.255322655,2.335816267,2.220806768,2.291732099,26800049.338818
2024-06-10,2.291091844,2.320260153,2.119422558,2.123685082,44341545.4401625
2024-06-11,2.124074311,2.14842578,1.963025442,2.028028314,43141195.0771423
2024-06-12,2.02909567,2.332409732,1.959499542,2.24726632,54645111.1253045
2024-06-13,2.246440562,2.246506852,1.984075489,2.002060895,36913044.3245669
2024-06-14,2.002741782,2.03567895,1.799029979,1.871059507,44209862.7792483
2024-06-15,1.870483549,1.927258252,1.859341698,1.865352841,21571763.1579857
2024-06-16,1.865069821,1.930733098,1.825695866,1.896246043,19656041.0085744
2024-06-17,1.895393575,1.919698115,1.64765759,1.690559572,37478834.9249963
2024-06-18,1.691746477,1.697216017,1.476076777,1.597063589,46684586.1194156
2024-06-19,1.597625623,1.697119522,1.574067392,1.662573194,33760697.7879747
2024-06-20,1.662154224,1.936806718,1.641626333,1.833269504,65415834.3602489
2024-06-21,1.833059192,1.9990552,1.733356643,1.921416377,59783335.5165974
2024-06-22,1.923693134,1.955894486,1.851603214,1.862527786,29731418.6253808
2024-06-23,1.863146413,1.931742354,1.754202139,1.766746912,25757739.2681484
2024-06-24,1.766315068,1.947267421,1.660171228,1.942101402,52061897.7869512
2024-06-25,1.941439735,2.048813424,1.933420549,2.000275609,43373738.173961
2024-06-26,2.000724307,2.04525325,1.919028993,1.990238063,38392354.6178888
2024-06-27,1.991331702,1.991381257,1.873394109,1.87760707,27470548.8888966
2024-06-28,1.875661918,1.962221248,1.817375412,1.828201644,25926589.1009498
2024-06-29,1.831381254,1.850611228,1.75373015,1.757940825,14874580.9250907
2024-06-30,1.759096592,1.839988388,1.726574612,1.791969185,25382003.2680036
2024-07-01,1.792536253,1.827218541,1.551143878,1.568630504,40103965.6903545
2024-07-02,1.568565017,1.722142875,1.564595322,1.69737988,33275421.5199616
2024-07-03,1.696915508,1.703971696,1.579033764,1.584348661,36324148.2336831
2024-07-04,1.584039882,1.610316157,1.456874624,1.471453104,38982124.8959086
2024-07-05,1.47145406,1.477572864,1.269453721,1.385295111,59631775.8638724
2024-07-06,1.383793598,1.533931767,1.366475663,1.515635567,25403443.7270233
2024-07-07,1.515645367,1.518073976,1.326326568,1.339987273,28831757.1921335
2024-07-08,1.341141908,1.473208157,1.276844516,1.39148624,37846047.9990024
2024-07-09,1.393461475,1.483300583,1.378187024,1.428883169,27931817.0521896
2024-07-10,1.429545548,1.504723897,1.404929187,1.463777047,20692339.003855
2024-07-11,1.464252062,1.5102205,1.350421328,1.362238083,22323815.0560323
2024-07-12,1.362519141,1.375623777,1.283948251,1.335596571,25301241.2426745
2024-07-13,1.335618339,1.405648197,1.333145125,1.370901653,15847995.2596363
2024-07-14,1.370736737,1.436567763,1.358003015,1.422396454,17237171.1839443
2024-07-15,1.422451267,1.653160391,1.415234688,1.63567162,41159663.8266549
2024-07-16,1.637692907,1.660721732,1.463014288,1.611977582,61261644.3387533
2024-07-17,1.612964706,1.796083296,1.605815555,1.677148186,56095382.3558273
2024-07-18,1.677666771,1.688891124,1.553342976,1.598302781,29172728.0359619
2024-07-19,1.598121382,1.664408673,1.545328619,1.640262753,26880090.9876292
2024-07-20,1.641040426,1.670002141,1.573703376,1.601348284,21159396.8748929
2024-07-21,1.601687446,1.668050531,1.517398837,1.667983788,26967986.9810385
2024-07-22,1.668963752,1.677271188,1.479758524,1.491560684,21523420.5285503
2024-07-23,1.491807294,1.557771608,1.425304727,1.436198419,27309770.5591062
2024-07-24,1.435267377,1.454055736,1.351974737,1.367247076,21392038.8288044
2024-07-25,1.366398749,1.380582239,1.301862216,1.363228307,28435987.8681492
2024-07-26,1.362980819,1.463781897,1.357931319,1.457300745,21078553.9406422
2024-07-27,1.457285174,1.498446129,1.410305416,1.445873364,17063773.4308667
2024-07-28,1.445556366,1.459599757,1.391649589,1.410884794,11336449.8477315
2024-07-29,1.411582491,1.502147239,1.386249323,1.387037832,20998864.6812901
2024-07-30,1.38756145,1.416854281,1.310826438,1.321944263,17560065.5260015
2024-07-31,1.323018062,1.351833089,1.26611894,1.267058649,20282662.5191118
2024-08-01,1.266233807,1.294256137,1.138232557,1.219009,32966941.9490536
2024-08-02,1.219795065,1.233694556,1.078067544,1.089948137,28670057.5741921
2024-08-03,1.090040912,1.119719922,1.002372409,1.033523009,22903145.19881
2024-08-04,1.034119313,1.061233862,0.9203114323,0.9752962826,24081851.4291466
2024-08-05,0.976051912,1.049171989,0.7561788847,0.9747417062,80044140.2999002
2024-08-06,0.9744981654,1.05344383,0.9717265052,0.9962967374,38327652.5990117
2024-08-07,0.9963728445,1.057344456,0.9368866385,0.946059504,30969254.5735635
2024-08-08,0.9446607575,1.092232794,0.9223181698,1.084867965,34418438.9137664
2024-08-09,1.085498093,1.089189405,1.008833463,1.039519925,26563941.8357727
2024-08-10,1.040165945,1.066834553,1.024160098,1.053447811,16326367.3879559
2024-08-11,1.053544723,1.163461165,1.007324652,1.011094473,31606274.470373
2024-08-12,1.011183181,1.097336212,1.004058054,1.045206457,30069728.1933901
2024-08-13,1.045125984,1.061708426,0.9992429501,1.046754777,22464945.339764
2024-08-14,1.046963909,1.080417537,1.009150256,1.013212027,21762658.6287842
2024-08-15,1.014537609,1.052822682,0.9582350288,0.987036207,29157638.3415758
2024-08-16,0.986733166,1.051942603,0.9794106406,1.015885956,25012171.8938606
2024-08-17,1.015485052,1.032678763,0.9921078856,1.030319798,15460472.2024448
2024-08-18,1.030744377,1.083150487,1.011745476,1.036020806,20243069.9212059
2024-08-19,1.036085831,1.083549158,1.00349219,1.077709614,21398509.6012355
2024-08-20,1.077529213,1.09202483,1.022284404,1.039182631,22289750.4092742
2024-08-21,1.040132184,1.073396263,0.9976729413,1.055913355,23315786.1702277
2024-08-22,1.056528147,1.133168858,1.026939139,1.126091869,33279272.8050199
2024-08-23,1.127114992,1.300039598,1.123765031,1.287135407,47450269.3588264
2024-08-24,1.288111931,1.398030738,1.276961418,1.326468797,37095134.0898429
2024-08-25,1.326057198,1.365490956,1.248328913,1.32447251,39707988.701623
2024-08-26,1.324248943,1.351788704,1.259284439,1.264903326,42951583.27135
2024-08-27,1.264314543,1.357906143,1.151015587,1.1699968,49283551.5149955
2024-08-28,1.169536184,1.216467496,1.07133014,1.106359938,44382574.1647402
2024-08-29,1.107315212,1.141036787,1.062515226,1.074483698,26282325.7450699
2024-08-30,1.073539512,1.089570482,1.003852968,1.077400271,23534922.6159291
2024-08-31,1.077997353,1.09771027,1.036173224,1.042097173,12869753.931854
2024-09-01,1.042414569,1.050148535,0.9864227372,0.9887020039,16479687.294884
2024-09-02,0.9886284534,1.042764323,0.986461894,1.019189107,14252510.5097008
