timestamp,open,high,low,close,volume
2022-07-17,0.6666305653549556,0.6818940234453345,0.6415998163796239,0.6445587449214846,17406315.429282308
2022-07-18,0.645091243726899,0.733693498185692,0.642951920854631,0.7191487119574136,34795583.27913966
2022-07-19,0.7186770205054455,0.7722729151672113,0.7115599504226663,0.7357401253519357,35212327.34252272
2022-07-20,0.7356701660655938,0.7493521228242841,0.6685744806946204,0.6762084225274148,25399503.004061863
2022-07-21,0.6761776147631859,0.6956661893669127,0.6482228121585585,0.6875158183823121,19849584.128478844
2022-07-22,0.6878396122384303,0.714725005936287,0.6561457685939767,0.6609845381896533,22866752.221755736
2022-07-23,0.6612083021611325,0.7029844447168399,0.6538147730914847,0.6801879555706329,20391230.367831055
2022-07-24,0.6798235069456989,0.6972214877239665,0.6727648590802984,0.6753530402205358,14585521.120579712
2022-07-25,0.6753739385313203,0.6796723383408725,0.6232647002355846,0.6232647002355846,16962487.83238236
2022-07-26,0.6234803392294948,0.6360654295319532,0.6048125220766829,0.6359517743221387,13688363.818598267
2022-07-27,0.636034034358023,0.6962914532008414,0.6192641635937796,0.6943420485030859,18259295.675301965
2022-07-28,0.6948329482838046,0.8068132991969524,0.68141108686382,0.7732102349749079,51979229.790387355
2022-07-29,0.7734655817148235,0.7864065863071945,0.7404772458851175,0.760944391931925,37263832.198319465
2022-07-30,0.7610551763245107,0.8315965366612563,0.7561000340738159,0.7650250677058598,38229965.71557899
2022-07-31,0.7660270157990425,0.8238804878582621,0.7524892775439824,0.7620818595028441,32189491.541472528
2022-08-01,0.761013081209811,0.7948136795968419,0.7424367604886372,0.7708132183454668,28225596.82481906
2022-08-02,0.7703504516815305,0.7805587992415579,0.7169047972803528,0.7434235730243733,24381612.73777035
2022-08-03,0.7431691887988877,0.81209804324006,0.7244204800302309,0.7670371741458518,25671770.86255365
2022-08-04,0.7639237689586127,0.8307938005016102,0.7638399297883338,0.7984968734311743,25821624.692757003
2022-08-05,0.7987444626525527,0.850918035851926,0.7986706138606091,0.8332468467801453,27533894.122342337
2022-08-06,0.8325182525542363,0.8477938749800098,0.8045827065815169,0.8082882142975447,14683785.61825881
2022-08-07,0.8080902155968577,0.8284471064192821,0.7980547175158298,0.8069481162281307,12247559.67752475
2022-08-08,0.8070173393473958,0.8633331862744771,0.8046613982853977,0.8368993419649091,23769897.982200757
2022-08-09,0.8371815494896306,0.8764893820982987,0.7932170396618824,0.8081378483348164,32467141.579261217
2022-08-10,0.8076951989643278,0.9051690455894016,0.7842921776719564,0.882022686628091,34145491.81325993
2022-08-11,0.8824870794878871,0.8940195293694386,0.8591186598102787,0.8649282699806947,23909925.54928236
2022-08-12,0.8650480037472714,0.8904430029640934,0.8458630067522436,0.8807377503870144,19571410.347091757
2022-08-13,0.8807193350065935,0.9102722303254648,0.8699718873633413,0.8738373064205862,19781868.99550941
2022-08-14,0.8743322925117023,0.9007618541478528,0.8307208498841074,0.8398151896838201,18844393.73554327
2022-08-15,0.8403130328946328,0.8654267946621859,0.8084046414370316,0.8194036594293448,14353483.659615856
2022-08-16,0.8193213035594181,0.8390136547290638,0.8070582734225511,0.8183073460426353,13521949.038194733
2022-08-17,0.8188139479286947,0.8502301127449544,0.7652982509262396,0.7728746182388145,16926566.771485265
2022-08-18,0.7733935953955642,0.789470640389074,0.7253659356469465,0.7321746247142541,14850139.07624947
2022-08-19,0.7323846596550015,0.7347501064516064,0.6560657323331335,0.6793201906928302,24560703.989127822
2022-08-20,0.6785096720820892,0.7009588072922055,0.6589811512176865,0.6750083532455652,11390666.027007457
2022-08-21,0.6763444273942752,0.7104386101645935,0.6691578300882237,0.6999764184949206,11510300.61615087
2022-08-22,0.7004020965878481,0.7037431593410803,0.658188783378216,0.69990537687264,12902092.101505801
2022-08-23,0.699956190073633,0.7330678393982991,0.68372601923649,0.724941576426523,18362052.472786218
2022-08-24,0.726401605774344,0.7425351872773639,0.7062148502890008,0.721761092170209,12523026.722666625
2022-08-25,0.7219195921948195,0.7544472092560753,0.7215441368912172,0.7439139065465125,12171939.546466343
2022-08-26,0.7435287064734454,0.7523514066634953,0.6553519794140267,0.6612492014159906,16278061.458609046
2022-08-27,0.6608881581128887,0.6711470705170646,0.6390414793379199,0.6520568577114383,11215157.710915308
2022-08-28,0.652143266926297,0.6687653315857078,0.6303404287071862,0.631283876310823,9312776.450639488
2022-08-29,0.6316136899156892,0.6757094250521315,0.626824298685419,0.6718180954499903,11500262.918092329
2022-08-30,0.6715168546373833,0.6840306910858015,0.6362849604249187,0.652719057791442,12028486.336269148
2022-08-31,0.6529575536086343,0.7053037139361628,0.6529575536086343,0.6633726708733401,21608461.393203866
2022-09-01,0.6628216530631101,0.6699837535754144,0.6366981852144018,0.6679972137777388,14377003.234360449
2022-09-02,0.6683855183804065,0.7371812504017319,0.6629898849371245,0.7123284370129032,50861177.520155706
2022-09-03,0.7121564309039035,0.7121564309039035,0.6779023687864694,0.6881544007423129,15921626.157916348
2022-09-04,0.6879191776226694,0.6918143892553695,0.659722320944306,0.6722805240642524,21353823.84741813
2022-09-05,0.6731841117245579,0.6767892370241689,0.6496893357145199,0.6620269161706362,12384239.977478154
2022-09-06,0.662276033945836,0.6769716318451015,0.6036447273561454,0.6080809377160135,26185529.71104485
2022-09-07,0.608226889215337,0.6387012517529322,0.5942057650391668,0.6309926608013433,16840715.585057702
2022-09-08,0.6315955925586165,0.6425878203811158,0.615723677846219,0.6381575929911188,16072457.56269109
2022-09-09,0.6383239920751314,0.6753257370690499,0.6371013434912317,0.6577527661745088,22370490.505495332
2022-09-10,0.658283500571762,0.6805681856973895,0.6479948185833785,0.6569706721088207,20014394.213301558
2022-09-11,0.658167174951414,0.6740044701988468,0.6366862813289211,0.649278885949121,20146278.215173982
2022-09-12,0.6498121324095663,0.6738730484792793,0.6340661757353662,0.6475400090594856,22784290.983307626
2022-09-13,0.6473144052975544,0.6577307844132146,0.5909499879210995,0.5941695979351663,25697284.92802655
2022-09-14,0.593811666282666,0.6186463491334786,0.5903049432164879,0.6129067754805678,19585679.5478945
2022-09-15,0.6122448081313527,0.6448112455255101,0.5886388392077875,0.5913001635325389,17406652.026047092
2022-09-16,0.5908864429208192,0.6245286044114774,0.583080848472543,0.6164259549149154,22549974.779850587
2022-09-17,0.6167329362499816,0.6296323107219003,0.6095994504245961,0.6278439866077729,10113635.08812596
2022-09-18,0.6283847234371327,0.6400353685273671,0.5425522450862602,0.571309222937065,19219277.615051366
2022-09-19,0.5715159276117681,0.6036749656007127,0.559240208103338,0.5954652075860477,23347828.305182375
2022-09-20,0.5957260385220509,0.6077719825636996,0.5863220245308127,0.6000062828842821,17399950.196193717
2022-09-21,0.6004323816209797,0.6074335864851811,0.553795853121747,0.5626442514533244,25302881.612453185
2022-09-22,0.5628521378226573,0.596947554046956,0.5594937177745665,0.5923221049276423,15692307.415001843
2022-09-23,0.5914271222714251,0.6188725154785393,0.5849412950210079,0.6087153998264676,25486651.778911497
2022-09-24,0.6081791487410559,0.6251273798982793,0.6002480450838681,0.606717348075498,14561967.005425937
2022-09-25,0.6061837090292094,0.6285046102485187,0.5914869042895872,0.6008618082048186,15372120.689450407
2022-09-26,0.6004122986468469,0.6354345175283905,0.5976835543365611,0.6253423867211932,24274267.958619714
2022-09-27,0.625230491810715,0.6485852114540508,0.5989086220546641,0.6075424287911434,23632858.303025376
2022-09-28,0.607829335798672,0.6129891960166669,0.5748145553534615,0.5851899998555474,29708956.52364553
2022-09-29,0.5853341301115719,0.5922038627034892,0.573248024009592,0.5843737683135247,17483760.213823333
2022-09-30,0.5840273063109298,0.5902887815820089,0.5707006663595319,0.5765642351792182,15675793.22714939
2022-10-01,0.5764070864880293,0.5858847694156109,0.5659020982873231,0.5740045559602036,6280716.695268057
2022-10-02,0.5742505073571007,0.5820726902524895,0.5529384506283592,0.5531361512392491,8342608.015553917
2022-10-03,0.5539029944938596,0.5802905695570274,0.5488194856652887,0.5726803044091711,10611441.753366841
2022-10-04,0.5724536355038508,0.6166411863752841,0.5667789417982271,0.5859482691672008,8045551.528489612
2022-10-05,0.5857422942788817,0.5933697874890626,0.5669822039269554,0.5846848741324971,10663273.314879803
2022-10-06,0.5849130256331537,0.5951392971756938,0.5714699904233584,0.5743824408979166,11635120.840952821
2022-10-07,0.5741482755332223,0.6437943861234309,0.5721961483286339,0.6145768449144677,61456737.402795196
2022-10-08,0.6143012035045861,0.6237417581841702,0.5897895709466889,0.5992114563141239,24721130.488729004
2022-10-09,0.5994982662221758,0.6134716952108812,0.5963884966130287,0.6073328570307364,13788309.822081078
2022-10-10,0.607009755689477,0.6185325021175627,0.5749202779613783,0.5757839602346967,18624623.650927894
2022-10-11,0.5760535955428995,0.5760535955428995,0.5576729157304158,0.5624896016805486,13070795.648468832
2022-10-12,0.5624668431504,0.5756018519737077,0.5587855839467261,0.5699588164830158,8497759.077145658
2022-10-13,0.5691959618033268,0.5715826935428421,0.5372721803769048,0.5632554515468323,26112764.175890706
2022-10-14,0.563166595121446,0.5803851416873437,0.5506662883699746,0.5602268665329547,15567039.088943936
2022-10-15,0.5601764663328977,0.5709516892976143,0.5544371905430657,0.5617399417219482,9169410.892508555
2022-10-16,0.5616616304502441,0.577618538015716,0.5523496946049037,0.5696099148060361,8101246.088440834
2022-10-17,0.5691919416002519,0.5806375687335995,0.557129572112254,0.5763193222682469,8496104.326082947
2022-10-18,0.5761898906196092,0.5853945099258806,0.5590589805627221,0.5704328715514596,12500149.987696614
2022-10-19,0.5703729966872749,0.5819582835736798,0.5545877454739176,0.5659784942661961,17840604.637878112
2022-10-20,0.5657013337399267,0.5793170536868432,0.5556075555907108,0.5623940846429997,16889907.954669677
2022-10-21,0.563334364011483,0.573983352153453,0.5457210892515527,0.5680735653024281,18027189.265361156
2022-10-22,0.5688996622651555,0.5772705422203542,0.5567113206303884,0.5711313221114022,8094295.938096708
2022-10-23,0.5699240768630196,0.5811245879576451,0.5588363541540213,0.5797566572033084,11241077.45974221
2022-10-24,0.5799039018688656,0.5860821290189748,0.5592733556237737,0.5664666629567122,11908051.135131026
2022-10-25,0.5667593673292857,0.5927608027260944,0.5609347521337653,0.5824022053636551,15882904.424702916
2022-10-26,0.5830779325627002,0.6180189116201924,0.5798066950328917,0.6101047599260447,23228258.544079833
2022-10-27,0.6096466955151115,0.6220642996615955,0.5932627265858884,0.5946934348891902,17045643.72626938
2022-10-28,0.5947676989193397,0.6212460676453918,0.5844679757151148,0.6137991989967757,17020822.44728001
2022-10-29,0.6136716718959961,0.6357027640014361,0.6109325002738196,0.625608416441206,20635853.655344356
2022-10-30,0.6255660018859568,0.6336177105658346,0.6003180398171983,0.6131929318264052,17442411.219132476
2022-10-31,0.6132647444699143,0.6434436205715849,0.6041206694841447,0.6120955103559583,28613919.932526946
2022-11-01,0.6118798385726616,0.6263029363870086,0.6059038058349013,0.6067269449321973,12687943.550804231
2022-11-02,0.6068100655886479,0.6103012397099998,0.5774343344297975,0.5898757551746048,16369082.061836509
2022-11-03,0.5898266047166983,0.6159348540004819,0.5893390766902857,0.6079976117731212,25031175.99091336
2022-11-04,0.6080118460725228,0.6527513553962833,0.6052201160488461,0.6527513553962833,34790865.8873395
2022-11-05,0.6514673931127463,0.6642140448880822,0.6344961314073008,0.6460154652782536,24721223.5852819
2022-11-06,0.646551535664583,0.6739204641132167,0.6307315239957494,0.6342079948431292,28753788.31150619
2022-11-07,0.6335030879268037,0.6575413182877484,0.6236596856002169,0.6348764008984119,25448803.674159154
2022-11-08,0.6342112262555457,0.63928464657739,0.5179700976405457,0.5547246914905402,44922943.27714483
2022-11-09,0.554751160349407,0.5574361203268645,0.4398476959638033,0.5269353728568171,39421924.32649134
2022-11-10,0.527227985877815,0.5721829458900632,0.3617016182813058,0.5691424633806288,40160025.175731614
2022-11-11,0.5684736485715602,0.5690031155178109,0.5399926697285734,0.5580445981423137,20408043.865365617
2022-11-12,0.5578618949656301,0.5590493874648301,0.4971951641474214,0.5066938533955668,16136230.107136294
2022-11-13,0.5077369652641177,0.5286720457565697,0.4919571153496725,0.5208038720438168,19839709.167743012
2022-11-14,0.5204223506772455,0.5232429300986882,0.4880190960742539,0.515177422343709,16172655.097893022
2022-11-15,0.5139723384380728,0.5404498148133459,0.5076663497002447,0.5296368617941595,10841262.253565226
2022-11-16,0.5300627507903479,0.5425428743362967,0.5143931403265157,0.5224379854893588,9376119.267220424
2022-11-17,0.5225087565020698,0.5259832516984851,0.5049788411905863,0.5147312755384365,33124270.55388271
2022-11-18,0.514795021368775,0.5337457816727668,0.5145640395642944,0.5275424069807348,6449089.031280858
2022-11-19,0.5282370179567779,0.5428481503887671,0.5186425160878488,0.536986118148794,5851694.485180138
2022-11-20,0.5368994958102495,0.540568982032171,0.5015711902926235,0.5031281028324607,5899892.002316378
2022-11-21,0.5035901362349271,0.5078194271703219,0.490434415493611,0.5024163736493091,7189468.435086543
2022-11-22,0.5024809762809862,0.5363114073625206,0.5003772166117578,0.5362786735702741,8438129.117325801
2022-11-23,0.5365784759227142,0.5455787868693467,0.5281099545937822,0.5444102674163436,6162891.060996171
2022-11-24,0.5442117563472991,0.5463397203046947,0.5216755826431653,0.5268283006558544,5159598.973487328
2022-11-25,0.5273086977362277,0.5275232920207913,0.5104753182721044,0.5171169466755133,5359729.078482323
2022-11-26,0.5162847130945691,0.5266041235920816,0.5136889962419698,0.518690957348884,4898890.372716958
2022-11-27,0.5183562534758752,0.5539217018533861,0.516263043882958,0.5192004659636592,12346890.024922613
2022-11-28,0.5188341434220725,0.5395808149716745,0.500972168038519,0.5154779943200625,9323475.26424044
2022-11-29,0.5156690201232845,0.5259180613350305,0.5107817662745913,0.5182738951767969,5556250.963155199
2022-11-30,0.5186260321931405,0.530591097402604,0.5135628748741895,0.5270635551087522,7117303.435055161
2022-12-01,0.5270678598334662,0.5276734772572979,0.5007436284883536,0.5100079711134088,7932146.429461663
2022-12-02,0.5099439502661967,0.512056882502876,0.4965228291418301,0.5042427853696367,15218193.876143798
2022-12-03,0.5041220740222001,0.5055607970415926,0.4842688253563944,0.48752899766752295,13949601.227705948
2022-12-04,0.48717861837313986,0.49854414134187847,0.48640571951315115,0.49676832281671807,6346165.631696925
2022-12-05,0.49707404185536785,0.5034609193022701,0.48068244485046174,0.4837470477829703,15114692.682861926
2022-12-06,0.4837360734726363,0.4895249390792544,0.4678385457761632,0.47519257772328144,14728191.890508197
2022-12-07,0.4755278136979956,0.4757697180935193,0.4356906376951808,0.4437908050403297,19417551.59597562
2022-12-08,0.44329678898076214,0.4488302046949188,0.4279049702577626,0.4479154487090694,10127915.35589401
2022-12-09,0.4480025527623029,0.4508384384613496,0.43665313273727846,0.44106961858579063,7384784.200113244
2022-12-10,0.4409631374513421,0.44820431846228215,0.4394787611494546,0.4443283217003893,5278365.21432501
2022-12-11,0.4443535862550893,0.45076251760449726,0.4346044510394229,0.4353522645835553,6073268.801357819
2022-12-12,0.43521299873235064,0.43521299873235064,0.4169947170760986,0.4317787810180205,7664665.068511469
2022-12-13,0.4317237776332136,0.4432897977432857,0.4174527403967815,0.44090341729329213,9333343.713508278
2022-12-14,0.4416389019783895,0.44474694792750863,0.4291029509720986,0.4311619092915216,7109855.43219877
2022-12-15,0.43102744679106586,0.4357741078931707,0.4218276749424746,0.4239730203126082,5359177.068367414
2022-12-16,0.42377540127767466,0.4333111229743191,0.36751860719067553,0.38491668845773863,12205145.824870974
2022-12-17,0.3849631210904061,0.39065560747310224,0.375353466906266,0.3894705877479357,8131898.1394478185
2022-12-18,0.38934250353618577,0.3944148150220462,0.3820272139496511,0.3908790097877069,2825496.8941206047
2022-12-19,0.3907479660321824,0.4009740343240432,0.38094982100314617,0.3819982529045982,7482992.90967199
2022-12-20,0.38173775313834074,0.4060765628312825,0.3805735035542459,0.4041270318524162,5727811.37964363
2022-12-21,0.4041330934629022,0.4058194685507691,0.3924893826499248,0.3988264526748133,4356071.152820267
2022-12-22,0.39836819473205864,0.4013418124213879,0.38751053111313,0.3959953304425459,5399264.595731677
2022-12-23,0.3972661412038985,0.3993202914370435,0.389807101800026,0.39718960420338256,5657332.344087932
2022-12-24,0.39612204994536226,0.4027177480548495,0.39606746482354965,0.3981849511950162,4719338.386600717
2022-12-25,0.39826366384353423,0.4021497146088217,0.3897124391628518,0.3976583175932395,6056392.236549348
2022-12-26,0.39777154312383806,0.4066818342404351,0.395176615922014,0.40511879021610553,5193068.067178933
2022-12-27,0.4055168299521342,0.4102883337704871,0.3950474041360372,0.3992933529063,7445236.576222084
2022-12-28,0.3989329141965948,0.4011790195690954,0.3802580483878073,0.38305590837158376,8073904.630108206
2022-12-29,0.3826365583166222,0.38681696366986373,0.37279750164823416,0.3806197761067977,6932757.114096649
2022-12-30,0.3808579141905454,0.3861596355169889,0.37118932026408447,0.3765239637849894,6966299.731362976
2022-12-31,0.37654828135247337,0.38972138028262027,0.3734455550507775,0.38232694436139625,8002314.374681644
2023-01-01,0.38261480361677863,0.3869460345842088,0.3770682859907762,0.3848995684421601,5900874.708955284
2023-01-02,0.38574497373480104,0.3989328234895109,0.37906934629726585,0.3958811861503884,7339587.367740656
2023-01-03,0.3955363481208288,0.399813817791333,0.3819177321142976,0.3859482983377715,8340350.184476735
2023-01-04,0.38657885821308385,0.40205630151876554,0.3831580327675685,0.3949190561687577,8639404.747838756
2023-01-05,0.3953239654795291,0.40276351926428866,0.3862877896745564,0.387850151129621,9709833.91004718
2023-01-06,0.3881017460106837,0.3970920981296356,0.3802629907802182,0.3965757908355269,8887741.41309174
2023-01-07,0.39641076635040434,0.3997359543736595,0.39279453831259303,0.39801278163668347,4724653.34172849
2023-01-08,0.39807292203320543,0.4114032729157642,0.3934138158232527,0.408265754794686,6065598.571320884
2023-01-09,0.4090651820214123,0.43274026811068345,0.406469822120555,0.42101389671427786,11547040.50770567
2023-01-10,0.42092353608742505,0.43836586058312743,0.4174409864770623,0.43206964866448927,14147071.344455449
2023-01-11,0.43200213317743213,0.4362831376003977,0.41284764649480704,0.4336040356369428,10685958.922034167
2023-01-12,0.4356061872181106,0.45625038143557656,0.4278086116661932,0.449793027893227,22781850.285370298
2023-01-13,0.450107869895378,0.468481672712318,0.4430768054211167,0.46470152116963653,10101426.78418576
2023-01-14,0.4641719332111305,0.5043165259280241,0.45088916164289056,0.4815645045310395,53398879.40698064
2023-01-15,0.481704191309555,0.5068670190374878,0.4714161301646162,0.4970929262318275,40895108.67649406
2023-01-16,0.49751191289593466,0.5126898080396343,0.4704033796246606,0.4880165337986028,33322894.93173229
2023-01-17,0.48598349447020006,0.49653446044114247,0.47459826888817,0.4791903797749476,22632170.597283028
2023-01-18,0.47964330205407624,0.48853349592883993,0.4432105198941624,0.4463221204916061,28219622.54669293
2023-01-19,0.4461558345361663,0.46796609640764425,0.4435893158688891,0.46316780025074505,28399519.38521201
2023-01-20,0.4628132360071926,0.49401032346878543,0.4518654326285648,0.4917147183495966,21671133.974296384
2023-01-21,0.4956277193180925,0.5167450809065414,0.48729865846932446,0.5016513484892956,36484447.98545977
2023-01-22,0.5016551268412577,0.5404873379074748,0.4932298784696369,0.513065679822845,41191083.819903105
2023-01-23,0.5114989524552596,0.5532346322416286,0.5114374902626831,0.5331554898678679,41687596.53166242
2023-01-24,0.5342883276658735,0.5479091151793939,0.5021031118507574,0.5124351791606312,28474088.491402447
2023-01-25,0.5132886899092081,0.5668127113968676,0.4984799867905225,0.5345399329523987,40171624.44920999
2023-01-26,0.5330383109427357,0.5509935053926307,0.5135520854578365,0.5276464080513807,21060975.34744402
2023-01-27,0.5275220073379899,0.5380266517328577,0.5078540954498065,0.5370188417366184,20351899.81522919
2023-01-28,0.5399949823939965,0.5485652201214787,0.5155174876087266,0.5303766197993085,18144365.31116362
2023-01-29,0.5292328027589255,0.5445013997974284,0.520260251232988,0.5397050131589133,20175985.82883246
2023-01-30,0.540034599078766,0.5479392740330641,0.49153347107115,0.508520007721714,24527578.345621288
2023-01-31,0.508690608780694,0.5186570941620073,0.5006200478923883,0.5138872895083969,21029087.706450894
2023-02-01,0.5134827309675455,0.5317734114809224,0.49388399333846966,0.5281500764263404,34484167.417018995
2023-02-02,0.5274790690546515,0.5746007224990162,0.527159220240566,0.5412345991727362,53575044.63366237
2023-02-03,0.5409926564322196,0.5712116947380285,0.5355037946329857,0.5660773612862384,53673397.147101134
2023-02-04,0.5650868864713943,0.6023426016176141,0.5514512193027328,0.5809736721290131,54031507.55237529
2023-02-05,0.5812027482596941,0.6212483170198548,0.5491880957028987,0.5591741120952597,75168468.57718119
2023-02-06,0.5619556646421999,0.5961357519156829,0.5509063755657138,0.5537898630141913,44409066.62082298
2023-02-07,0.5541041298543331,0.5898154046862092,0.5446443197463426,0.5871188200458998,50438095.784764156
2023-02-08,0.5852568255329856,0.5951207973286917,0.5468310005521451,0.5639410420374366,43691532.459540434
2023-02-09,0.5637645217494106,0.5735880720722772,0.5153549724445221,0.5260153756991421,67428738.8897272
2023-02-10,0.5260767485474183,0.5398634078245863,0.5210879933971706,0.5314269800623302,41223466.00074748
2023-02-11,0.531743351689307,0.5413397410599529,0.5265767369888417,0.5399496382678355,8370475.35682982
2023-02-12,0.5411169108189245,0.5460159425501201,0.5241689424686757,0.5322407341153936,16173294.465145525
2023-02-13,0.5321372392337465,0.5371280047083888,0.5139067932910099,0.5300717761778353,42151753.47939642
2023-02-14,0.5301438398130595,0.5426808446560532,0.5242716031711103,0.5407133915512375,33972373.42307831
2023-02-15,0.5392904337599769,0.56824252163825,0.5329203660296393,0.5671420136910303,39944924.416556224
2023-02-16,0.5667726994101688,0.5727126536587265,0.5408239426781697,0.5413611751910368,44182278.70505418
2023-02-17,0.5416225192913284,0.5727864642668988,0.5387444517779536,0.567568506185408,43435597.64963433
2023-02-18,0.5667511616848535,0.5830690101783723,0.5615896082526791,0.5752799924028746,35325938.85913356
2023-02-19,0.5736003337954108,0.6010292530386789,0.5661344880633037,0.5743927258676564,47084774.188033454
2023-02-20,0.5751366513860445,0.6171243699535746,0.5642513025382645,0.6125879471995368,50652622.36558216
2023-02-21,0.6130963350921498,0.694995321119934,0.6041713032899787,0.6847499427882909,116882262.9950752
2023-02-22,0.6848060754598801,0.6848060754598801,0.6211121735899393,0.6407674074163748,76197149.2727977
2023-02-23,0.6415044590756601,0.6429208885636069,0.6089783791959772,0.6210209145546773,54725189.533166856
2023-02-24,0.6189817670086526,0.6264283916356653,0.5839185868033945,0.600773512635709,54830172.18568637
2023-02-25,0.5992852528318042,0.6019815257986062,0.5641473976390275,0.5799321063601693,33679074.862790495
2023-02-26,0.5802321522422428,0.5979886988690067,0.5690966102078463,0.5825500530220746,24124521.666751407
2023-02-27,0.5829803963287218,0.5882537080575914,0.5632217799964132,0.5790597018826006,29173464.277996227
2023-02-28,0.5790045819560171,0.587806928316682,0.5651493566022565,0.5717375885176327,27532472.796165854
2023-03-01,0.5690983789229141,0.5996487990711145,0.5669281217259035,0.5880942130883714,40565029.772332065
2023-03-02,0.5880257950541286,0.5902954839574496,0.5515174096251989,0.5650032661083045,32351803.143281795
2023-03-03,0.5657063943365324,0.565965134824714,0.5063139020808726,0.528184221574058,29321396.13205115
2023-03-04,0.528450693433629,0.5326246778334041,0.49979048807404297,0.5179225577870815,16281663.25165243
2023-03-05,0.5166544825557853,0.5290714654870601,0.5095814244251166,0.5148625287556916,15576734.777738798
2023-03-06,0.5142087304040176,0.5312152548537256,0.5142087304040176,0.5241018136572753,21719491.082552876
2023-03-07,0.525406644784228,0.5290018187514435,0.49388566072546464,0.5078994481810151,18255090.847435493
2023-03-08,0.508285455748958,0.510299727644617,0.46867775687706725,0.4721054633356852,23498498.25097341
2023-03-09,0.47187738105434407,0.48497847705449193,0.4319377492859857,0.43838192852663826,26021780.74903084
2023-03-10,0.4393057272137664,0.4496586137686055,0.4110479230617036,0.4475049631239747,21713547.387165885
2023-03-11,0.4478651550760271,0.4588100745267238,0.426237757944677,0.44167933346918886,13935752.34414928
2023-03-12,0.44203241102586616,0.4783966437226963,0.43189799208917257,0.4773570791835067,8108643.976122193
2023-03-13,0.477449538986622,0.5048270884525031,0.4645427743922329,0.5017658426418093,12641082.048628343
2023-03-14,0.5020534295773742,0.539732390418974,0.4927332541029342,0.5280402572782968,16624019.842020294
2023-03-15,0.5284234521072106,0.5383376885398204,0.48314547055395046,0.49008500464305266,17235297.98433595
2023-03-16,0.49045085789733706,0.5007982791018569,0.48515832250881086,0.4948666633126063,25101252.242606346
2023-03-17,0.4950965552867982,0.5299686477191177,0.4881573577755205,0.5298574068566687,13418757.617744794
2023-03-18,0.5295293509787852,0.5443978175457973,0.5145712803244473,0.521601306599608,12574090.676945152
2023-03-19,0.521919157657988,0.5849188533734125,0.5218705139028074,0.5526022020545043,28380615.610111933
2023-03-20,0.5526790934314559,0.5538127867454008,0.5181246942772909,0.5238958953284947,13757715.803470254
2023-03-21,0.5239922616047339,0.5382621075165448,0.5038730337399272,0.5380048136691714,14814815.680118177
2023-03-22,0.5380186418118639,0.5380523727245387,0.4952910181819212,0.5062978656623617,14333592.056715416
2023-03-23,0.507571708683387,0.5297682390754275,0.5033880418556395,0.5211040199563768,15020631.789934691
2023-03-24,0.5211942557104479,0.5231302388881334,0.49933007005012536,0.5068447418281897,12687559.2282598
2023-03-25,0.5068237779888283,0.5101660670365445,0.4944234688561928,0.5003473572398214,8846712.66749819
2023-03-26,0.5003712915322193,0.5186165042509753,0.49533140461912994,0.5128567656661903,9746424.679088326
2023-03-27,0.5132800863164781,0.5166203468617028,0.48229043896532314,0.4883695120093586,14030646.18313678
2023-03-28,0.48849805011404623,0.5043303472220327,0.48489402151482824,0.4958800853484848,13192315.948053833
2023-03-29,0.4964033506897825,0.5188316520112309,0.4961124413170022,0.5183341867880782,14021802.808488773
2023-03-30,0.5183574735811928,0.6005814607292866,0.5158979452174034,0.5669389330372889,68762471.07601428
2023-03-31,0.5667936509790495,0.566802447144169,0.5377303191803832,0.5615474891144276,28406302.711755868
2023-04-01,0.5610153916759972,0.5612987756295866,0.5305914776494931,0.5403661402991804,16355927.822868899
2023-04-02,0.5400399594547933,0.5409405005293796,0.5129963673933525,0.5204795584421956,10533963.348289382
2023-04-03,0.5207885863785156,0.5236646189668569,0.5018093738827926,0.5154059613100069,15462579.658740817
2023-04-04,0.514395232692649,0.5422712112716392,0.5092258977752061,0.540703722337058,14344642.084569488
2023-04-05,0.5401073397353878,0.5578165335528695,0.5246387673361876,0.5390977131680843,18690684.957112364
2023-04-06,0.5388514503283847,0.5389062434817647,0.5241728696730854,0.5378392625160029,9346549.44362738
2023-04-07,0.5380478650145513,0.5380478650145513,0.5199098018814517,0.5274751505538955,7586448.152419528
2023-04-08,0.5279971439735102,0.5358643476304439,0.5208588160761509,0.5299585968072293,7167447.318136068
2023-04-09,0.5298686685482319,0.537806564588338,0.5190167499715589,0.5333736705514199,7959731.049392372
2023-04-10,0.5335802996237229,0.5480057530300146,0.5198656564348517,0.5475170622488204,12143078.497170761
2023-04-11,0.5479239522386536,0.550132742303504,0.53948122356043,0.5448647443331908,11265750.213611107
2023-04-12,0.5449832532496705,0.5456729193099632,0.5230653249485172,0.536205922484298,12412456.573731188
2023-04-13,0.5361829198250873,0.5503216257938376,0.5317192828068217,0.5503216257938376,9596979.1175204
2023-04-14,0.5503830401202106,0.5673610868816417,0.545666796972179,0.5647753118036812,13456375.158787042
2023-04-15,0.5652570506228705,0.5713057914757871,0.5522414065915288,0.5657117076300774,10834665.16169783
2023-04-16,0.5659989770299801,0.5802439096515936,0.5578101801851382,0.574778317763077,9884237.30651423
2023-04-17,0.5745621850325695,0.581721520954732,0.5490547815696724,0.557145465424493,13090438.317759957
2023-04-18,0.5570576381536028,0.5792923564119076,0.5489009153375797,0.5694111663964516,9300782.904489443
