timestamp,open,high,low,close,volume
2022-07-23,1.5322445327186875,1.7407368874992355,1.463367785647203,1.5802974774847516,31607081.172731765
2022-07-24,1.580941966168689,1.7922740303336593,1.580781753834481,1.6465519420959582,35673028.658544295
2022-07-25,1.6442921846469778,1.6773560405321537,1.4504956147978585,1.451752152813432,24680598.154146533
2022-07-26,1.4513360658297896,1.4513360658297896,1.2899247395726143,1.4443397077575222,25289680.96292204
2022-07-27,1.4453943899923742,1.9638788057080463,1.3950785489755615,1.9170013039100409,64778473.13501987
2022-07-28,1.9186064165358536,2.649105154020399,1.9118357233865344,2.2632386129907354,190546994.14831054
2022-07-29,2.2640181687005088,2.5824393549329563,2.0648200340584917,2.4434271928224387,115244247.46445592
2022-07-30,2.4412373654875443,2.566948805923284,2.2021263099603647,2.3278631226810074,62374724.20853139
2022-07-31,2.329621357208615,2.4095230494284103,2.121406327638836,2.146361591755947,31080220.834397264
2022-08-01,2.1470498820963795,2.2845136749767345,2.007355647100506,2.0847333539204835,36021341.50104515
2022-08-02,2.082746246890462,2.46466269059732,1.8506560743296232,2.293700905621412,74501402.53680402
2022-08-03,2.297451756095074,2.787695028751967,2.1598817729761133,2.5911098359839224,104677572.30775976
2022-08-04,2.590560454085495,2.844633077695988,2.3575242708836934,2.427844184682362,80755016.06014816
2022-08-05,2.430183430201078,2.7683222111546555,2.430183430201078,2.6621442369325505,62388949.297898605
2022-08-06,2.6582173474840873,2.6997349022129,2.4987166729508856,2.608869280590828,39865869.67965102
2022-08-07,2.6049742016338455,2.6112352679234,2.384488393213174,2.467798599260659,27056593.205247555
2022-08-08,2.4686362697454416,2.6342124542751084,2.3149471242934543,2.383765271250135,38639317.224828124
2022-08-09,2.3820304764619213,2.4153208129970087,2.095437609504288,2.264896749049986,35367431.790287256
2022-08-10,2.266127259510133,2.7500198060521295,2.130075036973615,2.711883567982026,70758561.13527788
2022-08-11,2.7127450779314946,2.8677133058717783,2.6015176981678354,2.636506674851926,78859570.4237725
2022-08-12,2.6353708970123213,2.8378686369329187,2.4845423297462768,2.829096178169999,43920658.47792305
2022-08-13,2.835335970082637,3.1002547393583386,2.7665601443272343,2.940636644329094,69141383.68121113
2022-08-14,2.938834349646058,3.065478919327281,2.6550820182661914,2.6745434908047776,48025202.905051105
2022-08-15,2.67130710122339,2.857298310189059,2.5881880037655387,2.7486109104978005,58981915.654879615
2022-08-16,2.7506150711259942,2.8017310401194564,2.5274306553505643,2.5739415486078356,34886376.26909662
2022-08-17,2.5741997813729824,2.798045257881291,2.449587023453032,2.47525644996697,44307070.81543535
2022-08-18,2.4733659650931847,2.536920462504878,2.2100336889446326,2.2365179108535047,30880704.55800073
2022-08-19,2.2393419617115367,2.2611042223811904,1.828873490486228,1.8614659189668987,70108660.52374624
2022-08-20,1.859531057744531,1.970527648884204,1.7389056281209778,1.8556052337683016,41720994.20244835
2022-08-21,1.8584857149957577,2.3248783752057194,1.834362213139154,2.158148130156509,86805094.39213699
2022-08-22,2.1596337721146877,2.2000979166921995,1.8675371307937496,2.1961960197602917,76979985.96951176
2022-08-23,2.1894643512113343,2.250668082944677,2.0396133168388735,2.1357930143277435,75784370.7673464
2022-08-24,2.1363588878082145,2.3333931307453835,2.0552363870127173,2.1696653152302545,56608417.50251229
2022-08-25,2.1665198897867044,2.2796603613547046,1.9755874717431947,2.0075265434565654,67186468.04035105
2022-08-26,2.006704572135261,2.0803218799993024,1.6929475674293055,1.7369669798124818,53587571.10690631
2022-08-27,1.736857319090246,1.7772104195840284,1.583771557768174,1.6282140848072204,40045511.930521
2022-08-28,1.6361764504461356,1.712506404477167,1.5906344870037796,1.5906344870037796,24346245.579875823
2022-08-29,1.5913086396714946,1.8988121155499795,1.555695466842522,1.8807169431469664,52609105.14199033
2022-08-30,1.8784457143683129,1.9277230342072131,1.7166870214207028,1.7907524378351425,51432788.870233804
2022-08-31,1.7909839223409367,2.148045649653199,1.7909839223409367,1.9792201401033136,73745645.52150425
2022-09-01,1.97997138979528,2.1656947561823823,1.9452284469976169,2.0770268032787325,49845295.103439525
2022-09-02,2.07731168255724,2.2741991657137715,2.009743331269046,2.191413493085419,69399648.74716164
2022-09-03,2.1916379358351974,2.1916379358351974,1.981594461465683,2.0059001515529307,30198457.068572164
2022-09-04,2.0067485449047804,2.072034729242293,1.9452179074902511,2.0569819614558504,21959042.21475525
2022-09-05,2.059017630599508,2.081060263368623,1.9181785513299392,2.0265953739684233,35701430.092723556
2022-09-06,2.0289586144159757,2.240846612677875,1.8322222319160244,1.8531768087111675,90903957.73731606
2022-09-07,1.8542084781684731,2.04781771944336,1.766466916602589,1.9592781656160183,55013984.621926665
2022-09-08,1.9590788839552549,1.9833442876571843,1.8504071247799896,1.8841575235551915,32266224.050374754
2022-09-09,1.884416082776496,2.125363976851967,1.8812256075025453,2.060047159627806,52632056.848476924
2022-09-10,2.0600400339253144,2.1473724053054486,1.9478545515449983,2.1047511348436663,34772882.297903895
2022-09-11,2.105268019904947,2.1434424538797208,2.02574521038971,2.0888506357724617,39086641.40362926
2022-09-12,2.088520564914458,2.1223795513362074,1.9633505394780415,1.9925805711202016,45130871.58797245
2022-09-13,1.9919641496450071,2.002405871292493,1.7826036040777589,1.8333970685083072,50908794.796478115
2022-09-14,1.8331868109345228,1.8876818349649616,1.6578615287472092,1.8276390493653312,46503807.85408595
2022-09-15,1.8252786221392356,2.190353619150352,1.6702178314691192,1.6991517675253751,114833758.40244767
2022-09-16,1.7003684179023049,1.8152254925275777,1.6697129266233106,1.7786856125962804,46999337.30048494
2022-09-17,1.7795344712823884,1.9210582256974709,1.7792923359594277,1.897189725137651,36580235.5657474
2022-09-18,1.8971564783465993,1.926034473178677,1.6734959593874297,1.6903469808489942,32684163.984967735
2022-09-19,1.6915592283878391,1.842392717028078,1.6326149476678018,1.820930292864687,37390709.217331946
2022-09-20,1.822746091498236,1.8600911899676076,1.7641493864727,1.78717739257659,30347894.883155238
2022-09-21,1.7886457817931156,1.949475049947951,1.7488643420713683,1.8191131945394248,54079273.724801995
2022-09-22,1.8199533632014004,1.921835375562826,1.7313170486549354,1.7973658569398092,35473261.630929954
2022-09-23,1.7970443138253354,1.834342169129336,1.6980533178934778,1.753637165758054,29316488.127691414
2022-09-24,1.75469396402951,1.7683236630297137,1.6636357285806438,1.6838093470102489,13597891.035002694
2022-09-25,1.6846804762065777,1.7256495586025764,1.5640079277233498,1.5754841658597591,16608282.915060792
2022-09-26,1.5758722632549451,1.649392779013417,1.5392126866746036,1.628073247637292,21837418.42166257
2022-09-27,1.627328751642806,1.7283093859213106,1.569982480613777,1.6005630553896908,26391181.885446265
2022-09-28,1.6022497171388843,1.656496708733297,1.4911809296657372,1.6174159934613834,17894174.91477267
2022-09-29,1.6180491195054347,1.6473950454632005,1.554711268710704,1.6033200220507695,13304609.429923158
2022-09-30,1.6031480947121046,1.6484517439502535,1.555223688108744,1.581032228024848,12339441.50634445
2022-10-01,1.5809085650678754,1.585995302833222,1.5004256120025028,1.5093808466442753,8819408.85329318
2022-10-02,1.5096505785111547,1.5230998196581271,1.433977906486961,1.4354000106581182,7471118.619288029
2022-10-03,1.4358148629787917,1.5511094192591588,1.4199705246151444,1.5272980304838255,13981130.230839286
2022-10-04,1.527586781152907,1.6266426293703913,1.5135980528020143,1.5792566216437651,17398397.854248986
2022-10-05,1.5789512940631194,1.5789512940631194,1.4950669374208667,1.5289920908560766,15758197.782555286
2022-10-06,1.528833703435123,1.5768080776414128,1.4791001067909677,1.4991646387247972,15852094.142155685
2022-10-07,1.4994340146457548,1.5078267314593254,1.458720191770409,1.477877762593303,8614570.990219422
2022-10-08,1.4771236130211551,1.4966577072207203,1.461683048465617,1.473938324753556,4870140.395362352
2022-10-09,1.475178435940706,1.484967849052113,1.4446458189979683,1.4568925428386656,4167609.4555889834
2022-10-10,1.4566645508775748,1.4667903502537605,1.305772917126393,1.3087342820229877,11211661.631695002
2022-10-11,1.296533199836707,1.3623979299294406,1.2612882561631735,1.321773745016512,8236965.915027974
2022-10-12,1.322247491474559,1.3326994543037225,1.2587275196295309,1.2694233618017732,9222928.460763697
2022-10-13,1.2687887653542824,1.2708002624828685,1.1133430128597306,1.2633869143352017,15715260.261895044
2022-10-14,1.261824961555614,1.381385199947385,1.2585216171415246,1.2905984097495953,23618650.086338013
2022-10-15,1.2909342387683282,1.3824633337874008,1.2818339607285234,1.3413960475895652,10463061.96820259
2022-10-16,1.3415024706223495,1.363803016924993,1.3124789260735967,1.348299021356952,6091354.068577439
2022-10-17,1.3471422843107252,1.565700211586574,1.340115254430825,1.5349141893839062,25244977.110387538
2022-10-18,1.533516011661879,1.545873628162424,1.44731017105116,1.4625908520545885,20567947.01958444
2022-10-19,1.463021129090373,1.486724142612387,1.3832213867910537,1.3992098460223774,12475570.420978319
2022-10-20,1.3998854678530748,1.5066399743960783,1.3849493358363534,1.5059138826036556,17435849.664606072
2022-10-21,1.505873951064057,1.5549935453580364,1.4397271592968948,1.5300796923462237,20138486.90953074
2022-10-22,1.5301650529977917,1.534114252703033,1.4933468878016751,1.5144473929052686,8126918.408297693
2022-10-23,1.514827412016094,1.540073635693769,1.4379394977348563,1.538291012634666,10758430.731916128
2022-10-24,1.5381215701569129,1.5835676839761623,1.5017031395689373,1.5101111505237454,16114619.134865206
2022-10-25,1.5108841167557951,1.6994211733601947,1.4824020224500178,1.6443003676012995,18404804.094489627
2022-10-26,1.644512601576313,1.7504088345739526,1.644362748172284,1.7123729801330263,26025281.197187178
2022-10-27,1.712247858247011,1.728233293520427,1.6177623611031156,1.6326781240063688,14980327.018395552
2022-10-28,1.630502605011252,1.701617459627394,1.5956058749207875,1.6742780860737263,17415274.151396696
2022-10-29,1.6740686647685028,1.7594769572567486,1.6156278749653543,1.634126356626502,17199625.080034018
2022-10-30,1.634538186298846,1.6782919914803898,1.5094721421052288,1.556110202224141,11874202.325815298
2022-10-31,1.5551386481605003,1.573150035312319,1.498990301891602,1.5288993516058351,13084179.178804541
2022-11-01,1.5278143844855725,1.5426675415499316,1.4605957984215263,1.4918727831884824,8214776.866722986
2022-11-02,1.4918791893900116,1.5421678053635863,1.4464508693431593,1.52908615367106,14565621.353257392
2022-11-03,1.530567838954497,1.629526191026321,1.5059620091397794,1.6214236448390535,16875834.09665657
2022-11-04,1.6209495580889868,1.8418074345210265,1.595859448877892,1.748880217153908,33309227.3323732
2022-11-05,1.7504455158270884,1.8220307870103023,1.6751281437656682,1.7005688071245737,22167110.357690696
2022-11-06,1.701641847834568,1.7082109961513865,1.572223649559786,1.5758772361612172,12979088.310993746
2022-11-07,1.575008000630039,1.7333936810133876,1.557018161385013,1.6756104096069246,23200413.591767393
2022-11-08,1.675480047010584,1.7042330778759032,1.2363398812041446,1.2953464314716914,60119212.328942865
2022-11-09,1.2962228884765303,1.3131166900950353,0.7710254850463274,0.920744232391945,48414103.351613514
2022-11-10,0.9202370152905084,1.231200863995805,0.6362986206748139,1.197847667184294,43115890.556981996
2022-11-11,1.1976098305591132,1.2647912282761764,1.117515077352215,1.1792749046650777,33035750.673494734
2022-11-12,1.180299721313391,1.183220441575485,1.063442726669379,1.0896467485518588,14029068.198729917
2022-11-13,1.0921057096345892,1.124386334126569,1.0380136515320586,1.0533772053343464,13759611.028444797
2022-11-14,1.053398099392142,1.13132239991614,0.9755465430460344,1.116733631115752,18800664.520938784
2022-11-15,1.1176186183495245,1.2287987725714389,1.117199668411979,1.1999434128549304,22840183.76139381
2022-11-16,1.2006142176266317,1.2577027605692044,1.1562134062491314,1.221217095016106,29226002.382373177
2022-11-17,1.221551129080327,1.261658106468988,1.1637236490753446,1.2327851603850537,31087053.1831868
2022-11-18,1.2310183228574252,1.2893058751685758,1.214237492155602,1.220872342126607,19461269.51912756
2022-11-19,1.2205330076167953,1.2389640502648478,1.167875665894797,1.1975029736264209,8664270.047515135
2022-11-20,1.1947981273055726,1.197938930921101,1.0933236311277772,1.1074787602937104,8771272.47711309
2022-11-21,1.1074035710638097,1.1150025552033855,1.0509115114239949,1.1070915368771337,9496092.624041434
2022-11-22,1.1091344450034777,1.1455638085951685,1.048076415224844,1.1217139114841532,9944507.480875786
2022-11-23,1.121423939206013,1.1761498698701984,1.106072437446147,1.1591955656064417,8256426.960203838
2022-11-24,1.1591973816670778,1.1851437445332105,1.1230829664268065,1.1391496667955483,6754446.816824887
2022-11-25,1.13883878687025,1.1436898143568364,1.0964238788009069,1.1119089626700065,5321670.556537925
2022-11-26,1.11278870186661,1.1331082805623418,1.078631675739072,1.080691022502399,5863227.289043134
2022-11-27,1.0818461622715203,1.109584946504377,1.0735131673971463,1.074698517655455,3420327.745158361
2022-11-28,1.0745292905371504,1.0814288758298876,1.015204586952866,1.0804449650723569,6375142.811863862
2022-11-29,1.07911716914611,1.126443737061172,1.065820778248948,1.0978622911919644,8333790.309255375
2022-11-30,1.0981901598528498,1.1579997472442394,1.0981568600459564,1.135621342989786,11854258.591196137
2022-12-01,1.136521856260302,1.149062902056128,1.0918433970470534,1.1055807380001443,9194035.12207431
2022-12-02,1.1053772928711008,1.1259956850620914,1.0626950589727917,1.1248827893940594,7438010.625905111
2022-12-03,1.1251998556902452,1.1279492354551348,1.0545877946584865,1.0938857124582524,4294659.93120366
2022-12-04,1.0931217434414453,1.1172444700816946,1.0506497942570816,1.1096602433805656,4226450.127383992
2022-12-05,1.109982614922268,1.1416914016971746,1.0612556873004415,1.077912890662455,7266670.238153467
2022-12-06,1.0783249279085767,1.0890357952661966,1.043378826451304,1.0609736889713055,4374647.143736476
2022-12-07,1.0610891687110748,1.0643870907046509,0.9861006966478704,1.0061233341461944,6689104.700371793
2022-12-08,1.0065563226127443,1.053736029839668,0.9977246331561732,1.0478191251076858,3825776.298037583
2022-12-09,1.0485049672091595,1.060849177467044,1.0300126077101817,1.0438016423152623,4508210.08508573
2022-12-10,1.0428437567066822,1.053312232831651,1.0103922351949155,1.0243345603433445,2073859.9957920755
2022-12-11,1.0259540467619892,1.0500941251926004,0.9759755311524424,1.030367145385349,3253315.790455576
2022-12-12,1.029916556419948,1.0652469456903155,0.9918495695221016,1.0652158125604183,5784216.362033964
2022-12-13,1.0654254221089678,1.1295108489932215,1.0298496353625255,1.1263598554526375,13687782.749095256
2022-12-14,1.1270948350323753,1.1626468979571267,1.0842753434751613,1.134037691615363,11657610.119033784
2022-12-15,1.134320001637231,1.1517762116406405,1.08728717118266,1.1392155812883105,10555133.606082778
2022-12-16,1.139731807690126,1.1574005511679828,0.9959847004987664,1.0152333795586612,16139117.792428106
2022-12-17,1.0140649573129448,1.027971811941255,0.96399272670168,0.9948445654447514,8450785.310462514
2022-12-18,0.9953237869306684,1.0021943031156637,0.9636486763496958,0.9800478277576712,2633383.424634802
2022-12-19,0.9822344195940272,0.9985776895820956,0.9363355304557104,0.9506419630719332,4589947.690849164
2022-12-20,0.9517315132061676,1.002341212786101,0.9477470820550572,0.9890327204007416,5115156.256624717
2022-12-21,0.9878922237953948,0.9878922237953948,0.9300624184943336,0.9385885295467348,4648388.0581314275
2022-12-22,0.9387547785701968,0.940197301340422,0.8762417224650234,0.8958337997700144,6268046.6165400995
2022-12-23,0.8949132720350531,0.940952342810452,0.8843211369529868,0.9371308203969916,8176140.918618027
2022-12-24,0.9377392578246636,0.9548958090194684,0.9162101816171592,0.9460276301023074,6978090.035004798
2022-12-25,0.9454973427118613,0.975734149227506,0.9191774243069492,0.9694577578609443,8196591.59141636
2022-12-26,0.9698117193831804,1.0448066675999743,0.9640609301830452,1.0378108614156032,13359006.696104087
2022-12-27,1.03684249980079,1.102110482162153,1.0061837513199932,1.0114571858322932,20421378.889324185
2022-12-28,1.0119746264503022,1.017449293160413,0.9363172593791036,0.95482872139059,17737282.705297463
2022-12-29,0.953025014926799,0.9702274924607676,0.9243266984719408,0.9616656513631952,10441429.257679885
2022-12-30,0.9609730136649776,0.97040996713762,0.9444096794088904,0.9641338769791508,7301489.175564554
2022-12-31,0.963895667534787,0.9687055124100594,0.9370023201405172,0.9517502329797364,5224999.849856239
2023-01-01,0.9526446177961072,1.1450267922539905,0.9462172699873782,1.0800793689492063,41417571.48809676
2023-01-02,1.07853070164282,1.2575373619018868,1.0586817993606026,1.209674068809214,52221696.82420704
2023-01-03,1.200968182387201,1.2746396564438114,1.191978334136069,1.2027609511210775,37233888.68914109
2023-01-04,1.2022191295211482,1.433992709048424,1.178848361277114,1.379646946546213,58950887.76385446
2023-01-05,1.3793892920936568,1.40429881443718,1.3272982605463306,1.3403506346295302,38332022.93242768
2023-01-06,1.3398845162137234,1.5607017280269229,1.2582238681289146,1.521065769182706,64039018.36812787
2023-01-07,1.520924834922278,1.537943373164275,1.4610765102137089,1.4866561988028275,23649803.18086233
2023-01-08,1.487200375713222,2.089705008651458,1.4753692476900369,1.9707595494092072,126926662.5537232
2023-01-09,1.9722968947475488,2.0526205489646134,1.8421315638344968,1.9439187184962272,102323676.36113702
2023-01-10,1.943106793534954,2.143763750098005,1.889728866773914,1.9289810168698835,101780227.99292946
2023-01-11,1.9273467803148991,1.9969894774100727,1.75949170946486,1.89546444324797,62683455.32724929
2023-01-12,1.8886383597731935,2.2178244380941416,1.7638707851765774,2.052577098118304,123144464.96514747
2023-01-13,2.052442994948286,2.1872318723033586,1.9028837700825816,2.1033225539585363,102468060.53879347
2023-01-14,2.102422648363061,2.37644676356442,2.057280991445585,2.163437905672346,135708136.9243432
2023-01-15,2.1629664681832796,2.4542398472628637,2.082285166370878,2.22396445373963,129085834.15785214
2023-01-16,2.2234106118881067,2.2624378387606985,2.057015350491936,2.122709066936938,77688573.4553599
2023-01-17,2.1216287147535864,2.1536656834177577,1.998476105096669,1.999335675631802,61705112.691633865
2023-01-18,2.000303648847817,2.198661240938435,1.8570400034694508,1.9737538459251651,112138693.59768637
2023-01-19,1.973645656200622,2.0551075351973105,1.8664904231965076,1.9729673248340105,52756100.64646931
2023-01-20,1.972483624154714,2.38441518565219,1.94129545417485,2.3492630077985464,89783901.68643047
2023-01-21,2.349093197493228,2.546325779128293,2.160428972799979,2.407973328238553,129451756.71420081
2023-01-22,2.396664885782701,2.422237092403691,2.135064291014981,2.2106468649129156,117931042.49117436
2023-01-23,2.2100381116312744,2.6616987990717336,2.2005598697360136,2.520454497930313,143098945.67056388
2023-01-24,2.5220260804764485,2.832635821646681,2.2909869090283177,2.374002770687669,139161375.38511586
2023-01-25,2.374096327479145,2.589271201765033,2.247806814081194,2.532936557007171,147027381.04882264
2023-01-26,2.5337472981741604,2.5811726098825516,2.2720863438342715,2.33086499705165,84773005.39571804
2023-01-27,2.3310281665706443,2.455641262145278,2.2336756071931587,2.390846189410076,86333665.99999313
2023-01-28,2.3919593413532807,2.4493497431027067,2.2117860864568772,2.2403453175690022,59624484.31842641
2023-01-29,2.2400116263197507,2.345170779613644,2.207336274192593,2.3009752436519837,62937181.137530394
2023-01-30,2.3011969316863805,2.3446723892655643,1.97845016605795,2.0710953701178623,91366188.13424467
2023-01-31,2.072606984464277,2.2295321871279694,2.0549012959180932,2.19953106730077,62711467.72371981
2023-02-01,2.1990876497960365,2.347810682145895,2.066051751000098,2.3051119974435124,97870981.40283704
2023-02-02,2.3058335920349395,2.524525566651848,2.252573321293834,2.2640544760014256,124476627.47221349
2023-02-03,2.2658642630506924,2.3974318273259265,2.164397006727507,2.354138888240611,110699185.15819868
2023-02-04,2.353870095767533,2.394045624515019,2.2004032168151113,2.211290136771549,73480604.2638762
2023-02-05,2.211175395222597,2.217300481326364,1.973784904339254,2.0493643207145156,80078982.45003651
2023-02-06,2.0491092586542026,2.328976024062571,2.0022056205507934,2.1987741000599295,130698317.8254225
2023-02-07,2.2007595117998444,2.663363376281884,2.2007595117998444,2.5801046737813573,245493702.9565129
2023-02-08,2.5820826161153017,2.700456819651836,2.3175019216593595,2.565556580077318,179826185.83976158
2023-02-09,2.5540758114515616,2.9899450711730786,2.3231789483473912,2.625632372017877,622382385.8123347
2023-02-10,2.636739927522912,2.8224603971834483,2.2501953406502815,2.2812011587781296,336837208.0238263
2023-02-11,2.279465511087699,2.3971344152020513,2.213824091700525,2.370045687560011,114957126.71518815
2023-02-12,2.369973995097795,2.6423451055512417,2.355689746426268,2.5108276647699035,181426002.59866503
2023-02-13,2.509200859520435,2.5369091533742805,2.211896834635176,2.3895326035088416,157928088.06573147
2023-02-14,2.390118415674141,2.6580032049530704,2.2992084663466055,2.571386482252781,165528668.54544106
2023-02-15,2.5710134677385628,2.8536696063014637,2.516854487695754,2.852429341644713,183269496.337432
2023-02-16,2.8559762739390497,2.989338658597903,2.581877802712103,2.5962184385686973,230269748.15215918
2023-02-17,2.597632480124896,3.137545627998388,2.597515944552177,3.025508591927804,232475578.12444627
2023-02-18,3.022000693498227,3.311662735266038,2.949564610805947,3.2491338432065717,182572397.07710993
2023-02-19,3.249299710273879,3.2511599565289866,2.914180019116762,2.9418765981760444,153630226.33549395
2023-02-20,2.9421626106082406,3.0577697944539697,2.854709523735124,2.9261317818936643,116884414.08623937
2023-02-21,2.927780144656694,3.004030659369734,2.6859173890400294,2.7936201341341924,144138308.53618068
2023-02-22,2.7942657008117675,2.9362405190941776,2.6304207915841173,2.9087172841458946,176586705.57115275
2023-02-23,2.9103184140174623,3.201309395312896,2.8970825958265065,2.991305096455498,204226420.42224297
2023-02-24,2.9920567931519244,3.057757280756773,2.7580896517403897,2.873445259213086,172650638.05622536
2023-02-25,2.871651147624682,2.9319822322974582,2.6984957863231784,2.9279018921499627,136506231.55665576
2023-02-26,2.931153476679587,3.175669733643089,2.915864783589655,3.119654302640086,129961779.51034714
2023-02-27,3.12063169541382,3.286732028113336,2.9812176034458187,3.265524252942184,190076953.00870606
2023-02-28,3.2651406334243287,3.266205534496641,2.9897861198085924,3.002487222740196,143294796.93476424
2023-03-01,3.002233067678593,3.161976688491244,2.960231191222375,3.024322278461115,102787078.52972892
2023-03-02,3.0219849496249775,3.0780975497473695,2.855508073931039,3.019917146069472,121754701.11689216
2023-03-03,3.0199249478755537,3.047976492845279,2.742557208208069,2.8201781071927168,207402648.6263977
2023-03-04,2.819878302180056,2.823490630016091,2.4234812147606606,2.552589869093979,123155926.9314717
2023-03-05,2.551023989167118,2.6942760692882697,2.515183138439255,2.624418578095292,106253670.65761597
2023-03-06,2.624022212803819,2.6452599224504203,2.4920222614585823,2.5892032631533124,109265479.23498455
2023-03-07,2.588248369301856,2.667458975425537,2.459380047379948,2.5496719017436136,103517969.20248288
2023-03-08,2.550307868378874,2.5745760224286593,2.316679554571935,2.358323576782011,107284281.36888987
2023-03-09,2.358553767009138,2.4263718838167336,2.172452148828836,2.281113332795891,120682332.20554408
2023-03-10,2.281204565066391,2.334699735036137,2.087623600140472,2.3129967719782876,152296371.65532762
2023-03-11,2.313960606257036,2.406515253234298,2.01557832031714,2.143396245565637,113570038.9150547
2023-03-12,2.151782516943489,2.4667576694688216,2.0652457271058084,2.4666060972604695,104823369.77915257
2023-03-13,2.4661211106364385,2.79383767223679,2.440459384197139,2.6820332148179955,194748216.27020112
2023-03-14,2.6822878715327496,3.0507072853936097,2.6065307292957685,2.7634921636992447,178882544.1740178
2023-03-15,2.7630997038222764,2.8314351035600023,2.2520998463724915,2.3088904534575585,204842681.65280348
2023-03-16,2.3088115420112927,2.4806150787516623,2.254675473371852,2.3967338247105827,141474677.92934486
2023-03-17,2.396857227234828,2.570590292265867,2.3434790020431686,2.5567279610916827,116271390.69217157
2023-03-18,2.5585297544015355,2.827665081199324,2.4576081500209397,2.4825954170637994,142322326.64359742
2023-03-19,2.4828047180259234,2.633026435481604,2.4604667794267305,2.478462317448064,72141621.02210924
2023-03-20,2.478631797272644,2.5407339288471262,2.282829823005679,2.2913058355870417,74854859.78157802
2023-03-21,2.2922663048106737,2.5403526383645794,2.230592709773727,2.4147618121276246,77940800.67904708
2023-03-22,2.413574034169261,2.4271062841141178,2.2531733094537243,2.372645336108411,112053958.3305986
2023-03-23,2.3742853466752187,2.427143205243623,2.2728196142705905,2.3183470380166336,71917874.16775659
2023-03-24,2.3195408833843767,2.322675504100066,2.091745843969578,2.1446673600248114,79819894.24393168
2023-03-25,2.14417119373571,2.196304581694394,2.017998924213881,2.0421704253092403,45377302.28969189
2023-03-26,2.041847026935085,2.2914459151388797,2.0163499478103653,2.151696792910451,60185425.22167805
2023-03-27,2.152656131572129,2.221520447286371,2.051308267824246,2.1022049948778,79851859.5303013
2023-03-28,2.101211178527757,2.3704074497164145,2.0407218589736917,2.330486499263474,88640397.3690344
2023-03-29,2.3331097518458996,2.4971841206227525,2.318223112422501,2.3810776296428533,86328976.8156134
2023-03-30,2.3814897498432956,2.458281528492236,2.2522999080017296,2.3286296727722493,81093362.34014545
2023-03-31,2.3232746798602646,2.4991529128498735,2.279738731185461,2.4540873929289257,74315638.29944009
2023-04-01,2.454476477094735,2.483762551437544,2.366935310069082,2.4069756500454695,37330363.66143098
2023-04-02,2.4066109065539907,2.4251371293996065,2.298168828061762,2.3385469884301515,46220650.31719976
2023-04-03,2.3387107249027976,2.482816369090563,2.2806950221400837,2.4021868370997885,73684292.1835776
2023-04-04,2.4019733944985884,2.594620414087746,2.3641265745831803,2.5825596019338253,80389536.2674945
2023-04-05,2.582528125726101,2.8149068348051367,2.569125834289675,2.594968630215048,105591603.00861333
2023-04-06,2.59377955324668,2.5974301241078694,2.482384399399997,2.595104771838081,64677503.94896141
2023-04-07,2.5957456045139295,2.637356646845963,2.485431395628516,2.487447108179854,47112238.167135224
2023-04-08,2.4864974956314674,2.5174733697604648,2.3742995759645646,2.384682871573894,32557774.238983095
2023-04-09,2.3847692812978347,2.430291996233724,2.2917764414667423,2.346405696782345,37629342.41351833
2023-04-10,2.3451810796143917,2.4721539804790633,2.2971133647797157,2.4660603083283874,44651401.27924224
2023-04-11,2.464192141643665,2.4909822847666865,2.3196282451680648,2.3316187986945107,43621090.66872564
2023-04-12,2.3315441541501656,2.416964562073636,2.197558544861438,2.3273680944310864,77447803.59235057
2023-04-13,2.3287382643699894,2.458213235065482,2.244132868354685,2.4483166170715034,58741861.31927611
2023-04-14,2.447492296908314,2.6624044360904584,2.443779577637816,2.6273460717762864,85749092.87814777
2023-04-15,2.6246639793290334,2.651437529670031,2.4904899104455924,2.506061914550465,36239852.08328617
2023-04-16,2.5047492548113857,2.6479196511547287,2.4694849426566208,2.5735334307126663,43348538.16110082
2023-04-17,2.572034425891458,2.5910247094438685,2.47926906901288,2.493332942170677,38164297.60691075
2023-04-18,2.49307265682122,2.55989608183976,2.429739626388195,2.526156500273482,34631730.47122596
2023-04-19,2.527215852703502,2.539159457572347,2.2252175834950427,2.2578975216713646,54632475.7331334
2023-04-20,2.257276918222989,2.273306136996371,2.1112316598007657,2.138503402865927,36435674.95075773
2023-04-21,2.1396523557478715,2.1880259898330423,2.003872152866111,2.045753683953895,38487554.39954111
2023-04-22,2.0450841377114894,2.108018931318251,2.0245562988475028,2.1024951239984,14498821.042100996
2023-04-23,2.100902218457805,2.1174530289460303,2.000471421062242,2.077005087117254,18347594.36443633
2023-04-24,2.076465955454484,2.1551951405759775,2.0485367121900473,2.082887100308856,27716599.70548577
2023-04-25,2.081996858852411,2.1745610028227182,2.0153014409838788,2.1446345738605563,20791858.169173874
2023-04-26,2.145904782504748,2.2418406983099883,1.9672478685987005,2.06226533961947,39718117.19666688
2023-04-27,2.0630458589849963,2.1834859605073107,2.0528594957910196,2.142869675069992,23626622.046499513
2023-04-28,2.1423078035428498,2.14566575453247,2.057058822101077,2.087312003423236,12561753.520275645
2023-04-29,2.086884521371333,2.1245599111723403,2.0742995081193616,2.102029679049206,8785651.890677778
2023-04-30,2.1033432838098016,2.1089101160088006,2.0260379388247785,2.0272663697838125,11214939.406938383
