timestamp,open,high,low,close,volume
2023-03-30,0.004989840310750205,0.005107855605587033,0.004788223051288101,0.004859349183968084,19645067.7969096
2023-03-31,0.0048591768168798274,0.005311638958560068,0.004800010618245965,0.005232642482301945,25192246.489421528
2023-04-01,0.005231024480218071,0.00525111511045208,0.005008933938052943,0.005140250530197943,22603051.189671695
2023-04-02,0.005145076019679043,0.005276775897039826,0.004849165691170031,0.004944124283812764,14429242.913528828
2023-04-03,0.004943144075406262,0.004996923899152523,0.004746551978209104,0.004910788625874314,16525559.476077005
2023-04-04,0.004910925792949625,0.005179368189074417,0.004861384846174007,0.005088282293065278,14530391.262974892
2023-04-05,0.005088051792133279,0.005469127447258094,0.005059757376017347,0.00524706563203971,24436565.427507855
2023-04-06,0.0052480648574242915,0.0052537898215302406,0.005023204555377537,0.005197319488344401,10911610.533181846
2023-04-07,0.005196410022012792,0.005395534213650476,0.005118553049201612,0.0052684450022834175,21381440.850076683
2023-04-08,0.005268657181963514,0.005587966825772502,0.00518037026959606,0.005350963401896187,27937380.69923664
2023-04-09,0.005349900274098301,0.005795531910063428,0.005346549633824696,0.005664395493283603,57422465.48120335
2023-04-10,0.005662513156548512,0.006525422492033524,0.005550963502552094,0.006439740233795188,52064438.46618027
2023-04-11,0.006439622641312508,0.006483024919206286,0.006063628593239534,0.0061193167512842124,41322861.256624654
2023-04-12,0.0061205320430137745,0.006264466220473396,0.00585963477352415,0.006200295169323181,37576874.11825345
2023-04-13,0.006201066770359575,0.006330648797755747,0.006084756932193355,0.00623657643257385,24309583.29348453
2023-04-14,0.006239156231927957,0.006614842327523714,0.006113807717314117,0.006577706220174485,30242943.25809042
2023-04-15,0.006579791424905307,0.00738113941795733,0.0064027820673034285,0.006991951787668627,77081021.67463581
2023-04-16,0.00698493088576687,0.007197519100968805,0.006703816873391543,0.006838907157119696,57128477.93061589
2023-04-17,0.006838805931384899,0.006860213067132362,0.006445062441269333,0.006533986202604731,34819554.64415356
2023-04-18,0.006536537007683602,0.007133182917339737,0.00641329112614987,0.006874770078139971,46836356.75609173
2023-04-19,0.006875422120939939,0.0069311610699115955,0.006081886093078591,0.0061662818321180195,36597679.00666641
2023-04-20,0.006165645592566849,0.006326186575150055,0.005987965473430349,0.00603772284862408,20310345.036902316
2023-04-21,0.006037445122716961,0.006238071920008468,0.005630373315344906,0.005649767958598286,18885191.86471602
2023-04-22,0.00565189470879939,0.006060580979489956,0.005593837498499946,0.006038825546541203,16899073.506834924
2023-04-23,0.006036237030860755,0.00612532755198585,0.0057327628686955606,0.005938516494614919,16784964.32691614
2023-04-24,0.00593880334463615,0.006068443113441869,0.005741412871310722,0.005868911484158969,16530227.77595571
2023-04-25,0.00586950835794901,0.006228998055191516,0.005798571981412483,0.006222400553849124,18207684.80749634
2023-04-26,0.006224441260380581,0.006649811582574646,0.005905765742138939,0.006272071492252693,32401769.78693092
2023-04-27,0.006275627765657723,0.006657942168991292,0.006238539518714617,0.0065303807473362264,29355177.052725725
2023-04-28,0.006534969445721047,0.00693844671905772,0.006490503755537037,0.006714589268904604,37202751.6813001
2023-04-29,0.006709798120808876,0.006988979672078328,0.00665566502813674,0.006662068590982045,25285614.355327457
2023-04-30,0.006668407693631663,0.00699093532410482,0.006467018176749811,0.006636435154095675,27931193.381055616
2023-05-01,0.006636263563327016,0.006726434661745392,0.006246186096450238,0.006290934210872776,21291466.376067057
2023-05-02,0.006292131564381409,0.006710597613400082,0.006181638697977599,0.006534543391413046,24257278.946344808
2023-05-03,0.006535965166797295,0.00689881114871303,0.006450257791391824,0.006870147404908809,34480989.33110429
2023-05-04,0.0068711931560785,0.007279109139415359,0.0068711931560785,0.007059647645500121,40742219.924588814
2023-05-05,0.00705801641500836,0.007967246144715312,0.006924034077380243,0.007671283205008915,64681328.047169566
2023-05-06,0.00767089642939214,0.007778119026062363,0.007183499402397628,0.007251715412303001,45842010.85827097
2023-05-07,0.007246037938502611,0.007597229230497964,0.006995823168658124,0.007058777408114491,33718117.52582658
2023-05-08,0.00706126474480047,0.007526175182099696,0.006745640130874428,0.006830188753840474,52442652.115647286
2023-05-09,0.006830788678324346,0.007190123899722864,0.006633434778721348,0.006996139195794828,36419935.291565865
2023-05-10,0.006999015653905943,0.007066500004395497,0.005239609496370711,0.005599940677899762,134943425.12373763
2023-05-11,0.005600121798252113,0.005600121798252113,0.004436244027294025,0.0046284925893041945,76011300.80345419
2023-05-12,0.0046306756830469895,0.005129715351868213,0.004441849980802951,0.004765411150906218,67367147.0108536
2023-05-13,0.004761962136098375,0.004938519969053879,0.004696062867083483,0.004802300317835082,27407490.1646097
2023-05-14,0.004803573408515053,0.004927482958053796,0.004706990367417858,0.004785331905935086,18746711.122168824
2023-05-15,0.004782999285004417,0.005087371551833435,0.004732359175619619,0.004832089068623462,17228607.579145063
2023-05-16,0.004828654963456768,0.004902266527724593,0.0047445062833637005,0.0048320682263230325,14682628.115897913
2023-05-17,0.004832704330682803,0.005014435961816999,0.00478725913729828,0.004993061820442849,22277712.72929979
2023-05-18,0.0049926268285493715,0.00499798634097189,0.004697996681086809,0.0048513020813629034,15207227.422701122
2023-05-19,0.0048516111554046115,0.00496497246887185,0.004784202375327493,0.004907698418975907,10391528.646897476
2023-05-20,0.004909386642257861,0.005200911312834733,0.004849545204380288,0.005026973852011497,19766720.166899815
2023-05-21,0.005030341545189501,0.0050377480518781015,0.0047795493815114085,0.004815037587092589,9796493.670357775
2023-05-22,0.004813435688026612,0.004883938253229278,0.0046344372624964394,0.00487431005987467,8917964.341882866
2023-05-23,0.004875783948589378,0.005012876196166308,0.004847442279692597,0.004909462649687084,8007627.524834809
2023-05-24,0.004919465519530169,0.004919465519530169,0.004531232835857777,0.004660788348885394,11289300.65670716
2023-05-25,0.00466273177041637,0.004672122828991473,0.004512248587740746,0.004626309187170359,6739420.261226507
2023-05-26,0.0046274706981229135,0.004761139935985709,0.0045548308734736824,0.004702781254917445,7724550.380135484
2023-05-27,0.004705285692063202,0.004815337184226747,0.004647694562593858,0.004683576712597166,7518463.617815351
2023-05-28,0.004688858892278951,0.004797806643181394,0.004656040927539342,0.0047448886343138845,7548669.594380005
2023-05-29,0.0047492317206848916,0.004831865834962662,0.004683225363056322,0.004749078280425316,8572607.263004147
2023-05-30,0.004749121790874967,0.00476524232929388,0.004584874514940108,0.00469974125244031,9693646.915472902
2023-05-31,0.004698531769182036,0.0047358918715473385,0.004450171159518923,0.004564097414346697,10314955.604239091
2023-06-01,0.004566446443276046,0.004632170945414958,0.004480870695675682,0.004560138980809227,7134375.089467161
2023-06-02,0.004561065055833239,0.0047244773348745495,0.0045035292779999365,0.004681171720482501,10836514.242485315
2023-06-03,0.004681173034198631,0.004686542337267837,0.004577416110363655,0.004635716149062393,5313123.286426121
2023-06-04,0.004636230362187546,0.004828769015129999,0.004599378125076497,0.0046999459530194495,9492868.49664394
2023-06-05,0.004699416367613704,0.004777056241528732,0.0041647190574095475,0.004290694280603535,19866136.742894262
2023-06-06,0.004289923429407378,0.004553174376028836,0.004239792372339623,0.004498343796257129,9037694.38402579
2023-06-07,0.0044998673649567665,0.0044998673649567665,0.004048869640200329,0.004123423121820736,11573081.669849386
2023-06-08,0.004125783273645638,0.004191236398518666,0.0038605520732204186,0.004072733447353432,12776930.977509748
2023-06-09,0.004072261279425086,0.004194885227265256,0.003978462485457602,0.0040742633584471815,8574366.96682173
2023-06-10,0.004075668074790506,0.004075683634154321,0.003202678594354981,0.003494651609156757,16444411.375919702
2023-06-11,0.0034936269372110645,0.003540346782833683,0.003369425339446525,0.003411929424547894,9276549.786617775
2023-06-12,0.0034125533278672898,0.003496402508819524,0.00327512570535612,0.0034688024119807585,9760563.461344978
2023-06-13,0.0034634899549728622,0.0035869299478558897,0.00341372775779389,0.003528778304513658,8064651.002914061
2023-06-14,0.003530409905293812,0.0036899481723552175,0.0034111250455744384,0.003461585669522962,10464256.512053505
2023-06-15,0.003461069381790577,0.003607589685871096,0.0033945373443546685,0.003558629187723182,7331778.242011165
2023-06-16,0.003552823205237439,0.0037991074697943297,0.0034957821346869953,0.003771233963118018,8836730.505759412
2023-06-17,0.0037726668131081815,0.0040717657018882044,0.003769206915753136,0.003859607294396841,17744822.666462246
2023-06-18,0.0038599131758066305,0.003870516646508676,0.00365177204137092,0.003734063055779587,6625286.09958932
2023-06-19,0.0037373266788980953,0.003921996630239248,0.0036910793170268374,0.003856966905823573,12773899.826855741
2023-06-20,0.0038512161801645983,0.004303312860165979,0.0038102724611441927,0.004204990927212011,16811954.1632557
2023-06-21,0.004205599112580659,0.004388180710101507,0.004158322974547005,0.004309629788105824,13841590.273160022
2023-06-22,0.004313454086530065,0.004472761423113524,0.004150099289379468,0.004152419998190694,11099764.025033612
2023-06-23,0.004151661523840416,0.004491441164492198,0.004126557404795868,0.004380472042044977,12474328.561922744
2023-06-24,0.0043805728905264045,0.004466936688237403,0.004198623013772015,0.004299896051796924,7049856.006727225
2023-06-25,0.004300457200538875,0.004695258235064908,0.004234494909981911,0.0045777313405936625,19350542.623983163
2023-06-26,0.00457753502812518,0.004643550882462198,0.00432140391671993,0.004380734721076325,17193440.67589393
2023-06-27,0.004382520010925822,0.00463975068314844,0.004374257455732371,0.004516746068128475,12333746.658487841
2023-06-28,0.004518989240719621,0.00451936613030528,0.004025789208067948,0.004155289018039081,10022963.936338926
2023-06-29,0.004158289460070141,0.004308569021915454,0.004131701333620811,0.004243111777055105,5674298.371514374
2023-06-30,0.004247608415757167,0.004433232231628067,0.003898200171018315,0.004176888764071077,16827483.729974087
2023-07-01,0.004177905876845105,0.0041920692182219775,0.004072019550348899,0.004190516036827831,6435751.503630587
2023-07-02,0.004190206389844209,0.004279443911609099,0.004071785095442056,0.004235478558760322,6466257.762685237
2023-07-03,0.0042381466973991175,0.0043778768001533136,0.004234098247185772,0.004321285243905312,8384023.420240669
2023-07-04,0.004321451742160762,0.004328101873723631,0.004147925506315722,0.004201505312262131,7225937.336591795
2023-07-05,0.004204253541902587,0.0042830842755596605,0.004015395577324219,0.004062154847992579,7457071.494680282
2023-07-06,0.004060849391401856,0.004184001224221345,0.00389877434066785,0.00389877434066785,7045666.979580941
2023-07-07,0.0038956138714378048,0.004105371821472279,0.003860296269369189,0.004090309112123228,6585982.058623444
2023-07-08,0.004090142637174816,0.004100590212146981,0.003960572163549247,0.004029429256742375,4656967.296077495
2023-07-09,0.00403057486814061,0.00406663871980326,0.003960798567724233,0.003974661992986276,3533409.1181492545
2023-07-10,0.003975810416505222,0.004145911662722455,0.00386027024693061,0.004031100845078429,6237995.314409088
2023-07-11,0.004035260547083401,0.004099952772218066,0.00399945406337045,0.004075013986962147,4530959.434613341
2023-07-12,0.004074915008259759,0.004157170895482639,0.00395859327914495,0.004028006337027567,5492331.78360844
2023-07-13,0.004031142087638706,0.004364925105774479,0.0039729024573306,0.004356153011557973,8222091.115751218
2023-07-14,0.004356782141732736,0.004409217245805164,0.004011638480626752,0.004151022657325486,11536848.804419529
2023-07-15,0.004151198046417457,0.004198457527595871,0.004058771207984791,0.004120351318537257,5510450.19403638
2023-07-16,0.004120920804486009,0.004132428756829383,0.0039002700871139657,0.00392969692590686,5842091.277914948
2023-07-17,0.0039281262059625,0.0040435095425564675,0.0038600219978122,0.003974645631182092,7574294.3161333185
2023-07-18,0.0039755534478435476,0.004054548865618992,0.003846367701967313,0.0038962295770526927,5706562.268310462
2023-07-19,0.003896027314140684,0.003982808032737351,0.003821305045908331,0.003828248892082549,5189917.024720984
2023-07-20,0.003824316910710793,0.003942841353692922,0.003781547902998702,0.003853283096188439,5154203.945808374
2023-07-21,0.0038506165786310743,0.003957255781804662,0.00381422589393475,0.003900932706579809,4468537.395268247
2023-07-22,0.003901867685836833,0.003937079049978371,0.0037294749771699626,0.003799427399152684,3262963.585331144
2023-07-23,0.00380057116275128,0.003949903432338171,0.003772658010241277,0.003883327534404975,3972036.736508026
2023-07-24,0.003883933948334891,0.003928922471648709,0.0036557485504451473,0.003729541715318608,5686221.037931861
2023-07-25,0.003732952140194339,0.0038774141531774113,0.0037058426716438816,0.003776723938406403,6874851.667022502
2023-07-26,0.003777517649740934,0.0039008195510202054,0.003687298863567801,0.003884614654466185,7531822.548184315
2023-07-27,0.003884180861151134,0.003983623200811094,0.0038353805160953576,0.003930188933239714,9277144.088799914
2023-07-28,0.003931133778702999,0.004289807663960205,0.0039245721917290635,0.004133984533141182,26706980.80419927
2023-07-29,0.004131015830067903,0.004256882873998306,0.00393039418865832,0.0039699946029838114,13654251.643268047
2023-07-30,0.003970118258299178,0.004033381355112614,0.0037831969065795063,0.00385505973288027,11594183.75572826
2023-07-31,0.00385436998379148,0.003926776826165855,0.0038127137531736898,0.003884917669252017,6372536.790753815
2023-08-01,0.003884728417324367,0.0039856872106021155,0.0037509257449002305,0.003938393058381864,13037639.786160966
2023-08-02,0.003945938610512404,0.003947494050037532,0.0037919408680943934,0.0038267117382956182,7417258.62129006
2023-08-03,0.003825668010701221,0.0039362403081403975,0.003687441068460789,0.003720984058174504,6049110.1846514465
2023-08-04,0.003719244046220848,0.003906031904412414,0.003660475870701551,0.003733986799808433,9163579.09914777
2023-08-05,0.003733528418580473,0.0037550657620093178,0.0036864494000605494,0.0037384593779736528,4248129.0013132
2023-08-06,0.003739494301215839,0.003846048460747072,0.0036692435872758226,0.003824198151177069,6811226.326689803
2023-08-07,0.003821345459250805,0.0038964586502232665,0.0037016202414541914,0.0038224771679546575,9296121.11872844
2023-08-08,0.0038219846949435585,0.003936318968479369,0.003730686719264944,0.003903429190330807,9665425.953555651
2023-08-09,0.003904661923455869,0.004031628204782767,0.003857501421862192,0.0038983848313045646,11488928.389899306
2023-08-10,0.003900067504824583,0.003918210363117778,0.0038433652608553894,0.003905516415455611,4303623.19342662
2023-08-11,0.003906545012478057,0.004099410550848085,0.003878552869591302,0.003965989766671618,10533236.994574584
2023-08-12,0.003966897892728535,0.004118414523436043,0.0039571055105963975,0.004101561427317725,8936465.063420234
2023-08-13,0.004101620321902498,0.004250830760361943,0.003976754612302535,0.003984147915459326,13659693.057194874
2023-08-14,0.0039801854350099185,0.00412383658537484,0.003967673855873944,0.004036681490126527,7578311.056503108
2023-08-15,0.004037168070215844,0.004042397158045164,0.003552703855263902,0.0037795295019980753,10756912.237225551
2023-08-16,0.003777493665056377,0.003844667659769675,0.003439812138399896,0.0035401843969628077,15716317.56420027
2023-08-17,0.0035433809273451274,0.003649781055034496,0.0029156536302177636,0.0032280914137906495,17585251.333833404
2023-08-18,0.00322609498513275,0.003448346930857859,0.0032035408798518437,0.00332205805397692,12244930.0923168
2023-08-19,0.0033254073168942047,0.0034927959233051137,0.0032905845974057265,0.0034618188383876655,5341248.497463981
2023-08-20,0.0034620495569130587,0.0034988691410549407,0.003429143580529493,0.0034515499263254473,3883184.645033804
2023-08-21,0.0034528297296880987,0.0035120484741960165,0.003284096127092382,0.0033696197661151985,5990082.928810203
2023-08-22,0.0033701259743181733,0.003437150888842479,0.0032715506839534384,0.003355210677787831,5373915.807587873
2023-08-23,0.0033550927163915165,0.0035280680164314535,0.0032590695466426377,0.0034299860633042116,5463870.896828668
2023-08-24,0.003427848719217655,0.00353251845777165,0.003300963260881257,0.0034340380355591315,5260696.215771198
2023-08-25,0.003430345397830919,0.0034988579755721883,0.00332112466213211,0.003404432192435372,3988675.795263768
2023-08-26,0.0034081343176922815,0.0035161156656671635,0.003260419947584366,0.003335373699171777,2306202.7174746403
2023-08-27,0.003332496297160707,0.0033753896912153795,0.0032968993397721417,0.0033696643066427113,2839342.4956778474
2023-08-28,0.0033690321785361326,0.0034993992072297176,0.003322301043574831,0.00347432848879239,7108628.098092328
2023-08-29,0.0034711822454452125,0.00364680306249614,0.0034024829273202567,0.003632749233770656,10814891.551213961
2023-08-30,0.0036337338338150423,0.0036854359779190985,0.00352871769499411,0.0036442461749183344,7396148.128729896
2023-08-31,0.0036467035249900383,0.003761968814646917,0.00344764670417009,0.0036167772653485494,12349819.46389701
2023-09-01,0.0036112323441486664,0.0036342950985254184,0.0033971903904913563,0.003485597335262605,7016564.772842834
2023-09-02,0.003481712599526564,0.0035547519039452993,0.0034550225873287055,0.0035502088129754886,4907163.65961566
2023-09-03,0.003549912785852354,0.0036166942377815064,0.003473956162967277,0.003559785677525926,4273526.717701181
2023-09-04,0.0035603219791268373,0.0037259453346410727,0.0035072357499664497,0.003621492709190004,8493526.758749794
2023-09-05,0.003622977025206874,0.003871943528042585,0.0034615614647904303,0.0037493159635275863,13438392.106280476
2023-09-06,0.0037455855764832423,0.003811141171281768,0.003674989242712894,0.0037896960407661543,7364107.263514979
2023-09-07,0.003787829189233463,0.003815450622135911,0.003697234989844359,0.0038013890867088433,4480936.353145434
2023-09-08,0.003803536327825271,0.003890320005221812,0.003705884096091089,0.0038496105039273966,6952545.986894825
2023-09-09,0.00384861585310662,0.003922847621220038,0.0037132552612082026,0.003794363414028731,6592345.595624141
2023-09-10,0.003796333501490427,0.003796732292401841,0.003509799117653963,0.00360428261715846,7866459.667076397
2023-09-11,0.003595755333951885,0.003681381945422239,0.003427529635203039,0.003451682413805235,6756416.129299096
2023-09-12,0.0034487783144437215,0.0036131809344846126,0.003430526363565056,0.0034814567329644235,5804243.699471702
2023-09-13,0.0034807470267171807,0.0035269907248927394,0.0034044989079635266,0.003437319073578496,6061690.254587483
2023-09-14,0.003434575662998741,0.003496689116491059,0.003290699792625411,0.0034099507172437524,6362980.375555395
2023-09-15,0.0034152797258769413,0.0035777494632974,0.0033875013612255332,0.003576234107191888,7543486.631955049
2023-09-16,0.0035779168039776583,0.003652165737272742,0.00346060675060374,0.003626885497599511,5948363.052655162
2023-09-17,0.0036257251312804446,0.0036290906512835086,0.003429275001931259,0.0034956683857496787,6135641.74804577
2023-09-18,0.0034955469990409246,0.003585951728449715,0.003442769822341274,0.0034881377157690366,4403510.32057718
2023-09-19,0.0034691905500677843,0.0036153451504155752,0.003439634394259208,0.0035493487603659307,5213844.637872115
2023-09-20,0.0035506548673003846,0.0035643020991974815,0.003452934808569263,0.003525023689604006,4733713.6909709135
2023-09-21,0.0035199722025933793,0.003831536050412963,0.0034843895844706074,0.003592726818048004,28153775.255371153
2023-09-22,0.00359101861082432,0.003729849676823483,0.0035209542056979,0.0036495245777236705,8988691.311059501
2023-09-23,0.003654318680372918,0.00372142775901318,0.00355568980786001,0.0036958195447502375,7613456.201146897
2023-09-24,0.003695586058834764,0.0037466318444595264,0.003628094416861489,0.003666309376472515,6653358.92126508
2023-09-25,0.003664784481308161,0.003737003578209062,0.003603805276649864,0.003605347733859325,5324896.650949476
2023-09-26,0.003605860537564563,0.003680485887051236,0.0034969701314331793,0.003549238910007346,5183404.099685362
2023-09-27,0.0035485563767233825,0.003621722934479356,0.00349794967547769,0.0035234802801918045,4857983.208932183
2023-09-28,0.003523664339938616,0.0035849223859073455,0.0034943732305638396,0.0035692581388375804,5560850.068381742
2023-09-29,0.0035710926396967683,0.0036420807375439302,0.003511689424320989,0.0035603948709359685,5321853.968600415
2023-09-30,0.0035607075076264667,0.0035854738835067253,0.003475712346676463,0.0034803926926250807,5059393.317678377
2023-10-01,0.0034795290927235756,0.003702942258678612,0.0034628461468418693,0.003576574827609967,7749162.018513469
2023-10-02,0.0035778292754101307,0.0036369108433798544,0.0032694252124676805,0.003355765625975995,10011372.264177296
2023-10-03,0.003356534153846252,0.0034975846184893355,0.0032672489129780147,0.0033104792141226765,10706951.201644817
2023-10-04,0.003308791004584817,0.0033749691400118734,0.003148331714235573,0.0033394695181040404,9338929.588269236
2023-10-05,0.003336674232510664,0.0033704679480573967,0.0032489999037618664,0.003293401767996479,6780177.238057399
2023-10-06,0.0032929811123650426,0.0033814661400815385,0.0032871601020741503,0.003342914395416044,4421390.674225044
2023-10-07,0.003342720980663124,0.0033586421989982274,0.003322846001791833,0.003351330401955754,5267019.758766012
2023-10-08,0.0033517314579575657,0.003362899155301389,0.0032983982015201215,0.003341872502450905,7933893.938320738
2023-10-09,0.0033419711765108324,0.003368094683606887,0.003130139695458093,0.0031452457874502045,9015874.05969461
2023-10-10,0.003145557124860102,0.0032733971089710856,0.0031206585339227585,0.0031973127914030185,8686945.110551575
2023-10-11,0.003196636565145736,0.003242480805262628,0.0030405927276544063,0.00312300032036306,9394031.06559999
2023-10-12,0.0031208349930952352,0.003197987654749736,0.002935534698626943,0.003065521422963947,8619050.822503157
2023-10-13,0.003064713275294332,0.0031371897390465747,0.002973756382102405,0.003088056295020659,8034576.78122634
2023-10-14,0.003089430425800293,0.0031800167057053435,0.0030230311013531154,0.0031098967821378254,16149946.17312866
2023-10-15,0.0031085018145367415,0.00317010315103934,0.003075604126324058,0.0031315045313369348,11932137.221983574
2023-10-16,0.0031314289691488553,0.0032304592844907523,0.003120070732088943,0.0031819495100978853,10431242.38854927
2023-10-17,0.003176858389668268,0.003178404137423536,0.0030152217012953102,0.0030675567884192677,10379329.017980717
2023-10-18,0.0030654290989406098,0.003131795645554294,0.0029567584570587293,0.003032199840274191,12574829.414521653
2023-10-19,0.0030308410395175527,0.003060916226670836,0.0029645888122942373,0.0030055450476368863,11413232.832491694
2023-10-20,0.002998991536601127,0.0031260650484699485,0.0029275296830179537,0.003053449140220341,11065160.993028006
2023-10-21,0.0030532514938049517,0.003201459002054662,0.0030496118567950865,0.003145359047839589,11058023.533275526
2023-10-22,0.0031453751862728333,0.003222576974158271,0.003080748906146027,0.0032031860905319945,9741025.85656441
2023-10-23,0.003202939986940994,0.0033819240824892864,0.003172293911067345,0.0033531530174734326,12356705.79537497
2023-10-24,0.0033524971014324834,0.003647945406450005,0.003336199156807943,0.003482783859780188,21528882.681717172
2023-10-25,0.0034835399779773297,0.0036037803769573815,0.003399848409779631,0.003528251893277256,14519315.23269617
2023-10-26,0.0035292616850400027,0.003794209102185273,0.0034709330218829376,0.0035833195836471213,18143921.825676005
2023-10-27,0.0035836614448776023,0.003770281784880454,0.003486595155053427,0.003681754579684524,16522129.587320734
2023-10-28,0.003688585720589883,0.003831582980568512,0.0036793568666429856,0.003739591111376912,8219027.639951103
2023-10-29,0.0037397257309598874,0.003897566545976888,0.0036854138228169502,0.003856149307592757,9737684.813871294
2023-10-30,0.0038601913274138302,0.004092067554544235,0.003849005377054647,0.003998237595418645,23194744.581571557
2023-10-31,0.004000597411888524,0.0040820859564403315,0.003757233976586131,0.0038763432572547314,16390052.38693183
2023-11-01,0.0038736834689413057,0.003979011224233742,0.0036828421607539817,0.003966482862915677,13809004.439993376
2023-11-02,0.0039665191548528675,0.004088337541073216,0.003807352742606419,0.0038732198001925314,14748880.62632221
2023-11-03,0.003871841237999819,0.003893727334652387,0.003710497247032581,0.0038822903854143775,11816589.881898433
2023-11-04,0.0038826142181416705,0.004079803956677462,0.0038413122549718817,0.0040390033849228135,10558948.277335776
2023-11-05,0.0040393562896487226,0.0044551162517224765,0.0040230169993075654,0.004248713671270888,27795825.431331526
2023-11-06,0.00424900676779658,0.004363177835166237,0.0041878724590497475,0.004351678933862969,13190992.668149173
2023-11-07,0.004354314426143435,0.004375223474954117,0.004028228135110356,0.004236513857360431,13927240.066711258
2023-11-08,0.004236969901427737,0.004342110507176801,0.004184812700878298,0.0043135848992481435,9393853.449426629
2023-11-09,0.00431378044939584,0.004598241101173934,0.003975361143199064,0.004451062832593866,22366227.280735742
2023-11-10,0.004448239095264971,0.005952952283760032,0.004435967359105055,0.005485790150815334,103333972.9938487
2023-11-11,0.005490517125277167,0.0059840033830011775,0.00538607892343297,0.005618743646204904,41416772.423449084
2023-11-12,0.005617810894925582,0.005807074813577888,0.005392758598167223,0.005738772220362871,23789848.864566993
2023-11-13,0.005734900019330241,0.005781804743632592,0.005238472553001571,0.005259720579513162,22616163.78548896
2023-11-14,0.005256336643381725,0.005268076943314327,0.004798828436270178,0.005031281605844016,23973342.25590352
2023-11-15,0.005031270043160338,0.005379622394584408,0.004999434778268379,0.005287347867625402,14304484.502492694
2023-11-16,0.005288767050129952,0.005388759227780734,0.004882469709658077,0.004968837853918209,16464460.779809885
2023-11-17,0.004967723105158881,0.0051215524599267535,0.004672288468056596,0.0049294752838219685,14016087.148477543
2023-11-18,0.00493007033648899,0.004931037095058826,0.004534070716549627,0.0047757159864068,11687091.827311616
2023-11-19,0.004773548091898421,0.005246696838750278,0.004661924588627648,0.0051796675030304695,15745535.419301793
2023-11-20,0.005183428096981742,0.005364431686048068,0.005015596055193747,0.005083590113086498,14594181.160587274
2023-11-21,0.005081474426928356,0.005368944247086054,0.004697990288061896,0.004730707689522428,19198922.582914747
2023-11-22,0.004724119011180062,0.005194258358387538,0.004718215752878397,0.0050667598847542366,10216416.98223771
2023-11-23,0.005072232748009932,0.0052445608577105125,0.004934799760409586,0.004941309859965526,8364631.753202218
2023-11-24,0.004948889154061872,0.005524544202307033,0.004937260131517063,0.005344379667157127,17364593.89939817
2023-11-25,0.00535324329054983,0.005466429907920526,0.005154996062639648,0.0054206197243311886,11395207.028682336
2023-11-26,0.005422223657275282,0.005477770738385631,0.0051179822362634,0.005248517358324223,9417015.547072548
2023-11-27,0.0052417025098195884,0.005366580698535702,0.004885124547788402,0.004989101140691208,12441666.968984978
2023-11-28,0.00498452225246071,0.005109173505095953,0.004854855797388114,0.0050099542569879306,7865717.77226757
2023-11-29,0.005010298781209344,0.005044678078172345,0.004797511836483038,0.00492474621401248,6966323.517714195
2023-11-30,0.004934628726939859,0.005018570082102554,0.004833056981312335,0.004934564359726712,7602222.9050217485
2023-12-01,0.00493328774865557,0.005101123904728405,0.004897980291081615,0.005100828779263225,6609596.072873768
2023-12-02,0.005099954232468271,0.005459721841273879,0.005062646412832438,0.005423098716558672,14047160.06582509
2023-12-03,0.005427837657866776,0.005459031638695166,0.005210437770840112,0.005332296214147465,7843977.888347579
2023-12-04,0.005330326487357718,0.005888575604242711,0.005248141116775417,0.005773479319139227,36007070.7184377
2023-12-05,0.005774379674135693,0.005971114395434558,0.005552625093374196,0.005827095886575337,20762871.87386352
2023-12-06,0.005830794325553653,0.006546315218104652,0.005651408218153163,0.0063533549789284655,42272757.14184867
2023-12-07,0.006347250136858114,0.006492894002916549,0.005864899355504257,0.0060030679587906935,33916490.842215665
2023-12-08,0.00600944442644052,0.006329181132150581,0.005936784628782822,0.006261389985456717,14823100.470245814
2023-12-09,0.0062568348997751955,0.0063908835397331575,0.005975917329209934,0.006033567690402722,18237961.471920405
2023-12-10,0.00604147381515988,0.0063352094384285665,0.005976852210240361,0.006212802363522684,12979290.832066549
2023-12-11,0.006216374305649347,0.00626384587428861,0.005457359964543817,0.00567821644950145,24875643.524203293
2023-12-12,0.00567674920368111,0.006005169213542713,0.005673471461407745,0.0059811718353060634,15113020.786408054
2023-12-13,0.005987202901957664,0.006035111275064974,0.0055518693660708,0.005916272462445099,15961157.426091243
2023-12-14,0.00591705375269402,0.006605753829938876,0.005874561485763643,0.006430437162493927,27913550.19955367
2023-12-15,0.006443327508028932,0.006699794170549673,0.006296556539155961,0.006376037390034511,44070127.15292347
2023-12-16,0.006369876012230001,0.006448551128083062,0.0060658812739466045,0.006148062727877668,30927060.640420116
2023-12-17,0.00614666118717598,0.0065501632170536506,0.006056241656991034,0.00622725323529075,38048574.69907117
2023-12-18,0.006228360578300177,0.006274040456729322,0.005517102385630814,0.005950922316830797,21623818.873789795
2023-12-19,0.005955804046057596,0.00619541505927985,0.0058580283387772835,0.005896945661754848,12167954.052408729
2023-12-20,0.0058931611969561285,0.006220297440262405,0.005838456191560001,0.006066660073460624,12664939.010319
2023-12-21,0.006073075428714314,0.0065119449886526775,0.006057068954677293,0.006372117942761718,17121064.98809087
2023-12-22,0.006381673470227517,0.006502956195401849,0.006321767279975174,0.006390242643298795,16146489.535854042
