timestamp,open,high,low,close,volume
2023-10-31,45.118087289982654,45.75792517675743,43.68914937226625,44.94169578354476,10583104.845929725
2023-11-01,44.909702247707536,48.015726592488775,43.78311405010151,47.33146650995967,11837725.55327593
2023-11-02,47.31238515154807,48.24960484939192,44.29918330792212,45.6248396966056,14465756.140044965
2023-11-03,45.591381817075465,47.9438782326083,44.209704527312695,47.61152051838057,10536624.756134309
2023-11-04,47.63628414336977,48.20854097983172,46.877701320548816,47.49690435650377,6940864.155612483
2023-11-05,47.49378190832024,49.01089778454038,46.33274479887489,47.37202383832808,8508040.081032285
2023-11-06,47.37296565552138,48.70037185875789,46.604025157170426,48.3715073660161,8963500.571667751
2023-11-07,48.389434247354586,48.43430050436163,45.93083104422646,47.94352369454827,14633464.831741553
2023-11-08,47.8395000325793,50.16101213599729,47.547037405390725,49.7709712856598,18340729.630379014
2023-11-09,49.78803711676266,53.913116106600654,47.251839690203106,53.66439350060738,21134564.330967396
2023-11-10,53.703855477561426,54.33756201057896,52.36550691884702,53.56884725717715,18435840.436574087
2023-11-11,53.58439952973675,55.721874287758034,52.09567629035394,54.794935504390615,21374370.224568367
2023-11-12,54.81507482578496,55.36247306092894,53.05358709721038,54.23944543251299,16824805.890624315
2023-11-13,54.24007880993882,55.118244480379914,52.580998631571134,52.580998631571134,15332773.02979522
2023-11-14,52.540139225533885,53.57083275852451,49.5146110491956,51.16640447876754,17166864.495277684
2023-11-15,51.122793020480024,54.514779961390985,51.052766984520005,54.22181108421575,17762806.018440325
2023-11-16,54.233108451173614,55.05616615145127,50.53003290449935,51.222453258412145,16916492.656197168
2023-11-17,51.23202646950813,52.47093715977355,48.770787968077094,50.83653030726394,17634376.0570164
2023-11-18,50.83081342767807,51.02537569094878,48.90579867607025,50.91924017663298,10216650.488506423
2023-11-19,50.91565041877785,52.029082285916736,50.16231637425092,51.90587306129824,6374590.566994734
2023-11-20,51.919029329631165,53.016637359532226,51.30695431706325,51.50369413250448,8473215.519547857
2023-11-21,51.50898118094509,52.120249792109675,47.77513990643424,47.77513990643424,14864130.127224028
2023-11-22,47.77025025164603,52.13289660259692,47.7188422634388,51.56660117614166,9566036.524984803
2023-11-23,51.56183146040745,52.24695516856538,50.77756137925225,51.41100197505797,5513849.203485356
2023-11-24,51.52189413767787,53.638825096942526,51.387175000953654,52.31798044309842,7738434.100776321
2023-11-25,52.338995639006995,52.85946257157668,51.74727280560491,52.00711481498052,5832840.940875283
2023-11-26,52.014478394692304,52.497864707862334,50.46228134045579,51.08948170668251,4752722.788786519
2023-11-27,51.150563217620174,51.34758192248773,47.720312780418034,48.73657011672317,5392418.506219117
2023-11-28,48.75699585954769,50.33896659967255,48.082991038578264,49.70302658810891,6395295.213268517
2023-11-29,49.70536513196263,50.21326547205655,48.03274464348387,48.51647858287758,5125678.009510428
2023-11-30,48.51073945951962,49.10827996788513,48.088368488855245,48.96835351842478,5116291.90992943
2023-12-01,48.9713999845584,51.25957656893243,48.887134994718565,50.88004688732059,9829322.990348091
2023-12-02,50.894943058043374,52.81469118688394,50.27043241829422,52.50432534766567,6013882.164934196
2023-12-03,52.48436156185534,52.76960431397046,50.83345027564403,51.96498956182964,5142248.856303759
2023-12-04,51.97857137446825,54.04481394322354,51.17162914072732,51.44147373098384,12068132.683867149
2023-12-05,51.44733246803821,52.783526199018894,49.14200751025514,52.70872536098528,14807137.541024288
2023-12-06,52.69886887161543,53.38745145272972,49.95038407392189,50.08228732257267,11007808.33068956
2023-12-07,50.092930254276695,53.50679197977587,49.42665706924157,53.39037225059232,12617671.796995502
2023-12-08,53.36666625989041,54.56909902337968,52.69546849538382,54.01181991466244,12036869.859298091
2023-12-09,54.01172098480544,56.17774218866938,53.02255767504991,53.41118903079437,18505869.736369602
2023-12-10,53.46828665824115,54.8448232916469,52.4753076550648,54.17317730490782,10823573.419299332
2023-12-11,54.19383058396714,54.273005964145646,47.47254664258262,49.416698330164586,15378808.700931681
2023-12-12,49.3714042767188,50.25848145807252,47.227346879199565,48.44230233042191,12751131.605487516
2023-12-13,48.45752101076233,49.25031876100335,45.86484121362928,48.65109460750693,14313427.241566828
2023-12-14,48.668712684769176,49.88346471315579,47.3161126725014,49.43616742722281,10437942.364250768
2023-12-15,49.46298009566608,49.46377913633467,46.63702532933046,46.757498955425845,9456083.42463216
2023-12-16,46.76602763876328,48.0095050094484,46.10413823447401,46.36379139532225,10300013.862549026
2023-12-17,46.35195370141299,46.50576680848429,44.70485453343928,44.87830888033905,8183861.5651748255
2023-12-18,44.90327008297835,45.13607707111266,42.17418432916945,44.83887557578236,10498491.923642278
2023-12-19,44.860938008577286,45.34565478119232,42.303508539505565,43.14432209119946,10500944.568946546
2023-12-20,43.13152690342443,45.14031862179876,42.70509870085923,43.46550681671917,10696980.97211337
2023-12-21,43.47165932805642,43.933520212137,42.096643823192075,43.77437744133014,11515591.466854146
2023-12-22,43.780975922997975,47.71039753051485,43.53544650313251,47.70492511340872,29680622.247815784
2023-12-23,47.668622478723805,47.82792949800378,45.611176278050664,46.33459957138777,13717636.463035244
2023-12-24,46.355255609033875,47.429124343536394,45.40988163113646,46.08867213693227,18731081.572180413
2023-12-25,46.10382983777935,48.77588872473616,45.84391033272399,47.45930110459897,19364590.91384899
2023-12-26,47.45690464142092,47.90912553404427,43.84450322681894,45.89610099374341,19734718.579473987
2023-12-27,45.892459961521816,51.932677848485,44.88304621085202,51.719687609346785,34047572.32100289
2023-12-28,51.75699290660744,53.04072535869528,50.03327137664877,50.235502265673546,22271214.143564478
2023-12-29,50.189122658981965,54.32317821021413,49.34598819184431,51.63947464634495,30221038.504465103
2023-12-30,51.66860859405914,59.18424883536287,50.485095812348845,56.90050990029644,51119480.89163757
2023-12-31,56.9071481444323,57.81423644250122,54.23746470152464,55.09264568669633,21932708.88589558
2024-01-01,55.09704441333214,58.887458971444,54.909659750101625,57.66315017402567,21522220.943810225
2024-01-02,57.631278157775775,64.35254105444601,57.50131013590508,60.580588376688176,54396786.90770664
2024-01-03,60.58541623136622,63.77961858350539,44.801261683879616,57.51667651405032,62617850.423179835
2024-01-04,57.553169979382545,59.096116660013976,56.584131222123304,57.843537865366415,28282011.91779748
2024-01-05,57.860933807691865,58.27976182624947,52.02924317405453,53.86384408390626,26810274.66388783
2024-01-06,53.90141485460647,53.90141485460647,50.5433504855072,51.2024276270507,18261679.2104146
2024-01-07,51.19951078273709,52.19276938282289,49.10561111953329,49.62947639659259,14164208.455666358
2024-01-08,49.620862318472014,52.2719189139943,46.96398784480392,51.99727211569897,17137947.906219978
2024-01-09,51.99159051334871,52.13750008258024,47.98020230827559,50.3343402507139,15463878.218898779
2024-01-10,50.339880648762886,56.36631719794286,50.113607116070426,55.47041917339703,27077634.886864502
2024-01-11,55.52449331987504,57.988338873774495,54.56340490597123,55.867200624785,22571572.746531494
2024-01-12,55.85980047370085,59.23917591115301,52.556678496751736,54.47075600226197,27266678.97961757
2024-01-13,54.530549419006356,55.49308942377512,53.128729449676946,55.05403254961818,11327751.443622453
2024-01-14,55.09681107728282,55.190866615862966,51.988007512518266,52.043109384149275,11283087.381724276
2024-01-15,52.02628254640372,53.26805600403157,51.2955078813705,51.671244851604726,8299445.21106153
2024-01-16,51.68156214241673,54.15278720855676,51.28118703791918,53.69794699939382,10723248.091124848
2024-01-17,53.669367630434195,54.01613799039374,51.68120107445792,52.403447920856976,8193083.278374802
2024-01-18,52.405724586664284,52.73023376130502,49.24743926838461,49.91819738069247,10680206.952636223
2024-01-19,49.90665217772831,49.98061689475251,45.08633796708321,47.01732539687487,15683504.162492182
2024-01-20,47.013318449398845,47.24562937807991,46.293909990560714,47.02867347016792,7330241.149580173
2024-01-21,47.0173864285611,47.294335688942624,45.9566083563331,46.03571044930298,6516518.342436287
2024-01-22,46.03583209333445,46.45480517586837,42.586957417844765,42.801677521987806,10217285.78910277
2024-01-23,42.79782691772535,43.71410848308713,38.9068481144353,40.7163913508479,13736619.613449503
2024-01-24,40.71538998388444,42.10055866198504,40.09861011311652,42.00886438032574,9559049.473165538
2024-01-25,41.95918045789909,42.66562645563392,41.189745785601914,42.52293355148438,7918201.890448242
2024-01-26,42.51962818719706,44.08362816998764,42.06294218352194,43.78624999467981,6821433.4579397775
2024-01-27,43.79105496416184,44.31599438001795,43.0917877129895,43.71791555351176,4407749.197266055
2024-01-28,43.71867864686275,44.44845287500779,42.90471000184702,43.23723346674839,4851084.697725132
2024-01-29,43.2859446560817,44.60263556699443,42.62563856690825,44.444775657062266,5167049.72772924
2024-01-30,44.47492560968372,45.45357583049877,43.734961076484645,44.51878535348588,7672422.594520866
2024-01-31,44.499583276096416,44.691685196093985,42.3234663323184,42.690824399548745,6935261.50232243
2024-02-01,42.68444004705164,44.99061117417904,41.64379483194086,42.918338746045784,6527266.374237746
2024-02-02,42.90886101619245,43.881633180610585,42.75919543309376,43.47229192105744,6070815.986804273
2024-02-03,43.4910719352134,43.90812183631197,43.023164806341136,43.13842246473924,4388738.754043708
2024-02-04,43.12078755521297,43.23386972646401,42.08192769843412,42.28792017763687,3628644.0440661716
2024-02-05,42.28164139933128,43.372551914390144,41.808196329286474,42.74513975943647,4015731.832303882
2024-02-06,42.730655469898096,43.851862731270785,42.622779648280584,43.43070693364242,5590624.988844285
2024-02-07,43.43960133668298,45.078259555947255,43.0754645547236,44.71079820124756,4489579.095195811
2024-02-08,44.725211552143655,45.550856595899624,44.37529161594709,44.7528824839884,6863852.271678921
2024-02-09,44.784959099811296,45.94687172446518,43.67898971904319,45.46306269034084,6547732.6165251415
2024-02-10,45.484005442617615,45.94356976152208,43.31368904116434,43.46609196776621,11340110.698581617
2024-02-11,43.48414203936837,43.98856026498679,41.29567303697573,41.68070392715247,11977153.711090786
2024-02-12,41.71003585534572,44.12193332445441,41.10753419057395,43.76953865665019,9869787.157614555
2024-02-13,43.78463669929473,43.95705375424656,41.34120164343139,42.05097970219293,14435496.569364812
2024-02-14,42.05666094501131,43.905785108830024,41.65225890018767,43.661085427696406,12758208.975162664
2024-02-15,43.67754396555087,45.14934493402454,43.37631593125918,44.625886407981874,11626467.059499845
2024-02-16,44.63742399596412,46.15144660865193,43.718445118048415,44.768530739482166,13526986.751246842
2024-02-17,44.80191950593599,44.93254738289332,43.20372452147513,44.38943454053328,10919687.925715983
2024-02-18,44.40200488762475,48.568955455228775,43.965050370754525,48.357113593822575,18624014.17694059
2024-02-19,48.3509354125623,49.83648806708332,47.75410394260511,49.02912568321063,21496844.383649535
2024-02-20,49.04857372771368,49.68731974865087,45.62322510245241,47.89831689679909,23034473.93512283
2024-02-21,47.90493678651908,48.00068065289814,44.26443810888884,46.14130638430552,15258149.312549029
2024-02-22,46.146981984443904,47.25668560958816,44.982745501529536,46.23168744931874,18061640.00914588
2024-02-23,46.242594671224545,47.3030138404232,44.87919301566783,46.60632644814905,38403031.58300411
2024-02-24,46.60093743394153,50.963000477069194,45.84598390622258,50.56934159665677,58810821.69037974
2024-02-25,50.58127563308082,51.81751210898235,49.63707126052168,51.69432380758572,27826369.994001634
2024-02-26,51.718270124236646,52.726392387270195,49.82092069968917,51.76649404707745,27300691.715416826
2024-02-27,51.75966753099178,53.84816650924504,50.29410240255733,52.00858136163173,33931149.61940825
2024-02-28,52.02153976935884,53.51089486205188,48.16908476700985,51.346294916144686,45615575.04689315
2024-02-29,51.30947907306823,53.399004225933766,49.50040077037438,50.835756849524905,55454253.89026505
2024-03-01,50.829508051850965,57.43482296044071,50.82684918193059,55.94013688551948,74354101.82238626
2024-03-02,55.932079132500114,58.39393751835324,55.10966189924482,58.390924770759646,50848785.643208906
2024-03-03,58.397468381848334,59.21249691942223,54.84854513487639,58.87425850785541,41814779.15705563
2024-03-04,58.891508984817264,59.86046983178272,54.97460697977498,56.45981443484092,38763685.238303676
2024-03-05,56.46624062773995,58.58458120628224,42.30789085073339,50.73292843226537,71700914.28179309
2024-03-06,50.726327427844815,54.51940394776236,49.15595821372956,53.2581846760949,54626735.07344108
2024-03-07,53.24739860986274,58.450703523142714,51.77742429549844,57.071677648182416,52512944.73884566
2024-03-08,57.134163544448285,58.4292692444214,55.23974172411447,56.20903013321364,38680293.67883751
2024-03-09,56.23307250942746,57.368990947936105,55.30714356619914,55.856922527865905,21913580.987757616
2024-03-10,55.9039898053471,56.92838150988652,53.102561557768226,54.473374987814786,27932151.42418605
2024-03-11,54.49975987071271,58.80033853582897,52.39435106294255,58.6706751624179,39405693.67470965
2024-03-12,58.68076667897068,59.147213176551226,54.46796063771112,57.95890086948713,50846899.243970886
2024-03-13,57.99314681930308,62.84253534554049,57.851339053154646,61.080006136082226,48158213.76556224
2024-03-14,61.08531536434153,61.2516007422761,53.62695227974801,56.600326983777435,49167706.96298991
2024-03-15,56.613189085205825,57.19567224607408,49.88644114059758,53.087577144366,54486227.450395584
2024-03-16,53.09646950040711,53.68445930965186,47.99276628461669,48.799430074647304,38818319.77094047
2024-03-17,48.85583210797512,51.40164914041419,47.06882367691762,50.54327711549278,27423933.704481684
2024-03-18,50.520709291574,50.97203423779585,47.29462815981216,48.299065031543755,20932557.762992956
2024-03-19,48.30505045825887,48.93927304650495,41.97760658037755,42.70030505542163,39102808.07357532
2024-03-20,42.672889887251074,47.98011333517661,41.43689691226511,47.86315383107402,28790695.4048273
2024-03-21,47.870327156441704,48.501295603990656,45.221927352209555,46.58536130543875,22515460.493499137
2024-03-22,46.58207384682388,47.2028209765751,43.267162432335674,44.558103271492215,15565392.12536793
2024-03-23,44.56450688975866,46.08885347619074,43.92532286096174,44.82977668900623,13131876.821153913
2024-03-24,44.81831757282969,46.44325072252754,44.32468318647708,46.28978940515464,11829545.906881873
2024-03-25,46.2908036283268,48.899870174166914,45.97179427261339,47.32651252148952,20601106.39241649
2024-03-26,47.33137475203018,48.88126761708877,45.98483402054521,46.975837191575515,18317899.298942342
2024-03-27,46.97127056405376,47.496674733594375,44.58926778612866,45.207333813005384,22226643.176587462
2024-03-28,45.246888526065554,45.81885486746928,44.542376631211454,45.252843134171634,13377921.983596805
2024-03-29,45.26057248477631,45.63703979523151,44.3285748093037,44.82101294624216,14376910.594355354
2024-03-30,44.82036231459288,45.54531998018207,44.6330156176819,44.822535891604126,11538449.070743032
2024-03-31,44.773415227018674,46.40624095750718,44.72161560437952,45.7529484954683,8596534.73485639
2024-04-01,45.76583570700035,45.83865766117431,42.03882151283317,43.655897492808606,20497222.859985016
2024-04-02,43.65132431102199,43.72627577277223,38.7553278578471,39.74312552253758,26328003.018960223
2024-04-03,39.75170446425825,40.96865353566867,38.55270427356761,40.21594755902408,16204107.625451978
2024-04-04,40.21491561260991,41.73407518802857,39.46399812914834,40.69234529445912,10076766.073692057
2024-04-05,40.680866335292166,40.798412348219514,38.7752629882142,39.86658184006753,12619165.079051914
2024-04-06,39.883813471738904,40.92373208995787,39.71651075329043,40.41795744758681,6677675.2987164715
2024-04-07,40.42073667583475,41.49117188617422,40.37434014603568,41.2967273288099,6830697.495562357
2024-04-08,41.29929385149918,41.83732621603868,36.9700928513406,41.42112073467157,40548767.39711253
2024-04-09,41.434940611590015,41.78476086592948,38.2902563502341,38.37506815456678,18963195.502589606
2024-04-10,38.37918571497282,38.733434747331145,36.52796184800128,37.92150944420911,16932558.837765988
2024-04-11,37.923503646936574,37.92655844441278,35.750187800049304,36.01700813311232,17029568.828330155
2024-04-12,36.015384962886344,36.66612777153005,25.696838810615688,28.634088731972533,41701370.733234555
2024-04-13,28.621829404780417,29.596924847461786,22.241092902479465,24.12816241849886,40634415.876966454
2024-04-14,24.123939140712743,27.254131651546576,22.983789273117196,26.96792641283576,36139690.31309317
2024-04-15,26.96384728894233,29.140867147529455,26.220312879041774,27.848523742264927,24836898.92141332
2024-04-16,27.85141870243031,30.02308353154885,26.58156271370304,28.397793975862616,29439220.270974714
2024-04-17,28.384529291208036,29.147888035575043,26.831675356722073,28.08186900697126,14613205.803598031
2024-04-18,28.072524589487813,29.450745626438422,27.513347808918105,29.235825176414508,14917965.430165246
2024-04-19,29.23349383366065,29.890406805359195,26.95726758758729,28.590099625596807,18892188.483813804
2024-04-20,28.57538041271434,30.529694947825178,28.013856033027484,30.203950059912486,12043571.64883069
2024-04-21,30.194004746372848,30.606369604229275,28.981099991860457,29.726187661722605,10037093.313782623
2024-04-22,29.71914077380933,30.976606637573184,29.42751390914385,30.135335906640385,11516831.096443072
2024-04-23,30.1300524396412,30.37646343709261,28.650763336542735,28.906827160221734,11344490.229379557
2024-04-24,28.911971071755907,29.489930432083224,26.463900118641945,26.756820852002512,13529162.512030806
2024-04-25,26.757915052,27.782257995,26.395580958,27.240087715,11343123.7793517
2024-04-26,27.243122859,27.486018233,26.324343619,26.790077814,9713974.18551044
2024-04-27,26.79863129,27.965639164,25.87790166,27.62397231,9361336.85006984
2024-04-28,27.618424765,28.027596715,26.720650745,26.832766386,10005947.7740079
2024-04-29,26.826048095,27.08924862,24.646545772,26.390724431,9473382.73717477
2024-04-30,26.399471189,26.696004136,24.111938032,25.215629867,11813495.981143
2024-05-01,25.217881676,25.526409689,23.403598068,24.994299748,13023888.8108178
2024-05-02,24.998524509,25.145993964,23.876171077,24.778031689,13070097.5383788
2024-05-03,24.793783374,26.270893106,24.508116254,26.057606653,10783488.2314195
2024-05-04,26.052825878,26.285392768,25.599210236,25.807608601,8584417.98368118
2024-05-05,25.806274417,26.078048049,25.19841758,25.915580825,6566362.26159894
2024-05-06,25.914986792,26.89927885,25.080830563,25.125895022,11099918.7695221
2024-05-07,25.127030467,25.693482609,24.694077035,24.707780808,7376469.60481529
2024-05-08,24.710917604,25.583599694,24.229159653,25.171871628,10406672.4953006
2024-05-09,25.159748945,27.498955079,24.921816822,27.363988675,10981623.4679425
2024-05-10,27.366916139,34.204004005,27.100830014,28.120575587,106310260.32721
2024-05-11,28.106258191,29.342179633,27.26150983,28.897029818,21939754.6967361
2024-05-12,28.902046643,32.416886039,28.328385582,29.790766216,39924470.0548807
2024-05-13,29.797167737,30.256458983,27.261576037,28.234327231,21240108.0480899
2024-05-14,28.250929427,29.460772501,26.583811729,27.327948318,22712828.2406463
2024-05-15,27.333772737,32.393088536,27.090424452,31.984311624,29525762.4898134
2024-05-16,31.977941187,32.096057974,29.760251998,30.278184544,13483883.4916967
2024-05-17,30.281057846,30.975102114,29.826222559,29.898815832,13074254.1098109
2024-05-18,29.900267694,30.35953265,29.392299334,29.449621623,7715585.14393785
2024-05-19,29.452784315,30.642223712,28.614013332,28.818301078,10638881.119221
2024-05-20,28.827564205,34.18859092,28.543163938,33.877576278,18242350.8472551
2024-05-21,33.880793984,34.597286206,32.616095483,33.188275601,16991730.2766711
2024-05-22,33.196936991,33.277371587,30.704685952,31.004231272,12486625.8137244
2024-05-23,31.011671545,31.799873176,29.106393376,30.762764643,21474278.8495344
2024-05-24,30.750540273,33.043529421,30.008736271,32.871309711,15049035.8991724
2024-05-25,32.859457275,33.811328088,31.921932211,32.160860003,9652960.84584682
2024-05-26,32.163564169,32.163564169,31.298944147,31.638670857,10378339.971022
2024-05-27,31.636174405,33.693557968,31.546882685,31.703414578,15052128.7814391
2024-05-28,31.694048923,35.800343544,30.773634044,34.379557895,29082975.6350734
2024-05-29,34.385228201,34.806755115,33.711919946,34.427565472,9748325.31639097
2024-05-30,34.414855338,38.2116007,33.497907854,36.880491127,25205299.7128612
2024-05-31,36.872885502,39.305744648,36.745151992,37.709879181,24744400.9868483
2024-06-01,37.708979514,39.759331945,36.637319155,36.855305338,15426860.5202886
2024-06-02,36.848976187,38.307635424,35.767574309,37.87928255,13963440.7917773
2024-06-03,37.78249672,38.408785,35.278778553,35.406027531,13424077.9995566
2024-06-04,35.385482519,38.88778289,35.323278533,37.764697357,17635019.981105
2024-06-05,37.771447325,43.064920051,36.498271133,42.596136455,37425288.5205448
2024-06-06,42.590268281,46.049912667,42.012879546,43.250695872,64059079.2851403
2024-06-07,43.244537206,45.901427637,39.810490657,41.536565285,49241181.8599078
2024-06-08,41.560452178,44.150783209,39.475178534,39.969768987,29300903.7641173
2024-06-09,40.004070219,40.169826899,38.397226516,39.232995818,11143733.2989451
2024-06-10,39.259165718,39.489656848,37.356634023,37.40705245,12258075.5679693
2024-06-11,37.416280146,37.544916675,34.023100614,34.550716908,12611690.5569547
2024-06-12,34.548188378,36.752367005,33.846604418,34.614305909,12281396.8742332
2024-06-13,34.611851214,34.614054326,32.100432881,32.871359385,11331412.5227757
2024-06-14,32.883117362,34.433269602,31.365229265,32.232793699,11819637.254573
2024-06-15,32.236829664,33.268639268,32.002367707,32.636954589,5222553.90021669
2024-06-16,32.624391074,32.885396024,31.952838508,32.720754178,4910131.43101554
2024-06-17,32.722861706,32.9173151,29.82405809,30.572749167,13342357.489129
2024-06-18,30.579534531,30.665192005,26.597349481,28.887903497,18179605.7214108
2024-06-19,28.88232037,30.462822152,27.57670355,27.760640212,13077168.6566189
2024-06-20,27.772870341,29.738948614,27.512508165,27.967908712,10429558.3763612
2024-06-21,27.948827091,28.338780989,27.161134326,27.779329866,7221575.31431234
2024-06-22,27.789116603,28.18240049,26.952562775,27.875094889,5210409.48957528
2024-06-23,27.878735229,30.148333131,27.256756554,27.371665844,11432852.941683
2024-06-24,27.366231812,29.409124392,26.968440191,28.47886987,16437901.9827545
2024-06-25,28.458378487,29.147762168,28.024950038,28.756024403,8731036.8085357
2024-06-26,28.755093453,29.525745648,27.66811447,28.183274657,8825334.78239472
2024-06-27,28.172534771,29.289419314,27.759956517,28.881121686,6388194.69598016
2024-06-28,28.855149738,29.385777636,27.316587658,27.341599215,9167849.23409386
2024-06-29,27.379132843,28.275907701,27.141993728,27.70871926,6017196.90524907
2024-06-30,27.70583025,29.257811597,27.321843161,28.982330172,5427527.06105014
2024-07-01,28.970533529,29.752235747,28.568691641,28.712993276,5957559.66154884
2024-07-02,28.71247666,29.438128539,28.330620665,29.318532473,4943577.15191048
2024-07-03,29.30831126,29.479201909,27.465423758,27.80677124,6687740.50201178
2024-07-04,27.805282549,28.064991586,25.255108983,25.262440903,8881547.38828034
2024-07-05,25.257762526,25.288782243,22.172629929,24.370231371,14957981.1704795
2024-07-06,24.361523204,26.847792431,24.203181163,26.376359175,6430890.34112048
2024-07-07,26.38194808,26.455210306,24.119227702,24.205085129,6471665.9258062
2024-07-08,24.217351575,25.82756843,23.085527315,24.862723606,11003575.9209354
2024-07-09,24.894273154,26.341738019,24.685605757,25.996513902,9841501.31643213
2024-07-10,26.025589011,26.506070857,25.597888851,25.99472096,9563317.98115548
2024-07-11,25.986552913,26.54967588,25.219122712,25.341467609,10152667.6606558
2024-07-12,25.359089265,26.259062697,24.995326695,26.099023385,10528272.0997439
2024-07-13,26.108018055,26.341111522,25.564230661,26.072588303,6883410.57933999
2024-07-14,26.063991004,26.378021691,24.868436573,25.817641966,10734700.1889513
2024-07-15,25.802001691,28.218925659,25.710114746,27.966973144,11064469.6607739
2024-07-16,27.972635399,28.135836479,26.209979358,27.796115945,14374574.3048165
2024-07-17,27.793673522,28.546131438,27.023733644,27.326134813,10103320.7594908
2024-07-18,27.317254578,28.547878377,27.249408844,28.026601385,9440546.73429962
2024-07-19,27.999188788,29.163561293,27.317577189,29.105367473,9961051.21398841
2024-07-20,29.098149606,32.176495368,28.677441363,31.964008737,29524567.5414313
2024-07-21,31.976481205,33.788098496,31.676424649,33.485600666,21744380.691032
2024-07-22,33.48004037,33.83421155,32.54331084,33.17203322,12685591.494807
2024-07-23,33.158327913,33.714282763,30.859516389,31.433746915,15937237.6709447
2024-07-24,31.447678916,31.787517269,29.27032807,29.490430223,11567318.9370982
2024-07-25,29.504856516,29.760615688,27.555116139,28.616106488,12808896.8746257
2024-07-26,28.603027036,31.237297834,28.579285586,29.532023447,15930113.025038
2024-07-27,29.53935423,29.843767846,28.3125989,28.71862558,8918215.1272674
2024-07-28,28.70731915,28.856108558,27.792116847,27.970731371,6855506.42837359
2024-07-29,27.96903778,29.035881685,27.729054046,27.811347645,10457048.320777
2024-07-30,27.800715474,28.027171356,26.710558189,26.965089083,7370366.60985857
2024-07-31,26.971373675,28.638317523,26.774105937,26.830175335,11299204.2722904
2024-08-01,26.833716796,27.410083171,25.638250372,26.858368058,11093862.6184213
2024-08-02,26.862107399,27.023750459,24.060982845,24.285427081,10380665.0116144
2024-08-03,24.299344184,24.401150603,23.119163747,23.682498237,11586797.8537979
2024-08-04,23.68529125,24.107249736,21.769859402,21.958773843,10595668.2020328
2024-08-05,21.950386989,22.008215504,17.46615538,20.08535541,25360712.2952447
2024-08-06,20.071075423,21.642973086,20.071075423,20.660887511,13408645.2044493
2024-08-07,20.659480743,21.647272484,19.701067186,19.924469915,10371982.2871257
2024-08-08,19.92655241,22.988977417,19.802912129,22.752463796,11994664.309437
2024-08-09,22.754164534,22.984216866,22.143915214,22.81274229,10052261.7738481
2024-08-10,22.818901797,23.935770114,22.644478989,23.932845674,8261337.80003295
2024-08-11,23.926481969,25.842902071,23.595585426,23.84598241,15978282.5637313
2024-08-12,23.849745955,27.032045015,23.579757912,26.889764584,15443488.3987797
2024-08-13,26.902790625,29.749002055,25.093724544,28.640039379,22583132.9386907
2024-08-14,28.61355014,29.395771217,27.959839929,28.665968761,18519949.3139334
2024-08-15,28.668567526,28.707337305,25.716994744,25.845843757,15933757.5411507
2024-08-16,25.859753084,27.039379663,24.387477405,24.885043478,12658628.3922679
2024-08-17,24.872023574,25.188910551,24.647190839,24.883746051,7281175.82554926
2024-08-18,24.860456526,25.88207908,24.541938997,24.857283335,7918076.88533892
2024-08-19,24.853846818,25.532252026,24.153851417,25.530784174,9758323.44164111
2024-08-20,25.526491834,25.983299154,24.48602569,24.89557318,8246699.66378861
2024-08-21,24.897525313,25.759360891,24.415315122,25.587062965,6087512.36033036
2024-08-22,25.614343094,25.71936988,24.963589292,25.437971296,4697564.03094345
2024-08-23,25.452728722,27.866475191,25.347052821,27.586116647,7977248.46826353
2024-08-24,27.587451673,36.320997132,26.863076688,30.306500389,57512083.0785267
2024-08-25,30.300504116,30.3071158,28.2357489,28.390911271,15181001.4550927
2024-08-26,28.382752162,29.875790074,27.372667513,28.172425053,18932294.3433358
2024-08-27,28.167802578,29.084449572,25.899744285,26.59952126,12789464.7035641
2024-08-28,26.59432275,28.446232974,25.576427714,25.817718637,19713013.1659723
2024-08-29,25.837675152,26.835018098,25.253103421,25.717811089,8804991.76201298
2024-08-30,25.714029501,26.267659906,24.357728344,25.516726576,6158371.43156597
2024-08-31,25.535056684,26.043740728,24.927417539,25.294807529,3816684.03428559
2024-09-01,25.281164368,25.643296073,24.424863247,24.609159938,5205824.47721871
2024-09-02,24.621951332,25.871791326,24.538823272,25.606629766,4046746.00099599
