timestamp,open,high,low,close,volume
2023-02-17,0.15101990335319604,0.15573100233573312,0.1502836837223373,0.15372787048796635,2487754.262988506
2023-02-18,0.15370617052248375,0.15971489321830498,0.1516051460608346,0.15660357857777765,2170045.080338298
2023-02-19,0.1570686736504607,0.1704827467258671,0.15603288764038714,0.1566063689164877,6277768.02547133
2023-02-20,0.15651823422003905,0.183927098110575,0.1547745720825763,0.1725114792296003,10532834.546925023
2023-02-21,0.17260363531234504,0.18393583587193976,0.16743731718888571,0.17412906019559737,12122611.582640478
2023-02-22,0.17437136859132635,0.17813259621214556,0.1570986832298343,0.16456083689918286,4685111.098171358
2023-02-23,0.16434892670142703,0.1821862810410624,0.16075937806242227,0.17549841948202433,6134647.550475434
2023-02-24,0.17546578903359072,0.18566843188157853,0.16377752466030485,0.16873238165476406,7601607.648864455
2023-02-25,0.16893663399536704,0.17001052394202104,0.1536572703032672,0.15868768963774404,3328058.284482831
2023-02-26,0.1586614604298039,0.16659508587074934,0.15789341672642024,0.16127059972192184,1614578.5451482015
2023-02-27,0.16150591343601509,0.16913767291649734,0.159180773441666,0.16282313082093303,2467089.5959548163
2023-02-28,0.1626736111871099,0.16371891936449787,0.1547638278590962,0.15498185248933008,1567143.2514744776
2023-03-01,0.15500830805938123,0.16206828372268503,0.15467905298487084,0.16037474771304125,1275066.0692184244
2023-03-02,0.1603083197379654,0.16162687200723916,0.14852139594419872,0.15257118650973026,1702684.127239718
2023-03-03,0.15260964539039687,0.15307183544110883,0.14214675503306967,0.14520198789386318,1615248.3055128872
2023-03-04,0.14511983250427812,0.1486787534029272,0.1364937033000353,0.14026791337915676,1219065.2832670878
2023-03-05,0.14026194950354076,0.14343536225255735,0.1385837190419559,0.139817060318088,586245.7582499702
2023-03-06,0.1393430207293415,0.141841879164448,0.13660945531924115,0.1404987603934372,768262.6338649455
2023-03-07,0.14068750791432405,0.14179596721944815,0.1319276777688431,0.13398897589391387,743230.8072869431
2023-03-08,0.13410542073222578,0.13579778146386584,0.12440231959037742,0.12523963491302614,1070500.2462237342
2023-03-09,0.12521808224136494,0.12964394776162766,0.11597526567231912,0.11794133894331904,1063911.6885187998
2023-03-10,0.11785864165106516,0.1190234876295542,0.11043568216556748,0.1173513454611316,965536.7088804725
2023-03-11,0.11732865510360332,0.12056933957344912,0.10739290910762686,0.1092867817297778,1018388.0504543048
2023-03-12,0.10936101572962856,0.11972592715027668,0.10799792211511802,0.1187402847183825,837851.456967367
2023-03-13,0.11886343367519248,0.12472721907643256,0.11455077297639406,0.12310309919697852,1502644.2511029225
2023-03-14,0.12323272227426066,0.13195689500736624,0.11922709621941388,0.12696536488715934,1430404.6792501218
2023-03-15,0.12764351033681773,0.12895760989884475,0.11667150946504964,0.1181832340119957,1280980.7471865388
2023-03-16,0.1180771833429158,0.12422439002448936,0.117086333342477,0.12278153636072582,800710.9338775426
2023-03-17,0.12241502358977634,0.12823149482192092,0.12033589561744536,0.12656533947437723,1433659.4835311733
2023-03-18,0.1265831649174244,0.1369027636898006,0.12586432220970958,0.12712849075326688,2144955.488009117
2023-03-19,0.12745267729267878,0.13233294166507703,0.1238905629832826,0.1268857825229072,815423.112024149
2023-03-20,0.12686824563142757,0.1291586745800141,0.1199345015755001,0.1220594536521278,1006277.603879418
2023-03-21,0.12200878106093592,0.1234198417266266,0.11567483267612648,0.12161436543234733,743589.1036448872
2023-03-22,0.1213886070466258,0.12310447266132132,0.11151450015496708,0.11350424185411292,880166.3742761373
2023-03-23,0.11353613764363238,0.1213857936721084,0.11291408791668572,0.11933278534817016,768809.4902140284
2023-03-24,0.12002172619101652,0.12206305808413792,0.1094751801611376,0.11203827406195918,908953.8882317294
2023-03-25,0.11205464952243398,0.11414701850427517,0.10974884862174068,0.1109944414419975,540636.4766212051
2023-03-26,0.11100505847539233,0.12035509978155896,0.1106825045473066,0.11596717784902882,1433878.709308143
2023-03-27,0.11592655230272296,0.12716378625254535,0.11062770598129412,0.1146745802291906,3878351.3590307557
2023-03-28,0.114710043841446,0.11563698686159846,0.11041936565216327,0.11420473691359231,907980.8383701456
2023-03-29,0.11418031039821462,0.11933287788238704,0.11360849451563948,0.11851211344398364,762755.3575925594
2023-03-30,0.1184831700799558,0.11977254354204284,0.11515971214569563,0.11684150781171386,793534.9842320089
2023-03-31,0.1169673406160246,0.11941634228550792,0.11490370398538856,0.11772648148287795,724027.3135896806
2023-04-01,0.11803716129790714,0.11986197103759832,0.11728388213815946,0.11786397609063494,464175.8565103638
2023-04-02,0.11773592873864404,0.1285306639719377,0.11723701976173984,0.12220956619806242,3781990.4855222646
2023-04-03,0.1223079299425254,0.124700769751403,0.11678000539684703,0.12007419093462753,2090915.321217591
2023-04-04,0.12026439653317976,0.12244585229521228,0.11783514889299204,0.12135538714771377,935951.230755695
2023-04-05,0.12131230708869614,0.12459656480030253,0.11951647816838344,0.12248512725589886,1011969.0940607473
2023-04-06,0.1221882752396695,0.13509140203508485,0.12042192301646255,0.12511446131238768,4870478.909579076
2023-04-07,0.12541147043262452,0.1255969191863256,0.1204414447357084,0.12080078852072354,1023537.4199598382
2023-04-08,0.1208616992459906,0.1317452944026053,0.12057660601205444,0.12443182998797885,2048487.8048978897
2023-04-09,0.1244816052277541,0.14308419526505048,0.12447609370595723,0.12998108101136194,7835578.897454056
2023-04-10,0.1299225183116463,0.13165182665879793,0.12406945042517316,0.12641590894157925,1606748.631344387
2023-04-11,0.12643620851285337,0.12829470784455613,0.12436637203507744,0.12541841278759472,1035185.9619135233
2023-04-12,0.1252228912011884,0.12618586955594235,0.12087722954480248,0.12345415601820356,851158.6336732081
2023-04-13,0.12346882712269222,0.12603217764904287,0.1230909626875622,0.12449684515762044,695766.7488793875
2023-04-14,0.12435968017446064,0.12969319054988077,0.12297054550510626,0.1282335286257251,954143.4318279071
2023-04-15,0.12834202062055391,0.13205439855932782,0.12617093294337955,0.1283229989355338,1114245.0746551782
2023-04-16,0.12846637044369202,0.13368879375238163,0.12705243304016697,0.13067681084474372,1349865.6340419552
2023-04-17,0.13091345952759903,0.1333386141938484,0.1260068588271276,0.12845208646641465,1293654.387326889
2023-04-18,0.1284900604526017,0.15001598177107325,0.12748663446909383,0.13413226704285047,6958427.245879186
2023-04-19,0.13409097712519585,0.137583291218045,0.12373475641000851,0.1258242811929186,2935549.0784876444
2023-04-20,0.1256987573032051,0.12982318606460436,0.1191353046380204,0.11968154129466158,1248476.571019699
2023-04-21,0.11932463829095416,0.12240294494286148,0.11300774445765788,0.11474826178933344,2036964.4606650881
2023-04-22,0.1147909265061364,0.12219706121659674,0.1147909265061364,0.11791305073734774,661985.5377153598
2023-04-23,0.1179785812440692,0.11967378838982924,0.11300249704688604,0.11494104977397182,601852.5100400161
2023-04-24,0.11509832125518352,0.1185970203673109,0.11380948896973568,0.11666286538122551,297713.224711318
2023-04-25,0.11668544254747112,0.11724000162836772,0.11216324259276904,0.11670198063746698,516511.8607147784
2023-04-26,0.11677086081716036,0.11971671534486444,0.10672653748689756,0.11375046284938108,949160.6703705178
2023-04-27,0.11378667751913732,0.1163862889772889,0.11225790860573796,0.11411710493173804,670404.7659916014
2023-04-28,0.1143169407624671,0.12232320704825582,0.1131688917827554,0.11792907164431932,1404314.2955370208
2023-04-29,0.11805452785082332,0.12029081166637684,0.11483665435386446,0.11624402383848008,880707.686865504
2023-04-30,0.11657248375909147,0.11758137636293754,0.11324361049359569,0.11435788741765918,540747.1508792284
2023-05-01,0.11423519964413029,0.11525529517503634,0.10767603892351987,0.10861487089872732,472629.35379984684
2023-05-02,0.10899949280608008,0.13428551591309093,0.10686497201592668,0.11391067815825552,15723548.030135825
2023-05-03,0.1138908854457648,0.11621100944051278,0.11031424774463634,0.11407729530373932,2005586.1526028267
2023-05-04,0.11402335515596816,0.11691381203542496,0.11126072695311431,0.11198393065290844,1007575.8629901612
2023-05-05,0.11209273567059884,0.1286437176022486,0.11156687458506216,0.11834351704356152,7275763.852725094
2023-05-06,0.1182922387670967,0.1209049297550221,0.1122917833273516,0.11301702520265694,1737467.3090166822
2023-05-07,0.1130067842190082,0.11602410812767408,0.11084863915972595,0.11084863915972595,1574286.6604810185
2023-05-08,0.11084077614958485,0.11242906486418686,0.1009723266849553,0.10214751586793444,1566099.8181349868
2023-05-09,0.10209582003912296,0.107264519780268,0.10114461599221428,0.10313721857172709,1302839.7136443253
2023-05-10,0.10304359424796052,0.10692707174402603,0.10141329709766532,0.1060424060909846,994573.1092216235
2023-05-11,0.10609966621032532,0.10659215297334695,0.09714577673658228,0.10115288670385596,1191882.0506909948
2023-05-12,0.10125917746595496,0.10186662789091946,0.09546041221663425,0.10031824217078938,679013.6382784758
2023-05-13,0.10030398302585464,0.10043531681619766,0.09762645674769332,0.09849594899097384,500258.9688237207
2023-05-14,0.0984705112765777,0.09983242572885336,0.09601883893558837,0.0970891264420841,535113.1012381362
2023-05-15,0.09733684138436575,0.1008209594279504,0.09598646255990197,0.09758475950112426,586044.5532325299
2023-05-16,0.09740487048155835,0.1019933728644618,0.0952912759244759,0.09972254092406968,614134.6091022004
2023-05-17,0.09949999244313935,0.10197729647058384,0.09709782465148048,0.10039903938501651,746369.1204656402
2023-05-18,0.1003035934952944,0.101858057443557,0.0977592914968915,0.09849272806803132,531159.8905558042
2023-05-19,0.09867441683550754,0.09999257201221232,0.09780365361245533,0.09922600079535836,370411.8331733293
2023-05-20,0.09933587793054308,0.10851796951853006,0.09798271718809716,0.10414696798956628,2758485.489717488
2023-05-21,0.10404916530361392,0.10475234241859972,0.09762245677034936,0.0977177633953018,639969.0115102185
2023-05-22,0.09792438619646064,0.10180132065285424,0.09586909686774876,0.09703157953601754,857044.735543261
2023-05-23,0.09711415357751035,0.0997109488936991,0.09671950859339758,0.09751343068919074,338353.74602422095
2023-05-24,0.09751719955857376,0.09828683812635793,0.08970748090787055,0.09248346530827475,591420.3510792146
2023-05-25,0.0926370207172753,0.0979143569855842,0.09084790669136486,0.09632207353464226,790008.2554493367
2023-05-26,0.09654316742315276,0.10229185793628438,0.09397353903749328,0.09613292568752692,1699365.7393079593
2023-05-27,0.09617252744871012,0.09695924788743238,0.09226806890078608,0.09415625470269384,626540.5401070693
2023-05-28,0.09423867756465776,0.0961946132200734,0.09370922407990612,0.09547233134457211,337197.8060587079
2023-05-29,0.09560455580253796,0.09732627135028528,0.09378287554938304,0.09453075569842918,576210.7742638025
2023-05-30,0.09449082010642168,0.0951318431818429,0.09230895865062526,0.09260200513112972,430981.24439121207
2023-05-31,0.09266225307502791,0.0933424691933008,0.0892499462723029,0.09143386603451656,535271.5775404784
2023-06-01,0.09130535348010616,0.09423950013501024,0.0895794367642218,0.09163010009611192,746195.9020057783
2023-06-02,0.09156276714472616,0.09314485153720012,0.09089697274307916,0.09269052685184773,264537.58472547366
2023-06-03,0.0926723121499734,0.09452051632028,0.09171831069243744,0.09312877144846116,308530.99785831233
2023-06-04,0.0930094033240918,0.09585908012960502,0.0925611290080291,0.0933064483425951,539328.2578606913
2023-06-05,0.09342361877039494,0.09389645738596222,0.07978706367974372,0.08121241526726532,741051.2563274519
2023-06-06,0.08113162448011679,0.08897527311007691,0.07914607402045136,0.08306311197911274,487698.2931851851
2023-06-07,0.08315573240959985,0.08347304014380014,0.0725954780058959,0.0730604961155184,948237.6227060651
2023-06-08,0.07321230563854378,0.07665489055947408,0.07107624956993686,0.07461425589992397,460131.40446906164
2023-06-09,0.07473617066423115,0.07498882685984569,0.07061723537869716,0.0728475158423039,612768.8818923521
2023-06-10,0.0729315221698738,0.07307146809459954,0.05953860443708596,0.062439857867727974,639311.7400872122
2023-06-11,0.06252021972603611,0.06322499932235992,0.06110816191699168,0.061326088741159315,299379.2724587146
2023-06-12,0.06123165244678169,0.062008061515762346,0.0598252978126978,0.061260825519040205,216476.52179887303
2023-06-13,0.06111943306128388,0.06818403564340086,0.06100431838377719,0.06576302654664982,1243507.552171383
2023-06-14,0.06584329002791403,0.07046893998400094,0.060750961894292355,0.06220497260954197,2245524.654132736
2023-06-15,0.06214323330141766,0.06342159291258195,0.06107038970568929,0.06279640734600966,300456.1790041753
2023-06-16,0.06292074802741027,0.06551783003861349,0.062403327132425225,0.06475170523670096,328194.94732432556
2023-06-17,0.06475990482546629,0.06648921524095333,0.06385691083526855,0.06448668489514728,259200.22434070485
2023-06-18,0.06439331375956778,0.0714721631936145,0.06388911304531728,0.06689089950434217,1184287.7400446327
2023-06-19,0.06680125083417308,0.07286442559413879,0.06592048096649201,0.06698586234408319,1792951.0160230119
2023-06-20,0.06699636304810182,0.06804099418818582,0.06478607460149362,0.06742500729997523,420080.31681336387
2023-06-21,0.06742223762645978,0.07162105847995658,0.06711205842729447,0.07081587307739451,504729.380288114
2023-06-22,0.07088914091767445,0.07319535023586018,0.06830794393580453,0.06840628157375965,573018.2156135782
2023-06-23,0.06848819633160719,0.0722546038415525,0.0683279667128377,0.07021951049836297,651522.1845480314
2023-06-24,0.07030804376452238,0.07122752792601726,0.06785522416613506,0.07118238280159059,503882.1162688425
2023-06-25,0.07109397497921902,0.08028668620992516,0.07085989317147913,0.0740857461270986,2421631.601496404
2023-06-26,0.07420070030533016,0.07424192218597087,0.07045467986605147,0.07146893709368118,512194.81981996633
2023-06-27,0.07158655153440223,0.07290381136892729,0.07063636236516307,0.07194029267321159,303890.6595102928
2023-06-28,0.07183152590932704,0.07215475175828079,0.06667634529003344,0.06681093296846767,276480.21024928946
2023-06-29,0.06681442776917931,0.06849127473127438,0.06362802635082167,0.06741808122025617,286492.8141623809
2023-06-30,0.06739981426155263,0.06986055173854905,0.06589076960464124,0.06839443943023339,340704.8856450642
2023-07-01,0.0687709166552872,0.07026024531393117,0.06752939485565639,0.06953800650177348,172066.54717493517
2023-07-02,0.06954403666416221,0.08197136225891132,0.06887562877195848,0.0787210963870451,5567778.090157885
2023-07-03,0.07866228932432974,0.08537429009005634,0.07501349649452957,0.07899298824701265,4972256.459400553
2023-07-04,0.07902398582981954,0.08292742127322976,0.07729977465718875,0.07820301310029297,1399542.7179750467
2023-07-05,0.07817300756127908,0.07917667805416949,0.0750595925323058,0.07628573963384037,977256.6330980211
2023-07-06,0.07626299108434993,0.07885556548525642,0.07338732422301175,0.07356196351200618,616550.4680788268
2023-07-07,0.07343618200696032,0.07541345109548198,0.07329026694223534,0.07520934318738681,310743.44496070436
2023-07-08,0.0750959006226953,0.07679462343310428,0.07299612550542774,0.07361639095292499,562549.3517871675
2023-07-09,0.07374281246270711,0.07467086424195737,0.07315998829921375,0.07364864714067582,325342.2356850086
2023-07-10,0.07340715543427428,0.08256188358698968,0.07169779786444924,0.07657213202615859,2374716.331780171
2023-07-11,0.07681594806209953,0.07730618299196175,0.07335082571190432,0.07433750883736934,804101.5799019394
2023-07-12,0.07443273858857187,0.07589235291958284,0.07350714228827544,0.07444832896622375,487713.787166185
2023-07-13,0.07445619190375018,0.07807397846196469,0.07394929787467608,0.07807397846196469,498569.93937484577
2023-07-14,0.07800568153463841,0.08095262548170455,0.07470999645885666,0.07629198870441775,656296.5485502891
2023-07-15,0.07635847081055855,0.08086849955048143,0.0752235916488702,0.07781590998032492,805754.4411321399
2023-07-16,0.07787354211502796,0.07977923020897928,0.07501681133486526,0.07590840806197383,374820.83961913164
2023-07-17,0.0760488416237073,0.07664426352679604,0.07371118203284077,0.07530868628872504,366377.5751379353
2023-07-18,0.07523141767418878,0.08289753634870335,0.0751316433294973,0.07611448109525039,1860083.0555722755
2023-07-19,0.076197017415866,0.08061109210696883,0.07605241071926565,0.0772917040699909,837205.9354384709
2023-07-20,0.07740256146088642,0.0785,0.0758976736794665,0.07683007204540822,298701.9489413356
2023-07-21,0.07669383069459655,0.07717451739868621,0.07547797578645485,0.07670478845880507,228064.91214022282
2023-07-22,0.07661614428353615,0.07743867383627012,0.07511318647565361,0.07661599582919096,208681.90768790597
2023-07-23,0.0764883581917094,0.08064809691710985,0.07590097509702212,0.07911480676395184,768341.7242675122
2023-07-24,0.07903170004884552,0.08152046537545161,0.07514192382463894,0.07667662465018332,1617821.2679233563
2023-07-25,0.07676038273210611,0.07715584271083432,0.07430649456719375,0.07502976258752331,665999.5464276739
2023-07-26,0.07504393993857442,0.07549338544060916,0.0734995562997738,0.0746497588402583,322305.3733542954
2023-07-27,0.07456631555757434,0.07617528640815426,0.07361646350952636,0.0745274685208847,387163.06178842124
2023-07-28,0.07455108410958877,0.075814919826948,0.07343237119669002,0.07496769038291252,278361.3064206454
2023-07-29,0.07504182190051405,0.07936233704568108,0.07489655609399566,0.0763462577648643,1105046.8423708957
2023-07-30,0.07630967094819725,0.07728876073639722,0.07394389931834022,0.07470761068384346,388793.45510493044
2023-07-31,0.07465787710224757,0.07592283512182206,0.07342166471825103,0.07370732086763346,387735.26113069546
2023-08-01,0.07363733319350284,0.07375347467153384,0.07161744655733608,0.07346278100855375,382388.2155811646
2023-08-02,0.07361797063251582,0.07404526524806095,0.07121155655417816,0.07167209053516621,297905.21639979887
2023-08-03,0.07163033309085025,0.07206464470181832,0.07022120879664355,0.0704702621638921,230900.86975240044
2023-08-04,0.07050929991920579,0.07118225539663808,0.06966039363112467,0.07032645841778346,241465.13395270286
2023-08-05,0.0703185646914282,0.07059080813568408,0.0688534903113447,0.06987942059148826,307470.7694247684
2023-08-06,0.06987926796113833,0.07762926961402991,0.06981497258896999,0.07429544270033078,1420331.208685188
2023-08-07,0.07463727932777971,0.07536392835640882,0.07125489318640482,0.07252321621087794,507109.5056357804
2023-08-08,0.0724947870398068,0.07450746986985864,0.07136319811384452,0.07360181003534615,352411.61911283573
2023-08-09,0.07361003298006386,0.07456246798631141,0.07095562509929204,0.07186353948365863,364695.33635462576
2023-08-10,0.07174406115352745,0.07196160816408853,0.07051655737760242,0.07083912975146334,206003.2835437983
2023-08-11,0.07093528594569953,0.07208187734748511,0.0704185721607954,0.0705778541321781,346420.0023458057
2023-08-12,0.07072445024514232,0.07166797578434463,0.07037901181502197,0.07110158128065598,161822.82967750274
2023-08-13,0.07107130883398981,0.07279466380642734,0.07065986910417406,0.07108333823652707,297025.9888570189
2023-08-14,0.07104722982231557,0.07270460725966917,0.0707062818355549,0.07151329987960338,404726.89417829475
2023-08-15,0.07155889390228884,0.07561145689299119,0.06949728330655391,0.06968883318742343,1123106.6878064887
2023-08-16,0.06966037686630024,0.06984340712503127,0.06430414106730789,0.06490580798765233,461273.25360595965
2023-08-17,0.0649260666750352,0.06581123876633971,0.057992285007958104,0.05962345710601398,360310.30080555624
2023-08-18,0.05956709594550856,0.06119986558618011,0.05888768335297945,0.0605377762502092,402463.005213492
2023-08-19,0.06054740570149965,0.0622136353234046,0.05975916705068274,0.06151626097539833,321629.2949067064
2023-08-20,0.0614824452539649,0.06256810333353553,0.06102383204428189,0.0616954314497666,195217.47241841417
2023-08-21,0.0616677948039264,0.06179757625013213,0.0589319591005543,0.06004209215240404,165363.81590456882
2023-08-22,0.05980921034418667,0.0666841001904847,0.058491214827660114,0.06015563051667,1591258.9837832593
2023-08-23,0.06018322978655915,0.06182169771643418,0.059161522341162245,0.06113103559835874,418827.9163332222
2023-08-24,0.0609414618555156,0.06114284181246177,0.05887737405090626,0.059686424684257375,408916.0274830429
2023-08-25,0.059753144850848566,0.06010393926257418,0.05816550296378218,0.05936360774797773,307415.8227358511
2023-08-26,0.05927747619557132,0.06107716714499274,0.057703898369332096,0.05835209550938628,520856.2842898662
2023-08-27,0.058111792568585854,0.05914280702888882,0.057041788461617886,0.05741188600531077,297346.8270419694
2023-08-28,0.05737958808797361,0.06530854411417802,0.05585999762716553,0.05918267187657215,1926629.2694667717
2023-08-29,0.059256652265099005,0.062426898083452635,0.05675525783722684,0.06051857515609458,1114204.5164515604
2023-08-30,0.06058098664075819,0.061276409677925775,0.057986205066306494,0.060086781638323886,805505.1449679129
2023-08-31,0.06007404640093408,0.06140634929041567,0.05795672136742394,0.05851093448593123,568410.3539565784
2023-09-01,0.05856776113817136,0.059644570578057186,0.05682627360404275,0.0594802765650058,1058741.33973074
2023-09-02,0.059131995627422655,0.06392083720829851,0.05728857924073756,0.06187726349906717,1573028.9618316768
2023-09-03,0.06194562500560472,0.06239600803280811,0.05991023145843628,0.06014781509945405,268390.88765743346
2023-09-04,0.06029065353111831,0.06165216161864973,0.05985291046772366,0.06107589190831576,433803.6179083594
2023-09-05,0.06106594724255121,0.06312126048456598,0.05759649202933364,0.06214188912834443,409859.479871758
2023-09-06,0.06217919446174704,0.0640538823904007,0.05860811233025029,0.06149430283175325,267481.39961792354
2023-09-07,0.06144917156246794,0.06399418629727507,0.06015124281025552,0.06329803636917779,298061.333431793
2023-09-08,0.06329910332849997,0.06487620353931836,0.061581520962799986,0.06409817309564424,524144.66249240615
2023-09-09,0.06406844163422812,0.06426576650893227,0.061886472472149005,0.06228082996224671,179532.48354015904
2023-09-10,0.06223729564008755,0.06247765831314406,0.059729950359471,0.06032057090422684,188427.15613293654
2023-09-11,0.06031678145502744,0.06050471223436517,0.0569424356643639,0.0572658836430731,270924.8463375336
2023-09-12,0.057333133525246195,0.05949341230456185,0.057002743053088153,0.05746491508161219,257286.4873159965
2023-09-13,0.057390769074878424,0.06030459448842325,0.0571433750089165,0.059482443585012035,245041.27473788365
2023-09-14,0.059406534592676245,0.06167664157431329,0.05878331176083263,0.06094234870158538,252566.46428708138
2023-09-15,0.06103225894942022,0.061478746637423955,0.06014282582540668,0.06090702244337641,197913.30169574218
2023-09-16,0.06099431763594685,0.06322314657751549,0.06023022933536272,0.06104415341654965,357186.7593492541
2023-09-17,0.06107551453809838,0.06291271609299387,0.06050193809038156,0.061964421905771096,507420.0071003087
2023-09-18,0.06201058817025095,0.0629176300026018,0.06103301491160703,0.06171326866424167,492750.53540177835
2023-09-19,0.06165795828095624,0.06271510475291678,0.061548621784473005,0.06222850880823438,273183.3576131086
2023-09-20,0.06233507031915502,0.0649522592166827,0.06202587107346106,0.0633119088565675,588242.329338484
2023-09-21,0.06335817440674307,0.06364365443459047,0.05996663347933484,0.06017742150554384,493279.98569790955
2023-09-22,0.06018914304292699,0.06174364705657272,0.05976416724373971,0.06113695929962764,436851.06409930624
2023-09-23,0.06112631296667952,0.062099067900285965,0.0609759018608652,0.06170651165706502,280994.5720368064
2023-09-24,0.06179656715097182,0.062294998895083394,0.05987045548259253,0.06028990632804187,378552.7338455535
2023-09-25,0.06013414234130613,0.06187123203296588,0.05821656505652549,0.06083418295154171,352259.05107484106
2023-09-26,0.0606735260350993,0.06138947078458321,0.05947990676436675,0.05971672440677923,274763.45238635753
2023-09-27,0.0596766369285521,0.06095834849901039,0.058806698355489136,0.05961333130424029,198651.6937601362
2023-09-28,0.05958941752416806,0.06144360706915272,0.05946305252752953,0.060608313207694824,215251.01771311485
2023-09-29,0.06067455501815659,0.062461994031213455,0.06002814158311925,0.061408648122504864,366801.88316547713
2023-09-30,0.061495742602065896,0.06314089970738584,0.06091758713572265,0.06233283691687254,423694.95541040716
2023-10-01,0.06244822062636122,0.06349400618583624,0.061743853896202926,0.06273798428093984,316703.7012794538
2023-10-02,0.06270246015814539,0.06323070315966453,0.06025131959287888,0.06053977450775718,438149.93124022166
2023-10-03,0.06059533455496938,0.061712959524264144,0.06010203365119173,0.06055686937659503,209482.8671295364
2023-10-04,0.06048644393239308,0.06136773835689781,0.05896434419362926,0.06030566658793321,263357.54337173444
2023-10-05,0.0603911070501932,0.061350524779428775,0.05909739264026821,0.05947137664223191,247101.01395101013
2023-10-06,0.059387842717030535,0.06224933394980998,0.059220119831195926,0.060349025341113145,258743.31300313366
2023-10-07,0.06050663452214348,0.06055864965342184,0.059150903815882526,0.059924326082446945,161010.96001752818
2023-10-08,0.05974447065232896,0.05996551959321523,0.05887758490226733,0.05924443441598941,122675.06048089625
2023-10-09,0.059269354243959474,0.061077564684733174,0.057809427839733966,0.058013069287314555,446924.74694029294
2023-10-10,0.057980462156896985,0.05869673134450832,0.057245089776818366,0.058178721525783,203819.52989684776
2023-10-11,0.05791676572478961,0.07972787268519299,0.05733454955160904,0.06226715739937222,14525894.012321196
2023-10-12,0.062112576762518,0.06325206983109971,0.05601502778690772,0.05738719594735328,2774321.129559952
2023-10-13,0.05738259845404059,0.05812748776269683,0.054565839469746046,0.0554749795780334,1922225.4506352486
2023-10-14,0.05558233104861883,0.05589404059855924,0.05400250514808223,0.05480275286643235,836651.1755502218
2023-10-15,0.054744894213792854,0.05549977103868156,0.053285374914733445,0.053965309357406815,710447.54343466
2023-10-16,0.05397785413587376,0.056050129442113863,0.05373253126044923,0.05519677342508956,718688.3011115938
2023-10-17,0.05522160117190633,0.05613628755493496,0.05366187519682015,0.05401096743186945,817178.2736757419
2023-10-18,0.05399857659932893,0.05515634433748055,0.05223666277914038,0.05270518903214416,536714.9927856892
2023-10-19,0.05250730503510375,0.05618730096794868,0.05104694395453379,0.053666804016346555,1316689.1310179979
2023-10-20,0.0536674942387218,0.05517486173547105,0.0528037848765252,0.05402148310316251,662834.6275661339
2023-10-21,0.053941354652886866,0.05461742181393139,0.05308722300592903,0.054486255097642114,492226.7220425465
2023-10-22,0.05446744797225817,0.05520168917035751,0.05352019812776352,0.05407277079310382,280331.31852717174
2023-10-23,0.05411566349837369,0.05539694453375444,0.05362996104112716,0.05530965483650531,518708.8403781275
2023-10-24,0.05523948886390072,0.05814765472477045,0.05493726669819209,0.056770301115757274,1099509.625539969
2023-10-25,0.05671713516030653,0.058002189387012085,0.05615791388064623,0.05701674639526033,764148.7875360934
2023-10-26,0.057188576410881015,0.059403253810573854,0.05580383864126404,0.05719106799298392,1089166.6718398123
2023-10-27,0.05728671399993701,0.0579196493600698,0.056167438690682026,0.05761201222882392,484118.614392829
2023-10-28,0.05760787319644072,0.0601973992319669,0.05738745490735595,0.05908047704463989,516935.63929682196
2023-10-29,0.05899854667578095,0.061418567255116914,0.05822822749818136,0.06062807416323459,979922.4484618233
2023-10-30,0.06061544508994014,0.062710572209912,0.06030009500982569,0.061829946260463634,985882.2831466652
2023-10-31,0.06190314924779176,0.06203507293402808,0.058409234586705376,0.059630999351454134,868108.9587409432
2023-11-01,0.059697417171572585,0.06265608852891165,0.05771190413580254,0.0626558761348265,1016557.9093221517
2023-11-02,0.06232306802782894,0.06767859569587464,0.06055142481770912,0.061996373891766515,2106438.8315032944
2023-11-03,0.0620089502193805,0.06262991717410057,0.06007233685350737,0.06223159622616157,701679.2456905053
2023-11-04,0.0621347936618279,0.06516744909677039,0.06035259387116712,0.06335790038908465,587556.353199263
2023-11-05,0.06335446184883604,0.06451637310833423,0.06280333311200287,0.063652318617484,644830.8616272118
2023-11-06,0.06365836612298677,0.06718244390843127,0.06246066940376704,0.06660469747452974,1076898.5330453152
2023-11-07,0.06654496241243645,0.06669639316325876,0.06311042905598141,0.06576516934388807,744659.4946682866
2023-11-08,0.06566807505759645,0.06824830371370241,0.0653839322207595,0.06672115547733741,725017.1919949101
2023-11-09,0.06680218377008253,0.06937297726807083,0.06385959414521108,0.06581063832159627,1036510.9332416726
2023-11-10,0.06566545799757423,0.06885509456562804,0.06511063232949318,0.06855509630286287,831161.2810686629
2023-11-11,0.06855765804775757,0.07486742108479658,0.06514620341687785,0.07292260399537744,3036986.1118588685
2023-11-12,0.0730513875865079,0.07622317834751213,0.0699655959968208,0.07113514741095893,2241276.6321397857
2023-11-13,0.07103951961958473,0.07238875869978402,0.06718974633204952,0.06735173788003751,1187015.1378482617
2023-11-14,0.06730560107297041,0.06743939706215503,0.06417588680258793,0.06581679167023019,794588.279977929
2023-11-15,0.06576816135947332,0.06757097972609148,0.06153542925626079,0.06718652719000719,1925070.902168297
2023-11-16,0.0672173501012633,0.06900743760598299,0.06395691893241238,0.06468580407740147,1035973.8416679032
