timestamp,open,high,low,close,volume
2020-09-22,23.08576621443754,24.56435048751766,22.759232796767822,24.038644814850787,136125474.69205338
2020-09-23,24.054288260594436,24.32473422845165,22.50557081354887,22.81033081886839,133681200.91721374
2020-09-24,22.800010188506736,24.676166259589937,22.594687569909347,24.5843119237532,128486259.14052331
2020-09-25,24.57468054074823,25.081741588578865,23.807528849442495,24.70644122392443,118493006.00752494
2020-09-26,24.70649891631737,26.46327337561736,24.51063599760855,26.215334623930612,132183959.81539667
2020-09-27,26.190199618704764,26.902258981925872,25.558149449935556,26.245211584521524,123106355.67310663
2020-09-28,26.289210402535844,27.714145150630713,25.86383974928387,26.959220555591305,147270720.02138042
2020-09-29,26.975707951120267,29.002459461587772,26.909149897199775,28.878169754733793,171046035.93618917
2020-09-30,28.844009582944796,29.544015671121304,27.907487583009974,29.28352460941787,147242821.17253378
2020-10-01,29.32444178947535,29.37544197293863,26.29604676206905,27.468554641169316,180179363.3929054
2020-10-02,27.455601371403944,28.13494074169641,25.82210476572865,27.371354356537005,173473004.86044693
2020-10-03,27.346498014233457,28.39291497843229,27.105636680314355,28.215544193110365,131315842.55147651
2020-10-04,28.221154813453605,29.116235469685687,28.03708455145628,28.984913406242676,139410291.09092197
2020-10-05,28.99489815494595,29.27693280343622,28.088919819096095,28.62518216250765,106085541.87513542
2020-10-06,28.637235580722717,28.99260593609046,27.24673085839792,27.698557146067152,137354442.60587394
2020-10-07,27.701417451187275,27.901439586419727,26.87030764996724,27.70302172336833,97638240.17898053
2020-10-08,27.706347175896436,27.805916028812547,26.543431823064857,27.75066678615008,108527582.19229664
2020-10-09,27.752282584214523,28.54702627232843,27.50064735131482,28.41928914079036,117986872.432696
2020-10-10,28.43445563777394,29.273706213490016,28.126766749828008,28.438079820277107,118011776.84054889
2020-10-11,28.414359212659623,28.743248676122832,27.91173345766593,28.53293094071215,104089231.47735228
2020-10-12,28.534618682940845,31.096515713621077,28.45985276907582,30.684759864155144,215766385.82601538
2020-10-13,30.69195101164264,31.765147576197403,30.246764209398524,30.74251929976321,179349988.81404766
2020-10-14,30.74542814861804,31.346548832630397,30.426233891012316,30.865503352435045,125079674.83545595
2020-10-15,30.86386560537319,31.664205366458688,30.44527307465633,31.337044240095015,139868825.32292542
2020-10-16,31.319204476939543,31.985378169054204,29.62153047009337,30.057564541172656,153589161.46723092
2020-10-17,30.042798397678403,30.562852769987312,29.699969908413145,30.254614239392023,98876126.91792709
2020-10-18,30.24557414282203,31.046564627782875,30.190179796052583,30.67789165689742,115080362.22093055
2020-10-19,30.681652401770915,30.687051373250796,29.79339583969791,29.919046609919924,96563316.99478483
2020-10-20,29.93096999911218,30.09428834244404,28.523803131124986,28.832024512575632,137361327.17894372
2020-10-21,28.834741117312227,30.45951108974798,28.671451024635356,29.786248522215185,142137549.15931055
2020-10-22,29.79033709059244,31.336900303675197,29.767320335858138,30.698033347905422,148354625.55916137
2020-10-23,30.69417171166226,31.186442383421277,30.113440409877462,30.65386829314806,110414234.87253562
2020-10-24,30.664274798629627,30.88288954889943,30.436910818644527,30.67925170640545,85859804.20681018
2020-10-25,30.645037911518873,30.9861424804714,29.931395881900173,30.16066720496064,82046438.0840114
2020-10-26,30.154254103422403,31.38884036018832,29.987952262844995,31.068284467308025,145147655.17265758
2020-10-27,31.053490158289858,32.38509860833274,30.936056816792647,31.507306993017117,159952494.40259582
2020-10-28,31.523735877754532,31.935962318997856,29.852234033283928,30.37998866495408,117055420.5155508
2020-10-29,30.366935942089786,30.4375803044932,29.501727280923912,29.864956190953585,103398946.50227544
2020-10-30,29.87587375663905,30.21815443642795,27.562738991860783,28.528038804401323,150977768.95376992
2020-10-31,28.52759607415579,28.891520514070788,28.155571019707427,28.523806031779177,93004115.96581773
2020-11-01,28.529268163051977,28.703727332432457,28.06960364174979,28.531708772060032,85196334.55702029
2020-11-02,28.519362602868473,29.29316241625192,27.83014535494831,27.846301118007236,103422832.68752012
2020-11-03,27.837854045601684,27.837854045601684,25.9186638867526,26.886864277477116,124860258.43669495
2020-11-04,26.89595391555699,26.994137101700822,25.973430232237515,26.98198339479767,95672664.27469975
2020-11-05,26.98313195370844,27.938658747849487,26.71871792135424,27.722310067246852,119787003.84947608
2020-11-06,27.727447974700883,29.48388023101016,27.727447974700883,29.06879623498848,139497552.7681337
2020-11-07,29.074872209946765,29.898980958721022,26.862664181186194,27.79164723864871,158125649.77477136
2020-11-08,27.79133451291978,28.71515387947075,27.48680125980762,28.41887953448971,105006790.69729719
2020-11-09,28.41371635188427,28.978397964578193,27.394088064663396,28.090075159397337,104194091.97342429
2020-11-10,28.098353489112597,28.510948855243303,27.696157325818003,28.240077637244116,105660093.94306676
2020-11-11,28.239124274908953,28.638522303293335,27.850717100690147,28.031742756080668,98320026.36052181
2020-11-12,28.026745808643614,28.179369964730306,27.336626877895768,27.70403311826567,86832231.66232374
2020-11-13,27.713215638196804,28.544040728265635,27.538434228474554,28.18665925497423,98019336.76187253
2020-11-14,28.19828079950688,28.19828079950688,27.39066106863944,27.944395474500713,81204670.6332986
2020-11-15,27.953210460706952,28.215116299357913,27.086961215719892,27.68492091990509,82794041.79169588
2020-11-16,27.688491201370145,28.213888831335655,27.44687450159665,27.959244372083713,94467784.02170977
2020-11-17,27.972596609942013,28.78377601382799,27.94336259003651,28.593651828927324,124751733.02557231
2020-11-18,28.58324348697749,28.82858069037577,27.52398006893182,28.116849258388093,122472101.56674418
2020-11-19,28.10456507842093,28.37270856100854,27.671197714513813,28.129561366364506,98546220.22436646
2020-11-20,28.127070334471785,29.346725071245828,28.093977438567546,28.987397937121944,129363912.56773339
2020-11-21,28.988443511352077,30.783681115259995,28.336494606322635,30.51863755318723,171132543.4545202
2020-11-22,30.53377286987024,31.14992895635758,29.019592537355376,30.04084331333056,155658541.18648252
2020-11-23,30.056536231692764,31.08762461794982,29.87201607360392,31.024594421269157,174086119.25393113
2020-11-24,31.002021503054458,35.12425653076727,30.842434636267942,33.91266845110115,427591326.98377836
2020-11-25,33.87950535497178,35.43667698178847,30.539516290019723,31.310170877961177,281708076.33873045
2020-11-26,31.31252284842201,31.771367793673296,26.450809474893383,28.224357442125356,308383531.3531011
2020-11-27,28.24523933227512,28.72555861917232,27.26530162996779,28.462047845856137,117090285.11252242
2020-11-28,28.490699358018684,29.627131497931902,27.94905170641903,29.188198408884265,121846269.15244853
2020-11-29,29.157709181400342,30.462437652102523,28.94000637412241,30.108219255556985,130636507.15298721
2020-11-30,30.122816930278304,31.577464024615896,29.75790239834437,31.49840885449879,152736177.28850695
2020-12-01,31.48713419154717,31.95230394112225,29.31309022405368,30.22892040106569,166802389.07528365
2020-12-02,30.15648169717112,30.92447186791826,29.654407996320906,30.30736202790021,117926117.64652146
2020-12-03,30.2804240114153,30.811955815456564,29.91403852966584,30.74379625250636,103585139.76758757
2020-12-04,30.73977712978488,31.132101105600423,28.811937588494107,29.043982016190206,110229641.44492169
2020-12-05,29.04746373455125,30.0869826131622,28.67551081065761,29.74279964452349,89834211.03930525
2020-12-06,29.74287995450728,30.17525901012984,29.08263468797572,29.541930662054934,73261736.17150314
2020-12-07,29.535890919145412,29.660324677235103,29.075634254457785,29.375216969420467,68626759.2730219
2020-12-08,29.375849818418033,29.500986090916417,27.459222041782315,27.66000577961475,104250748.81350717
2020-12-09,27.661317018080993,28.382235550988177,26.94168614659152,28.1501465928938,90766184.73706925
2020-12-10,28.146265273581772,28.252485183606275,27.407655066224837,27.677639642568217,72283464.76173928
2020-12-11,27.69359057280306,27.757247176308898,26.713382480364007,27.34252129027732,68594279.99959797
2020-12-12,27.50499539011207,28.26418294205692,27.306958156328378,28.172395331320914,67626120.36165841
2020-12-13,28.16236836744977,29.262448709089888,28.038275910649833,29.139090240160137,82561856.7192417
2020-12-14,29.13249416207894,30.19053747464391,28.677417393904378,30.02648029548097,112869042.56101596
2020-12-15,30.030165483940692,30.3425374829795,29.350129358758444,29.521987393055095,95063171.66957864
2020-12-16,29.527865043934906,30.66358867084162,29.045628047879816,30.57343084089539,128282776.57828039
2020-12-17,30.581873481829117,31.544399796206314,29.75795147850349,30.28334716386488,193294960.6774052
2020-12-18,30.27176196379852,31.21433928367116,29.654624200113325,31.0169382613273,115055614.66306716
2020-12-19,31.005181108548715,34.26381151701203,30.942501213945896,33.342025896745355,247239478.8229765
2020-12-20,33.32837997450224,35.64680034845393,32.65290062758873,34.2828900492154,276051278.24915594
2020-12-21,34.27829823889854,35.63002903349411,31.580587601368272,32.065848650834006,264708154.65048942
2020-12-22,32.084250222147915,33.79529178541662,30.51489888159569,33.55826948817636,210202310.48624486
2020-12-23,33.54791485732685,34.42274852354858,30.018586786256908,31.180992886777503,250483023.77070513
2020-12-24,31.16839027351238,32.7433861323316,30.39069497400835,32.499801688771704,168959716.91295218
2020-12-25,32.504101199119205,33.472025589485035,31.75906296920459,33.21297611853246,148337045.12562442
2020-12-26,33.201386717853616,34.02861437994981,32.571976594775855,33.602035016316634,151662161.93658367
2020-12-27,33.59100809294202,34.9295141248337,31.812803897570493,33.59075726700946,245048983.66105348
2020-12-28,33.60669668622979,36.02839631595619,33.36120798527417,35.90927651923771,258749387.9143257
2020-12-29,35.882569444868984,39.57120460018413,35.33090145217147,39.10859596967192,461934917.7050919
2020-12-30,39.06661995393362,39.19309054964803,36.90023019187425,38.16787969167433,185164486.51620227
2020-12-31,38.1718569188908,38.19743394181209,36.7607866744857,37.38894613724001,143001362.57398018
2021-01-01,37.37308398882928,39.020944858003624,37.061717963172306,37.81076435159681,179995345.37811866
2021-01-02,37.81557659003611,38.929506761026346,36.89911869480048,38.26527826252632,221406784.4490802
2021-01-03,38.271557797672024,41.67474373073912,37.80079485403229,41.285388304645814,362627912.84270406
2021-01-04,41.34582470585577,43.37309311697598,38.079095644171424,41.110526062865155,406391690.5989714
2021-01-05,41.09969659895396,41.91403258251143,38.87927375862087,41.91403258251143,263359420.55689776
2021-01-06,41.874099217708704,42.3505145919754,40.57200544572097,42.345648220734695,310697947.8504094
2021-01-07,42.321054510474696,44.54390697710548,41.40401720506898,43.64140139101102,414032448.65322727
2021-01-08,43.60244497941935,43.683156219612385,40.43818060593684,42.41573010933988,291632067.8837528
2021-01-09,42.360099399108826,44.20101834257879,41.53284827347856,44.01075499592797,225870825.6225717
2021-01-10,43.980934949955056,45.240184355556046,39.929511029270785,42.4264713526318,337565454.9048555
2021-01-11,42.4131049941727,42.44740981225434,34.976946026146955,38.21627426720048,452965427.9473264
2021-01-12,38.24185808643692,40.001251543245786,37.09591011085656,38.23949624992898,238687871.0980418
2021-01-13,38.28662066722838,40.48078799709651,36.976512709503886,40.16527981531517,248259840.0510478
2021-01-14,40.160666360830106,41.94849559247415,39.58811706299595,41.859598459997486,245164713.81419313
2021-01-15,41.84754755904866,42.53535408256547,38.70844472331741,40.878943239559135,271273975.8599352
2021-01-16,40.91001316301909,44.089313368086074,40.66633889503586,43.16575019731977,279277702.0889957
2021-01-17,43.165424457146315,46.73128162579463,40.9645182457181,45.85403965699329,344662770.07547486
2021-01-18,45.8591002541657,46.869027442286466,44.1069106140377,45.423494667767386,275647028.4649315
2021-01-19,45.4040910367055,47.21655067355304,41.822948601755954,42.62973573618601,417886748.2751197
2021-01-20,42.62234730535286,42.779396831177976,40.24776668700646,42.601985929548974,286207870.65862596
2021-01-21,42.61777539426113,42.65309648247309,38.360406970970274,38.621187875273144,284087245.78431565
2021-01-22,38.59442151693761,41.43638143911653,36.841310390569994,40.94796341919721,250542916.49345648
2021-01-23,40.91636531779409,41.879698894680764,39.58079015469645,40.93250859936675,203664365.67140722
2021-01-24,40.89441018598515,42.228666950727245,40.41464932995144,41.893327996481915,201469433.73826435
2021-01-25,41.91835807269149,43.407401281335666,40.5593985198011,41.80274281933587,239899791.01022846
2021-01-26,41.77977272889143,42.52756452724316,39.87029096251836,41.85839258865312,232102878.99443573
2021-01-27,41.81048075851379,42.0929834772246,39.677050927321176,40.96034242525847,239606411.3506193
2021-01-28,40.97929875330536,43.16748349948136,40.43204064373637,42.58045563028998,266247559.01423475
2021-01-29,42.61826410121637,44.08629088475867,41.88136782726662,42.867043326093786,353498977.8992604
2021-01-30,42.87346026742536,45.16448544905386,42.68032734744657,44.82409143433928,273768223.8728041
2021-01-31,44.84122381761795,45.816126229657954,43.37379321520667,44.338592128904054,249802281.5079543
2021-02-01,44.332223428907874,52.21659361476158,43.48921897710381,51.53482101264565,610562109.7507358
2021-02-02,51.52245963096443,52.99410512744702,49.32295212455365,51.061546100175825,488074771.71370035
2021-02-03,51.05730247552588,52.75000086699619,49.924516678722746,52.16905915244763,332405747.05298066
2021-02-04,52.17057118302126,57.117044288550325,51.44082634096054,55.98397478405148,467001144.9815229
2021-02-05,55.98557105155239,68.65370444322316,55.98557105155239,67.72112772902871,707866670.5962982
2021-02-06,67.70265373999725,75.57057927444295,61.83802072334291,72.91366538086207,1202549302.7483015
2021-02-07,72.8721062217324,74.77928641503343,64.38256563310674,68.46985652802825,790875299.046448
2021-02-08,68.51874397625433,79.96276874710111,67.82505394129518,79.96276874710111,1089482901.555924
2021-02-09,79.95945673747465,115.48681084359424,78.31074999609503,107.7143177974476,2401141403.2570953
2021-02-10,107.6216259407667,148.35423283173355,107.57122534913862,129.1797593586363,4165901492.9653635
2021-02-11,129.34863441913757,132.41038943113162,118.02700725775888,124.16401081452015,1476300609.6343634
2021-02-12,124.22037895844689,141.34433964244096,121.38419563225804,136.93615287378884,3049097707.8267
2021-02-13,136.96803587686077,138.70144623291898,125.131711043833,133.40703035843134,1021874789.2546666
2021-02-14,133.46350128800708,138.85935126532726,128.5912417185115,136.14840557889383,1166555115.6872797
2021-02-15,136.02565131312613,139.40721327231026,119.15416783500712,130.1234287633154,1212793968.4771204
2021-02-16,129.81038920716867,133.46347875372246,126.33787537964798,130.2065885487761,893577067.3801115
2021-02-17,130.13014725117597,175.2020222377534,127.00870561124964,165.44928642173304,3073269801.160031
2021-02-18,165.40944955976695,199.59574924840663,163.2297243213386,195.58575247793348,4107296892.374337
2021-02-19,195.608786633471,344.5904954223767,195.44317654551128,333.3246345571147,11026587895.932114
2021-02-20,333.2750119168666,334.5284943792247,226.5665321158265,253.9823500248422,7345317532.1532345
2021-02-21,253.8820404879792,309.2488607066992,250.8574740598766,295.13083028728215,5624571322.758783
2021-02-22,294.3758799061754,295.2167993580601,220.05401491919255,267.3933265000343,5429710745.3696375
2021-02-23,267.4190606655103,268.9367688088128,188.20005156455045,231.6728290957921,5714746603.396403
2021-02-24,231.3951522727987,280.29323957088553,213.57774138074177,254.5749294439961,5039264258.214329
2021-02-25,254.50503536920544,265.4287870535852,232.15273456911905,233.7966799109492,2900039134.4738283
2021-02-26,234.07767265996017,239.2206520710467,210.1374854368698,221.9925520350958,2842089456.3842454
2021-02-27,222.10832765630863,237.50399691643412,219.7409870390036,225.64688320557397,1789347834.3875792
2021-02-28,225.65331614953183,228.46248751338072,195.802762114299,210.1990533549037,2052401761.4149914
2021-03-01,210.506629057988,259.8766692792942,209.712242653683,255.2120629794846,3266170276.7735467
2021-03-02,255.05545062706543,265.2808823253339,227.71394565661748,239.83628362313368,2191511559.0782514
2021-03-03,239.81095551680647,254.76006172304852,236.72210901900323,240.8212658114081,1776242124.0406246
2021-03-04,240.74643372723145,249.69452464173912,225.7180913415901,229.8558564962888,1635567169.8349528
2021-03-05,229.93012499768773,231.04082803423017,215.47285686359737,225.82262188963767,1428644381.4646587
2021-03-06,225.99524324907745,232.23459694542632,219.53032480471424,226.4236138391399,1031385368.5935651
2021-03-07,226.36753694527724,243.68920556443592,225.3242036480822,240.2049267653468,1400486644.231182
2021-03-08,240.32490420688697,243.00990863405136,229.00674906058725,240.65340670272417,1250946828.7566295
2021-03-09,240.72569691330528,296.5769769305233,235.99542109904792,293.486522064796,3776435032.5889096
2021-03-10,293.41537627026923,295.5344664410744,266.09584895138556,278.8538965749697,2903911986.3711996
2021-03-11,279.054421503419,315.0686451483989,273.1903418480343,290.05801979568855,3386996765.5264225
2021-03-12,290.034250989755,290.174376357695,251.6210574251311,263.35536042808144,2837531206.149294
2021-03-13,263.21125972371846,284.165589047318,255.9018317471697,276.1513351702849,1909348385.6994407
2021-03-14,276.2650869774074,276.95247429604603,263.47532225851603,263.47532225851603,1231240523.99068
2021-03-15,263.66818137435905,267.4901363436351,249.9834129926816,254.68698845223108,1580747426.4461353
2021-03-16,254.5109810066716,259.2386159449869,241.54421216289916,258.6727837779658,1440163497.097503
2021-03-17,258.592236910874,271.2288491155003,249.28759684740552,270.02975491933944,1334395642.3257666
2021-03-18,270.00647575556036,277.6900681216754,257.6840103151874,261.53124981776483,1615386424.1023345
2021-03-19,261.4877330760935,268.9985078115431,254.7668435522012,263.18040764830175,1094138754.3581042
2021-03-20,263.0862352035655,274.5673438307994,261.81190798115585,264.26539057451595,1229403075.5349967
2021-03-21,264.2107244379477,267.8340214540875,257.0966953631595,264.8358050511827,967665695.0854213
2021-03-22,264.79795266331024,276.8453477126489,253.26740626330425,254.8909756898004,1491890721.9965203
2021-03-23,255.0212213295507,262.8405952563383,252.03094773156943,255.6852807705579,1168645197.0572376
2021-03-24,255.56685738070803,268.66512399661747,240.5190223641555,248.6916628358175,1468533411.738535
2021-03-25,248.8563775565192,249.63871322409543,225.84439739601623,234.2478661905097,1484970137.0741692
2021-03-26,234.18712418305788,255.13356633138287,234.14226807135287,255.13356633138287,1129569634.0880752
2021-03-27,255.10078493158045,275.9429329903049,249.9257514818807,269.325167808047,1375534005.7905746
2021-03-28,269.44065907035775,281.34782207965253,261.47313222471763,268.6302910586848,1515789661.8582702
2021-03-29,268.80133447159125,277.9122709050777,264.8555909665046,275.4357221827092,1245109739.1071005
2021-03-30,275.2552976213334,311.6346430257728,271.3789150752052,311.602886111458,2653103090.384239
2021-03-31,311.74257486981026,316.7358832854917,287.09987489463975,302.531336092655,2344787323.6308694
2021-04-01,302.474096678669,338.83246402214894,300.8958318200274,334.66996242707444,2362264585.436622
2021-04-02,334.9349541035856,356.64303540825983,327.92576117622787,338.4229369356473,2630348739.2995586
2021-04-03,338.33627507482066,348.833716132913,316.739450559607,322.13060169018723,1902519170.3414707
2021-04-04,322.3973242737132,352.0958884765487,317.5580126210846,349.0496735483861,1896060994.6441674
2021-04-05,349.4046963001957,378.9824763152074,336.3821297881495,367.92803532403985,2582321968.7977877
2021-04-06,367.9902617750895,411.4996144143495,364.1738277850926,403.328914509638,3451249799.4838924
2021-04-07,403.4348850771463,413.9246186161465,357.09973245838546,375.0512081336143,4268339282.4529204
2021-04-08,374.94616905988664,421.8954492533461,372.2989404148722,418.488177130817,2994874474.8761
2021-04-09,418.71381575551135,453.4645739051303,404.870466941763,453.4645739051303,3109362992.5338902
2021-04-10,453.5831259829866,487.08626874799666,451.4378056440193,471.74059855293353,4332850380.217986
2021-04-11,471.6249404859302,529.1776591186166,458.7637300791044,525.4597297979549,5716121986.953909
2021-04-12,525.3202336886636,634.7405296844025,515.2457751057055,596.9338653791207,9947872655.33509
2021-04-13,597.1232013420157,601.9267129602797,531.3025493094231,551.0962393800995,6174145488.159409
2021-04-14,551.1845781885675,590.2039084025263,524.9478440058977,549.5951095582508,4768154436.481121
2021-04-15,549.3623547651667,556.2529022088812,535.1110600480849,542.4437699259037,2683874811.7927446
2021-04-16,542.3953901645897,547.3889804848225,491.6031569553854,509.0363736755298,4350943893.880551
2021-04-17,508.8184453026348,548.1716180847509,507.37649820218184,515.4329626042954,3092872968.288237
2021-04-18,515.0196286610262,520.5429524983533,431.2650074473548,482.27114137505134,4052006243.079319
2021-04-19,482.1371182446535,540.2592385314064,470.21562770501765,504.75265655491785,4865714949.374897
2021-04-20,504.59124692436626,588.6377489174109,475.50874338409307,587.4997690471948,5710177192.769064
2021-04-21,587.4193405116757,613.0434521713407,537.3957981038783,544.15014391498,6195221459.002247
2021-04-22,544.6867457171198,582.7252367089066,481.89003853426567,505.5561744779439,6268343995.47302
2021-04-23,505.3906245808297,530.952560048144,449.9957934945045,527.1426864488691,6054266776.621945
2021-04-24,526.847258799036,528.2696945101094,484.9673761878541,497.256056158978,2732378205.028968
2021-04-25,496.8211664560259,517.9666733580948,479.61619395100246,505.3061668772004,2307560691.0329194
2021-04-26,505.5215975137261,550.543331353561,502.7230933198766,535.4029426472098,3029314460.8172827
2021-04-27,535.4996227894562,579.0292047727461,526.1794280809817,568.9411722645414,2900721773.1649323
2021-04-28,568.9951773837956,579.213432091093,539.6671506146175,563.0818375880132,2528846916.148724
2021-04-29,563.1632880792234,614.7049869694968,555.4292660318214,599.9767547133697,4641215825.173314
2021-04-30,600.0515949479625,628.367619202321,586.2878723951544,623.5329801381345,4120252525.206118
2021-05-01,623.4978896604339,642.3015068592877,612.4282024724338,620.2605614545065,2897579261.4313126
2021-05-02,620.2785345532483,629.218410074848,595.8874010623572,622.4063252626577,2573193987.4696207
2021-05-03,622.2352674223702,680.3549105042422,622.2352674223702,676.381322278667,3684600752.878211
2021-05-04,676.3003473328896,678.2020171700274,605.653468146428,610.3427611512593,4264100163.308547
2021-05-05,610.6880687974614,657.3324841376668,606.0964247960901,651.982710087114,2917594812.4815664
2021-05-06,651.8241107909654,653.9885582344112,621.5190836012425,634.0955616464647,2763930907.602892
2021-05-07,634.2304613818653,644.5453478629529,612.2936632152476,624.9758879423579,2448524803.83858
2021-05-08,624.8193171870398,658.3225952642323,619.3162527644877,646.9256693796506,2729333465.656382
2021-05-09,646.8885765149942,679.1090868281578,631.9461907966307,662.6845438283087,3105225816.6475077
2021-05-10,662.5449665961911,691.8460619925996,598.6863232203218,631.9997749011767,3915887539.8999343
2021-05-11,631.6240229208541,673.501884204377,624.1600516921188,672.9744058271096,3344833783.090579
2021-05-12,672.9544246652672,685.2558289107827,588.657135283358,592.8159867968176,3545333549.771846
2021-05-13,592.0362183728756,634.2063491427165,529.0591592805486,571.3470790283795,5610134197.103061
2021-05-14,571.3362462600502,615.2769943922885,567.3482241482151,603.2764909897999,2596100372.79823
2021-05-15,603.4552555307379,611.0340307268212,561.8796113709637,564.0074814471717,2501451277.0803413
2021-05-16,563.7800397780775,606.8696630327189,535.9075222786846,564.2864673340297,2966913058.9639215
2021-05-17,564.007062678419,564.5261344450944,485.8038269335521,512.3836426462487,3671661870.4054837
2021-05-18,512.4799016776027,534.0367378474118,496.76305317979075,508.46007949288486,2252490976.2153964
2021-05-19,509.1531880953688,516.2459700015397,282.42370484481506,336.7556636996947,3755417910.2820063
2021-05-20,335.9067135283133,423.9508904829722,287.4049862196622,392.4709844590262,5161039493.958299
2021-05-21,392.5536844330947,415.3093478828216,275.4027291628347,326.6609606294858,5055579826.094627
2021-05-22,326.7440618809749,335.8786160519797,285.3830500354351,299.9837441369284,2905024801.388888
2021-05-23,299.89540585529846,313.13562785681233,213.1382292467122,261.98293083853594,3871306947.386154
2021-05-24,261.5448707646005,350.33262415449786,258.71620527116556,345.66033049532507,4076537879.1423264
2021-05-25,345.7675240784899,374.3610046589161,308.2093772922144,343.75783783025463,4195504910.999576
2021-05-26,343.8338377008101,387.9018163885769,337.3493847114408,379.5532820555204,3253751159.2253313
2021-05-27,379.8622556693036,387.2242198262841,341.1340426679434,369.4997448296867,2626824749.797327
2021-05-28,369.44397147931943,373.4097433229408,314.27995802736336,329.2819562726155,3106525220.54834
2021-05-29,329.42427966304285,347.0661464515351,296.7438563723172,305.2171760801316,2071986176.0297437
2021-05-30,305.1781521619985,338.1183296445396,293.0096672696827,325.8980230442799,2045286136.6293998
2021-05-31,325.5030860193014,355.72902782119127,308.1611985004454,353.7263313231277,2334865423.6970167
2021-06-01,353.71123725167735,364.1480379765011,341.0393645772943,362.39919928827373,2127920831.210303
2021-06-02,362.42112658604424,418.1561653374634,351.0059352043384,401.3704274361536,2857512964.3274846
2021-06-03,401.7102610709511,432.15469885014346,391.9015224730966,428.0880557220546,2778199595.973534
2021-06-04,428.55726159391713,428.6433532982908,366.19476873370905,391.0009685269313,3174321600.1720033
2021-06-05,390.91476897589473,425.82660681563544,375.1106662271181,390.17195038180586,2541811291.518512
2021-06-06,390.16426598060497,400.0758675874353,382.247567219911,393.6574960559904,1245081232.1692066
2021-06-07,393.7425512184817,407.0624901993538,354.5738445526694,357.54661501578863,2016252674.0748432
2021-06-08,357.5052543977225,366.05371709526986,319.71589924055604,352.8238786288796,2821120556.1553426
2021-06-09,352.81463013575745,378.1936398100754,334.25111408179276,375.4571382408409,2171234303.08932
2021-06-10,375.5985112364841,377.1957013897646,345.59858418819715,351.8998270185896,1584117903.868576
2021-06-11,352.0071847076066,365.0587647406829,341.1364384959821,345.672469375798,1419927625.1211452
2021-06-12,345.7954685138999,348.80822407263497,325.608787341598,343.72514295206514,1260155633.7894995
2021-06-13,343.7498373960898,369.212834955622,330.91304276108355,366.3243193513668,1236521057.2217717
2021-06-14,365.97657569250214,376.7338847961187,355.22211552047526,370.0639861634415,1337821217.0154045
2021-06-15,370.3217104014623,379.3229251524033,363.72358700520846,366.6828837893324,1082371298.8233283
2021-06-16,366.463362277748,366.463362277748,343.5403591074776,347.0108337279915,1014875923.6499343
2021-06-17,347.0183775105587,362.4549751305115,346.2470212760865,352.5018774778581,843243662.1950331
2021-06-18,352.73570165630827,356.8685042843063,327.62337488108085,336.85400003707673,1010773635.6535354
2021-06-19,337.2801295063569,344.7298379281516,332.0321598147697,334.25038157275276,688819510.9992173
2021-06-20,334.3058817870817,340.5534672189795,310.61359959090066,339.2268574798749,987988201.2768153
2021-06-21,339.25715671254005,341.64916465746296,269.56268438361917,271.1016403723719,1971746791.5775387
2021-06-22,270.9901916969568,290.87485436259686,226.0699903055054,262.0328149483519,2642090536.0239744
2021-06-23,261.963234202247,309.1736354183476,252.0272991730245,296.1733668043268,1778664839.491689
2021-06-24,296.16359444995567,316.0794402678856,281.8207095696908,308.6747528833682,1467262117.274531
2021-06-25,308.5597856434121,313.8298677372795,276.06267722822895,281.02671663660226,1436749497.367606
2021-06-26,281.21640817602196,289.9303669247045,264.7184596915509,279.471336494316,1143593283.3108392
2021-06-27,279.49075553045236,291.25505814690007,269.99473084545457,290.8074784136602,880388384.3658743
2021-06-28,290.96923540606286,298.9207673710718,283.96323382999117,289.8951586513341,1050434190.3333204
2021-06-29,290.1658802252303,315.47756350983883,289.40647511392154,300.7572110811526,1218721810.8255079
2021-06-30,300.6613289509794,304.81986731320364,281.8059382266959,303.4902610442498,1139434627.7301867
2021-07-01,303.87193322889914,303.9259877744453,281.63677133797916,287.6986776668899,796221390.2832671
2021-07-02,287.6820208026765,290.58139956018687,277.0890954838159,287.29048060647193,598490432.8042305
2021-07-03,287.39619484790836,302.9952136669623,283.2415446558615,298.14179626217395,591617578.0149361
2021-07-04,298.19066124451587,314.8025552153207,292.9394334420481,307.8230189827083,762940940.5632323
2021-07-05,307.71659640114245,307.71659640114245,292.73147430335587,302.01910874045694,815626279.4868385
2021-07-06,302.02488934224283,321.4020683392391,301.9679254989906,320.6811082536347,1247281635.0406346
2021-07-07,320.21418857236637,339.16975220516423,318.6412670981364,327.58007757245764,1141795585.41244
2021-07-08,327.582229637875,327.85999047504055,305.0676388224842,310.3191164071349,1009450165.5602442
2021-07-09,310.27073410143987,319.26845208910754,301.76953366899323,316.90086916196725,673054726.8679194
2021-07-10,317.11052446913374,321.22614758120676,310.99837604463505,316.0393521457619,545557682.7888274
2021-07-11,316.1065504400048,326.6746741931695,312.4392302282765,322.1147297685366,549862549.9441018
2021-07-12,322.1847321004671,334.19545837234637,308.725735591539,316.04487911498586,819747347.5003198
2021-07-13,316.0296013062748,318.13223110916715,305.3501393450043,308.9421548615953,591714417.5010326
2021-07-14,308.9616637024485,313.1300138149991,291.0295726682653,309.3631050167711,855564777.3604244
