timestamp,open,high,low,close,volume
2022-02-02,0.18628435078943387,0.19418511344697928,0.17447462203953942,0.17531684273073553,98562178.78923717
2022-02-03,0.17534318299621968,0.17997963506207443,0.171565768676518,0.17997963506207443,75921010.1576484
2022-02-04,0.1799999079886721,0.1962256562823844,0.1784038923894999,0.19608419739828395,114498334.10673405
2022-02-05,0.1961016936811709,0.20808692290628444,0.19397475309043288,0.19797074046800572,122531896.01342224
2022-02-06,0.19796300027043712,0.21859980638058263,0.19618693419494865,0.21186813985829572,155701518.2480359
2022-02-07,0.2119593435007261,0.22922518192006425,0.20714415158653035,0.22088005478316272,168374687.3787237
2022-02-08,0.22114761744563263,0.22907245590230255,0.2032591881472386,0.2115879186293234,128600746.6025269
2022-02-09,0.21174864284939107,0.2276963029033349,0.2068206501124933,0.2247042970492797,120474423.11840901
2022-02-10,0.22469433885926568,0.23588997069841727,0.21027592734667977,0.21165135999020168,192430335.9799459
2022-02-11,0.2116572695393623,0.21602536827867055,0.1864528767677814,0.19046047319567577,138849995.7082348
2022-02-12,0.1905117924031686,0.19694298903416604,0.18187909490427023,0.190799584474696,89938579.18414162
2022-02-13,0.19085555408301472,0.19200222348911297,0.18096952712988704,0.18285903261090464,61478266.68650659
2022-02-14,0.1828185664846657,0.18737741537404823,0.17460441969450666,0.1842793377656583,81636775.91300702
2022-02-15,0.1843914589124646,0.19725858467571863,0.18387221093746647,0.19525754315941285,105692102.05113393
2022-02-16,0.19517138544994336,0.19584457215120257,0.1868316412886203,0.1884001233426899,77409571.61661741
2022-02-17,0.18846754480190683,0.19334568737187116,0.1722315213385218,0.17395297817690275,117144345.40525806
2022-02-18,0.1739200283240323,0.1783720780282808,0.1653837341590785,0.167569294426978,93319958.73527439
2022-02-19,0.16758479611329433,0.17171093251231728,0.1621266924104182,0.1666595012686282,56263679.221497156
2022-02-20,0.16664176376172887,0.1668040202877824,0.14826817588053628,0.15066347068482328,98953612.23808476
2022-02-21,0.15063961970355336,0.161196026897617,0.1352029469949605,0.13597196026130812,110826290.93430164
2022-02-22,0.13605202824159607,0.1393733870594618,0.12919734504427852,0.13908119632422108,96979526.37099212
2022-02-23,0.13914840633793943,0.1469052669745378,0.13186108518039028,0.13189453573270085,100881876.07684666
2022-02-24,0.13191829337243946,0.1329976921325175,0.10996175112117593,0.12653112901093094,163153611.78728867
2022-02-25,0.12668216287287892,0.14717410684173066,0.1242788904864503,0.1461732590913968,110860263.65555973
2022-02-26,0.1461578091829568,0.1612298375109504,0.1460093569972257,0.1535284133474737,153248163.2395169
2022-02-27,0.15348748769620651,0.1569533144536703,0.13811530212583809,0.14056396474384086,148900952.64031273
2022-02-28,0.14060313406521704,0.15757293289868324,0.1379135784943911,0.15641508403253648,123952927.86053516
2022-03-01,0.1564122189772421,0.1670122626621675,0.15283432937410132,0.15796943922088802,154169157.24208742
2022-03-02,0.1580460733364811,0.17270841813019808,0.15390200583787886,0.16403721534643753,183873318.5529765
2022-03-03,0.16407477966011874,0.16468452052736154,0.1497497065391645,0.15429828489985256,128586875.41604663
2022-03-04,0.15430684160851682,0.15438219739255132,0.1384100965085844,0.14043158397627045,101078250.45292847
2022-03-05,0.14041885087503236,0.1438045557551585,0.13639161261585858,0.1402922820024859,62930087.84959039
2022-03-06,0.1402752850522325,0.1424248487766557,0.12735181662992423,0.12794330711015311,76619384.45374936
2022-03-07,0.12793146221236312,0.13498732645381922,0.1233153587536824,0.12705150234364876,97071202.66580716
2022-03-08,0.12705917705158082,0.13313707940199182,0.12626210566939425,0.12917551865623195,79272003.866867
2022-03-09,0.1293706390830271,0.14202352806599583,0.12898831893518217,0.13545285032223672,98142388.35586096
2022-03-10,0.13542238248354155,0.13637738618188674,0.12428093020155892,0.1261594516136105,72716552.71182743
2022-03-11,0.12614900439429236,0.12919246971209292,0.1219991769223334,0.12438438870834424,61725279.1688995
2022-03-12,0.12440197164364795,0.12767081927811644,0.1243163109765454,0.12465915451142938,38285462.830753
2022-03-13,0.12452749998199956,0.12708336986359944,0.11937046832968302,0.1198931590942203,46505051.07808345
2022-03-14,0.11985512157223736,0.12601408883843976,0.11881169296526846,0.12576067537189858,55525236.35265508
2022-03-15,0.12572370029263802,0.1266121782342227,0.11963691632658471,0.12406074653166158,62796383.08566275
2022-03-16,0.12408415168618118,0.13283957377474567,0.12215431638618315,0.1328132003410022,87248671.79519638
2022-03-17,0.1327707246116835,0.1339957404030602,0.12928263832723771,0.12952427754354215,55772452.548666194
2022-03-18,0.12932586015119735,0.13414258404528737,0.1254156294467285,0.13257905538789916,56104429.39773117
2022-03-19,0.13249250513242009,0.1429914514293104,0.13247513147860734,0.1405733089538865,78818032.55200692
2022-03-20,0.14043281073516778,0.14385697982344078,0.13111525539298996,0.13314219577542466,82275550.72739744
2022-03-21,0.13310767001515722,0.140494295135052,0.12988984149253546,0.13670046539243483,81036831.65209657
2022-03-22,0.13679541747927615,0.14660835799777291,0.1354489419976681,0.14204386695511248,92209238.4697986
2022-03-23,0.1420931384083047,0.1501237827263121,0.13957274404259123,0.15001657878995112,84879985.31781092
2022-03-24,0.15003203710441915,0.15440411373641752,0.14742530091430625,0.15117180245016393,120309212.68272369
2022-03-25,0.15121945830336864,0.15547819876583155,0.14255319369643496,0.14454211625435828,99407875.93613446
2022-03-26,0.14440256069878102,0.15186158779500333,0.14308621959634937,0.15083704044585816,70628008.3188399
2022-03-27,0.15071278271150818,0.16292226609236313,0.1486601130774904,0.16212367864214583,115083161.57652675
2022-03-28,0.16212014367832303,0.17143970395505237,0.15426009018696993,0.15642883857364778,159331973.2092449
2022-03-29,0.15647189592961963,0.16896289992527805,0.1555446351571282,0.16031202312587847,138261728.3648852
2022-03-30,0.1603403247131263,0.17494567726236104,0.1542411960837796,0.16430762114900374,195156403.20500284
2022-03-31,0.16425981626839742,0.1798822046263393,0.15835027009267907,0.16096924183776665,244413096.29145944
2022-04-01,0.1611054830091222,0.17041300814365476,0.15579665377980584,0.1674826753182083,183858910.67257583
2022-04-02,0.16750181336937398,0.17675386970358603,0.16118653266719393,0.16165121377477482,162012537.9273873
2022-04-03,0.1616882851003832,0.17166340409021733,0.16019726286859684,0.16917034892282515,97200114.72067857
2022-04-04,0.16920406361270357,0.16920406361270357,0.15290016854017216,0.16158100848138815,137876255.58104476
2022-04-05,0.16148061800912947,0.16591153593805197,0.1524484388088973,0.1529524107470067,115749411.53043462
2022-04-06,0.15281014525448017,0.15293978961409957,0.13414136047807446,0.13510601190319002,134412481.17554215
2022-04-07,0.13497772681864828,0.14198019826929997,0.1327846414022642,0.13943357703220963,105793596.40626907
2022-04-08,0.13936846088148344,0.14192504701833336,0.1256170203180102,0.1270190821018349,100915559.17112446
2022-04-09,0.1269901488971693,0.13216361180878303,0.12683388961121475,0.13205977154759346,64278490.12209104
2022-04-10,0.132114627122123,0.13405583065134308,0.12694359430163185,0.1270503222062953,64621116.60090995
2022-04-11,0.1272366769443271,0.12779079726584733,0.11346418832838238,0.11595154191625162,102923107.89629443
2022-04-12,0.11592012822410452,0.12266510859998656,0.11367263526282906,0.12074744816952684,84207575.5811271
2022-04-13,0.12078197813573845,0.12376361292709394,0.1169228018032696,0.12302376015820128,63148291.17249576
2022-04-14,0.12305621152936828,0.12611653725851665,0.1180418360323636,0.12131008297266374,65287181.08718063
2022-04-15,0.12130471854023273,0.12358855989011368,0.11924254523235664,0.12258859914714744,41721037.51054203
2022-04-16,0.12264394051735296,0.1236965342054024,0.12016776165096214,0.12137820617146872,29244805.369344167
2022-04-17,0.12143333115471096,0.1226591278091831,0.11586497944983876,0.11639930071968724,31485392.337300576
2022-04-18,0.11641729985101026,0.12583299953993698,0.11178987071731404,0.12532136931989254,69727029.06873493
2022-04-19,0.12538740467979753,0.12662848771136417,0.12228256482091436,0.12619657010690455,69828565.9450521
2022-04-20,0.12614759901458714,0.13195708407433013,0.12216966004801884,0.12407545536794667,76945649.24648401
2022-04-21,0.12405861524068292,0.12719561884985012,0.11658984341201988,0.11872650245097176,72910043.4527796
2022-04-22,0.11864236360265112,0.12131550410467168,0.11583749713432358,0.1178626553741636,46774022.22275847
2022-04-23,0.11786216399923612,0.11838020276666994,0.11468969344762862,0.11569448421211578,26736354.381492004
2022-04-24,0.11570696142144042,0.11687813165122228,0.11268492098404206,0.11338183168749529,31760057.74704227
2022-04-25,0.11338911831597874,0.1135858527303375,0.103389998452402,0.1097464869466766,72879627.58908494
2022-04-26,0.10976923985529352,0.11214590235394271,0.0989321040659362,0.10057118251576684,62798720.35980107
2022-04-27,0.10046701728025398,0.10458174174676516,0.09917640243347452,0.10278780218370416,46362854.253022194
2022-04-28,0.102780709063651,0.10440788062928331,0.09891345259778092,0.09996202362560264,55467223.41300162
2022-04-29,0.09995649609860688,0.10069429099613836,0.0883430544622173,0.09007267053632664,63947155.454075456
2022-04-30,0.09008393295919484,0.0915358707870947,0.07004241082009631,0.0745143227296771,96464347.24269
2022-05-01,0.07445655423571375,0.08721670093524661,0.07263080909568786,0.08456420015880406,109138778.86237708
2022-05-02,0.08454982061377336,0.08526813156697936,0.07759798838170037,0.0812470709680449,78143167.61791158
2022-05-03,0.08127248309157029,0.08439787673562296,0.07863773724207139,0.07961184292071338,53061500.0744275
2022-05-04,0.07961467052906414,0.0903537587230681,0.07926012310155553,0.08965756192102098,71890746.66407558
2022-05-05,0.08964390358929936,0.0924486376987906,0.07757378662781886,0.08109647573974887,99474950.15960717
2022-05-06,0.081060871543711,0.08134118702634449,0.07485442173368703,0.0773630133072606,75554035.28352728
2022-05-07,0.07734872657961922,0.07795857607124672,0.07180744142390029,0.0734994004631154,54811019.584326506
2022-05-08,0.07357371586165334,0.0744308005478083,0.07029492248698486,0.07145297725883445,59346543.37685329
2022-05-09,0.07149149204923785,0.07352476253351065,0.05828777768316718,0.05933104498553297,92941329.79350343
2022-05-10,0.059425069472264655,0.0698161477384297,0.05702779304577775,0.06353533081838715,133932069.5484412
2022-05-11,0.06354950965601038,0.06511212303339177,0.03636034095437353,0.04097139069641512,155167039.47891527
2022-05-12,0.0409867473142183,0.043433244134495175,0.030432391475089964,0.04023144661700055,90708760.83752401
2022-05-13,0.04028333147770906,0.05314132159542189,0.03937038496699181,0.046994723879418665,96895903.19370705
2022-05-14,0.046994177147237665,0.04997500006368948,0.04363075003927534,0.04910791780427995,59320763.295494065
2022-05-15,0.04907977244826381,0.05365318255239017,0.04691182618746224,0.05343842315690645,42682320.85625991
2022-05-16,0.053429155039934256,0.053429155039934256,0.046239331037306465,0.04668205345954328,55786287.9595022
2022-05-17,0.04667186594758063,0.05092625222226333,0.04590152326486798,0.0494662097633668,55283594.09914358
2022-05-18,0.04946538877536262,0.05044394384999215,0.04274649054110407,0.043076730578442295,48335171.39890154
2022-05-19,0.0431368427731719,0.047431458740568734,0.04230488786234988,0.046604387613206406,48306440.57386609
2022-05-20,0.046585052906021114,0.04929989198596918,0.04435041302682696,0.04578531924558629,50166272.46485384
2022-05-21,0.04578856032071277,0.04852620020219969,0.0449870653905917,0.047398239161008195,32331377.749122024
2022-05-22,0.047359140139424855,0.0503166842170166,0.04645308051568743,0.0497578233558693,37864855.5930969
2022-05-23,0.04974449011386276,0.05287039463991084,0.046098523114240106,0.04691259839361265,61502215.51307386
2022-05-24,0.046926194632180125,0.04811681085514203,0.04413391684475608,0.04736011839454717,40913208.583026275
2022-05-25,0.04735816676549907,0.048600473593012915,0.04524763924792341,0.046121758466018944,33258574.412930556
2022-05-26,0.04613866322190181,0.04762965468523794,0.0404476361262308,0.04287124209567844,49601059.0098982
2022-05-27,0.04286023078624397,0.04380306430830875,0.03988054532014796,0.04064223193790661,46517250.512924775
2022-05-28,0.040711866754248795,0.0425455548628968,0.040013974257702624,0.041978753811479766,22242298.192962654
2022-05-29,0.04194456462207084,0.04317453924047605,0.04004347084174808,0.04301266642998108,24263726.66752889
2022-05-30,0.043097261406677474,0.04695051179569979,0.042273106003487826,0.046673095179834374,40073923.80782344
2022-05-31,0.04667977907686762,0.04826574818741107,0.04426570598482278,0.04605655336538321,47103940.78189346
2022-06-01,0.04605301931402585,0.046714312222231553,0.04047381630234529,0.04149200477510445,43090259.3258414
2022-06-02,0.04152121656537613,0.04289529202382685,0.04032996128219304,0.04265296316045182,27011750.648569986
2022-06-03,0.04265433649841019,0.04278526835867246,0.04022396419284398,0.040947960347690875,19955546.812177062
2022-06-04,0.04097701946498517,0.04207045786515958,0.03987735607480518,0.041700508380894195,16536525.215005988
2022-06-05,0.04169660376875511,0.04195850592976372,0.04064218689685353,0.040906598080001105,12894235.398104852
2022-06-06,0.04086828025668938,0.04355431061229299,0.04077337049915603,0.041725614279402544,25721635.200751506
2022-06-07,0.041687673501754424,0.04172049942489043,0.038146987065726286,0.04007100912361774,27813969.202242646
2022-06-08,0.04007576057964798,0.04056732188848505,0.0387461649132583,0.03920898820788029,14914407.67423452
2022-06-09,0.039216510566292245,0.04076734713076945,0.038433222761351936,0.03945452651614984,17482410.328491867
2022-06-10,0.03945611313466897,0.039693612846876176,0.0356345668680083,0.03617500887451084,21721550.531763073
2022-06-11,0.036186000189212704,0.03692236276012549,0.032321600871716066,0.03273441812716541,25066261.547918063
2022-06-12,0.032708182804452986,0.03308510391644063,0.02892727975952667,0.02892727975952667,37311998.68155584
2022-06-13,0.028892953836927745,0.029430799821594987,0.02431415656718385,0.02762300901099706,56276517.34179355
2022-06-14,0.027589318184221955,0.02936816304171301,0.025054342984092613,0.027248118566565324,50630885.157001466
2022-06-15,0.027230674590294147,0.029154649422965005,0.024557571243421217,0.029133296442166595,39419952.94629636
2022-06-16,0.029137868254305845,0.0297355521945708,0.024727546086843903,0.02516813866468805,28568720.942624886
2022-06-17,0.025208864178961433,0.02684299192795452,0.024953451276829696,0.025904755902348288,19457358.44498459
2022-06-18,0.02591881260936328,0.02648486300371465,0.022372129049452488,0.024740213106985647,29335639.407392852
2022-06-19,0.02474436214354733,0.027202603545088595,0.023518061547434337,0.026705601172765,31243338.1242204
2022-06-20,0.026703026135858104,0.02765298995915987,0.025367177370257617,0.02674525237998289,27103328.492787443
2022-06-21,0.026735693569527538,0.029306613503310312,0.026324251137255065,0.027411853437759495,34829537.44415149
2022-06-22,0.027441856513397072,0.027444641595642645,0.025226306535630863,0.025360895563255333,28899681.446613204
2022-06-23,0.02536996387578732,0.02742377082936463,0.024484566732792132,0.02487080931268875,41543388.171437666
2022-06-24,0.024877614393291073,0.026783178826825484,0.02316236317217359,0.02588539275188593,143858705.93741435
2022-06-25,0.02589790127778778,0.026076182185281696,0.02373712753376958,0.025258397418911192,65509740.1805601
2022-06-26,0.025275527506100626,0.02562027490959427,0.02266410687420928,0.02270896200789749,50071847.683329105
2022-06-27,0.022705762837543456,0.02393650776906981,0.021986675785696415,0.02214129301785516,44000026.69902787
2022-06-28,0.02216017160984191,0.022529747592290934,0.019806147868945488,0.019994963789053175,57214853.57467203
2022-06-29,0.020008411670860853,0.02042083506768243,0.0186828080528,0.01881726439512892,53719574.13736002
2022-06-30,0.018821692419007927,0.018824980753984047,0.016605491316628734,0.018201199569985994,46308729.058821745
2022-07-01,0.01820646917559571,0.018884454021851196,0.017004498076070195,0.017085708326618744,44688547.54129258
2022-07-02,0.01711234730760103,0.017492066788419306,0.016459411898885105,0.017288145370787666,24939723.726624284
2022-07-03,0.017285410526604088,0.01744228979976449,0.01652977906242441,0.017041107872426128,20131824.989021443
2022-07-04,0.01704009528291261,0.019136349126357855,0.01664317317439815,0.019053032732695825,38221591.2433235
2022-07-05,0.01909002012574264,0.0192169779049378,0.0171949392941374,0.017825719890643302,42195912.23150921
2022-07-06,0.017829813986310932,0.018423012302724157,0.017681321211968283,0.018144262821244615,22016961.759258408
2022-07-07,0.018150150329298547,0.01968879822449925,0.017947856671730506,0.01931077206167745,37555405.016951494
2022-07-08,0.01934610592543191,0.02003264739148393,0.01855361933257384,0.019221208221105207,32554144.313548453
2022-07-09,0.01922665850553482,0.02347962918528944,0.01922665850553482,0.023194581996533313,79605371.42803992
2022-07-10,0.02319710577108539,0.024743266399191367,0.022029765017435317,0.022301152728986005,82361045.60487497
2022-07-11,0.022315622566943773,0.022315750307332276,0.019395307269664715,0.019601203447700492,37324017.91587349
2022-07-12,0.01959055183886632,0.020634234697839374,0.01906904241781086,0.01906904241781086,31954130.709301647
2022-07-13,0.019063201527016977,0.02152964591151227,0.018669526300921536,0.02141206935294628,42726981.889022335
2022-07-14,0.021395096834870557,0.0215439603302151,0.01975426423613008,0.0211605888361135,35428272.72433204
2022-07-15,0.02115733687872092,0.02196930540335654,0.020855607610263796,0.021009070246750063,31122294.586901918
2022-07-16,0.021013641433734027,0.0219685724912611,0.0205286290584626,0.021719775866696173,23863587.05308854
2022-07-17,0.02171124332236524,0.02289512046730974,0.020589462194230787,0.020619398358644833,28011397.455312014
2022-07-18,0.020630624143506332,0.023418836686634473,0.020608452817397947,0.023189590525883652,51351718.22029557
2022-07-19,0.02315733858855009,0.026809597174214852,0.022367043268106408,0.02602887966850448,98128036.1674838
2022-07-20,0.026028156974799665,0.027496932480184266,0.02382809738583605,0.02440221014855955,70163866.04520772
2022-07-21,0.02439703087253939,0.025666287444259736,0.023343798503463502,0.02543703114005626,40332622.12709355
2022-07-22,0.025435364076058575,0.026152810813542354,0.02376291189159891,0.02382577574556029,41228113.70368716
2022-07-23,0.023825850363932533,0.0244559165034682,0.02264842045872653,0.02338059150561701,24408243.52418633
2022-07-24,0.023375765899932347,0.0239657869173696,0.022932392605320286,0.022959159611128047,19878112.009900823
2022-07-25,0.022947427265521937,0.023107025078470626,0.02073817752184651,0.02073817752184651,23995068.4134131
2022-07-26,0.02073480080801692,0.02081896243286026,0.019653588921922677,0.020368316127606284,21927015.80868675
2022-07-27,0.020381159861680983,0.02192769096321204,0.018746615185976853,0.02189748741120194,53802087.4379629
2022-07-28,0.021886396821052555,0.02324505487332107,0.020729007898431982,0.022527950632564932,47565761.930448145
2022-07-29,0.022522154383858725,0.02377334682314462,0.02178685915242562,0.02236212523929239,41266946.619133174
2022-07-30,0.02237086385606587,0.02541750304752357,0.022281653278756874,0.02389515261077284,60970421.382556885
2022-07-31,0.02390821778587745,0.025519555859597975,0.022434713059979433,0.022685230214545313,67024620.97255036
2022-08-01,0.022655918940909466,0.02414029456213189,0.022362405481109595,0.023509097059023588,40764468.33771669
2022-08-02,0.023514646874502058,0.02379055103335466,0.021409095599520457,0.02196185185157377,40747653.137202516
2022-08-03,0.021958656197311292,0.023089419190153497,0.021079998173963332,0.02210959812476188,29533598.565252773
2022-08-04,0.02209450971261561,0.023158649938918013,0.021837946798404943,0.022339162717953345,26497345.697445326
2022-08-05,0.022347425327890757,0.024191100013479707,0.02218634979351481,0.024150176684347015,32155701.150110457
2022-08-06,0.024136082423558948,0.025013075451282663,0.02367694195444454,0.023770249709793287,27800823.31655783
2022-08-07,0.023784132655016513,0.024810728284867366,0.02333954744672261,0.02426079622337502,24524691.64674878
2022-08-08,0.02426587568121241,0.026644227799586747,0.024258010890980692,0.026200976355760075,51968922.00921398
2022-08-09,0.026188881498342677,0.02697467264405251,0.024438060371680916,0.02607079511381825,50531362.48558091
2022-08-10,0.026063303677899875,0.027886775396092384,0.024207698175786017,0.027885371515497276,54438609.8074974
2022-08-11,0.027861789723996857,0.02828831026174829,0.026562499599314542,0.0268842857020228,43637083.665740535
2022-08-12,0.02686319304047939,0.03374677385994578,0.02626737088818193,0.033403105935093304,92342712.48148975
2022-08-13,0.03335915535584169,0.03340424989428319,0.03057275485317172,0.03172045963698316,77471413.4898678
2022-08-14,0.03171682059578128,0.0317311774469197,0.0294326154964822,0.030464701236423617,44683508.06649863
2022-08-15,0.030496588496920593,0.03173957178349124,0.02853579459327327,0.029273242398516957,42453903.71320982
2022-08-16,0.0292656973313606,0.030796935055204797,0.02859890312860407,0.029658533711290763,37752387.56116526
2022-08-17,0.029662576174434525,0.03063097016984093,0.02707513460935556,0.02743283708598073,40122974.662313595
2022-08-18,0.027433208851845137,0.02801401733979045,0.024966761225103412,0.025030181259092284,27557143.10218933
2022-08-19,0.025028123371494317,0.025330226045578125,0.02181990171678377,0.022323072914777236,40536124.14000419
2022-08-20,0.02231441252180953,0.02322009274339726,0.021366976885827012,0.02207277657625723,23339118.219008572
2022-08-21,0.022062685558475337,0.023190560602446623,0.021779386267164764,0.022789629288959067,16543635.437978651
2022-08-22,0.022789037410216175,0.022794533920687407,0.02089627273487894,0.021722586139169844,17632800.472513676
2022-08-23,0.02171811887398036,0.022428129080339195,0.02109437418810066,0.022323519168481035,16505118.275311233
2022-08-24,0.022335218378070065,0.022657012506789764,0.02156210344841152,0.021904509735307467,15109744.8841394
2022-08-25,0.02190801820271743,0.022742819289139,0.02187430435436786,0.0222041351156426,16145616.09541163
2022-08-26,0.022205463198570943,0.02243020596818068,0.019673179381772567,0.019897055689489244,23746692.31716304
2022-08-27,0.01989434917003707,0.020466011393710223,0.01963623781628462,0.020157991299574338,12852096.191124378
2022-08-28,0.02015251022556222,0.020385303908772585,0.019001009134335032,0.019080623989121255,11796994.030883793
2022-08-29,0.019083382361106637,0.020991857892379503,0.01886901377766638,0.02086536970619112,16311548.098101456
2022-08-30,0.020870178666512737,0.02142214410537892,0.019675263212210633,0.02052766978375671,17553198.197130688
2022-08-31,0.020533978145284563,0.0220946532705129,0.02052463538909717,0.02126789260555376,21478012.12711277
2022-09-01,0.021268806846450397,0.021707001729440588,0.020177102967464895,0.020849075269314704,14606509.352534294
2022-09-02,0.020859195581886137,0.0213513338134013,0.02011972507448404,0.020384614313419328,13719852.036814062
2022-09-03,0.02039170810468874,0.02055897137270567,0.02001568842320761,0.02016572103306415,7793854.895476477
2022-09-04,0.020170415214906263,0.02104842882808204,0.01995523481602767,0.021036398870217764,11138823.427499846
2022-09-05,0.021072362669156592,0.02164984692869215,0.020359666007682284,0.020665584533047617,17098140.000283334
2022-09-06,0.020685164958093975,0.021894962107744047,0.01866893048603174,0.018695285230290876,35437895.89667606
2022-09-07,0.01870985209932128,0.020260584572418996,0.01852454042556436,0.019828191352299896,21351113.8670018
2022-09-08,0.0198170369749472,0.020296533734846665,0.01955828929034975,0.019989718529816593,18500909.330425788
2022-09-09,0.02000337454853502,0.022157246435496852,0.019929163991992835,0.02179463887926516,26663392.951170467
2022-09-10,0.021783175467938665,0.022236626618707324,0.02141239991892058,0.0217325029584054,24296041.274105817
2022-09-11,0.021741466287275905,0.022403042816089652,0.021169110428850592,0.02165171088394893,19979918.56060052
2022-09-12,0.021643544368150025,0.023701705716971538,0.021226142250500877,0.023010645164115835,47287461.50741698
2022-09-13,0.02301270528562157,0.023590391141245837,0.020521261127808357,0.020893298129067855,39571611.85650442
2022-09-14,0.020890276419412365,0.02122860381943722,0.02023907895749481,0.020986701634706784,18626901.28429074
2022-09-15,0.020958662967031645,0.02100563739441748,0.01999786200940501,0.02025961336646676,20648053.868474722
2022-09-16,0.020265135547333335,0.020413665073066377,0.019777253533260448,0.020398234929500044,13032738.95794891
2022-09-17,0.020397990413237036,0.021201952739219685,0.020309545373574225,0.021085539828490284,8600037.116361987
2022-09-18,0.021086808049009635,0.02117569662601733,0.018424609131487905,0.01874676333285141,18238292.037739005
2022-09-19,0.018755632099629937,0.019516131763548057,0.01840324551035474,0.019209776084927153,18367852.949742988
2022-09-20,0.019239939314141273,0.019324414812659597,0.01859034142017828,0.01885963707195391,16063752.285944559
2022-09-21,0.018859443446546394,0.01978504620423397,0.01794200079593969,0.01823254120177604,20680527.90037333
2022-09-22,0.018232695066916525,0.019914696322875257,0.018157369750607156,0.0197094822468982,15702181.94027818
2022-09-23,0.0197118071491002,0.020082258702100144,0.01877456818542414,0.01950229407251152,15813485.68244903
2022-09-24,0.019518041048776705,0.019679595105307385,0.019132224028960903,0.01929252734805573,7820960.219165004
2022-09-25,0.019282757389734582,0.0194694843439029,0.01833574618494293,0.018472495166024408,7853182.617327321
2022-09-26,0.01846332081147896,0.019344284943211797,0.01825295023912477,0.01915677333962781,10683210.506923247
2022-09-27,0.01915224897516361,0.021778100272316147,0.019131314289474444,0.019551222373321724,35228923.362184644
2022-09-28,0.019571550494905277,0.019913725933489713,0.018878565745788205,0.0196316930556022,15294454.2981249
2022-09-29,0.01964028425877276,0.020407759876929776,0.019176538603513812,0.02016847005361093,13754574.00240716
2022-09-30,0.02018121480458455,0.020286946600994216,0.01952143358264019,0.01978483917888145,14287532.431909809
2022-10-01,0.019779805240397023,0.020190487439381247,0.01968651799898429,0.01992491063398021,7877716.965842506
2022-10-02,0.01993187115882578,0.0200441735336229,0.019177151030328857,0.019284383325978472,8352474.088914567
2022-10-03,0.019287715174870892,0.01992633342820037,0.019017815463864423,0.019793074176273493,10021499.145235483
2022-10-04,0.019790018613609513,0.020274223006077566,0.019673043947905738,0.01999434749053217,8700172.829793943
2022-10-05,0.019992869096075387,0.019994940163213796,0.019235263106023946,0.01974959134136751,10419609.78302896
2022-10-06,0.019741825994662374,0.01992357966711799,0.019315838527155127,0.019446225861490023,10837276.728004858
2022-10-07,0.019446842590434308,0.019509643777559725,0.018857705499536363,0.019223270293076317,6683297.811017337
2022-10-08,0.019227183214609107,0.01939543197076456,0.018947157980186664,0.019102349654702182,4196593.845457543
2022-10-09,0.019099810525637157,0.019278990529233576,0.019026605827118775,0.019177783033111764,4761013.922401255
2022-10-10,0.019171741255309765,0.01962516263875927,0.018513318310581065,0.018531464886885556,9013794.516063388
2022-10-11,0.018523747392322716,0.018605679668584372,0.017968676429823062,0.01811904852746308,8830796.949997056
2022-10-12,0.01811589986195336,0.01832096175200723,0.017943145194344822,0.018040452896696303,6305528.321602395
2022-10-13,0.018038347360236847,0.01823780959050095,0.016292883682391537,0.01799235898484567,17785211.36117679
2022-10-14,0.017996620010374314,0.018636125586244372,0.017449153404050816,0.017725775536955358,9480419.615047859
2022-10-15,0.01773453034641948,0.01808574185043534,0.01755535232312805,0.01767021145128266,5639290.649961347
2022-10-16,0.017664017607897414,0.01848745407258392,0.017663840126976325,0.018161624889121757,5813582.591631211
2022-10-17,0.018158246470622565,0.018632342499455064,0.017961715700706576,0.018490983787059316,6657409.888953645
2022-10-18,0.018510682310464644,0.018731405383830654,0.017733275004457864,0.018105275227589663,8501256.457768003
2022-10-19,0.018107739303074733,0.018178382356612673,0.016946585807272756,0.017104670297466318,9205131.17440534
2022-10-20,0.01711008443735836,0.017278214804473186,0.01637955249601609,0.016635557220410185,13687122.468802836
2022-10-21,0.01663622945553461,0.01673580490794173,0.015837599456875323,0.016564514820541644,10583708.336776236
2022-10-22,0.016579479859259432,0.016684777761797054,0.01628314623334441,0.016485097550838518,6084928.691185825
2022-10-23,0.01648343335942783,0.017183200806933096,0.016340686723315127,0.017070353527832087,10756656.797070663
2022-10-24,0.01708875418228859,0.01720411619609875,0.016442211654831042,0.016713983720479168,7632010.917892972
2022-10-25,0.01671711512809367,0.017823812519107023,0.016600372823801997,0.017303807494985567,10005264.452646047
2022-10-26,0.017310905201885943,0.018091719409342222,0.017308002487742415,0.01772749389016181,9390765.90759129
2022-10-27,0.01772348184609142,0.01858140622066246,0.01768935118717988,0.017941930916200426,12855256.362124821
2022-10-28,0.017930252514579345,0.019752155337584863,0.017782354035993823,0.019228005194990787,13683353.562271066
2022-10-29,0.019220389204887178,0.02014579090075588,0.01905762195460564,0.019464629502548732,17276024.677739523
2022-10-30,0.019458333236053095,0.020389146230733013,0.01880923909921147,0.019147044555289497,12343411.266775934
2022-10-31,0.019146801897924053,0.01951520010872414,0.018709085457487777,0.01906421137572384,10933321.80405122
2022-11-01,0.019071958697677013,0.01952400257853698,0.01868290476123909,0.01876237246801731,9299163.057477644
2022-11-02,0.01875711621636682,0.01936903433164886,0.018135184327834605,0.018700270259220633,12351570.072189515
