timestamp,open,high,low,close,volume
2022-12-24,5498.131785510067,5522.052319235324,5427.772075534115,5480.021731746766,6898014.380597945
2022-12-25,5489.437830446507,5551.883212095684,5398.561993516078,5506.507524434948,7660091.317931423
2022-12-26,5511.937611380863,5548.302171331097,5454.243500586909,5532.9572897138105,7313628.742301565
2022-12-27,5533.6979072543845,5558.54028254093,5461.699272246945,5498.023639369264,9257514.70333788
2022-12-28,5504.167746145607,5525.242205665928,5164.337314961162,5223.977374845704,11514275.658161007
2022-12-29,5224.03450965833,5258.853986520111,5097.570428747869,5159.219234456452,8221602.006975177
2022-12-30,5163.577207598214,5217.882948065034,5032.634411015914,5122.238437840673,8486351.551119361
2022-12-31,5130.236276163378,5146.171719293641,4987.4849671233505,5079.279213310963,8157943.481389217
2023-01-01,5080.523533339709,5139.906310207281,5034.091026835889,5130.652050690999,6162498.915575519
2023-01-02,5137.131776056491,5413.006459120889,5061.24178173266,5373.4583523128695,9209096.105190834
2023-01-03,5373.517559904936,5506.282738365651,5286.140133754639,5322.378202192019,11504871.662561608
2023-01-04,5330.694043049002,5493.332429239387,5306.899682470135,5373.015157028285,12387632.866429146
2023-01-05,5372.9159978840935,5462.170264045944,5320.998484796998,5394.357454796591,9750091.145687684
2023-01-06,5387.74567478836,5488.306518331351,5295.708956842118,5432.893631660361,6472666.699419902
2023-01-07,5435.425903412422,5565.081225550188,5427.974413097525,5470.851042925996,6035359.4495699955
2023-01-08,5472.761878813177,5713.0575309723035,5399.327516412431,5713.0575309723035,7450368.852067058
2023-01-09,5716.677359640911,5964.805964931578,5662.65172825292,5735.096609497521,14826071.066854967
2023-01-10,5739.924350668281,5903.097151922088,5643.934250589896,5867.695948376439,9876403.686326738
2023-01-11,5869.310691592542,5939.782462237467,5677.873568005032,5930.322100458861,10003516.335753154
2023-01-12,5935.392098928496,6338.834252585867,5935.392098928496,6227.735502024875,21074890.065912753
2023-01-13,6227.8006966030935,6652.217701105504,6128.884932936399,6542.516721073826,12132483.262332484
2023-01-14,6540.13598719104,7649.942739438445,6533.350269126945,7151.963421405335,42572139.61579455
2023-01-15,7151.061915180485,7173.27792555786,6717.514841452982,7093.79093430323,22573321.315194182
2023-01-16,7089.734185547711,7491.475240871659,6881.992295609147,7124.974362947175,26742537.189864226
2023-01-17,7126.118307344229,7241.547675534376,7031.569128526535,7045.692519636838,14050374.576146204
2023-01-18,7051.085493744533,7315.983203736846,6546.204940888957,6558.133445184048,25277012.244797323
2023-01-19,6555.910370629247,6829.130839347525,6479.4541363846065,6649.770909468784,12304673.559751375
2023-01-20,6655.618082091698,7236.330785757488,6615.0105289462335,7187.537230390594,16884354.707873374
2023-01-21,7191.395912670418,7406.628852158681,7014.191557110117,7046.581220902371,21699133.234669868
2023-01-22,7044.332315091078,7356.888333348672,6983.134273139652,7162.0611614011,15128079.37546438
2023-01-23,7162.646621509346,7994.437848127445,7156.32680925984,7778.064748137333,43384994.60932282
2023-01-24,7775.057548024834,8019.146815350474,7306.319806071737,7361.153533070747,21985803.515832953
2023-01-25,7365.990937207057,7730.463489069497,7203.259969769302,7596.017606345504,24852185.61180822
2023-01-26,7601.208764055231,7698.773132431814,7373.154026281689,7541.738601464728,16565844.243398538
2023-01-27,7544.164229713373,7766.892483799149,7323.880106590549,7652.288385902089,12609186.230786726
2023-01-28,7658.427991323865,7736.170341346166,7371.469355926822,7436.671244372347,10365478.67341329
2023-01-29,7434.954384461859,7810.820246561111,7375.949482547548,7797.633310562998,13346322.588516511
2023-01-30,7791.030671190745,7838.097026292664,6995.167339074053,7193.220204926976,18967349.39826373
2023-01-31,7195.084853073185,7358.341817356284,7116.274329060785,7228.427635539419,11108723.035667364
2023-02-01,7232.261661768676,7563.831259080468,7005.926548602535,7464.609922172743,16598855.34846235
2023-02-02,7477.106328934068,8127.414981509974,7477.057560062225,7664.505878854512,27328609.532056004
2023-02-03,7653.735945346647,7930.805420692766,7569.379664390193,7889.814836025648,17650502.739750333
2023-02-04,7890.619794080518,7968.871043036787,7779.702569771011,7792.684139736841,12951385.55968387
2023-02-05,7804.214115968126,7940.614432314159,7468.160345212474,7616.746167104623,15067222.722424673
2023-02-06,7616.70521277065,7730.250049285402,7410.410573391206,7477.668322426809,13311690.923074698
2023-02-07,7475.227140457335,7898.045271426367,7460.182987004583,7857.1108981577645,15658717.906166917
2023-02-08,7859.07999449675,7917.33449048834,7585.473195638729,7733.038659993304,15193909.72830734
2023-02-09,7735.586621419541,7753.698042931283,6850.534497513385,7019.24110431437,28540126.99252036
2023-02-10,7020.97435284314,7133.444749654079,6927.6824020193635,7022.143734549291,11998827.564360581
2023-02-11,7023.537586485363,7238.037489545788,6985.630201936317,7186.724665554296,5684277.267592364
2023-02-12,7185.180323581141,7199.956151730224,6910.770165312277,6979.917023301719,7674847.362135032
2023-02-13,6971.917137750724,7039.151611078278,6613.5871315428285,6787.500550692752,13038415.15452872
2023-02-14,6799.874891390636,7108.604136816531,6719.713683389122,7057.259354903632,14089434.134427262
2023-02-15,7067.483865943823,7440.3135591024975,6990.597561253083,7425.239141113554,17109084.563162275
2023-02-16,7426.47109956413,7614.881008473817,7138.336822275789,7142.938498716941,22164679.63950476
2023-02-17,7144.746686285555,7552.574071509448,7105.402506274291,7411.379702882038,14849933.605382495
2023-02-18,7416.880664843387,7513.601051093921,7289.314356106819,7500.776375718467,15408758.26355427
2023-02-19,7501.632550725737,7705.830016219706,7348.045193333972,7415.114390997266,18459582.430706713
2023-02-20,7414.705152840503,7623.488198412787,7262.097161645928,7590.331512717338,14984117.640683187
2023-02-21,7587.81241924902,8443.817889752201,7360.176502583005,8391.767527779075,50947323.09716771
2023-02-22,8388.852279670085,8689.853317208948,7915.600425840681,8494.823212255287,91111841.7489667
2023-02-23,8495.915114109292,9815.43289741034,8439.77094633852,9480.25490066016,107709345.23227742
2023-02-24,9470.429271216237,10164.378088630714,8564.912550076717,8722.60945096353,95482526.37945387
2023-02-25,8720.962422747216,9514.100580292818,8592.072268593902,9426.505241149996,50901020.90442201
2023-02-26,9422.595124381553,10143.890770282407,9324.377577112944,9906.155438739845,58240089.934083596
2023-02-27,9902.992506612403,9976.332092754865,9201.46002598876,9380.235471707969,67241537.6191364
2023-02-28,9383.356555392478,9566.8486308656,9022.821932172174,9106.844679610613,42954623.80367014
2023-03-01,9096.003485924242,10683.709254839394,9074.722583691177,10359.460288706585,83865660.16593781
2023-03-02,10352.18326232079,10795.26309911022,9980.051670252808,10580.96136765784,91493906.4039008
2023-03-03,10573.948015816324,11119.599003665697,9794.81228826753,10505.564143205876,125953930.91070245
2023-03-04,10509.912113239645,10816.36640394465,9803.972408323843,10039.66800548182,53495998.001023196
2023-03-05,10036.59634398712,10500.33758875952,10000.411580796474,10194.94449691016,38073017.75629568
2023-03-06,10194.443100038068,10546.80902377771,9830.448464360365,10070.73538089253,41870529.39552959
2023-03-07,10069.223680183284,10182.404408199049,9437.110188813414,9573.928209730611,37556183.70593373
2023-03-08,9572.70586815885,9647.817592783776,8111.78575487487,8111.78575487487,64666816.27317699
2023-03-09,8119.345332214627,8390.003540145655,7355.503655376079,7480.009154064137,80230163.71928123
2023-03-10,7476.47744983775,8134.637302352005,7169.728678384153,7759.620391659789,83935536.63997126
2023-03-11,7759.949986525358,8022.72901959794,7035.680028051211,7543.732971655558,50271478.155901074
2023-03-12,7546.138669226048,8309.823795766242,7111.792554377459,8278.670035084819,44322550.43574122
2023-03-13,8271.242840020348,9520.31033407042,8065.809679282611,9161.739633823005,79980269.52840437
2023-03-14,9166.163413175063,9640.666028585185,8738.92994911527,8994.850895586032,61544717.737631515
2023-03-15,8992.172640443227,9171.95771257494,8027.288556095502,8176.34839453262,51621264.13766771
2023-03-16,8174.702381170787,8376.502363815964,8017.651571155867,8272.428346135135,25250546.999810696
2023-03-17,8273.820695807528,9055.068669430157,8160.354277186743,9047.563197020589,33728745.00713493
2023-03-18,9047.060407077011,9196.047842152911,8526.06036665245,8588.65255693443,29935241.779376455
2023-03-19,8590.146225281449,9088.160862633562,8551.895359582817,8763.033529325794,19077823.126209944
2023-03-20,8770.583378546942,8962.18161851401,8516.088358238838,8565.51350256483,25520795.919239283
2023-03-21,8565.252808127796,8894.027362551677,8333.702931154223,8884.945432760835,19825422.69040366
2023-03-22,8879.978896929662,9008.634750156038,8090.226714862115,8430.619276187854,29550901.657568015
2023-03-23,8427.75372639191,8841.000647742796,8356.759598442122,8701.335450457163,15811799.393200086
2023-03-24,8702.650600491306,8715.390321546583,8203.902719937652,8364.183879385146,13362300.67827632
2023-03-25,8369.539557224432,8426.455232676355,8096.992049021093,8225.344603979163,10394673.189621786
2023-03-26,8229.5059629157,8488.249795798925,8178.944284945788,8405.214355926448,10199917.28156825
2023-03-27,8406.56569284486,8464.776169076924,7869.784729854555,8070.843571882181,12705905.056524904
2023-03-28,8073.934809946038,8549.832768805885,8007.369594831563,8453.202394668815,13605272.8907897
2023-03-29,8453.940199147692,8997.943873922068,8453.940199147692,8793.90624302738,26188831.177924298
2023-03-30,8798.367305121414,8922.327765085985,8616.15741626007,8715.771353214684,18410795.748301264
2023-03-31,8720.809666176572,8891.364643467423,8654.203069031786,8791.19136174833,12667432.619993713
2023-04-01,8795.220979015718,8834.613078901813,8648.380579970566,8778.414115307225,8765904.24957807
2023-04-02,8777.06602134784,8866.239243579006,8481.074753368508,8549.183231946194,11507239.860886296
2023-04-03,8555.054059557684,8592.93617239461,8255.448829835188,8373.638050312356,14050405.133667782
2023-04-04,8376.196558551188,8670.604827042445,8310.576971015653,8594.962907331863,12605373.819195524
2023-04-05,8593.567988001125,8875.791817402,8500.249604283976,8627.639425367797,14617252.949495312
2023-04-06,8630.07659478012,8633.698409359533,8419.416553262457,8490.787180863468,10379220.997008486
2023-04-07,8495.010051273932,8634.250966851512,8395.632060170814,8610.297893321056,8941656.622661082
2023-04-08,8618.225480933308,8701.915539496938,8553.48439133712,8656.769697321542,9719199.516507402
2023-04-09,8673.338169367793,8762.716211578258,8504.827552456267,8639.431987939617,9970172.56685245
2023-04-10,8638.610613126784,8723.662093697392,8436.039161928498,8710.516437045962,13237398.273453206
2023-04-11,8712.805188796248,9449.048783138742,8652.99697779339,9210.72801694705,33449913.347460803
2023-04-12,9211.832719183998,9398.784513160746,8891.608480043822,9325.067648257827,25927373.03517714
2023-04-13,9333.76568009953,9392.698467410712,8870.259990161116,9085.205419539145,28735906.4689416
2023-04-14,9089.251413047274,9503.680093931982,9065.940020101738,9255.350157061155,27056655.089836676
2023-04-15,9256.50684169088,9267.18016887128,9037.829570197411,9103.527704652392,14634491.91912561
2023-04-16,9104.878031988565,9256.820124393214,8990.099196627543,9217.888538336612,9302105.242687307
2023-04-17,9221.49514432493,9221.49514432493,8903.868514808148,8940.938245405054,12548872.871979497
2023-04-18,8948.071629468388,9134.17751684129,8886.071491873938,9057.380539228929,14542550.044569097
2023-04-19,9071.757501800454,9141.669437363622,8328.360435024922,8406.28561115555,22646622.047372222
2023-04-20,8396.736373779528,8553.846783703766,8126.244985221486,8252.456378278555,15528868.776894314
2023-04-21,8250.927378591026,8793.872868637825,8056.046402652969,8203.514520725252,32783707.94615815
2023-04-22,8209.544831011748,8327.354337139805,8104.200615457309,8272.493979635567,12598127.531892259
2023-04-23,8280.25591537534,8429.649891481526,8121.466467375936,8238.198280932127,11374242.857125815
2023-04-24,8268.915829925209,8350.07527975734,7937.069972623866,7990.910194128893,12636600.750430508
2023-04-25,8008.279824866347,8150.098421817614,7728.471928413049,8109.969237845809,12119942.347981945
2023-04-26,8099.955948080697,8686.246526582403,7862.786379404131,8235.574641195457,23154154.631158814
2023-04-27,8254.955084518018,8434.230283403002,8147.079757021427,8265.454479369519,17845223.65128084
2023-04-28,8257.016432551385,8287.555903049162,8120.040018483405,8202.736826039338,9454620.784806265
2023-04-29,8210.769451527356,8357.24849339873,8169.942416388976,8273.844904691885,9188884.279800419
2023-04-30,8277.56580228473,8315.833242110935,8111.314410270522,8168.4302222047245,8752698.478529632
2023-05-01,8172.684595389888,8204.460155183868,7856.196991415571,7950.105553408773,10713547.78405976
2023-05-02,7956.959715039097,8030.294501401017,7868.1416548184225,7960.706934104001,8945265.341992538
2023-05-03,7957.861480347986,8104.856873361778,7811.647055773458,8080.009592045135,11716790.398228355
2023-05-04,8099.775315443717,8125.853767536491,7942.588685278935,8041.086323370868,9112943.29666353
2023-05-05,8041.100239882816,8192.824933459231,7957.597483530121,8141.035145050597,16301543.950895041
2023-05-06,8142.9636825417665,8221.25259991473,7819.085455861344,7886.331992776207,16813536.821536038
2023-05-07,7881.175309178492,7984.17795038856,7846.264572948709,7870.553374397045,11757998.526269775
2023-05-08,7872.175289004405,7930.233672846184,7107.910710244988,7224.6785021471105,21479354.425559476
2023-05-09,7233.280502423589,7415.671151186343,7162.897048282585,7324.054911653587,17669606.758770764
2023-05-10,7313.662015817483,7423.2507918658575,6801.981270072469,7051.54993819944,25259755.33732465
2023-05-11,7041.768658118438,7052.622102057319,6511.880117879231,6655.9033132818595,17807391.549987137
2023-05-12,6659.424725890561,6946.069328331521,6445.83934664082,6943.571983603806,10990356.163958523
2023-05-13,6936.643788714587,6938.92030983229,6711.914758914928,6771.4443010377245,6408617.540305897
2023-05-14,6768.778387479545,6960.029467784553,6692.661982237806,6836.864524599792,6480168.241213608
2023-05-15,6832.3550424644945,7032.118439847843,6751.292561275844,6891.8714128526035,9928390.847451754
2023-05-16,6891.458082686277,6910.213749995272,6753.2157521491035,6807.606183792301,6852522.113233799
2023-05-17,6812.420408785656,6884.8599024004525,6679.459930280042,6813.0594474800055,7250714.790488193
2023-05-18,6825.722662501612,6865.220995636926,6562.146910805861,6687.837917431406,6266442.903905255
2023-05-19,6693.416481529479,6721.774272824527,6617.472128076455,6668.367373202106,5112731.341566202
2023-05-20,6668.408049848326,6707.935005418609,6607.5588902634545,6700.698086917428,3717194.251494361
2023-05-21,6698.883321206796,6710.605298891128,6520.526652773162,6587.294233986633,4397246.19294584
2023-05-22,6585.340099859417,6749.542391890668,6479.746149915042,6663.3375506718685,5652639.918657726
2023-05-23,6663.176534434761,6797.58667312684,6631.704841556554,6742.847045182554,4424299.490517248
2023-05-24,6742.0294494078735,6742.61338979293,6433.114486326455,6448.545742719024,6633778.59356117
2023-05-25,6448.139592865225,6464.245723847337,6273.716543684285,6300.525268708222,7609650.020988027
2023-05-26,6303.496608770417,6469.178838428025,6255.150234890138,6412.079680405217,5743195.469248618
2023-05-27,6415.583249963826,6546.916469422498,6377.759837009182,6521.92680160686,4854371.313585829
2023-05-28,6534.8328694382635,6742.825613217383,6500.418839471725,6686.842981982747,6151248.332836263
2023-05-29,6691.8111934669605,6773.676623430095,6635.70083195164,6679.984718596893,7168804.70370748
2023-05-30,6681.620079510974,6720.5677628018475,6553.372333052517,6621.869792843773,5722952.864406319
2023-05-31,6625.167322459818,6665.742612213523,6403.667093428957,6496.0394969122035,6631406.893194374
2023-06-01,6496.176985334834,6529.4470341981105,6333.588400939751,6452.487431237308,5330517.2112626
2023-06-02,6452.978329181392,6551.205095719888,6379.669883430489,6532.4466308546835,4804149.026037874
2023-06-03,6532.315812094045,6563.8387627882175,6474.122687045245,6524.566125682845,3755836.256538454
2023-06-04,6526.830725220097,6588.896713632447,6485.03561246396,6486.145776405767,4334175.277752619
2023-06-05,6490.434341899437,6513.419891854832,5657.98012905406,5958.929128812712,11918787.804211363
2023-06-06,5959.1459127103035,6282.283376090891,5929.724360399894,6173.982505326754,8045831.131522201
2023-06-07,6170.976429222204,6172.516129942059,5926.631572248295,5985.755725090714,5010027.358998323
2023-06-08,5984.400201041156,6109.630987066636,5944.849366420774,5992.965308188291,3928046.9568262473
2023-06-09,5997.458092607959,6021.118456981568,5850.646462057599,5920.9962144411975,4980526.713256405
2023-06-10,5915.994561329117,5922.248239333689,4877.845904164599,5473.141648840332,18067514.191893615
2023-06-11,5466.845357026956,5534.781965277508,5363.3075304177055,5443.046529447187,6050142.792151328
2023-06-12,5445.446028063817,5526.963187655458,5269.283845173702,5498.298890242586,6111304.371300737
2023-06-13,5498.606529400939,5706.715603084233,5476.715993245611,5602.6897413745355,5460711.390147639
2023-06-14,5598.033930288433,5693.973771197856,5288.914681503487,5396.300100696672,5202827.367312691
2023-06-15,5394.189301547639,5641.025354830387,5351.844912563804,5534.449447113111,4684166.774863217
2023-06-16,5531.608172904611,5778.820983943857,5426.014354609512,5656.474250357321,5473093.940098566
2023-06-17,5658.91672061941,5856.33299159554,5626.6981780727065,5743.5268179870445,3164861.555116471
2023-06-18,5743.1044895838195,5775.611727155634,5595.507385137224,5632.132312155085,3296217.5187566234
2023-06-19,5630.8178293868,5748.406131471679,5589.910466290549,5717.273763776257,3315310.009264189
2023-06-20,5722.796351923438,5942.247924281561,5607.141968953891,5937.777908714968,5376624.820856561
2023-06-21,5934.972176627728,6418.8297046465,5894.643181004269,6350.5812224476,10798027.9017725
2023-06-22,6350.652244292789,6644.548571216601,6286.663415430844,6308.256662993308,10126726.584181298
2023-06-23,6315.010760870283,6481.3867072973635,6184.74878792032,6440.013609002279,10770890.204911444
2023-06-24,6440.026494250824,6631.9171825195035,6255.554515144037,6295.248213234121,8414561.490847878
2023-06-25,6297.950348585757,6766.736390225167,6290.46808511853,6580.303843667853,9779134.621132283
2023-06-26,6584.094041163629,6585.531541960228,6186.1716248925395,6314.350809423051,7164777.051146489
2023-06-27,6310.064906322374,6478.808200874545,6285.464931206081,6430.89181802227,6399874.284445345
2023-06-28,6435.050224580649,6435.565821366821,5982.129359881614,6100.478636670007,5601121.620755658
2023-06-29,6106.682254717975,6380.20608921753,6069.398303983425,6315.975069818478,4445122.862240793
2023-06-30,6314.764476456997,6664.218866977938,6140.405645922326,6644.393152787875,12705221.418872248
2023-07-01,6646.382738143636,6705.366344852715,6545.417105143855,6645.679689106796,6630085.252895955
2023-07-02,6645.929781493113,7289.351928379213,6488.648182175352,7240.935200020817,14953795.99551657
2023-07-03,7242.969010324955,7410.123575767651,6918.481496117346,6960.605261003302,16430264.089024263
2023-07-04,6960.808921573485,7041.700622615464,6733.850676655779,7011.927253355425,9898391.000381073
2023-07-05,7015.905683947816,7187.363776913823,6761.084899081031,6913.376907784759,8947228.40187143
2023-07-06,6900.473151254672,7259.557439244069,6683.1260416469295,6693.38800870128,9599808.44368552
2023-07-07,6693.733191595523,6956.160756715032,6666.616884522591,6939.6334574308885,5077942.032236108
2023-07-08,6944.7222628743575,7161.578084572666,6922.828474927114,7074.951860533605,10518397.826639399
2023-07-09,7072.385876316456,7248.041226234206,6936.594410056714,6960.514490019895,7128503.373413729
2023-07-10,6961.004981005081,7132.889592048945,6824.699887745272,7034.32127144027,5531216.897661425
2023-07-11,7035.679671383864,7076.97469871119,6831.426661209334,6931.0618120899635,3414473.34578717
2023-07-12,6937.924384112166,7037.407013394657,6862.481124159109,6921.181697178457,3744863.9360334016
2023-07-13,6931.460656021218,7370.22493926832,6897.514211752737,7359.850651848433,8893095.802463926
2023-07-14,7365.87580547944,7467.025877408764,6766.989586675513,7021.590330443348,13212503.607702311
2023-07-15,7022.144492799323,7138.7854253167925,6937.067804443682,7118.1139383005375,7153462.227691412
2023-07-16,7121.8957234293875,7122.277331701165,6913.857442201873,6955.662110506723,6897000.698893847
2023-07-17,6953.897457829359,7150.688228944994,6846.5232036285715,7013.900835505356,8884085.47178132
2023-07-18,7012.579091558235,7065.42034965304,6785.090759426229,6881.855479014452,6024881.573040841
2023-07-19,6881.584903285204,6980.652936164664,6858.68633329829,6892.7664524003,5181581.389727072
2023-07-20,6892.92652859429,7052.434545034419,6802.9079347264305,6885.277104727066,7062455.683256802
2023-07-21,6884.19614792971,6911.926342310539,6780.514597888361,6853.9578873111095,5585405.715441059
2023-07-22,6854.534590951579,6933.680110167464,6659.25275399428,6715.1020029131005,6168225.384333456
2023-07-23,6716.3351410614205,6813.420028735819,6684.80423447695,6734.451487937117,4627916.588280417
2023-07-24,6734.178741307351,6764.2686487663095,6462.9901442058745,6509.3104453971455,6963149.130774474
2023-07-25,6508.394150665629,6557.988651955645,6439.712688528418,6532.370226164364,4337263.962791115
2023-07-26,6534.606821229257,6901.490182818338,6451.67694328018,6790.624696439171,8860855.03566882
2023-07-27,6791.990227280301,7081.154623726053,6765.75271989224,6944.652867854141,7711690.939000135
2023-07-28,6943.511418620879,7089.383211846561,6933.397058951156,7034.446937325893,8023701.539129423
2023-07-29,7032.444092308462,7093.667142181232,6957.4154819790765,7013.520483304525,4145989.1539508034
2023-07-30,7011.524860265908,7052.253399849251,6711.515383992996,6741.621192453755,6832320.145624522
2023-07-31,6744.43614855375,6903.7039562506,6645.351596080046,6713.086327766713,8224640.618377462
2023-08-01,6715.458615964737,6793.898884068735,6532.651889696436,6788.927411093071,7911656.593280977
2023-08-02,6793.7610771154195,6843.579917097317,6385.955139687797,6434.52077444712,11520568.501833009
2023-08-03,6429.8489423501305,6489.365829315777,6305.667991644451,6333.369527101229,8625828.879688144
2023-08-04,6332.4407233985585,6452.738375223064,6121.007409634478,6197.592354098072,13406990.720191725
2023-08-05,6198.5406590965695,6271.710573066169,6132.273090711033,6271.1689608537345,6455272.026745895
2023-08-06,6270.546087233828,6482.740100062092,6255.0884239389425,6407.754791635636,8813767.382553533
2023-08-07,6407.435327559749,6511.8970931577105,6280.775018829851,6403.291428772784,8512960.031027783
2023-08-08,6406.632470709907,6526.396333861876,6316.892816415045,6447.956741651227,8749529.877755633
2023-08-09,6448.548667560892,6477.904999269447,6229.467752444298,6334.048386602342,9989599.280991051
2023-08-10,6336.128182163679,6374.144936359236,6247.840846802853,6353.829655807725,9570434.366649626
2023-08-11,6353.813668151202,6376.814182514675,6255.460108895124,6290.436123047568,6461604.187141223
2023-08-12,6289.563224575774,6321.358513373126,6252.268273832712,6321.358513373126,7495925.91671106
2023-08-13,6321.662998852626,6329.550478154597,6211.072206294809,6238.5156101368875,7947724.396947919
2023-08-14,6237.813934971516,6351.976025569574,6179.57172548933,6267.823536523466,8942761.34139626
2023-08-15,6266.195416731957,6277.361681650874,5744.370651478615,5919.518879686374,12876477.659723267
2023-08-16,5919.709099312333,5986.174144233933,5586.149756784906,5736.404817938563,11759853.262010455
2023-08-17,5739.197002269282,5805.191594978088,4756.6369356762425,5345.184652439303,13127253.566642318
2023-08-18,5346.829829032927,5509.668945601415,5339.215254670055,5468.937689122355,13545319.357058745
2023-08-19,5478.719570239885,5755.000763104984,5458.358661663944,5650.333100212266,13024836.279296273
2023-08-20,5649.393701650309,5714.250878384311,5546.768608732018,5693.262934640925,11097535.898080226
2023-08-21,5691.523679095284,5724.790470504329,5460.470578479327,5573.42775749639,12972202.187108336
2023-08-22,5571.126715580943,5629.777889070768,5368.7539181716475,5552.243709511969,11640769.929100607
2023-08-23,5552.631037905079,5717.352646452145,5449.055432192376,5676.305063387257,12807948.068766035
2023-08-24,5675.682491103335,5743.811636719841,5570.439076113821,5660.898269590696,11300478.134291016
2023-08-25,5661.030605250802,5775.81094542106,5528.555444133893,5761.266745532819,13755691.054204846
2023-08-26,5762.6462281805625,5774.186888412587,5571.831222729164,5574.440543514326,9734433.401222028
2023-08-27,5574.481661322826,5896.2337707598,5574.112550777712,5819.222455050631,11151943.02470427
2023-08-28,5819.3163269693905,5827.438098479435,5673.358182590289,5705.532223291628,7207061.966887655
2023-08-29,5706.734490738328,5840.145807232309,5488.938127830248,5731.6598111694975,11606557.173991928
2023-08-30,5731.374084882533,5805.962191823887,5623.321401106435,5660.159742913416,10876827.903187467
2023-08-31,5657.9867363094345,5685.918233945714,5370.8917631956965,5527.786394473024,8398261.199556103
2023-09-01,5528.34308891467,5551.843478744913,5340.846317269392,5475.957961380216,10916133.34907347
2023-09-02,5475.4042762534245,5528.938858044123,5423.238717397137,5456.225574376251,10060356.354812691
2023-09-03,5456.591605838184,5483.650381083815,5378.882847276688,5413.099091997758,9924660.693309367
2023-09-04,5412.899634889003,5484.821698351469,5291.565664938007,5365.595865337831,8327386.728522112
2023-09-05,5365.465317207924,5524.016406621087,5309.806612522731,5425.408820910214,7166951.171422694
2023-09-06,5427.829557330725,5456.123789575635,5325.721305999211,5402.955647147201,5607933.817888327
2023-09-07,5402.726777606788,5493.399881870423,5333.416994689538,5451.902817102214,7650434.231125956
2023-09-08,5457.185287030643,5498.566402201373,5348.2112281857435,5395.992589760086,7243068.078112657
2023-09-09,5396.87888723597,5426.727749778197,5373.915668395924,5392.708653180908,4550478.672348687
2023-09-10,5395.281394247304,5399.171477681411,5210.3531505713745,5262.950646684743,5371690.763754397
2023-09-11,5263.291052758508,5287.797204509608,5017.271627374024,5101.458711594136,6570845.045005141
2023-09-12,5111.795332960803,5314.47544295338,5088.954627111396,5183.809885249701,8981329.174784724
2023-09-13,5184.957187916378,5362.287983198537,5154.059954287506,5300.800821374648,4839020.376166972
2023-09-14,5314.734781793266,5401.410136002222,5276.274810182923,5363.520230340299,4535106.361877458
2023-09-15,5368.086548756217,5535.132258590549,5347.178329030772,5518.236185896244,3324681.0407554153
2023-09-16,5528.590741459923,5610.357459834195,5463.79952951389,5542.547615821505,3943611.7876147926
2023-09-17,5534.041539985686,5539.173883277628,5331.793403621117,5372.546849182641,4327147.870807311
2023-09-18,5373.22030567575,5572.63391758002,5327.461570285421,5460.165287256466,6046381.489526594
2023-09-19,5453.176117965028,5496.997878043198,5374.358399538426,5452.777616755979,4899634.571524531
2023-09-20,5457.006947646761,5501.482046836209,5269.938256188413,5344.0088630622395,3830885.355696639
2023-09-21,5340.316054249319,5385.3950021526525,5092.512699639146,5102.336103895748,4748888.818267873
2023-09-22,5103.144605514158,5188.434616633602,5060.866841133439,5145.791072023452,5565946.436479764
2023-09-23,5155.8289288692795,5189.704030914035,5099.516307450192,5173.121297725108,2471715.030229951
2023-09-24,5176.741668832658,5190.217598120978,5103.1215833020115,5111.167414414942,2551653.6798416143
2023-09-25,5108.392711713405,5257.183427904541,5063.858557490643,5230.435408166826,3354576.234306473
2023-09-26,5230.005994017922,5267.9773191635195,5143.977857994802,5195.615618073953,2049718.8658863283
2023-09-27,5198.0767437614,5320.564086453052,5142.862542711517,5166.668551523096,3310140.738577211
2023-09-28,5164.765675624837,5286.40887632198,5141.942633407986,5229.7088172048325,3684958.8503414737
2023-09-29,5235.40608702124,5273.94269502686,5157.566125939163,5191.0519408187865,2844534.7662489237
2023-09-30,5192.735144410094,5255.325351936965,5180.824826635717,5243.281271545212,2992279.357402886
2023-10-01,5242.126025618358,5627.45175755779,5232.602325261165,5555.15714813109,6459383.00216942
2023-10-02,5559.201360130266,5584.288670445505,5216.380880246428,5240.144910002856,13271159.765410539
2023-10-03,5241.223797761446,5331.624740609625,5195.522972642575,5220.597246131102,6672496.284851876
2023-10-04,5221.641074232468,5297.439643414184,5051.023358901088,5275.59735961538,5067885.003118678
2023-10-05,5276.755513534243,5355.862176174796,5252.291621091406,5316.783625857024,3471086.2564688423
2023-10-06,5317.650557657919,5432.464391068153,5204.024306180954,5330.238797220414,2503348.328972119
2023-10-07,5330.747833940112,5463.232965360385,5326.303891276112,5441.713295254125,6705754.663268115
2023-10-08,5441.323209801171,5490.777197307421,5303.367966269845,5303.600951767958,7762537.399770899
2023-10-09,5304.217099811148,5399.547255159364,5120.294710367886,5213.177207820797,9659209.702520112
2023-10-10,5215.575524222663,5252.392817393145,5165.147266553521,5170.313919121492,9572020.876681417
2023-10-11,5175.565209187582,5176.259038481647,5048.6604107138955,5115.312202037505,9641384.41183186
2023-10-12,5116.689370933294,5148.615696709804,5026.393800824275,5067.25039959014,10528191.460032653
2023-10-13,5069.192168755072,5179.72180225598,5061.907043472881,5122.155320772025,8370775.854633469
2023-10-14,5122.823456525629,5142.900689302243,5073.631205561773,5108.385325681154,7447746.744561322
