timestamp,open,high,low,close,volume
2023-06-07,0.26339206965938516,0.263953970875914,0.2328108794089592,0.23488825521120688,1211282.2708789855
2023-06-08,0.23534047884086284,0.24742822698365524,0.2322601874499375,0.24512161867057333,595925.6201522826
2023-06-09,0.2454,0.25371748453363674,0.2422474710155648,0.24597016860529128,708309.5388129739
2023-06-10,0.24712084106476523,0.24800518689274031,0.20939553742498865,0.2218188136761232,1027400.1982248285
2023-06-11,0.22177110288222937,0.22718663968280808,0.21466053867829335,0.2164937814769306,616074.7678406048
2023-06-12,0.21645247972803616,0.21661953379788385,0.20738892707837264,0.21517718789544907,460914.6413128058
2023-06-13,0.2151333058517016,0.22516162835734305,0.21239255967309187,0.2168800868830787,618689.4998435718
2023-06-14,0.21702224095093617,0.22167866465847283,0.2053988946944369,0.20919925248238935,517629.9141323344
2023-06-15,0.20878732098396183,0.215709082049499,0.2040645986650769,0.2153668185395088,502220.3350904337
2023-06-16,0.21506033854554432,0.22628922717017225,0.2121117693656391,0.220836602707542,676814.8884605184
2023-06-17,0.22027962303150392,0.22832168570431707,0.21940425953700593,0.22230357406260717,372242.4421101295
2023-06-18,0.22151291110393456,0.24653003544527857,0.21826608109030263,0.23507991963834368,2362675.963599866
2023-06-19,0.2348129817387161,0.2350117280701438,0.2219460474463879,0.2264041873309676,726902.3982605501
2023-06-20,0.22634953676908415,0.231048619296205,0.21928135090887757,0.23038078044271965,771984.2649966418
2023-06-21,0.23019174711318127,0.23767594366528527,0.2290555914012949,0.23583039023424465,1050609.5433468863
2023-06-22,0.23573556156912367,0.28633558318978475,0.23544599269552793,0.26895358905179867,8550674.888836242
2023-06-23,0.26915144812288605,0.279979397176727,0.2548045929064026,0.2610312738624586,3054651.893220187
2023-06-24,0.26114828791492634,0.2648742300658206,0.24799837744299036,0.25082108808477643,783398.0702826467
2023-06-25,0.25095678754302503,0.2615561086487345,0.2487110407211047,0.2546379949103054,856454.4048376594
2023-06-26,0.2548171043127603,0.2549415119492863,0.24468111488147373,0.24567515935985423,687355.945309801
2023-06-27,0.2460908609428373,0.2550797379764107,0.24358474138562528,0.25134731238104624,752777.9498071679
2023-06-28,0.25133095192889104,0.2518086779002939,0.22791149646352232,0.2304529525523138,736776.8779828615
2023-06-29,0.23021893478216576,0.2412059331103512,0.22971001717753972,0.23566997251119184,657042.9272674413
2023-06-30,0.23582052366068804,0.24881372521700496,0.23017383855357768,0.24196572367088975,1077311.3085456677
2023-07-01,0.24202335264385227,0.24779863050167408,0.2354704064589764,0.2468909435051776,549133.1510822801
2023-07-02,0.2467254843916049,0.24683778993163044,0.23820149622866377,0.24249375158929704,568219.172375553
2023-07-03,0.24249323384282795,0.25787396057457895,0.24113546200153793,0.25234554187049035,1276181.7846130624
2023-07-04,0.2524653209982371,0.27207568642199076,0.2513580148579001,0.2600827537783205,2249662.224163225
2023-07-05,0.2600419537506126,0.26476794005255777,0.24110872518748933,0.24471264939848728,1556461.694749114
2023-07-06,0.2444032774854364,0.2561620936832683,0.2308402449158157,0.23231994698841357,1429272.9069593635
2023-07-07,0.2325901196872392,0.23826032556039395,0.23025975501990567,0.2356527145773605,661425.6572464338
2023-07-08,0.2357204020153627,0.2407319826362272,0.23125037892815192,0.2357446689567736,432598.8856481082
2023-07-09,0.2355680082552716,0.2418818291145509,0.2311505178109171,0.23270605485772233,690431.907784388
2023-07-10,0.2330620470830592,0.23378095087214695,0.2245413701277447,0.22876236929790603,607176.1144943421
2023-07-11,0.22893671052905093,0.23215476887065611,0.22674538760991753,0.22944140969797397,542120.1369264945
2023-07-12,0.22963975733640055,0.2465131086175307,0.22856971455109,0.23496911588440275,1701378.2696293348
2023-07-13,0.2346701330863898,0.24904108139170256,0.23010432811853157,0.2474814897999469,915977.7078487063
2023-07-14,0.24731080364873967,0.25073111715000385,0.23367832545412995,0.238565182966255,1557167.2759399829
2023-07-15,0.23861465280061564,0.24345337818086016,0.2351095229205978,0.23555590156749737,1949187.996168931
2023-07-16,0.2355955119611511,0.23659433627249207,0.22821690809576123,0.22967677936475003,1994185.578958035
2023-07-17,0.2295490162167324,0.2378895066506053,0.2276915460808196,0.23589236709023853,1976686.5897284728
2023-07-18,0.2357785635535303,0.2661677541985321,0.22560861524667505,0.24223367494518533,8019448.197062481
2023-07-19,0.24236511770917352,0.2443589033799075,0.23349794248543956,0.2344470843569389,2470238.0667616706
2023-07-20,0.2351860823187941,0.2407247609836082,0.23058548412721988,0.23306563681831363,2001657.9675697046
2023-07-21,0.23315363164698208,0.23540932920048244,0.22959657590609223,0.230756048922712,1791742.3620599294
2023-07-22,0.23080593074097203,0.23400804969836136,0.2289171769392094,0.2299064656917576,1716355.4706373354
2023-07-23,0.2299945482386848,0.2367191466840577,0.2298241405563162,0.2337804128939066,1855984.2203854444
2023-07-24,0.23367981220294431,0.23546296868509312,0.21702007941118953,0.2185413336520261,2082878.9803200616
2023-07-25,0.21834852231395896,0.22231734955460827,0.2160003056732307,0.22014578205975815,1914730.9606144403
2023-07-26,0.2202276723645214,0.2255957521884994,0.21726991345685295,0.22334846315902288,1778930.861483382
2023-07-27,0.2233665123753866,0.22887859289189336,0.2215650164529196,0.2243321795848606,1828883.1098370806
2023-07-28,0.22415090065351295,0.22621115016711824,0.22203903679556544,0.22365551849248969,1719534.375948559
2023-07-29,0.22356212125025784,0.22708908531095184,0.2232724510914904,0.2264966648396761,1553590.0484060887
2023-07-30,0.22624526809394507,0.22721151927339336,0.21965983662658775,0.22147260937897328,1957648.536152471
2023-07-31,0.22162780873592827,0.23114664788652028,0.21843774579061065,0.22086343279896536,3121189.394571418
2023-08-01,0.22083632996411548,0.22186481090530463,0.21286078217643553,0.22115200643728505,1976605.5348539634
2023-08-02,0.2212020235790007,0.2228603529776689,0.2136119840884123,0.21418193157621904,1814265.1790031265
2023-08-03,0.21391812430567556,0.2167893643675087,0.21229880098772252,0.21436658519718343,1674206.1535348769
2023-08-04,0.21413421133992736,0.2181666476916577,0.21371215937069027,0.21622816192134173,1827944.2956487644
2023-08-05,0.21623298994671925,0.2978563842555729,0.21335999879087425,0.255551909097408,26959453.238163173
2023-08-06,0.2558310921706648,0.2609234526323675,0.2334144545174354,0.2344360118610826,7245838.353042627
2023-08-07,0.2345117508256875,0.2479264208417414,0.22068764364157484,0.2256708437647447,3807778.576061231
2023-08-08,0.22565512657257303,0.2390684381435822,0.22563746047467328,0.2341941416565654,2690020.481717005
2023-08-09,0.234113808514784,0.2635680356445013,0.234113808514784,0.24961905379655777,7720040.242008435
2023-08-10,0.2499155881574392,0.2525420604176657,0.23639938381985984,0.2405905002638455,2709391.9919445314
2023-08-11,0.2406220037864045,0.26172328441450415,0.23903321703233668,0.2578170495444402,4909963.728979698
2023-08-12,0.25776065849519386,0.26299703865340085,0.24985708207747429,0.2505779373615052,2804694.412773893
2023-08-13,0.2505651345006313,0.27421155787075946,0.2501971635933259,0.26461040033327454,5000850.479013624
2023-08-14,0.2647220086072908,0.2852122687438976,0.2638292653936055,0.2664140823104159,5771644.782233088
2023-08-15,0.26646325990452163,0.27202693092546976,0.2380250489762104,0.24674058999424897,2803099.4605973423
2023-08-16,0.24685808846758717,0.24805662682267424,0.22122703853494147,0.22457541959807328,2004030.387563643
2023-08-17,0.22502649850199247,0.2286516811768652,0.19383908805836336,0.21290413076640424,1988467.4566723309
2023-08-18,0.21360400040662897,0.21696229405978873,0.20841688853832788,0.21283627447359857,947254.2518595618
2023-08-19,0.21273642066775503,0.2279387006536613,0.2120584082434077,0.21952414595721156,729714.0108131748
2023-08-20,0.21966790085209764,0.2214752417179889,0.21563571003313176,0.2178502368806132,419998.1025574128
2023-08-21,0.21845220028271783,0.21993640281370044,0.20884466151642608,0.21147680452099007,432716.3384903213
2023-08-22,0.21178632655667004,0.21257533556641997,0.20074916935228165,0.2076724505174288,552662.6102016207
2023-08-23,0.20779434944488895,0.21508215624571592,0.20702463894577025,0.21355448430131943,527182.7949543537
2023-08-24,0.21338060632310063,0.21436879394833833,0.20757146720392844,0.20986654034884297,405338.6331124833
2023-08-25,0.2097274574706671,0.21162256320934889,0.2023329597931794,0.21162256320934889,557835.4727218638
2023-08-26,0.21178840809564292,0.21719685555651003,0.2069823210944148,0.2095507749419959,780269.0819557206
2023-08-27,0.20965765612293763,0.21413037961142156,0.2066329816194125,0.20901173153741032,776795.9804454434
2023-08-28,0.2089198293060046,0.21016293716423395,0.20165697985509493,0.20741904574437103,548969.8132502947
2023-08-29,0.20795811171987963,0.2196516613740047,0.20146713526485663,0.21436540628804857,1111405.3209224304
2023-08-30,0.2143101486427603,0.21458850516473363,0.20709078996909164,0.21242326377202375,590919.0279118905
2023-08-31,0.2120879563386148,0.21425953419588092,0.20224750912467623,0.20531939388241063,549313.3619349931
2023-09-01,0.2048253411590868,0.2075721501556632,0.20128073729718648,0.2048723437073803,365956.6021607241
2023-09-02,0.20487817128214175,0.21022775842101452,0.20418214824371653,0.2079335687830598,371773.42641992593
2023-09-03,0.20783178318694695,0.21047131961428567,0.20125308834361424,0.2040424246936418,382687.7148788833
2023-09-04,0.20382329893805115,0.21122909551769983,0.20245403597224923,0.20467523210987945,482327.09434790805
2023-09-05,0.20451089179459303,0.21575834998729093,0.2024574934628092,0.21382374087028852,822870.9985699937
2023-09-06,0.2135403853315455,0.21616456820382615,0.20801313089464352,0.2107523728876647,696915.9508827283
2023-09-07,0.2107514956270536,0.2122373482959401,0.2064847252026496,0.211479314547794,609985.8009504688
2023-09-08,0.2117427657093855,0.2146260455164911,0.208122420635458,0.21220904249160816,595402.3934852178
2023-09-09,0.2123331329205868,0.2149652846757255,0.20779998469509803,0.2141589994206903,742556.876231513
2023-09-10,0.2143370538747885,0.21433868125217112,0.1969600200099623,0.2001705265042393,895060.8837247484
2023-09-11,0.2000271394990843,0.2014566205890423,0.18988368283041335,0.19248360114852744,583726.9369886073
2023-09-12,0.19242169864130348,0.2024216166986184,0.19217436272155008,0.19726103094139352,752619.8436445836
2023-09-13,0.19726214233672187,0.2009382600587774,0.19617636936034125,0.19995510195592275,397987.2814285601
2023-09-14,0.19990794605155623,0.2037834415879243,0.1981470351068482,0.2011016493610975,383130.2624780134
2023-09-15,0.200766555228457,0.2089206073428667,0.20013590321715072,0.20698270294935156,706466.1563410586
2023-09-16,0.20697579003891323,0.20984969650978905,0.2045875984716144,0.207150047149953,564379.5600844563
2023-09-17,0.20728579146410603,0.2072998052743616,0.199825155867673,0.20216763227270637,646947.2689324566
2023-09-18,0.20222262945017716,0.21006103415188623,0.19996633744282263,0.2066444295953376,1100654.863578693
2023-09-19,0.206744451100466,0.21126659784767104,0.20482439175021777,0.20898818392086385,819231.1895728481
2023-09-20,0.20881730298838316,0.21071955752947225,0.20361790468775176,0.20658558585115788,575953.422557448
2023-09-21,0.2063460692072233,0.21042617727032997,0.1987500026301265,0.20194882290682176,681772.1240476633
2023-09-22,0.20142980398526264,0.20423405052307017,0.1993825690794532,0.2035768025205034,516278.6769943504
2023-09-23,0.203450476333716,0.20563317211165463,0.2014521172242528,0.2032625919763876,541601.6733194198
2023-09-24,0.2031193414837301,0.2070842067026615,0.20178115448533157,0.20239608117185764,770472.740702889
2023-09-25,0.20253110710953143,0.22366310559785552,0.201401886495421,0.21247661122595704,2671367.2674724273
2023-09-26,0.21279958882589647,0.2129405416122211,0.2033934260470397,0.2052532846705016,952507.5569055332
2023-09-27,0.2050671682277042,0.21336153987743783,0.19981309283665963,0.20290955488869175,1303078.845338936
2023-09-28,0.2028378127591496,0.30262579389010497,0.20162630345746743,0.2577972401600827,50506426.118959926
2023-09-29,0.2577938266767519,0.2726078052938565,0.2398861978820275,0.24545850883620712,14249796.23022354
2023-09-30,0.24544663732242553,0.25175532586216043,0.23456364569366575,0.24937065252202248,7662757.441281568
2023-10-01,0.24926768130837096,0.25204302633986914,0.2388403877908903,0.2443323785317642,5163467.936662041
2023-10-02,0.24438943009752645,0.2516565313901398,0.23065844341216207,0.23571565998908095,3851240.047629098
2023-10-03,0.23582490015253008,0.24478135663915773,0.2308465614529101,0.24211265538129736,3960285.1619459055
2023-10-04,0.2420566389968703,0.2421013577355663,0.22407956195187245,0.23146164205563632,4297772.385609223
2023-10-05,0.2317084656716414,0.2394968028375341,0.22842791353747027,0.23160044810636687,4162172.9755199747
2023-10-06,0.23181462423668772,0.23907388470081464,0.22857311832906435,0.23431379750956283,3331326.055325707
2023-10-07,0.23472562466449565,0.2378990024781787,0.23102289175777485,0.2343668685646679,2177067.3353550094
2023-10-08,0.2341742910887074,0.2347901838294729,0.22135188951232193,0.22733348220568636,2168048.0208855947
2023-10-09,0.22734274170444588,0.22798346236102932,0.20839445866523093,0.21271109592561743,2255737.995788671
2023-10-10,0.21269078355965135,0.21300174523453275,0.20508304925293777,0.2093108077343354,1670487.0086986648
2023-10-11,0.20935480341588675,0.2095265468491328,0.20100713497186248,0.20688040862800755,1959646.550598325
2023-10-12,0.20689213781124785,0.2111306591875393,0.20194305016525796,0.2057983043129561,1747891.4213836195
2023-10-13,0.2057585423713072,0.2127433183987241,0.20462550101774385,0.20926823790080457,2298621.3117215675
2023-10-14,0.20915204986676275,0.21019683086878477,0.20565610653854452,0.20818004496026576,1160480.4352854881
2023-10-15,0.20828014440998596,0.2177167792396776,0.2051103905876833,0.2117356438622076,2525020.1262783776
2023-10-16,0.21178531138217196,0.21613365629978384,0.2076205397499047,0.21322609748800783,2282001.387527173
2023-10-17,0.21318401795392183,0.213209319374191,0.2035250678422851,0.20676523928749585,2551537.7159682037
2023-10-18,0.20673581241324548,0.20673581241324548,0.19873818157950696,0.2013430908443631,1908891.6690562463
2023-10-19,0.20109158039461072,0.21344970910860284,0.1978327932905727,0.20432640252251236,4711300.067871403
2023-10-20,0.20428471900253117,0.20848312755767284,0.20139234196484165,0.20688384559038311,2392584.839621632
2023-10-21,0.20691453637377516,0.21562762227651464,0.20608980567816268,0.21032695164571635,2433068.955774419
2023-10-22,0.21038911606874833,0.21623926367693216,0.2089165119763961,0.21406158124817104,2327388.350458403
2023-10-23,0.21408816685671855,0.2221067470252631,0.20988972378171336,0.2214425420199432,4098036.2196020856
2023-10-24,0.22147970432418437,0.23181751584018723,0.219014730785189,0.22930978311647232,4401620.004679192
2023-10-25,0.22859502889168193,0.23256881615301064,0.2222345819574132,0.22885267347474608,2437304.4410217637
2023-10-26,0.22890982399042553,0.24625694301355064,0.22591661278205424,0.2381696081499288,5314071.556468058
2023-10-27,0.2380796624478684,0.23823041985038465,0.22748426978027,0.23083276338020284,2705255.760395602
2023-10-28,0.23080925538723088,0.24160547074289965,0.22924990094532088,0.2408230636617536,1969224.9572820961
2023-10-29,0.24094763978173692,0.24391311137075145,0.23523214675053897,0.2409498190747826,1545058.2306522005
2023-10-30,0.24098164016637771,0.24332104179666575,0.2325169122373927,0.23790041463751416,2477008.4613990597
2023-10-31,0.23819295829377385,0.2430798959394944,0.22678933002863236,0.23275569439630336,2930465.8653458715
2023-11-01,0.23256006965842055,0.24052990351480272,0.22267327099373077,0.23844359184075825,3696690.5145660704
2023-11-02,0.2381728578037779,0.2448277559627472,0.22519923941739012,0.2287609269481486,3432123.070385416
2023-11-03,0.2286302031788852,0.23464114213201331,0.21754128947066836,0.23456262772571043,4357734.7172898995
2023-11-04,0.2344333206859262,0.2399025199862208,0.23100184850823385,0.2384339089299063,2564358.1442506397
2023-11-05,0.2386780173255032,0.2513882592352656,0.23740950709852765,0.24372073029087404,4870914.8746867785
2023-11-06,0.24366987349009975,0.2529538530930963,0.2381862638911902,0.24987944779449547,3131251.474039632
2023-11-07,0.25034515713594613,0.2534045719829141,0.236036230490833,0.24268862156871057,4692559.49996888
2023-11-08,0.2424395485687772,0.2514394476330867,0.2402657624168649,0.2487330959506052,3920197.107836502
2023-11-09,0.24912644600073952,0.2796074162510777,0.23907386262891675,0.258125081825353,12646615.78481754
2023-11-10,0.258249127588559,0.27725224230410217,0.2569714808253422,0.2761595830285422,7732726.043659299
2023-11-11,0.27599886148490266,0.2862458836143397,0.2653477250161527,0.273446498521838,7068175.025587084
2023-11-12,0.2731869393522246,0.27696757182985887,0.26258337901721945,0.27237123490930143,4931111.434679728
2023-11-13,0.2725133789804703,0.2795629991416352,0.25769019763257106,0.25769700376664006,8025114.959306573
2023-11-14,0.25765247634444505,0.2718619875178653,0.2481930698934827,0.2600640035178682,6120201.301278581
2023-11-15,0.26008382301235533,0.3274148420864052,0.25999784307546353,0.29692789361982186,30654383.24054108
2023-11-16,0.29692228311667407,0.30340285539270617,0.27098224672675647,0.27585317290071043,12102229.610045426
2023-11-17,0.27617909338982716,0.28720188779551065,0.25987039449770716,0.27556700707552945,6187754.032148156
2023-11-18,0.27563087183790774,0.28983057525938233,0.2601847638275602,0.26656076544644725,4928409.684938045
2023-11-19,0.26650419507353773,0.2773671815560592,0.2600060602674645,0.2766013999475701,3686879.6870060023
2023-11-20,0.2765761854936653,0.27678206033697395,0.2649785933198174,0.2681598820945379,3766023.2799737277
2023-11-21,0.2683673656248855,0.2754240361291295,0.2401463669857752,0.24017987675723315,5135633.947415093
2023-11-22,0.2399931202372581,0.2610858937028143,0.23983503413627605,0.2586893591322118,3832829.500550261
2023-11-23,0.25870201394760184,0.26408983784060736,0.2554578025213075,0.2631506079878247,2399923.3301842157
2023-11-24,0.2634099709062179,0.2784412092861345,0.261334786204606,0.27345091283706174,6833677.8505330365
2023-11-25,0.27348499497248585,0.2840821417583227,0.2716046415821457,0.27688890306994834,5531915.784466337
2023-11-26,0.2768975920893781,0.27744129691496566,0.26218578352430416,0.2709052100788257,5897113.172866153
2023-11-27,0.2707797453500764,0.27203215049657575,0.25476065156908667,0.26072763096712037,5028412.39263716
2023-11-28,0.2607663838100672,0.26987834944146927,0.25325409101776797,0.2661343005920308,5127692.793822333
2023-11-29,0.2661717037853128,0.27346212344848203,0.26217760673683566,0.26570654450710135,4854454.99606357
2023-11-30,0.26567256999154226,0.27242620810082246,0.26314522182421374,0.2670448110780826,3625993.6785494518
2023-12-01,0.2673790386026412,0.27530248414762654,0.2647391219312535,0.2724366678430785,2402498.153726803
2023-12-02,0.272331938143724,0.2839478155027517,0.27208026700187915,0.27726741005123173,3916832.3396194736
2023-12-03,0.27730491680317226,0.28165699532158395,0.2707181070339375,0.2748313041713918,2081977.7979558706
2023-12-04,0.2748506989467568,0.29620183929684857,0.2701393813810041,0.2925065477698593,6173339.71570779
2023-12-05,0.29258319909573716,0.3162126941907999,0.29163384921192204,0.31091622428391325,7456301.239985046
2023-12-06,0.3115629750149749,0.33158589265812144,0.30210502571809533,0.30677946931775885,6637184.565769527
2023-12-07,0.30708048629111495,0.32056732415881045,0.30622189159662594,0.3153866608397722,3455729.4238223275
2023-12-08,0.3154112259861818,0.3351175061259999,0.3125588939675172,0.32559788077139,6122667.990148138
2023-12-09,0.32595534144690563,0.36038985529819784,0.32331590469581184,0.3243703316658632,7204985.9505734695
2023-12-10,0.32429495668661423,0.3357025759526429,0.31564341357082865,0.3323890597490978,2565024.7636206495
2023-12-11,0.33265106979288345,0.3610246885598052,0.2917768810012802,0.3574148894846036,15189992.388499394
2023-12-12,0.35737944417169776,0.37725498722924405,0.33654820495952487,0.3581912057046168,9615880.36547995
2023-12-13,0.35850796630319254,0.3642206216905511,0.3362989498642865,0.3544888824464902,7011115.221451456
2023-12-14,0.35470731981517467,0.3595054453631876,0.3413202391641342,0.3540222121266203,4394679.113534678
2023-12-15,0.35384170176379026,0.3735329846383048,0.3507241232812653,0.35998801960535254,6005791.187095767
2023-12-16,0.3604354217826941,0.3973491332758715,0.3562527911153511,0.36015018982782926,8749287.709110033
2023-12-17,0.3601058870180897,0.3739952182346614,0.35279052742203065,0.3547728473541825,4660109.586540571
2023-12-18,0.3548737198295696,0.38839044065681416,0.3434511766869942,0.38227463057112093,8863622.161271835
2023-12-19,0.38284108872483086,0.3828695809487977,0.3583269977244951,0.3627607712458978,4122590.4378602025
2023-12-20,0.3627294314241952,0.39698853425375774,0.3627294314241952,0.3923416365102264,5027658.8118969165
2023-12-21,0.3925802435764894,0.3932850867590379,0.37588462350553414,0.3919014243289892,5406440.943338639
2023-12-22,0.3923477001354162,0.436624613806309,0.39172056893808144,0.4208410564900924,8374271.9567975495
2023-12-23,0.42127883747032824,0.4419326343917735,0.4059484044567388,0.43303306610655273,4916560.771951991
2023-12-24,0.4330830034712303,0.4828287108602677,0.41874933251378194,0.43934499434958624,9689257.708933292
2023-12-25,0.44006074336508527,0.44852244587767226,0.4218600098253964,0.43136942161736097,5634550.525521088
2023-12-26,0.43171953217454706,0.436362676838561,0.40282920011264406,0.4242846205563261,7480493.155155441
2023-12-27,0.42440467494584777,0.42695400903617586,0.40650123115294257,0.4071162798926274,5391563.963786693
2023-12-28,0.40752402902634965,0.418537249972088,0.3847960890983194,0.3901449919771706,6752840.684125251
2023-12-29,0.39047564811918895,0.4025581854501941,0.3776520963841967,0.38516666458079946,4717303.370768419
2023-12-30,0.3851248428068184,0.4081543223850064,0.3811754589529098,0.3859165314306854,5560649.417003977
2023-12-31,0.3860190520298615,0.39592056463546504,0.37741948896659816,0.3818502534804396,2594799.4171228525
2024-01-01,0.38202968510018986,0.4001570343983313,0.377699603240499,0.3986627129153491,2778179.014158641
2024-01-02,0.39865475734423195,0.402635051139019,0.3801079920481975,0.3825558080030663,2763090.306417347
2024-01-03,0.38254212852059066,0.40131500845232754,0.3098764840455348,0.35710580688040594,7622979.442314109
2024-01-04,0.3571921794132466,0.37170174636341935,0.34979004985362105,0.3627711877560677,5151118.830817109
2024-01-05,0.36267501946907016,0.3642123717171535,0.33944476002949775,0.35930924199384007,4059156.4368134425
2024-01-06,0.35913895277293867,0.3618095974922413,0.3311372955562673,0.34386028906422667,3815476.653737748
2024-01-07,0.3436104249363745,0.3505755942219287,0.31967437507485236,0.3227662110328355,2903558.9481530776
2024-01-08,0.32262997196008064,0.3381164641440155,0.3049643351715227,0.33700762416509444,3616064.032384481
2024-01-09,0.3370854394712496,0.3401566278962931,0.31119310892809193,0.3254251479991317,3467481.4734757515
2024-01-10,0.3254044602625503,0.3596480573480875,0.3219462132968293,0.35141216471655595,4565456.393614418
2024-01-11,0.35180304538217205,0.3739650378762387,0.34811206016041657,0.3667790770349059,5801677.724620064
2024-01-12,0.3667944774103127,0.3828987485067645,0.3523066932136997,0.3630425861350176,6169697.462823625
2024-01-13,0.3632088620806682,0.3824548661541235,0.3494552391024532,0.3710926956726709,5513791.249439421
2024-01-14,0.37195425193163095,0.3987495839047096,0.3667221724682458,0.3689856151749474,6004434.007979736
2024-01-15,0.3688735038238417,0.38138799096106313,0.3604771174725509,0.3681915450234843,5068148.249166454
2024-01-16,0.3686920233537836,0.4046488545525149,0.3684470038188914,0.3961883780156042,4476423.4579107165
2024-01-17,0.39627359320335087,0.410363167753983,0.3894891711723282,0.40514527269188183,5146955.611383056
2024-01-18,0.40483659865077154,0.4118850959535114,0.3749253655790922,0.38658122968999703,4521478.899196983
2024-01-19,0.3864997380601206,0.40839577239924857,0.35421890778684717,0.3740348135702922,6674774.930049611
2024-01-20,0.3744640264048653,0.4356552824595098,0.3683079517729413,0.3975175221272448,10899770.529048506
2024-01-21,0.3975541629569707,0.4316433908426947,0.3948808506715229,0.4008999169238786,6474137.035044225
2024-01-22,0.4008479970811919,0.4061212654741598,0.3708801055929197,0.37420950243987466,3864075.5871992707
2024-01-23,0.3740934770448056,0.3818808552960265,0.33541855039269186,0.34955222963209653,5948545.906448441
2024-01-24,0.34947418718574247,0.35127757280468186,0.32760877070418964,0.33353301841200994,4250377.36238895
2024-01-25,0.3334609485473327,0.33550751595504363,0.32332370028302615,0.333551894398328,3611284.13252642
2024-01-26,0.33343407717669804,0.3519379962101657,0.33107607866244587,0.3490218452983477,3127128.995912027
2024-01-27,0.34919690775964035,0.35653522599767856,0.34568130571920125,0.3505406303974406,2136657.356953401
2024-01-28,0.35083011960201665,0.35633420148808326,0.33673488120070655,0.340970581488331,2095006.0114350442
2024-01-29,0.34117126190324415,0.35472932700023546,0.33810985083288203,0.3527507117611642,2219446.5546778636
2024-01-30,0.35275386690564275,0.3596851230985968,0.3463307551258514,0.34854128768552345,2354015.521239821
2024-01-31,0.3484787815490556,0.35138203781716765,0.3354512801875433,0.3396348688242786,3198914.8700445285
2024-02-01,0.3396380396266939,0.3448847815515022,0.33270141039655454,0.3436991850279009,2253115.722439556
2024-02-02,0.34374294931976895,0.3537093505472539,0.3429476461412128,0.35185812327653704,2118188.760047753
2024-02-03,0.3522184366972304,0.35491912695319133,0.3432005001459488,0.34427752165533937,1559753.3355369566
2024-02-04,0.34408168703943304,0.34429504018093865,0.3305688578163773,0.33181357657363003,1547424.769530782
2024-02-05,0.33195413225120435,0.3325679941935378,0.3216096177655824,0.3282114801300449,2521249.2857511616
2024-02-06,0.32820348498845137,0.34126191591741173,0.32695633804922253,0.33926766839461403,2058543.5315461527
2024-02-07,0.33932399510952777,0.36283176946962126,0.3370713175991304,0.3508869650164374,5434356.561869872
2024-02-08,0.35113848381630763,0.38103200048373415,0.34956831044030384,0.3728311372000147,4838925.02138337
2024-02-09,0.37290297987662097,0.3923764755647825,0.37180695897180527,0.38005478731520104,4705883.448444954
2024-02-10,0.38062967981132106,0.3856411209827461,0.3739359392972179,0.3816020819646655,2110470.499758648
2024-02-11,0.3815534499784155,0.395089056573702,0.3802446258245241,0.3845267506626623,2738166.7361231027
2024-02-12,0.3850273497597772,0.3990083889501976,0.38353706562391177,0.38941352760192055,3478202.643769673
2024-02-13,0.3896886645953082,0.40420106587077925,0.38091690913143234,0.3924706685373745,3487907.552077744
2024-02-14,0.39284934746562983,0.4187121458728297,0.38897968151375417,0.4152299340532673,3885953.9605821343
2024-02-15,0.4149885788161855,0.4238937696925464,0.40381922853330615,0.4119397401072929,4346434.436416566
2024-02-16,0.411603109028833,0.4243911082578945,0.4026483604063601,0.42271743101495274,5733701.173128614
2024-02-17,0.4227059321822411,0.4341151933675761,0.4034823517939605,0.4275712427016583,5157738.429640985
2024-02-18,0.42836916413496345,0.4507821530764996,0.4239733704136038,0.44234080404252135,4680519.370188538
2024-02-19,0.44238265514675984,0.471218034554952,0.4420996421320228,0.45055088604295435,5696539.598942535
2024-02-20,0.4504828857531616,0.4542198542802876,0.40807695441695335,0.4340471229432999,7061232.99420565
2024-02-21,0.43428980210757456,0.4368430618094904,0.3874464407160113,0.39658043521142206,7266936.267232304
2024-02-22,0.3966183342958488,0.40885563469377584,0.3808311761474937,0.3924621038392824,6509675.820499163
2024-02-23,0.39278142062625976,0.4063863793820432,0.38152512517064585,0.3902130482411563,7162697.355596871
2024-02-24,0.39027052178031246,0.39802838478044217,0.37903523434036135,0.3863142516736286,7780546.322246672
2024-02-25,0.3864437814993804,0.3960958997587114,0.36869475493643233,0.3751815150690971,9421222.336139603
2024-02-26,0.3751967727124309,0.3839341441252598,0.35925228869825143,0.3816457564844817,9182685.162374033
2024-02-27,0.3816230733157838,0.395314292835874,0.3732167349578816,0.3936720294153422,9851056.6921579
2024-02-28,0.3939808166950551,0.4091310860583529,0.35344284229074174,0.3912300719987109,14148999.894566812
2024-02-29,0.3909026906589213,0.47192084181666977,0.3871768679950364,0.40840811529255416,25250636.32124334
2024-03-01,0.4087271819716339,0.5251243342896798,0.4087271819716339,0.5026730045836219,61444631.22601238
2024-03-02,0.5024047340293935,0.5873369993256082,0.4875481105025566,0.5421815972079748,61690954.26427777
2024-03-03,0.5412570586257491,0.5458568246242932,0.4756468772185178,0.5211626365022752,20822968.48057334
2024-03-04,0.521085349579932,0.5293164619555611,0.4793941123798977,0.500802942888316,20892000.266749766
2024-03-05,0.5010208182870052,0.5317574331976906,0.41775506723528955,0.49922458934077774,31945647.47493097
