timestamp,open,high,low,close,volume
2023-04-07,2.5632545180955093,2.619657424071751,2.419996008629255,2.4628816251635968,22820713.625465468
2023-04-08,2.462281218193908,2.510415827977192,2.4068209673380174,2.4254557036226987,14521361.163139064
2023-04-09,2.4262632791027547,2.4818532407311182,2.416514365589552,2.456813414772467,14941950.294147704
2023-04-10,2.4574248330629285,2.5620249777737336,2.404210081141435,2.5584503107765664,16757884.96332
2023-04-11,2.558121817857516,2.585285873650591,2.507634426741035,2.5486742810871443,16359328.09113026
2023-04-12,2.5476912800608815,2.552863413079402,2.382900318006124,2.469638120507684,23912590.234164502
2023-04-13,2.471146929766434,2.656550304005869,2.4429794850825957,2.630267292594876,23804520.931891594
2023-04-14,2.6297456057261153,2.777279864263768,2.597960453534896,2.7311321400677,34198948.24338119
2023-04-15,2.73213811481172,2.9454344285425083,2.6754562086318043,2.868853870701135,40132912.62952038
2023-04-16,2.8688757524912973,2.9333709288407053,2.7797324265063987,2.8533745148613763,30153931.127402265
2023-04-17,2.8527906912888006,3.083089242792925,2.762622387256939,2.9565686257617583,60904152.52289057
2023-04-18,2.9574960535154164,3.198394611898025,2.911241389072286,3.153384074948957,46471272.317916796
2023-04-19,3.1542102020930725,3.1788901481882585,2.739567990399635,2.7857580302931977,46834743.503601685
2023-04-20,2.785337026322287,2.912664276701355,2.662332518028599,2.690933229429724,38122843.391028665
2023-04-21,2.6929660420617267,2.738748626826595,2.438261559257939,2.4768684306014364,32400433.261077035
2023-04-22,2.4766137996798254,2.547782762627889,2.444369207325144,2.547747149801937,19515664.253051184
2023-04-23,2.5470829547636287,2.547130054422643,2.3589489951290448,2.406870656889453,21437244.09847665
2023-04-24,2.406773864280448,2.5842357614831277,2.374730732909498,2.487132574096989,26805720.005848616
2023-04-25,2.487703375166553,2.603099193311861,2.383001711147369,2.588834784882388,23632522.467644982
2023-04-26,2.589141693436612,2.711300654832975,2.4131219898272542,2.5380199738796816,38299908.00153542
2023-04-27,2.538124489773509,2.6880138136572143,2.525481987311017,2.6501457323949795,28088299.9263388
2023-04-28,2.6496735509244806,2.7519572694887775,2.599640531132012,2.719804564139757,21763006.786874216
2023-04-29,2.719063634542357,2.7755315381897545,2.6458775371060166,2.6685786275490653,13548449.53587686
2023-04-30,2.668557363597248,2.6901004927478644,2.5703181861794064,2.5990649530246963,13399057.404258788
2023-05-01,2.599627012151493,2.6120449686174028,2.41200914240032,2.4493103545832446,19319542.190064415
2023-05-02,2.4495662974167187,2.465845214303763,2.403138371185445,2.44712069709981,14395009.070890108
2023-05-03,2.448621305168727,2.6131476552326367,2.386837026967679,2.5719758926441947,24644426.64943566
2023-05-04,2.57239497612012,2.5958519081763387,2.471053600964033,2.494609754118308,13589956.742704183
2023-05-05,2.4946560006484404,2.5953405328375276,2.4643549534841824,2.565341191206193,15960121.093564112
2023-05-06,2.5648511536400305,2.585156858910895,2.3583331813002855,2.377657347180014,21098895.67337322
2023-05-07,2.3761923930168063,2.423402171795604,2.351917976607796,2.356031709966636,10006118.552053886
2023-05-08,2.358712352185154,2.387063149572448,2.051281539138359,2.129869232116017,28233676.01873313
2023-05-09,2.130743416921318,2.167989455851168,2.0871422878784944,2.131816652993053,12394539.593420096
2023-05-10,2.131263715412361,2.2471793224569514,2.0760453187970427,2.199999206355952,22653255.141424395
2023-05-11,2.2006765256676752,2.2006765256676752,1.911336902861432,1.9942306214504149,21361716.171361603
2023-05-12,1.9949583603081893,2.122933989700167,1.9294730291653577,2.113637827478129,19613735.221329603
2023-05-13,2.113514965034222,2.1668759415156633,2.071927940708187,2.120559062200867,9089599.069094818
2023-05-14,2.121142685474409,2.187109546585817,2.070884766002186,2.14425620744565,8652435.526122823
2023-05-15,2.1437066070290163,2.2441129621306946,2.0930950458021416,2.208458061752424,14725109.036491588
2023-05-16,2.20716580095745,2.2594573649935645,2.1619052620158707,2.183634627605408,14186701.195883403
2023-05-17,2.18585934288683,2.2405408472994286,2.0982197336533783,2.2180940234759934,18307824.587624967
2023-05-18,2.218475326541821,2.246699376718663,2.1180925648946873,2.176116085134229,15256654.880771969
2023-05-19,2.1752635779811875,2.177335849023196,2.115298531444794,2.1633253610411853,10845482.980057243
2023-05-20,2.1634035388571227,2.1681649128830793,2.1280411585005825,2.158698983594278,5284480.258029392
2023-05-21,2.159604760632651,2.165467437955779,2.0617799422486724,2.0744963663658567,7351402.703827574
2023-05-22,2.0750949473367353,2.105190409812128,2.0318993898592046,2.0858891241214543,8045259.7198069375
2023-05-23,2.0871322690371144,2.185987189741888,2.0679024625358293,2.143487261724096,10570808.74761201
2023-05-24,2.143153269263603,2.1436202741216195,1.9865183277695757,2.020312295279249,15792502.569618532
2023-05-25,2.020812169695972,2.0366265797149463,1.9529463120202917,2.0054133714407465,11092872.218261361
2023-05-26,2.006072532257484,2.037322967491407,1.977646646927154,2.0069886054785573,10307494.964541376
2023-05-27,2.0081455325392827,2.0534548829895294,1.999324468691257,2.047271305473793,7191249.755520469
2023-05-28,2.047882604444783,2.1105996686142587,2.039224513590625,2.0976134143557266,5545781.41995539
2023-05-29,2.1004136348366393,2.141041446102502,2.018458422031734,2.037259772655328,14762268.734040316
2023-05-30,2.037590978352841,2.1535804818024986,2.013889422352177,2.129169202348304,17171657.08121145
2023-05-31,2.1284827387241765,2.1779712523350025,2.016483542866619,2.0400468261050193,14199932.642370228
2023-06-01,2.040251364606713,2.0526205995471325,1.9837260360032392,2.0098558369196255,7679403.008327175
2023-06-02,2.009642562471289,2.1209431015943165,1.9960660359342663,2.114296192000186,11070475.049729716
2023-06-03,2.115842016773259,2.1290649863774576,2.0553176808943214,2.0786414634103183,6717911.9991113255
2023-06-04,2.078249341125926,2.1703772155492063,2.05582845214272,2.128535651832822,7859447.383015836
2023-06-05,2.128581630355725,2.259332240811452,1.9730057922841315,2.0063055221531365,57032510.766677976
2023-06-06,2.0059440984256347,2.1701490078447123,1.9124430389793807,2.1202793902874517,32703049.77004299
2023-06-07,2.120005348662712,2.1224449027790104,1.934404114081026,1.9644825827611263,17882468.34612275
2023-06-08,1.963526813254972,2.051109610834766,1.9424706491774115,1.983538170089291,14238050.964775313
2023-06-09,1.984462273761676,2.01071054761703,1.9339287276702792,1.9578878161976432,10173872.091072105
2023-06-10,1.9584133843791691,1.9621745250994225,1.3939632882558934,1.5868275804159075,37490826.81747804
2023-06-11,1.5866945132808274,1.5969350714756685,1.5324456812937834,1.557193213913744,11265503.53854926
2023-06-12,1.5560612016650055,1.5725610387610387,1.4975512172796537,1.561257790923181,11278225.317778476
2023-06-13,1.5621789602273548,1.6460406801482157,1.5559261969595095,1.597541633736575,14620527.725502994
2023-06-14,1.5982153095970602,1.63575730996665,1.5110194034598483,1.5493674875772872,11370971.094814183
2023-06-15,1.5495332455227182,1.6430040890083502,1.5049303799558331,1.6139647363389669,10447453.81777625
2023-06-16,1.6136395445588645,1.745239133640291,1.6050286834666496,1.6947288054665963,13927079.08144455
2023-06-17,1.6952719300935657,1.738902914457099,1.676442536843401,1.6964957591726,7370103.073430969
2023-06-18,1.6963821662468184,1.713588387327081,1.6577090378886778,1.6797949203843798,5906502.003942914
2023-06-19,1.681009787656364,1.718032038554137,1.654458739210541,1.6978662425730833,8864653.863279693
2023-06-20,1.698239924623826,1.8006757088815344,1.640441664993077,1.7929255562148425,11672534.112145908
2023-06-21,1.7930852209077923,1.8827241378652615,1.767288792759327,1.8725218234294536,14666324.239660837
2023-06-22,1.8698647326455593,1.9316006066993976,1.822317624991856,1.8248621342334008,12701804.090683056
2023-06-23,1.8246859979601595,1.9533078148314456,1.8238204687256536,1.8991442422962612,9820350.66253537
2023-06-24,1.8996546233667144,1.900791178374185,1.7910496284871504,1.8302462034982487,7889466.5285258265
2023-06-25,1.831202302183069,2.0469643569833775,1.8238654510124568,1.9688467999563548,17852599.971961692
2023-06-26,1.9686995513953849,2.0381678126454075,1.8934931607346304,1.9467136349572027,14429664.214707326
2023-06-27,1.9456166825552852,2.0390626009831396,1.9406653174596669,1.9832338310978057,12805756.939670935
2023-06-28,1.9841739176357625,1.9841865592218104,1.8057104919877889,1.8633271618024352,9915267.410646051
2023-06-29,1.864171613229884,2.0027875494958676,1.8609233620668295,1.9838360204295729,10384939.893923592
2023-06-30,1.984091721877013,2.085303834408482,1.8546313130416947,2.067930688042354,25748204.654618982
2023-07-01,2.0680280717157733,2.14602079389048,2.0123745258311896,2.108631308312881,12940090.603449175
2023-07-02,2.107160786696193,2.1497818863914455,2.068453013462232,2.1242866000067244,10277804.742482938
2023-07-03,2.1249408085853427,2.1578170463289106,1.9692255111456312,1.9849387497091369,15240252.608813975
2023-07-04,1.984294643529128,2.013047529830796,1.919353367752599,1.950566409614671,15899244.785908416
2023-07-05,1.950447494744552,1.978086594107218,1.8577842406597511,1.89800656214818,15797745.000865415
2023-07-06,1.8977433084950248,1.958305953737106,1.806057457834968,1.806412131935227,21290627.00398747
2023-07-07,1.8056781381894491,1.878552321500736,1.7822273023739603,1.8785114526828155,14648376.262519341
2023-07-08,1.8785547322506877,1.89620988799325,1.821488256820747,1.8555193060695672,9060141.203880636
2023-07-09,1.85583787943453,1.8769818909946443,1.8188368086683928,1.8329304349298885,7439918.086167032
2023-07-10,1.8324758449264371,1.891000873693412,1.7691218950973149,1.8552094720342889,12459630.41598698
2023-07-11,1.8558422472880205,1.9109163903662816,1.8464380415514885,1.8707142038885036,12591136.317779284
2023-07-12,1.8712418324172624,1.8912652487619623,1.8146069443314432,1.8431820144760505,18313161.14936149
2023-07-13,1.8439748132778504,2.037673358009361,1.8274085467290868,2.0265168400793314,32275054.241365924
2023-07-14,2.026228053297491,2.24156389884389,2.0202842416475506,2.100117580365368,47376537.684641086
2023-07-15,2.1011003342490824,2.129303880855458,2.0519659936304673,2.073167383445212,32686900.73670183
2023-07-16,2.072543592709884,2.1368576961653565,2.0208611234927454,2.0364143509565493,28357142.73220946
2023-07-17,2.035701563730724,2.2627167601528004,2.0271219904216182,2.1424072251160236,59960689.977951124
2023-07-18,2.1414095378701563,2.1650528419538713,2.0074451174771895,2.026174103848464,30940802.613028202
2023-07-19,2.027287172215974,2.156944699770846,2.0136582981748323,2.1023905147347075,35863196.9187835
2023-07-20,2.103049865757589,2.2736272467439704,2.103049865757589,2.152321292372827,43347908.52803994
2023-07-21,2.149231536566592,2.3069700032293707,2.1283854246922096,2.1443735786770146,58617341.40941665
2023-07-22,2.1439304423270267,2.175387918210298,2.0888028668902376,2.1225803365345155,24959684.022597868
2023-07-23,2.1216882708123186,2.232840891490275,2.115571651610673,2.188931813879518,26815146.362951808
2023-07-24,2.1881171966784376,2.2087623129626497,2.058690272780298,2.07635294933145,36901008.12958245
2023-07-25,2.076259926460366,2.083518370904112,2.0069146765349006,2.0619877416654204,24301719.196711216
2023-07-26,2.0626577764451595,2.098225223068345,2.0247761939877846,2.0688448507841195,28819434.56540642
2023-07-27,2.0692856113444065,2.110089144238008,2.0293060655083295,2.050611822173823,22154399.07325033
2023-07-28,2.050635697232986,2.0718302353786786,2.016748575366267,2.0624500908201724,16106350.014123973
2023-07-29,2.061739759306591,2.102178179092534,2.0563098841235674,2.079715106633435,13738957.705411633
2023-07-30,2.0800638033277035,2.1001094348956917,1.9887889283706024,2.048215531928481,18446959.506062657
2023-07-31,2.047475389282847,2.161130988119291,2.0159246607244503,2.1225811767866096,38802443.54518881
2023-08-01,2.1212043413151607,2.132885974861001,1.9654618205450043,2.02977610061764,41593823.21002812
2023-08-02,2.030037864265364,2.044704431598223,1.9591122312329,1.9723732189902192,30862243.185661532
2023-08-03,1.970759741608157,1.9929321517562193,1.8949554592896447,1.910852650793915,25891765.48913777
2023-08-04,1.9103241706382963,1.9833295183301332,1.903809135112294,1.968453314296692,25357018.41923453
2023-08-05,1.968533770595167,2.1003814170201984,1.9653123440921032,2.0621282268788117,43161401.60526951
2023-08-06,2.0622195569818453,2.080479596368396,2.028841179567996,2.037488488604329,21675862.41938436
2023-08-07,2.036512232290694,2.0738747032814606,1.9845624558578376,2.053923531670978,23680461.28241963
2023-08-08,2.0545728947659003,2.1068699960484603,2.0485519601921385,2.0856286397088013,18445491.601615697
2023-08-09,2.0843736149687366,2.1325975862807205,2.0731940365074872,2.129344783979106,17362749.375685498
2023-08-10,2.128617131608008,2.2074751500681384,2.1142078926711663,2.1914493024868618,34699990.77365741
2023-08-11,2.1917405821703793,2.2088940346037065,2.128444633249933,2.1661044673801677,14170633.904426994
2023-08-12,2.166936051869476,2.242842727224994,2.154839017431117,2.2235015050823512,14654986.815168835
2023-08-13,2.2265055468614534,2.239352560583984,2.1754125447891854,2.21499664996009,15437776.0622463
2023-08-14,2.215622780695874,2.266627307042753,2.172659765094903,2.18693636266092,19046464.950755034
2023-08-15,2.1869858993996054,2.18863492003847,2.1100459212152676,2.146559978699696,19989414.264925737
2023-08-16,2.146300071747693,2.1764464980373557,1.9593861503368808,1.995788442846749,29110029.9694542
2023-08-17,1.9962891873993365,2.0330598571789977,1.7169570047621412,1.886670182276253,28996630.089177467
2023-08-18,1.8854878429210216,1.9819818367113469,1.8806642053247045,1.9663842836037764,32623551.40213997
2023-08-19,1.9662528592643795,1.989543328127738,1.9422569783674333,1.9700561976898976,19281255.228002727
2023-08-20,1.969375827309851,1.9851989891200337,1.918848550687671,1.921411081442549,22354654.619586006
2023-08-21,1.920936877161422,1.946521897666436,1.8866013184154675,1.935745049428029,21962109.37313343
2023-08-22,1.936041074847204,1.962389749690378,1.8609361096241144,1.9532729680784784,26884384.99472081
2023-08-23,1.9534031095048363,2.1649178733330023,1.944723895090044,2.1496667789859827,43627875.97008067
2023-08-24,2.1497539147396165,2.221496578700198,2.088618112241725,2.1807509873309985,52968197.80777134
2023-08-25,2.1801326650057464,2.1903652895780192,2.1057462142289087,2.168828961736084,35154779.8081207
2023-08-26,2.1689210967604735,2.2117422414064363,2.0698966322235486,2.085801691058926,29658927.41579326
2023-08-27,2.084686399287198,2.241190534074738,2.0746823626382564,2.2152984213255484,36459419.60256898
2023-08-28,2.215586607705137,2.240204093616725,2.1166013419930185,2.1453882247052865,41870609.04333317
2023-08-29,2.1450342939200837,2.2946544696579316,2.108741742919654,2.178099327370768,55325730.03891015
2023-08-30,2.177979393519706,2.181564662371142,2.086705646275017,2.132520276890862,30432842.515748
2023-08-31,2.1321067803276645,2.2634178007683325,2.110961971589821,2.213569218754281,47442796.94433304
2023-09-01,2.213563077449387,2.2984064375829742,2.1017120936771128,2.1382263305274405,49496453.91008116
2023-09-02,2.136443383613264,2.1480247846321516,2.0026866351903396,2.0258792803364845,35244023.6713828
2023-09-03,2.025807482933897,2.093056113872051,2.014903716647227,2.0384053053097047,27275695.331974372
2023-09-04,2.03812393011203,2.125379670060481,2.032039568252762,2.0759183962854473,34885192.64544155
2023-09-05,2.075777029276479,2.1254375987681136,2.0664902969129395,2.1114065317595543,26006321.35718353
2023-09-06,2.111692912621802,2.133616190829908,2.024877136580638,2.0495791947630067,28827914.02767827
2023-09-07,2.049533435799142,2.1196145123163186,2.0423425074937844,2.0683526335806808,25397727.456854653
2023-09-08,2.069352217160699,2.098673377020244,1.966828850250245,1.9814845662367948,29452866.837400366
2023-09-09,1.9818741066696264,1.993221099824492,1.9365851815228623,1.9904336520835793,13591674.64980676
2023-09-10,1.9910273328384505,1.9922210067021064,1.906511260687884,1.9280675721320533,17983643.942144588
2023-09-11,1.9289749104961145,1.945634387119262,1.8252756704157944,1.8625432011343508,18419385.880181074
2023-09-12,1.862953703555678,1.9592003252734445,1.8574065431414155,1.8899070655847272,15262880.952410934
2023-09-13,1.8911790026495896,1.9560133616462991,1.8796240907075557,1.930461186978764,12437440.406406004
2023-09-14,1.932692227183665,1.974190316990272,1.9176491963776825,1.937354868849934,8872736.696314888
2023-09-15,1.9374786787679716,1.984271906366763,1.926341818563478,1.9679758974666397,9641204.06630762
2023-09-16,1.970017896240852,2.024450546459838,1.9676390327341875,2.00271354630668,10374137.535754994
2023-09-17,2.003517525329477,2.003517525329477,1.9016517888965416,1.9211455833525348,15292206.02018737
2023-09-18,1.9213520076164472,1.9832312371349232,1.9007155581440731,1.9414174145428376,10533533.471976008
2023-09-19,1.944605090950558,2.00253621567657,1.934964802265898,1.980572433013411,8399990.36296979
2023-09-20,1.9823549820305844,2.030905219640653,1.956898742110676,2.008049959354256,9473015.764829794
2023-09-21,2.0080291837882234,2.068971530518607,1.958761280237556,1.9620405823112224,12857707.060438925
2023-09-22,1.9628120053059248,1.9744988974732816,1.9020247029949684,1.9178283608971625,11937207.015971372
2023-09-23,1.919258630188388,1.9389622166668237,1.884137540537227,1.9035313132609888,5649077.199367485
2023-09-24,1.9051684998241276,1.9197408908559217,1.8598069532545136,1.8719846212596891,7088173.472015111
2023-09-25,1.8720918141461431,1.9274902356434775,1.862477317958699,1.913588633423821,5637027.9360990245
2023-09-26,1.9135700471243111,1.934877667882588,1.857908988033114,1.877982436166356,5588084.3670958495
2023-09-27,1.8783111609116496,1.9197848702309783,1.85807695794342,1.8708752426064132,7871082.240687856
2023-09-28,1.8714435986135165,1.9439838703206231,1.8678197937004537,1.9323053133178612,8235785.952283135
2023-09-29,1.931768336518464,1.9684259182673696,1.9182921969509337,1.9476127501888825,6292001.693512835
2023-09-30,1.9482775836675752,1.9798995997216915,1.941051914137928,1.9723877582047704,4449295.717122105
2023-10-01,1.97143290932826,2.035398077770641,1.9514218868383677,2.0063016084213343,13358869.551827151
2023-10-02,2.008581863535602,2.1100835075163347,2.0015053085998624,2.050189475528659,30977724.734915953
2023-10-03,2.0518787653130204,2.0942812144858185,2.0139919524881815,2.023353547225534,25139389.274601154
2023-10-04,2.0239339236839107,2.0239687236459307,1.9301525796556265,1.9776279289610943,12433650.172786022
2023-10-05,1.9779411369514,2.0241380953951396,1.9198246230246587,1.9214107556230775,9911489.2423997
2023-10-06,1.9217697232187043,2.0123921853351026,1.9207259741703933,1.99343895087258,7015932.399696918
2023-10-07,1.9951970964702277,2.0747168393078947,1.9778784849217128,2.0579644944073863,17383472.385285445
2023-10-08,2.0585248976077,2.0946543997747975,1.9977298749856356,2.010650079019823,16090453.583194124
2023-10-09,2.01134474730907,2.086855636948895,1.987453016755505,2.0250630801698932,37782173.71831915
2023-10-10,2.025237099423042,2.0412100071273493,1.8865713155794168,1.9050330503686457,30347162.63223259
2023-10-11,1.9047790898264283,1.9115944175084547,1.8368668361604992,1.8590268796829257,23865054.15530415
2023-10-12,1.8597567905721624,1.8600195971302629,1.814671112476611,1.8239355070654024,18668832.872918725
2023-10-13,1.8247540696603477,1.8828934972161613,1.808941293099693,1.8427890698123504,17500854.435311425
2023-10-14,1.8445227282056775,1.857183760133282,1.8270317707683683,1.8283659669798873,11923419.056743694
2023-10-15,1.8271629086441787,1.853709444737081,1.8232973251024185,1.8420449601856357,10807195.86570745
2023-10-16,1.842778248460138,1.9276811873956032,1.8417742800057109,1.8779023782227464,29202176.136449922
2023-10-17,1.8778361975702944,1.8868535657601864,1.7859175462123278,1.8204952737218287,29568230.628461517
2023-10-18,1.8208170644201471,1.879360268450465,1.8010835880977598,1.8677822137755995,10923509.557155047
2023-10-19,1.8663858798739823,1.8843411779413983,1.8212145227777576,1.86044753962808,10783013.162151488
2023-10-20,1.8631064376257984,1.9220645582594431,1.84387789761416,1.8811450988067977,11396493.515575917
2023-10-21,1.881256342979001,1.9753486429247775,1.868681606621377,1.947593000802011,10796105.308426758
2023-10-22,1.94652849715652,1.9807513061828572,1.9275513721998103,1.9807513061828572,10767387.841119342
2023-10-23,1.9797183844278508,2.148573381532689,1.9657714547240404,2.0960007668213643,65839154.33123323
2023-10-24,2.0979068937603573,2.4772496455855046,2.0861920434825674,2.2681546649049547,130590569.2060835
2023-10-25,2.266378842834006,2.3866605818301183,2.2329559259228615,2.3650021135237167,85606715.5987849
2023-10-26,2.366013670163603,2.488197984123821,2.2425432576186326,2.3216977678905573,83549619.11374164
2023-10-27,2.3210692750291786,2.5420769079544563,2.266141529944206,2.3386633255190388,90714915.56477998
2023-10-28,2.3385011307187806,2.4271607893132736,2.312170739151083,2.4178171362631566,30710517.8231339
2023-10-29,2.4172884055184185,2.5118160485010974,2.3541519696842035,2.4808315753277506,35064627.2233254
2023-10-30,2.4829137761408298,2.5501472238007836,2.38300369966268,2.4436428091107354,54274048.4415223
2023-10-31,2.4431397948654245,2.4988668722918113,2.2438790440164147,2.310534006878612,52119062.976215355
2023-11-01,2.308675930298331,2.4262287147544255,2.2114648144265883,2.375959650015956,63137975.92879071
2023-11-02,2.3754744337314446,2.442517204202031,2.204101894599849,2.220676080694525,64920109.291165896
2023-11-03,2.2207436445932465,2.3231075033153834,2.138105397382458,2.296205071566966,47094492.25134283
2023-11-04,2.295843213315252,2.3828052505202044,2.2783958148703123,2.357962023219828,27440036.921761703
2023-11-05,2.358349185992648,2.402122616603315,2.3170467421528143,2.3699317946431777,30838354.959021196
2023-11-06,2.3712850455790675,2.485286570429922,2.3187444668018826,2.4852094495733086,40291494.341486365
2023-11-07,2.486541357191371,2.5360855730639265,2.330539054003523,2.433661444209331,56397830.5993916
2023-11-08,2.4343609950181455,2.613033097867856,2.3813426378235767,2.5106265781940413,87090132.79124679
2023-11-09,2.5110609722666304,2.628822811696797,2.215608467195908,2.54055167163063,108678599.98171818
2023-11-10,2.5329411930210064,2.893971080704419,2.4398362454839293,2.848217208684866,132594033.57767707
2023-11-11,2.848336399570248,3.201867231519696,2.726901425199185,2.966667311284039,178795612.63754097
2023-11-12,2.965776125737976,3.3778568389312964,2.8114317638398822,3.210046588546876,187057024.67984334
2023-11-13,3.209115130589806,3.3876388932452293,2.9324438816013663,3.0003745098348804,128868143.75716245
2023-11-14,3.000966193743457,3.9418346744817065,2.904465426204529,3.9417625031077344,333335428.19825
2023-11-15,3.9406166337411066,4.351450605813068,3.733528976004442,3.983287347638932,387083650.6944777
2023-11-16,3.983972217695588,4.227802017543019,3.5598035949852536,3.624040238862374,212889206.77428263
2023-11-17,3.6251304166489007,3.94024962580559,3.2799086794278725,3.407265834889029,243948509.16401166
2023-11-18,3.4084874603174615,3.4085047049859587,3.07010239165047,3.234780760308267,137864864.71463734
2023-11-19,3.234334808117741,3.420825317130668,3.130333152689526,3.370588862390109,97342486.03250805
2023-11-20,3.371589503278851,3.541439001925098,3.0132600606893325,3.0333318929085284,139086724.08843347
2023-11-21,3.03195508055495,3.27586240009865,2.877892043688147,3.0216780219511574,200088080.60192597
2023-11-22,3.021328013780904,3.5388495917231455,3.021328013780904,3.444890769213019,201620426.80727905
2023-11-23,3.443647432029645,3.5874747996947436,3.262917780244199,3.3028540632152774,94235193.99388315
2023-11-24,3.3093806015913185,3.713779103346203,3.2721947103337783,3.5938874509716476,133822561.62383625
2023-11-25,3.594049350707402,3.72849718298275,3.4542020593618052,3.502253780240543,63656902.67864631
2023-11-26,3.503816985949769,3.5890171110212816,3.3029201545268942,3.440895299583805,57357127.04295452
2023-11-27,3.44263968452986,3.442771577333102,3.115137368698541,3.2183985471672285,57990571.86643393
2023-11-28,3.2188988515439845,3.278098047184375,3.0541335090716584,3.207806170770617,61083143.944417074
2023-11-29,3.208281236937038,3.285802695674721,3.1081907431781866,3.242061711995024,55294701.32050907
2023-11-30,3.239621247767817,3.3421494237456395,3.1616588496558897,3.2495861737129315,67207578.9430574
2023-12-01,3.2489800759300507,3.249077919450408,3.04465663618294,3.0915484750732327,114622734.87703551
2023-12-02,3.090623752098436,3.43334038111755,3.0897862285771964,3.415375783959882,113981117.03481707
2023-12-03,3.415258373691057,3.4830341025282796,3.28812245646616,3.3399800686990773,93203466.06723632
2023-12-04,3.3439793373403384,3.513333601074216,3.00200734560352,3.15299770189691,187935416.44164753
2023-12-05,3.153213755118115,3.244934433207682,3.0119285296952176,3.078111449525335,122627010.51770605
2023-12-06,3.080753881712851,3.1190327175691688,2.857992921940202,2.8969121329712793,124055796.85803732
2023-12-07,2.8956762179742492,3.098681525277151,2.801287358952057,3.048003934870083,110100424.57626
2023-12-08,3.047859234439972,3.111557514894094,2.979610244379499,3.058750124597004,87733105.34633587
2023-12-09,3.057617789670231,3.2450587225566117,2.8993694096763583,2.932774380338342,129934870.51308188
2023-12-10,2.933099502383482,3.089002929197308,2.881877581260198,3.0298215023929576,66481703.06530281
2023-12-11,3.0290944621381475,3.057754152113594,2.6185405087504603,2.8485549987086873,128637020.13551944
2023-12-12,2.848107269255371,2.940241061083327,2.7954306299926586,2.885124322136062,142827183.3365415
2023-12-13,2.884016478034096,2.9067236623088935,2.6890766906036996,2.848538261366685,112980108.98413107
2023-12-14,2.852834272649888,3.015041030701886,2.8256099145768636,2.943442188681224,101244567.6510486
2023-12-15,2.943735361041823,2.943735361041823,2.773251062101897,2.7952574647155815,79197394.7867121
2023-12-16,2.7954576725276095,3.20354788303869,2.77307009731695,3.1428395753072045,166275133.41497225
2023-12-17,3.144471214835574,3.3167375155727363,2.9932230071516632,3.0675016771377863,175463136.5066258
2023-12-18,3.0673259391135717,3.1145816322156947,2.7738467129950277,2.914554305160436,126835157.20092282
2023-12-19,2.915551051724022,2.9800174243404873,2.786404781068037,2.821346875903647,81296131.46106945
2023-12-20,2.8211536985520356,2.9504182284145166,2.771772764102862,2.8826043031494786,75856670.02706683
2023-12-21,2.8827121458663036,3.0656122297248003,2.8485275503071574,3.0454476933778065,75070639.30702193
2023-12-22,3.044187055959858,3.271221898167642,2.9496065906291187,3.209800935527474,142572107.79038104
2023-12-23,3.208065373197249,3.3672173048294964,3.0659016598291395,3.1620656295700424,114594178.80450849
2023-12-24,3.1589206245277817,3.2136545754545813,2.940991215301896,2.989527682121085,108987938.47088031
2023-12-25,2.990067326247439,3.09676528753128,2.9609398745005713,3.054086044553823,81752467.05882616
2023-12-26,3.054512728289436,3.346083455053684,2.956098423237179,3.3330788979169426,199513075.95017537
2023-12-27,3.3325789327253466,3.4975218280590217,3.1478992986456604,3.355746411229308,198619444.58228263
2023-12-28,3.357000583296663,3.4529183700811465,3.1139948768930723,3.1801320308819903,111482371.55379428
2023-12-29,3.178762866889762,3.3232151905604024,3.027020310935053,3.1223101803026845,89388789.07601015
2023-12-30,3.1206566799142195,3.162963254432269,3.0121628869400183,3.024985351411667,42608728.163832486
2023-12-31,3.0247711184689994,3.102460694827343,2.900488113107192,2.9500714926889904,55267495.449845605
2024-01-01,2.951225390492686,3.077858164112633,2.900840083522118,3.0704281708125767,40510119.013491735
2024-01-02,3.06971643068258,3.179015108848071,2.965476007120601,3.0217419976248165,75583929.19057764
2024-01-03,3.022656081329005,3.1182763597590397,2.3031646413736953,2.6677315056733377,148427880.71985117
2024-01-04,2.6685776500660645,2.764598413363929,2.612011306818415,2.7207503785313665,98123673.0435609
2024-01-05,2.7215205960724194,2.7603686722619263,2.525932364014619,2.642110365392634,106175374.5748289
2024-01-06,2.6429055737305216,2.6432492275881807,2.4150019109167453,2.5739730700839933,81754016.30492216
2024-01-07,2.5737876147107825,2.658353026010648,2.447947303027242,2.4903035041694865,58791895.05711834
2024-01-08,2.4892461862558157,2.629055347824027,2.283890571291595,2.627464095713123,91054870.30140264
2024-01-09,2.6267958951430868,2.630280240656797,2.312387816891835,2.4437237171938806,84370270.25065038
2024-01-10,2.442614246643047,2.686571771564533,2.415304804606057,2.622057641914812,88698954.89101256
2024-01-11,2.6256839726081065,2.8701138048470707,2.6094780263050517,2.805887288959174,127161953.20875877
2024-01-12,2.804531931514869,2.941555065954488,2.6507426110672094,2.75838437823396,143344921.4076993
2024-01-13,2.7610742131394894,2.846855993896427,2.619593373028597,2.8105500352874717,64608628.19865126
2024-01-14,2.8109397322202043,3.038713501883576,2.762920800168299,2.853575451208284,106800469.3960257
2024-01-15,2.852677518009698,2.948197288143401,2.754088326473896,2.8301422556624107,87358874.96441337
