timestamp,open,high,low,close,volume
2022-05-17,4.539034984001352,5.153750260930995,4.495332225241712,4.724002583085481,3398703.8797096293
2022-05-18,4.723587253414052,4.789115392270312,4.28901149433819,4.297138236278553,1955410.29270429
2022-05-19,4.324599039179548,6.5581923372421045,4.324522807095799,6.024680219273417,49696270.96831442
2022-05-20,6.03315922697771,6.098083210626321,4.693427818394696,4.906394781455411,13076619.039322797
2022-05-21,4.906511786049458,5.062068617850245,4.708700989861279,4.784785560435382,3930574.051137681
2022-05-22,4.783924520145532,5.000959648474988,4.71151964486924,4.945463345590814,2051337.7482396557
2022-05-23,4.917818197250217,5.095346511434506,4.583278504605662,4.646624027126461,3051172.2687779763
2022-05-24,4.650239192629051,4.833741052228956,4.454067384283035,4.7065083614024426,2058501.392058826
2022-05-25,4.679245281033913,4.953677073217293,4.579112201711303,4.585452115537081,2815167.025697474
2022-05-26,4.585596137568539,4.6587526660328304,4.168258778594432,4.387192156247203,3299570.4509755997
2022-05-27,4.400154281727596,4.480314592889102,4.116529663306382,4.224722814855348,2210947.691385337
2022-05-28,4.207012231909117,4.4518408782195955,4.1929401020160055,4.424890308664302,960967.3133845978
2022-05-29,4.424174384813433,4.750191969336269,4.393916480298309,4.648286565558285,2010114.5683963576
2022-05-30,4.652762723107388,5.065980481239568,4.605172717693964,4.969438816712504,3688080.8894853974
2022-05-31,4.961884792559031,5.1303452242736505,4.815520150096425,5.014771916359256,2611187.4539911337
2022-06-01,5.011209619619082,5.040686473357258,4.492303136866511,4.627201940135472,2254048.5405850867
2022-06-02,4.625222125097708,4.934213225520275,4.561796361672488,4.889754943556571,1794329.2367259206
2022-06-03,4.89115362174739,5.023460184672836,4.527088384393424,4.558095047706595,2187312.3450536528
2022-06-04,4.559776263868018,4.736958965936535,4.453711185483288,4.700009595348371,1070241.271683921
2022-06-05,4.7009209856235845,4.735207008556238,4.467000853556293,4.526803190009636,1216624.281005405
2022-06-06,4.532947248000382,4.867476094048097,4.526770964352316,4.575055542913495,2079101.382089607
2022-06-07,4.583697385363068,6.124675946895086,4.352875256484227,5.783400609417039,12721290.79813713
2022-06-08,5.786705222309444,6.691186241886985,4.897690141719465,4.9065175158144285,24560556.604198687
2022-06-09,4.906170517969989,5.166577429552963,4.868561556662683,4.980958349033933,2950581.8403239045
2022-06-10,4.987228337601409,5.067206559746874,4.611845799844749,4.669157560045872,3235363.741975248
2022-06-11,4.678454512014497,4.817333136285117,4.341372580110328,4.453863948802763,1674555.0370259648
2022-06-12,4.459569412700706,4.63993311150234,4.039131237962514,4.289431231892475,3223604.9699859144
2022-06-13,4.2781550499765855,4.336372738891326,3.78687728275523,3.877666950475134,4856672.161156919
2022-06-14,3.88204546428646,4.198276947465274,3.6136994083418377,4.180240854852312,3251457.7295629024
2022-06-15,4.175854481586366,4.517300921582417,3.7830428572741095,4.498776844697211,3287851.1412039176
2022-06-16,4.488134956383027,4.554155686460613,3.994806007689383,4.043092771015739,2010457.0376837042
2022-06-17,4.049155827909556,4.231910820847282,3.988686406782139,4.152221438358989,1054998.0745033969
2022-06-18,4.1569418077642455,4.192717710151525,3.7905263709763424,4.06170799705821,2363376.5569774485
2022-06-19,4.063932213731195,4.389186826452875,3.993374578679655,4.326913244763677,2365444.133863223
2022-06-20,4.328558075299262,5.321739273231633,4.155756854846621,5.065783843524676,14304111.856173264
2022-06-21,5.072844592722028,5.164849140566426,4.751178471353609,4.784467844348732,4004747.0805556835
2022-06-22,4.782325005961987,5.071601216750448,4.682858473546617,4.853017864954834,3897365.3076938298
2022-06-23,4.849456445941948,5.2129047305827525,4.849456445941948,5.052449697780133,2656236.6317055575
2022-06-24,5.0383689382446875,5.325706943445888,4.955274540472278,5.186405829873717,2178939.0307853436
2022-06-25,5.170800036371581,5.269448967716845,4.933027995000759,4.997268574570868,1703010.1016193696
2022-06-26,4.990732034093312,5.195638220217619,4.7950128299338495,4.797817667079121,1712156.7874821152
2022-06-27,4.797459707718218,5.053848147826735,4.797214776798989,4.9038354895389995,1264369.803279714
2022-06-28,4.9104007462743775,4.95625461118827,4.666538876019911,4.668756286917175,1190843.1061835214
2022-06-29,4.678142415270492,4.885269733223193,4.558605263828135,4.71598645319612,1312728.2749169962
2022-06-30,4.724455518067061,4.976573816306318,4.421512294381603,4.828123792761535,2758888.284053488
2022-07-01,4.821429316808478,5.584533075777098,4.666121091664125,4.668166774858054,8596652.708093261
2022-07-02,4.672329930598251,4.700601295339259,4.580869030619665,4.602429829725892,1368998.1824990737
2022-07-03,4.603455675004121,4.742376762550149,4.460054993364819,4.704896943555719,1668548.686966374
2022-07-04,4.715354141884598,5.416188351725005,4.619569219736342,5.002351633875218,5411728.691333525
2022-07-05,5.000645436539551,5.1360684886753,4.7539415002632275,4.92559118929061,2148244.8186480976
2022-07-06,4.922779662286302,5.095890688242054,4.89231969486743,5.037337460677521,1499512.266456402
2022-07-07,5.044744062854277,5.426558207075749,4.990902308315404,5.235851292310179,2599181.2162584076
2022-07-08,5.238354119754014,5.416546711869938,5.096532096813616,5.165991889912736,2223999.920063024
2022-07-09,5.159105287993349,5.401037157175906,5.1564495958756345,5.2321345907281795,1213444.4405157452
2022-07-10,5.22895417774832,5.268047073860935,5.042562562841427,5.102610467669597,1231848.8045432298
2022-07-11,5.103480920935167,5.103884633146516,4.784327062339109,4.794087647602362,1051161.8973480745
2022-07-12,4.790653766662641,4.865091555599121,4.643980791688851,4.643980791688851,862416.955435083
2022-07-13,4.647715296627468,5.140459062841076,4.5988711244369735,5.070904145107711,2744518.1923180083
2022-07-14,5.068075563345197,5.240083372025306,4.915599483858714,5.188728082260464,2198962.864353571
2022-07-15,5.188344296011927,5.277437286547688,5.079275603527895,5.142659597463647,1476834.9369444004
2022-07-16,5.163625112102061,5.278088879952621,5.012078803492067,5.183753261607988,941248.5567194719
2022-07-17,5.198371627848878,5.317052822538265,5.086744543176947,5.15215186320966,1163208.777928715
2022-07-18,5.127334549779834,5.478007453689828,5.12606025023598,5.4585632197501415,2109648.845249735
2022-07-19,5.45744408572937,5.6493706841866285,5.260520124716582,5.517891941195729,2466416.734899129
2022-07-20,5.512706858441121,5.88514712252865,5.310944941441002,5.378383821971779,3302925.2939253426
2022-07-21,5.3608210361897966,5.543702781866359,5.182967627082722,5.450809633015148,1530266.8779283934
2022-07-22,5.459326797395084,5.516671152317244,5.25150000897999,5.365248869137486,1144997.6392507409
2022-07-23,5.363907126617216,5.518979229079588,5.241277127967959,5.398897860604222,1893904.8322871157
2022-07-24,5.390195867680715,5.504878433302312,5.3122170634590855,5.334493642158661,799318.9086483979
2022-07-25,5.324013352220421,5.352745725724961,5.055179856913147,5.082864911821109,1137443.6452575773
2022-07-26,5.087543517655669,5.113552357510125,4.742806623876836,4.984838015636351,1442823.9499238096
2022-07-27,4.993648274689321,5.31842627657452,4.950751318906861,5.305893756215092,1428323.0983194297
2022-07-28,5.301597075348164,5.776707887806177,5.224426649484229,5.587066815795288,3803330.1314687454
2022-07-29,5.565509194316453,8.561716207913346,5.452583302624272,7.633824575647283,67681470.04288925
2022-07-30,7.631912151807056,7.841959793225801,6.574681750845904,6.765978543708281,18674634.544222094
2022-07-31,6.758539824508993,7.323869563302868,6.355683017889257,6.379445435386379,6697467.818740979
2022-08-01,6.378407185586542,6.70765518915515,6.162381362392896,6.511887636111349,3793769.584877286
2022-08-02,6.501069961403117,6.880030195788741,6.198333446230395,6.559499675717443,4807324.085193158
2022-08-03,6.558062809348143,6.79073529851783,6.370859525583646,6.427942109734775,2532010.4580899477
2022-08-04,6.426937018452795,6.646784281873295,6.275858355656246,6.417047335964855,2586603.005509017
2022-08-05,6.4268344653428535,6.729891182582065,6.39443848759016,6.635608385709662,2230149.3817994804
2022-08-06,6.63304228443041,7.077411145434928,6.536564307994975,6.602637103814129,3156155.7059737733
2022-08-07,6.604186710744971,6.952874485623919,6.376972287974745,6.835653871669892,3554810.7023444967
2022-08-08,6.82160758585132,7.81759192156752,6.7722707214571125,6.923921466617235,17808366.89616552
2022-08-09,6.885964724262324,6.971983607211853,6.383740236530985,6.504728181091702,2593773.0330602536
2022-08-10,6.5420149364924525,6.876226344949569,6.375386865745199,6.706104043806164,2965179.021949211
2022-08-11,6.703152852513947,6.880782597346607,6.543118635216687,6.6146927526624175,2274352.0244001513
2022-08-12,6.622628193863498,6.660537759434807,6.415410631848064,6.633092531405418,2147004.9213868007
2022-08-13,6.660100407648999,6.771758307708574,6.604482835763576,6.675003411067202,1570773.2245953064
2022-08-14,6.690740405803165,6.726525421068287,6.318917996654761,6.424887571849602,1824690.928604255
2022-08-15,6.424919295160656,6.6430214328245185,6.198528085174361,6.312416994931209,2017936.5792464558
2022-08-16,6.3026579049227465,6.318179389953803,5.82859440545743,5.9549357941504395,3524222.188169755
2022-08-17,5.959628773871098,6.366745763432352,5.872949256468952,5.999753420696504,4870332.949376766
2022-08-18,5.982694917952766,6.637181190265781,5.967415770908841,6.2771873278690995,6184472.431587868
2022-08-19,6.2713811559692525,6.299101040252823,5.483166011216835,5.804646310487451,5193912.359712737
2022-08-20,5.802872064405589,6.495354851627203,5.758011923998062,5.876276464395249,5365523.672155634
2022-08-21,5.868723511845047,5.969260970780358,5.764985666502705,5.911556980049956,1306500.802550912
2022-08-22,5.901130295305704,5.913906955718712,5.509194410459204,5.6402303866973735,1532602.6421865828
2022-08-23,5.647374757948862,5.855333267056277,5.573763000880166,5.761146983256182,1342151.5298878155
2022-08-24,5.734651300681753,5.888385871159532,5.613433813627373,5.7234264393353795,1462952.4032389903
2022-08-25,5.714355479199063,5.841951626262963,5.573619051839893,5.6742841561267445,1368213.6600341974
2022-08-26,5.676284633061289,5.678272278211821,5.127896671813928,5.129012306711974,1748045.701464538
2022-08-27,5.1294682441952935,5.374522236140647,4.539089169882049,4.863699981319412,5598868.702925631
2022-08-28,4.87477931929778,5.477248604860085,4.791823548314946,4.818321475614811,6478506.721967923
2022-08-29,4.8186772389543515,5.219720426238472,4.71056759620445,5.115529348801165,2941045.4504684797
2022-08-30,5.106330688110574,5.224810727015737,4.7968498072393535,4.862536220235826,1382563.1130048782
2022-08-31,4.863570904500758,5.059076818786686,4.82106808027866,4.86402343041618,1042614.8081576708
2022-09-01,4.869222677140198,4.924269116565929,4.6770006810259686,4.902325101311451,1278650.6263431422
2022-09-02,4.905241522201479,5.1258246840574575,4.779354324226214,4.856330268357001,1768892.6878800532
2022-09-03,4.855845413508212,4.910008142371028,4.795263300309195,4.836722452870511,482835.0982113746
2022-09-04,4.834233040358103,4.935944008041748,4.803236236280111,4.9213772230168935,605981.7661983357
2022-09-05,4.918748820032552,5.023011014217457,4.809868933233187,4.912332176265002,696518.0390357889
2022-09-06,4.939253353657438,5.055316224833717,4.518992232037115,4.524057650352706,1631363.131088875
2022-09-07,4.52760468956387,4.977936730938624,4.459283188560153,4.8212209875618735,1898271.815044139
2022-09-08,4.810341429662343,4.849203411339662,4.582600317671507,4.801208471858454,1269038.1323075455
2022-09-09,4.8006609702103065,5.154851111703132,4.7891638365434925,5.0305804830526615,2864751.524184702
2022-09-10,5.013533981949184,5.280506421043664,4.962908011341135,5.109282142452876,1982304.8684700683
2022-09-11,5.099024237091697,5.176836158427498,5.0180680575463,5.10714549478785,1110534.6429734728
2022-09-12,5.1203365443110975,5.150964946635017,4.948867135219629,4.9804722948035245,1370618.1620876475
2022-09-13,4.980027289064341,4.998065045673212,4.6038826491169145,4.666382892454855,2889199.1698512468
2022-09-14,4.66114053830887,4.792623337688695,4.585521317902431,4.663653826048547,1188300.9072319968
2022-09-15,4.658063687604943,4.680463168584469,4.394296528022697,4.461886383492312,1635188.54011708
2022-09-16,4.46755317761331,4.514957944148782,4.341487437341551,4.357321686266875,1216585.0807978786
2022-09-17,4.359156914991888,4.560635404149791,4.354216618171726,4.533087826152112,809917.8279296182
2022-09-18,4.5322363116399185,5.5140257910192325,4.431253795485853,4.6218016844849785,11024308.247043232
2022-09-19,4.622017206050627,5.050226955752307,4.44944206457189,4.587771129935976,6290243.0187233975
2022-09-20,4.589678811803299,4.908146092346393,4.414109637216087,4.5010402350015895,3007901.5361697106
2022-09-21,4.499608626779819,4.634075433758038,4.348950472514269,4.399381616664024,1552372.667454678
2022-09-22,4.397120390989261,4.593201209727592,4.378987742595479,4.569333823262334,929834.3101875302
2022-09-23,4.5699333758654,4.651079734416789,4.48352345894717,4.627137415519291,953054.2910000115
2022-09-24,4.606403132830974,4.798807551840676,4.561220531189291,4.6720902201000944,1491495.739275178
2022-09-25,4.671361062296096,4.923374791292945,4.616888595066703,4.70487293236577,1039184.4117890045
2022-09-26,4.7056035611598785,4.8365141620454635,4.653399282337354,4.802512147760704,885688.8708359933
2022-09-27,4.8038219568731995,4.953352378668522,4.657845006996193,4.703616582481156,1269086.8782201947
2022-09-28,4.695382951658328,4.913000830208888,4.554836823566774,4.860593844141377,1026894.667137952
2022-09-29,4.855771404821139,4.922719923139576,4.744100681465649,4.841430893509412,1412666.9935551258
2022-09-30,4.842004687058584,4.912662713453958,4.634000974792923,4.7926917779951745,1033395.5480855478
2022-10-01,4.789235596888349,5.099314907447805,4.7684690161282335,4.9403865027847464,2044505.3796930783
2022-10-02,4.944895913932564,5.415194898060747,4.8114473620047225,4.943959605965424,5777949.34499034
2022-10-03,4.944622635161934,5.375231579193493,4.916508311367781,5.2806860498073735,5651111.091656218
2022-10-04,5.289059722579545,5.37983572685522,5.1283078726593985,5.357383322294868,1623215.0880414888
2022-10-05,5.361861159810333,5.397804087402041,5.18638389735734,5.2098109348077655,1262427.9424715424
2022-10-06,5.219321176453165,5.387529707248842,5.08165144733042,5.209096749323368,1758916.0640553362
2022-10-07,5.236338563311484,5.6468215239707655,5.236338563311484,5.303090084451318,3925145.5966988197
2022-10-08,5.302372258788057,5.310444132973825,5.043085111753664,5.066248143111959,791474.0176599927
2022-10-09,5.074835735588792,5.110437419312248,4.895998092455877,5.027935447996889,1385403.95051796
2022-10-10,5.017981586823133,5.078350012932107,4.862200225151752,4.871345959285898,716153.0689405849
2022-10-11,4.872154147253718,4.8811509495326515,4.684512512882053,4.82105900243546,801930.7412249743
2022-10-12,4.82019515448612,4.8400605343171605,4.615187516323623,4.6917362909095255,782641.914017075
2022-10-13,4.69947751170785,4.709674150263242,4.379263291495494,4.621777791415423,1080288.3397876823
2022-10-14,4.616857598590777,4.703595295428973,4.499443273419228,4.5133454107118185,783641.5894221831
2022-10-15,4.517627146719684,4.65506183623365,4.484187633883173,4.574954440123418,467304.91606777336
2022-10-16,4.5800030797546825,4.701525572628351,4.568917361389304,4.643476044748334,731800.9867696657
2022-10-17,4.657513583806347,4.800248828593936,4.555320046161039,4.679265888549578,949986.0738481353
2022-10-18,4.680365769662648,4.711625828068956,4.488139901575474,4.5606137491964,869402.5949025424
2022-10-19,4.560198756772768,4.568056937496381,4.45809734663793,4.499688256996227,525065.5800442041
2022-10-20,4.499264485696765,4.568674596442999,4.4093355667380845,4.412074949375592,422842.3474865127
2022-10-21,4.4236685587760505,4.445464436648246,4.282193279948874,4.400804066021655,590812.6699725429
2022-10-22,4.388111428501036,4.767714903471686,4.3768713699557695,4.498078127810969,1764048.7280329887
2022-10-23,4.515931174513115,4.761581488206197,4.380654821157445,4.590675119474712,1888733.2320484305
2022-10-24,4.590367915700498,4.637732325587416,4.506245555972054,4.573252136076288,619110.5174731517
2022-10-25,4.5734342638544385,4.750720110970567,4.4180587233810344,4.669373489951542,2037934.6680836463
2022-10-26,4.666463788401416,4.877470642024223,4.6610256469041795,4.843324087404886,782904.1407372367
2022-10-27,4.83812205109874,4.91971743197234,4.676226520552981,4.718959401672388,886353.7763317619
2022-10-28,4.712975401032172,4.8321113763606816,4.6618641775761045,4.810847027507193,936872.5927269621
2022-10-29,4.8007818480259985,4.954516169206886,4.766195410438667,4.882039779765216,833717.0437215196
2022-10-30,4.8810756953072705,5.046589683707798,4.728748047348682,4.99337511647264,953887.5145052655
2022-10-31,4.9966486697088595,5.35416644824082,4.933100414438417,5.110418052495131,2366869.657201579
2022-11-01,5.104248409068265,5.173269547894449,4.940671711207462,5.021443177102886,823821.5931933919
2022-11-02,5.012331639417501,5.054377399730217,4.798625407572821,4.867238505759657,848333.0876500483
2022-11-03,4.862141058949149,5.215792347657329,4.854402470829865,5.046698945445348,1645171.6391987128
2022-11-04,5.042797100299524,5.478906223330218,5.0333765262618995,5.438167937945506,1609213.1217115754
2022-11-05,5.438888215101068,5.559224115610134,5.307306739940062,5.329155232452226,772168.3553434985
2022-11-06,5.332919492867672,5.662050775129338,5.232733198281962,5.239073513161714,1312529.5983461095
2022-11-07,5.236904616815301,5.3246891298295855,5.1110796834682946,5.195933158306974,808774.5979300033
2022-11-08,5.191453757119483,5.228193266249075,4.211227279397585,4.44455951842029,5710089.33722067
2022-11-09,4.439921098313194,4.455254192272414,3.4053775485641045,3.9516695475653463,3763190.3295515557
2022-11-10,3.9477993060411687,4.308781694699098,2.773244087652885,4.241720363460343,2217546.7528137397
2022-11-11,4.239002015547359,4.254457680457648,3.9614039450338487,4.010778191147771,1616669.894099158
2022-11-12,4.017255320809828,4.047039534342486,3.933957166810947,3.98336124344351,538894.7583457127
2022-11-13,3.981121039896459,4.044401695036207,3.825627070160159,3.8269944052321407,1190696.142478506
2022-11-14,3.833463654609693,4.015637408352889,3.770452839194163,4.001693033866039,1081978.7623185527
2022-11-15,4.011666413801005,4.259375450757839,3.9943275066039328,4.094209809745206,845432.4900544741
2022-11-16,4.104900253339552,4.156583804637002,3.934901743061728,3.9490733440384393,955612.9847342379
2022-11-17,3.9532054318501033,4.019342399431409,3.9103640419604417,4.002323074093793,436238.5570827731
2022-11-18,3.997485153514208,4.107039048627941,3.9777353700818905,3.978429863622105,572311.3317792881
2022-11-19,3.9879884164466866,4.005695389849917,3.88012060441605,3.9109802612570057,668311.3048651526
2022-11-20,3.910102449569466,3.958343241437426,3.710785239468368,3.715158283885619,965281.7396199002
2022-11-21,3.7152073549817826,3.744734513640067,3.518218105881524,3.633580117170799,1262347.7422748078
2022-11-22,3.630791064081708,3.763886287802068,3.524714923858328,3.742205136202587,722295.6964471606
2022-11-23,3.745638805496781,3.961133927279469,3.734594033811582,3.9251805087095097,1544620.775707378
2022-11-24,3.931416173574861,4.063729284532589,3.915302416314089,4.046799300796993,1034576.6033797583
2022-11-25,4.011261139387081,4.056678132610353,3.8633871190155302,3.992412619408775,659640.2524474068
2022-11-26,3.988144928628718,4.080250603433374,3.9778663118212143,4.021187561542685,510226.80186103005
2022-11-27,4.017547363066825,4.088229932674132,3.9857185948644194,4.018444441277733,501748.4861389598
2022-11-28,4.017709214555799,4.5309151195555994,3.872549961305003,4.216603716395467,4457282.410243801
2022-11-29,4.213556103652446,4.551233505417192,4.118276759151776,4.281806547933167,3529886.877905718
2022-11-30,4.284488408722068,4.397162987130028,4.200295546921022,4.350098139402838,984305.1589609622
2022-12-01,4.341759338799322,4.344542505627635,4.093492190877549,4.129387694551445,744367.9620797036
2022-12-02,4.130061706764859,4.181728329497546,4.048910690663962,4.171758657025862,487421.5628639371
2022-12-03,4.160510744577657,4.218560383736399,4.08940218752546,4.121233484977802,464395.17927733937
2022-12-04,4.1057454569872105,4.352416226304199,4.088274351484779,4.298455862589015,702874.7271665125
2022-12-05,4.291194447184884,4.4302986083661615,4.1788677924967494,4.186142014000698,794881.5534849785
2022-12-06,4.183939332460502,4.24610939273883,4.105821211251314,4.239875268611594,531792.2308996554
2022-12-07,4.249481417865066,4.297908215912488,4.010024329696873,4.050861312576849,496294.86148798064
2022-12-08,4.060458587443971,4.1595927121410625,3.950597500891362,4.131686657004278,993004.2847102254
2022-12-09,4.129709281438293,4.237978085900419,4.079456295297803,4.114200947508082,442826.04437790974
2022-12-10,4.1130073845323905,5.228854856348561,4.109571552364987,4.289719776292414,5776993.53259922
2022-12-11,4.284052561279619,4.486965656145426,4.2397176789245705,4.332031111357086,2500107.6730909157
2022-12-12,4.329148031863342,4.711224072836158,4.264785485092639,4.4462820065597715,2666484.062165326
2022-12-13,4.449276354827158,4.4606238609750335,4.2099571160178115,4.260810298597139,1499801.4895498138
2022-12-14,4.264576346023742,4.319723829253906,4.181167842201927,4.219010785892177,803988.0841137553
2022-12-15,4.211191887570807,4.238656291971147,4.079385182927777,4.104764833250479,443394.124216092
2022-12-16,4.105054220848833,4.119481137573444,3.7820232775715072,3.815295869417394,891976.5746131716
2022-12-17,3.8249395470154433,3.8270560799250495,3.5611659031158616,3.8046847782723985,923979.2013734473
2022-12-18,3.8070894303498326,3.822892468670226,3.718990225054452,3.7493922415698777,266595.03773832857
2022-12-19,3.7427240116214784,3.8287885908096526,3.5513935227964306,3.621804795777497,454823.29656201485
2022-12-20,3.6215118792956673,3.8097262203853512,3.611753426835647,3.795457547135834,517715.4752784377
2022-12-21,3.802648497992072,3.869754307519574,3.684241671056909,3.782002362218009,551658.4201642596
2022-12-22,3.7704863164794657,3.8143828663314303,3.6728949335072745,3.734811964287496,547719.0794217766
2022-12-23,3.734689664948444,3.7905854109391943,3.718162268258595,3.784499551939553,296387.17006109277
2022-12-24,3.786247210006099,3.981435139364861,3.7285565937100538,3.881502831748221,650052.3711373708
2022-12-25,3.875521437413676,3.901247980762691,3.7594039762120217,3.8096517693178513,363621.1971476352
2022-12-26,3.813185282108452,4.381960793609505,3.7546776233429666,3.996166387469515,2657296.4995882534
2022-12-27,3.999549246982277,4.009480282224643,3.792710940734313,3.808564513084835,805261.4506236637
2022-12-28,3.815918280307901,3.8448442266337706,3.738164214679924,3.760223371142763,468987.36387780413
2022-12-29,3.760167081320725,3.8124912657290047,3.729117723651785,3.785311897557929,394806.38995244744
2022-12-30,3.791266902601333,4.777117167397456,3.720312880457378,3.9443742477368535,5849993.305460146
2022-12-31,3.933890368323018,4.162680900054156,3.823498726440707,3.8410389117389743,1772088.2153434115
2023-01-01,3.836096475797813,3.86651517448095,3.7684689479324542,3.8430149337592736,305198.1676392014
2023-01-02,3.848693484928361,3.979820341330587,3.782874500630537,3.969531062787434,756654.6511901509
2023-01-03,3.961240825773168,4.069262914622436,3.9122840348625383,3.953057857560798,622356.0336786585
2023-01-04,3.93678650718225,4.127351607523943,3.93635072206946,4.009262304215601,567961.1404483888
2023-01-05,4.017566419703609,4.269136235303026,3.970547824245972,4.1629275125568785,902896.1078047632
2023-01-06,4.151016438609219,4.420060955444967,4.117485088339827,4.2914103179778635,2119663.941699523
2023-01-07,4.3073352931124775,4.336923387127447,4.164710720198993,4.280161124090345,570492.7497386998
2023-01-08,4.278814983537633,4.409496044862712,4.223923245695955,4.389613453882823,360380.2627466785
2023-01-09,4.388067761721654,4.533615231410649,4.34021710675721,4.3486346100197055,894922.2525971909
2023-01-10,4.349854538377361,4.430699781078263,4.254172562995688,4.392494074872485,672467.7457691029
2023-01-11,4.398257121107929,4.409193703743968,4.18609231350819,4.381695213559304,543700.3588051584
2023-01-12,4.38148941389418,4.528702935699787,4.302013643205391,4.491506543019611,918941.711523322
2023-01-13,4.495419282248836,4.716419372269725,4.434686449854394,4.619496822158307,980137.4404497977
2023-01-14,4.60420790598724,5.111663771257451,4.4957657837875145,4.869142000273302,3782041.041888645
2023-01-15,4.876768163100756,5.122082748356484,4.780734041977518,5.023032045845728,1123214.293093171
2023-01-16,5.02587649199694,5.153196600640833,4.776394222268316,4.824103722476865,1515392.315467439
2023-01-17,4.829317989426899,4.993473662526745,4.749278751047858,4.838502169269846,797438.5685307967
2023-01-18,4.839471801374944,4.904889124184995,4.445281569967605,4.565547851372622,1369028.164963141
2023-01-19,4.5665962851148265,4.8548874561076945,4.546534953951389,4.8042330638708135,619633.1303320872
2023-01-20,4.809128285302902,5.059202704137186,4.711760950419835,5.007994130808823,1052620.2289358508
2023-01-21,5.012518950563381,5.156022141583126,4.928431529028773,4.932057750233479,1196499.7481648638
2023-01-22,4.925135124608245,5.064919649235575,4.860228874456629,4.912820520246884,870824.2972437884
2023-01-23,4.932543582703383,5.152620964757408,4.930420302665589,5.121714984580261,1214717.3357646684
2023-01-24,5.1120892877381365,5.890216979063821,5.0933926658995095,5.194115998147239,4825031.086322261
2023-01-25,5.197471581301539,5.407724106187659,5.113743519059347,5.339959508894355,1941748.1830157547
2023-01-26,5.33959574880747,5.413227196679999,5.200319780047698,5.318843463117501,1442801.3899728623
2023-01-27,5.321840169598035,5.441321845852676,5.200075652664903,5.3530633662727904,1102889.4222210606
2023-01-28,5.36360202897352,5.418168933143631,5.217328562834753,5.291368165752382,706944.0166682432
2023-01-29,5.290636716105852,5.449699245794742,5.272517303575696,5.376441569063342,1201736.9410559863
2023-01-30,5.3766916980238895,5.472258932446572,4.914312343515337,4.950560027738668,2041185.286340204
2023-01-31,4.95758273379032,5.232208641191187,4.932884232132263,5.150379632656835,1142646.3487904929
2023-02-01,5.149919416841455,5.391039393650504,4.974046848683715,5.379995037340103,1407099.076564323
2023-02-02,5.377382107824516,5.775288396011178,5.359686091055328,5.419364221487812,2619258.216765341
2023-02-03,5.42931905192692,5.9730668039343255,5.402858820658415,5.940980057893366,2793038.5745760375
2023-02-04,5.946163858108882,6.0795361064412905,5.729151252750431,5.947392031807107,1847917.8942300156
2023-02-05,5.950533703631323,6.31919221143826,5.740412514299124,5.839227796463105,3402855.5120654367
2023-02-06,5.840569006704717,5.950230668415842,5.701961348910932,5.723059848170345,1191086.9115477726
2023-02-07,5.718832322949555,6.023860442756023,5.710228211493551,6.000913511081444,1432683.960615662
2023-02-08,6.003617785282906,6.078617643378542,5.672474014273501,5.9755915697896205,2208955.1952499803
2023-02-09,5.968832028157095,5.989747427694618,5.568321068055604,5.6347171715675675,2309010.635173685
2023-02-10,5.6488861020409535,5.78181513593755,5.606283346337972,5.749894352491358,1017362.7325024331
2023-02-11,5.757416088411681,5.828904319084525,5.6936825299239215,5.814377041180085,431195.59811277775
2023-02-12,5.816511379008521,5.869297048385266,5.649338824890967,5.670840843854129,915007.1883770587
2023-02-13,5.670459969002803,5.682693144345732,5.437518556191472,5.649913669228782,2225903.320527841
2023-02-14,5.646044283642291,6.098506665042695,5.579546849602916,5.947895277540244,1670671.4026321024
2023-02-15,5.942875543235947,6.144453194791411,5.789855343797817,6.1145142457351565,1563502.9417101084
2023-02-16,6.108168432238648,6.318438996215803,5.8746484866260715,5.8808303419064165,2030846.991351804
2023-02-17,5.881334410417102,6.328398668815561,5.880293478810595,6.163515229225798,1802995.031036797
2023-02-18,6.1702476957653,6.238773642290395,6.033351002226135,6.145026313759001,787130.7734331785
2023-02-19,6.141961760102289,6.431481308428983,6.11804408496085,6.24279794124633,1585551.321144599
2023-02-20,6.242736635303065,6.501526127775168,6.152512590580504,6.490145095416248,1492046.8943393973
2023-02-21,6.490339270111043,6.539579340881996,6.001137194915659,6.188997794495704,2293489.4947194895
2023-02-22,6.190036333648023,6.20251506315818,5.855359340921484,6.0555133436214,1420073.5562311995
2023-02-23,6.052449189628976,6.239530771687334,5.914762615159408,6.011374569491431,861180.3481475081
2023-02-24,6.020939352821083,6.048588958795334,5.532916264750728,5.687361544298842,954687.5234334595
2023-02-25,5.679757336158751,5.72553747036872,5.489429868988216,5.5904658189756296,641070.0646785044
2023-02-26,5.5908045266464095,5.8299175856611765,5.555881954840746,5.71240427092979,475797.2944398826
2023-02-27,5.716157926342278,5.8059540223360555,5.569250626125894,5.6697084982218495,807826.2931020393
2023-02-28,5.6717436313965095,5.720991539935282,5.528042782803245,5.537400600631016,489933.64591245854
2023-03-01,5.542720563695221,5.7446085809074425,5.523177249719954,5.6146539990916455,526285.4212501104
2023-03-02,5.62075932749491,5.769645100865421,5.4191896138122075,5.471391327302726,453339.2388980691
2023-03-03,5.4705716831490925,5.475620267345727,5.080019231856416,5.139559170681057,748784.5531381858
