timestamp,open,high,low,close,volume
2022-06-12,16.305418081186986,16.4428072699262,14.417450305051258,14.42122666999414,49540497.57244121
2022-06-13,14.417547795238754,14.565560910955517,12.224402756482249,13.456670072883686,71074505.87349935
2022-06-14,13.445127931917815,15.185330782875551,12.377877390477158,14.07549169708074,68603558.78269204
2022-06-15,14.076264942447494,15.83234433463711,12.551428576530167,15.808613434355625,59312338.10725771
2022-06-16,15.793375040617564,16.295226552478116,13.236903618758376,13.591222321309129,52986494.076739565
2022-06-17,13.6019135041785,14.190640338078843,13.383035420974824,13.867925598289895,20009406.302896027
2022-06-18,13.871888777081852,14.076091847567,11.874251989643565,12.902795150285176,35278398.34997794
2022-06-19,12.909898146553209,14.20509585234451,12.430727130119372,13.76202198373251,33921908.98989743
2022-06-20,13.767153145376652,15.123088306519836,13.038491096922089,14.510609407237624,40673658.683641866
2022-06-21,14.500431003766632,15.973087520621224,14.134252551244163,14.90009862869323,39109547.27874333
2022-06-22,14.889013634762495,14.997519890271995,13.718968461519864,13.969544510131277,36930375.44756104
2022-06-23,13.971485126577742,14.8298013684666,13.971485126577742,14.692389386314543,27687857.811565608
2022-06-24,14.703888016045031,17.722328530893968,14.696116217553053,17.112648220128648,100385317.79933459
2022-06-25,17.115659044141136,18.474027554383294,16.881076864916125,17.783074146204722,73247660.32759586
2022-06-26,17.797280741421144,17.967059305434944,16.086318542619225,16.159080193781985,40944772.57632075
2022-06-27,16.16534606987789,16.907651442496086,15.528140962080707,15.88688230167061,29250534.16101069
2022-06-28,15.892720355300543,16.60480094236148,15.173352189670217,15.280185827048545,37287701.61073263
2022-06-29,15.281320960575195,15.623922522080589,14.15185888105417,14.355597714790855,32581803.919481993
2022-06-30,14.384193839800773,14.5703930653576,13.123760610114964,14.561079938741122,32275587.746899974
2022-07-01,14.574967834769897,14.894293692525183,13.71479008576266,14.0312738818301,30452701.11863876
2022-07-02,14.025176681466602,14.157542610844883,13.483709651616085,13.911929678513436,16157859.128391432
2022-07-03,13.920340842708068,14.527854142694382,13.510988446374917,14.165614713203178,16918798.649824873
2022-07-04,14.155520898957212,14.992904718194572,13.716247264573918,14.867345539835906,15060907.519382443
2022-07-05,14.88403017941293,15.441947113900849,13.916556903191209,14.453044739613318,18209061.346623637
2022-07-06,14.45361239378397,14.99089297469029,14.051929391724412,14.799275749115598,13064931.499510903
2022-07-07,14.802926491667844,15.48232846754028,14.548686893507124,15.327532593295029,15067953.01351856
2022-07-08,15.32905850826581,15.732628368825235,14.553272474151427,14.819410846248203,15008421.351645583
2022-07-09,14.835227701973276,15.53702782022495,14.835227701973276,15.144621615331186,11070005.93991492
2022-07-10,15.139505940651404,15.159386264455913,14.261424666167978,14.392499359828053,9803645.115110334
2022-07-11,14.409866095112344,14.414709741692873,13.254641288949696,13.471517809646588,11307765.3779612
2022-07-12,13.470499632828009,13.54146451811847,12.812542914960469,12.830163681030305,10348798.570824351
2022-07-13,12.839794800880332,13.417392770639257,12.426587062446416,13.377337518614556,13998746.859841848
2022-07-14,13.398276207737748,13.949612439692322,13.019131765603774,13.942608491967423,17193628.14099086
2022-07-15,13.9493428634727,14.244590193606903,13.78041073664862,13.952106419787064,14773860.76502636
2022-07-16,13.963133558718669,14.445192407353094,13.564945032762632,14.370372298508418,9026144.072850239
2022-07-17,14.366263445443204,14.990241271626342,14.10960197574884,14.507478538605527,14733379.774596207
2022-07-18,14.504927364774076,16.477480707672452,14.379258891299637,16.409124111517823,28680785.428465575
2022-07-19,16.36179586989672,17.578741333322053,15.81125589876195,16.832747049191187,38620368.494163126
2022-07-20,16.83552937338879,17.54151839235671,15.386030443780012,15.561898204823336,23138381.470487688
2022-07-21,15.562849158479708,15.955463277692507,14.83557901839742,15.767912017021532,13956754.676709622
2022-07-22,15.770066979416796,16.493259884348987,15.07746191484636,15.372272519376802,14311507.168668792
2022-07-23,15.35948764488304,18.31595531637244,15.198466815506016,18.20084312061534,44010327.99631344
2022-07-24,18.210099336683324,18.8342552832704,17.05254850471568,17.23169467445667,32026425.889907956
2022-07-25,17.236182472414836,17.884781197835427,15.28509655602399,15.301716110767163,23003530.05564884
2022-07-26,15.309324390590694,15.4408591484527,14.463745907986445,15.140154159375443,14952065.928397538
2022-07-27,15.148612835778268,16.936706004320726,14.7180940097387,16.78995266575913,19964892.369817063
2022-07-28,16.78606950962509,17.474415238025056,16.128869697935972,17.18408415428129,29288819.42049112
2022-07-29,17.16894275790977,19.437231451399605,17.16330108731725,18.247352593262292,68012327.39331935
2022-07-30,18.244344998092892,20.508817760009897,18.23730477720061,19.036070591673397,51830789.5347324
2022-07-31,19.054709542007675,19.135191808787667,17.999857598267972,18.02498947149898,23785803.58178837
2022-08-01,18.040002985402538,18.282908974531097,17.047393002869192,17.834723182963376,21695878.629837073
2022-08-02,17.82035366178969,17.918535565972658,16.630278736241596,17.219264796809302,16419898.46612122
2022-08-03,17.21320396824001,17.987333767736793,16.617454853123256,17.18910568470855,17412358.85631668
2022-08-04,17.183109279902794,18.227419943038537,17.09800742547108,17.70438497065676,20872858.219750598
2022-08-05,17.71954988019913,18.593330034827876,17.631076530681167,18.44959317046684,20048084.739099804
2022-08-06,18.446216154293076,18.452694531655524,17.882145468316484,17.93693916280375,9746643.587717066
2022-08-07,17.94460566591813,18.954375952753708,17.799446255332782,18.48667204272698,17764802.422989868
2022-08-08,18.495520613868543,19.28554047156553,18.440184841204204,18.67467949693805,17111985.305593483
2022-08-09,18.64827144624904,18.715260938344805,17.306513913162757,17.583828174797677,16363510.064113867
2022-08-10,17.58655888436914,18.542679352594664,17.121240091241873,18.540387022393524,17166567.505468257
2022-08-11,18.5271136684726,19.005951111331683,18.2739071257155,18.442952666372577,14054035.78088829
2022-08-12,18.438876643375608,18.747776609869995,17.932123722505555,18.66289275587835,16441974.711887045
2022-08-13,18.662533288256903,19.887335766129212,18.533849685482636,19.24867301549555,23524282.93036073
2022-08-14,19.253551666676746,19.7831289988622,18.32029102438598,18.567159674169265,24474500.72664973
2022-08-15,18.57142623178097,19.148811493073335,17.91335620684978,18.180137476226474,22704363.304199222
2022-08-16,18.16887726013572,18.582392519016015,17.723399018561913,17.95679612609291,21491345.834106077
2022-08-17,17.948616841909633,18.38063316217899,16.738986506318764,16.9771236127381,23963155.987727057
2022-08-18,16.974213039616664,17.244326863478044,15.993074507647476,16.133243399128816,20023784.22505879
2022-08-19,16.128960386030982,16.13314156245887,14.024715456581683,14.23098703727372,34307704.93627868
2022-08-20,14.219088067525716,14.722288402308155,13.616456338986389,14.122261627166557,12078785.227922244
2022-08-21,14.128073846350215,14.65308063916739,13.947327451678431,14.445517488966113,8385978.574107898
2022-08-22,14.465325857533184,14.47027433985294,13.500703088488704,14.23763640285949,11778832.96717678
2022-08-23,14.244171970572909,14.845729008414644,13.70945880793172,14.668545431991747,13990579.86739129
2022-08-24,14.681109488760194,14.999621680322694,14.211359270672276,14.54314512684092,12929706.417633716
2022-08-25,14.539513062463795,14.976594449693623,14.447132488233464,14.714623063152551,9774307.484827412
2022-08-26,14.721935680966206,14.867737569460749,13.11241340544312,13.310199715769867,19781614.07353794
2022-08-27,13.314822982210844,13.96959054176098,13.012201554111034,13.790763373922031,12615264.880461141
2022-08-28,13.814566663882973,13.985912309299936,13.144421597254992,13.193984644498526,9064108.658584466
2022-08-29,13.1902447908496,13.904876405037705,13.048146150026447,13.839483757467494,11897976.595198814
2022-08-30,13.843679881731452,14.05984286972534,13.081160033426553,13.855077972588337,14072876.21300049
2022-08-31,13.861656183321752,14.621988610224385,13.861656183321752,14.138408466804709,25794761.56156766
2022-09-01,14.125107317487604,14.2248697540656,13.545631896726062,14.021961661928906,16771774.030059658
2022-09-02,14.025863043051991,14.364583707453704,13.776664220708058,14.029814411390044,14172194.62660233
2022-09-03,14.033321501719342,15.362657212573716,13.972955017967614,15.173280841770076,52970774.233067654
2022-09-04,15.177791324559454,15.37180178395373,14.379478299115949,14.569771880582447,28332469.838592343
2022-09-05,14.56194192792426,14.678914816992574,13.857428891406178,14.294233089320052,20465853.415203363
2022-09-06,14.296349912563494,14.562761380916951,13.052011348793345,13.142367162610904,23256329.041602716
2022-09-07,13.137043057072264,13.707018209690329,12.871607963134904,13.511517119068072,13095605.96524927
2022-09-08,13.518052901247923,14.056038478482748,13.353802337311883,13.827151918853536,17578612.011806004
2022-09-09,13.849198856139118,15.207288765122687,13.807415121374056,14.72227956503165,44769684.61452954
2022-09-10,14.725098089043854,14.922296680203758,14.344307478096946,14.681140079881304,19163047.395606752
2022-09-11,14.697998768048963,14.830959986344926,14.122596214605254,14.549262733266334,12752003.543822385
2022-09-12,14.536790566462496,15.042636660833924,14.115715767679715,14.23845576102774,17428251.253145795
2022-09-13,14.232137067038112,14.47072310444465,13.038189125247449,13.167118479756072,20090880.19590941
2022-09-14,13.165623880748536,13.452155786173268,12.842086265143823,13.309828405211308,10872712.854551114
2022-09-15,13.305503506487767,13.37576977645316,12.605045269207997,12.701658639721124,12465436.829844676
2022-09-16,12.709056490150274,13.746024009418782,12.461024714761823,12.830808854777588,13250424.056611616
2022-09-17,12.841345131287694,13.20685695306506,12.786403857051331,13.175130617867092,7273950.475863963
2022-09-18,13.152246558318382,13.292715604436792,11.914202320344575,12.045855450460673,11382333.158833154
2022-09-19,12.04570744806128,12.370910281563106,11.666422511741173,12.288024334533862,14462944.39563681
2022-09-20,12.30443122628918,12.869487979537448,12.0424519155335,12.407665774421426,23014132.60259948
2022-09-21,12.41014328558444,12.93342062817142,11.67885149241749,11.797551196985472,17344074.919558294
2022-09-22,11.784420845777417,12.490369465892964,11.69752073347205,12.369216901013797,14268197.088898955
2022-09-23,12.361490473120334,13.438096120536157,12.297765664572152,13.149159959954249,35070294.21831571
2022-09-24,13.162450883979783,13.669999757721644,12.641151032460098,12.705075875976016,24538271.795470707
2022-09-25,12.697586985453542,12.91106388466476,12.26008470664656,12.383509770430017,10435820.57860725
2022-09-26,12.376984923746452,12.499493064845163,12.105235118992953,12.498082288446382,9942600.344519284
2022-09-27,12.49542731333037,12.906304803157957,12.150937385977867,12.336350990378966,14140226.280751167
2022-09-28,12.34567287448459,12.64925527045513,11.876138210503168,12.499820811723582,9215934.288270757
2022-09-29,12.503066368680496,12.758953178645864,12.190493533776298,12.737893470537774,8630105.795993857
2022-09-30,12.743119637953091,12.894105364627457,12.210778806289552,12.588491039294151,12744243.17884741
2022-10-01,12.573113127488648,12.784106378044624,12.479690711801146,12.555562023969438,7830448.400861336
2022-10-02,12.563495896560708,12.610152320395422,12.100461053837206,12.142847049249626,7443557.5577055365
2022-10-03,12.149534030324812,12.750398826148436,12.01906858206024,12.682441676193095,9885343.052196374
2022-10-04,12.686560265643184,13.047300124408697,12.60862300836522,13.005415831248309,11235123.54232601
2022-10-05,12.994018878451042,13.081378318286346,12.529350229060086,12.761942571848808,10932426.205557307
2022-10-06,12.769143517585505,13.035073467698089,12.647526629512878,12.705091516491718,10546410.866542263
2022-10-07,12.687627468823258,12.737093817447183,12.36248028948512,12.476464912416898,9558167.527043328
2022-10-08,12.469518870559972,12.589863338296748,12.261835264013124,12.367097598393332,5373389.738387384
2022-10-09,12.3638596029032,12.590298940870094,12.292164129915085,12.42802383434624,6529601.180209771
2022-10-10,12.430648644798625,12.602476319480909,11.951641812774737,11.962102876830508,10526892.337640483
2022-10-11,11.936994862329977,11.936994862329977,11.445386377906312,11.53110260747051,11608041.883326968
2022-10-12,11.533120171050031,11.730649843393188,11.45091244470848,11.560314155489348,8191921.724194974
2022-10-13,11.55736944325688,11.565167209378185,10.12740098965354,11.103175107401883,26001841.071785197
2022-10-14,11.093887700805952,11.517588470656836,10.641221610983653,10.82999786611196,9906035.818226146
2022-10-15,10.822599510253308,11.171324490374912,10.752503523763489,10.813084327289904,6936084.247126493
2022-10-16,10.814294803976953,11.182253949223368,10.807113464065438,11.04264462447431,6328401.444330642
2022-10-17,11.04759263405932,11.68050954788954,10.875893542416735,11.21580906947903,9110853.874143904
2022-10-18,11.210218408075312,11.288443896317846,10.75567739795129,10.932111695784332,12292696.386993691
2022-10-19,10.93627450660206,10.964270568588592,10.06884646687707,10.13939280958298,12426869.752748566
2022-10-20,10.143683848411946,10.176000207671544,9.477107496543544,9.586179270553616,19444264.8724331
2022-10-21,9.587715307225452,9.587715307225452,8.684714246349609,9.066916412184655,69649750.38041222
2022-10-22,9.056402242846495,9.312234633425035,8.824581772684493,8.992505507290463,42828056.469155505
2022-10-23,8.992025094479757,9.092506421391912,8.70573953678309,9.018158531929744,33026022.32376717
2022-10-24,9.018027505262085,9.025484361278384,8.206481043665924,8.39553859261909,45589821.82031861
2022-10-25,8.402517011118524,9.329079657566416,8.359678117603256,9.040317812752228,117584.73716122733
2022-10-26,9.73895111640549,9.73895111640549,8.850162261228693,9.188667542576557,57307.445149294676
2022-10-27,9.142001709391224,9.628359583107022,9.050101658696686,9.05028488119948,38798.15268346562
2022-10-28,8.947129994520635,9.386158448710614,8.742111676953794,8.942055552630684,30786.107667942542
2022-10-29,9.111325393841415,9.85304464236838,9.111325393841415,9.252680131442723,28318.56194623326
2022-10-30,9.245901077349846,10.25419844122483,9.115023356758158,9.348633600082216,42632.67868593545
2022-10-31,9.272224315435867,9.319393373921612,9.00625655082341,9.227737599494038,26241377.33760961
2022-11-01,9.221560874149649,9.288828581263136,9.021718535329429,9.123285867338836,16043984.232261285
2022-11-02,9.12076394409225,9.15147747174936,8.468749401828223,8.660134573841033,22994067.788807947
2022-11-03,8.6553399825562,9.056709535541785,8.592352171387098,8.79799864834057,17606613.681027617
2022-11-04,8.77107291888971,10.023671322319435,8.701265863917204,9.680528400265349,31121294.901881136
2022-11-05,9.679047049115722,11.733102872503654,9.679047049115722,10.613565734936136,213152363.60425586
2022-11-06,10.649877926688337,10.929252387289145,9.744640331220769,9.838386766748462,47290000.435583696
2022-11-07,9.83581690008574,10.349149395196685,9.516141998060473,9.7796959445327,33966831.26911966
2022-11-08,9.776921139156263,10.31090312670614,6.260775723003952,7.977075579090333,71342281.074889
2022-11-09,7.944488494471064,8.031287720494728,5.488248146267109,6.006600258950117,54064242.78898823
2022-11-10,5.998006851255366,7.5337428232394705,5.078066572834051,7.346381968972087,57900965.72765234
2022-11-11,7.341600155362982,7.417151275628913,6.586777747686676,6.97745361640735,28997424.888139866
2022-11-12,6.984253874696279,7.010578916367083,6.453252019355608,6.518859735876358,13514277.64822867
2022-11-13,6.517803209579789,11.399688753846874,6.215641006519269,7.012433769595631,168921810.2173158
2022-11-14,7.0170685381938585,7.609986381536887,6.844107629216882,7.261453955581679,112277090.30415231
2022-11-15,7.258986654278412,7.43639004844802,7.079505278038779,7.198475542516409,30644936.82995017
2022-11-16,7.197454806828418,7.3419877472789405,6.875038802607131,7.067598180066125,17796156.035618283
2022-11-17,7.0726609754232195,7.28098294506606,6.92891163867786,7.186686114113666,21554885.13615595
2022-11-18,7.1895381955448014,7.284677768252016,7.008722928701631,7.1971537644424695,13445637.755799891
2022-11-19,7.197050308395006,7.202627708553629,6.938716047749961,7.144578735624644,10428439.962977666
2022-11-20,7.148643707425807,7.173466614382433,6.509944622828467,6.566808938163736,15785200.95949141
2022-11-21,6.5722749241884895,6.5722749241884895,6.0986062092807645,6.287026628341068,16531064.271016045
2022-11-22,6.300651506955302,7.019269907497694,6.115228435333647,6.847520376380774,26004835.42780259
2022-11-23,6.851555320221457,6.9693620198162005,6.70667179420173,6.9518514409903105,16610564.634124247
2022-11-24,6.948704339630059,6.95532607976119,6.595794252650115,6.774466253773952,10963127.975397231
2022-11-25,6.775296204751313,6.778891653591352,6.538453184104531,6.650343167298255,7293144.662453892
2022-11-26,6.650007781422872,6.782089166281913,6.584019410975496,6.647818041552566,10494287.00607569
2022-11-27,6.645300196360136,6.927427760577858,6.588735047504066,6.662165091685593,18139899.764540788
2022-11-28,6.6593041334222995,6.8476358524911864,6.395737953600071,6.566560015469261,14090381.13362408
2022-11-29,6.564706583754318,6.906043772522454,6.483360482551322,6.767171325059457,10588181.9607964
2022-11-30,6.759568367683397,7.04010030081576,6.715217328833704,7.014157020589221,16611430.991350856
2022-12-01,7.0195224654953945,7.0278384984911515,6.775819321286605,6.837656736690169,8504690.001918536
2022-12-02,6.829497114663317,7.0603197139858755,6.741503057975033,7.036549229208982,13112563.990185264
2022-12-03,7.032278670260077,7.047335188748639,6.690286511493092,6.751602096613814,9125997.38465632
2022-12-04,6.730811123969035,6.899402538728171,6.725338368331726,6.8813213610866235,8042910.119385573
2022-12-05,6.880590332065303,9.531512097514064,6.877987365720965,8.804636295747047,252103635.70746595
2022-12-06,8.811466325768944,9.703696606014908,8.294846490297788,8.757803249759641,223394155.69552535
2022-12-07,8.7571984008851,9.186966201312265,8.319077587373942,8.430778310806136,87149297.81029144
2022-12-08,8.448126322447267,8.458854281965348,7.935569176221102,8.27161682376108,64602755.64724051
2022-12-09,8.263278704472368,8.313022440310206,7.892279633551555,8.007672167592181,25082046.716196444
2022-12-10,8.007195090185805,8.679821961168978,7.867095875373432,8.285157301142469,78742586.88242249
2022-12-11,8.284683302051468,8.35164254101219,7.919868758667443,8.042666840141854,28140245.400029328
2022-12-12,8.04208144711296,8.049175092386553,7.560962284792936,7.723272567951589,24041817.73865834
2022-12-13,7.740582831585761,7.829910972988851,7.273327609145125,7.705393724921664,31058478.371530272
2022-12-14,7.708650444779629,8.169497691396186,7.513547531711189,7.73354742938163,37486120.60138673
2022-12-15,7.75647463443379,7.773612931785153,7.461062237220736,7.483686679104122,15456426.000835726
2022-12-16,7.49261683568108,7.633053118155481,6.560831193469047,6.68911723864281,24451710.37252061
2022-12-17,6.690805588063901,6.98094668074847,6.546420075393535,6.944660095144965,16976975.18741617
2022-12-18,6.93432935675443,6.938788429267682,6.758524240566685,6.836480771576949,8066190.280046563
2022-12-19,6.837436913250652,7.160530698550178,6.407611790178529,6.551214292655965,24239120.92999866
2022-12-20,6.545670981590068,7.0068141689627526,6.545542713978933,6.962110720515188,18702913.749316156
2022-12-21,6.9654585881073325,6.988412659938037,6.740617346723117,6.839823336407198,11206453.995818868
2022-12-22,6.841129460830212,7.2461649429823725,6.682778777633239,7.042720917562547,34303047.99597286
2022-12-23,7.044126734295081,7.179348004285478,6.952745680317164,7.0866411349318135,17352827.657832153
2022-12-24,7.083832970701494,7.141448725006597,6.961462914270294,6.996614072468423,8457265.750672061
2022-12-25,6.978151015737674,7.041099721900387,6.7854958590671135,6.885740386325648,9058385.037705835
2022-12-26,6.8875674652954455,6.969571762343924,6.763605967574833,6.8950280158526125,12338653.296014026
2022-12-27,6.896623055587239,6.934339568111167,6.593208025634466,6.707620510508765,11232392.901406791
2022-12-28,6.70754502590051,6.732848225908856,6.2003962753263,6.284017125799865,17475760.817410517
2022-12-29,6.285579671978062,6.329447986550974,5.864871480770351,6.175244097962153,9377873.805784214
2022-12-30,6.168318262660207,6.178006021520672,5.848683724975198,5.976700006919532,7809435.564807153
2022-12-31,5.982026853826279,6.088017548852386,5.932267418813503,6.035520980238034,5361096.780702801
2023-01-01,6.0403320224468375,6.481790609462883,5.9393917208206455,6.318694596579199,17837828.554382764
2023-01-02,6.321163063160275,6.463803876265451,6.124321191124113,6.388086628113437,20041769.702462252
2023-01-03,6.388287978286536,6.559644862715092,6.326438712127321,6.510142014115327,24097988.590148266
2023-01-04,6.5078814702716175,6.7806889663492065,6.478135330568768,6.645075000062555,24479579.15783304
2023-01-05,6.648796728885913,7.1245492142470255,6.6023955972018,6.76434128318699,34255602.705756836
2023-01-06,6.7677616653290285,6.850727982699495,6.460552761646429,6.823452679367238,7189032.776268089
2023-01-07,6.829222521749766,7.1091696657277526,6.790458601976854,6.899279853406062,12393994.45220608
2023-01-08,6.8981289551746565,7.235393498120686,6.74708008708603,7.193608662093949,18092788.63195539
2023-01-09,7.19593293368395,7.848456235026898,7.186893141721217,7.326752006427095,47445063.831419446
2023-01-10,7.324658180121624,7.582215442258828,7.154963622537251,7.482925704508159,26525506.287799485
2023-01-11,7.4872589597115615,7.531484592758424,7.128558377964741,7.51270497611576,16665288.168964049
2023-01-12,7.518662003326344,8.132732440628292,7.458280920328273,7.976922831598137,64167183.2851378
2023-01-13,7.981301599965186,9.27733058911116,7.803447485124136,9.073819223068622,63030928.46744895
2023-01-14,9.073354009637724,10.150322468104282,8.775219056743204,9.362381952874614,138439234.2963695
2023-01-15,9.373019692729155,9.453429717849362,8.7179000480676,9.291076792178252,56170877.58605802
2023-01-16,9.288466187101308,9.525922419117595,8.571374770815677,8.967061408800008,47480823.35915263
2023-01-17,8.965699206306441,9.191234231989188,8.697017926339104,8.824153976809052,31443000.09428774
2023-01-18,8.831130125442412,8.99743585217342,7.844686016334917,8.032906540565731,22985816.270788442
2023-01-19,8.023753250345472,8.50547722003189,8.023357688503468,8.31670123383038,7384750.639729459
2023-01-20,8.317845987902876,9.13122711987717,8.17722005921886,9.09035699848186,11602345.803927276
2023-01-21,9.097931113567151,9.614030331039451,8.921786642414467,8.958448686071748,24788283.21378775
2023-01-22,8.959484139864788,12.552132025251456,8.959484139864788,12.552132025251456,394665118.4149155
2023-01-23,12.558031387543505,13.890705866769109,12.046832043807049,12.185874558351603,435944089.9947955
2023-01-24,12.199886466959487,12.463060305312023,10.690583783432936,11.188725789728046,113216196.32606731
2023-01-25,11.07958451581088,12.668412907072105,11.010675058918125,11.734404431249455,40728978.01702273
2023-01-26,11.736447506375583,12.470241849975636,11.457170710963265,11.821350903918956,173674151.08357924
2023-01-27,11.847443157837157,11.967712603764689,11.108161568499282,11.515864423962324,66236776.523077756
2023-01-28,11.52235128063476,12.288782938620892,11.242841482621584,11.446353513607152,99477728.27385318
2023-01-29,11.454957011402028,12.334543674873832,11.267992934779723,12.205530627312555,105956658.65065877
2023-01-30,12.214745292535747,12.30936305706307,10.52383266448042,10.9014159907529,76752973.85936394
2023-01-31,10.911991994123015,11.013752406377709,10.488168223290204,10.898234732038636,48600678.46528849
2023-02-01,10.916941697693996,11.469929725810182,10.25288413431864,11.409745629928302,54845384.06981131
2023-02-02,11.41656776654966,11.96030344212075,11.13378137010063,11.190255168580764,57090661.28371726
2023-02-03,11.190028626788605,11.617259222271803,11.05301860223042,11.456474131839112,39625912.438441575
2023-02-04,11.455947952213611,11.74660140657533,11.196698895982992,11.393350452625992,32004517.683148682
2023-02-05,11.408728827809751,11.832618682462916,10.639361537651746,10.914262811663471,49518442.94048565
2023-02-06,10.917589316658956,11.170154386611832,10.596617359779303,10.67646099447744,28635167.957257327
2023-02-07,10.671903540765705,11.731404269976188,10.653702066046694,11.66678290447436,44730932.1736455
2023-02-08,11.675358599757407,12.327315919004862,11.367137422488868,11.917829793556924,113814557.0529495
2023-02-09,11.922655054099614,12.430021235498357,10.043848134479893,10.262196310744196,76816133.72125825
2023-02-10,10.26900617769274,10.345992380820146,9.948808789282763,10.116989285156455,22931053.06332193
2023-02-11,10.114562934212575,10.443849542664143,10.052272334373647,10.347056001742253,20330270.401147656
2023-02-12,10.344936807519325,10.371539116593958,9.738586053713938,9.922237125459771,21304174.9808576
2023-02-13,9.911234535308973,9.957535388255844,9.209467877815428,9.592220628408704,34246608.894290105
2023-02-14,9.585625587027083,9.994832357122934,9.370080780395588,9.972220737815654,31083943.126446348
2023-02-15,9.969467857509196,10.821284782769066,9.784964223423822,10.785194689446932,34867941.76503083
2023-02-16,10.78810759233112,11.164449752738172,10.119478624401689,10.136396597019164,49688491.03053526
2023-02-17,10.147535592377286,10.80253910796915,10.072339602306206,10.664096256158237,33347641.698207825
2023-02-18,10.677123698465262,11.351851305356996,10.6352915151939,10.91216706253007,47007480.03513536
2023-02-19,10.918156456920448,11.166328224630686,10.6478101868846,10.929431954090402,39995970.946491614
2023-02-20,10.92971058177688,11.364357957408965,10.506338088566132,11.23336251235478,53184133.32042536
2023-02-21,11.238501716739572,11.596584430761448,10.573725304330804,10.818914680519065,53409906.72987672
2023-02-22,10.826883891524645,10.849152061171464,10.098020462539058,10.580331573519402,25475221.8041965
2023-02-23,10.569629271110454,10.777141523773428,10.310204365138553,10.522935880437116,23451860.84599705
2023-02-24,10.5400701797406,10.633879698004517,9.80065820688682,10.036009500944145,25816664.615392786
2023-02-25,10.04268222844444,10.181516519667268,9.48488999926457,9.824888690220732,20235463.083556052
2023-02-26,9.824404563316628,10.049616589366114,9.718724053150606,10.01771944187242,11058225.235052563
2023-02-27,10.013247715671474,10.200057686973906,9.756964453484136,9.988068786552152,20910774.230181172
2023-02-28,9.983709993458538,9.997993632336543,9.56034882948664,9.609200224432014,11419139.14562643
2023-03-01,9.602877598555692,10.055945922577973,9.521685864152657,9.986946437410776,11460747.34620281
2023-03-02,9.992306225086493,10.046067217611183,9.558427222876247,9.751462620529132,12129418.038421877
2023-03-03,9.751038551342512,9.751038551342512,8.834875237345612,9.132628626049234,23734224.818861067
2023-03-04,9.13063720358039,9.282839651939543,8.566381933009113,8.8096304648292,14460574.671463508
2023-03-05,8.813467712155989,8.974624321203141,8.72333244982748,8.78115305461515,9040781.810018081
2023-03-06,8.77482876457097,8.969233443982782,8.502797492585769,8.88998248086375,15319696.121823227
2023-03-07,8.889579045336822,8.998476492716852,8.441968386815226,8.618066243218369,12095113.331151113
2023-03-08,8.633606040597611,8.674082280347278,7.794643272646741,7.912114772909724,19824236.131998748
2023-03-09,7.906451522165371,8.219665771153737,7.260275746333232,7.377526655118006,21242255.687323045
2023-03-10,7.379716600263897,7.474128672778416,6.893301629692086,7.421315807777366,23192524.970007934
2023-03-11,7.413033917747536,7.699462228582274,7.049905787988453,7.344651881144825,18850099.357930023
2023-03-12,7.3522869291608925,7.944851737084207,7.150243977231863,7.938665040952369,16675561.56725413
2023-03-13,7.962487709387586,8.4421507764675,7.714494201732024,8.355866320554737,38454935.994825326
2023-03-14,8.354578414079691,9.04865427343131,8.051817501079395,8.629506802834976,45112539.86985481
2023-03-15,8.635401123108569,8.815140416310696,7.653474527738932,7.846110635058551,30638099.157789167
2023-03-16,7.851052705676928,8.11641494675912,7.733884693985802,8.027551641448925,15925220.81015369
2023-03-17,8.035794226065384,8.982701978568178,7.904954951367173,8.910182951837461,29062850.113778
2023-03-18,8.9143995810082,9.469547196351613,8.692674246670999,8.735661012747498,48378608.23073915
2023-03-19,8.74965006883009,9.83460362652335,8.749408422807836,9.124091416559496,85443083.25129563
2023-03-20,9.151800198239073,9.325881670845993,8.536543591922413,8.648564678673042,34667671.097761266
2023-03-21,8.649297682933735,8.91101089101142,8.25177785745623,8.861172145668384,17852765.230438728
2023-03-22,8.862565458957658,8.884878428667701,8.154023672048604,8.362204638698694,21670190.321313985
2023-03-23,8.3689035575123,8.806900692668508,8.228724212457214,8.716765649914175,15724045.320363749
2023-03-24,8.715179305258713,8.72421748225461,8.127396786977938,8.327445000895132,14386762.182339426
2023-03-25,8.329372096783729,8.662299126021486,8.142870381652676,8.306478920471863,22125133.408409044
2023-03-26,8.29912761579683,8.500974801216024,8.216172415749334,8.416645331647224,9658715.142687842
2023-03-27,8.42606257557618,8.431642569411114,7.822896673975311,8.037130184499361,14402505.879018167
2023-03-28,8.034024687187516,8.318399429437752,7.91747615453153,8.248318716721673,10336861.240518995
2023-03-29,8.248779533131643,8.592819229190688,8.20215091486719,8.501863733070191,16142763.970728332
2023-03-30,8.50828793066868,8.62095034678914,8.121595858409096,8.258800074351692,10693746.881841188
2023-03-31,8.2554588295823,8.42779278955512,8.071623298645587,8.39422202080847,5730800.227810948
2023-04-01,8.382998819920662,8.531363825659744,8.29528457217673,8.514134354205094,9706126.878869127
2023-04-02,8.509497235068492,8.595759878979734,8.182284237290233,8.31768096092543,12054401.680538837
2023-04-03,8.318413508142916,8.432507098435556,8.06622050129781,8.263430084730876,13269120.486687532
