timestamp,open,high,low,close,volume
2022-10-30,0.061694978378397776,0.06237240032094087,0.0579767885679808,0.05893961642790709,67252.94060782772
2022-10-31,0.05895639393424953,0.06073645712884134,0.05695639291722309,0.0584777823865332,56380.11592733092
2022-11-01,0.05848512518614063,0.058743591524265074,0.05470423158151507,0.05521782792677174,80245.90209680835
2022-11-02,0.05512549159891116,0.05601154642387749,0.0537662886402867,0.05387344912799958,64253.22856876486
2022-11-03,0.05381078738535957,0.05725771679999571,0.05322988485657485,0.05612240739258159,111920.32183582171
2022-11-04,0.05626240093539606,0.06565747106443984,0.05588318243714366,0.06209353536845981,137717.84549732518
2022-11-05,0.06227877447558335,0.06350771788404004,0.06055559199986898,0.06242012844378418,108463.61207704859
2022-11-06,0.06249041260969046,0.06396619232770255,0.06084675675598689,0.06268098715050936,97535.35789320907
2022-11-07,0.06268224733714665,0.06277135888559225,0.05628570984648845,0.060404974386859656,110134.42043688487
2022-11-08,0.060331410680285615,0.06080013572492889,0.04967856601878249,0.050210900550245345,142774.19456899527
2022-11-09,0.05025470954412884,0.0503610147517874,0.028851842455495633,0.03504282992303191,242822.28027335773
2022-11-10,0.03508699194703539,0.04288970828976442,0.024803272071617363,0.042824850208305544,84374.49866553157
2022-11-11,0.0427767408689224,0.043351506835122414,0.03766223251537538,0.03835654503485071,64100.901524843066
2022-11-12,0.03837603656757415,0.03950504497858356,0.037451517125701994,0.03769810471574353,49469.31050297957
2022-11-13,0.03770631403945719,0.03864434679096778,0.03302372330953247,0.034578034887223844,165583.1976934523
2022-11-14,0.03441534106692364,0.03986772207368906,0.03268668721717934,0.03463180624870305,121008.23386001876
2022-11-15,0.03450667440955137,0.04782682299209294,0.0340647597935829,0.043823700746017304,217645.11684064646
2022-11-16,0.043621029447166615,0.046212527441247216,0.03990831718816301,0.039950404009722294,142137.57367706412
2022-11-17,0.04007016006709792,0.0410601806302486,0.03869409158710277,0.04013398751300768,111665.24609787644
2022-11-18,0.0401375008506536,0.04278043755738816,0.03885496613795664,0.0407612764652237,152209.63331517362
2022-11-19,0.040691071890217326,0.04123715707975225,0.03858609686290707,0.03933992521503197,119185.77906580226
2022-11-20,0.03917482678813969,0.04157112193118987,0.03652405599675648,0.03764620171834435,227540.52427810527
2022-11-21,0.037743707858509945,0.03836219513222355,0.03479385291405028,0.035706719351286914,123334.11547561438
2022-11-22,0.035579231853772326,0.039759906782394425,0.03421500987332735,0.03778798580794957,177440.55376500892
2022-11-23,0.03778993791414334,0.04005371449061395,0.03727523944407459,0.03896949305169493,168970.98428746543
2022-11-24,0.03898176410088534,0.05741146118672423,0.038425065373568226,0.04928262264106406,297837.15119923925
2022-11-25,0.04931083454327188,0.06345854718617516,0.04684144861951973,0.052833453264484624,366391.16423434974
2022-11-26,0.052977210257482005,0.053322303308038096,0.042350573622699623,0.04405649622817748,138932.54037888278
2022-11-27,0.044132952761931854,0.047575066557621046,0.043324061524895104,0.04506644971741256,91741.85485861836
2022-11-28,0.04511535691199771,0.045618705466740433,0.03851920641389257,0.03979092967953709,189057.4083879381
2022-11-29,0.03993440846217166,0.0434803745058065,0.034527729050569576,0.03941461967675759,291500.80363396124
2022-11-30,0.03949740789267268,0.05791500092694586,0.03826292643831648,0.04688675809437646,319479.54210354626
2022-12-01,0.046991533223012055,0.05269605799830468,0.046639382142191155,0.04745764959640611,224565.602276197
2022-12-02,0.04754988942179817,0.05152440069593651,0.046404897677929866,0.04950257268078948,153241.4570518072
2022-12-03,0.04959745042934071,0.05130218065765406,0.04802311033952431,0.04895454356644369,95638.786408172
2022-12-04,0.04870833005817044,0.05095486138309985,0.04804633199482833,0.05011544345887949,85900.56757513476
2022-12-05,0.05011419833138502,0.05334641520286327,0.0474358331621728,0.05120343856778039,270612.77617826406
2022-12-06,0.0512814189974816,0.0523032336452602,0.0497595025679243,0.05059112668706677,130997.23578594468
2022-12-07,0.05054380773900251,0.05420912244122504,0.04768852905225492,0.049205489813447155,419070.03319364577
2022-12-08,0.049012773369749664,0.0590065370611854,0.04895238771594519,0.05695286191423123,167086.93008910876
2022-12-09,0.05710591741656673,0.057272454064949366,0.053013000000000005,0.05584713912731965,187861.0871157711
2022-12-10,0.05623229702351248,0.05812542166771309,0.0520172941383728,0.05549497329329887,123021.70346718487
2022-12-11,0.05369982604830352,0.057152853819617454,0.05203683859045122,0.05401776066287545,267674.563795452
2022-12-12,0.0538856280990156,0.05953394160376657,0.0465074947128979,0.05953389566426232,419920.0002479921
2022-12-13,0.05470708664022971,0.05855690542138621,0.050477363891342365,0.05370044371479997,145484.50597494384
2022-12-14,0.05378065605424024,0.05474383797923753,0.05010942414669855,0.052146089577980496,144303.80001264712
2022-12-15,0.05209921009229792,0.05609351130750308,0.04970560664233752,0.050795553142870466,51121.332731939
2022-12-16,0.0508533462808396,0.05188527312595832,0.04580969376188245,0.04694180539342888,71423.33058573777
2022-12-17,0.0472988992016556,0.04896580575324202,0.04231708490528617,0.04594977606241218,133706.9871185101
2022-12-18,0.045947510211138694,0.04766478421538635,0.045702516181417234,0.0473512702677423,49232.09685327511
2022-12-19,0.04713208125593643,0.04859015580942804,0.04615375562427046,0.04718699143320215,66688.15136512632
2022-12-20,0.047138344662849725,0.04774402084498516,0.04530121415464444,0.04621001096483404,293649.986650715
2022-12-21,0.046232082436650605,0.04883269120202208,0.045958965495061226,0.04677745600103411,58857.44111810457
2022-12-22,0.046605790343032395,0.04919813058855041,0.04473209660079146,0.04685333139766563,27455.84658667588
2022-12-23,0.04679586898847147,0.04955113146090291,0.04582584952463033,0.04734557103157894,45964.00282747054
2022-12-24,0.04746808525580601,0.04902340123238074,0.044003983798677704,0.048412415416774955,51581.581068132684
2022-12-25,0.04849026822350384,0.0500389640232012,0.0442434266999555,0.04698298826745672,42655.07994595375
2022-12-26,0.04839332510035657,0.051186493425912506,0.04531844776215497,0.047083,12200.971893861364
2022-12-27,0.046959563746745814,0.04863881735846238,0.04357564613885069,0.04613109144297753,22244.26398437606
2022-12-28,0.04607147160939418,0.05029668698261192,0.04505446858684929,0.04721049718489843,20189.857233601975
2022-12-29,0.047126026308461105,0.04747210483163592,0.04367049411162886,0.04584435454745805,29371.162160384967
2022-12-30,0.04578598760755899,0.04853306462277519,0.04491125662833887,0.046545318781343326,45641.61910063418
2022-12-31,0.04662624716028241,0.04705405670560627,0.0457640309069565,0.0469158155896504,21162.481502314207
2023-01-01,0.04684824308773348,0.05192536657555235,0.045362683040548114,0.04715653135187554,16646.395482896165
2023-01-02,0.047117025536719245,0.0499298716639506,0.043693693555003306,0.0473080291156754,276338.4769937942
2023-01-03,0.04684588155605864,0.04854339313034197,0.0449775320041331,0.04777068960874153,52238.58447487293
2023-01-04,0.047705483368540975,0.055512832367544986,0.04662875010865401,0.05066342841443864,105410.47846664528
2023-01-05,0.05051621791872823,0.053067340941601274,0.043199820676575525,0.04666797408973797,108079.406512487
2023-01-06,0.04666859639883699,0.050270200444397235,0.04506974626930682,0.04646700705120499,72862.12340043235
2023-01-07,0.046447330406581826,0.0513622060225444,0.04577588976104109,0.048777418399814,24922.00809953027
2023-01-08,0.04876412483641337,0.05217007503388151,0.0440724185896456,0.04999360055249777,8575.570178805128
2023-01-09,0.0490496795721844,0.05408105980308008,0.04864992091874993,0.05023088717635582,18088.593599936547
2023-01-10,0.05036843812095799,0.0561175898407063,0.0497647658062518,0.05439207997018125,41512.817872070154
2023-01-11,0.05423800703959493,0.059743975580113545,0.05379068164161238,0.05941668118248096,100751.11952521453
2023-01-12,0.05920549555705486,0.06829555013020235,0.05804797393280131,0.0640601466030808,228773.39576562893
2023-01-13,0.06625519860256535,0.09936445981561276,0.06377904616716898,0.0978236568386241,644279.9953642646
2023-01-14,0.1020232253007644,0.12566208713281551,0.0832015382361547,0.09062590613026426,669972.8805682717
2023-01-15,0.09578598235204572,0.1219476866566454,0.0904232586323364,0.10229966643263438,590817.8661316267
2023-01-16,0.1024893147714296,0.10262959523000634,0.08293881040699883,0.09041292077920722,331469.926794203
2023-01-17,0.09026007183815088,0.0931895824294643,0.08060042145416106,0.08353043492698511,267764.7839267816
2023-01-18,0.08359628894999947,0.08718081390073343,0.07241613896115866,0.0738336809524199,136118.10515485972
2023-01-19,0.07374639496582551,0.07954671826388346,0.072596375118263,0.07600665634238518,97409.46990310882
2023-01-20,0.07591706897629123,0.0846882012611391,0.07200710924689907,0.08080202241695535,87924.5310841043
2023-01-21,0.08071632629006377,0.08720025390871228,0.07374479277100439,0.08256156545544673,151186.2945859095
2023-01-22,0.08271052765686646,0.09577081088674325,0.07345425664031997,0.0853783363906951,219641.90522052327
2023-01-23,0.08579232177391485,0.09924428157661842,0.08480590292202175,0.09119289883425476,166836.91622536845
2023-01-24,0.09171056422133562,0.09432165471456055,0.06568621357534267,0.08450153163629737,39825.17954144092
2023-01-25,0.08420155547851636,0.087705434997806,0.07739981315539539,0.08476326730430601,81167.17174301199
2023-01-26,0.08302404622194631,0.09007103749897782,0.07933937714000337,0.08782059961031383,52387.97039430291
2023-01-27,0.08804367542240006,0.08917952312441421,0.07683866760317083,0.07888939340229505,196048.32185275631
2023-01-28,0.07900404661664907,0.08383061130821788,0.07790484014084272,0.08061252124170797,37257.1788073973
2023-01-29,0.08056696296835596,0.08570948775217041,0.07279265420308599,0.08262437228351463,69204.62011802703
2023-01-30,0.08236439422056765,0.0843162896582086,0.07513905442886729,0.07843436325838717,72789.6877829916
2023-01-31,0.0784443598533267,0.08465493900443415,0.07774780280047214,0.07967280336902534,74723.71403567246
2023-02-01,0.07950676444866281,0.08290422601214366,0.07375815389209106,0.08176045669078558,81684.19955609221
2023-02-02,0.08194605913809169,0.0889989792403721,0.07636802119900862,0.08315143723186103,179120.12797687072
2023-02-03,0.08319651322454952,0.0874730389446715,0.07995502257194045,0.08505499038087848,21278.23799815843
2023-02-04,0.08497289281963107,0.08791763019203416,0.08198510279309229,0.08405112178822957,49099.76896270953
2023-02-05,0.0835260752096049,0.08619551111459355,0.07208232354643955,0.07807782550497944,123172.76319927395
2023-02-06,0.078329,0.08652116340216669,0.07547121642372064,0.08209148352207828,112763.40020742343
2023-02-07,0.081542,0.11934207424913228,0.07756116746757039,0.10242167804798286,626196.8094360895
2023-02-08,0.10253033749130076,0.11248823136476492,0.08692289640158166,0.09330288835483612,507668.2430924933
2023-02-09,0.09324536437789448,0.10309813986991978,0.07712270976118744,0.09433079294633182,630324.087720613
2023-02-10,0.0945935200629424,0.11339536279342038,0.09126442083737683,0.10013611150841709,493946.8044711518
2023-02-11,0.10011221809004568,0.12415716876436812,0.0945409272458753,0.12074704562445315,451495.19436990406
2023-02-12,0.12114727875459358,0.13501734432946438,0.11721952786410143,0.12710610613215748,528991.7446953042
2023-02-13,0.1270953790271234,0.14923550164209787,0.10484756149780844,0.13183908880719014,1317362.5904935673
2023-02-14,0.13212021718614825,0.14505496467131485,0.1228263115734509,0.133172780482104,424931.2926115562
2023-02-15,0.13468749607632827,0.1482886023403734,0.1304176551785952,0.14286117536877413,208809.54740400286
2023-02-16,0.14317036374895273,0.15892355523955612,0.1391201383742693,0.1391201383742693,343395.9425371211
2023-02-17,0.1394849036010555,0.1528710410727355,0.13936091886260127,0.14738856301660982,209583.3265517031
2023-02-18,0.1475097516486761,0.1663731031974325,0.1395461566904697,0.16493875066702512,268627.91994789935
2023-02-19,0.1652939607330466,0.19474922755761168,0.16216149553049825,0.1816891505938895,540715.032628138
2023-02-20,0.18168280382944751,0.1887501931843836,0.16553426514633923,0.1794941475743453,389719.0321215899
2023-02-21,0.17727279740313842,0.1776812806513469,0.1495177878421758,0.15841346105121057,228135.98915261865
2023-02-22,0.15863505575507608,0.16066231456694824,0.1457096853815464,0.14893172715147687,131235.08366925863
2023-02-23,0.14868033242794118,0.16159237013815378,0.14643782846443576,0.15683236889838265,92858.26815941704
2023-02-24,0.15702881040867034,0.1609839807127518,0.142454347842824,0.1483977534595778,120896.98226515671
2023-02-25,0.14869577794249025,0.15385211940074453,0.13620233791257405,0.14040810653059668,238208.01064679568
2023-02-26,0.1403126564840371,0.14608040222064314,0.1351476384895238,0.1440390871465823,185122.03030333557
2023-02-27,0.144099616055874,0.19209808780766408,0.1440948555676245,0.1844623437373888,676492.5418165373
2023-02-28,0.1847654697676213,0.19547382041417252,0.16839203515674042,0.17797223670157883,548634.7931640802
2023-03-01,0.17893514583879555,0.23402587215344128,0.17787973816122665,0.2227631419061895,1155429.789760149
2023-03-02,0.22339979192420745,0.23013393243105984,0.19021245558813651,0.19962228033309945,460589.7343754745
2023-03-03,0.19972521915413857,0.22658300773784876,0.17422472779738432,0.2206528185596125,745916.2725270448
2023-03-04,0.2198353503531536,0.23545185247194717,0.2010362059818993,0.21137659083063656,354165.1255316493
2023-03-05,0.2114399054230512,0.227390665254828,0.194053512407773,0.22251542556180387,295715.2099164951
2023-03-06,0.22304438234913093,0.2983637047545433,0.2141674795414245,0.2583677128413532,715141.6173457956
2023-03-07,0.2588963812283398,0.2978254730780645,0.2381358719700732,0.26764015214840337,694928.5256969626
2023-03-08,0.2682914821316054,0.2790080161354187,0.23418283816691896,0.2391665306956492,397445.0329074836
2023-03-09,0.2425515655933889,0.25373684599707325,0.2107270338434192,0.2135403402313432,323039.28413101536
2023-03-10,0.2150606134197803,0.2756557106251066,0.18395488285995695,0.26898908659893617,505539.52219410497
2023-03-11,0.26058614968196436,0.3097101991310359,0.21693118856467208,0.24394780654790943,430963.8286769926
2023-03-12,0.24657314402921263,0.2829720613832284,0.23586679517463535,0.2785871362880249,290679.2742681147
2023-03-13,0.2775126209408671,0.3467290084546284,0.26843421420755614,0.33341000434581536,837583.2732784816
2023-03-14,0.33220996141193193,0.3545898972185084,0.2861734239217755,0.3167392383281717,634120.1358610532
2023-03-15,0.3167668160301307,0.3356091325039367,0.27513590605522154,0.3007812898584275,263265.63180207135
2023-03-16,0.2997002592492308,0.32836699587496976,0.2852493612594662,0.30464039664503717,296115.9242057689
2023-03-17,0.30478965786431805,0.3403226351261773,0.2892709450008041,0.3275174701836405,427976.95820395945
2023-03-18,0.3283562054912119,0.40125340056519687,0.30914633999605673,0.38749093371306,638497.7676380534
2023-03-19,0.3871371862197752,0.4136881482743056,0.35222861527053595,0.3772962576007077,680805.5454801206
2023-03-20,0.3768800295691417,0.37923973603926536,0.340002,0.3546826441590871,222381.33698053414
2023-03-21,0.35140181570908363,0.4055092239285707,0.33549621118658995,0.38319757898244794,373368.5611116972
2023-03-22,0.38571750382006903,0.4209237108776753,0.34900000000000003,0.3701642515821936,548306.8930577147
2023-03-23,0.370999,0.38920890213222253,0.34,0.3654104731203722,313821.8116654816
2023-03-24,0.3644445895893508,0.36834543408735665,0.30014596239137503,0.30447915857510144,279279.0266515598
2023-03-25,0.3049818215213443,0.30943535045230275,0.24967114148902905,0.25483971429451807,265460.5423855628
2023-03-26,0.25478977143613785,0.3402873142503639,0.2511715578074526,0.3331690437405143,469454.4008359015
2023-03-27,0.3319751171410527,0.3434185716941882,0.2801832895632918,0.3056149709795504,314943.1969579288
2023-03-28,0.3057596410148625,0.32252381674454195,0.28010502313721003,0.3160408262300755,136740.59517091772
2023-03-29,0.3160287339475439,0.3647063163084394,0.31011622301752095,0.3365315351149479,307613.42403239023
2023-03-30,0.33552914529074596,0.35701480738875013,0.3091823878686081,0.3399020111551535,266405.13910034386
2023-03-31,0.33977882211256527,0.3970652327540449,0.3306777267046678,0.36300316510784103,430147.95888866496
2023-04-01,0.36458807337052274,0.39557036700664977,0.34408992686805534,0.373619447496461,267658.30322018394
2023-04-02,0.3736744304259523,0.38718540312684285,0.34094212602990887,0.35902593989736964,170412.6439210205
2023-04-03,0.3569924698959071,0.3667601015571134,0.3372743383937617,0.3643913201669205,221652.81957901773
2023-04-04,0.3637194735748852,0.40475190980219783,0.3484520618938379,0.3948793560419062,303799.6274663049
2023-04-05,0.394936210078553,0.5641429283258188,0.3933830209908145,0.5322422843726229,2793903.704675993
2023-04-06,0.5331418101976337,0.5499188398382412,0.45216911560112016,0.496791298764408,1505603.8294201172
2023-04-07,0.4972792042995188,0.5678966186289879,0.48993010924377606,0.529984827976829,980958.9147055654
2023-04-08,0.5300041625905557,0.5339323800350596,0.4587724184236981,0.47037783381145193,470132.5535153748
2023-04-09,0.47029642634104807,0.4925401345559,0.4419214056938891,0.4862742401532595,470948.8491413123
2023-04-10,0.4799776921988442,0.5627173837669234,0.45510781670059824,0.5367447478143783,659701.297566175
2023-04-11,0.537624003014061,0.5690525664357801,0.494364384719707,0.5142059606416338,687048.494559367
2023-04-12,0.5134494266214392,0.5391477105559888,0.48177673462593423,0.5208777505797473,405863.1724657739
2023-04-13,0.5225327408380717,0.6135155031501685,0.4980374158445284,0.5609982127212737,795264.2785358073
2023-04-14,0.5628421725155489,0.6458722348075648,0.5522675652975949,0.5977139292847797,755688.499672354
2023-04-15,0.5960616238803149,0.6647291809352874,0.5134793731713346,0.6382671045895224,903218.4154561274
2023-04-16,0.6310495501759631,0.6688907223295755,0.5873947590578543,0.6053273339401182,356122.3041653961
2023-04-17,0.6037138955970666,0.6192186164316527,0.5301599459631581,0.5581900449333812,409817.7637302688
2023-04-18,0.5600506962627071,0.6257294359447455,0.5176846653738879,0.5352824272567474,745857.3812292564
2023-04-19,0.5358702310212118,0.5603714655512139,0.4884634310334464,0.4926532566616546,325994.29532616603
2023-04-20,0.4928181367213599,0.4976775749390252,0.4142075890347633,0.43396146078647857,702111.2917376112
2023-04-21,0.43396408332157554,0.43484452467739537,0.3438793032097515,0.37179081553966253,1080766.178517519
2023-04-22,0.36836135532325254,0.48349902359772245,0.3676697360768845,0.43794003249759234,521103.3682381669
2023-04-23,0.43915755807368806,0.4843840618818129,0.4247651186656406,0.44395036977991625,217299.95393861874
2023-04-24,0.4444845303614161,0.4836816722944078,0.43176749431203104,0.45828541473170015,292053.51389332564
2023-04-25,0.45764874226095575,0.4727879602487803,0.4037915863892132,0.4370878650589982,253038.66235740742
2023-04-26,0.4286438369605294,0.5398485435359033,0.4274037401296686,0.4678853675059841,457505.56013171864
2023-04-27,0.4668989733007348,0.5120911704622739,0.4593734784388874,0.49451894324385226,303265.4729162195
2023-04-28,0.4945819416704018,0.5223168406468449,0.4501220556933966,0.46527582088047825,441175.01957283914
2023-04-29,0.467072806831365,0.49795438576388895,0.4476713859313271,0.48811260604422146,89254.3254942399
2023-04-30,0.4868125114866726,0.5155695365128175,0.45211946439351625,0.47823174303804505,163309.59821849084
2023-05-01,0.4781413519465466,0.4973971733591083,0.43872055568908097,0.4733134602641113,304064.4151420149
2023-05-02,0.47376638951017247,0.4811783013527709,0.43372941185737046,0.4477224274384741,221938.61954046815
2023-05-03,0.44807623824764553,0.4535035708134249,0.419087294689451,0.4433851803614732,167501.04016824774
2023-05-04,0.4437123022402455,0.47371630429487355,0.385271,0.4111895057774306,170145.42072963162
2023-05-05,0.4106858296985385,0.42161887270538306,0.3626008251481071,0.41143074871932966,464818.42918965465
2023-05-06,0.411171649034987,0.4189737642787519,0.3464972092256422,0.3564597511854106,277594.42209749797
2023-05-07,0.3492296934023437,0.399696,0.3488019748855179,0.3742138208933276,155991.54587117437
2023-05-08,0.37411871224755217,0.3832284469258355,0.2876000934620276,0.3546408651667682,783967.9599239659
2023-05-09,0.3567091213947568,0.35956084778495057,0.30055717805473464,0.3124439630203624,249932.00641068787
2023-05-10,0.3133972762743796,0.4022160273103447,0.3050110111464559,0.38522183188184894,544970.4645313794
2023-05-11,0.38536398670668087,0.393091869079156,0.329588,0.3538766280275132,328522.3287388808
2023-05-12,0.35366474773796475,0.4008567816709071,0.35098363949969613,0.4000830224866385,485323.6458483952
2023-05-13,0.400418587391792,0.4540067935825291,0.3920372900790268,0.44171342155780063,384775.55832626467
2023-05-14,0.4468967648205257,0.49512092048263734,0.4133520455842227,0.4834319794973429,548014.661169185
2023-05-15,0.48356176767253367,0.5020674001836612,0.42058,0.45229482444756586,354037.17213917174
2023-05-16,0.4522410546585799,0.46736420852687727,0.4169164390197822,0.4314825481912528,336306.1493032133
2023-05-17,0.42276092732743215,0.4525726843054896,0.400636604045174,0.4510694717390992,371035.5828584954
2023-05-18,0.4527863816273468,0.45905854192448553,0.4101760961173411,0.4136062607708468,472306.9922099319
2023-05-19,0.4191191465725149,0.4484558811279729,0.410734322526172,0.4303859492227251,221177.6657964773
2023-05-20,0.418443,0.4563354087599056,0.4097279999999999,0.4458581868476922,230814.4774271132
2023-05-21,0.440772,0.4855482469279781,0.437126,0.45947832360339946,205260.61558295315
2023-05-22,0.45294125370912186,0.46646689625096105,0.428547,0.4487613818629486,176013.69630760612
2023-05-23,0.4579488483229953,0.47029514432455144,0.44452457552251334,0.4475266394624197,504764.93830955273
2023-05-24,0.4474990097369656,0.45247385297245074,0.4045775618698485,0.4080974041505601,499867.52435696067
2023-05-25,0.4146118953172295,0.4375021850087082,0.3981118581267192,0.41512701974298616,147434.86901535024
2023-05-26,0.41517859969503096,0.4420467907728868,0.4081719991359031,0.4240398414846691,322386.43690725614
2023-05-27,0.4266495925690043,0.4318880268422424,0.406826,0.41350828027184905,109691.57395724823
2023-05-28,0.4169902686488871,0.4326402752185987,0.38664,0.41196335202750456,310408.72352774447
2023-05-29,0.4120849095129061,0.4280000000000001,0.3907786566800031,0.3980595091542426,260879.8216352458
2023-05-30,0.39807512422739005,0.41394858722882033,0.38377573305724166,0.38820594002069025,209509.09577662803
2023-05-31,0.3906017089716475,0.39660918497121833,0.35797048371804874,0.3748704020267813,128300.436037798
2023-06-01,0.3805003717931133,0.38429537335682784,0.34913726781473603,0.3620083023615735,291230.709524065
2023-06-02,0.3611050033352657,0.4142936096256263,0.35560814148931635,0.4142936096256263,274163.57851910865
2023-06-03,0.4129727748118773,0.42229774015060983,0.40453296929230015,0.40585160542485,147669.86833334522
2023-06-04,0.41009597811515974,0.4773717912391806,0.4072221209362807,0.43485241763184834,303685.67486329924
2023-06-05,0.4352722057989405,0.4536503517342613,0.4039463063071412,0.4366235421260291,316308.41996152245
2023-06-06,0.43794167636059944,0.5650320720301157,0.42460321011001906,0.5371439925775682,1623408.4015011557
2023-06-07,0.5396452563276102,0.5992701523924819,0.5183636541373409,0.541142255018846,637924.8270950057
2023-06-08,0.541697689228764,0.6085426565205619,0.5304258816987856,0.5948636554487907,850467.4874369442
2023-06-09,0.5951784152455587,0.6402243081359889,0.5540127509281572,0.5854339139247189,565885.949797432
2023-06-10,0.584646642801226,0.610869777000423,0.4888659210626846,0.5346509212449371,767471.2610089101
2023-06-11,0.5340852283225485,0.5715080662399435,0.4866624595071395,0.5264439546064088,255939.54310480278
2023-06-12,0.5264498033455579,0.5277096747464236,0.47466663133169346,0.48093535304297574,318285.125271503
2023-06-13,0.4825240861337747,0.4934494900920416,0.464818492951296,0.4852788183408887,157618.43213863394
2023-06-14,0.4860305905867257,0.5008583235472311,0.4397922666504868,0.4540512565959743,176072.61068780674
2023-06-15,0.4521131859633701,0.460753646935012,0.41160480950284434,0.4518746769570205,277917.01171153947
2023-06-16,0.452532014899119,0.5233115459390348,0.44813108243649485,0.5126429672485102,203812.47024947754
2023-06-17,0.5133787223067242,0.5682169464444984,0.5105095769513522,0.5324238006171165,157753.58973925194
2023-06-18,0.5325658443777488,0.5572317148107218,0.5099820447857841,0.5372997367929664,245369.14192130842
2023-06-19,0.5367512988810114,0.5454646793091451,0.49961774068356474,0.5153615994770925,209905.99837729154
2023-06-20,0.5151184372847353,0.6045603367094335,0.49444681747684266,0.6041970208754444,339511.1093664014
2023-06-21,0.6039999873081195,0.6436203070514454,0.5725246560352308,0.615941202650543,941317.9553718078
2023-06-22,0.6043172437701417,0.6562964222320004,0.5846568614085117,0.6148599656670098,737219.8575166434
2023-06-23,0.6163019609994801,0.6727049424209322,0.5767584630746845,0.6533762452499737,722802.195160401
2023-06-24,0.6535250796907086,0.6751878575653424,0.586328,0.6318461011316571,552545.6609454872
2023-06-25,0.6323805474431923,0.7415995597762777,0.6122165060013858,0.7158061349530817,1087203.329412757
2023-06-26,0.7335210661053351,0.8298313429859467,0.688044293619775,0.745360774526698,1482522.861698848
2023-06-27,0.7459185207730953,0.8196753507537147,0.7133057806007195,0.7732437451488551,1351988.5453512073
2023-06-28,0.7735246479518283,0.7870528833989354,0.6618802974403452,0.6697244047488013,898491.7927150577
2023-06-29,0.6699332588119454,0.8498717229385331,0.666987213451528,0.7747146267289103,1084878.3980503022
2023-06-30,0.7926279324990524,0.8560703947530481,0.740006,0.8265948494653153,1900165.105573935
2023-07-01,0.8318994721498957,0.9155396656522008,0.793347,0.8717980205594128,1928956.607527465
2023-07-02,0.858562,0.9996814612341912,0.841434,0.9811071843953192,2350183.281038057
2023-07-03,0.9720882839838024,1.3533361112719429,0.8051720735155913,0.8514031694306321,26365522.242749244
2023-07-04,0.849361196781542,1.0613631664764402,0.8424360690518864,0.9472419678065233,9690568.556675028
2023-07-05,0.9414110452305676,0.9429382303389652,0.8245495608209311,0.8792831801134735,3240142.6175199524
2023-07-06,0.8783490279924021,0.9357637239784712,0.8395714511475829,0.863697043252668,13937076.784813158
2023-07-07,0.8634728392880585,0.9408075156339832,0.8542808341762969,0.9192066120301884,13592440.683315001
2023-07-08,0.9162911092481312,0.9329380896138912,0.8615425674490108,0.8835325928422084,3858599.14327873
2023-07-09,0.8822448734076325,0.9009657064537192,0.8648796929559427,0.8755041277218335,2351784.8217800804
2023-07-10,0.875243943102251,0.8829224927544979,0.8019724137691071,0.8126234052598119,10823661.082841422
2023-07-11,0.8126555293758827,0.8205123634275954,0.7506836119074947,0.7671542665902084,10609049.006878031
2023-07-12,0.7672270104178951,0.8223178409840204,0.7551309255091843,0.7909948908488252,10617720.844217831
2023-07-13,0.7916830275246843,0.8295510827213571,0.7694379914728432,0.8069920903636543,10090204.73183284
2023-07-14,0.8067026487897054,1.0531468800607788,0.8030051075396372,0.9068371641607472,28341351.939589363
2023-07-15,0.9066295937502236,0.9656982659674088,0.86176276396977,0.8787884340093663,13677339.006580135
2023-07-16,0.8786339651552144,0.9133013321445252,0.8585378416302325,0.8747904966926152,6847512.967302375
2023-07-17,0.8746101760669172,0.955652930415755,0.8667830349566692,0.8815073114831883,12301047.955162928
2023-07-18,0.8812485946554636,0.8940682874765457,0.8463355194161378,0.8518102021558697,7136600.852029632
2023-07-19,0.8518907444425516,0.8623281438212845,0.7924687477730514,0.7968723137472794,7530004.544250036
2023-07-20,0.7972676842135058,0.8425605569262993,0.7958523573571925,0.8101563549122489,6708080.077384654
2023-07-21,0.8100223254088083,0.8129769943942503,0.7893770013867079,0.7930868737373942,5857070.756991394
2023-07-22,0.7932256573180185,0.7993775571187449,0.7546974184111734,0.7565206746705144,5935906.373191307
2023-07-23,0.7566530244971544,0.7643606612340416,0.7221446057523098,0.7609093573395157,5822306.074847984
2023-07-24,0.761275042072565,0.761275042072565,0.6665742019312437,0.6901345377529442,8216163.091526904
2023-07-25,0.6901386516531081,0.7348480426855528,0.6790772549324898,0.7058636464746296,7767868.899640264
2023-07-26,0.7084505764601745,0.7643783871967277,0.7059241466452014,0.7379249623833101,7445151.630718007
2023-07-27,0.738121975716412,0.8335005169743617,0.7297794510868312,0.7825642738747411,14789763.315913333
2023-07-28,0.7826203883853801,0.841702839036004,0.7660610384559134,0.816804056351517,16956911.284411233
2023-07-29,0.8164640638156363,0.8184074416428652,0.7368699946495167,0.7419346525103881,11542116.893859018
2023-07-30,0.7418499663904783,0.7513874189738399,0.6928431418590528,0.7053028794683995,8508204.95552013
2023-07-31,0.7069508893563405,0.7350324925013143,0.6953158945668716,0.7273981827715282,7324184.355499534
2023-08-01,0.7274820665901176,0.7450411699053291,0.6813341465750464,0.7414629158103851,8848229.250489872
