timestamp,open,high,low,close,volume
2023-09-18,0.4557935897966312,0.4664966248949941,0.4503952539102513,0.4542976762933318,2956599.711127188
2023-09-19,0.4549251290753714,0.4595863784114727,0.4461662196261807,0.4535524453803351,2776333.173002291
2023-09-20,0.45348834820647926,0.45694668745019223,0.4455253664040581,0.4529348109766276,2084808.8757120846
2023-09-21,0.4525439506049182,0.4640381868595246,0.4491227113264736,0.4569392982445253,4464432.951281224
2023-09-22,0.4567535286337248,0.4678920596124786,0.454764504404617,0.4675616095597083,4927167.192973716
2023-09-23,0.4674788219171435,0.4714599836078023,0.4542259097335026,0.457673705982671,2316220.8814294995
2023-09-24,0.457993364400959,0.4587578797193076,0.4469438531882789,0.452676237748113,2046476.65069011
2023-09-25,0.45172105923441974,0.4667843933914323,0.4500998096842495,0.4610650647375947,2680725.4823598075
2023-09-26,0.46099796417395256,0.46472514896186257,0.446287733180825,0.4515958018332468,2357832.7757367715
2023-09-27,0.4516592863442982,0.4559303714001499,0.4421528444742295,0.4492723077271891,2108907.309625976
2023-09-28,0.4493754547847904,0.463043143453152,0.44778274845726446,0.4619858637777133,2243574.032106555
2023-09-29,0.4620750856011212,0.4751541276160581,0.45939314189179487,0.46892357145201513,3298844.558801799
2023-09-30,0.46910701319652826,0.47059964712001073,0.46146435256291446,0.4641502385067963,1250151.5095469076
2023-10-01,0.4635861832792018,0.4904318880872951,0.4630057364740616,0.48878449039306393,4150314.090291967
2023-10-02,0.4889656635744382,0.49210227933011824,0.4621174933948988,0.4659055639260397,4005673.039449343
2023-10-03,0.4660189932691903,0.46928382935673335,0.4526994500074345,0.4535873542864557,2965987.967676314
2023-10-04,0.45324427067395107,0.4571335193142912,0.4382717661226948,0.44923317294184617,4459526.681028422
2023-10-05,0.4494155969925181,0.4519175058650337,0.4378387969053869,0.4392131891546554,1818121.7279533474
2023-10-06,0.4394697209075526,0.4514792073201578,0.43699713470844737,0.4467113384601411,1496489.16038249
2023-10-07,0.4468493303798188,0.44999725839163496,0.43787300858697625,0.4411483047601192,1084452.258526863
2023-10-08,0.44123921016552514,0.4437725865622531,0.43387604532154944,0.4413172020353946,1148639.8240043893
2023-10-09,0.4421293558434512,0.4443852757998686,0.4184187760424138,0.4246557038197992,2731739.5066298116
2023-10-10,0.4245626111626475,0.4273309290124437,0.4179006281539203,0.4198302544224325,1290073.4765135776
2023-10-11,0.4198498760097472,0.4231449567652123,0.4096746652337085,0.41504014689658847,2061687.8870875686
2023-10-12,0.41523129454485297,0.41802871664785696,0.4069534611495396,0.4137243066938409,1120961.9691089254
2023-10-13,0.4137081854123349,0.4200754014933002,0.41090111372602933,0.4167737021505529,1182277.8700697366
2023-10-14,0.4171088575414899,0.4207539386579768,0.411024703206967,0.41742106838440635,799280.9950639894
2023-10-15,0.4174596458184775,0.4205153631614137,0.4118517627228713,0.4129448414210575,706345.3161523463
2023-10-16,0.4129324027807711,0.42053935537953807,0.40161523240992014,0.40892045435191593,3476516.2461303873
2023-10-17,0.4089420163119042,0.4102582682222457,0.3908847498677712,0.3948846492322513,2320562.2495467914
2023-10-18,0.3949423201954601,0.398891304827513,0.38873135320903407,0.3942325171787396,1623876.388693852
2023-10-19,0.39421150694146206,0.3966888335422915,0.3802235187770664,0.3956236082796972,1619521.6807557303
2023-10-20,0.3958332424413364,0.4087884659954315,0.3897754094952045,0.4016574942766857,1795834.710709928
2023-10-21,0.4014988477788096,0.418104268359025,0.398961160138295,0.4134849304831585,2052627.3337260687
2023-10-22,0.4138686044512249,0.4161086766824259,0.40155257183714954,0.4089948049642668,2571775.780147657
2023-10-23,0.40927132200082794,0.43737239365313074,0.4076101825346659,0.4368792750494897,6457681.9975746535
2023-10-24,0.4371584950273931,0.4558897586983469,0.42808664290844706,0.4385841308721397,10919330.154293353
2023-10-25,0.4385367284521985,0.504460866876058,0.43463018030275347,0.4808049303896507,22450065.434279867
2023-10-26,0.4806974705351825,0.5316245749773156,0.476813542000282,0.4922368584106515,25446805.495914113
2023-10-27,0.4925706979457432,0.4969259978843737,0.474716165294148,0.4791466535373892,7652934.514555139
2023-10-28,0.47895507977031737,0.5029281451667412,0.4782712246106803,0.4915444351828744,4733779.506268612
2023-10-29,0.491677721864503,0.4994671451309502,0.4828243606603525,0.491821374345536,4677945.921107318
2023-10-30,0.4920127520839059,0.5106526675502023,0.48584933996438107,0.4994716336262882,9458499.790388443
2023-10-31,0.4991746014519678,0.5058844796456137,0.4581796064118287,0.46504052641994126,8964675.27242833
2023-11-01,0.46494996272983025,0.4784381252100667,0.44332561932136727,0.4779480831104395,9115046.6678087
2023-11-02,0.4774538158291369,0.4887227329838104,0.4552173089767291,0.4595144180483154,6229974.220187889
2023-11-03,0.4599404651365796,0.4800123511754604,0.4465883222595812,0.47838254869688224,4534464.52740923
2023-11-04,0.47915405764291874,0.5504611833491497,0.4759784091269167,0.5284398543620542,28576150.233577292
2023-11-05,0.5286760890186634,0.565164206328901,0.5190510786673262,0.5546929387050701,16533614.576754408
2023-11-06,0.5540027545693889,0.6101519264588007,0.5496364454889955,0.5697068133659954,24861037.310233753
2023-11-07,0.5696085507181368,0.6271144756673033,0.5389106845638103,0.5706472218008113,36350464.215335205
2023-11-08,0.5706514511493835,0.5736137870626599,0.5450729828330878,0.5486887649706664,10623823.842763208
2023-11-09,0.5484524771452367,0.5994449324380671,0.5129207026916416,0.5593989720786611,25160602.59310896
2023-11-10,0.5592903407277048,0.5850833731444597,0.5522308432893343,0.5822566243524803,16940911.538652554
2023-11-11,0.5821817436624461,0.6140625389172116,0.5610908298489793,0.5956291549972941,19213437.107189596
2023-11-12,0.5958566011187776,0.6081916702490309,0.571565673082912,0.6025318124555145,13353284.820781594
2023-11-13,0.6025724950416238,0.6185958556501978,0.5621906757540055,0.5622222317340249,17420027.7631175
2023-11-14,0.5620747726561377,0.5717093274656622,0.517025642557136,0.5349093161824834,17839102.294593878
2023-11-15,0.5348645938370813,0.5971321518155458,0.5247688512288707,0.5706977914489005,21076763.032784346
2023-11-16,0.5712671632689726,0.6084709798065777,0.5344681762592199,0.5410633142902559,20017993.008676104
2023-11-17,0.5410917135202409,0.5550884636699623,0.5137492171878257,0.5382387786450448,10317340.902245946
2023-11-18,0.5383590642170493,0.5405057124278237,0.5131808329936869,0.5291876425538938,5281701.498436343
2023-11-19,0.529020569573344,0.5612738901056825,0.5162649148065798,0.5611248850475474,7498611.093948869
2023-11-20,0.560672928475415,0.5857244368393058,0.5477346559330247,0.5486828214972661,14074745.534159431
2023-11-21,0.548639706064813,0.5576036612664604,0.5017373473662659,0.503359076147781,14020885.40974647
2023-11-22,0.5031184286049409,0.5412478366174173,0.5015903463446201,0.5336540809774158,7856084.993894101
2023-11-23,0.5334447076822251,0.5392452810765948,0.5158034101891379,0.5242253327705345,5414822.889325863
2023-11-24,0.5246139847080328,0.5617212490101565,0.5238014507260033,0.5507117780735097,8551245.612691315
2023-11-25,0.5510413887534146,0.5897028256186968,0.548309389132976,0.5613306531965632,13190365.463136517
2023-11-26,0.5606215214189373,0.561563591918334,0.5343394063829081,0.5493363365360606,8133479.134954209
2023-11-27,0.5494234644115764,0.5538518398184455,0.5232746097216309,0.5351331165125459,6841012.058733362
2023-11-28,0.5350990036795106,0.5659456001407059,0.5243352213140913,0.558023308158593,7071304.500527101
2023-11-29,0.5578634166836679,0.5627525065221513,0.536680044936275,0.5536730867804083,7443224.737533207
2023-11-30,0.5535331140336193,0.5679213063956919,0.5487015140700819,0.5541297680674628,5753355.07246269
2023-12-01,0.5547085278602003,0.6003219229067152,0.5513233046514651,0.5866829202277161,10339546.511506416
2023-12-02,0.5870502592876771,0.5973318419575862,0.5793087110106611,0.5888921473152683,6153643.885481162
2023-12-03,0.5885994239292011,0.5957612282412595,0.5673658220404179,0.5832282246113552,8959729.837588042
2023-12-04,0.5835026450088658,0.605609887383995,0.5476365148144273,0.5659801234009677,18885611.50763766
2023-12-05,0.566369834563691,0.5809464249626528,0.5559164008651383,0.5744476629084142,13643239.156846903
2023-12-06,0.5752978246120931,0.5791983017178095,0.5482210283538694,0.5521778376996503,10572113.219098246
2023-12-07,0.5519772028241269,0.6387573804134591,0.5395375715341205,0.5889674549732425,31436791.510698177
2023-12-08,0.5890420180351028,0.5936978126657503,0.5588070282442444,0.568423704464089,18723777.141100563
2023-12-09,0.5682204180787667,0.5863726047777161,0.551521031657475,0.5567563952444671,12266945.287543481
2023-12-10,0.5568074558381549,0.5672445951386184,0.5451406675952469,0.5605295565530385,5598641.775957316
2023-12-11,0.5605192424534773,0.5678376918245003,0.5172756245002992,0.530876613029463,11672678.953791484
2023-12-12,0.5309526081141501,0.5430789109336738,0.5115248085278162,0.5225681382429453,8008846.3148628175
2023-12-13,0.5229209565296693,0.5280497450125673,0.4917700934348146,0.5250091899153033,9075182.702775873
2023-12-14,0.5253807785300628,0.5747705662218929,0.5225326084515454,0.5436929410558735,15106784.91512606
2023-12-15,0.5437372323930871,0.5470323317394926,0.5121777744055838,0.5130734953851822,6808487.773692489
2023-12-16,0.5135396985944647,0.5343175816980605,0.5095286487319924,0.5267528132071849,5420353.355041593
2023-12-17,0.5269176848427155,0.5272611370370976,0.5040329600132648,0.5065790356190144,5490587.69188852
2023-12-18,0.5064595868207963,0.5088680274715786,0.4769181320619787,0.5014282118769937,9273333.52163964
2023-12-19,0.5016627093705335,0.5236686823726768,0.49923721030958185,0.5063417847834036,7081316.887928174
2023-12-20,0.50631147285886,0.5228267202773575,0.5007683957706809,0.5219812686271507,7178022.582887266
2023-12-21,0.5221130651318965,0.5323368381215747,0.5170012998905257,0.5283993162288836,5314447.1198645495
2023-12-22,0.5284350875064626,0.5687156527027798,0.5253021215345939,0.5655272279311856,11519962.045142647
2023-12-23,0.5656467359053331,0.5881803328786342,0.5533140575841126,0.5772038188765526,11502042.370201323
2023-12-24,0.5773462169553875,0.6207990996222743,0.5742770961384434,0.5829621519579739,18085960.288442783
2023-12-25,0.583067448937431,0.648842989581162,0.5806865460543937,0.6414504070346344,13551302.111147936
2023-12-26,0.6416023287903803,0.6713135643705078,0.6097906008005294,0.6614973846140958,22523455.89133332
2023-12-27,0.6619145457583528,0.7031236422027493,0.6336339039563726,0.673697269877118,17410221.435338117
2023-12-28,0.6737505234410109,0.6968238143684341,0.6382261234564011,0.6440019085956685,11636879.28195907
2023-12-29,0.6437816334025276,0.6506175878629871,0.6093668500541152,0.6260223071098764,9957632.109131163
2023-12-30,0.6260851240882785,0.6478341838343591,0.6184190381240225,0.624581921525013,9442800.106598807
2023-12-31,0.6249931826858752,0.6283741859929072,0.6043796907651626,0.6098275655422775,5704341.64149751
2024-01-01,0.6097087882368233,0.622768763573719,0.5864419797475874,0.6190009649236421,6450481.676869124
2024-01-02,0.6200356652277926,0.6570930341139541,0.6123321011927279,0.6215708136273457,11081914.064022204
2024-01-03,0.6214587624617469,0.6603382513447857,0.5292123565816397,0.5652130781501694,21991001.517126832
2024-01-04,0.5650486959931268,0.5824751484856069,0.5564476927113226,0.5698697916199601,7509617.300077694
2024-01-05,0.570501328097473,0.5742427065176665,0.5251734663108458,0.5410017246447861,8658398.778446622
2024-01-06,0.5411175005805545,0.5411175005805545,0.5153851832552724,0.5318819022806583,6025226.331222373
2024-01-07,0.5317218013148713,0.541696704614828,0.5038203910837518,0.5086222276230798,5508220.497293333
2024-01-08,0.508215765325467,0.5374523109737759,0.48079178405283896,0.5343373000993482,8897048.972444057
2024-01-09,0.5344108765725938,0.5384603782017238,0.5057624058336101,0.5204324804025349,6303895.541893691
2024-01-10,0.5204082841165044,0.559612822724235,0.5111481079760875,0.5506134907864089,8384147.97529536
2024-01-11,0.5511973001627465,0.6105935517795026,0.5451750559898005,0.5848083944097568,18493851.075851038
2024-01-12,0.5849020434095902,0.5933636230879032,0.5444194828034742,0.5628857097097286,9476665.756686607
2024-01-13,0.5628263175139687,0.5752977889608977,0.5428818797562323,0.5707181035177881,5939282.964945924
2024-01-14,0.5707773344517867,0.5808894997980184,0.5608498860007569,0.5616050233366028,3749970.641275628
2024-01-15,0.5616730762667143,0.5783061353386535,0.5616249482005015,0.5679870403013607,3897613.5437012664
2024-01-16,0.5681143228784656,0.6215455840154847,0.5661790645370739,0.6145598301432753,9397688.944123715
2024-01-17,0.6142108556087936,0.6311132737758873,0.6015323377095311,0.6070966740917635,9398633.776247386
2024-01-18,0.6072926725526255,0.6075525724812412,0.538178167279519,0.5421149561507811,9500218.865644038
2024-01-19,0.5420742854094909,0.5506883193890867,0.5170822979296817,0.5369169730710013,7792747.839823668
2024-01-20,0.536793943379753,0.5614335764579419,0.5325145521269048,0.5521982919268454,6020249.758214625
2024-01-21,0.5522666196016384,0.5632746292800456,0.5443448164697532,0.5456373093249696,3737816.4301304873
2024-01-22,0.5456681347315984,0.5505364453587331,0.5203207306092865,0.521833507407315,7158381.519888132
2024-01-23,0.5227744274802114,0.5420686435962947,0.4874345576888526,0.5058295308790303,9904433.849085372
2024-01-24,0.5060047337178841,0.5253289235379699,0.5024773936315995,0.5170449247061237,4416074.391075807
2024-01-25,0.5170554853838986,0.5176077166196281,0.4956991025296856,0.5033267324479299,4215006.042394025
2024-01-26,0.5028106159318442,0.5394474786847401,0.5007057192924657,0.5175493063324459,3452479.5552312713
2024-01-27,0.5177068131995695,0.5359045377595991,0.5138021948147776,0.5325891158688912,4158772.101728471
2024-01-28,0.5325681821823355,0.5371822800759601,0.5123230217816226,0.5156996599798626,3733790.5899852877
2024-01-29,0.5157275623731545,0.5556203355931624,0.5135172730066786,0.5329912737799481,11443566.07160731
2024-01-30,0.5335141950952229,0.5451352550671084,0.5314723107257824,0.5363770658477973,5844626.903243759
2024-01-31,0.5362847472562399,0.5375949336812164,0.51327544482722,0.5178883447593119,7435157.375636606
2024-02-01,0.5179110161740444,0.5236639914674333,0.5112417021551587,0.5224069224521009,3169367.100128131
2024-02-02,0.5225910961764016,0.5310343683754876,0.5212806474691297,0.5256164500769942,2452093.6971600577
2024-02-03,0.5254771032065167,0.528489237750156,0.5152538730105674,0.5168742226277835,2025781.6011805758
2024-02-04,0.5165068345992818,0.5181464055023025,0.5039952169475981,0.505020223643498,2115631.1407742817
2024-02-05,0.5049318322893063,0.514752312149677,0.4915130709503802,0.5034676026338346,3412813.332045587
2024-02-06,0.5033954505627873,0.5070049761451111,0.49058710557205304,0.4959461747756693,3432657.744060876
2024-02-07,0.4960983392060709,0.5559732662564207,0.4960224431147024,0.5474280118950355,9452860.71451146
2024-02-08,0.5475248835025965,0.5593654567353806,0.5324875605428986,0.5377879204743772,5198196.678722471
2024-02-09,0.5378380475251827,0.5579815029099685,0.5334813104971392,0.5551826544924884,3685520.6534756864
2024-02-10,0.555495565204075,0.567802701347132,0.5405397246927245,0.5631517493304993,5309968.75380446
2024-02-11,0.5647913544463506,0.5706866422220909,0.5585662948758957,0.5671829949882397,3586760.4540343373
2024-02-12,0.566846877452466,0.573979675547409,0.5511914602318969,0.5731945472666866,3983647.8430055548
2024-02-13,0.5733545424847764,0.5841425473883406,0.5633160094952432,0.5736444253814399,5448207.354932413
2024-02-14,0.5736893534145187,0.6130820307280306,0.5690300534781352,0.6054018261325829,6298407.061241914
2024-02-15,0.6056156751108368,0.6293238712188218,0.6026927674816324,0.6224735761313509,7867554.281079985
2024-02-16,0.6226008010386399,0.6298272535039304,0.5865182112276606,0.599302786164359,7487922.685013829
2024-02-17,0.5995137165741987,0.6258361123437243,0.5929747040921387,0.6211746850270984,7845595.168060217
2024-02-18,0.6211707644056381,0.7237245508637165,0.6193404636202313,0.6869818178384168,31297613.441213652
2024-02-19,0.6869086136514112,0.7176862271803303,0.6812378502368492,0.7108100900758949,15378293.114843242
2024-02-20,0.7107092065864398,0.711855574838315,0.6347587575863093,0.6699680754973352,15377375.863327486
2024-02-21,0.6697443473748046,0.6785508825896371,0.6256521675324146,0.6621709158712457,11177143.871378995
2024-02-22,0.6618852141034649,0.6702886834217016,0.6442348650995121,0.6508870573365281,10325072.506903436
2024-02-23,0.6509189786963837,0.6585032255905533,0.6315656792689353,0.6429197115465576,27808364.714422837
2024-02-24,0.643085225640385,0.6731202790754249,0.6358343304755935,0.6627125119051895,20892555.878550075
2024-02-25,0.6628542728799023,0.672117427499686,0.6512109055159485,0.6574808091179508,19515069.939984012
2024-02-26,0.6572706240178893,0.6790574852096815,0.6476445058478326,0.6747593413041231,51141811.53275876
2024-02-27,0.6747948486601193,0.689408844589483,0.6415011098531624,0.6807654189784381,57242406.44062449
2024-02-28,0.6806463784261387,0.7069102171985632,0.6294839596970067,0.6567571481889898,70667331.20354964
2024-02-29,0.6562505572999443,0.7024046416630308,0.6527953790061454,0.6754919084368864,42101845.547819026
2024-03-01,0.6747862670935759,0.7522598926039898,0.6720452657417704,0.7231579366637236,42984885.91989229
2024-03-02,0.7229982335271036,0.7355898566384032,0.70681457283868,0.7354447529890962,20252960.876048334
2024-03-03,0.7354937295410553,0.7360952860615422,0.6869663404109628,0.7074104977723797,20261279.084208746
2024-03-04,0.7075857361460215,0.7209546037983025,0.6771377287819167,0.6902886186889574,22001123.22123136
2024-03-05,0.6904560975199318,0.7220647103138386,0.5898519805141307,0.6474844208643299,46531227.18912871
2024-03-06,0.6466825110631199,0.6950644962940906,0.6318988743180464,0.6897789393590833,36167868.2757213
2024-03-07,0.6901261180052327,0.7420569421181032,0.6786077769192438,0.7344230488084104,31193505.360830583
2024-03-08,0.7349339113904761,0.742312941706426,0.697715982663224,0.7326584544279705,24575877.33295274
2024-03-09,0.7326601249176051,0.7716423581007766,0.7312598848520885,0.7478202860087264,16577593.945546769
2024-03-10,0.747681492039419,0.7663524993231037,0.7328271195143277,0.7663524993231037,19841511.27497959
2024-03-11,0.7671011430177088,0.8291914104959045,0.7513140747773257,0.8159697785695624,38491801.074610844
2024-03-12,0.8164039948670483,0.8493853079570998,0.7898508603503669,0.8370094397094318,28896844.70733925
2024-03-13,0.8370505686912567,0.8963591376636587,0.8305117603828867,0.8428976042026077,30037939.85667339
2024-03-14,0.8427320553022452,0.8524745639832657,0.7836440689815134,0.8286434823535028,39935883.896265864
2024-03-15,0.828808696269638,0.8435039749528132,0.7540980701077561,0.8038932061865824,52453804.98388673
2024-03-16,0.8043876591539785,0.8386219194111713,0.747497587551515,0.7606898481115519,35154505.8983079
2024-03-17,0.760950367525224,0.7930676702890823,0.7236192258355578,0.7918399535897231,29976171.768357467
2024-03-18,0.7919770602182303,0.8799237879544208,0.7568389107906218,0.7588474101342556,56081534.96293974
2024-03-19,0.759437147030293,0.767789201617729,0.6682206234086759,0.6825776744705729,42567160.37348604
2024-03-20,0.6821903192595907,0.7242708927127225,0.6477441238918443,0.7222461401834819,35328177.75672745
2024-03-21,0.72236316927491,0.7520368732909716,0.7154197475220434,0.7346448767137461,25676163.229330383
2024-03-22,0.7343069077294845,0.7634219005465337,0.7137496751504601,0.7307281848403427,27346271.473865155
2024-03-23,0.7310161915356407,0.7404811602823563,0.7214155513236109,0.7228105001227657,16251288.40096746
2024-03-24,0.7224257082295106,0.7391565278405717,0.7150928381214303,0.7343389088661064,13867522.23125561
2024-03-25,0.7346166500369096,0.7580927658165715,0.729850058766419,0.7487170960047455,16253600.336091261
2024-03-26,0.7487299412570686,0.7716245894103149,0.7420135808965999,0.7611382973770148,27144984.301106904
2024-03-27,0.760838118140093,0.7773806201392838,0.7146074282086948,0.7243595531073244,25519448.8357207
2024-03-28,0.7245484550751131,0.7908239907244234,0.7188291278247703,0.7678481014063431,25809933.33150715
2024-03-29,0.7677269435227783,0.7723840485395086,0.7317091241373139,0.7721196360704203,27228879.679419022
2024-03-30,0.7721489831708438,0.7797909022282934,0.7496872306548727,0.7587037843425182,12956798.502851762
2024-03-31,0.7587860431754909,0.7763930119228406,0.7531013573530521,0.768580910304324,10358160.427866668
2024-04-01,0.7682892021214379,0.8081493610817542,0.726914145196627,0.7495529250805932,38144341.75865669
2024-04-02,0.7492522307292139,0.7553157807961147,0.6826903345345586,0.7026140152564267,26703103.86102084
2024-04-03,0.7025791677120564,0.7423567174170271,0.690136448807721,0.7387314258469989,18806066.657814056
2024-04-04,0.738665963168779,0.7927474011157882,0.7345852589905221,0.7656967660740673,44559032.204095244
2024-04-05,0.765618960683677,0.7728754760315559,0.7232805103845249,0.7426877419161699,20498457.66390799
2024-04-06,0.7432009678787498,0.7504788547205997,0.7393227201471265,0.7452693443184122,7791670.321724281
2024-04-07,0.7451822928004281,0.7833926044696459,0.7421519132228178,0.7679615636034279,14617028.83110831
2024-04-08,0.7682350586026948,0.8231513260707898,0.7626393605771156,0.8033352026951501,19450170.58600865
2024-04-09,0.8035257331742006,0.810166482341952,0.7460390174891967,0.7532854807834318,16043974.664746718
2024-04-10,0.7532859355707071,0.7573281172173033,0.7133791587878099,0.7428510745220578,13741915.067750769
2024-04-11,0.7433001208085549,0.7452067977201652,0.7157359708599734,0.7226247228246935,9984837.459141718
2024-04-12,0.7223205265565774,0.7320343458951725,0.5582586466336783,0.5793398839581163,30598767.375140794
2024-04-13,0.5790754839607204,0.5810395362796512,0.4668700318860653,0.4997076149195512,35884202.367850915
2024-04-14,0.4993487612156328,0.5243727374231266,0.47466052318301594,0.5208322737951262,29299086.74879059
2024-04-15,0.5198153684652281,0.5432769668439987,0.4914263557750182,0.510737572329821,18983041.902255137
2024-04-16,0.5098705826588621,0.5178837287973609,0.4917455997360558,0.5141957166678626,16748734.231532123
2024-04-17,0.5140342468157808,0.518204355696534,0.49036199679199327,0.509595687666236,10517102.831291877
2024-04-18,0.5093226972815905,0.522860903444022,0.4958312684103914,0.5192423422500666,10334121.779868517
2024-04-19,0.5194363681701676,0.5278240360357505,0.48565260850892167,0.5101509967114349,18282420.82078982
2024-04-20,0.510026034014455,0.5390451143845612,0.5049354289411354,0.5377334406857379,10391956.85841126
2024-04-21,0.5377939935867871,0.5413461154243902,0.5235360393174313,0.5390211630314606,8268202.791085666
2024-04-22,0.5389998143114368,0.5677861539375721,0.5337849062475843,0.560752416208357,11506766.86550704
2024-04-23,0.5606289221853188,0.5770384165363578,0.5484826330009588,0.5518911844058499,12777265.462963574
2024-04-24,0.5517567460580343,0.5673298582685073,0.5347606164037644,0.5403676014694621,12277800.642661314
2024-04-25,0.5406000148,0.5512395272,0.5248696196,0.5399863421,11184508.1676599
2024-04-26,0.5397759653,0.5415750605,0.5246109696,0.5277377316,8054627.96635382
2024-04-27,0.5280441979,0.5353986463,0.5041396827,0.5306875719,13271552.2499398
2024-04-28,0.5303580516,0.5471774395,0.5274490446,0.529055325,6089778.76255965
2024-04-29,0.5291034746,0.5337605172,0.4828193332,0.5213456396,9204904.326782
2024-04-30,0.5216396955,0.5306286973,0.4769553844,0.4971509633,13828912.7948246
2024-05-01,0.4965378199,0.5014693497,0.4755503581,0.4961227051,12909973.1962817
2024-05-02,0.4971285933,0.5202901382,0.4951067773,0.508624031,22450742.2757708
2024-05-03,0.5086983963,0.5253697819,0.5009501083,0.5213609984,12605515.1090221
2024-05-04,0.5214023623,0.5245600465,0.5119669278,0.5126734258,7159588.12314935
2024-05-05,0.5126011763,0.5246487079,0.4939612479,0.510028676,7552621.31040849
2024-05-06,0.5100998965,0.5160695759,0.4866111124,0.4871349284,16031845.7731004
2024-05-07,0.4872628917,0.4931756186,0.4753507385,0.4759375773,10906575.7159515
2024-05-08,0.4759334836,0.4776777605,0.4636347989,0.4706835154,7933603.54590177
2024-05-09,0.470644697,0.4877360979,0.4656542963,0.4839847877,7535815.11626038
2024-05-10,0.4840116175,0.4873413697,0.4555894082,0.4608842461,7794346.68334986
2024-05-11,0.460848315,0.4720993115,0.4582620028,0.4682199035,3968550.14057611
2024-05-12,0.4682019027,0.4765493537,0.4660139895,0.466407753,3077568.82821914
2024-05-13,0.4665363447,0.4706390575,0.4451368412,0.4564874378,7171428.40781281
2024-05-14,0.4565211873,0.4604317504,0.4343450372,0.4358580925,6907201.13288005
2024-05-15,0.4360576615,0.460182239,0.4341743074,0.4568543828,6075025.0890951
2024-05-16,0.4567848857,0.4590620436,0.4366731414,0.449364286,4936394.30751215
2024-05-17,0.4492608616,0.4712592508,0.4479911268,0.4642683629,5161352.33660064
2024-05-18,0.4642092628,0.468154136,0.4537868349,0.4556038028,2871283.06439373
2024-05-19,0.4556971544,0.4639097089,0.437360918,0.4412549828,5291833.33616102
2024-05-20,0.4413192615,0.4699252969,0.4353207369,0.4688700644,7362844.86695381
2024-05-21,0.4687871149,0.4834004897,0.4511633517,0.4567921133,12575814.6539379
2024-05-22,0.4567758293,0.5191867264,0.4450754913,0.4857489897,37386236.6878315
2024-05-23,0.4855954692,0.5197580022,0.4716030654,0.4907656258,43358111.1736257
2024-05-24,0.490677368,0.5232845464,0.4794215252,0.5191481494,17415919.9081379
2024-05-25,0.5191702931,0.525234756,0.506330607,0.508030642,8766660.43893667
2024-05-26,0.5084136026,0.5108195989,0.4941138815,0.4978466783,6521567.10172121
2024-05-27,0.4978743322,0.522932195,0.4959186696,0.5172741385,10678280.6106638
2024-05-28,0.5172960929,0.5177729044,0.4904715092,0.5018167812,12276343.5550821
2024-05-29,0.5020316867,0.5074850993,0.4863651785,0.4889236958,11985423.5618963
2024-05-30,0.4890231539,0.9948654746,0.4820284805,0.7265432162,378380869.032873
2024-05-31,0.7328702425,0.7398623582,0.6768495408,0.7082554837,131480528.239964
2024-06-01,0.7082128173,0.7524141941,0.6953108197,0.7469519824,88016202.5467122
2024-06-02,0.7459038596,0.7490669068,0.6945775104,0.7019636975,42417289.4562959
2024-06-03,0.7001651862,0.7029718214,0.648697712,0.653329134,44920156.1160968
2024-06-04,0.6530030592,0.6555524691,0.625209653,0.6521559833,32064999.5257788
2024-06-05,0.6515161478,0.6601715648,0.6439467083,0.6536382651,19466208.717718
2024-06-06,0.6538011566,0.6709766203,0.6278983702,0.6382658807,30274567.4710652
2024-06-07,0.6383692892,0.6442978484,0.5493171941,0.5789532584,38349818.6224571
2024-06-08,0.5789829735,0.5861655896,0.554731349,0.559377996,17168216.3995658
2024-06-09,0.5594017986,0.56607783,0.5506977184,0.5659091105,7744372.2794506
2024-06-10,0.5657820376,0.5741830408,0.5458484886,0.5586583981,17070853.2817481
2024-06-11,0.5585461494,0.5770846299,0.5315495706,0.5448081456,37004420.9233718
2024-06-12,0.5449824155,0.5755910865,0.5322037158,0.5605876407,20062257.1998062
2024-06-13,0.5605292843,0.5611609787,0.5316393217,0.5355936496,12163151.4518468
2024-06-14,0.5354553381,0.5433608722,0.507440624,0.520213521,16110092.3093394
2024-06-15,0.5199637378,0.5345371745,0.5129604933,0.5273498144,7043601.96960266
2024-06-16,0.5274776458,0.527706788,0.5149812139,0.5206121533,4502137.31278258
2024-06-17,0.5206371611,0.5209366737,0.4544240552,0.4608752685,21148434.9871124
2024-06-18,0.4606589149,0.4617917945,0.4069539463,0.4240323042,23749455.9378843
2024-06-19,0.4245176119,0.4353134512,0.4174572411,0.4254523567,17348535.9442741
2024-06-20,0.4253607286,0.4483530861,0.4177949172,0.4194095153,17514707.9327768
2024-06-21,0.4184622965,0.4227582404,0.4041078948,0.4094439299,10705757.1260369
2024-06-22,0.4095341961,0.4116249296,0.4026822583,0.4077605692,4754062.12158129
2024-06-23,0.4085551053,0.4138934499,0.3878408973,0.3896916985,7584481.59033748
2024-06-24,0.3900677804,0.3941036005,0.3719411668,0.3889657009,11052331.9831575
2024-06-25,0.3889950161,0.3948003608,0.3854684123,0.3925979951,6903419.27295167
2024-06-26,0.3927023436,0.3955492564,0.3796502426,0.3823637518,5381749.25024398
2024-06-27,0.3820779156,0.3878302178,0.3711948394,0.3837622185,6663850.83882607
2024-06-28,0.3835451036,0.388686981,0.3715659257,0.3729428507,5570822.50908682
2024-06-29,0.3730912054,0.3798095439,0.3619977889,0.3639658132,5279852.39080788
