timestamp,open,high,low,close,volume
2022-06-29,0.23832660906290476,0.24133445192491648,0.2287609037584504,0.23564705163185268,297374.10055357317
2022-06-30,0.2335,0.23994712670935425,0.22761998449652027,0.2313529890016403,285487.1571785971
2022-07-01,0.2307404312032642,0.2460888132043259,0.2304127451874668,0.24108630561640004,233824.1825402716
2022-07-02,0.2414301366206828,0.2509085338343893,0.23611274044027197,0.2445931782741598,247576.70124663945
2022-07-03,0.2464449360145448,0.24759910078112865,0.2389978321891087,0.2410862102386809,267834.67243920633
2022-07-04,0.24103973198665088,0.2488767500546403,0.2295041532018244,0.24718072363569016,200370.80641924893
2022-07-05,0.24416123827569355,0.2488589933106607,0.23384950728953716,0.2407584666664016,166518.8337767106
2022-07-06,0.2407921378874429,0.2466701541909961,0.2311972751381025,0.23665627617608995,154988.51368620864
2022-07-07,0.23624218942419703,0.3458183006228117,0.22725473964705967,0.23958752501951144,168008.22449478123
2022-07-08,0.23943455459606963,0.2451580628351308,0.233972260243746,0.23957976537850265,181553.8381762931
2022-07-09,0.2395591021575718,0.2494428353783565,0.2358,0.246703538936239,160138.48507294746
2022-07-10,0.24702158210666925,0.25810979586139554,0.24252890897424909,0.256236390977745,179835.64512400236
2022-07-11,0.2560796936930214,0.3254592411046362,0.2533626619845764,0.26700632044755446,386392.4979506765
2022-07-12,0.26611745328085384,0.27722495384325746,0.2449393782106127,0.24662706071035087,222540.53542282875
2022-07-13,0.24679251674383185,0.2667750403064733,0.23940217328771965,0.2506109227463719,168251.9405781868
2022-07-14,0.2497827238849637,0.268622349169133,0.2495512413322068,0.26519399424230744,182451.22569403984
2022-07-15,0.26497486475750903,0.27959068945491994,0.26304874449809623,0.27729915771535996,155355.97367422684
2022-07-16,0.27747552100623674,0.290715316215045,0.2707772008925835,0.2818448089519978,172230.7568123453
2022-07-17,0.2818155388360542,0.29196469681018483,0.2784297036663588,0.2864111323505807,148900.04899808535
2022-07-18,0.2864380758533954,0.3082111679261714,0.2851341610978091,0.30496328883106755,172283.9021396597
2022-07-19,0.30501329529581067,0.36148845140186914,0.30084342409597853,0.3414806965617105,382727.57412349095
2022-07-20,0.342403937349663,0.34601099051560813,0.32499850524922497,0.3254213797043084,281314.7071895273
2022-07-21,0.32523554802172683,0.3551983029132313,0.3226087792294021,0.3537508586401081,248584.3620617778
2022-07-22,0.3539330611184217,0.3572218352366893,0.3433376117733626,0.34657851445306276,201364.16110251143
2022-07-23,0.34660979837359807,0.35895486772403945,0.28590394304587313,0.3366249251653404,205101.79161701468
2022-07-24,0.33682396267566195,0.35917260626380987,0.3345280329136605,0.3451364975477424,188555.5786724621
2022-07-25,0.34506691098206316,0.3460028495314699,0.3226291883050011,0.32393043519031944,203812.47975780288
2022-07-26,0.3240693325651858,0.34111041942840775,0.31736975188769995,0.32674131720672006,163508.73128327262
2022-07-27,0.326996913804097,0.35207021184926435,0.3242375606250845,0.35024676323150505,216306.73990762132
2022-07-28,0.3501799749973192,0.3803954825042969,0.3490130003502465,0.3742921347198821,217332.61285868724
2022-07-29,0.3743547952990573,0.3871572527974104,0.36631877385822326,0.386146931637838,183376.54210166627
2022-07-30,0.3866500156745463,0.3973537299819147,0.37688157280319434,0.3839616588590961,187908.18788740982
2022-07-31,0.3852543819945835,0.3938662972554009,0.3810780733642675,0.3847100854595525,182285.6222109134
2022-08-01,0.3845567752355305,0.3909029893640499,0.3772177796560157,0.3821143117957595,127735.91657694212
2022-08-02,0.38229775577700054,0.38560642601212464,0.3619899293638343,0.376726932397171,186479.43431051742
2022-08-03,0.37665427005069224,0.3907076022918418,0.3708137382102133,0.3818968506611273,152934.35492691663
2022-08-04,0.3817249777055963,0.38788790403025664,0.33001523344849537,0.3818759565904507,245631.18930928071
2022-08-05,0.3817899461186851,0.3989663441269104,0.38107994601147555,0.3931760735360795,198016.2870496626
2022-08-06,0.3931112080349473,0.3991697718272864,0.39088281966874655,0.3956490061728493,184532.9309275879
2022-08-07,0.395695682441769,0.4201216122832675,0.3888960650777448,0.4095073619349416,213561.9390449944
2022-08-08,0.4091349943731415,0.42166606052517774,0.4087861751328258,0.41338449727233273,242023.79947352517
2022-08-09,0.4134057844768369,0.4179080593388824,0.4013993847459697,0.4074542211996713,242404.45525312496
2022-08-10,0.4076178117877709,0.41464991135478896,0.3976754705572009,0.410886021450584,226007.59319762303
2022-08-11,0.4107435452587266,0.4191150600943515,0.40832749004635815,0.4131076692066352,161095.76611550048
2022-08-12,0.413024502970159,0.4317686122173584,0.4072295607319355,0.4266480072220507,243051.89512825877
2022-08-13,0.42677120002381985,0.44193976096161214,0.42519844927423384,0.4369614048067432,233686.67559774313
2022-08-14,0.43757124549370335,0.44703529692795657,0.4264452447082844,0.4303450011442215,174438.59082146577
2022-08-15,0.4303706090532388,0.4776696994860235,0.4117469173164201,0.4196834784428951,220893.64736583733
2022-08-16,0.41966567619677153,0.4219959719040765,0.4039859920333248,0.4074209911150516,219319.51545028307
2022-08-17,0.40745504043029745,0.4183029960240733,0.3868010468038563,0.4064161491972689,227634.716915338
2022-08-18,0.40658044782964425,0.4176383084318811,0.3828886595847705,0.386914197191585,325818.9995571699
2022-08-19,0.3868677922803323,0.388134411435024,0.36121195716640286,0.3673106936669888,247993.04614283453
2022-08-20,0.3671710181821122,0.3833229681931188,0.3516770145377577,0.3575161681277414,284852.8185699875
2022-08-21,0.35757210880948176,0.3690662029632015,0.35739491714519084,0.36529518557787954,215700.09729854076
2022-08-22,0.365412557268273,0.3675152200607979,0.35441966160077565,0.3633961899660311,226700.01773909034
2022-08-23,0.36315412038885125,0.3725404746003018,0.3623888337983509,0.3722670165785113,240975.17740787656
2022-08-24,0.37225286845536487,0.3772867266542272,0.3652660352199976,0.37451007245848805,219171.21195551264
2022-08-25,0.3740434195706545,0.4097523251518436,0.3681863726081978,0.3722437757883605,213351.8364806117
2022-08-26,0.37220044953878206,0.3782487762927299,0.322763094420147,0.3237706295615564,269305.14815621264
2022-08-27,0.3241724881669533,0.3317928028451721,0.3154522938274143,0.3271794476233615,272635.73944480316
2022-08-28,0.32720311846877503,0.32962424042348026,0.31703712015976315,0.31708294193155606,219094.3935053338
2022-08-29,0.31781910871100305,0.32936988089833047,0.3110416204401698,0.3266875387557776,233828.706196054
2022-08-30,0.3267148121289209,0.33509049123933143,0.3180149516668197,0.3281566380806663,238383.6175390908
2022-08-31,0.33103729513171565,0.33423202643067834,0.3262538873287732,0.3322076788296762,217704.68743958906
2022-09-01,0.33219675322636555,0.34411696834982014,0.32467750700386977,0.34183602102923194,229471.17670134324
2022-09-02,0.3417929904609408,0.35253934974874346,0.33495838275077294,0.3382939013896949,222357.86129912935
2022-09-03,0.3383724290756663,0.3402039044799896,0.3297708035830607,0.33174002540628655,186873.93395960837
2022-09-04,0.3324335350759993,0.33639707112183304,0.3289913030431694,0.3350673000222825,201544.88486377295
2022-09-05,0.3349839841900197,0.33683439716552577,0.3224161567774464,0.32522322739189846,216530.1618841836
2022-09-06,0.3251405960756027,0.3277602989716206,0.31144675066465244,0.31260469230687565,211117.16448046465
2022-09-07,0.3124897301958205,0.3316072242788435,0.30884278759550693,0.3307111149352939,217829.48987058512
2022-09-08,0.3304970185431706,0.35014259910095197,0.3266701429435779,0.3484584470568441,239408.4497158338
2022-09-09,0.34838659078589207,0.36874644791837335,0.34817487220475907,0.36443593549009784,260146.29570784204
2022-09-10,0.3644566569441217,0.3666686959931883,0.35267209240030456,0.3581610440349515,219005.61096005165
2022-09-11,0.3587205066786348,0.35985616213683497,0.34638133259186477,0.34729788795935107,195895.94826964207
2022-09-12,0.34733275140414605,0.355899651550302,0.3404787369643371,0.34593489013694584,238060.12384743014
2022-09-13,0.34500370545997805,0.3477704146936879,0.3175976069413845,0.32142059739804774,234908.07799146159
2022-09-14,0.3213868623343541,0.32949060905585864,0.3145110297675635,0.32044222712462,242656.39769452278
2022-09-15,0.32016989419283215,0.3281911023633469,0.31277450592608286,0.3257243962975449,224411.73842910063
2022-09-16,0.3256775382252687,0.34466861483516137,0.3169207602814766,0.34090871250621685,297001.98458404036
2022-09-17,0.3407740985537908,0.34630792962719,0.3365892598665375,0.3449090404416317,238953.01215859118
2022-09-18,0.3446015997604014,0.3453406091441986,0.3249498623317567,0.32531530286960436,260361.5912749253
2022-09-19,0.3254554059662567,0.33333160063482503,0.3231099576060205,0.3261370807750477,210553.04963226448
2022-09-20,0.3262784609296797,0.3301564824124827,0.3104115037767301,0.3104115037767301,231499.4926336168
2022-09-21,0.31165823495460504,0.31165823495460504,0.27456484995898256,0.27772990973399947,281692.5642115129
2022-09-22,0.27740975786477506,0.2879476041763942,0.27522195536052146,0.2854842345954315,199585.97020842385
2022-09-23,0.28533795323475886,0.292810905504338,0.2763549419571782,0.28171376790547875,205479.06169311996
2022-09-24,0.2816277378782266,0.28492868097745194,0.27562519040952077,0.2771552719351337,162113.02276089703
2022-09-25,0.2773921255529564,0.2875060845133379,0.27708347804437866,0.27932799776790107,186134.15898536515
2022-09-26,0.2793341393629793,0.2881637997566897,0.2773934632160789,0.28144769396623587,131643.3893456525
2022-09-27,0.28185006840663135,0.2843200957242682,0.26872453091062876,0.2718988410105947,217188.8683128786
2022-09-28,0.2718818758619983,0.2797634129270762,0.25993375495247356,0.2613018282709258,418744.05425050436
2022-09-29,0.26144746927864143,0.26529333724130993,0.2553020999438183,0.2581952061826808,387261.342189973
2022-09-30,0.2583631312718644,0.2621008932658709,0.25613936837995954,0.25892145335044103,394972.24536620936
2022-10-01,0.25860648146322635,0.2613401116185361,0.2549545810030903,0.2571233125863866,282484.8973338816
2022-10-02,0.2558534641529809,0.259709080921793,0.25372090590752483,0.25433303765471627,219299.7085231269
2022-10-03,0.2543135328355684,0.26311005686273714,0.2524797441528856,0.26124319473468866,261533.0454729232
2022-10-04,0.2608786722625548,0.2663324691441997,0.25818508852642447,0.261186170883903,228694.51707629033
2022-10-05,0.2613398605261318,0.26391286132375685,0.2443,0.24727842134976147,251305.93210470874
2022-10-06,0.24752603529420672,0.25579648302620067,0.24689107037949937,0.25280023398589485,393770.3840207633
2022-10-07,0.25275436754948244,0.2557335112122203,0.250117566237168,0.2551088595223502,382237.83026164724
2022-10-08,0.2551919622863198,0.2612696922991407,0.25480958687533095,0.25804264838182045,354029.6716328787
2022-10-09,0.25798408692124725,0.26043535492893055,0.25654992187225645,0.2592273386963835,327251.81529910245
2022-10-10,0.2589281801582142,0.26453228477263696,0.25721142560514754,0.26043143594100415,361482.8148536854
2022-10-11,0.26048301518355665,0.26068129880129143,0.25231035415310393,0.2595225852584017,397238.07829895185
2022-10-12,0.2594204742333773,0.2595875581837459,0.25141472678517773,0.2532379764163238,348400.6032909962
2022-10-13,0.25286804856718886,0.25866258637188166,0.24323317476187536,0.2535102507526352,388438.03239316907
2022-10-14,0.25372648576851586,0.261798900684748,0.2528702508613146,0.2563244989411726,361036.78703020955
2022-10-15,0.2562121291628948,0.2590072089880052,0.2544555573604373,0.25561052067606277,205247.64287890188
2022-10-16,0.2555624958015452,0.2592906546288347,0.25327450342784763,0.25656396636914214,222506.0723346333
2022-10-17,0.25648154230159653,0.2647412295295564,0.25459921996622875,0.26249951756054496,217690.99424571206
2022-10-18,0.26247945335115813,0.2659954949227085,0.25898155607577694,0.26328632896502646,238082.76814020734
2022-10-19,0.26320901205611386,0.26730000000000004,0.25577993152523937,0.2568010513544469,190265.50819725136
2022-10-20,0.2568184432816828,0.25777537268649703,0.2471211244707084,0.2487927752116735,231713.29872847948
2022-10-21,0.24906865093071293,0.24983184631689392,0.24407548502562673,0.24867996086691305,316493.3529781342
2022-10-22,0.24874524984831975,0.2537121038146507,0.24635170516909988,0.24889341974024493,298428.3034928016
2022-10-23,0.24888558519649123,0.2563299358703022,0.24553783487866457,0.2522438966514522,287434.5951809796
2022-10-24,0.25230541165494624,0.25527592166902047,0.2498870522775528,0.25200419993989503,374113.277920257
2022-10-25,0.25174769249607076,0.26167604005910244,0.24994542481011803,0.2584994618689133,424423.15920742106
2022-10-26,0.25850645940422584,0.26365952445901597,0.25536129312380296,0.25914809592397975,393549.6800065898
2022-10-27,0.2591078503759766,0.2694181048481954,0.2579764535001302,0.2597943716786303,238140.2541631635
2022-10-28,0.25980941929597634,0.2896101081845915,0.24924628656975287,0.25640561538414336,449594.53480463714
2022-10-29,0.2561725960430041,0.25973976255998354,0.2483380500257411,0.25221904944228735,427775.2191146468
2022-10-30,0.25196090939654825,0.2546647865928594,0.2474928646754324,0.25277806244525475,308968.6488855482
2022-10-31,0.25284719076742657,0.26127259796457203,0.25244980221619406,0.2561836925820219,375195.05057768605
2022-11-01,0.2562861035592553,0.26156492648538093,0.25494150736725646,0.2607476952672682,365390.9969756255
2022-11-02,0.26071122685546183,0.26204479707105893,0.24529566903300384,0.24816922012716183,432490.1723346323
2022-11-03,0.2484409062298937,0.27741481020140557,0.2470761543497404,0.2728921056406442,357775.58754664345
2022-11-04,0.27268262888539596,0.3438315186350316,0.27230198369734937,0.329395343595366,535563.1456229996
2022-11-05,0.3289830874192227,0.34990943204521613,0.3266413315259189,0.3423307307311033,458258.6831556812
2022-11-06,0.3420860368215106,0.34826455581477594,0.32323872682976956,0.3291134694758441,272706.8566612606
2022-11-07,0.3288491748357842,0.3364448222198178,0.3120400397807548,0.3170317715153352,239348.38494614267
2022-11-08,0.3173403745378141,0.31817156917598144,0.28151981592409103,0.2870887127329355,241524.3077972345
2022-11-09,0.2871414050846976,0.29157440542314583,0.20412881532720037,0.2442603403301142,273713.3724085004
2022-11-10,0.24328385330232544,0.26932929878067746,0.200268750086444,0.25951027646858177,355168.3204404682
2022-11-11,0.25937587611838603,0.2594281869951455,0.2372417379091436,0.24036966047243943,257495.02936688633
2022-11-12,0.24036894338848247,0.2408121703813232,0.2234771408802486,0.22518630017017105,181223.54321902845
2022-11-13,0.22603946542955944,0.23098723270173083,0.20935536853992795,0.21244261841932785,289179.16710249684
2022-11-14,0.2119597001456269,0.2206876220858313,0.1905267217465819,0.19801202390561223,388236.6929809578
2022-11-15,0.19804006992490583,0.22095853890001263,0.19168963471771905,0.2007741020107235,379561.2784783947
2022-11-16,0.20109462010751936,0.20109462010751936,0.18103399920580088,0.19198659748491148,392556.74861207244
2022-11-17,0.19205651552793623,0.1960379338058015,0.18305618136585688,0.19200293724978187,275067.66812169034
2022-11-18,0.19169521616248136,0.1985891740277063,0.18476088962301632,0.18977198935526188,260359.98090960633
2022-11-19,0.18914600604307033,0.194566870734761,0.1810746758587364,0.1857218269902532,308870.1226127067
2022-11-20,0.1848664795587972,0.19099920185029312,0.17781322590995485,0.18170334958422976,262241.3868704527
2022-11-21,0.18087593119759743,0.19107041867930524,0.1649430750684294,0.18617237866388656,423619.4857198263
2022-11-22,0.1847671249264155,0.25666952127766496,0.18464076617667685,0.21568286120305488,878724.3947183194
2022-11-23,0.21254392372165395,0.2352988406685544,0.19596616184747992,0.22412708610007975,312934.5870712105
2022-11-24,0.2229644937589197,0.24634661688977116,0.2221688659450252,0.2423100273767048,325226.3462448739
2022-11-25,0.2423484774560742,0.2584225230807552,0.2328196964864125,0.23766323447756643,276625.3712061718
2022-11-26,0.235804025828666,0.25142691429935593,0.23517049090578931,0.24311248489629408,229387.02830819192
2022-11-27,0.2433166693981174,0.26121923435126077,0.24328460194842436,0.2482500510525165,240586.28804978577
2022-11-28,0.2492021443666532,0.26432636604189247,0.23120733046403252,0.25916369769347014,352337.31127631944
2022-11-29,0.25928758532958684,0.27376841911553973,0.24970509344219244,0.26289611557256487,284838.7341981932
2022-11-30,0.2628956081115796,0.27586896515997994,0.25284467464331406,0.260860508867971,266835.6240389418
2022-12-01,0.2608144137230196,0.2627838436878997,0.2488136722629453,0.253882401859112,205334.2918839428
2022-12-02,0.25359980879001265,0.2597285790160135,0.2328571277984809,0.23912432954346088,238738.66873201545
2022-12-03,0.2401858850944305,0.2414481205428589,0.22424336436198497,0.22723677899395617,255406.49206280583
2022-12-04,0.2261522303508791,0.2378,0.2211869928974219,0.22993761497601556,134639.2991724435
2022-12-05,0.2293899424506507,0.2366169013324261,0.2162912827355269,0.22019049374119343,159632.8679372264
2022-12-06,0.22040487341456316,0.2276852253958603,0.2065817204179884,0.2151836035947971,140773.46581370715
2022-12-07,0.214381462875872,0.22018899089798827,0.20730056548445416,0.2186878217242266,116183.40750840207
2022-12-08,0.2160755183711649,0.2384283859471603,0.209423639306127,0.22793170554150224,153848.1478177728
2022-12-09,0.22810392679329675,0.2320801675594349,0.20803531749268175,0.21081063466840275,127684.89252836404
2022-12-10,0.2107719538873515,0.25725328062461544,0.20983923014529343,0.22657248298130256,101223.94850614283
2022-12-11,0.2258831059895788,0.2292656682896684,0.20999788876935924,0.2191860041148515,645693.4328090202
2022-12-12,0.2183844748466712,0.22213870393832924,0.2062321574579201,0.2219321191903919,353532.2036822508
2022-12-13,0.2219458884120125,0.22400056865730616,0.20387441942170248,0.2101650495709924,461458.14358608745
2022-12-14,0.20998736941113605,0.21668383154182824,0.2059365665263467,0.2074701180812442,454461.7123523669
2022-12-15,0.2076381534054872,0.21902871236133825,0.20114844362939224,0.205410342667456,452033.12538757303
2022-12-16,0.2056613036610583,0.22120513233605624,0.19034457534685104,0.19492189523268988,496724.7152209245
2022-12-17,0.18962357694119983,0.21369984764274275,0.18323962856668377,0.2000808048023175,452019.8721731147
2022-12-18,0.2000789310431337,0.22553936775438171,0.1963019241826262,0.20559693476253793,452256.5074107448
2022-12-19,0.20562221584582355,0.22065779951000897,0.18532210900649831,0.1916452386174068,439233.96000448766
2022-12-20,0.19202740974243665,0.203807284533641,0.18306460194580565,0.20294988028225963,473799.35080106143
2022-12-21,0.20289326194860077,0.24228608078784464,0.19481330456867824,0.1993032291031312,494146.5870968915
2022-12-22,0.19918200893224747,0.21091213218246135,0.1820844186381082,0.2011632083412872,435047.2252843079
2022-12-23,0.20061740519602397,0.21186906840955216,0.193838179743427,0.20342156667501748,451867.99893046607
2022-12-24,0.2056882598518046,0.21274513240314713,0.20292009958282844,0.2069798443591444,445576.6673901877
2022-12-25,0.20693117585398912,0.21065358371130585,0.20223705050450785,0.20318035479382615,445400.2308911156
2022-12-26,0.2031391617686894,0.20730550944592271,0.18471554292903425,0.20514284583907025,443914.60335707
2022-12-27,0.20515587624415213,0.21579173303874105,0.19888948084532151,0.20420682972663884,481741.06912081933
2022-12-28,0.20400114184633944,0.20978887937588864,0.1928727463849097,0.19344505880943505,482646.4296854951
2022-12-29,0.19358546030330223,0.20379587961723164,0.1892777653607916,0.197040929475154,474230.5420504855
2022-12-30,0.19700888965232508,0.19940182260017705,0.18651308258744892,0.19148094177400488,416341.388556457
2022-12-31,0.19146999446328344,0.1945381563127476,0.1801254154640727,0.18437628290204292,488211.555881114
2023-01-01,0.18469309632398984,0.1983310944269915,0.1832054042860669,0.1956517263683773,467448.57366434066
2023-01-02,0.1956611835347278,0.251553531007705,0.18845933994424943,0.20067079969839732,501888.5972831737
2023-01-03,0.20044400515488975,0.2118262309776325,0.19388349628907856,0.2039566755119289,498878.9480849575
2023-01-04,0.20394565774236295,0.2166307261926068,0.1977302974195139,0.20488219820703835,495801.19834816904
2023-01-05,0.2047226237314373,0.2071950306243742,0.19799513521195977,0.20305869893524092,441637.28190123907
2023-01-06,0.20307550921045284,0.2057921886472145,0.19674741011947453,0.20558504611358547,466601.2978999429
2023-01-07,0.2055882295908368,0.21380669434871669,0.20106146980289255,0.20702140152195175,388377.13902539725
2023-01-08,0.2070039442617175,0.23794455836754733,0.2065273941490492,0.22772634468833172,408781.92328257347
2023-01-09,0.22773832627205437,0.24115721601751017,0.2237898456481608,0.22598352679709133,454901.43844045803
2023-01-10,0.22598577285145768,0.2336241613337653,0.19828959985596023,0.2027429975422191,458304.0655564405
2023-01-11,0.20270723992373707,0.2190079215634576,0.20270723992373707,0.21856451383778636,423426.43512439996
2023-01-12,0.21856647949201577,0.23003359469232915,0.2138380446453576,0.22864955483090335,450650.4577078561
2023-01-13,0.22853046766991544,0.2391486471492787,0.22596077281575264,0.23887622896563515,307716.82560319407
2023-01-14,0.238821777635979,0.26033178769707144,0.23774893916853668,0.24552693404897644,472067.790222402
2023-01-15,0.24345595949582305,0.25726750222837164,0.23860630221612683,0.2538859815447738,453847.6015541632
2023-01-16,0.2529764404245274,0.25493023183853764,0.2340345862738996,0.24081776261935764,460962.2038867003
2023-01-17,0.24091529619395433,0.2487465013460821,0.23545016829887644,0.2464202557027793,432369.86436813755
2023-01-18,0.24663221388204495,0.2620247864134601,0.21715257411427863,0.22556819273850823,437252.74242030503
2023-01-19,0.2254119000373733,0.2370852355270736,0.21829532634431287,0.2284963479106552,450823.10179318103
2023-01-20,0.22825324665405852,0.25615388059539007,0.21328211421538049,0.2488826774982256,437177.32628519053
2023-01-21,0.2491919376500812,0.3171123033701773,0.2433226170650525,0.2720523068761965,690466.2362288595
2023-01-22,0.27116681817961297,0.2931547272221857,0.24252665615344457,0.2696934572929135,516007.19578589126
2023-01-23,0.27065370318753657,0.29012323387021877,0.2583048026137743,0.27509252487603647,500875.65161743027
2023-01-24,0.2749580516985548,0.296612941555388,0.2706023684272133,0.2841357900277756,495805.6687974551
2023-01-25,0.28614582767219426,0.29044962693743803,0.26503047011421976,0.2830758244408145,471566.1997801934
2023-01-26,0.2832860539034756,0.3095161868166109,0.27219105688415124,0.298194041640354,592443.3509977207
2023-01-27,0.2959225341969833,0.3406789927752662,0.28396639849492733,0.32216154505346717,536862.1223742987
2023-01-28,0.3223839703987483,0.361317239099982,0.3191447708070557,0.3438402649438705,636374.0038891835
2023-01-29,0.34415387628923255,0.3662365548029769,0.33621632174969357,0.3459861543381121,631366.0237031955
2023-01-30,0.34572369243752016,0.3602804483617558,0.31991835074951913,0.3365448029172609,550080.3386975074
2023-01-31,0.33654910360193424,0.3366457422264241,0.32476121533403657,0.3304110571353752,455620.5742176734
2023-02-01,0.3305688856311757,0.37700415385178576,0.3297901825072367,0.3738692212515129,672155.9912674892
2023-02-02,0.3729685056853417,0.4105560004191594,0.3719345787306313,0.3898935219144699,639282.4619128808
2023-02-03,0.3896892359971869,0.40323997740000894,0.3817555072040386,0.4016390303948775,501457.00659963785
2023-02-04,0.4022453473553033,0.4158920750163929,0.3837098314466854,0.4047494579580884,557821.4644584762
2023-02-05,0.40470763199963505,0.4107926695543295,0.38195392007426615,0.3939239747060849,535320.713821631
2023-02-06,0.3940664404964572,0.40454211824949543,0.3756519521483671,0.3893879732892336,538213.3379677292
2023-02-07,0.3898369613398821,0.570182683771342,0.3878291543539995,0.5334922689144497,1348970.9922242365
2023-02-08,0.5251488945472762,0.5454652537314675,0.4501805071934551,0.4830375283659646,828873.4551693992
2023-02-09,0.4804206491940425,0.5966666158944252,0.44145523856507374,0.5197087166988434,1055077.0805641292
2023-02-10,0.5156496514968251,0.560039347061289,0.5078363645474826,0.5414183028612711,748191.9009924722
2023-02-11,0.5460782041333065,0.5716725604739898,0.5309277064424321,0.5559266071089449,557677.3527887702
2023-02-12,0.5541796812394225,0.6272023767712717,0.5467073653060393,0.613261756986241,703896.4524125732
2023-02-13,0.6156546451233381,0.6172976058160362,0.4776571954158723,0.5096030613474933,841123.479983501
2023-02-14,0.5098836283024177,0.5510986455959251,0.5065070862372751,0.5165176651577954,723690.8262265755
2023-02-15,0.5164338574951993,0.5521991764180453,0.5013018721558088,0.547066082206516,594528.09018155
2023-02-16,0.5485788235334083,0.5588583536541941,0.5204896463078279,0.5235404674540965,615145.0233776022
2023-02-17,0.5236572383243848,0.5545606754244624,0.5126874098607954,0.5320687188352881,608664.7417391186
2023-02-18,0.536988351357314,0.5486953255777641,0.5200494156618665,0.5340699743618028,546105.3800941638
2023-02-19,0.5334926513706747,0.5929762967631589,0.5252581993168508,0.5587156743848893,757048.048535417
2023-02-20,0.5684649022593506,0.6076584507673221,0.5556572043008212,0.5978172020803187,678025.7320343201
2023-02-21,0.5978475575809287,0.5996834415106999,0.5254571888796329,0.5331698195441587,561007.7970966757
2023-02-22,0.5329007788296786,0.5359502214096813,0.499495876104978,0.5139398539191287,547646.136841153
2023-02-23,0.5138781089575725,0.5316966755796417,0.5077142681868082,0.512694637584763,514624.18679301586
2023-02-24,0.512951610354264,0.526026715805225,0.4731709600351664,0.4732622729166985,583575.1974483097
2023-02-25,0.4732108283783368,0.4836216485618776,0.46932669823114775,0.47294516606520864,484801.5152768981
2023-02-26,0.47293196086887607,0.5084138662194349,0.4714721581793971,0.5037744798205187,522097.6121705873
2023-02-27,0.501633661973827,0.5029473407382986,0.4748667116377669,0.4764047652388121,469961.041838939
2023-02-28,0.4761937643619148,0.506815381915568,0.4707456928618961,0.4790362516355188,572519.0458935685
2023-03-01,0.4800330122376428,0.4849483193113862,0.44527382708828744,0.44827601797379074,588236.1754592096
2023-03-02,0.4480058779323102,0.4598505905567148,0.4164949421511652,0.4273962660205925,575447.4071831675
2023-03-03,0.427317873561483,0.4288925253633196,0.40483520297789094,0.41492402415481294,561356.0280370351
2023-03-04,0.414959161072341,0.4176629964170802,0.41273971993907066,0.4128545046674936,450442.3186346214
2023-03-05,0.4129074942116057,0.4209831680343532,0.412252464592388,0.4174,363064.6041630429
2023-03-06,0.4152382527428912,0.418444089714049,0.40117224601805435,0.4047943066671318,450981.2503993013
2023-03-07,0.40478479446204624,0.4092299814378774,0.3901695824427079,0.3907820676650544,440185.0966358307
2023-03-08,0.39087276184849645,0.3986282715304399,0.3680296128164769,0.3694582531099992,482054.19807687285
2023-03-09,0.3697655657835512,0.3706068066581151,0.35518255986826447,0.3617889310725003,505778.8404245433
2023-03-10,0.3618530760743119,0.362024513224934,0.32704743279420384,0.34104683155801546,621221.4543897745
2023-03-11,0.34110306161132603,0.35145366100340464,0.27344406146180006,0.30083943034858185,766730.790986067
2023-03-12,0.30087061080439736,0.34738070438723384,0.2909563756948982,0.31540751989199883,675004.6096282816
2023-03-13,0.31525393088312254,0.33978678465558865,0.3151560243394565,0.3363727537523085,588950.8978933414
2023-03-14,0.3363808019327312,0.3611469218704797,0.3335572109824397,0.35593922065338673,527249.2480137126
2023-03-15,0.35606165900989056,0.3578090664441557,0.32002538859905044,0.3322757216209962,573237.8947766934
2023-03-16,0.33232259243618145,0.33508154767416204,0.32545612180797984,0.3320923943306671,488432.9287632845
2023-03-17,0.33225967693901315,0.3547435394698175,0.32830899943083114,0.34596072636068387,505905.446787872
2023-03-18,0.3460173637308995,0.35960779811568705,0.3390717423181873,0.3421227696732966,529533.6965725719
2023-03-19,0.34211425784353444,0.3500538553503033,0.3359779201971311,0.34312170687392446,515872.90434512
2023-03-20,0.3431023313503565,0.3481378151758182,0.3285484740769214,0.3359038717616901,483632.6600419251
2023-03-21,0.33597151558041494,0.3365708094698132,0.31908402522156193,0.3316238351875402,483411.3180174148
2023-03-22,0.3316133844755625,0.3335681909372753,0.30143706352300564,0.3084978530979967,516672.7189772177
2023-03-23,0.30863119014431667,0.317789890766271,0.3004090253977898,0.3044635090924499,518363.08657561266
2023-03-24,0.3044777764572977,0.30961168262866423,0.2922482194064256,0.29723205952781456,466851.27025453583
2023-03-25,0.2970304625443646,0.321433815769703,0.29593527016841614,0.3061198118507996,527413.4557730115
2023-03-26,0.30614017085982476,0.31144546716066807,0.3029461219045237,0.3091642367128072,447204.4149676665
2023-03-27,0.3093893253377869,0.3093938885629789,0.2887984114016585,0.2974557286786639,504101.7907353469
2023-03-28,0.2971899623322497,0.3055187800149316,0.29314279138812604,0.3044853953001822,486651.0174483882
2023-03-29,0.30462320931355735,0.3211728110196834,0.3030682127261568,0.3092811805995653,491881.7757298929
2023-03-30,0.30932494823775186,0.3107722140962516,0.2982523979012256,0.3076573731641875,508083.0455270016
2023-03-31,0.30772128565948315,0.3142416197558857,0.3032713978919571,0.31226514173849346,476720.40589214006
