timestamp,open,high,low,close,volume
2021-12-29,4.59741825757003,4.768540661584736,4.3901940589091195,4.4858083584868575,26857549.44247796
2021-12-30,4.487341432957303,4.93486121727783,4.366142409544824,4.777233441517573,30057717.057910934
2021-12-31,4.779036350036412,5.214320389402496,4.689512754926038,4.862138817017521,42880918.91621951
2022-01-01,4.864655212788327,5.2391863656724444,4.864655212788327,5.1272464112471425,38262129.14332107
2022-01-02,5.132169705361766,5.386588347419898,5.0469000891295215,5.085241038346307,48717539.89467108
2022-01-03,5.087292472355109,5.116439342925106,4.828556469768784,5.001719799313447,35538927.42418793
2022-01-04,5.002081725647252,5.747010016519098,4.992436829091841,5.282625405131138,125688887.6943613
2022-01-05,5.2787730195049205,5.949551670258119,4.791916770499101,5.094310367704626,167774374.34143144
2022-01-06,5.098162077079646,5.2370061093025955,4.830550626810818,4.93059811943796,87018308.37623453
2022-01-07,4.928464054831043,4.982484813969563,4.387041587464913,4.641834420971997,83521822.73573115
2022-01-08,4.643320659814741,4.941900472724942,4.405138263728224,4.532687468114485,67302342.06991848
2022-01-09,4.531227371825259,4.783131250266933,4.470719566346043,4.659585333321345,42821009.36913199
2022-01-10,4.661709603312793,4.765184990475221,4.157229823974903,4.4133784561556535,67279110.1675127
2022-01-11,4.409101252448644,4.581768310480848,4.223381638220822,4.532149966762059,63026197.73576474
2022-01-12,4.530235736837483,5.110342820345192,4.447607502372908,4.973731983237945,84460707.14427502
2022-01-13,4.972749759522431,5.355649906391314,4.8785635109173615,4.967431058543145,128160032.50566877
2022-01-14,4.950546924859702,5.195171537653139,4.820429948574153,5.049533996441693,94537858.87132148
2022-01-15,5.05195682526734,5.171721248292661,4.926781646502497,5.020071710903573,56134935.03235049
2022-01-16,5.016876193197853,5.068995079979133,4.845539437494295,4.990319050312789,54455902.105643734
2022-01-17,4.994838478907684,5.014993351132071,4.491775648927713,4.558454207021337,62009926.17302479
2022-01-18,4.553179227904799,4.641126672684801,4.270967998838804,4.42725998557502,61387884.45053755
2022-01-19,4.427231604758521,4.493346232700619,4.137671019346001,4.145621205284295,57564821.8926177
2022-01-20,4.1430769149139515,4.435042791595473,4.024908086094512,4.035178713471216,50469524.04769478
2022-01-21,4.034356442325394,4.153647297758543,3.4625672080470307,3.607005658808186,101542558.71662733
2022-01-22,3.606016062788296,3.78002368112644,3.025378008466559,3.205522635167378,100563333.0133811
2022-01-23,3.205718794260653,3.5533369675435607,3.130710422703173,3.3345789832916584,56832127.27414509
2022-01-24,3.335044528022171,3.335148477290624,2.8980120380001875,3.0773706193315897,64579950.311538786
2022-01-25,3.0807440221622824,3.207789977493606,2.930994487222387,3.0818914184595303,56767532.41340514
2022-01-26,3.0839696938308796,3.3171511265679747,2.9908674756363016,3.0593182457763755,65300760.828338936
2022-01-27,3.0598940533986703,3.1714138038917525,2.961888952322576,3.067963681093373,44970179.03746572
2022-01-28,3.068908727484412,3.1535171832705635,3.014270233171592,3.1389105196911973,26938832.01737833
2022-01-29,3.136488314467316,3.203956152789811,3.0708449136189206,3.136868719881707,25811586.14741513
2022-01-30,3.1405300624091685,3.193176124978207,2.9779076392252946,3.0292295529156292,27276584.43308102
2022-01-31,3.029390561799062,3.184648867399153,2.9107656207760972,3.1699682034502636,30683417.47309301
2022-02-01,3.169820556942513,3.3250426560366884,3.159010439951817,3.218052400849745,34614761.26974018
2022-02-02,3.2210184801083246,3.2377392050477853,2.9949100915211733,3.0265498185721738,35560286.32641015
2022-02-03,3.02708159218866,3.048591193733023,2.908261147720061,3.0348014441529,33549120.966052476
2022-02-04,3.036807535907367,3.244378936068085,2.998484426147961,3.2440019487355944,40081075.519156404
2022-02-05,3.244269709489403,3.4003300129948646,3.1813622097600507,3.2366661748042698,52003785.100882486
2022-02-06,3.236578183194498,3.423653592343056,3.2361715113652663,3.363211305607782,47602811.71402898
2022-02-07,3.366826908779926,3.5769738209322517,3.311666798838297,3.5244603409963022,63068162.54206452
2022-02-08,3.5276860584320544,3.6005368720786084,3.2053079596472127,3.31710421524872,87175267.37475847
2022-02-09,3.316387263699929,3.5214591079597413,3.221190601639673,3.4550908992487264,58208884.52153912
2022-02-10,3.4574608765912833,3.462731225654894,3.1159153068388066,3.1279622888010503,73975177.89383581
2022-02-11,3.131548750273791,3.269287380139694,2.975447898699507,3.064722914918952,58805331.29107647
2022-02-12,3.065750646250881,3.113548345464138,2.9456912881344235,3.0569900231915295,44990760.8692539
2022-02-13,3.0541617276454502,3.075936734930263,2.9016529103385573,2.9258922343172133,30678687.613972813
2022-02-14,2.9270885180093464,2.989332355677538,2.8061153427267502,2.91047503338768,39220057.47355262
2022-02-15,2.908973085966344,3.189274421700566,2.908973085966344,3.1706701232652943,40531470.32823199
2022-02-16,3.16705136582674,3.1694646533974415,2.9438721616204724,3.0056986681160427,42137904.82592298
2022-02-17,3.0040025509454336,3.0582090516584564,2.7925649899781755,2.842957761478648,28509784.569641322
2022-02-18,2.8393534174584847,2.910734614078701,2.702592218801219,2.74218656253521,23407921.08040028
2022-02-19,2.7474951139267216,2.802805099875924,2.629537986949559,2.718959964246092,17362619.270022735
2022-02-20,2.7192155727529075,2.7245707959830994,2.4928818130012425,2.5591732834244807,22055460.960080534
2022-02-21,2.564917151706048,2.708346926678301,2.3933424955092746,2.4039247788218323,34497331.80368691
2022-02-22,2.4051156300603216,2.53843794891339,2.3474635423239807,2.526673612579861,29938525.56682466
2022-02-23,2.528218018672728,2.617719029353702,2.3748841903813553,2.379809746491253,25218593.498181134
2022-02-24,2.3805548561388807,2.411422476386207,2.054254535053943,2.2814995968600664,48675564.717946924
2022-02-25,2.282534779668711,2.439401496633395,2.2408964982058173,2.4035545247978987,23155832.2541985
2022-02-26,2.4052354529275473,2.4917269437775196,2.3604152751070524,2.4185606839340803,27059678.521121383
2022-02-27,2.416848471374573,2.5213314003358867,2.296446218251272,2.3619418481863157,28791720.568948105
2022-02-28,2.3641913199792204,2.652777004376001,2.3316021321068185,2.650560381886236,33462548.11694106
2022-03-01,2.6506306019323396,2.749221622121374,2.5582954557708866,2.680970927707266,40466972.76646586
2022-03-02,2.6825605205051746,2.7363680574062017,2.5351783299147748,2.587155420963753,42336345.20141223
2022-03-03,2.582581232739263,2.6714615847625316,2.4941240507406452,2.55683058540019,29912546.912253853
2022-03-04,2.5569613796766,2.836437884443844,2.4302331114348177,2.664614184106747,88481136.96010801
2022-03-05,2.6664107626930336,2.8990203118957747,2.5197998232579324,2.853949180755517,65677232.40170957
2022-03-06,2.8542864502866228,2.87041541310596,2.541184515292971,2.5544250969960034,45822676.74304415
2022-03-07,2.555759743260903,2.8242122815796957,2.5108168684502186,2.792118246566204,64261355.0196068
2022-03-08,2.792343624372979,2.995602043411663,2.691774906777138,2.735859657956696,83761326.95008211
2022-03-09,2.7346770137269645,2.9316886116505896,2.7231785428405098,2.893788717789456,60950965.53217432
2022-03-10,2.8904818201428237,2.961521194924583,2.646149020150494,2.705892432003692,61948063.137506485
2022-03-11,2.7081645063847612,2.728313119334992,2.533567565808606,2.578138456771215,39186243.53552729
2022-03-12,2.5791468485587505,2.636934093503897,2.533801615822445,2.557525409908032,18611927.125712216
2022-03-13,2.558434874267554,2.6549417188630686,2.5083363834537353,2.542944004185397,28300101.192386303
2022-03-14,2.541401544790771,2.541401544790771,2.4150476971279065,2.486747398942461,28046821.72983852
2022-03-15,2.485585702529552,2.5079636171046333,2.364679989032256,2.402605094450993,25811781.550442517
2022-03-16,2.4032748812767784,2.578528961363856,2.396741016611521,2.5660801835474607,39007395.29209235
2022-03-17,2.565443145474503,3.5585613091505737,2.5372626145429944,2.928024872179847,328466560.3545924
2022-03-18,2.9269043689286107,3.141786506717295,2.8167660953798745,3.0895216984517337,107003587.53436813
2022-03-19,3.088794291980028,3.146196157463621,3.000453522999619,3.0516966066109843,60088911.99910898
2022-03-20,3.0514402181034943,3.051502342930527,2.8642062588111568,2.8735499162047824,45186694.019104734
2022-03-21,2.8755180495982446,2.9924998889847343,2.77760926538797,2.8818159840882225,45628301.21807917
2022-03-22,2.8799189203764985,2.96603770248751,2.858238620716879,2.924297170901004,47335565.89290762
2022-03-23,2.9242006113104684,3.202350187267489,2.91526585314069,3.141192457855473,91152202.29552107
2022-03-24,3.1407676837030385,3.1624143633565356,3.017069494531271,3.1247914583949052,48099854.35033998
2022-03-25,3.126263815093102,3.2201721253401168,3.0155168191918587,3.0832634100158343,51606927.52427385
2022-03-26,3.0873222241051645,3.2093375010981955,3.0847089757849204,3.1367384528285513,32973476.805746704
2022-03-27,3.1380153015776573,3.3305339647614987,3.0790340749295946,3.3137915461655085,46263073.07758759
2022-03-28,3.3153978557267183,3.509115021238984,3.2040861743204925,3.235466643733583,73262992.78470634
2022-03-29,3.2349038070867944,3.743690188414562,3.2349038070867944,3.4649126841963263,114629271.47800007
2022-03-30,3.4654684119824872,3.5012496352344873,3.327893390055081,3.441620194575716,64272852.95029527
2022-03-31,3.4408324460292814,3.545201463604325,3.2361832757556073,3.3125353225017427,66236407.938729234
2022-04-01,3.3134610084459584,3.4500769756700973,3.187695235963245,3.4149542020379777,77632441.83766295
2022-04-02,3.4131831987992776,3.551914563626397,3.3618444956292457,3.4605246492,63827802.48292285
2022-04-03,3.4637870997615936,3.902675176742096,3.453726114202464,3.820887425010011,115128453.5873371
2022-04-04,3.821947109324189,4.877677526286812,3.673309421124245,4.877677526286812,388137825.8828223
2022-04-05,4.89374034903328,5.216498824991087,4.224573203420295,4.256961043333797,393915113.3846036
2022-04-06,4.2600641119599265,4.55978923567732,3.7220842420514586,3.7483944665688096,179615528.943405
2022-04-07,3.747011644647804,3.9330909342860103,3.612659584802735,3.8551537060865417,109860527.25937253
2022-04-08,3.8552750611585376,4.006657909161642,3.4650545747609844,3.4951788713139,127539319.85351263
2022-04-09,3.4939213429119453,3.5486206123958346,3.3821527245314216,3.515883321646681,47071497.21798778
2022-04-10,3.522485368076313,3.750290701870521,3.4307214664401453,3.437450338451941,72731791.20909797
2022-04-11,3.437090813360094,3.4571887981507867,3.071521167136926,3.1301474662866644,71117155.17753853
2022-04-12,3.132181183516306,3.287885422033099,3.044361931782628,3.2095729647556186,57579584.628167614
2022-04-13,3.210553128804985,3.2785069537974594,3.090066534884308,3.26473602447264,48617157.72279428
2022-04-14,3.2666730054670987,3.3690843444405636,3.0857616719668894,3.124872277262563,46786322.55542586
2022-04-15,3.1229229281700435,3.1652887887839625,3.036289205601128,3.1467341429485973,30360503.864734303
2022-04-16,3.14148552792787,3.281109878115138,3.1017867128165904,3.1704364411058386,32681014.69916415
2022-04-17,3.1693817080834195,3.202656822510317,3.0069591679746943,3.019928376349585,25094148.832615383
2022-04-18,3.0183830941887257,3.104358876963446,2.88468821187995,3.104358876963446,45022137.52462664
2022-04-19,3.1051262692731343,3.2210501899781536,3.09174110787203,3.2006823162253135,44631312.08710568
2022-04-20,3.1997468129812345,3.359741858244396,3.137701792243628,3.277027415313313,71103487.25225286
2022-04-21,3.2780968124007197,3.3375514027131805,2.998746563985915,3.0785234809029305,58684380.063282795
2022-04-22,3.076636285307925,3.1295193765412703,2.9924235042410623,3.0287003135407837,36752292.13281231
2022-04-23,3.0279119940466375,3.0430029448667053,2.946658176190154,2.9495488018849514,25453849.11412529
2022-04-24,2.949428521348654,3.0127576300494123,2.865609678111343,2.8826435527710212,26582340.88162251
2022-04-25,2.8814788905321755,2.9640477340141116,2.715781088844199,2.924524997149117,61217625.73627599
2022-04-26,2.924718021689644,3.028254982664681,2.647807376219428,2.7058816579299596,46904114.98416375
2022-04-27,2.704483773663684,2.809975774543044,2.6648897760717003,2.796172490258497,36903353.530367754
2022-04-28,2.7967315152613517,2.857513312867036,2.735847162219036,2.797223261898885,29967269.162909426
2022-04-29,2.7978423934050656,2.8277739574427967,2.5227300033398965,2.607051713141436,31904643.88649666
2022-04-30,2.609051619935727,2.662633917049881,2.2813001417772707,2.355680634977391,44972471.648513585
2022-05-01,2.3543254375825184,2.4903407253482084,2.2883954097750334,2.4779495939008847,41797310.007595465
2022-05-02,2.475470228645626,2.5346811374576994,2.364688865622325,2.4385679409479004,36484954.27524776
2022-05-03,2.4388293657139304,2.45860583980095,2.3328042723259004,2.3662562307581037,37521811.267879955
2022-05-04,2.370571882341087,2.6588442446216507,2.3632419579036275,2.6432386666061083,41655192.079377666
2022-05-05,2.641371580446678,2.696721556712661,2.281835128216631,2.350935938213538,52723495.01949668
2022-05-06,2.3506158458964235,2.414115950622082,2.217226801493963,2.3674706677360957,35999662.906883836
2022-05-07,2.3682160745999217,2.3967091576137545,2.195921437026748,2.242705711207403,36359757.78802673
2022-05-08,2.2430844580771514,2.3583212150909265,2.127332976004127,2.3012188303192125,41161185.525745936
2022-05-09,2.3012145980802297,2.357958407637442,1.882813781968535,1.882813781968535,60110083.31227464
2022-05-10,1.8830977598965049,2.151595247910518,1.8479272402544824,1.9824589387115563,76822518.2969617
2022-05-11,1.9808498684344835,2.1737394253471085,1.3502360460309784,1.5737230900179278,160857266.4929108
2022-05-12,1.575724255232566,1.7443138016473398,1.1466224758780674,1.526479597544223,92670862.6861836
2022-05-13,1.5282642210802435,1.7415418275371974,1.4941880684225703,1.5623662814682358,51497675.84785645
2022-05-14,1.5670114631998555,1.631351295947354,1.4043153796818133,1.5686076274628973,31673496.405554168
2022-05-15,1.5697983230320698,1.602668539843889,1.469206081602744,1.6024698195887737,27665838.715755105
2022-05-16,1.6037389538472682,1.6041064963844347,1.388616657534152,1.402830972725211,30806308.20943454
2022-05-17,1.4036626901548253,1.487063887519135,1.360814896345387,1.4534066584200716,25608047.73561549
2022-05-18,1.4543393001573404,1.4708998134071594,1.2489061037222071,1.25004033026465,27168164.450132035
2022-05-19,1.2548072578314726,1.3932385371996785,1.2003587025268094,1.3713262581774075,33591869.731413156
2022-05-20,1.370868577711647,1.3959146391573545,1.246938143702174,1.278956679046695,20843022.77725186
2022-05-21,1.2813270846034837,1.3306660324174666,1.2529214486644265,1.3125808947960491,20432997.657656014
2022-05-22,1.31198228563953,1.373027781179637,1.2772132792455957,1.3606398535733304,19360642.856098678
2022-05-23,1.357400327901507,1.4129364591060605,1.2446760402700168,1.267099098565873,26477156.911333594
2022-05-24,1.269259476200735,1.4480955093203247,1.235487566403605,1.3433955450961192,40902093.715325214
2022-05-25,1.3416522779055773,1.448791712250993,1.3054063861837402,1.3948940218942638,38574887.98530863
2022-05-26,1.3955716346063471,1.5779722385205937,1.379207620713573,1.4321551851964611,81018530.21139655
2022-05-27,1.431102863229537,1.5186478268908266,1.279568947202895,1.304123636210844,53123737.407297626
2022-05-28,1.3035456815128852,1.3343847875602746,1.2622108445777027,1.3181597087803767,15029698.259370482
2022-05-29,1.317906680126879,1.3473465075369058,1.2670386490664567,1.345634043693331,14183585.154978033
2022-05-30,1.347661409850803,1.4564165285845565,1.323455283743173,1.4501800105611744,26512968.122954294
2022-05-31,1.450207158580351,1.5236100915798656,1.4173709365494986,1.4678359252073443,44202448.8378786
2022-06-01,1.4728452503758764,1.4846312958678427,1.3022095176718829,1.3237310824108652,39223895.60921654
2022-06-02,1.3240014028537077,1.3689484005974193,1.2879073351624353,1.3589185421567458,15890963.100932091
2022-06-03,1.3577357588664702,1.3595450006099912,1.258818780884993,1.2779319559303004,9259263.818328517
2022-06-04,1.2787762320855365,1.2914944552503895,1.233969090296806,1.2789786576785351,9479731.2177957
2022-06-05,1.280117339002268,1.3092018868430624,1.2457477977917135,1.2883642532876376,8411656.239431104
2022-06-06,1.287106945392341,1.3642870900383304,1.284047342971912,1.334164912784757,12823883.11685089
2022-06-07,1.3340749708847783,1.3340749708847783,1.2375367633709888,1.2717831696404778,15812957.288459491
2022-06-08,1.272016512555157,1.3054241587395363,1.2448167532614944,1.2543833825607087,12463776.687027365
2022-06-09,1.25560689733194,1.3055715670380417,1.2430553395103745,1.2563489386219506,13098399.832334705
2022-06-10,1.256515032702436,1.261718273448078,1.1005747730018438,1.123590099708785,29219587.027456276
2022-06-11,1.1245391699618186,1.1533750064470174,0.98346395066046,1.0136007935731008,29394270.659983285
2022-06-12,1.0134307409284344,1.0634886165203232,0.9017166112688968,0.9674332666322256,40296786.02828504
2022-06-13,0.967306092477342,0.9774101475420892,0.851048959313965,0.9384316267019752,41606171.10340768
2022-06-14,0.9379845459978218,0.9501396496268982,0.8754223862381536,0.9189800008337384,25797822.56048431
2022-06-15,0.919931304006782,0.9467889204193038,0.8079923395841873,0.9465936984545096,25457877.38282848
2022-06-16,0.9470190801350354,0.957626655317656,0.8198280332611028,0.8368020435499658,19284529.59583275
2022-06-17,0.8371479361583295,0.8802822087660919,0.8275055953775907,0.8593612035016264,11513312.622421639
2022-06-18,0.8594463003598576,0.8737104992316852,0.7370965548256402,0.7956022752271777,17241127.57894049
2022-06-19,0.7966169450106197,0.849597857518344,0.750701093432773,0.8399082839648448,15184293.270345837
2022-06-20,0.8397854705060798,0.9311972964847826,0.7940270090969266,0.9158249852962193,23723119.824101456
2022-06-21,0.9155845728106078,0.9744709064781036,0.900070310075998,0.9079176723922872,22845507.28593255
2022-06-22,0.9076839760163008,0.9140896044608928,0.8591162792009985,0.8621842352697987,13804143.63354384
2022-06-23,0.8627029341631863,0.910168010236658,0.8627029341631863,0.9090256288997592,12579965.039032122
2022-06-24,0.9090127950633844,0.9716646186031672,0.9072164552519572,0.9511574249512904,15853653.847283565
2022-06-25,0.9525226990740716,1.0116598653329985,0.9275824216244168,0.9978183890965516,27389851.157364156
2022-06-26,0.9974786469109792,1.0468743397410682,0.9145532471311,0.9160975018732572,22629137.873744465
2022-06-27,0.9163014790754296,0.9798037325574892,0.9161904185521984,0.935010886751065,13364419.361062754
2022-06-28,0.9357327988888632,0.9534501998879704,0.8775101609137793,0.8840915055004435,13027027.20628302
2022-06-29,0.8841185737843076,0.898755669329769,0.8520041912843769,0.8834577398047033,14004964.766288552
2022-06-30,0.8835758969895129,0.8855049697756598,0.8130791616313902,0.8606604224601663,11267038.45852451
2022-07-01,0.8607503075777153,0.8822836233028656,0.8231372090690435,0.8536130488364642,10831681.721366435
2022-07-02,0.854391260015735,0.8836190611022855,0.8365901265157658,0.8655068771099059,8257458.3953401465
2022-07-03,0.8681317474257629,0.8794467530539789,0.845659776563566,0.8698050394622988,6006907.5691076545
2022-07-04,0.870006539937777,0.9106090606144432,0.8436372147434382,0.9081290063617978,8321485.067334417
2022-07-05,0.9087784795867596,0.9486927201813198,0.8866971819176855,0.9097124350194268,15458587.777959108
2022-07-06,0.9098934166766331,0.9253177064375534,0.8929731272526538,0.9157359734059516,11943524.855282595
2022-07-07,0.915728306559126,0.966614188368088,0.9138441640947396,0.9611950149626716,13094209.614338495
2022-07-08,0.9613549714568416,0.9830564105126652,0.9206454742134876,0.9324315618851008,11300892.221627466
2022-07-09,0.9321905657176016,0.977859891081096,0.9287559555301098,0.9539245107661972,8380147.89411751
2022-07-10,0.9541439494656978,0.9560377811710802,0.901226007657324,0.9081349493304548,6937310.715971333
2022-07-11,0.9094516665207713,0.9094516665207713,0.8257658896657246,0.831290378624495,7036471.655740168
2022-07-12,0.831088514494126,0.8512450013443925,0.8056696491040278,0.8063839664943154,6594310.618648599
2022-07-13,0.8068251730741907,0.840952105264719,0.7716301082696743,0.840952105264719,9623477.972988226
2022-07-14,0.8405046034822514,0.8889256204439816,0.8173545424795345,0.8843006413825691,10888901.549069058
2022-07-15,0.8843521574334685,0.9152420238129124,0.8703665026961407,0.9087547706616048,10673550.076341908
2022-07-16,0.9089250401354488,0.9317130312140048,0.8791987556155235,0.9268500205879044,7560594.300900433
2022-07-17,0.9267566643758776,0.9489670051935748,0.9060379044024436,0.9078985420007172,9731117.895607859
2022-07-18,0.9086613859081634,0.999434992492478,0.90761861737018,0.9931341495941004,16415019.544834286
2022-07-19,0.99282819280284,1.047784241101221,0.9764171516459972,1.0226939031041578,22738735.824044555
2022-07-20,1.0227293434777427,1.051913117174583,0.9439179604728212,0.9514505508205442,17784640.53236202
2022-07-21,0.951491179619745,0.975023738663306,0.915820359409242,0.9685865011414466,10627298.980293704
2022-07-22,0.9684566433723736,1.0151679529528952,0.9458463668701008,0.9548493541464628,13565698.941014644
2022-07-23,0.954683754024329,0.9932633309716252,0.9172168970002962,0.9465833982915624,8666348.299919799
2022-07-24,0.9468138335340291,0.969295896011677,0.937673021629856,0.9447814019646514,6995166.705669598
2022-07-25,0.944752606726666,0.9517711710042928,0.8531403035010428,0.8531728988258108,8181451.650372983
2022-07-26,0.8533502252197582,0.8544124618196545,0.8173020666579095,0.8502395059784977,7557892.313106168
2022-07-27,0.8503652416272256,0.9233246237885112,0.8332670068459883,0.9233246237885112,12153137.959154455
2022-07-28,0.9226974982707068,0.9977495698697793,0.9091703317562336,0.980829100080128,17301236.439632714
2022-07-29,0.9809586539084668,1.0310948801437962,0.951418362374602,0.9844412769447488,19233559.5547126
2022-07-30,0.9860331214301526,1.1082170258653443,0.9772162595740091,1.049338774952727,26947684.76888086
2022-07-31,1.0494103905330403,1.087011195144579,1.0165305981955568,1.0270991631429185,20092916.20787078
2022-08-01,1.026609687727949,1.1352058631364628,1.0223712483486134,1.0809316162913272,19882049.434195
2022-08-02,1.080723108382097,1.0940760978243904,0.9804039761119732,1.006381377404367,15252819.210366488
2022-08-03,1.006911775215682,1.0432672446620277,0.9755972664439228,1.0009459722217375,10332249.019869532
2022-08-04,1.0006687293951315,1.0394267826268309,0.9946375659479326,1.029714248836766,9917923.129448812
2022-08-05,1.029764786798634,1.1060228174616162,1.0272019093285694,1.1037301434118374,14750243.99567917
2022-08-06,1.102274358786479,1.1097390671889444,1.0703626536288615,1.0712294582344768,12509383.44034415
2022-08-07,1.071487553817337,1.1387328004637336,1.0526975407665395,1.0831243675743742,11794276.383453293
2022-08-08,1.0828044530736105,1.1742947690558514,1.082225515179568,1.1271342217615834,18480518.50721235
2022-08-09,1.126874491429484,1.1754586067687034,1.0613756239883971,1.0826260935601135,16317946.14800139
2022-08-10,1.0825625722815595,1.135883261832603,1.0490568816265224,1.1358198668746466,12134360.633990325
2022-08-11,1.136065429666261,1.1593210993296668,1.1201959810243354,1.128562683605562,12059184.572914386
2022-08-12,1.129046911494645,1.1493502448765107,1.099096535660003,1.1478828903556808,9417570.959843429
2022-08-13,1.1486101976076335,1.1841619357701336,1.1376352297634935,1.147721423966287,10485128.205351554
2022-08-14,1.1479851157736514,1.1668379571638785,1.083609771233485,1.0963863193746517,9757851.106560195
2022-08-15,1.096820624775714,1.1301528949951434,1.054939264488394,1.0712240829747874,9836778.535619292
2022-08-16,1.0716984066252853,1.079829088968932,1.0434530021335842,1.0521136446943868,8329843.031887377
2022-08-17,1.052134892224308,1.0850838319966718,0.9860271163350643,0.9963652021966248,12430705.038992979
2022-08-18,0.996737433155284,1.0170266884234187,0.9472665681617588,0.949167438861913,8738565.194160627
2022-08-19,0.9488656520238458,0.950113984252258,0.8501659360078132,0.8699031712561165,15053358.892085718
2022-08-20,0.8683472246775674,0.922752053373165,0.8679305082741672,0.8998101806676483,11060413.665378489
2022-08-21,0.899588468528592,0.943125676921826,0.8995385651462982,0.9290008719329866,9696142.530209513
2022-08-22,0.9286670860550786,0.9298408006006786,0.8621296533818594,0.8970048602082784,9486592.458966803
2022-08-23,0.8972580175444852,0.912956444686857,0.8659229608094542,0.9059675720632052,6575028.923593569
2022-08-24,0.9068205668283515,0.9241071100287944,0.8822084050386854,0.8989093579084914,6530506.1992968675
2022-08-25,0.8990581739959888,0.923146807001066,0.8915995311291302,0.904880973093889,4943748.584796372
2022-08-26,0.9045480012249812,0.9050733865179864,0.8022279561963885,0.8110133745349045,12113918.827888004
2022-08-27,0.8110905106050388,0.8312229176366628,0.8020508506050272,0.8162667798831051,5099252.078424269
2022-08-28,0.8157435572906951,0.8291068674680211,0.7819409251565906,0.7832815813521352,3989486.801860595
2022-08-29,0.783867513286519,0.829075618455882,0.7746307430941901,0.8259520936698596,5332605.440575635
2022-08-30,0.8260800586616304,0.8375892794013285,0.7847305782947862,0.7985606598886656,6805527.51172078
2022-08-31,0.7992713810537847,0.84035480283227,0.7992713810537847,0.828246428106358,6620792.481154575
2022-09-01,0.8277182480730922,0.8543032952743514,0.8135590335004526,0.8539062119660391,7648396.496786208
2022-09-02,0.8534703899601507,0.8676458161298896,0.8275246562728938,0.8358715335544034,6291244.043279
2022-09-03,0.8348876846101456,0.8406682460040219,0.8133058871163817,0.8247506039369695,2800716.094810008
2022-09-04,0.8242378384783511,0.841052493996733,0.8158102125909612,0.8400146541161201,3280612.9330581333
2022-09-05,0.839921747201466,0.8480191329304695,0.802447659481118,0.8387356589277658,5796650.345739477
2022-09-06,0.8399538526691464,0.8744515683199064,0.7745208156132295,0.774834835916111,12807036.864681762
2022-09-07,0.7754174173078888,0.8263231426489668,0.7599668948040099,0.8100882443887848,6748795.622581417
2022-09-08,0.8098222590051534,0.8400984712649809,0.7917168394084777,0.8370004058166257,6734668.542222369
2022-09-09,0.8369705810665371,0.8942755745995375,0.8356116878128185,0.8901027354852552,9459205.01045391
2022-09-10,0.8892595618786431,0.9229605638824624,0.8666228226793434,0.8881409387797479,10536485.130981762
2022-09-11,0.8893470652046349,0.8978177443438521,0.8643510101925042,0.8841317243485545,6707952.330901463
2022-09-12,0.8841874767321992,0.9130307020850826,0.8680058627510165,0.88645256275268,12173156.303943926
2022-09-13,0.8871597481735032,0.8899658876873359,0.7893228963496913,0.7900151048794536,12750983.750257056
2022-09-14,0.7900966558952108,0.8108826101213509,0.7839991051892256,0.8044017672230875,7636997.190577205
2022-09-15,0.8034691055336356,0.80804324076111,0.7703975364254401,0.779840026698453,9214481.179821113
2022-09-16,0.7799594827916558,0.8033830322177686,0.7690421880567421,0.7991421932787126,7703301.6326074675
2022-09-17,0.7990970257979243,0.8181476311383538,0.7945858700720563,0.8142799040755084,2857817.6586139426
2022-09-18,0.813822814868017,0.8199995202666012,0.7580485436529921,0.764126313392802,6631411.2830065815
2022-09-19,0.7642124370462398,0.7781582028709749,0.7274981227914331,0.770913076118561,6876503.3135746
2022-09-20,0.7713323884822147,0.7818450272731864,0.7432713531212746,0.747906770741415,7430624.209370948
2022-09-21,0.7479901154615852,0.7904563175874972,0.7215931470295311,0.7329631190079694,10725297.868946806
2022-09-22,0.7329369537225023,0.8086062153499449,0.7274488973746126,0.8013153642099694,7958201.028340726
2022-09-23,0.8019796390440722,0.8260870732262635,0.7776021866056728,0.8243043383965261,9806316.820613692
2022-09-24,0.8240518811106486,0.8356372967985399,0.8136910715799033,0.8141260194110547,5806904.593889177
2022-09-25,0.814019963218409,0.8147284294023523,0.7701477731177631,0.7777295875368126,5756889.938474174
2022-09-26,0.7781431100361046,0.7854585768265498,0.7521844886062788,0.776624801306603,8949788.453820584
2022-09-27,0.7764812173440356,0.8105038023443215,0.7732672702751239,0.7930014428051209,9227148.672755072
2022-09-28,0.7934430908306058,0.7935880114819895,0.7541873940807438,0.7840674355944917,6521290.102528718
2022-09-29,0.7836729973739559,0.812311644521362,0.7791814281778584,0.8114832698332116,6883899.34069969
2022-09-30,0.8119085765618166,0.8293677428165105,0.7910113098608765,0.7959862514296302,7325776.702727969
2022-10-01,0.7955097041414187,0.8218064968359892,0.7789717044214169,0.785777530797281,2590236.9199621007
2022-10-02,0.7860149373543104,0.7984776737283507,0.755947468487599,0.755955360800767,4072861.706917636
2022-10-03,0.7569206642032331,0.7807368586992387,0.7491905146662906,0.7739560861359527,5871248.208849079
2022-10-04,0.7741785188619594,0.7967635720065828,0.7640732950237278,0.7960491603660858,4904531.902944571
2022-10-05,0.7965150444519902,0.7990723593790884,0.7612105712892818,0.7755563510375997,6726435.837174034
2022-10-06,0.7761743677778464,0.798438554360247,0.7575459786941514,0.765660760144473,6471323.596697072
