timestamp,open,high,low,close,volume
2024-03-21,0.18868356537468595,0.1977404466694064,0.16686503548576714,0.1890074296767275,1183269.6924166786
2024-03-22,0.18856829326516533,0.21732988006713025,0.16421788828666167,0.16840465754919198,1634778.5149072735
2024-03-23,0.16796318602272775,0.1854750477340067,0.16313923646633963,0.1733912573663609,727443.1669942698
2024-03-24,0.1730720592594082,0.1776526937321877,0.1684549074691,0.1771736543960366,594957.1337247419
2024-03-25,0.1780764477183311,0.3273566678288448,0.17426840777967548,0.291882625938147,6243512.194501942
2024-03-26,0.29255214871428964,0.42596541870804505,0.273233037804526,0.34865107268335205,15125398.206474012
2024-03-27,0.34781130140138994,0.3557433491366479,0.2647833297672357,0.29006402488151284,4522976.600725424
2024-03-28,0.2900776844256514,0.3079499400956428,0.24896585492650192,0.2986631654716951,3275105.3162020193
2024-03-29,0.3004393734070436,0.31294969249980886,0.25972734718029666,0.274972766451426,1425190.152464153
2024-03-30,0.2736858149866933,0.32699465698880087,0.2665283258683028,0.2737767893783844,1781564.7123816728
2024-03-31,0.2728216542756383,0.27581751752208894,0.2487666535881661,0.2593793968267313,1043597.8630162355
2024-04-01,0.25901729692817854,0.3215301807161729,0.24788424692525513,0.2934277073336424,2934832.745485974
2024-04-02,0.2938838521487857,0.2959358964368669,0.2541919574064468,0.2664516212354537,1791629.8084601846
2024-04-03,0.2652229887344327,0.28988105806952486,0.25684941431223557,0.28959957338552533,1015538.405188961
2024-04-04,0.29012701070207725,0.39214172168345446,0.28824067975826223,0.371829460038137,4324448.526771378
2024-04-05,0.3723654969233199,0.4086535771756227,0.3300574882572338,0.39584477657542855,3694301.619154109
2024-04-06,0.39791356987207105,0.40982054742672,0.3699179907762156,0.37211903097862103,1340772.4891279435
2024-04-07,0.3734596895909574,0.389299936817745,0.3659915274523427,0.3822839349906366,1125433.7638549802
2024-04-08,0.38209349892841776,0.4276262961862708,0.3802258193499152,0.4233160241242488,1630265.250982387
2024-04-09,0.4214170933432197,0.42712703814409353,0.39175500189703505,0.4057211657902126,1565311.1478210012
2024-04-10,0.40562983555272625,0.4085306861979489,0.3474750844947668,0.36391983063468897,1889153.4068851236
2024-04-11,0.3630909342090984,0.3715790891511738,0.33368380131112463,0.33700309356855607,805010.6753544239
2024-04-12,0.3375577701343609,0.3771795735485253,0.29017962653932716,0.32297874008839084,1798214.9801711463
2024-04-13,0.31941236678611384,0.32571320542048154,0.2216318209178858,0.24858764008368653,2098920.3220131313
2024-04-14,0.24881613344223205,0.2535129909418837,0.2054253577681749,0.24088484203668087,2762823.99518853
2024-04-15,0.24064498428813705,0.28254616523836706,0.2385069773649681,0.248962031406795,1344835.192830593
2024-04-16,0.2482433044371073,0.2496339997073532,0.19890831328612807,0.22635042069736955,1858990.7071120017
2024-04-17,0.22538804156574924,0.22788016736166936,0.21094916570822267,0.21328687067636415,737129.8892937023
2024-04-18,0.21335786392108236,0.2631274722673159,0.20693985827554848,0.24107271958392887,807819.170623704
2024-04-19,0.24114437924199836,0.24554306721172173,0.21731151528913412,0.23782991905838705,835041.8169165598
2024-04-20,0.23718385533343803,0.2864512935115421,0.23596270643772957,0.27160389460851875,818077.0100106072
2024-04-21,0.27088935427308986,0.29292995757343515,0.27048865519277104,0.2711397232318643,742353.3908810194
2024-04-22,0.2692749306216933,0.2912836542523576,0.262934928193336,0.2899468604220174,759627.4678994324
2024-04-23,0.28972325751932776,0.30834466852642384,0.27911730181195216,0.29780089977941754,1164536.435568426
2024-04-24,0.29708992584912697,0.31731520893210224,0.2807119935256107,0.28894540428066984,1112543.2918856759
2024-04-25,0.2881696277,0.3143028324,0.2817352831,0.2943638625,1244017.78980885
2024-04-26,0.2940929623,0.3188877401,0.291101095,0.3178024185,608904.152392197
2024-04-27,0.317431789,0.3264295077,0.3054683458,0.3170044179,519069.308816737
2024-04-28,0.3169842594,0.3205102912,0.291613657,0.3000564312,526463.440518516
2024-04-29,0.300067598,0.3255970316,0.2839881814,0.3132879641,539070.356676805
2024-04-30,0.3131835502,0.3230872359,0.2648062943,0.3061953486,729462.436801537
2024-05-01,0.3062520432,0.3162407511,0.2772914187,0.2866736319,662719.157460271
2024-05-02,0.2866951471,0.2990324034,0.2746062647,0.2913897712,609886.468467491
2024-05-03,0.2915324741,0.315863624,0.2888719876,0.296296147,821122.175382491
2024-05-04,0.2955524799,0.297251139,0.2677574823,0.2688922074,646314.828890473
2024-05-05,0.2688742446,0.2928057629,0.2575822008,0.2913458669,798958.933448843
2024-05-06,0.2916813432,0.2929830639,0.2703034945,0.2735205179,671341.046957535
2024-05-07,0.2734226062,0.2994576246,0.262372298,0.2907191629,641628.410558994
2024-05-08,0.2903688928,0.34946629,0.2810895216,0.3331049887,1166262.23686043
2024-05-09,0.3271102553,0.3362949352,0.3151557852,0.3301577599,555907.979405755
2024-05-10,0.3318514456,0.3725718911,0.3130712568,0.3530253028,1184748.94942996
2024-05-11,0.3552636445,0.373842621,0.3378728882,0.3575542928,1423728.70852129
2024-05-12,0.3574838797,0.3646316814,0.3357500852,0.3432280774,647672.671645727
2024-05-13,0.3435038632,0.380073628,0.3430855469,0.3665536099,1130455.84444984
2024-05-14,0.3671184708,0.3681367454,0.3425031171,0.3482566907,553931.836985515
2024-05-15,0.3485354217,0.3489496081,0.2664855824,0.3157889738,2087936.02010407
2024-05-16,0.3157473501,0.3318231423,0.2899934054,0.2908284418,1145715.98357463
2024-05-17,0.2913415544,0.305648934,0.2823100394,0.2981982664,1124624.95721293
2024-05-18,0.3014930815,0.3023023211,0.2807633147,0.2880521483,491486.150706285
2024-05-19,0.2881198585,0.3322863175,0.2697744086,0.3220543923,1172517.07590526
2024-05-20,0.3214905071,0.36667144,0.3120975948,0.3518100959,1393427.44262017
2024-05-21,0.3517325502,0.3578201114,0.3323004188,0.3431681734,1681839.23038627
2024-05-22,0.3419951405,0.3618226837,0.3374057151,0.3469579351,1101646.1316571
2024-05-23,0.3466585283,0.3521503293,0.329981515,0.3317099311,942641.617462693
2024-05-24,0.3313477806,0.3638530372,0.3143605567,0.3211896313,641701.425496925
2024-05-25,0.3203133811,0.3233735687,0.3129505185,0.3232004114,347685.340148844
2024-05-26,0.3224146264,0.3247169422,0.3142724925,0.3188527691,353815.254587581
2024-05-27,0.3189268183,0.323105772,0.306495184,0.3090925706,465144.344106722
2024-05-28,0.3082010095,0.3130282125,0.3022606174,0.3065952743,422195.678536626
2024-05-29,0.3065478428,0.3104760478,0.2940838645,0.2967781352,388961.85699588
2024-05-30,0.2967509574,0.3263132476,0.2958892347,0.3263132476,462650.734593307
2024-05-31,0.3242424861,0.3265352945,0.296369709,0.3050567087,487968.449480935
2024-06-01,0.3044923446,0.3115403386,0.2930697796,0.3057411235,453415.000246955
2024-06-02,0.3049232895,0.3094695946,0.3032297529,0.307009186,304106.841461026
2024-06-03,0.3069693103,0.3220946585,0.2984158693,0.3089850174,636991.98888855
2024-06-04,0.3109376479,0.3156813246,0.2800678995,0.2949065596,742679.292146558
2024-06-05,0.2954391944,0.3036529448,0.2803443828,0.2941713266,893978.016011254
2024-06-06,0.2941544641,0.29844364,0.2801851269,0.2859404275,516698.67184605
2024-06-07,0.2856777285,0.3190397165,0.2616422805,0.2681314096,1334198.36328657
2024-06-08,0.268437024,0.2830311917,0.267886726,0.2725576195,590972.44300822
2024-06-09,0.2723050989,0.2831809923,0.2716599844,0.2784146656,322186.425739033
2024-06-10,0.2786067061,0.2841508159,0.2645333914,0.2646321663,335013.790479378
2024-06-11,0.2646549894,0.3206020345,0.2628919096,0.3196122969,1988957.81491955
2024-06-12,0.3205609897,0.3898148241,0.315611667,0.3506365506,2380176.38609514
2024-06-13,0.3502786605,0.3998612706,0.3302821017,0.3457921261,3782710.23542328
2024-06-14,0.343452486,0.3763681575,0.3192544347,0.3343337795,2631641.05173827
2024-06-15,0.3350066744,0.3960464317,0.3335380009,0.3429014449,2968954.19255485
2024-06-16,0.3437116466,0.3906079427,0.3362592549,0.3504817848,2492973.13079532
2024-06-17,0.349648708,0.3784337058,0.3443979924,0.3653191021,3133144.13771783
2024-06-18,0.3653277909,0.3653277909,0.3059687228,0.3456954025,3291517.42409422
2024-06-19,0.3458912932,0.3963320284,0.3404788201,0.3784511416,3416802.36383496
2024-06-20,0.3797778948,0.406139676,0.3442073364,0.3661411424,3695166.26643091
2024-06-21,0.3651181736,0.3995843063,0.35638556,0.3644970173,2828089.76316589
2024-06-22,0.3637863758,0.3921274677,0.3487701978,0.3814832061,2842538.16429702
2024-06-23,0.3815455297,0.4040864254,0.3662064399,0.3666745577,2751659.14021728
2024-06-24,0.3673882638,0.3866715224,0.343987433,0.3620299542,1847712.95258088
2024-06-25,0.3617033114,0.3661843298,0.3488404387,0.3608140695,1694529.66063177
2024-06-26,0.362132093,0.3630406476,0.3342927913,0.3351117444,1155897.16490609
2024-06-27,0.3348126325,0.337251845,0.2922741408,0.3238142035,1935412.98156662
2024-06-28,0.3235036002,0.3282524739,0.2898215823,0.3140511846,942964.005417198
2024-06-29,0.3142178022,0.3259285377,0.2428502602,0.3077951526,469569.871698154
2024-06-30,0.3078567104,0.3136436143,0.3048931863,0.3108867219,297627.415082732
2024-07-01,0.312580867,0.3638517834,0.306366163,0.3583891526,1408829.85610022
2024-07-02,0.3587620518,0.4051114949,0.3488916859,0.383117725,2065738.91154575
2024-07-03,0.3839316954,0.3988684695,0.3666760074,0.3836233788,986897.274992954
2024-07-04,0.3833960367,0.3837401213,0.3504987465,0.3514590745,637740.282128239
2024-07-05,0.3514863168,0.3541677277,0.315645292,0.3352989618,1373320.25558678
2024-07-06,0.3347679015,0.3939017434,0.3022844977,0.3075903633,2520025.98750743
2024-07-07,0.3078609379,0.3202077513,0.2939907469,0.3021331847,696777.431769811
2024-07-08,0.3018797609,0.3053573731,0.2840862855,0.3017288705,632880.291667132
2024-07-09,0.3021005442,0.3119499365,0.3003080651,0.3064705913,363348.199649883
2024-07-10,0.3094244735,0.3204926509,0.3020720317,0.3115721125,377940.682798332
2024-07-11,0.3115603325,0.3145687144,0.3041821088,0.3070204484,328551.178889874
2024-07-12,0.3071006844,0.3103648844,0.2979908137,0.305667556,307530.988635293
2024-07-13,0.3056970402,0.3124048615,0.3017721799,0.3062083627,279683.903049265
2024-07-14,0.3038457401,0.3104031975,0.2878215383,0.2997737799,578659.140816115
2024-07-15,0.2994315557,0.333584608,0.2992873694,0.3283639783,652973.368297591
2024-07-16,0.3285187862,0.3285187862,0.295834,0.3163686329,672150.133220001
2024-07-17,0.316149648,0.3277036092,0.3092654303,0.3122527381,522059.874504111
2024-07-18,0.3135469301,0.3188913152,0.3092119275,0.311525919,406143.894780357
2024-07-19,0.3120391855,0.3611997791,0.3088565561,0.3559340304,738760.55810706
2024-07-20,0.3559948069,0.3571317736,0.3305706651,0.3429139573,580687.989717222
2024-07-21,0.3433575497,0.3931591959,0.3376392976,0.3757477602,652678.085041873
2024-07-22,0.3721184174,0.4063175967,0.3518105583,0.3572899001,843365.107535507
2024-07-23,0.3565212251,0.3663516857,0.3313751159,0.3389692176,559555.816285019
2024-07-24,0.3384236848,0.3521980526,0.3269076814,0.332145121,544790.905740011
2024-07-25,0.3316323536,0.3409263651,0.2747077284,0.2869136337,1735865.16039465
2024-07-26,0.2863238161,0.3085040116,0.2860845056,0.2958015097,657791.302219979
2024-07-27,0.2958926601,0.3073322309,0.2843436969,0.2988141723,1343252.85369188
2024-07-28,0.3007999857,0.3254356745,0.2966064885,0.3179034352,1185346.35247007
2024-07-29,0.317907588,0.3673244609,0.3170259078,0.3624208552,1165536.92866971
2024-07-30,0.3619049317,0.3677410878,0.3287137427,0.3490721997,2685381.32554994
2024-07-31,0.3492817308,0.3722964338,0.3268887288,0.3401223303,4369758.57703263
2024-08-01,0.3402122818,0.3428138846,0.3067210578,0.3215153799,829276.89532495
2024-08-02,0.3216391595,0.3399499022,0.3059710938,0.3135046457,651638.796921876
2024-08-03,0.3129167456,0.3409778566,0.2866234236,0.2915383972,1110220.70367646
2024-08-04,0.2910331228,0.2949867803,0.2859822148,0.2869569694,426400.060955212
2024-08-05,0.2867943784,0.2904448222,0.2305466217,0.2509469115,1107794.59035641
2024-08-06,0.2514105492,0.266744654,0.2504256946,0.2610231992,457937.548794299
2024-08-07,0.2605065489,0.2611763168,0.2415207961,0.2450816617,389818.509194877
2024-08-08,0.2449816234,0.2983994439,0.2369245987,0.2899687681,1319644.34997695
2024-08-09,0.2927055124,0.3150866531,0.2899858157,0.2987428055,821528.40326034
2024-08-10,0.3010221067,0.3142826002,0.26123039,0.2694574904,1286677.6620658
2024-08-11,0.2682935394,0.2796561778,0.2525835773,0.2556637514,579469.361029657
2024-08-12,0.2555933717,0.2626475629,0.2334113963,0.242821378,627344.345439003
2024-08-13,0.2425668235,0.248150599,0.2345335256,0.234736146,626028.295529563
2024-08-14,0.2352864076,0.2510462337,0.2020133073,0.243062667,1222303.73555105
2024-08-15,0.2431563463,0.2557904197,0.2171665644,0.2280533045,659801.110446101
2024-08-16,0.2279777032,0.2563354455,0.2278497397,0.2385788805,540179.087162592
2024-08-17,0.2395821044,0.2556394598,0.2300344857,0.2548744287,306389.045531975
2024-08-18,0.2548545251,0.2760694696,0.243566212,0.2685827336,444827.819119099
2024-08-19,0.2685631634,0.2708694487,0.254402864,0.2612474867,451891.013194019
2024-08-20,0.2615995079,0.2787771322,0.2556602712,0.2730325804,317622.825280145
2024-08-21,0.2729163944,0.2735008682,0.2579628282,0.2688726841,326227.944526009
2024-08-22,0.2693304598,0.2746717687,0.2672619286,0.2707415859,344855.040186927
2024-08-23,0.2707014934,0.2746027691,0.2418661454,0.2696941979,363401.722716358
2024-08-24,0.2696900321,0.288478915,0.2668416875,0.2821368072,394821.479568173
2024-08-25,0.2814358586,0.3186571492,0.27827234,0.3118057956,612163.141243303
2024-08-26,0.3118955776,0.3344895524,0.2960401644,0.3007252977,937072.583294443
2024-08-27,0.2998573247,0.3412263554,0.2954870382,0.3015565817,785448.414298072
2024-08-28,0.3009430116,0.3357824373,0.2878035032,0.2970015986,917697.402500184
2024-08-29,0.2968213258,0.3291283712,0.2937047767,0.2967697908,790746.654503214
2024-08-30,0.2970786974,0.3273263107,0.2750875156,0.2902440647,856609.847837701
2024-08-31,0.291262003,0.3156180456,0.2631806865,0.275141286,958339.734073083
2024-09-01,0.2749252706,0.2844350167,0.2664935256,0.2714028654,348238.666763802
2024-09-02,0.2706570444,0.2871117651,0.2706570444,0.2861007896,186988.546542723
