timestamp,open,high,low,close,volume
2022-02-19,3.6026010269263846,3.6502375942719194,3.414653257788902,3.5009306291080273,277488324.78726983
2022-02-20,3.5013121946138113,3.5013121946138113,3.1553392466869523,3.2005474291289824,419361002.1588295
2022-02-21,3.198669870421635,3.414700531198098,2.8842528667955944,2.901678517300446,670200630.6746901
2022-02-22,2.90269523034255,3.1810722080795504,2.823030276849082,3.1714214204289877,555796320.3002347
2022-02-23,3.1684496505173656,3.295153130890261,2.98523390661476,2.9880910447601066,535814082.45912075
2022-02-24,2.9886857922933676,3.105635893965743,2.6361094881779508,3.0295477319390076,785926199.860476
2022-02-25,3.032540042885777,3.204828211970591,2.9045660228246035,3.1674980590335724,525744498.30538154
2022-02-26,3.1671775305463883,3.2671125702970407,3.060838048008833,3.0970466659227305,365017449.7895814
2022-02-27,3.096822115944002,3.136248993999278,2.8551909164020897,2.899639511222812,479696389.75235385
2022-02-28,2.9016442775512985,3.2179111627137016,2.8332869615616696,3.2116161992800576,503005368.9496785
2022-03-01,3.2121349319290875,3.384447109987847,3.103941632627782,3.364024825437556,694682009.6839573
2022-03-02,3.367926006705519,3.429783998493942,3.2286733306198143,3.2803773729880774,647347658.9578562
2022-03-03,3.2800277740620234,3.2954306210954245,3.060676011495281,3.143810800064256,532502069.721007
2022-03-04,3.1435540996353635,3.1516154966879855,2.859665279742515,2.9161692746800534,419150666.5887182
2022-03-05,2.9164755583224227,3.0419203091533364,2.8599993563561723,3.00842480937238,284205647.57870334
2022-03-06,3.008662844248623,3.05964774221135,2.835107052765697,2.843421818840805,243593647.79686677
2022-03-07,2.8426550855769923,2.939274108541659,2.7077541061428705,2.7763807753486787,317742751.52829754
2022-03-08,2.775617806164422,2.8950854949742806,2.755531077343403,2.8273201425613004,274185760.4034849
2022-03-09,2.8290863560537125,3.013488296427348,2.8168586681667387,2.9646079038851187,300320795.38662523
2022-03-10,2.9633472275977017,2.9861644465388157,2.7680419731293746,2.8266605402829774,235629540.8339641
2022-03-11,2.828113194498255,2.863487002057238,2.750213554944062,2.7760646701765963,190124030.64407665
2022-03-12,2.776182190188999,2.8274300122238536,2.773477090882685,2.7800811175645412,122912202.80584157
2022-03-13,2.7781117697471007,2.936823805465797,2.6915499577222373,2.7162740124686167,257865443.93147904
2022-03-14,2.7152178396303093,2.778383264334187,2.670319545302241,2.751083916462295,177277095.9585645
2022-03-15,2.750307374060992,2.769488942218735,2.6723591652920917,2.7337711185240825,166496385.9957528
2022-03-16,2.7356288731262106,3.2576107086997155,2.6921136137420314,3.2576107086997155,720828111.2001469
2022-03-17,3.257143037356816,3.358808437244744,3.142373709317767,3.208268759643854,587553960.6794302
2022-03-18,3.2071118683473214,3.238304817753792,3.0224813746264356,3.214925734376326,345348012.47530913
2022-03-19,3.213665962914722,3.2943919417888505,3.1303256594499924,3.2320315154457395,388746914.97228557
2022-03-20,3.230629271446084,3.2374554202359076,3.052987011890066,3.0866818532313047,248573812.7111001
2022-03-21,3.087618641129916,3.132214518530751,2.9995747803747204,3.0773076631389293,294524981.0445636
2022-03-22,3.0765659966529673,3.20055483062699,3.05629647237125,3.118922866331606,293937971.087337
2022-03-23,3.1178234801724933,3.336937806993869,3.073267507106152,3.303386514735273,428832248.2122157
2022-03-24,3.302685054460251,3.5233903093544816,3.3022729368108874,3.474416207047892,598760406.367249
2022-03-25,3.4735539471120376,3.5874066136638385,3.34382183792394,3.366942603439736,489503948.02203333
2022-03-26,3.370327160125446,3.41198110672314,3.3208512829462484,3.3987433433854526,205791354.14448002
2022-03-27,3.3985039740234964,3.589679000496902,3.3129375202835916,3.5764213893327748,298020579.2210727
2022-03-28,3.5772075230029503,3.68362265805819,3.4438222353667363,3.466480451558377,474621950.4730231
2022-03-29,3.4646686999315923,3.650921424395216,3.42166286170493,3.509126527665959,407787670.709466
2022-03-30,3.5089858440310513,3.59985562050564,3.376215168555646,3.520010038731368,411022646.42548096
2022-03-31,3.5243916168278777,3.8437045108385863,3.3390983751440113,3.385940691042336,707707072.904261
2022-04-01,3.3944097714781596,3.5539513734300936,3.2489884383278995,3.508208433655586,435192274.16212094
2022-04-02,3.5073038873949223,3.6840255679897536,3.4370010169351652,3.456874029205512,465671236.0359381
2022-04-03,3.4577694147544467,3.5949556489156658,3.3872349759329468,3.539015477793511,296088556.08854306
2022-04-04,3.541352503130258,3.5570813772687444,3.3152031230267065,3.4677634052485,318354793.56119895
2022-04-05,3.468014517651194,3.492157246233983,3.3212189042235987,3.334949123760354,262996316.46784806
2022-04-06,3.335411801753835,3.335935781583028,2.9523978463944673,2.958735033415944,447115575.63745004
2022-04-07,2.9584151142395667,3.1005693323737917,2.9025068122452184,3.0767493970315765,251238178.58582345
2022-04-08,3.0764059962731833,3.116248591082929,2.8700522419650794,2.9011498625277388,217718619.1584869
2022-04-09,2.9019040411302948,3.008670327976279,2.900286389331038,3.0048727545836367,140863937.49498856
2022-04-10,3.006374213263438,3.027337898848814,2.8771311308763257,2.879333775171441,135274927.85867593
2022-04-11,2.88034482906067,2.906573185191145,2.651375583409692,2.673259413668997,274293570.49940825
2022-04-12,2.6738049743077292,2.824861092493281,2.663946223846738,2.778178429849802,215782439.92129794
2022-04-13,2.77871368949344,2.888197030706917,2.7435162718246846,2.8680319266518133,155340357.0784488
2022-04-14,2.869016117741371,2.918241119962799,2.7091981778778274,2.781119859000868,197621952.8137693
2022-04-15,2.7799124475668355,2.820541624229719,2.74831949381291,2.8048492580953455,99798362.16579026
2022-04-16,2.8048316020017077,2.907254183289547,2.770964114634874,2.820502937252867,120867781.71902111
2022-04-17,2.820127739147645,2.8220083347327036,2.662546899930035,2.680064953653954,124550630.2261293
2022-04-18,2.67958635783749,2.7764178409950326,2.5603727398156555,2.744249664114723,206732084.77631405
2022-04-19,2.744714215097178,3.0235246028891996,2.7178964924646873,2.9237233309766184,409922271.2164012
2022-04-20,2.9238046881771105,3.0935527613735996,2.8114452897859676,2.8628857932042133,389503572.99138534
2022-04-21,2.862773555955723,2.9450341456724263,2.7047001334050833,2.7587152709413125,261231574.21692783
2022-04-22,2.7583323092556125,2.815242631834185,2.7107400952911394,2.745188315693671,189189329.05057535
2022-04-23,2.745133327431593,2.757548705201354,2.6747553098563612,2.6950206147995166,116859105.01784286
2022-04-24,2.696009017633446,2.834111962372995,2.6613162345133143,2.769651083553107,173428175.2701291
2022-04-25,2.7692115698939275,2.7751010597794807,2.5722231996168685,2.7175045605828045,311269177.5663038
2022-04-26,2.718598515461122,2.747476016023431,2.4360650859723805,2.478434866746857,223575536.55696973
2022-04-27,2.4781709982815077,2.571749064422231,2.442255781803807,2.530767464603703,182799018.27454337
2022-04-28,2.529604652282536,2.573978318320151,2.465529145849519,2.5038826704959907,192857097.30518645
2022-04-29,2.5047537569381833,2.5187525683018994,2.235662757422645,2.3023640225349333,236657227.36744705
2022-04-30,2.302288402856638,2.343944237548558,1.843382034231307,1.964066554907904,244171577.44941184
2022-05-01,1.964605257635665,2.191862983819559,1.927660054939336,2.1456419737863532,325845603.4613986
2022-05-02,2.144674848683997,2.1855703506646003,2.014722204688588,2.1117438217037754,256498308.59684527
2022-05-03,2.112664975836335,2.2918001285738905,2.0834643358437575,2.131098007844989,256691904.67809346
2022-05-04,2.130872739334311,2.4550741788604333,2.1150342094788135,2.4358364003677524,264664977.10634947
2022-05-05,2.437126663451906,2.45309126969517,2.0624588655074976,2.125964788289292,272116936.08468735
2022-05-06,2.1251985392698995,2.1407501534420277,1.9876101730173144,2.05581780426626,203823548.67190984
2022-05-07,2.0564301820092683,2.0683711564904725,1.8829336089118425,1.942424289724442,173151871.82303756
2022-05-08,1.943423243434577,2.0521341951230694,1.888223784353805,2.003399889841289,244452064.60384637
2022-05-09,2.003213451018044,2.0382499170391455,1.6958816725860797,1.6967569170835843,354154788.5310466
2022-05-10,1.695992188790067,1.9290480197157995,1.640694759388824,1.728987860895995,388174969.305552
2022-05-11,1.7288785623316048,1.7903074435800632,1.057405467246449,1.3142364898754446,555226549.0631138
2022-05-12,1.314370636388466,1.3993398287657843,0.9190726752058818,1.10973085540686,452210803.3962848
2022-05-13,1.1104371774716968,1.5235332074972228,1.1023301493941031,1.2702902419941056,537830554.762965
2022-05-14,1.270288653955019,1.5200241166110484,1.1981568740148285,1.4289919740644534,417672860.0628453
2022-05-15,1.4300644185206386,1.4565353160348244,1.311701024874398,1.4565353160348244,179751280.15812892
2022-05-16,1.4553423501358602,1.4571154762174254,1.281952632640275,1.3120661984119462,171608520.95223388
2022-05-17,1.314732754787452,1.4021090379330865,1.29046891533659,1.369793186426374,153567534.11389208
2022-05-18,1.3697479606327874,1.3923649861233625,1.1825736928714925,1.1886244779572428,171729282.35487646
2022-05-19,1.1901148252033231,1.3468659589554028,1.138709299888167,1.2964580372117438,202331631.6527573
2022-05-20,1.296415032518867,1.3829115928676037,1.217873455483801,1.2703073564072442,201697060.01529762
2022-05-21,1.2731945555947268,1.3421024940444246,1.2451075585296854,1.3242741890948055,122182578.0350756
2022-05-22,1.3232424131995295,1.3969450045793397,1.3128913912957003,1.3788057698477278,150692900.08849236
2022-05-23,1.3803777206184575,1.4583061069826704,1.2726574900934735,1.2940655035562776,198302629.18545592
2022-05-24,1.2950995880109633,1.3261944266654826,1.2190164892333148,1.3093110628494973,130648395.52492452
2022-05-25,1.308417957325099,1.4172306608474303,1.2366450622521794,1.3871552576903987,262822906.13679177
2022-05-26,1.387271190568115,1.5113469882751618,1.2570307463574066,1.3607288793004455,532584999.8895087
2022-05-27,1.359880681850834,1.38250168815327,1.2551699381662875,1.2876220503673186,300951511.8119205
2022-05-28,1.2888517777229778,1.3294607705629775,1.2660259229348914,1.301880343922433,128932093.69024205
2022-05-29,1.300861206067148,1.3128681740076154,1.255874862684938,1.3108898473526145,105720698.6663061
2022-05-30,1.3079807797314986,1.4661367071054052,1.2945878091452483,1.436899708517404,197022271.74657923
2022-05-31,1.4375473478824976,1.5196535329433964,1.3787981901048416,1.4502473304898928,253287882.54590932
2022-06-01,1.449457795639744,1.460559871036993,1.289551884250277,1.3218820651958962,188391841.87041718
2022-06-02,1.3234757395685413,1.3721656075131006,1.295941310985757,1.3677991294311742,99462731.8572495
2022-06-03,1.3687750967101686,1.368818389484134,1.26634837685346,1.2917615367430382,94824467.69865088
2022-06-04,1.2921319735106158,1.306621372047839,1.2531215046203044,1.295177806994412,70152036.86456361
2022-06-05,1.2959550284271957,1.3085509386379446,1.2699123562356038,1.2992204061753958,53047673.70508984
2022-06-06,1.3033417064418538,1.393698334560173,1.2897942431618727,1.347799694396923,135236411.88357028
2022-06-07,1.3470497449582042,1.34769649687022,1.2587814951237295,1.310961491265856,130894879.04528938
2022-06-08,1.3108300260899837,1.3326787333123014,1.2777967936593877,1.2883709327383877,77625841.68187319
2022-06-09,1.2884598595888963,1.322522342637858,1.279042960111604,1.2892396971028186,74068895.4764862
2022-06-10,1.2896302721444035,1.2984810996766487,1.1897640372723544,1.196003680522147,117528795.649696
2022-06-11,1.1966012170972304,1.2149461787700084,1.0535797393568724,1.074338777571139,143307406.40660885
2022-06-12,1.0744966988664968,1.0834463454310472,0.944082508028298,0.9440912336725168,180624786.25162798
2022-06-13,0.9439843730528636,0.9537009845316082,0.7917167445933341,0.8552653206882865,309919462.1831468
2022-06-14,0.8531927269606924,0.9458736193544514,0.7785346304048234,0.8833784086662894,266829020.23128
2022-06-15,0.8823480640731685,0.9642223952602148,0.7890849351854391,0.9605820277229452,233556157.40520188
2022-06-16,0.960581132174986,0.9769920767180712,0.8172795290838129,0.8336311551473737,153918301.47930557
2022-06-17,0.8339016667588349,0.8831378060513738,0.824484773852459,0.8571396982992836,97583386.06895413
2022-06-18,0.8566918266214266,0.8687202791546472,0.7354133074325304,0.7968027850221577,137587247.83713514
2022-06-19,0.7965636100034063,0.8624694440362612,0.7606093076631335,0.8535157475360511,127478160.94779378
2022-06-20,0.853651713095381,0.8893997973416874,0.8076053632836374,0.8676004057345447,115646255.02499263
2022-06-21,0.867018189716634,0.9619337760044208,0.8525697208389523,0.9100847082095282,160018499.80280697
2022-06-22,0.9109001292766684,1.0110057910081902,0.8647541938728143,0.93642220129372,204256269.61145455
2022-06-23,0.9341024595518554,1.028507730231621,0.9341024595518554,1.011916063038688,175855280.38096476
2022-06-24,1.0116097839272589,1.1239333869777857,1.0111925113887716,1.097628590797834,189798342.1002927
2022-06-25,1.097765145986227,1.3257541371280972,1.079002366169785,1.2775896569296423,319350677.65400434
2022-06-26,1.2789084344406028,1.3582565598437206,1.170576063057171,1.177498101661362,278262674.94325525
2022-06-27,1.1767691708773431,1.2607023144287297,1.1507905786146884,1.1847407225547817,190435465.6437794
2022-06-28,1.1858342298765707,1.2186637673636584,1.073115339040944,1.0822546089971403,189248507.42217833
2022-06-29,1.0820923663856776,1.1004024298852075,1.0231361370847194,1.0602452388773236,158462328.8225729
2022-06-30,1.0604676682293728,1.1265689273155814,0.9554372651018346,1.12466620007894,228323906.01135316
2022-07-01,1.1279123138600724,1.170598073129037,1.057038325686933,1.0660233610514305,262706042.20059478
2022-07-02,1.06624045646801,1.078597004163547,1.0049872585030613,1.041123443277029,111153860.9191714
2022-07-03,1.041401988301177,1.0525124239349886,1.006841920642567,1.0436187181785015,80590276.8939367
2022-07-04,1.04279581256465,1.2163679016744326,1.0350654751088826,1.200056006924738,237503349.13288143
2022-07-05,1.2033250867115166,1.2283085120760169,1.1064863216942058,1.1832726920577203,244097424.10909617
2022-07-06,1.1830769729053652,1.281127701998826,1.1524217169291957,1.2615730194560495,244390105.2233751
2022-07-07,1.2616497147644494,1.3148414956960373,1.2373770944578804,1.280863153881905,222111940.34040198
2022-07-08,1.2806643116881875,1.3115933101809092,1.204136081965608,1.2195164259843605,213167252.1799509
2022-07-09,1.2197261840822355,1.2445928508399744,1.2154097122509184,1.2252606949462408,92814004.085617
2022-07-10,1.2253000519597783,1.2266741335798117,1.1482582230727347,1.162338888017633,94516438.61044641
2022-07-11,1.1624124911199205,1.1628232696072676,1.084287699500761,1.0943822822142906,136748398.0358168
2022-07-12,1.095170934188244,1.152696471475797,1.0863011498707549,1.0865655040586373,149866668.51442152
2022-07-13,1.0871697863833976,1.1716254090710456,1.0559217513043335,1.1689531260105877,170941881.54000068
2022-07-14,1.1687246821434103,1.2148841615015389,1.1173886336027157,1.203467551937603,184858921.1288606
2022-07-15,1.2025769899813523,1.2294234095065992,1.1707352371246469,1.2055087654309526,159260791.64416668
2022-07-16,1.206777541464427,1.2645013814969888,1.1957577868415117,1.252532535894956,166270973.14678258
2022-07-17,1.252361116161765,1.2651336738931755,1.1787603563949378,1.1801889252612368,149244731.00969803
2022-07-18,1.1809184809634887,1.395017406058557,1.1778206365345352,1.381241108760912,355851429.84051144
2022-07-19,1.3815741145005818,1.469736962869299,1.3411424134832888,1.421941828855234,420756067.589884
2022-07-20,1.4217512472759235,1.490518324176229,1.307851534878323,1.327983696060403,288307427.4635837
2022-07-21,1.3279092829892751,1.3947755437310068,1.27631358324694,1.3805370555315235,236120650.10233217
2022-07-22,1.3809906546530744,1.432530276426428,1.3195254356474149,1.3267177869048106,190549107.358653
2022-07-23,1.326472837395821,1.3775582695434745,1.3002281356224603,1.3446032078190278,146265968.05503827
2022-07-24,1.3447683211747554,1.3806544452017706,1.3231417504724954,1.3382958994884686,143234321.75543624
2022-07-25,1.3383823096431031,1.345222429477008,1.20164195881293,1.2019355491730137,144897333.5080698
2022-07-26,1.2020613929038255,1.2046126766210263,1.129767224505727,1.1833365369193585,114270830.71672393
2022-07-27,1.1832732699392492,1.3170011813558753,1.1521696144949842,1.3150794295971635,160039151.3955912
2022-07-28,1.3155011584662484,1.3904876410826108,1.2684105605247116,1.356600423910898,196444235.95932588
2022-07-29,1.3568580931748326,1.4027912380550351,1.2933296246497277,1.3295634057272476,207927625.6092301
2022-07-30,1.3297368575500026,1.4297497049864063,1.3126116524351286,1.3367502249567684,194465418.79649034
2022-07-31,1.337186317770026,1.3832208602618823,1.2973405569017995,1.3081855870556076,146876121.72429645
2022-08-01,1.3076582853471856,1.3478328760398133,1.27867076174778,1.326454302010308,156137724.84797302
2022-08-02,1.3244786321438426,1.3459534488994642,1.2429803062797151,1.2698416793382383,142480470.36463347
2022-08-03,1.2698675198926734,1.3162745816658994,1.229747198129701,1.2599810325426788,116286484.57703897
2022-08-04,1.2594572403752688,1.344549936056204,1.2593091602278443,1.2961817085914515,133790243.02141276
2022-08-05,1.2975099886611217,1.3530126736398398,1.2902467910312685,1.3490278949521788,126556600.17524305
2022-08-06,1.3487119601156072,1.3711909457716756,1.3120096522501434,1.3189539477839682,99008502.7795926
2022-08-07,1.319076203482645,1.3439804544480385,1.2941176430423194,1.3190207289150044,71734181.2845493
2022-08-08,1.3190910920599668,1.390676118599505,1.3152605938437345,1.3495370278853067,157995554.3581025
2022-08-09,1.3492939619145388,1.3840829495378784,1.2647644565109142,1.2919811900650415,154469305.39501458
2022-08-10,1.2924627210412458,1.3486385559423515,1.260349886230095,1.345779009192176,152626462.15976924
2022-08-11,1.3463109846238983,1.3691751710266198,1.3178170948084675,1.3248800240929732,157553438.98997977
2022-08-12,1.3250873433922536,1.3347804239647945,1.2875908681844912,1.3330627371295205,111489506.83347723
2022-08-13,1.3334059528418922,1.3889664345409674,1.3195925498295886,1.326738322659263,166053026.26147282
2022-08-14,1.3267947552463466,1.4208490142147585,1.3156903357903875,1.3403759090958622,273360252.50351
2022-08-15,1.3414110465738716,1.4006330891060148,1.2830249433935952,1.310353284818786,227109924.87959683
2022-08-16,1.3096860856251455,1.323229827718515,1.2589702784009646,1.2714486428971536,155520456.303694
2022-08-17,1.2712548529339769,1.3124120407425617,1.2082536364989087,1.217172148360899,170725170.86172146
2022-08-18,1.2178010308115166,1.2395511086375002,1.1208354355780124,1.1534836737698342,154518675.0339147
2022-08-19,1.1530775361480787,1.1563660991764926,1.0351935769877605,1.0458813186382558,192689238.6014348
2022-08-20,1.044900126454178,1.0788705649592376,1.0071490195603603,1.0389599509803615,141819725.17940935
2022-08-21,1.0393006412614627,1.0845481605579148,1.030277008833927,1.071737399172198,98069741.38084742
2022-08-22,1.0718180401501356,1.0722564464205926,1.0110262668266263,1.051592826352903,122259515.2457948
2022-08-23,1.0518711513178485,1.0761045597447194,1.0180917286914912,1.0670162011147322,107502744.88257055
2022-08-24,1.0674068146032962,1.0744316359877546,1.028337033889385,1.0449646180180197,100108223.47053781
2022-08-25,1.0450422822406142,1.0714533852866102,1.0337524189690714,1.0499032538069233,97682537.21175402
2022-08-26,1.049512222074352,1.0590873360710888,0.9470667849601062,0.9584938036869248,168443152.0979855
2022-08-27,0.9584320869239104,0.9705801825337002,0.936609682653427,0.9659306386320116,107079749.46226408
2022-08-28,0.965980538089675,0.9789855573451935,0.9301012470843688,0.932752453864047,91956932.25475591
2022-08-29,0.9327616841562822,0.9930664992891508,0.9183013272136348,0.9882091463608548,108363145.1735945
2022-08-30,0.9881614095683082,1.00176911765055,0.9335777576695508,0.9517016499525393,103986338.98515941
2022-08-31,0.9521424123852972,0.98078594961603,0.9370980525794718,0.9427072435155518,107381045.43826059
2022-09-01,0.9427778788305587,0.94819333512778,0.9072310224448192,0.9411962245389596,94877666.40277989
2022-09-02,0.941893565319452,0.9574187403024612,0.9168027207160496,0.930247380214926,90784256.55738421
2022-09-03,0.9307256496583284,0.9321135919264144,0.9125981040249416,0.929452239859677,59642899.0713357
2022-09-04,0.9294814289300352,0.9766176505058898,0.9210000121485362,0.9725032644755928,119403952.32544799
2022-09-05,0.972545712889212,0.9858310579933957,0.9380847950813596,0.9569299246891712,149323556.5662899
2022-09-06,0.9574642737265634,0.977018821198103,0.8733709716725998,0.8789815294478562,170084785.88614237
2022-09-07,0.8791827658526635,0.9103582714680052,0.8532753570480077,0.9024088113187806,112039801.02226019
2022-09-08,0.9024198885503018,0.9185029725743926,0.8893878282902494,0.9151058033145972,83493578.11751215
2022-09-09,0.915109417354394,0.9953332696780676,0.9137200220001136,0.9799351443759052,138716272.94054174
2022-09-10,0.979767907910816,1.0227291886887109,0.9670497046650466,0.9880904282154916,166503710.72053656
2022-09-11,0.9883315851696778,0.99538181156568,0.9548488519153644,0.9749898187241696,101169620.53023069
2022-09-12,0.974641297478063,0.9992953669949816,0.9505720436119806,0.959771350128624,136931220.9823357
2022-09-13,0.9598388746377504,0.9685886858437732,0.8737100027472681,0.8794246223633551,185045129.31110752
2022-09-14,0.8790757263846896,0.9025894170327362,0.8674631849068053,0.8984063933473095,95908337.12957634
2022-09-15,0.8979958785679198,0.8983857455687563,0.8517149322790702,0.8572867578826364,111214281.36322922
2022-09-16,0.857644961059085,0.8796941353023394,0.8446337762481991,0.876744688234946,85722246.7776093
2022-09-17,0.8769225599205411,0.9146424322545128,0.8737838719987624,0.911207504058164,71612336.53181918
2022-09-18,0.9110010316853656,0.9171648582653122,0.8134989109966053,0.8288616693435338,130558483.19206613
2022-09-19,0.8288338842815227,0.8611726587116862,0.8116209834174491,0.8569508803259007,116771385.96392076
2022-09-20,0.8577550050338846,0.8647517681456464,0.833598913492091,0.8418709133985197,96353649.10327381
2022-09-21,0.8418165388883018,0.8865868481773439,0.8027106426617256,0.8156958751514081,132053295.23118442
2022-09-22,0.8149376525393524,0.8982866659333089,0.8114854543194262,0.8939307700388729,125032758.0394365
2022-09-23,0.8938858303062219,0.937154068707476,0.8495315678405342,0.9224442891137988,199163878.64152092
2022-09-24,0.9225258650046,0.9465053694764424,0.8833046116433872,0.8880852297779654,136809256.53489873
2022-09-25,0.8876668660299947,0.9001922049640827,0.8515084281512506,0.8633402063117519,100937254.74949881
2022-09-26,0.8633609717747461,0.8689770539918674,0.8357632742835172,0.8593709209749252,107136550.91085003
2022-09-27,0.8593904806536615,0.8895602057648573,0.8335301511517507,0.8450411058238607,116812325.16595422
2022-09-28,0.8453012772035091,0.85596968429371,0.8144955442685213,0.8469368676613093,86070130.17595154
2022-09-29,0.8471370409070652,0.8581789733197933,0.8274545972798878,0.852734320004182,73505966.13809678
2022-09-30,0.8531965312872414,0.8670546549829397,0.8337856636597407,0.8432578227029905,82388431.73318478
2022-10-01,0.843110547204619,0.8474346609171185,0.8296494356794843,0.8360634733039005,43829884.85961116
2022-10-02,0.8360287101580514,0.8391506365756872,0.8109370474073903,0.8129179251024604,57944471.2146644
2022-10-03,0.8128133437474679,0.8344463675025973,0.8026503337692128,0.8307924353908357,74814489.32371895
2022-10-04,0.830872134139658,0.8544747921768696,0.8277232657920202,0.850869091674832,66612137.06136987
2022-10-05,0.8508518490047547,0.873721587097819,0.8359798917524016,0.8609019531939406,106428092.02446455
2022-10-06,0.861159937779068,0.8716541715530699,0.8373714949764135,0.8412251630894058,93245807.72242224
2022-10-07,0.8412032284268395,0.8465012176741623,0.8254875619086499,0.8359684173033086,60978100.89506121
2022-10-08,0.835901842616969,0.8415320312074119,0.8219603538577482,0.8293254960078886,36340735.83673718
2022-10-09,0.8290898015742069,0.8377657808605441,0.8255508297518255,0.8357827667674456,33734537.3463185
2022-10-10,0.8356121137811413,0.8418484899224399,0.8051502530330276,0.8054992822980643,50278246.59761788
2022-10-11,0.8059329167299736,0.8059646010954905,0.7718253835673472,0.7791056966775204,103021955.08483386
2022-10-12,0.7790908122256994,0.7883968341219513,0.7744866199518572,0.7783010365877203,42591918.772554226
2022-10-13,0.7784843855154614,0.7802827074784177,0.6965573961517427,0.7631461618123448,123512063.27301855
2022-10-14,0.7628729479781606,0.7963046753921347,0.7447750211080711,0.7527291939511154,67202077.73607732
2022-10-15,0.7527110610447305,0.7769362470893185,0.7510802792652241,0.7599498426719679,52158833.84549826
2022-10-16,0.7593105744734779,0.7867604132777781,0.7585759960799571,0.7769861309300246,47029686.881401025
2022-10-17,0.7770463519358196,0.7951904924657736,0.7711832751989689,0.7908326515085057,46202160.268536545
2022-10-18,0.7909840486379083,0.8038691627150504,0.7573238350423013,0.7721768291018131,56119217.89539516
2022-10-19,0.7720477403935146,0.7751219741485258,0.7268985850280797,0.7312906447132483,51117207.39090754
2022-10-20,0.7314034937051201,0.7501382735251318,0.7177877912637914,0.7231827651859655,47971411.35623866
2022-10-21,0.7232534861584337,0.7455154719687179,0.6992876461163207,0.7414381260603805,58789426.89249803
2022-10-22,0.7419362058401222,0.7465122350695337,0.7293558041752752,0.7440099621621061,43196518.72584461
2022-10-23,0.7441993046380541,0.7632808844187426,0.7287796028901024,0.7609936282261367,62997371.073116906
2022-10-24,0.761016472313737,0.7647931779980413,0.7289007684988978,0.7355950590452588,64495755.6769534
2022-10-25,0.7359818617742123,0.7807334537610233,0.7333137476999246,0.762223633204593,75203104.05935071
2022-10-26,0.762073990109953,0.7869383961695896,0.7575558274347468,0.7780990937750853,80595839.32247789
2022-10-27,0.7780551557037514,0.8181317308796903,0.7668414425342048,0.7714683452655714,96882091.40494704
2022-10-28,0.7713380854053742,0.8060762153833925,0.7623001778399889,0.7975536402983365,72099596.60690182
2022-10-29,0.7975507469904888,0.8331157705034501,0.7961251655021343,0.8119481467365492,101169492.53190482
2022-10-30,0.8121134560154737,0.9391750846954872,0.8023271192997227,0.8613317657678585,288860443.4618845
2022-10-31,0.8602365787207379,0.9110912313649298,0.8490833532561246,0.872132829283157,227582865.0853966
2022-11-01,0.8717074034538643,0.9158575510667388,0.8605750820441361,0.8605750820441361,158650040.00654772
2022-11-02,0.8599966860426024,0.8624816087304298,0.7921170466765469,0.81132116790776,145702419.21038342
2022-11-03,0.8110797818966263,0.8486371630384794,0.8028885447442887,0.8100223195712905,133014355.33843955
2022-11-04,0.8100843201710128,0.8933003549417567,0.8067082616708638,0.8873493850896473,166653377.2393471
2022-11-05,0.887136496576406,0.9824311987613756,0.8871040971637736,0.9139839850658564,264524069.70308214
2022-11-06,0.9140140968858111,0.9198696481833124,0.8382627114593506,0.8464683507763799,113476018.34354874
2022-11-07,0.8461363866389134,0.8605627400177162,0.8185854266336703,0.8407416175957951,108372837.25747877
2022-11-08,0.8408304856346069,0.862393017356648,0.6069218112304863,0.7121610630994835,233931231.98025966
2022-11-09,0.7114313112789532,0.7186872556392033,0.4688312864909139,0.5644881261532058,236689912.42850202
2022-11-10,0.5648265226751591,0.6822608223267452,0.3989599192986501,0.672427192480279,159306038.4090422
2022-11-11,0.6717059131727567,0.6771806121466396,0.6025987393703428,0.6346959705323539,110077498.56168827
2022-11-12,0.6348226484670855,0.6350403023038357,0.5869510428511243,0.5933548374194458,68613726.39875981
2022-11-13,0.5940464903480632,0.6499643256270455,0.5710137208011716,0.5905194078737548,142903227.236287
2022-11-14,0.5901992431759373,0.6084686253373986,0.5481376327220112,0.5892761971339253,119431403.0640333
2022-11-15,0.5890778436272365,0.6176520752620436,0.5788644188417176,0.601414927019801,67517855.3914869
2022-11-16,0.6013062526130444,0.6076288985097135,0.5694091535792859,0.5856938593847723,53919119.247885615
2022-11-17,0.5856728194525903,0.5902793991412512,0.5636730744019787,0.5797953068956117,44593295.6321913
2022-11-18,0.5799874099097987,0.5901016472757874,0.5697173317037962,0.5786368483447563,38177850.87858313
2022-11-19,0.5786220345877052,0.6187421010499083,0.5666479536013871,0.5969141760407914,69100857.1175731
2022-11-20,0.5972866708883138,0.6012297924860301,0.5427854537916016,0.547019783209031,63504804.701718345
2022-11-21,0.5471103165772513,0.5591044826088891,0.5187226491747706,0.5338042608492618,73694395.41313738
2022-11-22,0.5337898740080401,0.5550497872706648,0.5184319290816148,0.5550497872706648,63467918.199125856
2022-11-23,0.5553106847809564,0.5724368418043657,0.5508540880158954,0.5713047563879361,57853416.11329151
2022-11-24,0.5715451242768063,0.5909588880056055,0.5532258155275995,0.5637065671034545,59824675.30174388
2022-11-25,0.5637283925146318,0.5668389028575904,0.5462359697929202,0.5637723259388857,35333139.57721612
