timestamp,open,high,low,close,volume
2022-05-01,6.7578149224262685,7.224945695175067,6.611670873553931,7.1178419893134866,103257127.81430863
2022-05-02,7.10961933769007,7.181936155110492,6.658811464404186,6.930007087317261,88685628.04736914
2022-05-03,6.932224133858454,7.125836455176135,6.700090659205137,6.852852670452744,68636208.42953801
2022-05-04,6.8545350746907285,7.966441192279554,6.829168924426815,7.936393940350479,126929268.00407748
2022-05-05,7.933217319000099,8.094299950632315,6.992197306663806,7.349655713572755,138516280.1480201
2022-05-06,7.348468639644598,7.677922025688796,6.880929852688358,7.586126927039209,146854758.50449035
2022-05-07,7.588688966787985,7.642403516070154,6.998433488202144,7.173862515056099,156102757.41934347
2022-05-08,7.173185509428511,7.328738854983696,6.860425971577325,7.106719865246957,122990767.7878369
2022-05-09,7.101241881459943,7.213496353465939,5.9510792422786984,5.959647410484942,195937721.73071355
2022-05-10,5.957214141995753,6.642259247086326,5.798566599172064,6.072615175076245,192099059.33554605
2022-05-11,6.075880729039683,6.2126797544503045,4.647352167168931,4.894752778690382,267643895.3231895
2022-05-12,4.898167080941345,5.167260517815978,3.5670805288785754,4.6588324563903925,183166616.41380894
2022-05-13,4.658022657666006,5.452373370712157,4.597141082635933,5.131597074366713,123430613.22287355
2022-05-14,5.135827093791787,5.3558627069531894,4.725009991022891,5.168287939390172,84240603.56103082
2022-05-15,5.165941093924771,5.463948747853842,4.97964745893233,5.451721334429655,81493987.93447837
2022-05-16,5.447842939901118,5.447888899872043,4.898205054507701,5.041079023619355,79294454.78465605
2022-05-17,5.0491258407713095,5.494956355493687,5.035783283560153,5.46304659435311,87481156.96592297
2022-05-18,5.462897141429085,5.540506798585669,4.863090020530548,4.88404679950733,82632190.3190205
2022-05-19,4.886605472598234,5.209806564923735,4.738629410535974,5.187237343715981,78992690.08514611
2022-05-20,5.190236971928285,5.514917692977229,4.9218935056951505,5.08920726601306,84070673.64439587
2022-05-21,5.090675140374248,5.3577592383798,4.9934713370688835,5.226807728705099,45700301.84592776
2022-05-22,5.226133954241782,5.533830603509083,5.128468242686661,5.486267843444271,53329477.24103461
2022-05-23,5.480713619603869,5.958571200527755,5.36715504661189,5.619037933911529,112211450.42781371
2022-05-24,5.62663777171483,5.776824446335333,5.283268365673721,5.59476274319624,94557903.5942943
2022-05-25,5.591427214784282,5.770988500799207,5.377688628095118,5.612917172750396,79738558.35096608
2022-05-26,5.620898981661159,5.763320350492255,4.787009318022817,4.945353777529324,115297069.95591149
2022-05-27,4.943334884477451,5.078417708416466,4.5960035213203945,4.687664893175533,116755016.47002324
2022-05-28,4.690989981416548,5.014402533078373,4.607431642327467,4.983130695861761,54198822.77862482
2022-05-29,4.981736655233828,5.024721322193983,4.773279498233561,4.944044931732861,51956566.51975316
2022-05-30,4.943922131750107,5.6848829606310725,4.886492548020681,5.651035728224286,94108762.98333143
2022-05-31,5.653899620505914,5.872199011243272,5.5495699473938345,5.698633834171914,93107707.41979933
2022-06-01,5.689646091341256,5.802312340816268,5.106291134559823,5.138187486151629,85486431.79192159
2022-06-02,5.136446675658235,5.3321704713073865,5.049668932761116,5.299609874841953,52741590.907494724
2022-06-03,5.299557074923489,5.3285055627121345,4.966849282658843,5.068547835674266,38816815.918469235
2022-06-04,5.066885764123732,5.167072861702843,4.9366308133255545,5.12535237547221,32813660.289492887
2022-06-05,5.125571540574384,5.21767412730416,4.919427602071802,5.094446666922926,33278656.475036204
2022-06-06,5.090012473439053,5.414708761963222,5.089320561511735,5.376317306901302,60481213.761410415
2022-06-07,5.374313247180492,5.412214355317162,4.9414238086228455,5.217652446601018,77241868.76819666
2022-06-08,5.218997073647686,5.323240021657878,5.0306420715207985,5.079719768163592,51223337.45588246
2022-06-09,5.080234910652788,5.34972904447534,5.028933765842321,5.197970796958813,38407304.7178119
2022-06-10,5.197537624439775,5.221941187075022,4.768612087122172,4.811638927208623,52129162.77595155
2022-06-11,4.8138719317313505,4.961118438070141,4.334412033270505,4.379870730694419,59894147.80895898
2022-06-12,4.382097586451958,4.463716331285211,4.063206802159368,4.063206802159368,60399543.00607511
2022-06-13,4.063540251421352,4.10723377748243,3.4569971285533714,3.658048617352033,119391382.70025447
2022-06-14,3.659301013843422,3.920067730329668,3.356532199555054,3.859941209625401,82857202.57982738
2022-06-15,3.8622698335260366,4.4203891301433975,3.3878203322758895,4.413032171347794,109754639.43000373
2022-06-16,4.416336653512211,4.452135085465996,3.7498663866929767,3.829079812240759,91045683.77229619
2022-06-17,3.831888837799916,3.9956787729404266,3.7959085729760993,3.929939162315649,54964409.701504
2022-06-18,3.930305820620078,4.080018066733473,3.340746794978754,3.6414430753837577,90386260.48999842
2022-06-19,3.6410866958427657,4.244537147139519,3.495299394697887,4.1847219788078505,85563226.90564962
2022-06-20,4.188676227577635,4.379100333623292,3.986503513560975,4.294093814837221,95552549.48206396
2022-06-21,4.293866854661603,5.158823412161478,4.223696322473179,4.764928561723005,138205044.9256432
2022-06-22,4.771717049795176,5.3289505368301775,4.571867956349783,4.97712076503889,188373253.438371
2022-06-23,4.980428989900999,5.639471199490636,4.968842776389892,5.617334338055965,139705398.10384965
2022-06-24,5.618137284243783,5.7814447773143085,5.35444102342837,5.465543143805075,117611055.39141624
2022-06-25,5.470090851573532,5.75664744485058,5.26450572729328,5.618035559416997,73990911.24329999
2022-06-26,5.619011333127744,6.019797207620464,5.476169371224067,5.595953725631803,93254281.39835694
2022-06-27,5.592477372709839,5.913433997374247,5.28859604821337,5.3261719555828755,86414518.22489068
2022-06-28,5.330622115872531,5.46788049966571,4.857254351732621,4.914312737633151,79994004.12990879
2022-06-29,4.916045490661437,5.254966070977284,4.787133240778335,5.106700551371247,101629022.25247757
2022-06-30,5.109436271474489,5.13655397857117,4.601136516997072,5.002211861422029,110861261.59436372
2022-07-01,5.003927356394432,5.120546170329039,4.752456667012851,4.849961634706912,86223887.51482733
2022-07-02,4.8488301359268435,5.076803666379344,4.722940875277191,4.907299573519563,75978023.0245445
2022-07-03,4.909361132426837,4.943664818769385,4.724864739532353,4.915801141786518,53616090.596221715
2022-07-04,4.914199391306026,5.334633370467353,4.729735774159948,5.334633370467353,68448669.37095548
2022-07-05,5.327286542880953,5.431725588958029,5.014268457711083,5.300545884635699,91214609.53323431
2022-07-06,5.303541951074178,5.481228698252522,5.193548241185698,5.344795172355169,77241870.30349344
2022-07-07,5.346776212481932,5.815055557092271,5.28626278360035,5.726703893975159,76816103.55085543
2022-07-08,5.727178374610563,5.950557535414486,5.525049229220287,5.780813768054352,93114231.73481712
2022-07-09,5.792885507289383,6.609272272025176,5.792885507289383,6.452336212876882,130336162.52017933
2022-07-10,6.455489170971874,6.471853311796022,5.993509540495493,6.231743581768933,110143031.26768084
2022-07-11,6.237257937747472,6.264049482115389,5.25947931116428,5.5613416351275555,162893165.55852824
2022-07-12,5.5626569951453035,5.872308616211426,5.452658943674598,5.526152343371252,155876997.40363222
2022-07-13,5.528815120539048,6.221608655400288,5.2767004758277345,6.1131278515397325,157778634.19561002
2022-07-14,6.114074396968473,7.076736910786965,6.032678381465083,7.010348263045996,305828178.7291717
2022-07-15,7.011290559045772,7.215340218569794,6.741195745741911,6.778743219986475,158014811.5719744
2022-07-16,6.778859188409014,7.60461264923501,6.673193008433357,7.372860811515062,151847406.25521857
2022-07-17,7.366512639862949,7.4486151232171345,6.917347472728773,6.94085962367566,100501906.92102897
2022-07-18,6.94417989219861,7.442607625132673,6.93421026107796,7.331387085930561,161103687.9582198
2022-07-19,7.326809417262363,7.736026200870132,7.218658274214522,7.350310454079415,198802616.49665272
2022-07-20,7.351400438082892,7.599264622246468,6.800606702799305,6.86429097465909,154701178.20877698
2022-07-21,6.863999625522112,7.285939399945309,6.675591863561176,7.220470247498921,111720577.17957604
2022-07-22,7.223554826127523,7.4554159353316996,6.824881980016991,6.894721388793796,109891287.51476665
2022-07-23,6.892336603360654,7.204198648081009,6.669762855481217,6.969698865204668,92224758.60116631
2022-07-24,6.965401334140865,7.305961586609347,6.891130044374483,7.239350149181562,93279162.21708117
2022-07-25,7.2372198895394275,7.513102370750552,6.827251829414294,7.049450732752101,218865504.45513546
2022-07-26,7.056457147893548,7.056457147893548,6.223983821968343,6.6536431717103,151143865.30344307
2022-07-27,6.656620786356035,8.186456161524363,6.509713529216557,8.042049467745995,202389169.58125973
2022-07-28,8.039611117740177,9.787170585803102,7.968912352113039,9.284916179861398,373239608.648252
2022-07-29,9.288081171711733,9.388941961067118,8.63053546857472,9.07379524874498,255590523.06025338
2022-07-30,9.08419869299646,9.163503198122925,8.52738319786502,8.774887319180747,174089885.26499027
2022-07-31,8.777394003472606,9.12747900710704,8.341714114855439,8.342180017230268,169147685.56537804
2022-08-01,8.340314906734323,8.569381407689447,8.066945815593819,8.370584765582757,126255596.38716978
2022-08-02,8.375460178560242,8.666838435380654,7.825167681215981,8.262718702251556,193655348.60075456
2022-08-03,8.262264703125135,9.365245987577708,8.043344850829799,8.92134961303691,215831568.87040123
2022-08-04,8.937063424521716,9.113069699412534,8.577316954705351,8.816176813177096,158263532.68488336
2022-08-05,8.820930845853466,9.259121160730489,8.794289307555887,8.973980037211247,128451671.80954683
2022-08-06,8.96954720951927,9.13744580004014,8.744333418751326,8.766317912904416,78755156.21247555
2022-08-07,8.773270788891846,8.98472107222559,8.694711041067839,8.786682614308752,55346140.49776037
2022-08-08,8.786293138223613,9.25406275802778,8.760661778121376,8.792301706429674,111430764.67073424
2022-08-09,8.78956052070299,8.87041178832418,8.121630348405162,8.436044209840373,113388602.1636003
2022-08-10,8.439952234759804,9.426555616923402,8.224369315860356,9.214284676765148,152554146.72676915
2022-08-11,9.218325314148794,9.587949507550883,8.863569163140731,8.964103714884336,151872181.8834669
2022-08-12,8.963203654826511,9.249035153912075,8.760843884489574,9.209329509907375,102425203.84978917
2022-08-13,9.211511362895296,9.32854371128226,8.917141639128143,8.988194990403269,97343698.54145229
2022-08-14,8.988994027562,9.597677893188065,8.768442795122477,8.877085254387378,139817551.41583356
2022-08-15,8.88222650283382,9.146162071419276,8.304670271876823,8.47043796323033,133950775.23381755
2022-08-16,8.469102803551968,8.567498944374865,8.199872064164436,8.341538484903396,116437971.85616755
2022-08-17,8.339867482361651,8.665153977178893,7.871685715170972,7.955171683911832,114036541.23242119
2022-08-18,7.95908086079113,8.200405451750873,7.519780655466485,7.57085472250554,103193011.68849033
2022-08-19,7.573551771142186,7.682043288860464,6.829656829453559,6.901171575290066,163133469.55041414
2022-08-20,6.900608937021295,7.186778963427942,6.741284458254598,6.9994398709373185,90321630.85089998
2022-08-21,7.0009010372968445,7.315121089414535,6.9789242444157855,7.207971064558341,81582943.42823178
2022-08-22,7.208464794005433,7.334744483960164,6.640511766196244,6.9819356056015405,115953288.91390654
2022-08-23,6.984008474470598,7.2042061479324095,6.75423442574584,7.1126875043071545,90421924.32986556
2022-08-24,7.115598784439411,7.275422740781148,6.872810732436137,7.043757137064998,82715449.27999288
2022-08-25,7.045660479538315,7.241751975069873,6.928138286263439,7.029832088687745,85082400.19581355
2022-08-26,7.02687538947375,7.027168076216869,6.078445404865975,6.154030546111382,139167689.17746043
2022-08-27,6.156445476131067,6.200007074640108,5.954921369051976,6.052765842658393,75417977.50736159
2022-08-28,6.055901157117867,6.101569916981149,5.716766327793983,5.732864846714917,74161825.72724053
2022-08-29,5.74232780278916,6.395736436278684,5.690285514831133,6.33870875144806,77483367.48164162
2022-08-30,6.337646029383388,6.4499541707745935,5.946269484820019,6.172476752286286,86106413.7012064
2022-08-31,6.176331709648734,6.410971216447891,6.104464879801346,6.14247907173186,110873654.46566598
2022-09-01,6.142371111660314,6.353906567470698,5.964035476798084,6.316181221373859,74089493.98214103
2022-09-02,6.318631464101803,6.682569168478376,6.2144973952747105,6.404897835723441,81353503.63662094
2022-09-03,6.405768103502531,6.405768103502531,6.224184691865587,6.305828622469576,41631629.616812214
2022-09-04,6.307450432528469,6.517354854084473,6.231059721145071,6.481566563629375,57508754.04587346
2022-09-05,6.487302226032171,6.6571266832307385,6.207722221305271,6.576480495977142,78965365.11299038
2022-09-06,6.579578367281964,6.7466670231287695,5.809389560483952,5.831146373168141,111449295.70018658
2022-09-07,5.831027039934866,6.2223884503899,5.723697777264217,6.11713943259432,70593683.99876401
2022-09-08,6.11544485510879,6.256175886652979,5.962024847079559,6.175321974600593,74876999.5547305
2022-09-09,6.175688541470178,6.705207933522704,6.170144928216169,6.513231567642297,123123607.15715678
2022-09-10,6.51145340085684,6.718973248451349,6.461700943645853,6.674883872190686,103458890.59751292
2022-09-11,6.677404601318096,6.725284361579539,6.377809239224644,6.493791114985161,90127297.49849741
2022-09-12,6.490361119369581,6.980545647519914,6.373587597100146,6.660050990053542,133465360.05770099
2022-09-13,6.659712975767806,6.754068481515356,6.0033697424497054,6.038414832077103,113965513.88509625
2022-09-14,6.034956156024489,6.227959340633943,5.958296582561571,6.177628974923187,75065890.13186608
2022-09-15,6.175858154869308,6.226384549406042,5.799316208776573,5.883109255865434,88104021.63352495
2022-09-16,5.8846851442098,5.933387598556088,5.672947713026302,5.827549254907155,54959919.01764801
2022-09-17,5.825250591177279,6.033967129572163,5.816204059053961,6.020363658010268,44917314.258210346
2022-09-18,6.0177044416418255,6.045130589220378,5.380466700616494,5.470800258457808,61806628.34956518
2022-09-19,5.468492568342006,5.522668305066169,5.2194634832354945,5.475807536567383,78488169.12399639
2022-09-20,5.484446836195337,5.552648849491182,5.281996288074155,5.295657109256108,57421182.3700053
2022-09-21,5.2964385597013175,5.739522939862879,5.156694950850691,5.34416049161469,88713387.4556354
2022-09-22,5.341554476528251,5.853672218475208,5.327886361706098,5.729020019756491,84449974.76311475
2022-09-23,5.731919403044561,5.984318239993636,5.708276944514261,5.912211405058225,88947428.4104007
2022-09-24,5.913156879685002,6.042963063725802,5.769696460455919,5.8002649823138235,59893487.384554796
2022-09-25,5.797458179687519,5.952999031847227,5.618366326823216,5.659635125566479,50812645.9854269
2022-09-26,5.658914687309062,5.983285773489491,5.555892488757844,5.925464242071117,90959313.75634594
2022-09-27,5.926235843981948,6.701144559592357,5.915003221839091,6.373233756349872,190393351.5723663
2022-09-28,6.374763438782877,6.621788986764232,6.020504192681707,6.5588031652482695,143251020.76726794
2022-09-29,6.559165263443335,6.563231513553505,6.133041049877468,6.371592709495912,101722851.85834005
2022-09-30,6.374127447023068,6.68380815135892,6.27577821966823,6.466198449184097,134192855.20067613
2022-10-01,6.465825462725613,6.657384039555642,6.391970366196921,6.403865626639012,78681639.45809025
2022-10-02,6.399863889906581,6.5230372583538525,6.1818336658602036,6.259512077386939,114212986.98005974
2022-10-03,6.265639942399884,6.787009398281975,6.1986422126552085,6.633392540998131,134212388.93612114
2022-10-04,6.634056186408046,7.079843694480963,6.572969263268901,6.649134611095953,131989078.07919286
2022-10-05,6.660198297237339,6.823523391779431,6.480045412841758,6.807554815907005,82516830.59371662
2022-10-06,6.809134456320762,6.996213251149634,6.76250415708945,6.873633150431009,116758641.18471403
2022-10-07,6.8769311244350915,7.073680230977837,6.687854107169024,6.792367608958139,105001110.79339299
2022-10-08,6.7902776322990235,6.838082473373478,6.436719250871284,6.513150170380211,56544768.20794958
2022-10-09,6.512548901133129,6.644693619873913,6.49129049717751,6.6315603650600075,46584255.68525258
2022-10-10,6.631496705866626,6.717023258006601,6.252100170970472,6.389748753246214,61127922.19005577
2022-10-11,6.388552462293432,6.505948947955542,5.950653120246473,5.9933296842897175,86914465.41431384
2022-10-12,5.995486880772916,6.166593316979526,5.973874409584004,6.060949021370065,51014521.83434196
2022-10-13,6.058421912999943,6.210127597128095,5.409079605574094,6.147237587712969,147566984.69340807
2022-10-14,6.144827038122035,6.5252792284546715,5.9920732551191875,6.287229867976991,122081099.19362399
2022-10-15,6.286949705105446,6.33321805427058,6.006103052594424,6.043219119381832,54088448.8348414
2022-10-16,6.041992075202925,6.168773898433376,5.97360601548641,6.10485965066364,43896989.74120005
2022-10-17,6.104677640874114,6.445092942727435,6.040730861595877,6.39739493568416,71851692.17201902
2022-10-18,6.3993371180738166,6.646511960599081,6.218510232801601,6.526352971582366,109757648.13697116
2022-10-19,6.525589255205234,6.760425994954238,6.387718122878796,6.576785522996313,125682013.89037682
2022-10-20,6.57151570494556,6.581505808081389,6.026259632224036,6.0955224602015825,112026290.10259415
2022-10-21,6.096287235358108,6.1647601202286815,5.831816930618664,6.035899802793547,122114246.61335057
2022-10-22,6.03805672286751,6.147511344000703,5.983288047085322,6.088473017913854,61490901.15442148
2022-10-23,6.089471607431779,6.290470284559581,5.985652026161817,6.2856698211807664,72168286.25148238
2022-10-24,6.286205239215203,6.364836004935206,6.071632416544499,6.144540443095312,72837402.46779473
2022-10-25,6.143427659721917,6.777306514626982,6.077419882171525,6.571660398754611,109831109.53025514
2022-10-26,6.575264807593144,6.886604104888684,6.527698389240852,6.696139762232733,109183426.43838382
2022-10-27,6.695249762905191,7.207366544759294,6.6847401146303795,6.806852804312295,165301599.52505302
2022-10-28,6.800833887463302,6.972479668974465,6.5265905141510645,6.856182985291609,165983228.82620922
2022-10-29,6.858311099123196,7.224972162653013,6.709370805478674,7.095449796976756,157522636.6764548
2022-10-30,7.094443460223911,7.357547790082991,6.71125134156382,6.895548872237177,119429059.06429583
2022-10-31,6.895221527936713,7.118841035984255,6.704899448104276,6.960676594475028,106295350.1268934
2022-11-01,6.958368208805775,7.438530031468721,6.911776825455627,7.116398490852514,132952314.44815361
2022-11-02,7.115452151796571,7.369362808623744,6.838207856770435,7.09655327685635,149046257.39551613
2022-11-03,7.0929868014217075,7.3989815456172785,6.892075689743645,6.922417996539178,123824529.77869926
2022-11-04,6.92151137392493,7.742930912560837,6.826721072863466,7.55453527597947,174291382.33258995
2022-11-05,7.557770140443687,7.779061655319457,7.533718375817029,7.68323029693108,116958281.63160135
2022-11-06,7.680537940956017,7.750255999629551,7.053723129667513,7.070251806920986,99287828.8546844
2022-11-07,7.058412646838849,7.638029691283911,6.889033965482137,7.009010181442881,163876031.25593796
2022-11-08,7.008391867932884,7.08410516060902,5.484215348630851,6.056723050801765,232264343.98123366
2022-11-09,6.062320812880311,6.2024161796754935,4.006721868497524,4.881528348109628,193406883.24836996
2022-11-10,4.875874820346712,5.895758324402098,3.4035578124182595,5.755352024529007,170093986.57174867
2022-11-11,5.74844396211384,6.224176192815948,5.447392303841524,6.082186243293622,150961499.74586847
2022-11-12,6.084330481034735,6.165396129687408,5.311358533966191,5.550918710865162,127764313.20763719
2022-11-13,5.554734266605583,6.153459562223333,5.515699955282233,5.793107818862677,145937642.5482096
2022-11-14,5.794642898412019,6.1041970868586155,5.385470166495491,6.0720605272461965,129226290.62201715
2022-11-15,6.076672561601184,6.471765387332512,5.9685341511422605,6.274191543387146,111663109.42590302
2022-11-16,6.27388635063009,6.39901317722645,5.831541402388183,5.955688713718461,85310612.93212879
2022-11-17,5.953962110158367,6.043928451220955,5.673060249579947,5.73098250061194,57494746.596106425
2022-11-18,5.728106495309711,6.04426937787719,5.7220722430435735,5.838275757007503,66324274.88529967
2022-11-19,5.843783314958054,5.860968959715631,5.667277887496238,5.753218826060172,48712383.86153458
2022-11-20,5.754371730942155,5.808067291302467,5.379787938975999,5.432615802132015,52669324.162388265
2022-11-21,5.429110009519723,5.463969643519817,5.0908918591147385,5.186146605232329,79771311.34248711
2022-11-22,5.18579369747505,5.375176767138945,4.9548188821151085,5.301746703349682,76627312.86877356
2022-11-23,5.304331160214248,5.529861053679081,5.261162108037018,5.478667094834074,58156086.55444801
2022-11-24,5.484237343245687,5.577215176910925,5.373928192357523,5.4330716362261064,41068754.064234585
2022-11-25,5.442179768554287,5.508593931466167,5.293160637419111,5.404761786471858,46727057.78591932
2022-11-26,5.41247026960609,5.617519471979559,5.359640291697355,5.411560517592475,44459352.871898994
2022-11-27,5.415141154441745,5.610937936498325,5.385392854931968,5.395966984391384,40650518.57507636
2022-11-28,5.398767388325602,5.4512729988417865,5.15090665744876,5.289296770183672,54971761.972204946
2022-11-29,5.280091858833304,5.5366737757527895,5.254624978639381,5.445377090183714,49240135.42631274
2022-11-30,5.447229146295983,5.899756112491107,5.447229146295983,5.857763670120409,94931108.43711582
2022-12-01,5.858783623317254,5.975170579416413,5.715627107440829,5.902664752420826,79722821.18881059
2022-12-02,5.910927458176135,6.526378532155372,5.871738951608078,6.3433733031046255,111333309.37691802
2022-12-03,6.342098182906219,6.430328560884792,6.069140527901603,6.099398813149971,76760681.08577573
2022-12-04,6.094732950976986,6.2959856045468365,6.094516214622004,6.263090644082079,42005002.44342071
2022-12-05,6.264234395381667,6.41843850576466,6.123536191246566,6.167542386321501,63320703.67647358
2022-12-06,6.170333376311926,6.235774746614659,6.046251344551705,6.181028706993146,59850844.45437703
2022-12-07,6.187688009979433,6.280940796503503,5.877570484403921,5.999050292421882,61059559.63329204
2022-12-08,6.000927460734442,6.2336519334754446,5.913939129326478,6.185052883513178,59469117.327098764
2022-12-09,6.181332988265509,6.2887758308615895,6.074442292998566,6.1570298285930365,58024322.22734483
2022-12-10,6.157177315443161,6.224582258964783,6.051149138444844,6.081101380467019,34674135.492380284
2022-12-11,6.080804694177437,6.1197907362943065,5.907538527109881,5.915203412281394,41601252.40619012
2022-12-12,5.916573251167317,5.972080459624567,5.74888575192441,5.924314976153864,49999934.27662403
2022-12-13,5.935734449935258,6.25256825310434,5.847748067309518,6.0999434837968,62661342.20810742
2022-12-14,6.103652055311173,6.175597574962417,5.903444812946955,5.910014378756411,56117532.31952267
2022-12-15,5.909686748854026,6.013253739960032,5.770143868778042,5.80129238117055,61255959.548097715
2022-12-16,5.799413982005495,5.874954941764574,5.238035728821071,5.295378755105083,68092909.81989183
2022-12-17,5.296854173923248,5.438564185780897,5.243937784052146,5.385942949905197,51758690.083203465
2022-12-18,5.387401181718687,5.405491573205658,5.294416461627851,5.3264867753237315,32181143.983497716
2022-12-19,5.328679352641562,5.421987706743093,5.012945219667655,5.091547374460025,46312671.64979884
2022-12-20,5.095260670616125,5.382757300378923,5.050391272054535,5.360871455859132,40294583.02448794
2022-12-21,5.3564974904900735,5.362167653832759,5.206738127985907,5.316097275033347,38989890.549966834
2022-12-22,5.315848689988733,5.385457382984963,5.124832782311255,5.360876753253942,55082300.70127343
2022-12-23,5.3708653103746125,5.400813854540887,5.224683040626698,5.253429275991165,62791572.001374334
2022-12-24,5.253709515358527,5.273807665971025,5.172483965341707,5.202014456999655,36342609.443059295
2022-12-25,5.202903221923451,5.242519491933587,5.048924227389145,5.1538284935861745,45587456.8136573
2022-12-26,5.158618955533842,5.210609159513072,5.119690584253115,5.194779054237651,46005950.833546266
2022-12-27,5.199416933615786,5.322108147264248,5.09125444983807,5.185566237750328,47713412.03250829
2022-12-28,5.189896459880475,5.197491849042201,4.947174196043192,4.967265617765161,50731428.547890335
2022-12-29,4.967513778354602,5.124609589322236,4.9436230321940595,5.045245073443422,39967356.04230117
2022-12-30,5.045771501177675,5.105989628392849,4.956809917889476,5.090998884814234,36192105.426298395
2022-12-31,5.094986640693256,5.255143275531133,5.045295826351716,5.159902517919742,34993780.5846864
2023-01-01,5.166606124445826,5.2667119521264505,5.092874931084082,5.245536846554496,25603173.61271189
2023-01-02,5.247802381250158,5.461218310097365,5.178383352009731,5.365882123786793,51774999.905096605
2023-01-03,5.367924766227486,5.423569556212302,5.269220059645788,5.372883191939065,38544682.99683297
2023-01-04,5.3751810057842775,5.59147974475555,5.356591499025054,5.525701520190987,53234285.6538536
2023-01-05,5.528866453877381,5.55499909279972,5.335468294266804,5.377397710832916,29704775.482449364
2023-01-06,5.375459381372177,5.536556270851409,5.249940842149573,5.512040604818438,33562655.812409386
2023-01-07,5.518346393991597,5.5540602338532645,5.386607346341365,5.411479673545424,26567179.705945518
2023-01-08,5.414504151523669,5.574916235553033,5.352148921166171,5.574552055803903,24854549.473863557
2023-01-09,5.575128459626591,5.959874307985911,5.561777820111016,5.78527747029584,56166336.150195785
2023-01-10,5.791113254302953,5.875233753681901,5.668847093171943,5.7778996719952875,42241100.09215075
2023-01-11,5.7853222517583855,5.95598406685172,5.607310824131997,5.916744330537158,43718364.53078409
2023-01-12,5.918031895563051,6.184474398064075,5.861848542859852,6.180884158827302,85010936.23837642
2023-01-13,6.178601505299515,6.347638805958722,6.021456994885796,6.306423226755181,48641019.0505646
2023-01-14,6.305194081247679,6.9554214551436,6.295176598938575,6.6207506086482715,141234556.5086557
2023-01-15,6.633469585804134,6.678204726511463,6.403375199443997,6.594114126874004,73411196.65405306
2023-01-16,6.585939765067911,6.743195263052101,6.298355297690452,6.541037901077309,87901799.24361752
2023-01-17,6.5295307478176,6.637769342435755,6.332246120689359,6.353419621427308,66726960.89967689
2023-01-18,6.349760727470257,6.81499512129372,6.03650280772497,6.044023838047205,137280711.01952302
2023-01-19,6.038788736902233,6.1958802596702265,5.990200240899421,6.16607471421476,58118652.050581075
2023-01-20,6.165162761502735,6.697186247594013,6.072879649028668,6.669311906258035,60386813.04333869
2023-01-21,6.676332038310039,6.834430172140532,6.562098211596794,6.66216145979266,80434190.23797035
2023-01-22,6.667188892885651,7.10068482005121,6.622085847537747,6.894047513068348,103722620.09844184
2023-01-23,6.887912732154412,6.9786420129573745,6.682188197475783,6.719300509310944,100683736.12364173
2023-01-24,6.716455075819566,6.82617905725574,6.23289923061199,6.29853313364655,70558529.6203859
2023-01-25,6.298350792669759,6.700144820347427,6.114637616930254,6.594682058082776,65759316.50404308
2023-01-26,6.597216583350223,6.792388752723664,6.4747374925047705,6.742205728518584,63130544.981214315
2023-01-27,6.746534861104022,6.8825531051917155,6.573026339594177,6.858853908325448,58310266.16185715
2023-01-28,6.875095857605645,6.910677475666736,6.559456131696246,6.633863746718321,42231122.03968485
2023-01-29,6.63256643658755,6.985238964242254,6.561563143616939,6.920505363002587,56933089.906101406
2023-01-30,6.926471862108647,7.006688580587755,6.376552166188503,6.513816226661489,72298513.5226256
2023-01-31,6.516038906311331,6.654860291867078,6.437228108219685,6.5536623434823245,54618777.274596885
2023-02-01,6.556676455635628,6.9108803939929055,6.323903799710939,6.796835352229023,85565938.74510862
2023-02-02,6.801966210021435,7.517583150485003,6.800826017273051,7.110356770044789,171447749.39497113
2023-02-03,7.1097438048817745,7.285004018462964,6.933786266853771,7.058586240603705,146053066.70876044
2023-02-04,7.061396123652421,7.343336088601688,7.015268817869286,7.203003229079502,100686764.02325372
2023-02-05,7.204373210301847,7.322398565661114,6.760725100032987,6.887002852069761,117740825.54008475
2023-02-06,6.894819286162667,6.972385708287875,6.603802527577129,6.650738355367693,100552009.2954299
2023-02-07,6.65035521026588,7.009986776248457,6.634009304372193,6.982916744476218,91083632.03059725
2023-02-08,6.982025608580292,7.057931470699174,6.5904605223138235,6.807418499086854,107736001.9551071
2023-02-09,6.813307635043105,6.867374890819245,6.1899415165993,6.329133524647376,160843637.64019877
2023-02-10,6.326140417588468,6.476924426543066,6.245881493145058,6.364801084402558,83956996.2442036
2023-02-11,6.364319047230061,6.502280568060655,6.34179189208283,6.476807639271058,31956441.518543705
2023-02-12,6.4809699746475395,6.550835000819573,6.298865793156899,6.343959573549529,37164227.35586703
2023-02-13,6.3435008291309485,6.383846368918026,6.102022896812662,6.245150530410561,84277746.81455776
2023-02-14,6.251317203239173,6.590523863392758,6.224169131879405,6.588902526323375,81226685.57938185
2023-02-15,6.592616737527094,6.945263801356983,6.504355873924946,6.929549878547251,92249097.2245096
2023-02-16,6.931643965473518,7.010826020537818,6.470306043422275,6.478036603898099,97032047.15809189
2023-02-17,6.47752071318225,6.820532001196822,6.447699796487431,6.73331664783456,100170605.91614884
2023-02-18,6.741670801038524,7.142522572420848,6.729320666135485,6.973255053609236,122660036.55658418
2023-02-19,6.973473338873739,7.567349920022299,6.961823752204693,7.215809970694781,158385437.43044025
