timestamp,open,high,low,close,volume
2023-02-12,0.296700824075393,0.2992421541021407,0.27900452689279254,0.28341996759806815,4874407.621046664
2023-02-13,0.28328418716254616,0.28792990511177474,0.2669598695872882,0.2777680395068693,6940785.229339036
2023-02-14,0.2777307169989152,0.292435293137518,0.2708699141395009,0.29095484640750724,5103557.088746308
2023-02-15,0.2912253746946469,0.31972446391455384,0.2855031172170178,0.31917339843506676,6902504.880979724
2023-02-16,0.3192568067335538,0.32585063107831785,0.2877188980590013,0.28812448166304744,11013381.896906726
2023-02-17,0.2882300090969774,0.41981106592561834,0.28691729158079143,0.382209679974464,85470098.30687585
2023-02-18,0.3821936158088239,0.4289442641400496,0.3610315654120253,0.37326298463419766,39787417.209432475
2023-02-19,0.3741114474515457,0.4064937620824629,0.3507683630114344,0.3533431553999214,27718751.72816613
2023-02-20,0.35352800736194756,0.38459236127908886,0.34573136779126923,0.3822119087616018,23816504.687616136
2023-02-21,0.3825680941323483,0.3870098433882147,0.34722701356210406,0.35645196746224117,22861992.9363922
2023-02-22,0.356740660093562,0.3641040979919384,0.32564104728936166,0.3399813445120536,14458162.429094288
2023-02-23,0.339975519124077,0.3489481492259952,0.32253723145882446,0.3420987164849877,12100725.547656402
2023-02-24,0.3421237129616511,0.3569194664686901,0.3152322632215139,0.3191509938280578,15984393.197872542
2023-02-25,0.3191463538971673,0.33244068675277333,0.29649660885412943,0.3114553654461172,8473132.25892144
2023-02-26,0.31130778373939694,0.3247650184255781,0.3084856373616199,0.3210489032418559,5173850.737704327
2023-02-27,0.32080987777391307,0.32962182554157254,0.3068207492926668,0.316528138097163,6074629.83377845
2023-02-28,0.31632196052081724,0.31808935043333414,0.30130299050295156,0.30166285227407463,6057980.278308577
2023-03-01,0.30190760555052093,0.32961404732466454,0.3010120272206265,0.32756064681320046,7117985.667291937
2023-03-02,0.32760001443784587,0.3278899510841125,0.30186907754786757,0.30982459202758583,5403011.25314922
2023-03-03,0.30924331665408494,0.30984352600127063,0.2694171550979178,0.2764445203424582,8013321.880756004
2023-03-04,0.2763219624725007,0.2785790512655224,0.2560268186336487,0.26545471303825796,5590178.606575778
2023-03-05,0.26535537647541313,0.2749227664302499,0.26328621144185205,0.2685539226662665,4063530.948535867
2023-03-06,0.2686297592113124,0.28151714847549586,0.2614429131318899,0.2764137743660953,4911277.574200219
2023-03-07,0.2765021634299602,0.28527943950719375,0.25904843476155537,0.2645356642179639,4690136.905604355
2023-03-08,0.2646187368770881,0.2658063086247443,0.23907292806459884,0.2401417393236719,5518345.540544304
2023-03-09,0.2404002442849068,0.2535362323237133,0.2230722810565394,0.22719116017769317,6114723.005175464
2023-03-10,0.22734640984061025,0.22750387255178095,0.2053291907252238,0.22469872980384376,6298184.550019565
2023-03-11,0.2247543357352741,0.23665370210979997,0.21239574237996672,0.22239866772901404,5251704.823842525
2023-03-12,0.22270514822717405,0.2427567563324032,0.21748248067802303,0.242739865236286,3712978.1683666226
2023-03-13,0.24284037442588505,0.27179667613888486,0.23360276388409296,0.26430295665207826,6994743.170614812
2023-03-14,0.2645145310784357,0.2960134203923395,0.25460644004325134,0.2785349475327684,10369343.909009874
2023-03-15,0.2787671794022717,0.28757793719326935,0.23351017448363415,0.2357692002376859,13771352.172389869
2023-03-16,0.23579120144228535,0.24614105450426216,0.22724772029388027,0.24441758291293536,12813207.001908205
2023-03-17,0.24442725468586343,0.26412476930116385,0.2418100940272784,0.26343047618084764,9149653.449925026
2023-03-18,0.26367763815831663,0.35733439957231766,0.2594742006591924,0.3268351483811583,60696468.915325426
2023-03-19,0.32699541478687816,0.3523422841200828,0.31186899454575623,0.31602398405807547,30751573.016218737
2023-03-20,0.3160448936667533,0.3186211309184618,0.27865709723408233,0.28091035297400563,14537855.41573808
2023-03-21,0.2811916873506962,0.2930472623317048,0.26931109536579023,0.2892035443408381,9501382.281521471
2023-03-22,0.2897388794654854,0.3098613068860204,0.2707554197028569,0.28096085714075225,17034125.342173357
2023-03-23,0.2806951708728202,0.28974985911096024,0.27244626678804323,0.28407691753145753,9202774.381835422
2023-03-24,0.2841845368017174,0.2851350175473101,0.24722900799353548,0.25461953871443077,13945687.107008282
2023-03-25,0.25451681146274674,0.25777198419693764,0.24590167374657915,0.2514096220025949,5844819.203895738
2023-03-26,0.2512581776132357,0.26923553604116707,0.24840430228206095,0.2635937015338909,9412794.237569593
2023-03-27,0.2635099513103009,0.26437103024489766,0.2373299644821017,0.2447065405943344,6860759.017396338
2023-03-28,0.2447916821969688,0.25407637730697363,0.24040586789229976,0.25174285480808506,4681481.3745524725
2023-03-29,0.251956219832418,0.26405412455147104,0.2489884594557276,0.25926852594802907,7483467.118155187
2023-03-30,0.2605577505895371,0.2663812816682256,0.24460172907794828,0.24911565291704596,6313253.517538816
2023-03-31,0.24912110316148264,0.25362743730078063,0.23966107145586205,0.2511903977753166,7388190.287246207
2023-04-01,0.25109366342708994,0.26653836839561157,0.25109366342708994,0.2596938403395034,7928379.531054253
2023-04-02,0.25982096165671453,0.265987266474473,0.24821975858255016,0.25453589636744156,7127369.811489012
2023-04-03,0.2541516212663861,0.2577296858830922,0.2436455757657892,0.2491358841765026,5831147.0110336095
2023-04-04,0.24911547759904484,0.26042685681212335,0.246020676087564,0.25736688964222504,4988948.449347038
2023-04-05,0.2573648760853563,0.2815999346989566,0.2556298991197353,0.28152332095485527,12138157.36301076
2023-04-06,0.2812742471156749,0.2812742471156749,0.25711856674180905,0.2608371768598723,9434417.158321211
2023-04-07,0.2608783526001577,0.2635850823424533,0.25030666806894436,0.2522628245407335,4629427.574612282
2023-04-08,0.2526073519488718,0.26801710494188474,0.249401756827672,0.2621558255094808,5462991.078132942
2023-04-09,0.2621235606645096,0.2805908713250847,0.259234009318623,0.26554723704826255,11454371.082814593
2023-04-10,0.2655681281976295,0.27543990002939345,0.2626866091354087,0.2734422644829339,6081734.428075165
2023-04-11,0.2737165183455851,0.27636710501299094,0.2663055570313523,0.2674178741964214,5123695.883941909
2023-04-12,0.26754395513483,0.27879173777175975,0.2575616858918985,0.2732918073885732,9817856.299502114
2023-04-13,0.27324148406073384,0.2868227453393514,0.2681374732801136,0.2820631589263173,12136482.797714267
2023-04-14,0.2819516098021057,0.2955352244859911,0.27167761054125844,0.28251666556152283,11446826.19026567
2023-04-15,0.28290718656292857,0.2954986779717608,0.2759372958184508,0.2914002914475859,8115847.048243696
2023-04-16,0.2914730648213349,0.3234534258708908,0.2872317405954504,0.3001740465141057,19947699.308150798
2023-04-17,0.3002148017697747,0.30109700034963405,0.2823379602244855,0.2877430793940604,9509750.176198293
2023-04-18,0.2875571393354943,0.2994887226189864,0.2833813928186647,0.2930697710336553,7005851.017585289
2023-04-19,0.2937834928681465,0.2952858714912593,0.2558064714397934,0.25948467164726313,8955303.369243262
2023-04-20,0.2593569971954823,0.2631286031537489,0.2493603915362935,0.25366656916451785,6157497.6359062325
2023-04-21,0.25423306161950093,0.25993302347204245,0.2366114747119713,0.2407989424033283,6387696.626668073
2023-04-22,0.24158381602716875,0.24845579991455355,0.23712656848108105,0.24625155592674447,4520143.183439652
2023-04-23,0.24574840523424504,0.24646857332142624,0.2322743423263328,0.2399255626591464,3862653.7992359633
2023-04-24,0.2420066375916343,0.24399834545007695,0.23208574245448044,0.23742471917927527,3386952.6139679383
2023-04-25,0.2369252243186466,0.23988252028284884,0.22714095677783236,0.23743616328751843,4946748.198835147
2023-04-26,0.23746608017869944,0.24823365368527975,0.22118268104885933,0.2317111027795284,5500143.045010559
2023-04-27,0.23185286956539855,0.24013372976474,0.22991484216364336,0.2365757878462265,4543552.598618541
2023-04-28,0.23657586223119093,0.23920513564074417,0.2306049302223363,0.233768699632088,4056320.71383734
2023-04-29,0.23326586784718092,0.2440920684438566,0.23219780635179108,0.2377680451074734,3632779.1322474955
2023-04-30,0.23821216572125353,0.23967168301904293,0.2292895678018851,0.2309782757048308,3373471.8731357395
2023-05-01,0.23043510855088756,0.233854589780725,0.21873897538107315,0.22159284166475277,3568276.29411547
2023-05-02,0.22216886323462057,0.22748279812582797,0.2188986391986366,0.2236008408384584,3284031.7173147276
2023-05-03,0.22470188158018345,0.2262223560321984,0.21228150906761376,0.2237871203261488,4338106.637769973
2023-05-04,0.2243533598670191,0.2264449395093737,0.2181963754775975,0.2195489443192668,3580792.5186031214
2023-05-05,0.22108315444449364,0.22675686493610464,0.2182394356492464,0.2232901161772464,7931294.833747774
2023-05-06,0.2221443451690819,0.2258568805976454,0.20512624469957003,0.2071598727601049,7445142.148141583
2023-05-07,0.2084588569793425,0.21147792882180463,0.20009398808460865,0.20042470819149033,5647312.274744751
2023-05-08,0.20181763433330552,0.2036967035682268,0.1773092247087295,0.17952266331478622,8321710.754163146
2023-05-09,0.17966097478135734,0.1876661442322575,0.17742822470698447,0.1814181112105265,5742136.8713301085
2023-05-10,0.18314507501066757,0.1873469806735712,0.17533477705340345,0.1824328730070933,6688082.648082145
2023-05-11,0.18325429282749717,0.18360587706649112,0.16385785402696568,0.17029881496395352,4548816.713700723
2023-05-12,0.16924116364062922,0.1807059188680368,0.16226037156032838,0.1777683987329474,3324743.7193069165
2023-05-13,0.17832010251365046,0.18068188101662996,0.17365988968909418,0.17496907565577408,2132049.058232252
2023-05-14,0.17473535375902843,0.1841394062402174,0.16892372195876745,0.1795668093228928,3551157.5844485764
2023-05-15,0.1791232802272494,0.20630207462154768,0.17565722351962829,0.19251499166569497,20095225.00543139
2023-05-16,0.19298148730442435,0.19448525823288096,0.18484975592593972,0.18831483667123303,6068315.505870647
2023-05-17,0.1882236193502228,0.2075598383982409,0.1865358181271327,0.19693189850858625,12149240.672864242
2023-05-18,0.19698672261436476,0.19745586862986575,0.18463158426526952,0.1881381411038185,4231600.108062637
2023-05-19,0.18866790724885443,0.18916948744975967,0.18409026829177075,0.1871321786693889,2606520.7849172684
2023-05-20,0.1873118766688133,0.194781733154245,0.1842320254618015,0.19042656413162895,2336315.0363202807
2023-05-21,0.1906366971727976,0.19177725242214913,0.17780253518652864,0.17895051464496323,1828541.8073520306
2023-05-22,0.17923344981680955,0.18329561157196175,0.17482358121481006,0.1800820223993735,2487390.754729029
2023-05-23,0.1800745981779553,0.18494862102453136,0.17745179822565926,0.18033256239028933,2971229.9740671027
2023-05-24,0.18033378848283677,0.1804088971168148,0.16951686505965452,0.17348188945918336,3229384.314959442
2023-05-25,0.17290579237533396,0.1882302036881892,0.1689683454583759,0.18349580721436456,6493509.962437102
2023-05-26,0.1836317770828434,0.19180200994786975,0.18009986139668868,0.1861547401374581,6699951.791441571
2023-05-27,0.185980285574037,0.19843693583815591,0.1854715369925725,0.19605358632876907,7959006.873464368
2023-05-28,0.19558677580556055,0.1973517587807878,0.1892426394712186,0.19557021892721804,3475773.459031082
2023-05-29,0.1954682604598118,0.19800233327946704,0.1876868726091112,0.18829709144909007,3316897.2569275345
2023-05-30,0.18843683589924887,0.20212503709842056,0.18728190931650315,0.19945967385293625,4827652.967726839
2023-05-31,0.19867690765339055,0.19917138269760065,0.18213709626591496,0.186937049739562,3647966.7493147594
2023-06-01,0.18667409614026303,0.19125225545012128,0.18368461590416152,0.18669719421987088,3015596.667533634
2023-06-02,0.18719625950874552,0.1935330326628363,0.18467897077086265,0.19046039666705136,2177506.298189797
2023-06-03,0.1905460332733318,0.19271779328185928,0.1842456445891784,0.1870463648818715,1857817.2588815452
2023-06-04,0.1870652029066019,0.19129696298668375,0.18516934154962303,0.18735345217324129,1904386.3607191867
2023-06-05,0.18762760555110497,0.18828068123436967,0.1594473368668308,0.1673108515093693,3137340.428531057
2023-06-06,0.16744782845158426,0.17758940895485104,0.16354304118924387,0.17418907370715525,2588277.7110707765
2023-06-07,0.1747010527577448,0.1747010527577448,0.16205106338638692,0.16415054005250398,1843442.255937985
2023-06-08,0.1639575839123816,0.16947773577169076,0.16141535441666754,0.1668003278594162,1042376.158095917
2023-06-09,0.16702445568381694,0.1708321699519883,0.16223658061231425,0.16580189237938922,1266940.4473681436
2023-06-10,0.16574017405988437,0.16612560465750936,0.11826721351220208,0.134992086380313,4013512.2714726306
2023-06-11,0.13510089580689466,0.13746037973491454,0.13197389124878955,0.13405620469346935,1475236.7326462604
2023-06-12,0.13400934933829853,0.1389132773397686,0.1286325444125868,0.13708961781476575,1754903.5858982839
2023-06-13,0.13714140859114124,0.1420641183215003,0.1354008383153194,0.13976190241642433,1695037.2435086214
2023-06-14,0.13980826271123883,0.14142862563715786,0.13033721424340455,0.13234094120091902,1237885.4876176335
2023-06-15,0.1321717045238952,0.13864338650918004,0.1295738557496106,0.13752458323778072,1687674.3220496317
2023-06-16,0.13751734853838524,0.143571775184473,0.13576761195981094,0.14272947811764694,1220180.7605389683
2023-06-17,0.14264934803336812,0.1502977572777753,0.1410708886545022,0.14423082207036023,1387110.3771879983
2023-06-18,0.14437075068038724,0.14560392479851508,0.1384505742666515,0.1400424721465366,1486717.6439667032
2023-06-19,0.1399038250772738,0.14698091073520148,0.1384347238182473,0.14611238467122034,1470125.84396636
2023-06-20,0.14606336723104357,0.15187275677468956,0.14106026459032064,0.15124529446549437,1222348.1799146805
2023-06-21,0.1512361441342943,0.15822270360305987,0.1500178068797722,0.1556613345579317,2041386.5853692088
2023-06-22,0.15581017585390972,0.16397322583401225,0.15319846353742222,0.15425166793539838,2987558.9942825693
2023-06-23,0.15395473773296953,0.1625004363415295,0.1528307385327935,0.1582022976963896,2520075.4186888444
2023-06-24,0.15848328294093225,0.16287077052137222,0.1530271807417641,0.1567430594696489,2602914.627081762
2023-06-25,0.15661736231283235,0.17219622356370273,0.15600078610987936,0.16833118873048397,5313244.462549682
2023-06-26,0.16829077222614844,0.16843331360873445,0.1534508739273681,0.1559205929844754,2870701.2364129694
2023-06-27,0.1559161871735775,0.1604302079947911,0.1552829044793659,0.15982663844943887,1728850.8682935736
2023-06-28,0.15976978645472267,0.16379494123806052,0.14604028760852034,0.14667094349346793,2515981.5257510953
2023-06-29,0.14656161402920315,0.15241966804982668,0.14590935881862693,0.14778845123514825,1676337.0014146534
2023-06-30,0.14758755350580235,0.15439865615663673,0.1398698726618222,0.14939827963831614,3180105.9242495224
2023-07-01,0.1496456673025192,0.15859490004466228,0.14709909721495532,0.1585822684719128,2757328.392677969
2023-07-02,0.15861440158063764,0.15861440158063764,0.15012444886584084,0.15351906015339173,2258194.1535750395
2023-07-03,0.15348630303492727,0.1626173305722738,0.15249089157220283,0.1607738868858678,2066676.820202669
2023-07-04,0.16053074895183037,0.1617398518222114,0.15350118428061138,0.1558875687735462,1692178.6732087552
2023-07-05,0.15574458381184844,0.16199779240856385,0.14682408581258072,0.14824429488518662,2189426.0662164674
2023-07-06,0.14802722865364534,0.15259773844493352,0.13795987437047127,0.13841356098529348,2100407.2050628187
2023-07-07,0.13829893540208715,0.14114121701595578,0.13701992469631707,0.13931243775899624,1150096.6557332596
2023-07-08,0.1391876225478147,0.1429585881707608,0.1369434667439262,0.1403132309515255,1410915.8412854644
2023-07-09,0.14025991394063392,0.14242304172238385,0.13747851283036147,0.13855063913658108,1272721.1740882474
2023-07-10,0.13854940790369863,0.14017288269929826,0.1344757760571097,0.137347044067399,1301014.501912821
2023-07-11,0.1374550185100496,0.1454373150361002,0.1374037647865093,0.1417635826912083,2813212.246348492
2023-07-12,0.14195432451371928,0.1436183908141597,0.1378003397418869,0.13929129396779164,1394189.0026164362
2023-07-13,0.13921332345976306,0.1504758183244915,0.13706685756149284,0.1494946718612898,2174098.1088028937
2023-07-14,0.14953210620400925,0.1543725979311253,0.14006030366833522,0.1434035883833248,2212846.713015841
2023-07-15,0.1432872249785858,0.14998219700297116,0.14130047416973412,0.14515949213447915,2067327.2914330568
2023-07-16,0.1454173562886627,0.14907265518953078,0.14323422450439338,0.1439517411202696,1926643.2388784378
2023-07-17,0.14365988937303337,0.16186545084410528,0.14338970160142406,0.15916806545849163,8133085.464866855
2023-07-18,0.15902263124841864,0.15955304313088772,0.14487953233743694,0.14935501967344952,3886183.716721316
2023-07-19,0.14923656648323189,0.15119774557456778,0.14492740792688735,0.1464512411519464,1794681.544011069
2023-07-20,0.14671653418400876,0.1685688441547659,0.14629682386818307,0.16605389540998727,11223040.299817957
2023-07-21,0.16569313601950134,0.16674391588449672,0.15392925948532848,0.15599398276012938,4377132.898420006
2023-07-22,0.1562672191471637,0.1584125126678482,0.1510195000432069,0.15200574254286378,2674275.030792673
2023-07-23,0.1521184124044204,0.1723881979514492,0.1495598534265247,0.16349592605463914,7150009.751294466
2023-07-24,0.16376098278783963,0.17487556582978117,0.1560673838391123,0.1612770073310308,10373698.26289719
2023-07-25,0.16094452865285733,0.16140770414700914,0.1506061654144829,0.1527508837017549,4582533.520662129
2023-07-26,0.15321574878424624,0.17329381785676906,0.15242543932001418,0.1649402527857268,9984390.12276605
2023-07-27,0.16494360288086332,0.19835863237033924,0.1645226528172005,0.19775946311893428,23622570.41180215
2023-07-28,0.19772341394389295,0.2239545929404053,0.17795637979139337,0.1820711035132882,22624849.096620735
2023-07-29,0.18195781522914015,0.1879231465465095,0.17276517172870845,0.17663037384400315,6374869.00999102
2023-07-30,0.17692072401753933,0.1773282391560554,0.16849777015087822,0.1741985313927385,5193114.662424307
2023-07-31,0.17398957942078674,0.17980936826497013,0.16752912591687594,0.17259560198343538,6178306.328079601
2023-08-01,0.17252905869828858,0.18911048759022447,0.17114783630112018,0.17970191940849545,13248784.515930466
2023-08-02,0.17988281706654569,0.18432787304428033,0.1712552187950919,0.18178290417905657,7779682.163686354
2023-08-03,0.18169816037621708,0.21983288382826016,0.1774393606848765,0.20796963271013405,37905978.11343765
2023-08-04,0.2080626305531681,0.30163420538665725,0.20374445415384637,0.27318904168431163,123381669.30561076
2023-08-05,0.2735734064684945,0.5304726000681438,0.2560421254385401,0.4554070040879927,337245870.07858086
2023-08-06,0.4564282794337924,0.6560766394390996,0.43464172363549897,0.5442980431350561,376711686.3140113
2023-08-07,0.5434202828566815,0.978899096799497,0.33472622316833395,0.3788038608392838,569524192.7332027
2023-08-08,0.3785927299576447,0.387822406990267,0.33616357233630545,0.3383193799592995,132446750.0270009
2023-08-09,0.3382258339645552,0.3670719462130276,0.32197130198248936,0.3336789499159413,90721942.01375176
2023-08-10,0.33367015482210455,0.3392991611567142,0.3146414367262152,0.3270840092241887,42994401.447336175
2023-08-11,0.3274131535222022,0.3521747545319719,0.317047477190091,0.3427012185729492,75540701.44470173
2023-08-12,0.34250709322589,0.3445866557580241,0.31900337195147316,0.3328704922543406,40229755.12868902
2023-08-13,0.3331232416973421,0.33334953508247883,0.3199541973872813,0.3231941442161993,37091967.35672922
2023-08-14,0.32328907212029356,0.34380915724286604,0.3231057290997737,0.32738918606815853,32368357.85257467
2023-08-15,0.32739875323916834,0.3382369554804041,0.27747554483596304,0.2854151803968276,40194670.11380152
2023-08-16,0.28543075419490876,0.2857062490000665,0.2469037935105364,0.26135981220983684,40957614.1671691
2023-08-17,0.26171700933036224,0.2703017048038475,0.18294649395882237,0.2089621911474467,34769376.20350843
2023-08-18,0.208888077149948,0.28187405135953403,0.2075818373441363,0.2686212087775129,58932280.427957594
2023-08-19,0.2686356959229117,0.27567787819109135,0.2386738743536814,0.24835596875312385,65423131.83163763
2023-08-20,0.24838238200422244,0.25043512238291904,0.23242974430376068,0.23471614732044405,22365896.522508122
2023-08-21,0.2347965228354704,0.23855012723364272,0.223234811548061,0.22591266859168996,30329586.662142776
2023-08-22,0.22612130309841963,0.23247560512572032,0.20811124732069655,0.22228302837299452,18216390.023030583
2023-08-23,0.22221701008501615,0.2711641887447846,0.2213732985950944,0.25708051272990473,55321062.62189725
2023-08-24,0.2569655876263943,0.2636246055845844,0.23341741419445725,0.23515999567222365,47370508.817714624
2023-08-25,0.23507010476561715,0.23507010476561715,0.21354470154726332,0.21815267024019824,20488234.658891343
2023-08-26,0.21811315311367135,0.2291912486345257,0.21569479402714095,0.21969678663460568,15849220.58349684
2023-08-27,0.2198681704445535,0.2213397627784614,0.21475392565252893,0.2171137615628591,9501743.751393143
2023-08-28,0.21706454022452504,0.21837418965622532,0.2038887021642546,0.2113657867396549,14735775.071422173
2023-08-29,0.21146668876740043,0.2311169677481154,0.20679923992111568,0.22377091272265828,15492715.16716971
2023-08-30,0.22379336033798575,0.2449973253597505,0.2228681801845967,0.23368026001135933,36989858.43013173
2023-08-31,0.2338307582341712,0.24960391453804176,0.23169697076918025,0.24923345934061453,40756405.48414868
2023-09-01,0.2491426806206338,0.2642127701966203,0.23704641691997275,0.2445456028367877,59084460.80039954
2023-09-02,0.24459844894485808,0.2454369948974825,0.2136473970184337,0.22159368545770308,25366986.625355214
2023-09-03,0.2217213898819136,0.22856999195903824,0.21688797348558325,0.2233579416082608,13579639.008853788
2023-09-04,0.223373859350034,0.22931601566157275,0.21568590706396992,0.22105211907449412,14246711.592544151
2023-09-05,0.22087640665308464,0.22482025099766256,0.21784907813829965,0.22401685576523556,11055858.52392782
2023-09-06,0.22408324770944948,0.22657253538336275,0.21666778222985655,0.22387386381506855,11084281.091036234
2023-09-07,0.22405235913699192,0.22698803751576588,0.21884640138159417,0.22190734323276284,10340409.52812674
2023-09-08,0.2221570258937081,0.225028492837519,0.214159890654451,0.22115731378237652,7124087.1073595565
2023-09-09,0.2211015919967476,0.22184926685960424,0.2175893145955599,0.2192432364183812,4324465.53052456
2023-09-10,0.21916784565151892,0.21916814779090052,0.1949656317791941,0.19694563410642651,12573953.208020085
2023-09-11,0.196843555701935,0.19913673081095776,0.1818654757539598,0.18526644560794747,18995068.71337522
2023-09-12,0.1855505060544997,0.2144595118808146,0.1847309959040161,0.1995733173790412,34730560.639751695
2023-09-13,0.1993274934553663,0.20399783568590849,0.19150799928222448,0.19990776558476528,15252131.399871526
2023-09-14,0.19972449852708635,0.20268042737078995,0.19442978442976835,0.19885220793384267,11875329.667045482
2023-09-15,0.19893983889701755,0.21181555866066615,0.19823825714265436,0.20906966264707108,10293103.941715373
2023-09-16,0.20933919657113248,0.21452208040612217,0.20446804650611555,0.21057537009877397,8192478.71487273
2023-09-17,0.21039473262460304,0.2106689175516604,0.1914079546206108,0.1949960763949492,12904070.326788519
2023-09-18,0.19498911009281225,0.20130430493312457,0.19226479657353415,0.1976424941337788,7364411.647861028
2023-09-19,0.1979913209217407,0.2121815633880083,0.19652099004127144,0.2120308302035594,9845060.938076045
2023-09-20,0.21194382079081564,0.23554896065275227,0.20436724626880604,0.23094511521555272,21299462.819285363
2023-09-21,0.23098654493632093,0.2309955216431925,0.2080235342035096,0.2136858354873983,14624691.761043075
2023-09-22,0.21366828589018877,0.224255438103082,0.2095977427780905,0.22307023172873544,9362049.899754588
2023-09-23,0.22323804220590268,0.22996843296500769,0.20960358132649007,0.2137261602923177,8722706.217215417
2023-09-24,0.21392614665124823,0.21500351210711235,0.2038785000740776,0.20436984172721223,5150979.939673371
2023-09-25,0.2044366203956567,0.2105545036054884,0.20157144968006993,0.2072230013493012,5224779.754352586
2023-09-26,0.20695473128001143,0.2112983496456395,0.1996016342136656,0.20364010261421592,5644276.853440195
2023-09-27,0.20368259764299165,0.20511126347909797,0.1974453683075354,0.20005875146731336,7232773.444872142
2023-09-28,0.20004768559786532,0.2180012455787988,0.19901492147863897,0.21590268886028335,10197116.536217382
2023-09-29,0.21595022724774568,0.2192738172964467,0.205838656957706,0.21298781919249668,6403249.091223928
2023-09-30,0.21299854605668964,0.2602742794931957,0.21089209529520372,0.24695289955466576,42561281.82036741
2023-10-01,0.24655381875127544,0.26308253551484984,0.24137554718521131,0.25036654271667114,49760026.722747475
2023-10-02,0.25066994088313477,0.2658762247714843,0.23257050408959776,0.2412936628305144,25447541.464991033
2023-10-03,0.24138061369857888,0.24450162571594777,0.2265520819832789,0.22675993909345915,12038517.466524633
2023-10-04,0.2268405135383675,0.24454208454968585,0.21922181404085112,0.24104058159162992,12948868.309489338
2023-10-05,0.24084247574310047,0.24104574294277656,0.22698019307671555,0.22772329143944936,7359181.357833367
2023-10-06,0.22801131841873903,0.25509729960357114,0.22801131841873903,0.2489515440846813,10028958.75015014
2023-10-07,0.2491082985516913,0.26172757151288145,0.24906139798075208,0.2604851959163305,15333322.957845699
2023-10-08,0.26006523083959104,0.261772774284148,0.2414557546939595,0.24227411063231885,11401900.705543041
2023-10-09,0.24219729380837973,0.2642700313841154,0.22882684495971395,0.23340873452945704,21515205.805551466
2023-10-10,0.23322685543208685,0.23811239839765863,0.2193826839873406,0.2232588404887899,8121520.822949054
2023-10-11,0.22321798480633137,0.2293669743110701,0.21408601150703685,0.2278379341478425,10530875.3028345
2023-10-12,0.2279049565154947,0.25460780094896945,0.22144411445283632,0.2482689425842621,40347663.73924423
2023-10-13,0.24804951891995103,0.2493748027537254,0.2280494105258304,0.22935929022334609,17904286.92246503
2023-10-14,0.22955887189494809,0.23669475637026305,0.22216425727863223,0.23218506259921615,9237170.453177746
2023-10-15,0.2321242114940668,0.24580483100487105,0.22971844625789617,0.241234508719007,11943396.937454563
2023-10-16,0.24117618832878812,0.2468249544314464,0.2333365538273738,0.23856006894165807,10756485.970495455
2023-10-17,0.23863341818412895,0.24614367304889936,0.2273506829808897,0.2275156469520041,13494401.809268137
2023-10-18,0.22740788909298476,0.23092187337102044,0.2208576403998395,0.2215348179254997,7259950.615149313
2023-10-19,0.2216338398622062,0.22453767454002777,0.2160849663033313,0.21887649256574973,8288972.99331633
2023-10-20,0.2187635472491407,0.22853544436557532,0.216161478163103,0.22469249271980937,7233322.707208788
2023-10-21,0.22459759930813816,0.23326227407982153,0.22277225326927316,0.22886612923439217,8351578.8044686075
2023-10-22,0.2289334649226792,0.2372858290227023,0.2252317378811886,0.23500586077618185,16624205.937391955
2023-10-23,0.2348027916434696,0.24726441802843427,0.23246730204172328,0.24702051377918857,15136663.465250889
2023-10-24,0.24697436373859688,0.29168244912115726,0.24492687306193683,0.2837125108966548,56632699.467243135
2023-10-25,0.28320273788630407,0.2942949712287261,0.2661604594660871,0.28636057536901094,31839156.642089486
2023-10-26,0.28628739103952894,0.3071099661808238,0.26340427324775795,0.2774871344686552,35956180.677036785
2023-10-27,0.2774807390984116,0.27853602504268776,0.2649236581674719,0.2688826433068542,12485936.348337088
2023-10-28,0.26884621900499034,0.2898829988952938,0.26868928293974054,0.28410931252571664,11457562.762595125
2023-10-29,0.284066477884257,0.29989755905521737,0.27707906187300474,0.2921705086687784,15664638.538171088
2023-10-30,0.2923669330359114,0.2938986803839823,0.27687977117539037,0.2801672378414093,19099131.004102338
2023-10-31,0.2801109007226018,0.2865555963109536,0.26145635783062326,0.27206707046666107,16574824.277567808
2023-11-01,0.2720712641276196,0.2761408412745495,0.2574311723718739,0.2758544435303594,20128434.165236823
2023-11-02,0.2758199161391992,0.2809644150645817,0.2598919363877726,0.27056299092445923,24888427.66526133
2023-11-03,0.27056376800862103,0.280392125693856,0.2589303138401808,0.2794698299149498,21373529.491843954
2023-11-04,0.2794463867328979,0.2991155316485883,0.27839652996425995,0.28724164355863996,22722251.12272364
2023-11-05,0.28708109753074434,0.2947171361584705,0.2752602679972326,0.29135939120462656,17404449.526311986
2023-11-06,0.29140961802567006,0.3521352766928642,0.2859901603268878,0.34441424643829105,56871397.90726826
2023-11-07,0.3443280807528021,0.37501664406243207,0.32889858835513935,0.3738998501718884,73290139.74398063
2023-11-08,0.3737336519011504,0.4046061344833731,0.3585808399524766,0.38704747415719865,63184103.94385036
2023-11-09,0.3873692196242041,0.39550632159974825,0.3111795684080581,0.3436291646936621,57318450.10773334
2023-11-10,0.3435887494310569,0.36752639059551234,0.33682123735916986,0.3625026135023199,35872277.41831279
2023-11-11,0.3622646995540133,0.4370769359097572,0.3593933556913031,0.4151548158745112,84551544.31114978
