timestamp,open,high,low,close,volume
2022-12-01,0.6271,0.6710081351119619,0.5992000000000001,0.6049,253549.5161226152
2022-12-02,0.605227500579435,0.6339901038904098,0.5982456540574153,0.623,39057.382513568846
2022-12-03,0.6198058366803629,0.6415850752726536,0.6050010944230819,0.6169,62508.511856375524
2022-12-04,0.6163000000000001,0.6211276942539289,0.5812076520536095,0.6122000000000001,33499.222883267474
2022-12-05,0.6095,0.6821985348287561,0.6044,0.6106,225204.0367999396
2022-12-06,0.6124,0.6226211966370652,0.5959,0.6055,69106.6214533136
2022-12-07,0.6082000000000001,0.6317,0.5865,0.6057,70089.64795174298
2022-12-08,0.6067,0.6251335263444585,0.5907067421113182,0.6052000000000001,267146.4527358155
2022-12-09,0.5995,0.615273273203229,0.5860115250880669,0.6099,84667.30796955839
2022-12-10,0.607455720965526,0.6123000000000001,0.5801000000000001,0.6064,52352.960666332336
2022-12-11,0.605,0.6189547644122941,0.5839,0.5966,62005.66033173135
2022-12-12,0.5957,0.609236538246506,0.5729000000000001,0.5952000000000001,83818.44266077448
2022-12-13,0.5908,0.6236338842068384,0.5827,0.604,92607.88294774728
2022-12-14,0.604249891616939,0.6373928852655129,0.6017,0.6078000000000001,107498.67677226933
2022-12-15,0.6078,0.619486242295924,0.5887179426944081,0.6005,119877.19175644337
2022-12-16,0.5972000000000001,0.6200548525645688,0.5644,0.5760014896141935,219875.98819708644
2022-12-17,0.5733102637164154,0.5889171189733647,0.5604376715406839,0.5768,56750.45732220137
2022-12-18,0.5768,0.5947596241126607,0.5695,0.5737068471858381,59798.14199112699
2022-12-19,0.5748490794660253,0.5842242623229319,0.5312033047797226,0.5701,51597.723562762374
2022-12-20,0.5699000000000001,0.5909357235329654,0.5681,0.5783,29772.74225271254
2022-12-21,0.5793,0.6019131882448652,0.5716,0.5919,119281.63530097963
2022-12-22,0.5919,0.60322770920914,0.5649000000000001,0.588026273228309,85588.15005041842
2022-12-23,0.5881000000000001,0.5991343833480116,0.5693265395667193,0.5821000000000001,99459.93743920235
2022-12-24,0.5834,0.6081033754848426,0.5685,0.5888,183073.6733137834
2022-12-25,0.5881000000000001,0.5973353989259563,0.5664,0.5842660358679519,39591.66288131924
2022-12-26,0.5833,0.5971517168635999,0.5738,0.5829,35806.206015655844
2022-12-27,0.5800000000000001,0.5913049290393255,0.5644,0.5811000000000001,28716.548082543315
2022-12-28,0.5739000000000001,0.5862991747651363,0.5633743726450697,0.5818,80001.41332985659
2022-12-29,0.5811000000000001,0.5908,0.5653,0.5706856996744598,44276.5246634684
2022-12-30,0.5720000000000001,0.5843394326349798,0.5698808185316496,0.5815,9543.652077687451
2022-12-31,0.5821000000000001,0.5842461329452655,0.5660000000000001,0.5742,59628.76948749712
2023-01-01,0.5733368039885612,0.5880580229956642,0.5611,0.582057534197737,30327.13189381635
2023-01-02,0.5754,0.6099217210356254,0.5722,0.5795219540882768,34285.97612692808
2023-01-03,0.5800000000000001,0.6096260106698258,0.5768,0.5920281224421342,17427.783868893366
2023-01-04,0.5926,0.6101349479236831,0.5876107191666315,0.5917,51905.26455692117
2023-01-05,0.5943887066259906,0.5970135797446967,0.569830087545274,0.5905,48734.63576003155
2023-01-06,0.5854,0.5978,0.5311876623252819,0.5880000000000001,34803.99212316225
2023-01-07,0.5873121918825496,0.5913,0.5500322030734964,0.5867,41432.407466176075
2023-01-08,0.5853,0.5950733418057034,0.5772536467806048,0.5923703826529947,28056.561545692053
2023-01-09,0.5897,0.6127646234248729,0.5876,0.6003000000000001,55627.69048349079
2023-01-10,0.6008,0.6025836586357978,0.559698570459898,0.5942000000000001,47696.149978200665
2023-01-11,0.5917,0.6135345184894817,0.5707956498414927,0.6098391304715652,91763.35805279209
2023-01-12,0.6096,0.6577306444050333,0.5269789185715119,0.5789418977110643,899951.4761281261
2023-01-13,0.5781257677434426,0.6156143350584099,0.5537221675315623,0.57854386208162,325100.9774126692
2023-01-14,0.5776925813992377,0.6691402648182797,0.5632518369843741,0.6405000000000001,276256.2055311875
2023-01-15,0.6363647961234147,0.6595029384858366,0.5824531197649128,0.6419287859554225,194492.46303993126
2023-01-16,0.6343803906322653,0.7593868023453256,0.6009135633069693,0.6700024697685951,519330.19962899724
2023-01-17,0.6870478490084906,0.7017716673117763,0.6049508896031103,0.6437561747233377,257130.5062275288
2023-01-18,0.6437330606460909,0.6800419065113126,0.5712002616194113,0.6028159948936487,316074.31692376675
2023-01-19,0.5958024197348106,0.6497136954088724,0.5907090382833681,0.5987628399448933,133345.66282998666
2023-01-20,0.6005117610148544,0.6313482474335907,0.5631205282050554,0.6080915515558002,275849.44874140865
2023-01-21,0.63533452870121,0.6619261651534815,0.6058184145546219,0.6238688187251031,575435.499419884
2023-01-22,0.6177858872259667,0.6400977619178966,0.5891339429258311,0.6239622094541385,286560.5551847024
2023-01-23,0.6251317507321961,0.6964395657431416,0.6054911507419728,0.6308536301186177,649054.2090448728
2023-01-24,0.6350917143800392,0.6848634734135464,0.6140080884890069,0.6314890606653005,280524.70135926176
2023-01-25,0.632014909670478,0.6466488621037969,0.5903278076838822,0.620133185356839,277226.8907019046
2023-01-26,0.6163580773687277,0.7033722576832023,0.603544183447435,0.670770289140344,1670129.3377920843
2023-01-27,0.6743214285521508,0.7055780619886529,0.6515065731260297,0.6725881212674137,245370.3216924572
2023-01-28,0.6732932301824165,0.7192301297247365,0.6428308069027293,0.6714813324930496,171107.10036305463
2023-01-29,0.6718038103045209,0.7500660471910015,0.6449341877075965,0.7018,401367.54319859477
2023-01-30,0.7043,0.7100000000000001,0.638379035118683,0.6874582396436729,266447.63933067664
2023-01-31,0.6920963615596136,0.7173869997605995,0.6575081536185156,0.7003940909863248,111902.37727583076
2023-02-01,0.6999555555883754,0.7207259079025007,0.6818513532228984,0.7108967394924636,147394.88388734998
2023-02-02,0.7122236588323215,0.7309815455892139,0.6946730814837531,0.7098736637312841,269551.35511265154
2023-02-03,0.7089483570171499,0.730864306511042,0.6810936790921203,0.7093296335395455,228195.8467220465
2023-02-04,0.7095528704006313,0.7166281824554787,0.688510847518917,0.7024461775471009,205715.70540774887
2023-02-05,0.6992,0.7129101251214585,0.6632391412237884,0.6881048950221873,131252.91286497444
2023-02-06,0.6882599306761018,0.7212584421861981,0.6666666672305768,0.6767595491431384,199557.64084308594
2023-02-07,0.674419749635312,0.7093824260168525,0.6625237141537195,0.6934898552810317,211862.13787780088
2023-02-08,0.6936014836336567,0.722441167883784,0.6764344560018063,0.6846309996237129,138982.0889931408
2023-02-09,0.6931490197932085,0.6932609984275326,0.6435000000000001,0.6600648029524429,443747.7294791464
2023-02-10,0.6631258436470006,0.8186172777923602,0.6383,0.6527559077692252,1545929.100602459
2023-02-11,0.6536370452058103,0.7192496555143614,0.6314470498788622,0.6986234268602476,1019349.0358782655
2023-02-12,0.7002892940631114,0.7154435767416308,0.6746466227499196,0.6860991763342149,179098.47705154135
2023-02-13,0.6913935173571072,1.1076955732921976,0.6756227802356758,0.990801673552654,6914847.39185554
2023-02-14,0.9912792909916768,1.047348371581787,0.7960639792237759,0.85030616147791,2513694.5315243327
2023-02-15,0.8390431329604703,0.8769919367618452,0.7753363309941835,0.8299988678486685,733102.1826797464
2023-02-16,0.8326444275200385,1.029946932457147,0.7613849796777408,0.8882146178851971,2028127.5969546188
2023-02-17,0.8808328138175117,1.0934558561860244,0.8197681273086718,0.9282970434166348,2328735.586701655
2023-02-18,0.9271495353280332,0.9905586940732756,0.8787362856704279,0.9515580450377242,1117873.04496777
2023-02-19,0.957499337497656,1.1399419999692568,0.9316221346263844,1.0853525857867807,1545292.1068207498
2023-02-20,1.0937315834865118,1.166275258002743,1.015,1.1405218233874732,1112156.2188735227
2023-02-21,1.1410147228491696,1.1410147228491696,0.9835740635051368,1.002189412072874,1734259.6831952778
2023-02-22,1.0021373404861145,1.06639454018621,0.9068548165930224,1.053146377821678,1483011.0632730164
2023-02-23,1.0516068915545544,1.161,1.027426931189685,1.1208693442124569,1725895.7793187092
2023-02-24,1.1255843802247345,1.137443543277698,0.9744894883526874,0.993470524032886,817196.7925433937
2023-02-25,0.9944315979124876,1.312434463748063,0.990803883196557,1.224308872709973,1377253.00533391
2023-02-26,1.22489326394178,1.406460601109565,1.1519827971041654,1.39179083111309,3113838.990890657
2023-02-27,1.3812944975751666,1.4581699566660802,1.214821895781425,1.2930234482179128,2233403.598979097
2023-02-28,1.295867555724337,2.8353080556815247,1.2490020596398963,2.1661142672696965,197111028.4242393
2023-03-01,2.1692182342622086,2.3959376161488946,1.8635235124769296,1.9261696268014603,97663704.11087337
2023-03-02,1.9256322845614124,1.9942686472691256,1.7198256511503875,1.8160941233747956,28830560.019928765
2023-03-03,1.8150208149857712,2.1186562424854904,1.5830730054119797,1.995137321057946,56205809.64346957
2023-03-04,1.9961637924536344,2.177341208565884,1.8438163897190247,1.9236532244197289,47644429.87484518
2023-03-05,1.924154576742371,2.3718899131525872,1.900259316009736,2.205873664544556,67116362.80865343
2023-03-06,2.2053391637207165,2.505156384754892,2.0480381325379757,2.1423432504085795,55823035.047397554
2023-03-07,2.145524762621446,2.1457460319628576,1.8765324074682284,1.9362341003758885,32009967.71026276
2023-03-08,1.937370561029209,2.030677070016371,1.6514320463387888,1.6850125961171516,22332599.43656594
2023-03-09,1.681779806672737,1.9535375750507893,1.6434716853818503,1.773360598243763,33997402.71237525
2023-03-10,1.774966436870622,2.1551541685146116,1.6045774958373304,2.137125373443363,41624739.71642156
2023-03-11,2.136923772588725,2.374872659066366,1.8361525579165012,2.1437825767258523,106578584.40216573
2023-03-12,2.140728212795953,2.267091926504635,2.013533883938081,2.175700265190259,48428059.5011309
2023-03-13,2.1766567135822052,2.9821232068404853,2.068688898893251,2.7281270906504096,141644227.94000414
2023-03-14,2.7265854409433143,3.833946157378785,2.6767134674656443,2.981523105911388,262375086.7738314
2023-03-15,2.988752501775944,3.3378038058128,2.5258376965454197,2.761915742205285,182524302.60708252
2023-03-16,2.7582623933671986,3.05777952194768,2.5779612967383483,2.7440504306566145,115873653.5848467
2023-03-17,2.7457736405796487,2.9448239849849593,2.5910313764309167,2.871822637599153,81747360.42438072
2023-03-18,2.8708941418468616,2.998600424251058,2.48142502227075,2.499575877035528,96829444.56435293
2023-03-19,2.502745017315572,2.64518418753795,2.3827283924708182,2.3984295764458516,71027213.98919046
2023-03-20,2.3989928572341213,2.431796358032064,2.1516560604535453,2.2200347966469005,62393103.79145616
2023-03-21,2.2210253929413,2.502552833104166,2.204625690925157,2.380467730587379,67460914.49562746
2023-03-22,2.3798412430056324,2.46559178921024,2.1295769992876883,2.1948221175742133,41963029.937780514
2023-03-23,2.2001942089618876,2.3014209211414616,2.0934076081567787,2.266233782901321,36889079.078737736
2023-03-24,2.271648889033381,2.405141353786758,2.0931984040342484,2.1464521774821557,36827767.33715998
2023-03-25,2.1510820908742376,2.2341106415212217,2.010744855268971,2.073144401949889,18621207.653429333
2023-03-26,2.0729482077013293,2.146134082734173,2.037971525509645,2.127438402601576,17010602.268726315
2023-03-27,2.1287091239089215,2.311139730833643,2.04318545194132,2.2487795159138098,49927028.93133237
2023-03-28,2.250772497507535,2.2959058597798427,2.0133776799061547,2.1349456239505944,35878739.892978825
2023-03-29,2.1369823694799104,2.3266539198229093,2.1369823694799104,2.222426137607639,29563740.506646812
2023-03-30,2.223749894723381,2.2780931364564254,2.1014585941664743,2.129766626550776,24262425.14325597
2023-03-31,2.130865073516548,2.169177171024684,2.0637618189260243,2.128377516627319,15635129.14348191
2023-04-01,2.126498005235712,2.3495057949397378,2.1138140831880334,2.2735281192086574,35716770.40466019
2023-04-02,2.276446275646774,2.3783749512624777,2.1608342359686525,2.2101039000170557,23049487.006077956
2023-04-03,2.209798889210159,2.376579342740068,2.132932793020992,2.2426205085792743,32929674.504787605
2023-04-04,2.24427082188832,2.505590793531713,2.234782137560916,2.4887667932613495,39920621.54309265
2023-04-05,2.488755684773179,2.6523046253217157,2.395109551844293,2.4632895612516235,36140239.2296686
2023-04-06,2.4641066469465183,2.5474957386752513,2.354597143190246,2.4738091210942357,29691480.777618617
2023-04-07,2.4751916731319783,2.526650333137434,2.3449152660920456,2.3790465570816375,17934130.79443379
2023-04-08,2.381492005162953,2.398016248816979,2.2097218916798593,2.233669732966048,13546031.055092998
2023-04-09,2.2344125732331315,2.259181639444294,2.155570480097727,2.206422403925139,11637291.14740972
2023-04-10,2.2072279522007143,2.296457110940555,2.166637398701971,2.2876059667378894,12376491.754733836
2023-04-11,2.287283622537062,2.287283622537062,2.1858771714845573,2.200323666064574,12632205.022098288
2023-04-12,2.2010688273168255,2.202530649630191,2.0048971822195414,2.0871390602694504,23207087.12490681
2023-04-13,2.087234939685364,2.1800146643736533,2.0627685213654336,2.179986639312019,19387118.171432927
2023-04-14,2.176261822625712,2.4311866528688566,2.1704186058228685,2.3791077680925024,35483135.07519187
2023-04-15,2.37939867985557,2.489279279663173,2.3163248661160827,2.332552224970966,29352263.354668032
2023-04-16,2.333033816278585,2.421565675675349,2.289241812306885,2.382998506076342,21458547.93967274
2023-04-17,2.3849117428843813,2.4706650316769365,2.255021517417307,2.386457165620978,31384568.139825433
2023-04-18,2.387099750715977,2.526406303309274,2.314349283084442,2.417848313432637,31097824.277979262
2023-04-19,2.4176653361283584,2.439392248849206,2.0653020535283764,2.095018533136462,25935049.701923676
2023-04-20,2.095822284816413,2.168389548262903,2.0159683315304613,2.09935381741342,17828982.330152307
2023-04-21,2.098996114698606,2.169923966166696,1.854039414652923,1.9060021163656768,24062359.963503078
2023-04-22,1.9062272429504603,1.9396526778645469,1.8487448665622916,1.9105896736650037,9867624.348502554
2023-04-23,1.910781555038888,1.918856308002703,1.7530271634909986,1.810251496082755,10559358.594469257
2023-04-24,1.8094337613267932,1.8396368343307612,1.732412386848925,1.7759595535661634,8300590.664581692
2023-04-25,1.7761674186741732,1.838627267822455,1.6919474642582384,1.824423793480333,10886287.496429857
2023-04-26,1.8233805593797905,1.898205899588466,1.6545431231089345,1.7604189138703077,15425359.746945787
2023-04-27,1.7618134901710791,1.841616769854516,1.7525278614056234,1.8202376525001125,8267635.886924283
2023-04-28,1.8182808382232825,1.882704510824748,1.751528192358636,1.868761024008967,9208424.855214467
2023-04-29,1.868062286011262,1.8958940432515272,1.8063557724969088,1.8305714402652191,7795046.325386347
2023-04-30,1.8330627509890327,1.8475127258427384,1.7524213261465358,1.7606268062395445,5887036.657556124
2023-05-01,1.7614857330106977,1.8353165892105696,1.6471460222499414,1.6934231556490529,8420895.602096826
2023-05-02,1.693590602220271,1.7233561880697597,1.6773430328546932,1.693216231067566,5016049.115408024
2023-05-03,1.6936452139658638,1.7185189823087328,1.6063004235030776,1.705090256373666,7636289.233814724
2023-05-04,1.7050968147455157,1.7332928787079678,1.6639829825740216,1.6929241633616354,5447688.620351953
2023-05-05,1.6906281584007066,1.7052824359965852,1.6256593234801524,1.6923176987422948,4651309.25700635
2023-05-06,1.6912403320870812,1.7043020033504754,1.4335308066927213,1.4517513665055228,9047669.455117244
2023-05-07,1.4510690894252936,1.4988290469282683,1.4397050863999097,1.4431348596745783,4428030.808905307
2023-05-08,1.442633366756254,1.4578991087330258,1.1628566219945164,1.222415284175444,12182190.813270744
2023-05-09,1.2201225349193907,1.239500210792916,1.18502876360857,1.1997212738163658,5483000.200055776
2023-05-10,1.1988072294996237,1.2921603505059729,1.1653720920402413,1.2371928236671823,8481338.101022076
2023-05-11,1.2375335028908536,1.2832531311417523,1.1476443094718765,1.2065828994495504,9364119.923380453
2023-05-12,1.2066076670418708,1.2303432383416055,1.1206852457806409,1.2262073753991671,5350116.930944813
2023-05-13,1.2278589504298385,1.233207980346725,1.1678620213631572,1.1896052008161797,3765101.400052881
2023-05-14,1.1900124785165815,1.2375964987989636,1.166452351914923,1.2000811252098065,3988466.4664233653
2023-05-15,1.1995467840930056,1.3356715077780823,1.176162784760855,1.2850292735404465,8995139.757118056
2023-05-16,1.2840639371368732,1.4335320109671164,1.2542903856389809,1.375156154184305,12835340.40336767
2023-05-17,1.3752410741961372,1.4251766357874929,1.2980000873894504,1.3845891473628795,6347014.734432195
2023-05-18,1.385047811450061,1.3890615589769528,1.2924331579863428,1.3298905592420196,4578809.901666783
2023-05-19,1.3300686819430645,1.335404867875075,1.291216582529303,1.308760585049495,3061689.34922814
2023-05-20,1.3094662574897529,1.333556098846235,1.283753772166574,1.30860160330298,2598451.84461914
2023-05-21,1.3074653112539298,1.3375887996581983,1.238688512874308,1.2525535342072844,5179159.255438823
2023-05-22,1.25242304172382,1.2956229659355416,1.2225134217611695,1.2802680159025164,2746411.3470564755
2023-05-23,1.281207058870987,1.3501973823755384,1.269582280564948,1.3158105508570543,6189405.29471263
2023-05-24,1.317156839129054,1.317415316584494,1.2192583727911632,1.2635584400910964,3579798.628621694
2023-05-25,1.265050747476405,1.273613021290064,1.221461891491226,1.2468,2864159.555830743
2023-05-26,1.2466123966136742,1.2684,1.2305235891500543,1.2541064209682482,2646532.4679838326
2023-05-27,1.2553307668847415,1.2976278937885732,1.2273157974063773,1.2410709414477632,3727249.779456072
2023-05-28,1.2414779011326316,1.305067926362704,1.2342598466236203,1.2940424113646578,3580161.8272772203
2023-05-29,1.295703524604872,1.3270744485685144,1.2445315574961284,1.2532510243196175,5349767.933897067
2023-05-30,1.255309745428906,1.272149945457077,1.2278190819464057,1.248719722907228,3039046.8134367834
2023-05-31,1.2483818360084178,1.2556274188610608,1.1554100038485158,1.1794397909949548,2705609.1194350133
2023-06-01,1.1794161311273328,1.2255003643854865,1.170375568096677,1.1924458289429198,2929013.653439124
2023-06-02,1.193177675827211,1.259085117425258,1.1769118625584392,1.240286265561728,2586931.940554647
2023-06-03,1.2414429063413934,1.2704133788621772,1.2234133209850335,1.2400500994192742,1963685.4117752772
2023-06-04,1.2381251754325338,1.2730939865031476,1.2258730362743535,1.2457524154166597,1823464.47691399
2023-06-05,1.243258648609267,1.2449872430704196,1.0299857071200338,1.0705985299677383,5259650.131022636
2023-06-06,1.0703945384282307,1.1266928837616017,1.0247962026750814,1.1092281496168412,4139099.0196777736
2023-06-07,1.10899576111234,1.1092535169140132,0.999049056663004,1.0202870665247472,3117362.895315055
2023-06-08,1.0193093383478444,1.0482693667898402,0.9942892157996508,1.0331974040833978,1812546.9338456402
2023-06-09,1.0284357736170662,1.0390876431114435,0.995552485777496,1.0078021427757102,1971287.4740622519
2023-06-10,1.0107346654469058,1.0107346654469058,0.7595619317591719,0.8344947502961898,5876010.549929516
2023-06-11,0.8355052049194077,0.8625406255554975,0.8270309659136696,0.847876274984173,1633167.7234918172
2023-06-12,0.8452524724091758,0.8845631128083288,0.8176314499059287,0.8759752844762195,1814580.0388571294
2023-06-13,0.8770779166383343,0.8990068340706626,0.8667400096195147,0.8779337793500831,1565322.6554103275
2023-06-14,0.8779226577487431,0.889009501109064,0.8325825587009332,0.8480780099666515,1706023.990791222
2023-06-15,0.847925398272143,0.9204403856273822,0.8115558004108882,0.830428929489665,9285337.702143187
2023-06-16,0.831094518407582,0.8727831272294024,0.8235448440423341,0.8494281573148142,2953358.746433029
2023-06-17,0.85042386870236,0.8823953526801488,0.8364484273926553,0.8456724843175949,2519116.32024631
2023-06-18,0.8474060453053551,0.8559960321344445,0.8185581514484369,0.8296535104775202,1800854.7382904177
2023-06-19,0.8291929894604693,0.8468136672619894,0.8208335592926602,0.8421447942381296,1193483.3458740048
2023-06-20,0.8428501827042019,0.8834104593849786,0.817682599881247,0.8833695745351677,2052201.646348001
2023-06-21,0.8825847931178821,1.028830915139477,0.8771798381056878,0.9771285596697412,7755902.164432829
2023-06-22,0.9772529289248744,1.0232223923820316,0.9031668610160122,0.9082158993217728,7119467.445531888
2023-06-23,0.908468468531437,0.9794929390458362,0.8960727723714692,0.9485628644269776,4846001.433408121
2023-06-24,0.9485423995455576,0.9971576047962748,0.9169000602512924,0.9406256303484244,5308349.165288509
2023-06-25,0.9418435330252488,1.0081041882996375,0.9368242995157088,0.9629273158395324,5055292.458093668
2023-06-26,0.9633192276843688,0.985034497869429,0.9170649822402624,0.9304663251761036,4060821.217497661
2023-06-27,0.9309512339650166,0.964521941361686,0.9219829235779996,0.9427986640055428,2403351.619627732
2023-06-28,0.9440092171325,0.9440092171325,0.8539506202800229,0.8898316200527098,4881296.652697524
2023-06-29,0.8901876994340189,0.911781361414394,0.8770562331814568,0.8909094331476811,1959750.9732119443
2023-06-30,0.8919350669772844,0.9347427021130988,0.8620912295002693,0.9228421387434694,5757062.83145286
2023-07-01,0.9234594555051504,0.9649230094796666,0.9139681410874682,0.9521228901206744,4134596.890743189
2023-07-02,0.9522572516431952,0.9652039859438885,0.9251368154567128,0.9525363824927092,2557170.0229201755
2023-07-03,0.9539536940861236,1.0224866438376152,0.9441610185733222,0.987807041803075,5874459.580898402
2023-07-04,0.988986746856053,0.9944362764828824,0.9634473745414626,0.980535066445045,3172314.9924051794
2023-07-05,0.9823299224948656,1.015454684639462,0.9262292259223678,0.9399573846102875,3814184.3143288107
2023-07-06,0.9393035047376062,0.9925255855169636,0.8996595363911537,0.9006882388146517,2878658.123006728
2023-07-07,0.8990877843757945,0.9151052698206684,0.8898831047570516,0.9071330475021768,1388960.3668753854
2023-07-08,0.9071377732461492,0.9178533075027104,0.8835210055067867,0.900220657192646,1679724.684505241
2023-07-09,0.9011431876374794,0.9122530829345584,0.8850602088580551,0.8911917612697743,1270756.2509730954
2023-07-10,0.8920992131020357,0.918148422092264,0.875453822584563,0.9000328323184007,2162448.7468635635
2023-07-11,0.901022398318004,1.0158233332579496,0.8909061515270255,0.9815334148404782,9264176.253166068
2023-07-12,0.9810609493252036,1.1520490583626803,0.9599205404465516,1.126474744713179,27862684.736112736
2023-07-13,1.128240398006409,1.5740197444643784,1.080052597836481,1.4463197901543212,29455446.62334971
2023-07-14,1.444775529084606,1.7717187127219196,1.193640526104599,1.329400244444688,88018293.36112554
2023-07-15,1.3289951400563809,1.3771271891147163,1.193058596395293,1.2079538004097177,66616458.53456439
2023-07-16,1.2085525547867872,1.2541631034713565,1.180487949603144,1.191783683870618,34283978.53767048
2023-07-17,1.1911295091808205,1.2249934096634123,1.1461973484539467,1.199643999038689,17589051.298006244
2023-07-18,1.1990504619690694,1.226787227010549,1.1300767873374549,1.1516909278735603,11932384.986805713
2023-07-19,1.1516071654193838,1.1696154977293372,1.1180995401284897,1.1444387668590872,18279088.106121812
2023-07-20,1.1443166566015943,1.1619330980078229,1.0839926988587312,1.1037154889977991,13946167.126391616
2023-07-21,1.103567694093765,1.1256048544493993,1.0840093730389335,1.098881884153233,9398567.570647623
2023-07-22,1.0992640660142734,1.11606168312457,1.0688584354402677,1.0794222177794697,7076256.416253163
2023-07-23,1.079178089793618,1.140134299223946,1.0722221253809312,1.0846382823484086,9784489.696029384
2023-07-24,1.084697770244728,1.1056558156286809,1.0204317461002126,1.034551035418812,10344566.384858906
2023-07-25,1.036438431549566,1.079317606190419,1.0259716099601128,1.0468056633675382,13117032.663423065
2023-07-26,1.0469036892746073,1.076436441199913,1.0299672343043562,1.058381916415071,6752294.619728129
2023-07-27,1.0580382903874817,1.1338683422665752,1.036602743080531,1.0908579966398306,6971799.148601598
2023-07-28,1.091003688777595,1.1990734858798264,1.0890072706653025,1.177845615316542,12466204.282937307
2023-07-29,1.177884789627741,1.194603105130273,1.1180941797956716,1.1195387773714465,6581318.471075139
2023-07-30,1.1195802749647077,1.1414652327798118,1.086803874186275,1.1123803819546318,5477861.347321251
2023-07-31,1.1130219527341538,1.121677517786022,1.0470789305217378,1.057206075251464,7922303.101716709
2023-08-01,1.0571537757610967,1.0763462635320784,1.015387021394092,1.0756605613183443,5777106.529553097
2023-08-02,1.0750265662584857,1.08369987413086,1.0350312680726108,1.0527506897023435,6962168.557153918
2023-08-03,1.0520576873778038,1.0679120722399196,1.017290229460753,1.0606818867744032,15331344.806359878
2023-08-04,1.0612608695403678,1.0631562164625912,1.0119127314319258,1.04348023098455,15742898.214737644
2023-08-05,1.043277761592008,1.0643205766893749,1.0314577724467204,1.0448161941888086,6616050.856914399
2023-08-06,1.045494694744776,1.144821778093888,1.044435669766924,1.06803039873308,15715417.689997863
2023-08-07,1.0677781214693531,1.0919367730737215,1.0073598668126662,1.0387042272171123,13243133.200379621
2023-08-08,1.039936570543021,1.0430345636765,0.9954692466615276,0.9972763659411372,19794062.904629666
2023-08-09,0.9971602804165904,1.0027392105171713,0.9722609562702312,0.997318832556258,10084550.811453225
2023-08-10,0.996869439368988,1.023168601213431,0.9936525638415928,1.0054388322262575,16489964.712426245
2023-08-11,1.005585077763231,1.0215628567117951,0.9776784548662651,0.9836722412138734,11444508.98838312
2023-08-12,0.9834909738741088,0.9872786582064184,0.9621216922914136,0.965131687450514,6112022.585762834
2023-08-13,0.9661747995064156,1.0038152880366702,0.9618375192285726,0.9908411496567622,6593587.633299102
2023-08-14,0.9909748780817456,1.0116663319376995,0.9652996279637984,0.9848058832957716,8877900.851592734
2023-08-15,0.9855049804536652,0.9855168555081728,0.875664542955468,0.901450850517401,9051143.650995392
2023-08-16,0.9016512195552168,0.9082977124678848,0.8527901471132653,0.8766576904453891,8210580.668408653
2023-08-17,0.8775727007354772,0.8917280836613105,0.6882213473120355,0.7855770186686328,12468365.596962815
2023-08-18,0.7854337659922356,0.8172026186311709,0.783254425809806,0.8083758209732362,16034384.663780104
2023-08-19,0.8085871768892117,0.8402226464846039,0.8076844138522934,0.8265193889507549,14631946.46590176
2023-08-20,0.8260679758021112,0.8336130010615017,0.8093714675976321,0.8211816195030897,13369855.767812427
2023-08-21,0.8209576728960346,0.8407246337063278,0.795701433491659,0.8125654550412434,11516440.897098165
2023-08-22,0.8126698926716772,0.821475793205269,0.7636056069584876,0.8001684679968843,12073194.636316681
2023-08-23,0.8003207325409729,0.8335454295128969,0.7954260101462741,0.8221818473456692,11194133.925787129
2023-08-24,0.8220246604910223,0.8258208416100425,0.8003403847179397,0.8104063475713686,10372270.431653159
2023-08-25,0.8104333914919392,0.8105304004700118,0.786892714887174,0.8075872439835922,9814872.32765757
2023-08-26,0.8073797131152745,0.8084409596448147,0.768665864976316,0.7785144265349072,9905043.07518769
2023-08-27,0.7785456083931542,0.799126663003381,0.7751146429450838,0.7836615514182732,9139655.68403148
2023-08-28,0.784000293737242,0.7993209728738699,0.7741369743564241,0.7851269592688921,7494773.579144023
2023-08-29,0.7848329198099732,0.8557235949133943,0.7696630378498283,0.8364632074090504,9309018.123583157
2023-08-30,0.8366201007491217,0.8392380172324793,0.8058632122675692,0.8205019016484205,10772078.550223019
2023-08-31,0.8208986284735879,0.830927089657078,0.7932872383423369,0.8057358293408211,9716261.077178111
2023-09-01,0.8062714562750403,0.8147370875866343,0.769470169030158,0.7803465510112998,11844524.962837908
2023-09-02,0.7804517315207292,0.8111972538367231,0.7727504742269237,0.8091291833309294,11848871.902622063
2023-09-03,0.8091723034386339,0.8345497651891322,0.7940730716660059,0.8282018909223406,12566269.788585667
2023-09-04,0.8284097990706654,0.8480655963619664,0.8046067086472528,0.8286779215631696,8163841.786902878
2023-09-05,0.8284396232718323,0.8535997881228792,0.8125565946839902,0.8357647640115008,9252787.494494226
2023-09-06,0.8364660574196503,0.9194690678640596,0.8311444120344313,0.8579734837167519,18624727.544386156
2023-09-07,0.8589655306607183,0.873733380574746,0.8416904200157878,0.8694564487309575,9272632.386698132
2023-09-08,0.8696742188802536,0.8739891950972277,0.8099048663807957,0.8457628273285873,11116865.532450734
2023-09-09,0.8454633114889752,0.8465483129769157,0.8037388650423457,0.8072438718880421,5718689.163006928
2023-09-10,0.8071420948713784,0.8072501961636499,0.7469837647634829,0.7682953567899259,7807826.247906294
2023-09-11,0.7683085987415097,0.773175420006658,0.7350940329808434,0.7522035236780783,10903863.179311756
