timestamp,open,high,low,close,volume
2021-10-31,0.7538116493566611,0.9531946957968862,0.7532299518366589,0.7803815481527677,131790531.11225426
2021-11-01,0.7808426593948509,0.7890790095009144,0.7398250019048781,0.7887475274622909,38365105.09232223
2021-11-02,0.7889552450970319,0.9106910299392176,0.7833356954580317,0.8595645391373566,86472570.54985759
2021-11-03,0.8598938141850503,0.9733103576654658,0.8447539567128516,0.8742193135767152,150332562.0738524
2021-11-04,0.8744532481898889,0.8984456862930044,0.8178268019503,0.833377160795853,65329899.5429028
2021-11-05,0.8339944118726901,0.9340254661235862,0.8172917060717148,0.8753565654475063,79977887.78189135
2021-11-06,0.8750615616069974,0.9016983153438892,0.8169627281537974,0.8653420222747626,36158000.23599352
2021-11-07,0.8657170483367665,0.877215162720914,0.8193488736526747,0.8274738261381382,46063007.742133655
2021-11-08,0.8273493786255028,0.911457097102894,0.8192689993793533,0.8607668541868867,58472916.886797704
2021-11-09,0.8606193413265626,0.9345869934881342,0.8429029992926063,0.92938793010429,76153655.47512832
2021-11-10,0.9291533309902686,1.0236018223098278,0.853685176391189,0.8674659922484078,120271401.76223429
2021-11-11,0.8681236562063388,0.9636264205597416,0.8530758821037512,0.8998200732435144,58838468.47197075
2021-11-12,0.8995573174675756,0.9265170661224604,0.848481014682533,0.8803668912809239,36748449.36511817
2021-11-13,0.88048085270228,0.8891657976989515,0.8467463523587928,0.8593650596593289,61778133.46456652
2021-11-14,0.8592044958870716,0.8764147583489648,0.8325080557552941,0.8586483866872803,122714152.46364957
2021-11-15,0.8588036741427904,0.8851527492619438,0.8390724358988637,0.8814630137797259,103555261.00439744
2021-11-16,0.881341701937161,0.8819490275110179,0.7298992603438017,0.759315441571973,89239912.50626439
2021-11-17,0.7590823347796525,0.8084066816167986,0.7297221354594907,0.7802138302226216,34783222.1352887
2021-11-18,0.7805865967247139,0.7864227973080901,0.6644812982998339,0.6823834149117686,48093154.960361384
2021-11-19,0.6824921715086302,0.7889583242986328,0.6686156408129925,0.7206824727777463,46158790.50265397
2021-11-20,0.7207098237426188,0.8451199046048856,0.719515588454617,0.8331586940046856,59260211.374179795
2021-11-21,0.8331712327174059,0.9062989879671932,0.7897807789089388,0.9029216643977016,52475728.089639425
2021-11-22,0.9047892863659396,0.971426907977414,0.8135237565510827,0.8444094791836354,150527834.1574413
2021-11-23,0.8430180836017922,0.8584210078318548,0.8118214474822717,0.821433270969284,41143886.68940092
2021-11-24,0.821492921043212,0.8636144478020213,0.7810862495490478,0.7919473326140658,37422495.9848067
2021-11-25,0.7913488453565406,0.8259761695599748,0.7755782616373436,0.8256550472891737,44681676.262356654
2021-11-26,0.8221831510337925,0.8349283965500259,0.7089804368759383,0.7298235114009411,40545200.837612286
2021-11-27,0.7302347249791462,0.8151675307346654,0.7247916605897623,0.7538434235946008,30020414.22558856
2021-11-28,0.7533123434673039,0.766038687357874,0.6990599900136588,0.7602830558582757,30411912.89157652
2021-11-29,0.7618164775701017,0.7687848186041161,0.7313981458525333,0.7492409179645596,19083095.58617352
2021-11-30,0.7491502251522222,0.7619489942716837,0.7254913837843857,0.7299953151589993,47122480.743776456
2021-12-01,0.7306657026522294,0.7970052671661703,0.7280657900297992,0.7570612613750478,50842099.50676714
2021-12-02,0.7569666084631845,0.7701637268972404,0.728866805730085,0.7362093276362809,24566995.27313391
2021-12-03,0.7367644642517684,0.8230044998389253,0.7222581137167214,0.7595866734759039,69917529.2829644
2021-12-04,0.7594116253413068,0.7627434166088122,0.6026313941242997,0.6787713184119811,76531080.02616242
2021-12-05,0.6780504267086875,0.6918317651866767,0.5936690995519714,0.6043014718296992,55140924.87217483
2021-12-06,0.6054820536622387,0.6219858811015929,0.5174703147050975,0.605919225667815,44794891.71617113
2021-12-07,0.6049458272420419,0.6320890101494657,0.5707921364202366,0.5792189884816727,28909529.215872455
2021-12-08,0.5791460354828913,0.6161435566334016,0.5531082314938041,0.6144568194600715,24318296.174443115
2021-12-09,0.6149212890288729,0.6160428420255644,0.5326718362303196,0.532741169214867,19149911.55062191
2021-12-10,0.5345054328006844,0.576246537321111,0.5067482860648718,0.5098076993343525,12602627.124727013
2021-12-11,0.5096637629518266,0.5391124282450438,0.4987674587655336,0.5321071137901701,17047811.370784782
2021-12-12,0.5330954918161008,0.5532658225907556,0.5202413584750654,0.5494338203106665,20250436.879706357
2021-12-13,0.5514025993927791,0.5536250332930914,0.463184504683952,0.4789936577459164,17938401.92875475
2021-12-14,0.478929307868522,0.5031929248836523,0.4657080239553663,0.4863312781840766,11118868.706407312
2021-12-15,0.4862963918418765,0.5046123090874769,0.4512659921418515,0.5040463362667105,15865532.782248486
2021-12-16,0.5036676905623856,0.5328052990202075,0.49266933669166313,0.49922145537562784,14908535.92425863
2021-12-17,0.49934473584875005,0.5066029501365447,0.4592969362158396,0.47237172701309826,10812817.648124916
2021-12-18,0.47201139286951777,0.49182255595737506,0.4605187632809976,0.47684063270990984,7477408.649547111
2021-12-19,0.4771089459973084,0.4867165071374574,0.4617349006073707,0.4645014259015202,8369230.280320047
2021-12-20,0.46444343530821297,0.4898932264415944,0.4311625238877651,0.4718204048060812,17851473.44389014
2021-12-21,0.47128931074158953,0.5932418146172905,0.47128931074158953,0.5633225189658452,99238656.8156344
2021-12-22,0.5628041804881645,0.587101924769592,0.5461440238491794,0.5560135497556056,25889891.400639314
2021-12-23,0.5552599365771231,0.5899233431123172,0.5389127147763888,0.5733571666641677,19258984.844555203
2021-12-24,0.5734690392945275,0.6109985453649743,0.5703879632009881,0.5735393134205473,19292181.475189183
2021-12-25,0.5736859023541493,0.5879641506387123,0.5534889458513496,0.568406933893203,28924293.71090538
2021-12-26,0.5684455950108142,0.5708105025628315,0.5459345643644453,0.5587473365212257,30439845.76043413
2021-12-27,0.5590501301873881,0.5969863915471565,0.5542652909423779,0.5681441841302634,26128340.790368203
2021-12-28,0.5681803834205054,0.5787179304277003,0.5136231489368124,0.5197849564227801,20781563.880981684
2021-12-29,0.519360565768355,0.5312139367512911,0.49623361996777854,0.5006752802277165,12063484.902375037
2021-12-30,0.5007925498092927,0.5168108799030187,0.4888241513786946,0.4948272204525721,10866742.052048992
2021-12-31,0.4945749280603748,0.5396888377207831,0.48719435816098056,0.5023313032625651,32774314.710164517
2022-01-01,0.5024437240462365,0.5262528213520201,0.5007400125216673,0.523269236219875,21514274.007222146
2022-01-02,0.5233809557448357,0.5693116835557659,0.5196830093077707,0.5662785471531587,26353069.592264444
2022-01-03,0.5667010604235255,0.5689328231034693,0.5238688332047631,0.5355650673134368,20156131.985832106
2022-01-04,0.5346175900740742,0.5648043677792862,0.521130945118375,0.5411502622216683,22029701.580395393
2022-01-05,0.5411539338216732,0.6439406642563169,0.5225297799870748,0.5689723100103814,90544307.71783754
2022-01-06,0.5695088981429128,0.6290502800526462,0.533292373240133,0.5450435510475197,69703158.6932302
2022-01-07,0.5454421014390839,0.5462483154125575,0.49451214612839106,0.4950036655911612,27082416.31763772
2022-01-08,0.4960175887573362,0.5279913284319862,0.4571933754091457,0.4739459168555715,20193735.392707214
2022-01-09,0.47420515171643773,0.4885229394129673,0.45072039265736874,0.4646872160335721,18799311.925073355
2022-01-10,0.4649450715782413,0.4763221640856779,0.4179314641825374,0.45076017513962785,17494680.384320475
2022-01-11,0.4507026744419064,0.47522007922000425,0.435009821626973,0.46969782044265984,17575703.387596853
2022-01-12,0.46930374744023207,0.5183554013159766,0.45625112712872073,0.5112280677476243,20617041.455015488
2022-01-13,0.5123949368053133,0.5438017768422644,0.4829182149612373,0.48507528350027895,26875818.026144378
2022-01-14,0.48581817640907826,0.5117239946603814,0.46976548874044827,0.5054310205651068,16475216.30999675
2022-01-15,0.5062015268596141,0.5086487240528844,0.4799825923190768,0.4967690732833197,13513716.986917406
2022-01-16,0.49656839739048586,0.5081752706878142,0.4812616757385257,0.4838943816687258,15732527.044738334
2022-01-17,0.48381537093591487,0.4838416128400545,0.45147835538875514,0.4636388378964728,15476162.21313778
2022-01-18,0.46332534922905727,0.4752099922719169,0.4378149297207333,0.4725224385947066,15677372.79630203
2022-01-19,0.4723980805519181,0.4876007453433808,0.44068785882877026,0.463698333263028,18964304.707486916
2022-01-20,0.4639258478367949,0.541007098511396,0.4580250270622419,0.4608755955413118,43541633.88147557
2022-01-21,0.4607516698872989,0.4744249292574236,0.3673920389972706,0.3773565179878912,27073496.19748453
2022-01-22,0.3770498391200218,0.3914955771252851,0.3134069973718476,0.3349247167623055,22374561.96831927
2022-01-23,0.33558411390049897,0.3684902727933797,0.32617653382289324,0.3552375102480044,15099517.125090124
2022-01-24,0.35492759145889724,0.3549505448090474,0.2848531145855716,0.32717011018973624,22571518.00221762
2022-01-25,0.32720590817027356,0.33804329998377747,0.3134470075863851,0.32428562901923197,12439106.360597258
2022-01-26,0.32419160395010643,0.35366808631988994,0.3091993118347473,0.3163928218145575,11943895.923700288
2022-01-27,0.31648075259260805,0.32788529790772347,0.2981832199851427,0.3133350295685357,7272901.136983943
2022-01-28,0.313134503658709,0.3205965990418191,0.29901929491780055,0.31515833233565366,7063969.024390659
2022-01-29,0.3154179706379765,0.3310324108391187,0.313366442082944,0.3161111967502069,10201251.23051636
2022-01-30,0.31627141553982013,0.32906279022840135,0.3036133727285008,0.3107838683369266,8960840.89809357
2022-01-31,0.3106142258454646,0.33256081936144166,0.29319074977630033,0.3204411278625666,8781700.750717396
2022-02-01,0.32095519452252824,0.33286714838290854,0.31808270702965435,0.32566564885626265,8736515.859086806
2022-02-02,0.3256054104634496,0.32956749315073347,0.30154513788967074,0.3034474564448176,8179313.22998498
2022-02-03,0.30344131177315187,0.3146081421825292,0.2987948757928501,0.3146081421825292,7563803.809343785
2022-02-04,0.31471597266975576,0.33757540126870805,0.3099457348390453,0.3372902211136659,8735159.456496958
2022-02-05,0.33710805480716777,0.3543752947835362,0.3340180049322624,0.34371525955434673,13108467.828754665
2022-02-06,0.34395735460035637,0.35504733467549116,0.33770704432121257,0.3488343932902532,8833318.683512641
2022-02-07,0.34913319545766963,0.42068132632924254,0.34139667801871665,0.38978497250206506,32279480.355275128
2022-02-08,0.3903661631235786,0.4238255399050801,0.36631625916426935,0.3867237610712661,32240115.78471686
2022-02-09,0.3863928146272334,0.42904161937881,0.3787371857872845,0.4194578233255145,17666481.152607486
2022-02-10,0.41894545529103255,0.42817972997142006,0.3795527767944466,0.3955953992038045,28550553.350778703
2022-02-11,0.3955684128044626,0.4047709944098882,0.35070535705450034,0.36312648093464367,19147892.551221173
2022-02-12,0.3633590752031905,0.3689974021943937,0.3423894274897108,0.3461470446023742,11542104.54432546
2022-02-13,0.3461415585977325,0.36607385190278896,0.33570918363800295,0.3357129512916261,8831170.131537773
2022-02-14,0.33590570369239775,0.3504222373867223,0.3214013254762644,0.3441981633562036,9014162.167990226
2022-02-15,0.3441112559510163,0.36715306576425094,0.34213987156164527,0.35984645756570777,8818166.574119931
2022-02-16,0.35980446929986964,0.38564528567441,0.354338127667918,0.37231693874164934,19393963.775886893
2022-02-17,0.3713904768328145,0.377486139472724,0.33038462373040833,0.3341486929069993,13276209.304383032
2022-02-18,0.33350632699441574,0.34795195233540227,0.3250319484794644,0.32761395072981836,7866900.758822504
2022-02-19,0.3277338896924868,0.34999593024373105,0.3178722147502516,0.33427586421519934,15943287.684217475
2022-02-20,0.33444356522811974,0.34089886321784485,0.2964131138200149,0.3066183022349564,14481916.141300406
2022-02-21,0.30705593555286914,0.3341546638078259,0.27478180105825756,0.27597924621588565,16542261.663815329
2022-02-22,0.2760369634908472,0.29512561796361,0.2601492939709094,0.29245425913499246,13140515.646512385
2022-02-23,0.29256865261346665,0.3022917472635445,0.2719322262237406,0.271937139336281,8223459.399490598
2022-02-24,0.2722177838625662,0.27486797715474376,0.2261859200174151,0.26116294272449786,16009530.587568667
2022-02-25,0.26086009329771953,0.2851149341495778,0.2565462407299732,0.2781152200030402,14392789.887680545
2022-02-26,0.278028062384785,0.28952845229916435,0.2731131637872534,0.2757627663454862,10841278.87556658
2022-02-27,0.2755840659922586,0.2848609425735838,0.2510397249637622,0.26232985046810087,14993067.900899861
2022-02-28,0.2623789754347854,0.28404026448440123,0.2595014889426038,0.2836198866461762,10953970.224741489
2022-03-01,0.28365095529508955,0.40853584644676927,0.2813369463640509,0.3652784536477124,71044686.16972265
2022-03-02,0.36544367965517743,0.4267719209217368,0.33365912961098304,0.3398672401867912,123302653.83111197
2022-03-03,0.34002963431608324,0.3500201235863689,0.3143558248815249,0.32102662648010344,16845768.59534843
2022-03-04,0.3211162792078121,0.36361214997974944,0.3071698614936943,0.30920810791649195,55019732.48307552
2022-03-05,0.3092329655506878,0.35758420375390915,0.30228402432753065,0.34296626654191537,34593872.89914687
2022-03-06,0.3429675511872403,0.37381837363154785,0.3146067490599435,0.316337340904735,38435732.22710205
2022-03-07,0.3156041445940646,0.33959378859927675,0.30577661899972874,0.3240944219146608,40259802.53349137
2022-03-08,0.3240526007362977,0.3346678735637937,0.31615023779908336,0.3201955768979802,14180894.068688702
2022-03-09,0.32029329333598716,0.3720299427434114,0.318056046918993,0.3566531285896238,31357472.341139827
2022-03-10,0.3564341276441633,0.3597666798450547,0.31864909399560626,0.3574199494628309,21363453.502002724
2022-03-11,0.3567325785000411,0.3681805803306952,0.336310770793649,0.3397055824978911,18538380.358880587
2022-03-12,0.33981090434197625,0.35490656740586407,0.33344013643569037,0.33772163950601075,14011512.76648444
2022-03-13,0.33718150194401947,0.3449418057211017,0.3145613395376573,0.31577371517743125,14329600.755078867
2022-03-14,0.3153722802076055,0.3375405159565459,0.3122959084662846,0.3239169760101959,11974580.005147256
2022-03-15,0.3239341863717859,0.3340570351584853,0.3155165315434951,0.3267405518560411,18696660.686566774
2022-03-16,0.326759571355762,0.3356286053180778,0.3158596731644913,0.32908621579364805,11712568.141401492
2022-03-17,0.32944287722003196,0.34183759923070617,0.3234428205702136,0.329555478163256,9388407.5394149
2022-03-18,0.32947748237377444,0.33737201748438833,0.31953099599028484,0.331624040647437,6526872.837550873
2022-03-19,0.33140380666810365,0.34870507253708377,0.33044109740212985,0.342990188602742,17073372.68326619
2022-03-20,0.3434406404849913,0.34577053020097964,0.3220000044221506,0.3275945041642996,7787157.32754184
2022-03-21,0.32755092757606324,0.3452752033105529,0.32247623603415254,0.3401749316874924,12065284.253150601
2022-03-22,0.3401355716348208,0.42159422528897433,0.3391725016759042,0.37456511178430674,69461749.78896636
2022-03-23,0.37451148790893335,0.4569010402106772,0.35845954404611247,0.39880083126884514,80818755.75503713
2022-03-24,0.3985148052510609,0.4538593542350528,0.396214451110352,0.43941202176129135,69712175.56712595
2022-03-25,0.4400545894013184,0.4450499355495526,0.4031888714799596,0.4051964410219154,22557069.494486365
2022-03-26,0.4054191863827206,0.43369370057716267,0.3992742843651364,0.43197255223640857,14974628.38729189
2022-03-27,0.431952198024744,0.4478964101634339,0.41568854610134554,0.4453839737526319,12895133.719564753
2022-03-28,0.44547359223085825,0.4639988833550176,0.42906538927880994,0.4300228391059254,23434626.06258002
2022-03-29,0.4303526668736997,0.49521426316076544,0.4302992645489768,0.4707068892526915,29646508.954319127
2022-03-30,0.4706217308117396,0.4792870839952616,0.45121565691456256,0.4705725892570272,19413989.80016342
2022-03-31,0.4697151994040918,0.4828790811653983,0.4415132740811788,0.4564002577555396,18410940.96699882
2022-04-01,0.4561887716088434,0.4895687681548408,0.4304753682426914,0.476507715977764,37309374.17222504
2022-04-02,0.4764938181474974,0.4906303765371043,0.45964301216716047,0.46012966848600606,19627531.98187948
2022-04-03,0.4598534220535124,0.477060777596587,0.4562162836813057,0.4703544804761316,11106334.018760275
2022-04-04,0.47146089879338826,0.4846879095501906,0.4477525396566015,0.47961986740110657,17489984.663985386
2022-04-05,0.4810934439995245,0.5392635922479948,0.4794836951772134,0.5049822582808166,61732243.58899388
2022-04-06,0.5050969358336418,0.5095581706278971,0.4390059439658798,0.4477164142779949,26996962.448349364
2022-04-07,0.4476872067955762,0.46629947157574664,0.4347031342513642,0.4490506528666082,14717550.880854549
2022-04-08,0.44914839520082417,0.4659886785276864,0.3981731209707375,0.40217300085336743,20868397.23513169
2022-04-09,0.4013405555393111,0.41749556704551033,0.39134604936664263,0.4024136746778281,10377435.656909216
2022-04-10,0.40209266441738273,0.4127523286771114,0.3754470426502657,0.3754886408665344,12791100.53805554
2022-04-11,0.374949879776643,0.3786634298387968,0.3339317152796808,0.3364578115976848,18301420.773597423
2022-04-12,0.33642554607228364,0.3714251482005556,0.33082025216783245,0.34628878490302667,19523849.190803684
2022-04-13,0.34612792840111933,0.3625481313529399,0.33703394869239967,0.3512056770452566,9348057.330121916
2022-04-14,0.3518939995973993,0.35716183928368267,0.32707823676282033,0.3322241673743075,20173845.607026644
2022-04-15,0.3318694490395216,0.34050537241965423,0.3277987726553515,0.3338965734878421,11214080.819497623
2022-04-16,0.3341499756098726,0.3405577311868309,0.3290804330425123,0.33465835563226165,5384631.528268043
2022-04-17,0.33508592838323786,0.3535364459492323,0.3280463665548564,0.32889074670245316,14865149.954514893
2022-04-18,0.3287952024322366,0.34752223574084967,0.31157076123391414,0.3432887813406099,16172908.582567029
2022-04-19,0.3432344611876458,0.35247210574991306,0.33727258878601324,0.3481037747486693,6217234.816598358
2022-04-20,0.3485021419289604,0.35472479480572666,0.33129550450127015,0.33658606069903624,7444767.4575213455
2022-04-21,0.3363953305749581,0.34849767831707523,0.3173226168149186,0.32340525791531133,8856171.093545064
2022-04-22,0.32367496162125214,0.33185376620041085,0.3166548787849342,0.32154633305132807,6467869.65662227
2022-04-23,0.32172598286869225,0.33492727116605553,0.31547719756142684,0.31890316564116555,7695320.799579623
2022-04-24,0.31942732333812446,0.3582210356701788,0.3169172808004949,0.3431011758596112,38107151.13876927
2022-04-25,0.3436463610317026,0.3518720159716822,0.3206867962936203,0.3353564535452599,35117960.9181643
2022-04-26,0.3354763009111877,0.34433785959049723,0.2995634563187582,0.3034464548525359,11967167.79543185
2022-04-27,0.3034124379193243,0.3362221437995987,0.3017598724892547,0.3130312833261341,10950977.543925287
2022-04-28,0.312753914119261,0.32105772104267455,0.3033785509457053,0.30858721692847935,6511209.280056808
2022-04-29,0.3085290689412475,0.3093540289786871,0.2777332767067692,0.2846306139782865,5723362.913534579
2022-04-30,0.28492591535921447,0.28744130434634835,0.2583536485233495,0.2586154680884079,4884476.496670071
2022-05-01,0.2584408524815094,0.2740037144488982,0.2514204315856367,0.2704259811810703,6771539.466140958
2022-05-02,0.2704131013643104,0.27812587772518593,0.254151260822782,0.263454143718061,7896218.648868442
2022-05-03,0.2634810681369683,0.28513018432814746,0.2580645673384572,0.26790431068756565,10473424.006491024
2022-05-04,0.2679232304470139,0.30481122085691464,0.2670439890422788,0.2886055168328371,25342123.21392516
2022-05-05,0.28818457660896185,0.2964374755333393,0.2568937409685505,0.2690666761755974,13542388.504873104
2022-05-06,0.2690183863693415,0.2700161988351261,0.25640375665738707,0.25961855821131924,6271246.757542685
2022-05-07,0.2600551370706382,0.26667221054997603,0.2502863110600628,0.2570485796373061,5659375.010311563
2022-05-08,0.2568334638463025,0.25990707611099817,0.2411752030069748,0.2431260547805768,4919545.832493076
2022-05-09,0.24286792056718132,0.2468924934782798,0.19449490782819776,0.19449490782819776,13126926.252195409
2022-05-10,0.19450361643006697,0.22270824161660063,0.1884977108671391,0.19792873149397217,11394864.863678942
2022-05-11,0.1980861347008781,0.20180707532375664,0.12154856035824024,0.13281476230250122,13600732.567325434
2022-05-12,0.13357206486055798,0.1810407008989564,0.1302578361213227,0.14158259929772052,11607056.763590945
2022-05-13,0.14158129405779962,0.18379298037843791,0.13921191061063487,0.1587580551090938,6680492.768386739
2022-05-14,0.15843378329037336,0.1818943827850019,0.14503374755528503,0.1720699062011348,8443950.336446226
2022-05-15,0.17225559272201296,0.1838804499369412,0.16879599900371575,0.18088665497456463,5495165.6573801255
2022-05-16,0.18085701379260977,0.18708731310734605,0.16694286249965573,0.183827481101552,6615727.891612865
2022-05-17,0.18430710149364793,0.19970371381221275,0.17780106763290074,0.189383063224995,8910200.10092673
2022-05-18,0.18949698682280283,0.19281724381534532,0.16690475691207662,0.16770679991159257,4347551.365328037
2022-05-19,0.16756839144169852,0.1831997957753432,0.1610203839169107,0.17989049501427962,4970506.6495093955
2022-05-20,0.17980987419163605,0.1822567772699868,0.1633419251942795,0.16760394167822262,3791929.103329039
2022-05-21,0.1674105622034893,0.17362677095050225,0.16470328784642374,0.1728302890371719,2139925.436862579
2022-05-22,0.17260728431083636,0.1756493390956003,0.16715272234454978,0.1728571727104685,3008386.9767711074
2022-05-23,0.17321858155485567,0.1789871363926491,0.1624939678730664,0.1642407618766925,4686972.765653312
2022-05-24,0.1644795880095301,0.1682146958586714,0.1538911171310838,0.16331660620501107,3125083.2088817316
2022-05-25,0.16331108840032932,0.1656304674866513,0.15732383479434073,0.15962767349087506,2148307.1798671386
2022-05-26,0.15908050762394574,0.16331326268869265,0.14005733151691915,0.14378386268780835,3476085.9307994754
2022-05-27,0.14381817859813442,0.1514702898988766,0.13491380583241208,0.13935074375862033,8834175.923289694
2022-05-28,0.13953975431651006,0.16470790956399572,0.13835795710636514,0.156710773392,13922391.508645914
2022-05-29,0.15657621691537418,0.16760668400054848,0.1548691735935047,0.15904571402407447,10731882.279291984
2022-05-30,0.15903719660090693,0.17340753156566704,0.15811437732990524,0.167352790815031,6598129.125452407
2022-05-31,0.16694704523235282,0.1736411362423535,0.1619602297376394,0.16927092821352663,6660010.974673251
2022-06-01,0.169623274683973,0.17392832415961118,0.14996626789023024,0.15309134919289713,6785668.933380622
2022-06-02,0.1526344083053117,0.16496521223448354,0.15001495399269008,0.16367176415047502,6365149.793719312
2022-06-03,0.16325872859238488,0.16579876159346976,0.15118546958018778,0.1530901412583419,8421715.868945416
2022-06-04,0.15324985761974888,0.1545920718312434,0.14790018678545905,0.15289746341825194,5369097.520414588
2022-06-05,0.15292021407377815,0.15364462673844118,0.14464961399540333,0.1468609909243188,6521717.181446927
2022-06-06,0.1468757830190773,0.15703301660343366,0.14681968303520232,0.14859327136785133,7638362.751081187
2022-06-07,0.14871457641726984,0.16383739747454204,0.13905684230111223,0.1528334003486091,16087281.076416854
2022-06-08,0.15286640988156122,0.17313738504743267,0.14901604398925858,0.1502052893655209,9736561.951770686
2022-06-09,0.15010205910624835,0.1655724394380951,0.14868719231321123,0.15433440327983786,10983539.14916936
2022-06-10,0.15416250565219508,0.16727785482151364,0.1436435244262407,0.1443423075660834,12472077.34558709
2022-06-11,0.144257158980527,0.1501974816523576,0.13371689106744322,0.13606488733786107,5668257.709987143
2022-06-12,0.13596068205909556,0.1370432197800335,0.11328200070027004,0.11328200070027004,13929049.424042124
2022-06-13,0.11349741075524925,0.1178485027179319,0.10365577527049172,0.10956228647937838,10280158.47869571
2022-06-14,0.10969329893959057,0.11425458527200444,0.10192455485147676,0.10921865424628951,5691218.048221279
2022-06-15,0.109302582327861,0.10963068830613,0.08569416996465039,0.10749687236325736,19202622.799636435
2022-06-16,0.10752857734028508,0.10864565879643227,0.08114265258850581,0.08262197384434984,13867080.468265995
2022-06-17,0.08272592202092131,0.0847146446517488,0.07624471658322843,0.08009017204938469,12408796.837745111
2022-06-18,0.08002354385585252,0.09052767185714249,0.06630455915122208,0.07472842565976336,16794161.81040453
2022-06-19,0.0747001925510338,0.08063708020617351,0.07059700269730551,0.07911450309362768,6025993.1814935105
2022-06-20,0.07907661240476922,0.08254668543655926,0.07421782469178305,0.07999931876175671,7881119.178015646
2022-06-21,0.08010467428928464,0.08737569297685645,0.0799833453698866,0.08135694558506741,8939441.603355927
2022-06-22,0.08148410303141437,0.08775508487672039,0.07886718044200226,0.08153465054904696,9407641.003855351
2022-06-23,0.08154019780687337,0.08386291564112766,0.07960890110219541,0.08185561246696568,8975338.931482408
2022-06-24,0.08188717122841373,0.0913442847483707,0.08176797509845894,0.08979040306399752,11669907.953192752
2022-06-25,0.08988076930078094,0.09539258305002954,0.08649524109350223,0.08865103240295633,13527025.221246803
2022-06-26,0.0885478069185844,0.0944601004166024,0.08204058178721568,0.08228513223009738,10343227.714498851
2022-06-27,0.08224479885158886,0.08551005335979682,0.07933474018749534,0.08221721107190866,10866671.307376267
2022-06-28,0.08219833251848463,0.08421234353995541,0.07537643050609304,0.07597706427073776,6323817.357816482
2022-06-29,0.0760924631994954,0.07930827751906963,0.0731416063871126,0.07663981772872655,6482712.935041928
2022-06-30,0.07678032852902845,0.0768880925909326,0.06889167444613942,0.07446976383527829,4647799.605099042
2022-07-01,0.07448525424828067,0.07731071811593868,0.07278669965346046,0.0738010661548341,4599268.845611429
2022-07-02,0.07386966638265745,0.08020611039907304,0.07199770803366617,0.07607464283785552,6114957.592324041
2022-07-03,0.07613065174513461,0.07628654191369737,0.07176384634765472,0.07400605133690465,5238044.707030471
2022-07-04,0.07395782289642103,0.07743746717296661,0.07241114095474423,0.07692392806992074,2995451.355918039
2022-07-05,0.07702549899278861,0.07782207139724089,0.07167834176849974,0.07415699871851786,4356546.191346243
2022-07-06,0.07404541785154137,0.07827256006225261,0.07303045013207964,0.07552144267713505,4632931.383468583
2022-07-07,0.07567370145469496,0.0826544150345665,0.0748652275288219,0.08123546555961547,8267869.451366633
2022-07-08,0.0813167899750194,0.08298558809897771,0.07625972304410797,0.07892682090407083,5334283.782251475
2022-07-09,0.07900628275503631,0.08358341008218341,0.07899036745025995,0.0817668050902979,3968296.427648414
2022-07-10,0.08164894153828621,0.08236741992620752,0.07653679162875253,0.07687938757575352,5242586.01331284
2022-07-11,0.07699148118145842,0.07735383337161551,0.07166954511909883,0.07207341015051816,3308556.9082042426
2022-07-12,0.07185248329141727,0.07475343552831469,0.06818855420910777,0.0686220683909923,4433194.710410754
2022-07-13,0.06835771962221494,0.07431208728335592,0.06675930978036866,0.07402051391013496,4664860.472374521
2022-07-14,0.07409355402415935,0.07962556273605056,0.07371175005190686,0.07659909731852371,6338217.948307633
2022-07-15,0.07673907375663572,0.07982715054734754,0.07503113208330169,0.07688752925619315,5510184.090827874
2022-07-16,0.07669826955322867,0.08239562506993764,0.07614631498895671,0.08117078988071731,9907097.307957035
2022-07-17,0.08109579220040247,0.08281832129127649,0.07862170752347898,0.07940860709635306,4618108.313025423
2022-07-18,0.0797338249992388,0.08579629329776256,0.07959812864510428,0.08459922206124545,6247822.864691916
2022-07-19,0.0844038963574534,0.09073234268130594,0.08318189874867514,0.08751460124491713,10430122.814465212
2022-07-20,0.08772012047883929,0.09303159956667736,0.08296501316252806,0.0836325230174083,12667678.223218972
2022-07-21,0.0837064666137084,0.08640792407489756,0.08002603481972675,0.08526669186335555,5364120.368446081
2022-07-22,0.08502576284841667,0.08880488898391474,0.08169974213228087,0.08222179168106185,4658720.520639615
2022-07-23,0.08234472726861237,0.08505633920703443,0.08073176769211751,0.08330671216271457,3005192.084180631
2022-07-24,0.08350827685137521,0.08751649961996419,0.08200015125755643,0.08435201214788662,3524248.9960214626
2022-07-25,0.08449705673977963,0.08487861625356265,0.07657227578127594,0.07660485487581052,3637077.7839763314
2022-07-26,0.07660244530432021,0.07678783162420542,0.0734182471274531,0.07632101846968058,2569784.921787977
2022-07-27,0.07655884200838337,0.08121460048897419,0.07510509294899591,0.08116361072892929,4653104.981344119
2022-07-28,0.08114710064211723,0.091738600027038,0.0800229373288546,0.08688557361779549,8869596.088704035
2022-07-29,0.08701307507836765,0.09027572635378106,0.08373896698647557,0.08603909385862031,8136738.420440067
2022-07-30,0.08596816928138766,0.09405980729225158,0.08070828085399527,0.08721313429625978,8296979.039622687
2022-07-31,0.08712900252064423,0.10529059563020345,0.08701858825701539,0.09572021748469302,19686169.891865075
2022-08-01,0.0958293884795586,0.10445700891401272,0.0906481138249749,0.0948968654742842,11324344.566607276
