timestamp,open,high,low,close,volume
2022-11-12,48.02270366097887,48.19020486462696,45.41456644761634,45.672652509736125,2304893.9630523473
2022-11-13,45.65338551097947,46.36952584418069,43.32729995142215,43.73324423755444,2594485.7104984354
2022-11-14,43.75588853312237,46.94149627322432,41.91302171152461,44.6257750348229,3462283.826880849
2022-11-15,44.650739256557664,46.44411913277295,44.383039061700536,44.93353459933588,2396059.6291331695
2022-11-16,44.978836142661606,46.0413046174499,42.14360575611843,43.87300693500821,2376726.826918982
2022-11-17,44.04284885384365,44.38236735060517,42.57737654411976,43.368938415059525,2990446.186015634
2022-11-18,43.463381408932314,44.42380741731792,42.86366228272767,43.3895031774389,2296878.205382456
2022-11-19,43.471063431793155,43.89740893298868,42.81408052879477,43.66189859355596,1998764.2592343148
2022-11-20,43.61669359463546,44.06868758176519,40.24225087792928,40.60947647464258,3705582.0318520092
2022-11-21,40.60220317833665,40.720030590926825,38.28758703914989,39.1039062880101,1984934.1870894597
2022-11-22,38.92545230688947,41.823820121565376,37.67190070209442,39.65184682433881,3951899.453985757
2022-11-23,39.83702055442743,41.284631318291474,39.415057100988605,41.24790864507495,2977062.1053837277
2022-11-24,41.26381181021595,42.21909310435469,40.73250820616472,40.90543715800543,2815610.646094878
2022-11-25,40.89189598220794,40.97205997381438,38.451591805750226,39.26088489900874,3107728.36893076
2022-11-26,39.208721907277905,44.504098826744055,38.97440957417336,39.59638261033898,4250556.966215804
2022-11-27,39.64754143468921,40.876538318967754,39.04632256958446,39.14631934439357,2455304.6743477853
2022-11-28,39.3066566076862,39.671616542037896,37.83048545820664,38.67883257008186,2223420.817355153
2022-11-29,38.74677363894229,39.936484568374,38.26355354286768,39.58096755978169,2517526.603217762
2022-11-30,39.73180895536931,42.88842655430477,39.62644677210592,42.100133846801334,4945595.689109637
2022-12-01,42.09634290171195,43.00353203382035,41.13006012034437,41.90873005888678,1921346.0915220417
2022-12-02,41.92436071089564,43.008229582273835,41.452034309933104,42.12355245625333,1968138.1280212502
2022-12-03,42.23719615583539,43.226737369402194,41.419585304439686,41.5325588348549,3685742.907171558
2022-12-04,41.522212876339935,62.922878183155674,41.5085801761567,48.12606039887118,22512364.54535321
2022-12-05,48.182583100707134,49.73842849226037,44.713990369691146,45.30511295749641,10252452.798460603
2022-12-06,45.339261517807834,45.82344476066581,43.62690201444253,44.94091086237447,3967566.97559084
2022-12-07,44.84579200944857,45.09048285966987,42.67730793905374,43.37515598160888,4617210.9546126425
2022-12-08,43.40010813484305,47.59781963442247,42.55551784002883,46.55250888205937,6129171.451228255
2022-12-09,46.46925137126385,51.03437040473652,46.03809881214605,46.307878332900195,11931441.853720145
2022-12-10,46.494255091246046,47.50822328914652,46.029669157130165,46.23461778618154,2333168.8514628205
2022-12-11,46.133525643970216,53.24607554640018,46.04558961725912,49.99588535794112,10633257.66209342
2022-12-12,49.965417922925155,49.972592332590494,46.32922166777272,47.96335952059783,6506738.088432881
2022-12-13,47.9274942136578,49.34965093175772,45.77638291890214,47.98854891056427,4463848.010449445
2022-12-14,47.922595713085606,49.07967344429233,47.15979791493408,47.38714919003458,3843046.0713365176
2022-12-15,47.39627117925686,47.53572450435017,43.038825289972635,43.57051829689836,3481107.891352684
2022-12-16,43.5741634426857,44.26159859374982,39.477270940848314,39.79106327674637,3585245.084841338
2022-12-17,39.85654403866016,47.06395071425221,39.14529163727679,41.83472613987189,5822492.595235973
2022-12-18,41.810460134316735,42.193555224516274,40.620048459027856,41.18969216606916,1739959.833370339
2022-12-19,41.18615590112498,45.42358069413958,39.344281604026925,39.77817236820363,7291793.881396528
2022-12-20,39.81705612173896,41.42794045704507,39.619442598630535,41.31149219611047,2540467.816855604
2022-12-21,41.30566008708321,41.442475000696625,40.42885348103606,40.55063998488211,1979791.15718367
2022-12-22,40.58296372986212,40.68076681740339,39.31530916927056,40.492139951681935,1751504.801907403
2022-12-23,40.45082977269741,40.853385553987366,39.991730638207294,40.198053428753155,1669417.4809249297
2022-12-24,40.19327273075408,41.724102461305314,39.86280059811978,40.201207009320285,633689.7227124071
2022-12-25,40.19633937481832,40.346256979584105,39.37948631541741,39.75953120685504,1421430.0638552129
2022-12-26,39.750140981765966,40.33866137779557,39.630157055589095,40.19624180055032,889500.3712064571
2022-12-27,40.19378505940914,40.71039743995892,39.288363210947225,40.391380537369095,1715303.6904220711
2022-12-28,40.414316141035975,40.62724792048074,38.764629614606584,39.07065982729528,1537452.6080426343
2022-12-29,39.07874505207846,39.62860896365227,38.69083257355447,39.10466337737495,1191911.1262376164
2022-12-30,39.09645104074021,39.239297804958774,38.16559214708947,38.80141152764782,919255.8067256508
2022-12-31,38.8047751580041,38.99123099756271,38.23516283583886,38.327834017784255,747909.1778415556
2023-01-01,38.34078622468081,38.62722348192268,37.91247658320865,38.48377431171369,1623069.9296644474
2023-01-02,38.48895871270141,39.7903848562809,38.0959970636432,39.25007013702929,2140423.1841600495
2023-01-03,39.24117504844717,39.26740497058262,38.06161786215082,38.593896417897234,2215773.284154577
2023-01-04,38.59668118687207,40.12467860940386,38.437141055479266,39.78663449489073,1949675.3673754612
2023-01-05,39.75110461936208,39.89237995145359,38.97095854925549,39.1384597353076,1795071.2876078612
2023-01-06,39.12889963376752,39.86566749054912,38.11980385825876,38.84034580633927,3684241.033564043
2023-01-07,38.84746803628874,40.23852331335899,38.68838928889737,39.65399372066196,3082397.5242009535
2023-01-08,39.63861494285735,41.15103736900088,39.34409076347171,40.98241280900134,2411216.0653134813
2023-01-09,41.06758105002545,44.226145973812216,40.96797649234884,42.379955277052794,4822042.790375078
2023-01-10,42.34397856030968,46.42966029249123,42.13330141202635,45.198094855583,4688581.033189349
2023-01-11,45.21097869114961,49.85766666970783,45.19559219750974,48.90448233526419,13275429.852212498
2023-01-12,48.95477100360561,53.121992638653595,46.538400426997825,51.025333166367005,7203125.556081301
2023-01-13,51.00807880027455,54.46717142573342,50.53505272613652,53.44416903510225,3841702.985137467
2023-01-14,53.429960219325025,57.679568886834495,53.353919960396496,54.529501226038505,6855664.038624962
2023-01-15,54.460402952367,54.7170130970949,51.45370484134223,52.91408359676898,4400655.207209968
2023-01-16,52.810129533591336,54.57628253996529,51.691264070464904,53.54969168541696,3547865.8213765942
2023-01-17,53.576009300234126,55.76285680712353,52.39080082739437,53.81187667682365,3855479.202410259
2023-01-18,53.830444969804816,55.001888041342305,50.05890126854219,50.05890126854219,4339286.754497103
2023-01-19,50.08754173704896,51.96561853949321,50.009080439220256,51.53674098568496,2676790.2850744855
2023-01-20,51.54649676381744,56.234563679780095,50.847161020601206,56.19422376568116,5080535.124597713
2023-01-21,56.08804184063677,57.69004771080645,55.27053607039704,55.468345073037945,5138860.500039272
2023-01-22,55.44755093131414,58.250541666649774,55.105012162302714,56.75751375237612,4112349.31744772
2023-01-23,56.78259360639236,64.24536439395527,56.66403440821709,63.489494965094,11541584.095289065
2023-01-24,63.50696575218496,66.0059008076028,59.15314796872158,59.551629029737946,7925878.114811132
2023-01-25,59.58503222506673,63.353457819093265,58.29188957379771,62.27420219887145,5870838.071131798
2023-01-26,62.32102086915342,63.404235671193575,60.49585341943857,60.93945300653555,3751925.1146229063
2023-01-27,60.97057416207918,68.36433108682778,59.72299928976453,64.24811221227763,7779788.098064081
2023-01-28,64.25429267066433,65.19190370145704,61.3640462616278,61.910084521997504,5016398.013163814
2023-01-29,61.907177824420195,72.63950014771736,61.537882511407,70.8034377036788,12123648.622907292
2023-01-30,70.78396000020767,73.64338225172521,64.73442686481846,66.43324123241685,13516602.312938059
2023-01-31,66.33171209964704,68.94084384030874,65.25065483959156,68.22281087496876,5349027.258130049
2023-02-01,68.06274389551373,74.85708462120988,66.47331387655043,73.3725841090677,13146697.94415649
2023-02-02,73.38118508543357,90.3834545592958,73.35692561675113,85.34641195959597,36107016.92379667
2023-02-03,85.36254903740502,107.3229895389831,85.36254903740502,94.17892353376764,102891767.87261555
2023-02-04,94.09331309643264,101.23775966267448,92.69301556193246,94.47646223702674,29159814.2239803
2023-02-05,94.38859124625417,96.04995314582304,85.43044873748886,89.97216216399248,20550405.72307758
2023-02-06,90.04290353069518,96.1035276497473,87.14212134314434,87.36829646453286,20960103.142751314
2023-02-07,87.41320345261317,92.39573890686428,85.9194743656449,91.95427379258147,17312821.396040194
2023-02-08,91.9719101037492,97.80415568957125,86.15783564306942,89.209266520167,26556517.3715766
2023-02-09,89.19712206920279,89.74008694576436,72.91695478221462,74.5921298140767,22373961.965942778
2023-02-10,74.72631939083267,76.18025793222016,71.63490490582204,73.04393977734532,10998983.648247609
2023-02-11,73.04505128422356,79.68617708932949,71.94811478140252,79.35616056022457,10017850.332474127
2023-02-12,79.34262000286496,80.37178819553536,74.04893075482096,74.25858243971658,9345643.841647258
2023-02-13,74.2772472075084,76.24385222212096,69.69975470844057,73.43126633750039,10722521.337189713
2023-02-14,73.45922831886249,78.27594219973192,71.93757566092899,76.18634573460221,9309322.363328703
2023-02-15,76.15480812457976,88.20450052433002,75.78255309385632,86.81726801335165,13082937.680190243
2023-02-16,86.8423658386949,90.38070051764234,79.87383297047795,80.2289736736889,17286679.57069368
2023-02-17,80.27581787177826,88.03221852277794,80.07936372282578,86.7694729481799,9323866.336684972
2023-02-18,86.79072348046324,87.50075398897863,84.46696422713016,84.71456387986953,7060097.416407697
2023-02-19,84.68689253476965,86.53155142425872,81.97953670662092,82.72151153201504,6457131.025722881
2023-02-20,82.65253944385002,85.92913364449919,81.20392568333958,84.0058027945229,7677044.63144421
2023-02-21,84.00412491842181,84.64710682891213,77.77797521938967,78.53665976437144,6953707.028140463
2023-02-22,78.52076287830731,78.92007035956898,74.16834285324205,78.50678877181475,7851398.461306568
2023-02-23,78.66575545465604,80.1632627139182,76.07538688653445,76.78413830610016,5637926.136135845
2023-02-24,76.78201454562573,77.47938553992003,72.0351236427883,73.15425525965436,5876043.150824822
2023-02-25,73.1610348707625,74.0341831767969,70.49743075647034,73.70688030739139,4282967.839903983
2023-02-26,73.67034231902629,77.66891605456846,72.8176163245392,76.14786222731446,4668833.193185138
2023-02-27,76.14903955629559,76.33621970902908,72.78247148967077,74.02648304266108,3987357.8462762637
2023-02-28,73.99539184520589,78.4473883972089,72.92273746723286,75.8574766634465,9222445.287109211
2023-03-01,75.87259445448633,87.89889117270032,75.76662486053226,87.53003141233535,34251774.10351875
2023-03-02,87.60211126235504,88.5955745384115,79.32902525655184,86.337436062726,14678270.233337687
2023-03-03,86.28777301634165,87.32642066614738,78.14524729407925,82.27293935475448,14451578.012430789
2023-03-04,82.24549510601172,83.56775108811453,76.41120064682453,77.63466031892868,7180529.717492939
2023-03-05,77.73095402845858,80.38448146469672,76.72065560653343,78.4596362958911,7988185.506068601
2023-03-06,78.33348330224707,83.24089892114914,77.21337183332844,80.21340415176566,9206209.658965556
2023-03-07,80.28831545834193,83.04439776005692,72.65630560977806,76.25609227858163,16655316.622053275
2023-03-08,76.13833761540582,76.19024127339885,65.91303476464937,66.72795189782785,13943879.16475989
2023-03-09,66.68030320130168,67.5487751572951,59.99324495789099,61.71684526615946,6593532.432904234
2023-03-10,61.70478178293311,61.70478178293311,57.35023412046963,60.55816575297398,8578041.584649041
2023-03-11,60.5709870844828,63.84594929488715,58.68952472335774,62.93200967852786,5203650.659046
2023-03-12,62.93558959652219,66.83117234587013,60.171169464011605,66.28422388198967,4735442.315078667
2023-03-13,66.22499514627631,73.54442229328906,65.80706608959301,70.18388823619372,12445755.966924194
2023-03-14,70.32065358257333,77.42872511201229,67.25699793324574,72.5436884558336,13729728.565929323
2023-03-15,72.52291013854224,75.6443183818225,64.77963014096629,67.05873383430041,11309898.444116343
2023-03-16,67.07162525664776,68.33855350094323,65.70790828591498,66.52315812108765,6472559.439171761
2023-03-17,66.52526026324367,72.88243433074463,65.90794277144899,72.20961261078193,9207049.554888168
2023-03-18,72.19458082719042,80.08190514640972,71.09405017941627,74.63729537127612,13242417.819698758
2023-03-19,74.64434244275883,78.99290273709894,72.88966200925118,72.88966200925118,10095250.209577613
2023-03-20,72.8946414499054,73.80437774084969,68.17695327302509,68.30101186264805,7185011.817861059
2023-03-21,68.27892807075725,71.5209139230018,67.00049105580764,70.45041991653069,5059703.217799963
2023-03-22,70.44345915936643,70.76789783898516,65.6783770816549,66.97900340580499,5576617.777735003
2023-03-23,66.97119297452534,70.34722760041174,66.27925326066648,68.92367165170313,5032363.843646728
2023-03-24,68.82131648125656,69.13158047332463,62.539416819952216,62.963400063412806,4071728.4669694174
2023-03-25,63.0246860341162,63.07040651235023,58.90044717338639,60.105864197886646,7061598.424202293
2023-03-26,59.99626584494532,61.98737480059635,59.61588639299214,61.39637984731419,4313353.284891513
2023-03-27,61.405165965006205,61.64567428412853,55.07521333966575,55.95353290181714,5960014.942819031
2023-03-28,55.91663014572429,58.93608682650577,55.23442328505598,57.95439002129184,3226248.564927791
2023-03-29,57.8598624296287,60.73741846299354,57.61097038436446,59.72309162980832,4432287.425943136
2023-03-30,59.7113494833211,60.91804384108642,57.47738292990713,58.986248933625355,3763388.399142939
2023-03-31,58.98127662347965,60.84725591223308,57.595646131725935,59.7428720992376,4249520.073785365
2023-04-01,59.8017746101668,60.92979891603252,58.69440499003871,59.67858231921995,4132786.390524574
2023-04-02,59.753661456930686,60.4344110263497,57.44265463635988,58.64205304234393,3489700.8513046913
2023-04-03,58.72190607720468,59.636045150438314,56.66923321561176,58.301596880421805,3348482.3045248585
2023-04-04,58.2950777719607,60.84499210247907,57.86846471036417,59.32682278523994,2883253.2399579817
2023-04-05,59.96487957018134,61.58020941080636,59.35233248916002,61.082729167703455,4563243.272628088
2023-04-06,61.08644769911427,61.33515890337559,58.523491980846146,59.93524548401808,2930114.290224978
2023-04-07,60.02434463304185,60.55851991660785,58.08675521042631,59.13593943307369,3982825.8847243693
2023-04-08,59.22856854000467,59.86978700668508,58.47805435236245,58.88343473292133,3484693.9506890597
2023-04-09,58.84356830166063,59.31970074728945,57.256941631879656,58.66376713520529,3192835.3895504745
2023-04-10,59.03782986141216,60.574307917364,57.72192528204172,59.74620953205106,3248740.0680380655
2023-04-11,59.98632913207391,61.01022991781611,58.54128630293986,58.9055672333744,5501160.588297952
2023-04-12,58.58587841749181,59.88048399957516,56.89653779606029,59.541913952198456,3518019.0814630897
2023-04-13,59.35329921363226,63.6233494333429,58.78819726294218,62.9053478033709,7624143.849650215
2023-04-14,62.78191420532682,65.99817319202023,61.3537133288367,63.9292468703332,6357994.412131177
2023-04-15,63.90848033451902,65.32492574411053,62.69194977898988,64.60769139836033,3765512.118007103
2023-04-16,64.5768092233168,66.51651633215589,63.68158122546522,66.09107226554494,5879481.107778751
2023-04-17,66.1066968391906,66.18726419865382,62.98176401516322,63.603854091757896,4440245.630471148
2023-04-18,63.645508721565385,65.53696327056875,62.79225782194031,64.74239047676565,4555638.59852051
2023-04-19,64.76931534450125,65.10523579402977,56.782632904576296,57.40254433161407,5251768.993387721
2023-04-20,57.411247221617614,58.66787104812961,55.68585718971104,56.26588437393774,3965022.297388633
2023-04-21,56.300798537674325,57.47701684653776,52.65120224592955,53.32552270990465,4064586.269607382
2023-04-22,53.408506770741155,54.64457453647339,52.91227393542775,53.823759266497994,3103611.181602558
2023-04-23,53.921157714894385,54.23180364306213,52.266466606737865,52.50591549226117,2647590.626232965
2023-04-24,52.604473288985915,53.44938444048265,50.20984341542541,51.44403978573499,3223545.7318162182
2023-04-25,51.59497858739909,52.85012885754049,49.86752902819868,52.070630117303885,2251956.486186657
2023-04-26,52.03900115713952,55.644619631165206,49.86267852416443,52.38274060200684,3415827.768055043
2023-04-27,52.36379316952788,54.448817953873096,51.78953093390416,53.19184997061191,2678236.8234844436
2023-04-28,53.17929895238718,53.70108711612608,51.59554132834006,52.55869231378834,2272287.9540972486
2023-04-29,52.647670986694465,54.23410996016358,52.24476722644746,53.077475756609026,2913782.330033833
2023-04-30,52.40677204751209,53.788513197485656,51.40245755280811,51.42634799983088,1810895.4725585654
2023-05-01,51.52904001104384,52.26447709621466,49.30338140433734,50.69534744296416,1995740.0389196563
2023-05-02,50.68231932366781,51.862945144007305,49.8719382249071,51.30758476985375,1601377.2754454003
2023-05-03,51.307920094365095,51.77463091074635,48.58625798703472,51.137462378416096,2451323.4531243313
2023-05-04,51.12619416651646,51.60945376040217,49.456477900103984,50.01114991381765,1382849.3226229516
2023-05-05,49.99761065776886,52.49250261078407,49.641065344436456,51.29012620160724,3692173.7941042907
2023-05-06,51.43547317468728,52.24119301798926,48.0273494556108,49.08871902697277,3221441.4364487967
2023-05-07,49.1200751551838,49.874591895902334,48.048086808681106,48.21080945437662,2416446.138430782
2023-05-08,48.28544167689488,49.010566336916355,45.885328696516815,46.24937614569731,3437957.7138018995
2023-05-09,46.37432272757089,47.27007296433096,45.16289026008299,45.37051043020857,3581708.9314210913
2023-05-10,45.373984542651606,47.499524441796666,44.94006478650609,46.14923046558533,3647291.944247294
2023-05-11,46.038439931647325,46.57981441874488,44.14953624454272,45.44637253555942,2015455.1522328816
2023-05-12,45.38519339764969,46.088907884019115,43.336412115316634,45.19644006074963,2352059.970615416
2023-05-13,45.593599600269584,45.898781346158074,44.301528475095786,44.69486747805958,1823876.602302516
2023-05-14,44.39705198251714,46.07956444911934,44.29183919177806,44.88968526654631,1516107.693209614
2023-05-15,44.952198735506464,46.430883059064385,44.12559839691569,45.60634328489811,1600591.0831615475
2023-05-16,45.49541303398966,46.344790788280854,44.89199084721616,45.579720486872255,1110420.6199435883
2023-05-17,45.14433436473883,49.324612938618706,44.96463570501381,48.90283454564464,4530257.036728836
2023-05-18,48.8462762353308,49.17121766796966,46.53346974496885,47.31044261755803,1777329.8241482861
2023-05-19,47.34605326265272,48.466221788196066,46.995743969677015,47.936764829032114,1260538.6296240983
2023-05-20,47.949684034198846,48.46967950437565,46.82816732404717,47.00063696271509,1156448.4354662993
2023-05-21,46.9661810754225,48.00105708130023,45.900000000000006,46.502231051048206,1408880.7692558276
2023-05-22,46.48168215821072,47.573925257989174,45.877745794814516,46.95184116734552,1471081.5390769043
2023-05-23,46.9307219884806,48.74035037154033,46.84710076653241,48.04329215561462,1587842.0684561578
2023-05-24,47.88515863212681,48.430855373347136,45.78764537469664,47.40104049573923,2239721.4831280136
2023-05-25,47.386517718475574,48.06917646722912,46.31766979185454,47.59023336175036,1763094.3719652637
2023-05-26,47.59114501622915,48.02073300271472,46.536563016305,47.70256939615107,1706294.8080410804
2023-05-27,47.65104671471059,47.907804248831575,46.985984712815224,47.63728730430267,1376047.0949179837
2023-05-28,47.55464425003446,49.70658879210024,47.32672436874669,49.47195585434204,2293348.5350894663
2023-05-29,49.51312234837592,49.95170600369885,48.27907245975004,49.09014531872667,1905891.5208580815
2023-05-30,48.95991296224682,50.02697209960249,48.31686583342959,49.80194739065601,2539220.9754659375
2023-05-31,49.73897723715407,53.83810582293871,48.91451502139361,52.46852908580648,8924870.112435136
2023-06-01,52.536564425711454,56.24804981207617,52.24981881377382,54.94466486437154,8899768.868168896
2023-06-02,54.947126858649135,56.84520026151308,54.487754507113515,54.63807352317191,4504612.266840409
2023-06-03,54.63092322515018,54.904262941175794,52.789140199428346,53.85015457615603,2678914.266814518
2023-06-04,53.83231905592674,54.354148583035474,52.69163365321802,53.15319501603908,2178802.8603551835
2023-06-05,53.157364379597595,53.70508552742464,49.66293689789523,50.97878192213621,4639637.423956392
2023-06-06,50.89740121497086,52.79510176784518,49.98710400206327,52.23640336304603,3359116.30619471
2023-06-07,52.39056797423949,52.58710770696199,48.22385536983624,49.781432013803744,3278239.3076890074
2023-06-08,49.80879488985805,51.0429094395091,49.50363157121834,50.12794962392687,1102423.103342386
2023-06-09,50.12578267188182,50.49292328150744,48.79695602522149,49.18851111616333,1280734.059053407
2023-06-10,49.19288348486747,49.360019071377245,44.652228624204305,45.37430510162019,3343540.7872405727
2023-06-11,45.35579725649985,46.03999547028227,44.89367008547131,45.63010776060264,862703.2389957004
2023-06-12,45.627744350602455,45.67537394135056,44.3181806610119,44.553016726565644,1117203.3337966464
2023-06-13,44.55388224838323,45.19325317793288,43.72483564522757,44.75102395128381,1273540.3726795418
2023-06-14,44.76187474498864,46.14955175716749,42.071965904034776,42.67752982064702,1820361.637646472
2023-06-15,42.69306004633305,43.55365123642901,41.76429427899796,43.30438700020254,957664.2051401061
2023-06-16,43.29552556271654,45.477987379181585,42.73107965630496,44.84314249038045,1306240.2306507572
2023-06-17,44.86118515239671,46.14896552681152,44.749679945861814,45.251622486157025,520912.3370847814
2023-06-18,45.17169975258704,45.86911399993784,44.10359347705945,44.14740071565748,513291.2714891158
2023-06-19,44.19598996002366,44.7029962320877,43.744421078833035,44.45243341843205,435701.95059073187
2023-06-20,44.37962675555029,45.42072760563217,43.20063002941313,45.37553707828708,1043917.712534498
2023-06-21,45.389325033925374,48.19466996442965,45.279507877956654,47.762669799530094,1454662.4815479415
2023-06-22,47.79907704614833,49.128968882089445,46.35680300948162,46.50010276057783,1547592.0154428047
2023-06-23,46.484704167681336,48.671614660794894,46.432196305657435,47.764410665121595,1436553.5358489887
2023-06-24,47.76410326226936,48.2540313563312,46.46056968606218,46.91914069918248,1328558.9080478426
2023-06-25,46.914456116246626,48.75140852020736,46.83647613213997,47.53299937210703,1420259.951479991
2023-06-26,47.61226576116732,47.749684780514734,45.68352696034358,46.36867365196909,1299518.4942297994
2023-06-27,46.35917517701913,47.2501600828644,46.146817189396074,46.76362337609557,923246.4520579305
2023-06-28,46.791536929928334,46.801115013179306,43.80558704807506,43.94895865376925,1585540.1988865878
2023-06-29,43.85926918104252,45.45240449780149,43.83457565447185,44.64764538980191,982264.9573316415
2023-06-30,44.73776724704467,46.41226795764755,43.70516671425134,45.926693285702385,1687716.3866255742
2023-07-01,45.904780776980445,46.60679302329,45.281143184194114,46.538823088520594,952683.2198441105
2023-07-02,46.548677463827694,46.727384201844814,45.43517793013146,46.13849473632929,1331324.4346232007
2023-07-03,46.199595214343994,47.43463778996538,45.96120910496093,47.103384635475805,1328334.8222272946
2023-07-04,47.06821215315822,47.23989758072297,45.70725018869269,46.03512844919224,1432159.6482192497
2023-07-05,45.99509872280698,46.374776090663275,42.92036771486816,43.55287855205829,2996254.144197871
2023-07-06,43.550896426818355,44.70295221102865,41.421463365112345,41.47646222816078,1859523.6290584016
2023-07-07,41.408466847887006,42.55234449642306,40.95553502774012,42.08791998725662,1286578.8987462644
2023-07-08,42.11033928813698,42.392969997324585,38.59656513122055,39.47776311221389,4611820.604651957
2023-07-09,39.4783872599459,40.33799030233236,39.44465356617179,39.85854512633763,1428982.8452490042
2023-07-10,39.88451869939185,41.3851963420306,39.41462812804716,40.729668561272554,2480749.105566002
2023-07-11,40.755197875453824,41.672735480155794,40.49329266362578,41.41333778286171,1858006.2754429039
2023-07-12,41.431233023609934,41.94533275286746,40.722386404973705,41.00700822200107,1087026.0408701426
2023-07-13,41.00433634208897,44.14512726972979,40.84962298999698,43.962624395006536,2072269.3374884166
2023-07-14,43.91834497599747,44.590441707885105,41.57571143535032,42.790785548801765,2355472.6271795863
2023-07-15,42.796053532500565,42.805601245370134,41.43152983979067,41.75529245283901,2177815.83274757
2023-07-16,41.72804812711814,42.080797347907655,40.90342702597662,41.21502231938389,1600180.4121300073
2023-07-17,41.215523460042824,41.55247378736677,40.10886216341794,40.93858053678818,1264940.4121745839
2023-07-18,41.0575683440419,41.43526108912443,40.41852269468295,40.73877873915407,1306150.2665826543
2023-07-19,40.76209721075882,41.88345925751552,40.6781342109084,40.99906816980268,924356.5463153205
2023-07-20,41.00140865458361,42.22132452729239,40.908644517778534,41.86080284974658,1673907.658982487
2023-07-21,41.82964500997633,42.231649221362936,41.32492660950703,41.86927327872666,806652.2822457115
2023-07-22,41.83727588331967,42.10577271078339,40.77493684275086,41.00424190911854,700407.9217613299
2023-07-23,41.0167066167918,42.041556785083635,41.016270145114625,41.6473147973627,798041.6458121551
2023-07-24,41.6478751600588,41.72019873868712,39.540376712352405,39.75322252089429,1250535.7131588832
2023-07-25,39.74847968424821,39.84386260896809,38.941182830918656,39.67659261702897,1375566.230929862
2023-07-26,39.6803979763455,40.536757175792864,39.1927900448344,39.99543058323094,957085.7833108555
2023-07-27,39.98171278739763,41.894008644848725,39.76971372594971,41.59942692031069,1788953.6122066244
2023-07-28,41.57345058452842,43.09109166707546,41.49769192551571,42.3063017870099,2195929.4620224633
2023-07-29,42.244498515568,42.54389610987792,41.68528766702676,41.761272416664504,880467.3702382888
2023-07-30,41.74695775656059,42.02236112252343,40.84298422587414,41.20096510671762,822732.5226578419
2023-07-31,41.19985872317767,41.438583324912514,40.31406980915499,40.72528837556371,945985.2645995872
2023-08-01,40.70179848417478,41.507149331325614,39.60733815181883,41.43710366307109,1497482.7677045215
2023-08-02,41.42276474353699,41.774805040269506,40.50450880112428,40.83455012589516,1196121.3621888577
2023-08-03,40.834918140513565,43.619235685072525,40.53040700410164,43.181771228288895,3539329.7639605617
2023-08-04,43.19886022870107,46.38646822194321,42.88448990591315,44.50460934623084,11092379.479037097
2023-08-05,44.565198959698634,50.63718361043672,43.46196150758103,48.73664877460073,9585566.54202028
2023-08-06,48.819931147561135,50.45083804941167,46.5454644282151,48.35743323540616,6486613.952255383
2023-08-07,48.33318581727472,49.183912999229776,44.991796129223054,46.0839349235685,3824902.4360477976
2023-08-08,46.06972908245595,48.64227684916515,45.409639977344504,47.780390623856945,2399226.37613865
2023-08-09,47.851595778999126,47.95184432617176,46.387383473867885,47.28039011864289,1882043.6107831923
2023-08-10,47.23424618923374,49.65142063839501,46.553522813965536,49.20986894002589,2380827.2272546105
2023-08-11,49.26710018913592,54.24548281848401,48.699048270972895,53.67838020630765,10300720.238867141
2023-08-12,53.67399271569353,54.41155389288019,51.785300064709595,53.175084852009874,3717429.520319651
2023-08-13,53.17726249425982,53.38195429284612,51.35493807815722,51.56593611682719,2184349.0690584807
2023-08-14,51.575132775781945,54.4335952889463,50.96484848072422,52.660501381916085,2545316.4825918213
2023-08-15,52.56774163119546,52.97470517686262,48.87663055033204,49.00816947027973,3087838.8425607868
2023-08-16,49.014911685382856,49.97399645607628,47.28283234476194,47.29047330273617,2694922.463427133
2023-08-17,47.32779121335891,49.88851540726016,42.46955330944463,45.25452531156952,9312793.540300969
2023-08-18,45.214880371595314,45.80389094706257,43.72060270850789,44.62518164911579,2175285.4282074138
2023-08-19,44.630991387292184,46.10064972655134,44.03026967956769,45.163992220440925,1432522.3341248443
2023-08-20,45.172577302116395,45.521275044479566,44.766206614831646,45.26899054249678,850985.2076271278
2023-08-21,45.27915318963067,45.41661720566949,44.30813111606014,44.605440571468655,868850.3457702425
2023-08-22,44.612678727906314,44.717662316353994,41.868231217876314,42.93028955051574,1269405.4534326976
2023-08-23,42.947241796064546,44.64757185362659,42.65300255763705,44.17860549396315,996287.7365587271
2023-08-24,44.17572375344216,44.524945394748904,42.88842657424931,43.1954882360468,419690.84794726403
2023-08-25,43.24271447709573,43.455074959204424,42.07861156839639,42.399790681692714,861045.1944020874
2023-08-26,42.394376006919785,42.52007104381821,41.82750464342016,41.97793829682607,493148.80979084846
2023-08-27,41.97309287119792,42.65096651932002,41.82307730814924,42.475111829400376,483652.0118003293
2023-08-28,42.53985224984192,43.01525394989186,41.51735407308391,43.00724181570536,1194590.0123403168
2023-08-29,43.000777102393066,46.26018324271964,42.12620673952007,44.72236608161564,2714731.699718462
2023-08-30,44.72310275233757,44.90983893582955,44.06696778761172,44.31162346331658,794722.023119534
2023-08-31,44.30485604347067,44.77383936940566,42.649383070728696,42.764424396752645,885533.5747388164
2023-09-01,42.71877021176022,42.94069392793552,41.464786510915296,42.05293699462867,930558.5408879492
2023-09-02,42.05045296560894,42.34322231103115,41.312536126768,41.783399192166286,910261.9482288086
