timestamp,open,high,low,close,volume
2023-05-18,0.7877637586910368,0.8022800867852665,0.7460965645025244,0.7658316853101176,13763387.635567509
2023-05-19,0.765356650364664,0.7738185436952174,0.7492311972483996,0.7645468782103609,8965689.406841176
2023-05-20,0.7647433693773756,0.7654176948385318,0.7474588692621237,0.7508292815314995,6664375.866120489
2023-05-21,0.7520628017888091,0.756754224931394,0.7156731941074199,0.7200075975822099,6858314.38151986
2023-05-22,0.7205907737952064,0.7340197944186219,0.7036680445944543,0.7286303618984113,9172579.506130537
2023-05-23,0.728275989912874,0.7809478638399795,0.7239056650772456,0.7703042626335819,11982404.714511933
2023-05-24,0.7689927697191449,0.7899156994846653,0.7166338673031676,0.7227443768332577,13892690.045274138
2023-05-25,0.7227524695770924,0.7580576543854783,0.7011727199248626,0.7357840473998871,10847891.817167323
2023-05-26,0.7361416196619622,0.7465159536981996,0.7187490613820661,0.73475435607066,9478602.902781826
2023-05-27,0.7349264211952812,0.7510705909724248,0.7233633630466073,0.7306568088326849,8560012.862285556
2023-05-28,0.7307329956473415,0.7849085372604729,0.7233619351885163,0.7717553198292818,10695274.74815534
2023-05-29,0.7708562066955773,0.78475563401638,0.7523249840033881,0.7650693843135523,11563385.857416537
2023-05-30,0.7650198945193675,0.7913959691257815,0.7574006456864565,0.776726814903268,11948879.45280207
2023-05-31,0.7763758422671552,0.7871711712487686,0.7193734167446714,0.7278905643718869,11478875.63540674
2023-06-01,0.7281283821519792,0.7584901935840558,0.7196174624193734,0.7455157825246501,9504630.956942115
2023-06-02,0.7454841642633001,0.825350417110113,0.7325266742005527,0.80412986291892,19152960.935676333
2023-06-03,0.8045212136839666,0.8272895261840061,0.7819432010962971,0.7971388661465236,11337384.38083154
2023-06-04,0.7961077156667975,0.8388310259964279,0.7874755904259315,0.8154898988702737,11452364.153423259
2023-06-05,0.8167309721483088,0.821074875133788,0.7134414784703144,0.7323269452867343,17132791.234341644
2023-06-06,0.7328564147138664,0.7608414675484134,0.706621139072908,0.7498844706357197,12750116.425295692
2023-06-07,0.7509038720434773,0.7509038720434773,0.6712767074480686,0.6814364020400654,11827458.599293053
2023-06-08,0.6807293616397534,0.728615153749914,0.6798576085823984,0.7166392828454843,8336770.018228892
2023-06-09,0.7166080713352463,0.7436957564624533,0.7125191938670831,0.7272412981687106,7850241.072233073
2023-06-10,0.7276599158247814,0.7279657291512573,0.568197811961874,0.609582038206829,17924111.50309951
2023-06-11,0.6094396054599005,0.6187824921657299,0.592541629910922,0.6016259269871996,7864552.460935402
2023-06-12,0.6017022469468769,0.6256830009702554,0.5832721562486636,0.621296280091515,8045432.110944821
2023-06-13,0.6218216280889768,0.6420101919164283,0.6133422486949812,0.6212852687393146,8350207.215730531
2023-06-14,0.6209118058111553,0.6290457099012878,0.5708712352372671,0.5790354449659836,8507569.03842648
2023-06-15,0.5790037064499127,0.6246956416538062,0.5716502173570387,0.6145644173620078,6984543.130568115
2023-06-16,0.6141034598406245,0.6303690132096837,0.591324131690982,0.6186194285867918,5648275.367450252
2023-06-17,0.6187326079546286,0.6478899998019304,0.6095444689454084,0.6310084197318978,5403292.783845477
2023-06-18,0.6311221997034286,0.6422955026584241,0.6194082810013003,0.6198273412382987,4205347.883145382
2023-06-19,0.6206397677275324,0.6327242342906073,0.6122004279188314,0.6253971719340448,4261599.568321256
2023-06-20,0.6257619225334732,0.6621457423271697,0.6060368943351018,0.6605821858456316,6400124.715138208
2023-06-21,0.6608310905476834,0.7070637197455262,0.6583000077739818,0.6946264253346931,11129871.45026032
2023-06-22,0.6940311820284883,0.7368079595073382,0.692539551382502,0.6961546285888626,11466356.180587718
2023-06-23,0.6952141409348309,0.7577559141932825,0.6949900134998271,0.7395402567370947,11633441.434713151
2023-06-24,0.739509104148191,0.7685467068620575,0.7159924810535928,0.7274276155680424,10701589.056892069
2023-06-25,0.727673873086002,0.7613141428118657,0.7243950344013874,0.73964261156754,7681919.293126713
2023-06-26,0.7394315725139794,0.7682278306615739,0.7077156818024375,0.7263928053186272,11465618.761962729
2023-06-27,0.7267536547541485,0.7628668862425458,0.725222622035469,0.7527883526831477,8705983.237465754
2023-06-28,0.7543853809742348,0.7544746184460654,0.6738368614060051,0.7030158274429361,11517894.70953899
2023-06-29,0.7040115432400778,0.7180841935631085,0.692520951898658,0.6975977226737109,9381370.455469836
2023-06-30,0.6980162109414586,0.7576668641547731,0.6867216921002424,0.7432272603022771,16395517.411428956
2024-07-04,1.513782253,1.522508381,1.319837953,1.32217596,30228161.6404814
2024-07-05,1.321791999,1.326859715,1.166442951,1.277905203,39947630.8376428
2024-07-06,1.278208751,1.349536235,1.247234208,1.326118436,20541367.7221555
2024-07-07,1.325410952,1.326184727,1.182661833,1.187256713,14724344.6607953
2024-07-08,1.187440389,1.292645038,1.131634775,1.223206514,28286875.6120789
2024-07-09,1.224544419,1.308040199,1.207200346,1.271806828,20986367.792793
2024-07-10,1.273046097,1.323827569,1.242236711,1.257302111,24076116.2436258
2024-07-11,1.256346371,1.324687628,1.21966181,1.226669814,22783131.0547678
2024-07-12,1.227001965,1.301945414,1.207068504,1.296452866,14730803.2401499
2024-07-13,1.297051936,1.382512372,1.28712061,1.34033251,23175516.4925766
2024-07-14,1.3400282,1.451558126,1.326087607,1.440534929,21334998.1751647
2024-07-15,1.440774321,1.517864697,1.436374486,1.516028623,24449362.3333036
2024-07-16,1.516663896,1.525402803,1.423143083,1.49040599,26894775.9065025
2024-07-17,1.491237219,1.646757568,1.490159968,1.578393027,35956367.5282756
2024-07-18,1.578214879,1.615379689,1.490346986,1.51872172,24203767.7549251
2024-07-19,1.519706358,1.627422641,1.460525958,1.619978163,25268410.3855608
2024-07-20,1.620904253,1.658606558,1.573927104,1.64179738,15378888.5512925
2024-07-21,1.641306525,1.695641986,1.578201984,1.672565196,21937711.3547037
2024-07-22,1.672379146,1.67538595,1.541242252,1.550864196,30538129.0386842
2024-07-23,1.550933068,1.601514559,1.501273963,1.530287742,22059515.8618386
2024-07-24,1.530010177,1.589154018,1.46849341,1.482033801,15271578.428229
2024-07-25,1.481795075,1.484589716,1.393766044,1.456945763,16379361.4240563
2024-07-26,1.456927812,1.543363344,1.452002969,1.540421697,13841923.5637207
2024-07-27,1.538784718,1.590171817,1.460284345,1.490441058,16401971.4092297
2024-07-28,1.490973446,1.507631071,1.425647218,1.438452906,9461901.48196173
2024-07-29,1.438470196,1.601232638,1.434419605,1.494566514,21526802.4772467
2024-07-30,1.494653355,1.515733099,1.400957047,1.418479586,15668161.6110741
2024-07-31,1.418848161,1.47378566,1.385637347,1.39434922,11860072.6200991
2024-08-01,1.393959739,1.402766113,1.278954216,1.37444579,15579975.4352231
2024-08-02,1.374564679,1.3827237,1.267113434,1.275802975,16989644.6232345
2024-08-03,1.275830625,1.289994884,1.174713533,1.203442103,13881888.8696503
2024-08-04,1.203544517,1.216972323,1.084585997,1.100351403,14672127.0810843
2024-08-05,1.100436177,1.111260549,0.9144803977,1.044552047,52643361.2311289
2024-08-06,1.043975324,1.166285301,1.043231894,1.141763036,20956515.7618674
2024-08-07,1.141372812,1.184787083,1.068677185,1.087345225,17465274.8340491
2024-08-08,1.087452966,1.238264054,1.069202934,1.231645064,16937003.8251164
2024-08-09,1.231786321,1.243213472,1.175440969,1.194579767,11615264.5689813
2024-08-10,1.194641748,1.214154792,1.175061309,1.192737148,10255159.741039
2024-08-11,1.191571278,1.223726028,1.092093565,1.092810625,11827829.3963946
2024-08-12,1.092818763,1.184285993,1.092648611,1.158108447,13304505.7009144
2024-08-13,1.157399604,1.261705743,1.125867632,1.26048172,18031574.3194601
2024-08-14,1.260763019,1.263207816,1.178304076,1.183236411,12332205.3138403
2024-08-15,1.18338524,1.214402916,1.116533592,1.135014565,13226028.8605418
2024-08-16,1.133571536,1.153121258,1.09425058,1.120518369,10032899.9015543
2024-08-17,1.119310177,1.131031579,1.108439499,1.12460371,7119316.15674863
2024-08-18,1.124054578,1.165621023,1.104899935,1.108331344,8934994.67479657
2024-08-19,1.108911723,1.145580439,1.078890257,1.144428414,9985612.38318538
2024-08-20,1.14424201,1.195456014,1.113661279,1.161302905,12325599.4530277
2024-08-21,1.160502119,1.211502378,1.150641122,1.211502378,15030916.9758258
2024-08-22,1.211332186,1.334212639,1.198222463,1.300953926,22762688.0809237
2024-08-23,1.302100057,1.454178428,1.295767284,1.434169283,26303069.7283696
2024-08-24,1.435301803,1.517413781,1.426040561,1.482255297,15965554.1903002
2024-08-25,1.481695366,1.543883514,1.409997833,1.497631841,17130208.9998079
2024-08-26,1.498037819,1.509849049,1.418856654,1.424164461,13325861.7344619
2024-08-27,1.425111357,1.519607617,1.317215455,1.347532365,22565698.9031666
2024-08-28,1.34695056,1.470226241,1.335016038,1.440183058,26897019.9837102
2024-08-29,1.443342157,1.515088668,1.413146531,1.457472,28886794.8360011
2024-08-30,1.45706859,1.487702006,1.328578281,1.42547052,23996437.1016655
2024-08-31,1.427432456,1.506345333,1.33753392,1.362648568,27449430.4368858
2024-09-01,1.361430818,1.369412969,1.258655496,1.286176636,22974914.2118656
2024-09-02,1.285615391,1.296352928,1.238803515,1.24726816,14286645.635989
