timestamp,open,high,low,close,volume
2022-03-05,2.2509004172032636,2.27948474146178,2.189484633041731,2.2469343272336393,83596475.88875395
2022-03-06,2.247074764572981,2.268237079552928,2.0560736088774307,2.0589356290842056,110425980.39482006
2022-03-07,2.0594298372160895,2.134201937909741,1.9267656514307017,1.981105209151098,147509395.55288157
2022-03-08,1.9807758042937729,2.1236526731683685,1.9712650579435749,2.0360227128791917,123512957.94566998
2022-03-09,2.0360851029781664,2.210617147527868,2.0270387174442357,2.1587726502155196,116746521.22147864
2022-03-10,2.1581073529612596,2.1635817336882517,1.9533527763591385,2.0428764239238664,128121826.5088453
2022-03-11,2.0436711474540226,2.104746641324693,1.94582418352169,1.9691678523102203,104040050.58244711
2022-03-12,1.96864940779972,2.059314370438442,1.9667035496730545,1.9769988348930352,59003664.79248388
2022-03-13,1.974646586861318,2.0328748220988677,1.896779454350338,1.9210420243223307,68652987.19887896
2022-03-14,1.921575702634945,1.996279422731693,1.8980937852307496,1.953576323312408,75751225.26127587
2022-03-15,1.95315867150275,2.000650352446732,1.871250067850264,1.9514784526114637,92943983.19247894
2022-03-16,1.9523429784145911,2.0987080066028976,1.9124340729507112,2.091438879153784,142031974.80823115
2022-03-17,2.091893452728963,2.1800064889614346,2.039422341839701,2.1276522561245894,122975944.85688171
2022-03-18,2.1259543229540174,2.2544856633790755,2.0797917748065275,2.244352613423284,130524188.07623535
2022-03-19,2.244874774669419,2.325388370475985,2.225503057785957,2.286464766641249,130340973.44979607
2022-03-20,2.285908103352298,2.300303835843572,2.123474741015731,2.147226715781198,119097684.37812221
2022-03-21,2.147229906557691,2.2412790140840935,2.105854412316738,2.196151557591538,123313336.47072464
2022-03-22,2.19648387107232,2.32507065715914,2.1794871983903645,2.267437173396126,121814160.61160858
2022-03-23,2.266801721530107,2.391679592503347,2.238069010412316,2.383621249628205,126401907.25193954
2022-03-24,2.3834501748878245,2.435976382038005,2.335409620261604,2.3817474888060337,119950564.45529774
2022-03-25,2.382615024094449,2.430517441193927,2.26318478802222,2.282115728251567,127415526.91279875
2022-03-26,2.2841209430757696,2.4180246554816605,2.2808267279609566,2.410589705108265,80364363.14982952
2022-03-27,2.4116732591640955,2.6537746624353633,2.393838688552601,2.616326061775692,198170352.48318172
2022-03-28,2.6178326019444125,2.723370106899907,2.5591865803837712,2.5812144812349125,235310180.8165881
2022-03-29,2.581128093476698,2.8868085239949295,2.581128093476698,2.8108872098448248,302704115.99145794
2022-03-30,2.8101956831040034,2.9070050752416465,2.6921376326274413,2.811510929575299,237890449.06014186
2022-03-31,2.813834786322279,2.940098419777519,2.59973538802753,2.6342314894699035,242673758.73150092
2022-04-01,2.636717543157154,2.8357175741919067,2.5638434068171825,2.800459091449703,202088450.45302057
2022-04-02,2.800177277392021,2.9571113994531406,2.7812922528217916,2.8943943707557085,240319505.54130113
2022-04-03,2.8969325520919034,3.0433958078761134,2.8295062382039267,2.946689729161153,212639008.19791108
2022-04-04,2.949487818465861,2.992363474093954,2.746932313082439,2.917132914892633,184080175.3971368
2022-04-05,2.9173164969704666,2.96216826529002,2.798834320562621,2.80857236487862,162696957.39332366
2022-04-06,2.8070483819695093,2.8070483819695093,2.488575764670262,2.4978769593209904,207088666.11453325
2022-04-07,2.4972087242293144,2.568626468033122,2.438920085967713,2.5388093742574154,132353563.60194458
2022-04-08,2.538180264026668,2.580368210688632,2.3241461236250727,2.3424338997054694,132997878.86362217
2022-04-09,2.341288705564041,2.483794801258649,2.3151003480786234,2.4730227182372033,88778090.23728059
2022-04-10,2.4743900316335496,2.515145887903631,2.399537840148119,2.40362150574383,93554203.06003827
2022-04-11,2.4059695789240108,2.446330627909923,2.1438652459872336,2.166209127937638,139160437.86662155
2022-04-12,2.1668985228347397,2.2816255867557307,2.1394347746046365,2.21887319772314,102522038.1750055
2022-04-13,2.2211611474411495,2.3092130303100453,2.179020388913547,2.29561392795284,83131325.00601915
2022-04-14,2.296656865307864,2.3264626226195144,2.2013035401187024,2.226624521819896,72107068.16401234
2022-04-15,2.2243662412585996,2.270700209773507,2.1875244408877244,2.226030002867414,47275268.244864754
2022-04-16,2.226070728797879,2.2537461470230213,2.189759656625468,2.2368856727103075,37458956.472185016
2022-04-17,2.237355982751445,2.3449902385350296,2.195402332830615,2.195402332830615,75713253.80391923
2022-04-18,2.202100931259925,2.202100931259925,2.0558440808372223,2.1854276565756714,108113854.34470811
2022-04-19,2.1856764302165317,2.3436336750500906,2.1571662141913985,2.312343728540311,96089536.5051994
2022-04-20,2.3121104766514473,2.4154802534824404,2.2633885779592857,2.3297968232515887,108477043.85058407
2022-04-21,2.3298970153393013,2.4278293256358303,2.1814229276650514,2.196666754226003,102682187.21362929
2022-04-22,2.1956665903853816,2.584355739984434,2.1896723596475978,2.4804453363220724,280050965.2867029
2022-04-23,2.480454481317417,2.7394805853123807,2.4635359171316726,2.6660569291700504,285578095.1159334
2022-04-24,2.6679147215770778,2.765303552295471,2.6016102931148035,2.7033843208055246,211335193.94425976
2022-04-25,2.70215204328193,2.770502299804331,2.4892721516370675,2.7425209104516672,196985439.89199322
2022-04-26,2.742862356547583,2.7693692875375975,2.349896937396478,2.366658787641009,155928525.31670207
2022-04-27,2.3663232775549425,2.540441846046129,2.3591882270190903,2.490589807370448,116846602.45715201
2022-04-28,2.4902964015586915,2.535492197265773,2.375348468622634,2.397473935663212,121024666.70954823
2022-04-29,2.397043699079444,2.4273816118362177,2.2044711433574253,2.2309008028208086,96177316.67493357
2022-04-30,2.2305642235772076,2.249180425761218,1.9865271437643075,1.9956280432082585,84855815.6544158
2022-05-01,1.9948755797120676,2.0860745867463972,1.9507736730656016,2.06837461927005,90757925.88355425
2022-05-02,2.0676718131525296,2.138766912559476,1.9928448520826605,2.101635757319394,100871166.61194167
2022-05-03,2.101527875924526,2.2110766182699897,2.037904021670463,2.1556531543347206,105973474.37828232
2022-05-04,2.155687810622735,2.6415900764961644,2.1436366493766568,2.5962860266375505,269754770.62478775
2022-05-05,2.596303970717275,2.6557035480494204,2.2774275483982733,2.458784045455213,253808688.30363327
2022-05-06,2.4588876077888906,2.51263726614159,2.1905624910426664,2.293609040241851,190162484.55508798
2022-05-07,2.29231115174209,2.367892670147704,2.184544541982588,2.226313363868857,131122367.47853822
2022-05-08,2.227422572500162,2.452138141348501,2.17929498311272,2.34841432084093,195630441.0118316
2022-05-09,2.347746151219802,2.384971295360993,1.9079491026392448,1.9138708053514593,229250199.4858238
2022-05-10,1.9137613333799728,2.150135342542425,1.867148764592356,1.9759680679111384,255780936.4862366
2022-05-11,1.9768678114983635,2.0255064388892534,1.3844143183890127,1.5008809077961622,308900280.476963
2022-05-12,1.4999716077215193,1.584086401097159,1.0457396262712315,1.3050644182966908,171960987.2832714
2022-05-13,1.3044101481892048,1.5912922368485891,1.278460316419909,1.3155636822155918,151059707.93057334
2022-05-14,1.313803811525838,1.4250047240626058,1.2480098447650845,1.4140127023209812,88181141.44675481
2022-05-15,1.4144292904780051,1.5141961508601294,1.365942109964179,1.507658090840166,55815274.872282505
2022-05-16,1.50718434171338,1.508042275622662,1.3156781456835325,1.3602540866978332,68136241.86177447
2022-05-17,1.359889141840226,1.4588014289588327,1.294917100356912,1.3894798973459246,86574833.90777808
2022-05-18,1.3907717424823527,1.4189499725853296,1.2041163053576869,1.2257680294976103,91720953.98322141
2022-05-19,1.227744171860052,1.2683382504301597,1.0073345712751751,1.0801752324664702,244020843.38453248
2022-05-20,1.079716563426292,1.1792379450877852,1.0639388788293729,1.1269646530348991,126075586.57644925
2022-05-21,1.1266080685733644,1.237074540618842,1.107795451913109,1.2108509980747728,101935855.76953764
2022-05-22,1.2106458833757296,1.286520432325299,1.1919386472806257,1.2738986769238672,74667775.1145225
2022-05-23,1.2729554530927851,1.415561557914713,1.248458433535425,1.296800456925464,126598484.48144059
2022-05-24,1.2977916339721551,1.301975844406819,1.1867783005220007,1.2565593112362017,71036026.21547379
2022-05-25,1.2558208381756415,1.2815079329451151,1.204532076508015,1.232860159802265,53984057.51880437
2022-05-26,1.23333087287944,1.2591238087662358,1.0940828854369238,1.2056183856115303,89553835.33723733
2022-05-27,1.2052850164129172,1.2232240801051717,1.1119568252742429,1.1699841666713802,90221921.63260856
2022-05-28,1.1718817057051778,1.2900289865181405,1.166537191790706,1.2194407354091163,73856942.37395608
2022-05-29,1.2182687459539387,1.2579048687633794,1.1777254317425587,1.2536896518919616,40428179.2601027
2022-05-30,1.2538064838708676,1.3983535043964264,1.236158756856425,1.3865150429942272,76657542.05008402
2022-05-31,1.3864927991760534,1.4657412213552652,1.3207468627829906,1.3812720922078388,80733565.76530653
2022-06-01,1.3809771660524237,1.4302144465604951,1.2319538202181373,1.2669536374111512,76534616.05480868
2022-06-02,1.2673237842355385,1.2675711949000223,1.2020418372189974,1.2559730577998534,46204815.62867766
2022-06-03,1.2554356032715954,1.2668766033339076,1.1632728088901856,1.1720038113909708,33774447.410323344
2022-06-04,1.1715864227784296,1.1886026192086372,1.1464083182147575,1.1782567669590904,24224555.14714203
2022-06-05,1.1784905895189302,1.243292122902299,1.151315166943427,1.210025861343729,28454420.068693027
2022-06-06,1.2109513000650578,1.328463923072931,1.207260105399617,1.2876067851752917,47343793.24810209
2022-06-07,1.2865100233641948,1.2865100233641948,1.1592412999364878,1.187635114500662,55694437.35214813
2022-06-08,1.1884238159650418,1.2144112063507289,1.138750849078365,1.1582634647494758,30435486.619090028
2022-06-09,1.1587044036696976,1.1782905399787509,1.1319481686452202,1.147370346766899,28831007.563879363
2022-06-10,1.1475377662479296,1.1657138725187806,1.0143449468117445,1.0272433510183243,44172463.13031144
2022-06-11,1.0275889332023118,1.0591816868724164,0.8871905384510571,0.908572316380054,92504487.05632707
2022-06-12,0.9081861088013664,0.9542836065220176,0.8427098512726726,0.8623421947366205,81973934.00157975
2022-06-13,0.861607475038724,0.8714594393183095,0.6279809712222721,0.7181774559508514,154344529.07587194
2022-06-14,0.717291908925856,0.7471053067551361,0.6387008183202095,0.7318899863607007,74203672.50749141
2022-06-15,0.7315074156807625,0.7700222791162972,0.60813613910707,0.7669937312954492,81916827.1646389
2022-06-16,0.767168093413019,0.7870435657850854,0.6458628581149841,0.6635646129704168,54485649.34293075
2022-06-17,0.6626350493639394,0.6944129896660658,0.6514093182207188,0.6604291741204626,27536177.561870355
2022-06-18,0.6602967931266323,0.6749756254788982,0.5377480716655586,0.5824926527849783,53759890.98928198
2022-06-19,0.5826515880132758,0.6622164197825681,0.5533749842363875,0.645908988349661,46414391.434222564
2022-06-20,0.6459626359969486,0.7327977027153085,0.6077788014138491,0.7015253963052109,66492166.26770648
2022-06-21,0.7011073674632586,0.7920343161139957,0.6876325108240948,0.7239385722011834,78743649.25020114
2022-06-22,0.7247862516988599,0.7823542084628468,0.6820501920539134,0.6981564417576371,62675302.90799762
2022-06-23,0.6984736456468361,0.8362858086194963,0.6935207175747784,0.8308815961845099,91286375.78450298
2022-06-24,0.8304663435295209,0.8699313366529693,0.7980944230400241,0.8420714063553322,55951050.095171094
2022-06-25,0.8427107326610982,0.8527152042036171,0.7840978062546543,0.818717859879753,39217717.967941456
2022-06-26,0.8181366883450509,0.849063713573908,0.7475434666843899,0.7486288666075691,37305496.5075457
2022-06-27,0.7486558903203978,0.7900613253231885,0.7225049185901931,0.734946634497362,33679216.25890399
2022-06-28,0.735438668427416,0.773940060357102,0.6900810350932053,0.695732571208659,38296307.96867293
2022-06-29,0.6959582882887743,0.7222763705829658,0.6844071389940303,0.7070378496304667,42259523.85018381
2022-06-30,0.7088236817487151,0.7145807600937455,0.6345369732910476,0.6855719873195304,45141650.53575162
2022-07-01,0.6863267027740719,0.8295533066556631,0.6660813994280996,0.745035439705313,85748920.37365365
2022-07-02,0.7456267631907931,0.7988392847798722,0.7284153761557576,0.7759715381212999,50157508.30316876
2022-07-03,0.7775694405871674,0.8152762663354577,0.753908908197518,0.796110053473774,44771492.32246235
2022-07-04,0.7958332963098248,0.8789128438013296,0.7742365670414828,0.8638998762183622,69346469.22518298
2022-07-05,0.8641035502477385,1.0099044643381982,0.8281675862889484,0.9557202271996372,122630634.217597
2022-07-06,0.9563526314985406,1.0025688688089436,0.91696566303879,0.9610090144121202,91630840.42856073
2022-07-07,0.9608229015957852,1.0599920277065902,0.937612120286764,1.049176570194009,60088564.86798929
2022-07-08,1.049922249555039,1.0700065679109767,0.9868686051385174,1.0072557359115204,56801683.98712027
2022-07-09,1.006634418925588,1.0555444177896167,1.003626989362427,1.0146002697104972,45503908.70325015
2022-07-10,1.0150332003671834,1.0210754127022912,0.949368294196912,0.9536327676450996,34228435.38390281
2022-07-11,0.9543428252863304,0.9544092388899252,0.8771242673334486,0.8876464759172815,32999609.754057366
2022-07-12,0.8881005664092972,0.9209162682382364,0.8731641192240129,0.875538304891502,32115875.919431657
2022-07-13,0.8749356214123013,1.0550291876189193,0.8651879470212578,1.04939389223769,80412743.71479595
2022-07-14,1.0485370133377525,1.1855289893993175,1.0086831911182583,1.1670517592116103,91998851.0017662
2022-07-15,1.1671617963730108,1.1822038112677975,1.0983627569004653,1.1071287274454626,54968749.294682726
2022-07-16,1.107667269665641,1.1971553273927065,1.0872583929388837,1.174103059223836,42761048.09192075
2022-07-17,1.174075837734939,1.1835090782521334,1.0767308393667487,1.078763452675178,45023494.88505467
2022-07-18,1.0783356660065933,1.3601426065017488,1.0757787967095356,1.341422724167675,122175217.70901392
2022-07-19,1.341137130239649,1.379917593613878,1.2347700758755158,1.2477173952866851,109922353.11007254
2022-07-20,1.245625973520703,1.2780225108793284,1.1397559859994526,1.1580333492459585,92560348.59713644
2022-07-21,1.1580609825085224,1.4232003374857514,1.1045544012953068,1.4038979890368084,166288764.5738095
2022-07-22,1.3984192861354583,1.5412511293732882,1.3823560266464696,1.4345757426985994,167975761.098614
2022-07-23,1.4335278405018583,1.5010726258660998,1.3472742030012652,1.3965967136337725,86695882.78051059
2022-07-24,1.3964178059064811,1.4378767815336233,1.3595502660447074,1.3767863207476776,51230718.25880465
2022-07-25,1.375965479370589,1.3894831867528703,1.1763373839298616,1.1766428789943946,85271771.73831818
2022-07-26,1.1775061616449964,1.192609808629278,1.0950253466606268,1.1690833184104563,61706195.22437699
2022-07-27,1.169423118331235,1.333856902261542,1.110014357920836,1.3232477880855802,89917136.86006549
2022-07-28,1.3246639139857304,1.575314249993791,1.2514161675864095,1.5433564407444111,153079491.66208878
2022-07-29,1.545605683758483,1.5688730231401016,1.4021037070878954,1.4259255846033931,115023943.85237274
2022-07-30,1.4260747816174937,1.4751736883200368,1.3427902567874253,1.3586416436072826,92126055.00777109
2022-07-31,1.358601450635743,1.430243135492998,1.308797095146264,1.319164663229642,59176784.72317378
2022-08-01,1.3180149690982663,1.3612567744758166,1.2706612228435148,1.3076938713784425,48565105.5998316
2022-08-02,1.3088953851792846,1.3834660645187662,1.2175014940403328,1.3340858460439315,78909747.44093896
2022-08-03,1.3344513795359,1.4305234449360744,1.2847445908336668,1.3329852595671845,72130612.73646545
2022-08-04,1.3321397772604826,1.395688396246242,1.2953476933601875,1.3279124246440135,49270878.83472604
2022-08-05,1.328536859052397,1.446866614215435,1.3222178692386894,1.4432384316982254,82354464.68223885
2022-08-06,1.4433109909955624,1.4513969197896102,1.3676735775193498,1.3736719053688935,36600115.131710865
2022-08-07,1.3742228060834036,1.424758059059627,1.3512544703620868,1.4027464146959174,27666808.500212926
2022-08-08,1.402865192206873,1.4937743874445204,1.3952985625245613,1.4279125552090666,59604050.49998343
2022-08-09,1.428002204746462,1.4299891697401226,1.2420920043406136,1.2925412180658218,78297616.87886067
2022-08-10,1.2913978488655729,1.3939410776116654,1.24904295867944,1.3881960621194245,78331226.52213852
2022-08-11,1.3886234533994026,1.4426793625512684,1.350655301293525,1.3606612283407054,67862940.68923137
2022-08-12,1.360980589748599,1.421167659337373,1.3370723582420014,1.421128102268102,34275647.873487085
2022-08-13,1.4208944686908502,1.469525240761959,1.4082832048274685,1.4337393515955248,39437369.171950884
2022-08-14,1.4343143896527255,1.4901783812556595,1.3678019254059324,1.3882028578183627,46942346.535022646
2022-08-15,1.3888899831325852,1.4549159418081052,1.308841210658113,1.3337859170590027,53926453.21735861
2022-08-16,1.3337239939135166,1.346268701339704,1.2822197799610286,1.286612948701911,33988031.022339866
2022-08-17,1.2864176565540448,1.3345581308558956,1.1690021137588245,1.1818377799327386,57940249.2971123
2022-08-18,1.1823643323004978,1.2201093356312491,1.0994985893220042,1.1143983392277612,41952409.66787915
2022-08-19,1.1138733581223628,1.1147561520406326,1.0112462593413791,1.0507124168746915,66034373.83733899
2022-08-20,1.0519694469785013,1.0924585394947983,0.972910933632973,0.9996296143834512,49377408.34400921
2022-08-21,0.999457403361743,1.055115861247523,0.9897351499881196,1.0248127142404453,31200826.703589477
2022-08-22,1.0253199774023591,1.104181373390006,0.9764053763736188,1.1004440570440817,64581420.417351544
2022-08-23,1.1003791247399393,1.1979283692551586,1.0662366332908504,1.1827931433008778,85458168.9734271
2022-08-24,1.1840156424258452,1.2222014541115855,1.1365565218488378,1.1768554094982218,54911723.78438657
2022-08-25,1.177194405643435,1.2370918427447362,1.1673978503169888,1.1793541937490817,44937941.740532435
2022-08-26,1.1794056301990543,1.2111757295440515,1.045625127679929,1.0539155964563551,67090767.38953167
2022-08-27,1.0535846439808672,1.0661045514723992,1.020749979738517,1.0473331953477665,34815553.417853124
2022-08-28,1.0452112278185566,1.061337187015808,0.9902602295722452,0.9924250292018832,34447386.25698999
2022-08-29,0.9931475560356976,1.085988296794299,0.9765464225401332,1.0795762955487316,36747174.944760665
2022-08-30,1.0798878170376351,1.1174171166309312,1.0238533083674262,1.0618654995368908,44537720.23940716
2022-08-31,1.0637887465646425,1.1834656157809362,1.0637887465646425,1.1455603869296895,72261541.73022877
2022-09-01,1.1464975317360997,1.164824958114271,1.0635552985728636,1.1539190414374714,56790671.02954498
2022-09-02,1.1546250949342582,1.182214904317452,1.080318006341329,1.0938522233669727,51690119.42778783
2022-09-03,1.0938084083625796,1.1087228081415987,1.06072229515589,1.0730437922341824,30008043.497980196
2022-09-04,1.0731545654472685,1.1029064097428474,1.049959492931973,1.091698996363445,34430200.2503584
2022-09-05,1.091424538362155,1.1587903922949052,1.0609496572758916,1.152258564024916,39204468.087144695
2022-09-06,1.1522466557755275,1.1976900482410464,1.0214488730951097,1.036567417873709,100759603.00412849
2022-09-07,1.0363536602857857,1.1861921277332863,1.0154969224720691,1.1665259099121974,72829555.71524559
2022-09-08,1.166775670380852,1.176340005592053,1.1068275069827755,1.1286368527720072,63891822.76518616
2022-09-09,1.1297082236399254,1.24571513414417,1.127720456500532,1.2051310961319912,92645796.14986919
2022-09-10,1.205146128066933,1.2754626322329374,1.1659692863158968,1.242914404484842,74304077.54259884
2022-09-11,1.243746467557436,1.2544605496263563,1.1571370873093805,1.1831829172126802,68504488.6494169
2022-09-12,1.1823079255488311,1.202052953153624,1.1309887412746802,1.1431413560403565,68047494.14514655
2022-09-13,1.143048851601,1.1481321339318713,1.0437307853971354,1.0525989332457564,94493710.86068805
2022-09-14,1.052198439078173,1.1281458762520162,1.0309001126855044,1.0712834971403595,70919990.73547944
2022-09-15,1.0704450340390974,1.0906937326229724,1.0221055258062417,1.0530479410630889,63938242.31437203
2022-09-16,1.0532912787078843,1.0735267060233673,1.0258340288696393,1.0585885431195048,44163186.46196921
2022-09-17,1.0591010690676643,1.0872859936449475,1.045594746717088,1.0836461419158072,24684864.35634558
2022-09-18,1.0834924165631357,1.090802330965828,0.9036522742799034,0.9353889064057346,52909467.93352841
2022-09-19,0.9363877668492966,0.990057744101386,0.9020788779776332,0.9822661464105892,58863273.61942431
2022-09-20,0.9831616525573604,0.98650495364589,0.9394304804777736,0.9445481770650774,39227359.04079375
2022-09-21,0.944744898335648,0.9608118330249014,0.8390939779343277,0.8631722656075886,70503924.79815541
2022-09-22,0.8640344506236763,0.9288701009547352,0.8619882190698872,0.9162052990944638,34704417.41246114
2022-09-23,0.9154170019599313,0.9752339042544816,0.8699279223978131,0.9431139799036544,40326437.64095849
2022-09-24,0.943517427640564,0.9500011131327852,0.9131823215587178,0.9208578547017658,22888010.772400193
2022-09-25,0.9205343256418976,0.9317740056959748,0.8779847678336398,0.8870972904701128,20582548.64342364
2022-09-26,0.8881562444461665,0.9342925150659248,0.8726467424977412,0.9300468766692236,57589001.526145786
2022-09-27,0.9300120262408378,0.9796398170141508,0.9058489718837917,0.9141743135732776,48114305.11376148
2022-09-28,0.9144057166435272,0.9426413352938644,0.8655144989756285,0.939904495149666,36906444.95453538
2022-09-29,0.9404763179212492,0.9467047248207808,0.8999228692326466,0.9269491132317654,32682891.796556048
2022-09-30,0.9271604912776912,0.944927167597547,0.9066832893855726,0.9171806183450534,34764562.081819564
2022-10-01,0.9171328310860316,0.9273530770281052,0.8856492951028929,0.8914019068494883,21196306.800551325
2022-10-02,0.891526217767764,0.907810697649863,0.8552039180467707,0.8589240632372477,20061064.853016056
2022-10-03,0.8589282636193648,0.9034079224004758,0.8494257493209989,0.897924905069521,22587502.755576923
2022-10-04,0.8979860581199485,0.91959788654539,0.8874870601028088,0.912015548602922,27633576.63758021
2022-10-05,0.9120525672409748,0.9152076825385344,0.8760706859733761,0.9063492202857664,32722174.91895006
2022-10-06,0.9066165540368696,0.9371023432445472,0.8887623802075035,0.8914540343396989,46812104.56560092
2022-10-07,0.8911263668819691,0.902378639846264,0.8710198405204415,0.8972197374274811,19978875.044024963
2022-10-08,0.8977375769656465,0.9119505880422792,0.8747560621137681,0.8836932115351956,16124749.607815754
2022-10-09,0.8836910727786884,0.8912622685812335,0.8744250083958444,0.8828070879465442,10394246.175786538
2022-10-10,0.8827449470028433,0.891422133780688,0.8478478218249583,0.8521601398116877,18582833.046854805
2022-10-11,0.8508607354913095,0.850893298394781,0.8101370405017164,0.8191014570389173,22550012.08143452
2022-10-12,0.8191938588597365,0.8405346279588832,0.8165806208548709,0.8209463827121324,17455199.654909097
2022-10-13,0.8210095793688748,0.8248537263025914,0.7275925915844088,0.8005221884349218,48764122.93959988
2022-10-14,0.8000445408553858,0.8478123948986289,0.796012408085299,0.8134638141441292,30348467.482647322
2022-10-15,0.8138654476882324,0.8263768746035487,0.79894199469075,0.8050715948252835,19527713.738105692
2022-10-16,0.805221315984729,0.8229704371684198,0.8009622033911358,0.8163901981408644,15366228.91377582
2022-10-17,0.8166258286454463,0.9031382624704026,0.8102490255069554,0.8893964334244882,40421027.95224394
2022-10-18,0.8897629009050657,0.9218434736444344,0.867746465467296,0.9122499435682097,41875231.970028356
2022-10-19,0.9120081774598872,0.9151261510788036,0.8479611831385105,0.8499384741818559,33883010.18318298
2022-10-20,0.8494823746736381,0.884830837252031,0.8365743168822545,0.8470635605005113,33455302.634098288
2022-10-21,0.8464109710794689,0.9060370021729685,0.8379025752689357,0.8948576806571377,32654850.559509426
2022-10-22,0.8947641599000669,0.896045497071652,0.8695887761617973,0.8765635023368746,20404368.40980245
2022-10-23,0.8770539426110621,0.9236474066984888,0.8517140399296417,0.917756968215122,24781800.94946554
2022-10-24,0.9174956231569744,0.9266839752429842,0.8739874345692366,0.8764446057046259,27085353.077999916
2022-10-25,0.8760687077292871,0.9529022285002074,0.8630685677690225,0.906666956737678,32789946.23585936
2022-10-26,0.907705204377946,0.9596061043593022,0.9066266405211708,0.9336400409553656,34901722.01044605
2022-10-27,0.9334619194224446,0.957492318023318,0.8992474651430994,0.909204229235652,30230454.735555634
2022-10-28,0.9109432958604272,0.9656611121133464,0.8997505415412542,0.9441097576577776,33509686.826662123
2022-10-29,0.9440921265116332,0.97747068509906,0.919928616082335,0.934338332210544,32691776.003407385
2022-10-30,0.9348719689599934,0.9460780703748548,0.8902653528213067,0.9071150398797776,28249771.573349766
2022-10-31,0.9075856779490332,0.919401850219556,0.8757299722845098,0.8850644861450165,27966238.752227444
2022-11-01,0.8847769856982094,0.9030044173099404,0.8771754943700484,0.8916501981411662,20585419.158876155
2022-11-02,0.8919027500546247,0.9180195812895194,0.8515612296744852,0.8657541452823716,36264383.14031944
2022-11-03,0.865430280821636,0.926060873121556,0.8608362829219705,0.9014994882303302,39575875.4361095
2022-11-04,0.9015610408673044,1.065137086656858,0.8960571819643598,1.023733584973348,91643482.00770926
2022-11-05,1.0247214474109585,1.039299410194498,0.986532337560364,0.9975041102090124,50858781.84748086
2022-11-06,0.997138490313496,1.0281120944837276,0.9492250940973296,0.949487762862832,40274488.011470824
2022-11-07,0.949538890677383,1.0315713544169622,0.9316985624093768,1.0032253586039657,49224035.959587745
2022-11-08,1.002992052362214,1.0175226537103748,0.6944067729732231,0.7704013648884903,107631193.71809752
2022-11-09,0.7707196877095636,0.7789703267619482,0.44668025527203087,0.5520259507630007,102412922.42311451
2022-11-10,0.5457704864162615,0.7215731431789523,0.38822607262565473,0.686320100086989,65578634.19982687
2022-11-11,0.6857604579560911,0.6987790794824423,0.623612161379883,0.6689192516511051,38989808.8805583
2022-11-12,0.6692237221812595,0.6694275195091016,0.5962352285198944,0.6044436465615244,19378748.859414414
2022-11-13,0.6051643137209504,0.6392393992983644,0.59293707578742,0.6294178140789629,25431304.36386913
2022-11-14,0.630080253703391,0.6385806298530614,0.5856397729273419,0.6085221690862744,29606026.772139095
2022-11-15,0.6093200458918573,0.6322719598733687,0.5970067359159501,0.6059460800124936,23492943.34785007
2022-11-16,0.6055666026752987,0.6168313348281433,0.5731676884315631,0.5859999036425281,20749553.267227665
2022-11-17,0.5865742612797858,0.5887450791710305,0.5391723168122085,0.5523796509954509,38168540.454933584
2022-11-18,0.5522120252650399,0.5672011410963983,0.5414038606106112,0.5527227012818314,17651888.646374132
2022-11-19,0.552660000019184,0.5557410613882119,0.5347171549068162,0.5417790222455795,12074889.556659108
2022-11-20,0.5414541402510912,0.5471789767061308,0.5072393264652718,0.5103976172782828,35162868.63647568
2022-11-21,0.5102670150900542,0.5171498445174278,0.4716833420868949,0.5005326356487125,33751404.27137603
2022-11-22,0.5007158178342838,0.7328287177124848,0.4037044294095324,0.6312887858809129,576101547.2426924
2022-11-23,0.6310903128989958,0.7175618969083635,0.6090627488824656,0.6867640887234349,175144499.43046507
2022-11-24,0.686837770815263,0.7179516996564769,0.6619322368338475,0.6878475328258652,87439039.85979939
2022-11-25,0.6880718622458548,0.6987606749625548,0.6582141784836403,0.6782153483438037,39043516.892244875
2022-11-26,0.6786757515869466,0.7565612122149452,0.6752837600323973,0.7021596500892507,66979769.4022838
2022-11-27,0.7032954684727737,0.7163537115358698,0.6807259219901602,0.6844287349554139,30753391.642666753
2022-11-28,0.6847664268653484,0.690546322656675,0.6279713758516486,0.6448972860816125,38093074.108572975
2022-11-29,0.6448269464495091,0.681393813359824,0.6368104651611624,0.6615945560142132,30362090.144041456
2022-11-30,0.6623278051622715,0.6897872568019162,0.6478902833578051,0.6708102028623713,32855815.935893793
2022-12-01,0.670563182533362,0.6724668019670039,0.6379887150576896,0.6421302158066371,21772973.67345395
2022-12-02,0.6420210571526478,0.6596854945461628,0.6242900324992657,0.659450153738139,19299180.060520127
2022-12-03,0.6590265816107793,0.6632581922754262,0.6336137264438948,0.6357908470096971,13877878.519993568
2022-12-04,0.6354108825655325,0.6737345818711252,0.6352997476547227,0.6699262176537939,18015047.832485385
2022-12-05,0.6699604722185383,0.6928149330342136,0.664850114233439,0.6748856173862268,19897844.638151
2022-12-06,0.6749101478813897,0.694420945530862,0.6671980079949398,0.6788295729057371,22264371.642514877
2022-12-07,0.6789479141153447,0.6897227238846338,0.6480899561343514,0.6520262940867473,17532687.52552125
2022-12-08,0.6524986228922693,0.6716775024509268,0.6454227253307374,0.6676847014437839,20160549.360049434
2022-12-09,0.6677344755140113,0.6704804910456227,0.6365873500286656,0.6455554131803357,13989614.710778369
