timestamp,open,high,low,close,volume
2023-06-26,9.00816007718048,9.207046410754147,8.621327250361364,8.713404164975037,6471162.614283717
2023-06-27,8.712639394122416,9.098754123139852,8.709896586446815,9.002505762109198,3850196.6967258425
2023-06-28,9.001157898371869,9.007884380846976,8.260579115577135,8.395311416540398,3860553.4226134336
2023-06-29,8.387086916895095,8.737738856667814,8.365273626519286,8.60426628440426,4939947.895101968
2023-06-30,8.60679508276079,9.399871134761312,8.519426893775517,9.263027524337309,11233123.841114491
2023-07-01,9.268882779143077,9.464848246698184,9.106592603864977,9.458695988046772,5372016.573884021
2023-07-02,9.458802971668064,9.459934718330397,9.102404919270729,9.32964883485016,4221570.403614318
2023-07-03,9.335793790342398,9.522163636132529,9.277447061406823,9.351907498902998,7848378.481163978
2023-07-04,9.354947965440283,9.469074689979331,9.088246934147245,9.194622602131842,4476185.51150789
2023-07-05,9.18789045056437,9.25036071575293,8.672490255536081,8.819200361932475,5162401.109846329
2023-07-06,8.810340838230378,9.581239964471102,8.69898508142283,8.988806002220118,12315974.97070082
2023-07-07,8.987436641282734,9.366893804917035,8.858620133709682,9.261333345768051,9841207.707658336
2023-07-08,9.26311101217278,9.419901680711432,9.063465232323,9.20049909147046,3595969.979428857
2023-07-09,9.199826322870848,9.295973362295658,9.068699172508136,9.112552483480552,2463354.283242519
2023-07-10,9.10999120169294,9.539339181213451,8.880402754803493,9.24362360118247,6273585.813374188
2023-07-11,9.256426437593795,9.440680521505008,9.156319286271165,9.355846640517193,4578655.309693594
2023-07-12,9.355823223494893,9.744827364318372,9.342946274646811,9.740049007931937,5900775.485796231
2023-07-13,9.739080472473123,10.203580220629096,9.558867533886936,10.063951791921344,7897122.158910725
2023-07-14,10.056505587990769,10.409912920716144,9.502745703532458,9.823479070365972,12440182.971668579
2023-07-15,9.826250293826378,9.958551852214844,9.65738267629706,9.84171814440296,6314575.826824222
2023-07-16,9.839487720427384,9.91249645193079,9.639524289906062,9.678894984759795,5406974.678094057
2023-07-17,9.683472054595896,10.08264450190734,9.624385639140694,9.96437228147575,8184300.192457948
2023-07-18,9.95533192524623,10.061331450888703,9.664964591935195,9.794345318197012,7185170.443680712
2023-07-19,9.79700361050448,9.961170244954236,9.661889004726882,9.74126846924816,5654781.325427466
2023-07-20,9.737023298786209,10.062630073514342,9.71097686159907,10.003058279022738,7299725.221485693
2023-07-21,9.998555216571695,10.14866564323951,9.71475564162136,9.794240965006331,7059132.042439458
2023-07-22,9.79497388522883,9.908278486471165,9.537257793987758,9.61492400780765,5032473.761773678
2023-07-23,9.616107474080389,9.683373287561809,9.413999834262611,9.572420573338876,5727151.443460124
2023-07-24,9.57140659540614,9.694383836743883,9.103339913740482,9.129353213541664,7014655.671108818
2023-07-25,9.130555718305658,9.246459245488785,9.079529721526084,9.196400009509007,4796394.201395583
2023-07-26,9.197594145152708,9.288099220556294,9.042006090535898,9.167482001788349,4637723.816662226
2023-07-27,9.168302353484457,9.394400720388871,9.11743356382012,9.312448260172614,4923857.613499489
2023-07-28,9.310928754830735,9.475817108298129,9.196641548082024,9.404046076825225,2456458.6502485797
2023-07-29,9.3954725812733,9.551683592891171,9.347545466923762,9.523793870974323,1278860.9279611176
2023-07-30,9.521927587689133,9.63585650047992,9.193398747154273,9.495163915744705,2213048.2578289686
2023-07-31,9.498743853327644,9.719077536422509,9.43556140006185,9.540766577293896,3822529.1235380312
2023-08-01,9.545598669535549,9.883655264672951,9.306288779149403,9.876562827861772,6910626.074340289
2023-08-02,9.88699529394613,9.935236859054363,9.445096809027936,9.473970847528866,8468153.264788495
2023-08-03,9.447883540200593,9.496817529249084,8.984268003855956,8.989662762566713,5876395.565614001
2023-08-04,8.995986953162047,8.995986953162047,8.614012313249464,8.734106758673072,5588143.418983765
2023-08-05,8.743780434642222,8.929992351570064,8.71684444130096,8.905853423274726,2298651.405906058
2023-08-06,8.911720796599996,9.133527319770602,8.897842886497155,8.976845312168196,2174810.602010079
2023-08-07,8.983862039629498,9.368113181199815,8.865442501103892,9.146864472486095,2629063.462360342
2023-08-08,9.143057971141875,9.410028288681572,9.065632634497398,9.298610380985052,2308376.5460429955
2023-08-09,9.29838532990666,9.305658906833074,9.0417979166155,9.162479897404296,2014753.2718908116
2023-08-10,9.165418542094152,9.260433555666031,9.110906659809432,9.178111048218778,1711609.0118756006
2023-08-11,9.179893633299727,9.221834932562178,8.868664262001317,8.928470878630936,4995692.657742381
2023-08-12,8.939954395689984,9.056038052417971,8.9064780838887,9.003382071096157,1168635.091694846
2023-08-13,9.017837424417776,9.080612346384724,8.91627224464805,8.997549455062808,1745742.4625270825
2023-08-14,8.992856531629911,9.118629469579783,8.91954888860063,9.011750877112208,2153423.5218447656
2023-08-15,9.014747888103177,9.016500253278,8.28725217802906,8.564995288988396,3236247.0284990408
2023-08-16,8.563043674384874,8.630317987944341,8.087832561233476,8.25645926886982,3072738.94346795
2023-08-17,8.2557557532329,8.421559835451086,7.076281605774653,7.945832034032256,5097142.979668131
2023-08-18,7.9384001396274515,8.177887013752375,7.910328934021728,8.02249600724147,3654345.5741549293
2023-08-19,8.023353365124038,8.190979808708027,7.949767437909738,8.09244850817912,1366107.6882400778
2023-08-20,8.098006739977935,8.20523820042686,8.069819758110032,8.140060508047785,785176.8162135897
2023-08-21,8.141602470501603,8.178924928031485,7.79590764514588,7.986000871750357,1606763.6937908786
2023-08-22,7.988944142533272,8.074263702508441,7.745452367338043,8.019846994154573,2009342.6159804505
2023-08-23,8.02515144876577,8.217630905608468,7.976958539521236,8.124316925048774,2110134.0225943252
2023-08-24,8.126342012701556,8.215453550388286,7.981928194419719,8.076085162907733,3221828.528306884
2023-08-25,8.084388014836408,8.08819131224101,7.70482268778365,7.7692155347098275,2248865.513575806
2023-08-26,7.764912826661411,7.959559971253606,7.722359218060575,7.898510179975174,1743099.5425095474
2023-08-27,7.905745823680145,8.028650653674719,7.876160981800991,8.01597214623837,1278420.9453290415
2023-08-28,8.01608741427626,8.056773808995201,7.838199005901436,8.041664009413413,1411934.4070503085
2023-08-29,8.062148288239923,8.32176963605373,7.826536401051393,8.254349493807748,3243532.023892186
2023-08-30,8.25687792642941,8.278241247238388,8.003290466830725,8.043193975526911,1921493.8927679267
2023-08-31,8.052181575855103,8.147168143567196,7.760556254947029,7.825745561169657,1751292.8638801633
2023-09-01,7.825693423962866,7.89429727824096,7.239043119182283,7.429684140685461,5505025.48113525
2023-09-02,7.427100373498484,7.471558024289116,7.260449636262999,7.356211863313842,3019530.486604115
2023-09-03,7.361100363622817,7.423748304841475,7.251988441024381,7.320381431122473,1164510.6440219819
2023-09-04,7.328450067035207,7.615773187436543,7.31088275686447,7.57526540594805,4288814.508347133
2023-09-05,7.593168986184655,7.808490008446627,7.462417467473846,7.718541139357397,2651911.9542097854
2023-09-06,7.73816818580165,7.766780014635506,7.50234689666248,7.526875969374495,2717605.4960749815
2023-09-07,7.523416070680673,7.766663646874867,7.36451998203868,7.763046746017492,2466075.706929609
2023-09-08,7.772825787686418,7.828901373803944,7.528958664983525,7.639122577875036,1771147.8457807803
2023-09-09,7.634675589802542,7.747612324776259,7.6023530249479405,7.715205771023601,1325922.7982954648
2023-09-10,7.707391771249221,7.719297900589281,7.347467445207973,7.447811377002437,2152024.88470668
2023-09-11,7.444552443370829,7.466906806567557,7.009409415985524,7.136575646127212,3322372.994427844
2023-09-12,7.134523208988009,7.36345290123947,7.0867791970926115,7.124535577998447,3907633.254386828
2023-09-13,7.131334861478183,7.272752923770095,7.033624632355109,7.214932528951338,2776833.0301230866
2023-09-14,7.194735432436492,7.826007361358115,7.180295999729162,7.532334648591728,6441489.363742998
2023-09-15,7.5437781774331825,7.733713731986493,7.416490519726507,7.68259887486216,3379998.9975668946
2023-09-16,7.689867385054111,7.839920318176987,7.639632714666053,7.704116642898805,3397866.7407097933
2023-09-17,7.733060731059926,7.733779429513128,7.300595972086737,7.379187412211721,3311951.5552508985
2023-09-18,7.37819049896481,7.700359342487952,7.298528442454105,7.5591066703621,2126435.365997976
2023-09-19,7.576489753069638,7.756833098346115,7.539599691549555,7.671629071937081,1663014.56584124
2023-09-20,7.684131221046841,7.747125982391801,7.460371567802718,7.587470238397493,1448027.7922466933
2023-09-21,7.582117837588136,7.69947246864786,7.373328480924784,7.486638480376401,2350827.0186492335
2023-09-22,7.485156084919529,7.538549012953752,7.38633696625321,7.467672507409779,1397525.793596145
2023-09-23,7.470284926554935,7.538673842780278,7.227280558832876,7.3880609338011025,1489468.9529459872
2023-09-24,7.386244019260473,7.541966977602728,7.270663848334895,7.306865244493498,2087125.3340831604
2023-09-25,7.308394304641478,7.477595879463209,7.24213493830193,7.3733554751071795,1222774.2384621478
2023-09-26,7.386424145840669,7.421139986185708,7.284393614541834,7.361734377488669,694101.1505909173
2023-09-27,7.375358732379124,7.5448458516343235,7.320466343532238,7.393550085375012,2072400.42407949
2023-09-28,7.393147379127759,7.643791998435795,7.383877491278697,7.593344467876155,3349141.119381125
2023-09-29,7.595962555106104,7.745424715037296,7.51302785743286,7.576774103070616,2020875.6396469213
2023-09-30,7.578086343004704,8.082961806064196,7.563827253747453,8.008659074699834,4851764.9198621195
2023-10-01,8.001621173442807,8.464637479450158,7.973234824587934,8.316081331731516,6291623.104764074
2023-10-02,8.332137682776303,8.340215332229745,7.621310467134546,7.829974821105178,8034849.901869411
2023-10-03,7.83386934273086,7.953512645883891,7.69419798194597,7.747119157530209,6836169.439984495
2023-10-04,7.743186677296013,7.819048899522998,7.48129301045089,7.792962710054513,6970806.151378665
2023-10-05,7.77854828477271,7.856098185964458,7.577268697376336,7.57733696481039,6168167.014027795
2023-10-06,7.580919056629321,7.794909474454656,7.56597079455718,7.698933633141319,5967325.408337127
2023-10-07,7.694579603518138,7.78694055677266,7.4653464833736844,7.507070224906731,4126575.1063929233
2023-10-08,7.50598876368868,7.679402336900157,7.485679837069184,7.607772054707409,2749422.1552453237
2023-10-09,7.608006323779521,7.676312963675655,7.034573484756722,7.151214712464834,5475456.9191740565
2023-10-10,7.153888456687068,7.245891195510477,7.109221921702322,7.201639879649536,2707073.091359592
2023-10-11,7.200832658587965,7.240305142052919,7.033571598321285,7.135705893130485,3568995.6377970716
2023-10-12,7.1381840844632585,7.1381840844632585,6.819725069342863,6.827751176157923,5315990.538752332
2023-10-13,6.829913774411194,7.097598888945294,6.810260039782181,7.022503428689465,2572606.1699044313
2023-10-14,7.031982529978398,7.0863706902378025,6.937598175080418,7.007351096896488,1141719.3192206984
2023-10-15,7.012437882311172,7.072881131356248,6.929445861560265,7.0336458596366755,1430561.0835383341
2023-10-16,7.043387387048876,7.306820291163304,7.0310102931956235,7.1328846008052444,3350566.9070297196
2023-10-17,7.144365660043048,7.185429349945575,6.874298098093534,6.93690922145411,1979449.0960221752
2023-10-18,6.9315775977636775,6.980858057370758,6.747774030965159,6.750271462967907,2702776.6875322517
2023-10-19,6.7490557461217735,6.844514473277783,6.565170689175123,6.736546132041289,4738547.913372848
2023-10-20,6.742805762569573,7.010037756600558,6.683611293842831,6.784404822269165,3508914.239855158
2023-10-21,6.784194533184641,7.14902736690908,6.7706943952530825,7.076774853214655,3667846.235547035
2023-10-22,7.072823281124163,7.268396810089494,7.003013071920643,7.253785560575267,3153898.928456951
2023-10-23,7.258564027754199,7.735147901458567,7.174384598446031,7.663484914384642,6625039.615641957
2023-10-24,7.65928340562599,7.960201976757594,7.482444949906314,7.762806004991983,7904268.425091478
2023-10-25,7.765084345310405,7.88602903318065,7.5461828479996065,7.726206585250123,4478591.725766264
2023-10-26,7.728652521685798,8.047776340491236,7.448569139291634,7.713615184537739,6050117.391676488
2023-10-27,7.712717539229931,7.721617774379789,7.380757518108755,7.48982614652116,3319207.5928449943
2023-10-28,7.482269558492226,7.741444508775055,7.458113066480134,7.695943728911826,2211293.9333926756
2023-10-29,7.699855587032232,7.893491090114743,7.55105305732267,7.777677991177489,3516254.560981471
2023-10-30,7.779031519386117,8.065961526731906,7.72808680168131,8.008456229316769,5287064.231864343
2023-10-31,8.005970540296435,8.115706263541194,7.585790940508581,7.747259503006809,5764752.958062766
2023-11-01,7.74662268755981,8.049755776306228,7.405807714037871,8.015606907186665,6914764.298573293
2023-11-02,8.019680748856999,8.1794140181334,7.70283921248524,7.882374076305067,6390782.242831194
2023-11-03,7.881542162080169,8.111968695684379,7.597518355996613,8.073349645846152,4279867.067158962
2023-11-04,8.069643678359204,8.457563719327311,8.016178172400599,8.27799209719138,7106920.076365258
2023-11-05,8.281248411518362,8.675606328173465,8.093552988137914,8.50059889357337,9351960.141799355
2023-11-06,8.501711446495687,8.857442555915666,8.385186646597884,8.788453017625466,6745797.833561974
2023-11-07,8.792516286224648,8.809944420883081,7.929149025539669,8.485723684617453,7928782.139375518
2023-11-08,8.488969037727363,8.576595779460288,8.31809918722623,8.513038377454665,7619560.875020853
2023-11-09,8.51152900562404,8.92240655477841,7.883156945935439,8.676525753916131,14196744.802918242
2023-11-10,8.685543101068502,9.59110005698637,8.653528163387287,9.18460744993065,22157237.25170903
2023-11-11,9.1906280894176,9.408754891979047,8.883417984479271,9.11334777375722,10693196.603468502
2023-11-12,9.117174288949515,10.152053177357514,8.78329406586035,9.181984203067394,8718427.924175758
2023-11-13,9.19478739829511,9.471250440975211,8.75572084623047,8.768599562168982,9987435.433810689
2023-11-14,8.754739397137273,8.863355758452183,8.046074738867423,8.431090014595071,8793934.85424902
2023-11-15,8.431400806255535,9.48230853533767,8.405493903115431,9.406563230298149,11928169.271702878
2023-11-16,9.405747004649278,9.639431810844806,8.871928580282407,9.322907272945391,15066086.40639166
2023-11-17,9.31945082505489,9.97506436639182,8.484740245869732,8.864639510596133,16376802.01803074
2023-11-18,8.869030768575401,8.869030768575401,8.214102505744949,8.69288973177494,6767157.092168037
2023-11-19,8.686475375372154,9.36536492088502,8.482263444886263,9.088056511695743,5240112.7831944935
2023-11-20,9.094801825636356,9.143185154426927,8.627158245188516,8.708068412577909,9047359.378846103
2023-11-21,8.713139837785063,8.888497094169589,7.743701617541348,7.781488575443651,10950659.706670562
2023-11-22,7.782913361326564,8.529283798371225,7.77976114367418,8.41560070746257,7200646.931021523
2023-11-23,8.422227168022816,8.59645455303383,8.312949284730385,8.393464285866214,5685781.617230477
2023-11-24,8.400468548439203,8.63554584451747,8.335015044306822,8.527441457220203,8265139.988592196
2023-11-25,8.527845606368007,8.95017341742323,8.479154176220556,8.742589647729934,9352717.717432791
2023-11-26,8.744299635154135,8.772649084584794,8.374735897916743,8.653838932280868,10034434.807458729
2023-11-27,8.658869206546516,8.776919383366781,8.154553691612891,8.412843241740624,8613080.051379165
2023-11-28,8.419976762755573,8.653311914089503,8.142009337961026,8.586292723647993,9400107.006214134
2023-11-29,8.599106484190205,8.637258425472634,8.36539495034205,8.48982552509595,7290970.849396288
2023-11-30,8.502120232991409,8.953392593675769,8.36470389997774,8.426638083642498,15325970.194638474
2023-12-01,8.427080121382808,8.645364900897416,8.337208222286124,8.588104260663632,8002477.143814074
2023-12-02,8.586113261871049,9.063627950924696,8.558702132584365,8.965852314084263,14401467.4406879
2023-12-03,8.979620177777381,9.088313987892558,8.712711697904675,8.803794913565902,12236875.12951876
2023-12-04,8.803727644779878,9.305377013115212,8.672665893855298,9.225812294511826,25206619.8328704
2023-12-05,9.219750917617036,9.371319856613386,8.88913114881874,9.050278711218445,15280988.578520834
2023-12-06,9.076974727441696,9.256045985939604,8.835197492576166,8.974207728360915,16039095.187703282
2023-12-07,8.98430161931923,9.843989540674968,8.76772695679888,9.38806986764972,17698412.171969432
2023-12-08,9.384195276772198,9.58916605603377,9.22289623735674,9.538863231845951,13687623.333560599
2023-12-09,9.537925205191206,10.176259252822874,9.474740246201844,9.623830110178822,26924219.281701334
2023-12-10,9.623033055345832,10.025693158879886,9.475714259116645,9.683639483030708,15568153.535858434
2023-12-11,9.689355718663029,9.75288316183826,8.453995702251715,8.78507933671762,17021429.948023077
2023-12-12,8.79315245512542,9.043891974067533,8.60275878462884,8.833585675832909,12815436.356621312
2023-12-13,8.846737608702403,8.966376409154346,8.265561493045704,8.872377645138613,14423338.547074977
2023-12-14,8.87902033939807,9.135326666083223,8.690692779546616,9.03786785510055,11999820.418662535
2023-12-15,9.04595322208939,9.05786177661372,8.450126065430076,8.49198054653148,12787247.899623571
2023-12-16,8.50102592173786,8.90872576484309,8.352342029391243,8.796425463984873,15149138.92516409
2023-12-17,8.79497529908805,8.870938871855401,8.519179326852077,8.593919400104479,14078117.248128539
2023-12-18,8.584501511306483,8.696511757960582,7.864147176209,8.336109137083318,17184265.592205256
2023-12-19,8.338356637502228,8.481538180647467,8.089402140131792,8.145724175901666,12381702.290871166
2023-12-20,8.145062337978548,8.642552403065714,8.109714414980761,8.504490513315762,11745645.01531047
2023-12-21,8.502192691487108,8.604770868377393,8.359604851436648,8.55141299292384,12610061.772077449
2023-12-22,8.558467452416537,9.112167702379258,8.484182384997316,8.953635167083691,18489338.102173537
2023-12-23,8.957171280980644,9.185541221159406,8.62597585263957,9.121147646718622,16921846.46844321
2023-12-24,9.126437438244295,9.46837379931418,8.892270598070755,9.355289094178833,25007150.124857306
2023-12-25,9.366469849477394,10.217027085157632,9.311518291586363,9.811810968419582,34647045.127728075
2023-12-26,9.810492789771764,10.819419903969834,9.364465162623086,10.3330785374176,50553738.2944405
2023-12-27,10.3316224755821,10.646685604181313,9.635476064331916,10.34163115462068,25604782.348222394
2023-12-28,10.347339612684424,10.866029694718144,10.040562139248363,10.160628124076151,29350131.10742656
2023-12-29,10.163995610685747,10.55922079406925,9.62703215140553,9.88561481093778,18258090.91701456
2023-12-30,9.884991638783353,10.230687576261849,9.778031169533064,9.83983378192867,12918854.285725418
2023-12-31,9.844289628626369,10.095091623715325,9.515903715454812,9.672121482680256,9872997.866701465
2024-01-01,9.67683602020263,10.237226824896736,9.452841030729145,10.204846854153187,10638593.292105753
2024-01-02,10.198398406455858,10.525722674626676,9.881697093798714,10.282713733015225,13477176.907828445
2024-01-03,10.273466006012535,14.791010023898384,8.150667065187529,12.772393313567989,306599597.7945348
2024-01-04,12.754677661461589,16.026136343724726,11.906888659178769,15.026256513942997,262590925.04303023
2024-01-05,15.032786070375812,15.483510699062036,13.483485984729032,14.319157322952462,128135004.15208673
2024-01-06,14.31885988546852,14.650038625581985,12.278728281934498,13.013322471745816,81272417.95898262
2024-01-07,13.0089451577487,13.495629066919747,11.623851256948246,11.766802625179796,54547551.09924628
2024-01-08,11.779046947071194,14.276448360659018,11.547483383074685,13.507850200677035,122317052.09684083
2024-01-09,13.523190218899089,14.42023249178487,12.171416132542667,13.094054858435856,70428754.10618627
2024-01-10,13.085873871943935,18.38263818326257,13.018621028147006,17.72520420876741,221667203.3441701
2024-01-11,17.72077720014999,24.80049996091407,17.425927195919257,24.366734566553163,454282110.0249035
2024-01-12,24.350949672408188,26.38663367043127,20.824903125593767,23.663690639796595,380895539.7474258
2024-01-13,23.657485659053492,24.769761844526016,21.932269526970252,23.23371083882047,175292557.9457685
2024-01-14,23.229616069118833,27.485080177233943,23.168707205498944,23.67550181570723,221162253.18464446
2024-01-15,23.656559821726805,25.54780536042784,23.263388556724298,23.429096032169195,117963901.53706178
2024-01-16,23.439120837386547,23.87247567850966,21.411221482802876,23.29259228681155,119412471.0524275
2024-01-17,23.298063173144698,24.69566466682036,21.402483890103746,21.988626693546333,101915631.35670006
2024-01-18,21.989492005157196,22.548250199730028,20.77167419491235,21.100062815715372,82952171.6824714
2024-01-19,21.09229651224552,21.28851342494459,18.446884305938607,20.01468698593312,99029685.07130677
2024-01-20,20.004354725913835,20.065551041725488,18.3027301774018,18.96485252292028,42831267.4220272
2024-01-21,18.953302434456223,19.77271862638785,18.394131633045447,18.43765912539665,42232847.92245893
2024-01-22,18.43350865573986,19.242620899949667,17.133145527027203,17.397031347607196,65845111.80390686
2024-01-23,17.398424208201494,17.86567635365938,15.580210568178035,16.612012353168975,64623385.54441581
2024-01-24,16.610553044163854,18.74602798412828,16.05834038233723,18.32341727582299,80444344.26731695
2024-01-25,18.31932678516936,18.617470882993953,16.832759588955327,17.87398448895164,74548505.94576226
2024-01-26,17.868289660109326,20.583449768713862,17.653151588977963,19.57220171654764,107824023.1739423
2024-01-27,19.589625107609756,20.037895939026814,19.109076298326457,19.642911654258487,42055746.99149796
2024-01-28,19.637105344603864,20.142079367793887,18.40370417583477,18.480516570086923,36450514.75032696
2024-01-29,18.490237536581027,20.11886568465964,18.283948992402873,19.934930712195793,43495633.182593636
2024-01-30,19.929679045272525,20.61838199889439,18.681263738571506,19.19217723817641,72111203.90545914
2024-01-31,19.209134898007985,19.21563854513946,17.619473522543696,17.826542284867365,41934480.83847853
2024-02-01,17.816633841726283,17.891732631685638,17.104374660796925,17.521593439659203,28539834.411580153
2024-02-02,17.521143116078896,18.01482531720983,17.3284999154036,17.785915926625815,26250266.586840186
2024-02-03,17.795688549942057,18.057433913886257,17.19870967285342,17.424989815064865,15112397.904430136
2024-02-04,17.419701425563385,18.74174416044619,17.02634818018323,17.946350350906524,30410464.36812249
2024-02-05,17.93998883110717,20.41768395170671,17.495932516911697,20.167172625666513,102631454.15608212
2024-02-06,20.17547929050561,22.862057192801736,19.78882174740357,22.29742443682145,150802776.66794997
2024-02-07,22.34813646584478,24.302179206280144,20.619836145470963,21.404164062928213,127382679.79388997
2024-02-08,21.40234007948861,22.061396153695387,20.3306282476784,20.426805053002912,66130252.67451759
2024-02-09,20.434151449367928,21.871581327336823,20.43060157235629,21.08951565295974,59220611.754200436
2024-02-10,21.10415595805894,23.31074332377105,21.0680652625824,22.229917507382645,70642106.98528948
2024-02-11,22.238500280763475,22.61128239956846,21.106102458502416,21.41206303744726,43665749.19983588
2024-02-12,21.42019363614668,23.267462977438093,21.219174869191527,22.58657196097624,72635585.97077034
2024-02-13,22.5907597191545,23.06147409086186,21.594530612475108,22.273846439353992,65331169.253749736
2024-02-14,22.27637770504676,24.234312712750352,21.9156128462046,23.45675256942485,76137383.27343075
2024-02-15,23.462600354757672,24.047113548084063,22.85927656575051,23.82444498609753,53910030.28694335
2024-02-16,23.822692407088375,24.238222347432075,21.51743506095636,22.284094512239268,58562925.36440325
2024-02-17,22.290761740900457,22.383623568893434,21.245299452073063,22.1155679889579,32677581.617715955
2024-02-18,22.099099463521867,22.75669795613698,21.562837592002484,22.47992736107806,40439609.39605815
2024-02-19,22.47986552142537,24.909553808665045,22.24615803416723,23.762888629536576,90451334.99505267
2024-02-20,23.760120918737723,24.01537309437451,21.820272989844597,22.966388580968225,68046828.06077765
2024-02-21,22.969200962301624,23.468349542955213,21.53057683704718,22.378013787910614,54574073.01474755
2024-02-22,22.38078108299375,22.67216084298204,21.348697362199545,21.39276969747089,50567752.41360235
2024-02-23,21.398871232464916,21.684471439673032,20.453558005476296,20.96850042322145,55043491.99678691
2024-02-24,20.972146015060847,21.952591148316863,20.50103965181459,21.467978642516485,43489688.79930835
2024-02-25,21.4604086632596,22.914961911351444,21.293873871172753,22.70738991156897,54008658.81986724
2024-02-26,22.717696759135524,22.85674268615497,21.091714770358156,22.16095548446559,53337508.935614645
2024-02-27,22.16861214575027,22.77294823500603,21.498235615343305,22.182291350403595,59187892.208617866
2024-02-28,22.181590344623395,23.430369346919903,19.47699487728624,21.216637875193474,117344193.74929023
2024-02-29,21.20170608838684,22.94046437437092,20.53194995217413,20.927521630100316,105010484.70532742
2024-03-01,20.941798519197953,21.606350722898675,20.896973278913276,21.550377082942152,48962442.02035916
2024-03-02,21.545046817389032,22.77408993299778,21.313155568600788,22.720438921375184,74314388.44962107
2024-03-03,22.72751171113415,23.70648061399863,20.73925975301115,22.2810080326435,79216691.10627234
2024-03-04,22.27609127075141,22.59801584063128,20.74624864052186,21.696201068791105,84368794.10569246
2024-03-05,21.70464210966013,30.380144412085457,21.16132159112519,25.26859313647139,548045521.0882417
2024-03-06,25.25698306070952,27.867233530675463,25.05065125104273,25.882041803161805,213331505.03883624
2024-03-07,25.89324529192421,26.28230729688063,24.36099357524555,25.381441741842167,109520415.83475533
2024-03-08,25.395351403140666,27.379096194714265,23.94863990198305,24.998886317004747,106156415.06463772
2024-03-09,25.011806859402416,25.749939868167303,24.78281505323366,25.205316674107735,63108546.49393438
2024-03-10,25.21772862607237,27.2180445462806,24.82560132475389,26.104293209665965,124193284.80680057
2024-03-11,26.112934461274513,26.33238019365389,24.4142331066919,26.080459262185983,94447996.64530551
2024-03-12,26.09810129964176,26.44652444171797,23.64940702288816,25.58496425015381,98348395.56975615
2024-03-13,25.595931008515382,28.484812720434977,24.983802083792757,25.89125959170768,127633453.22507192
2024-03-14,25.89114925947809,25.892751249233537,23.529337495821952,24.727864396359035,96102083.93223841
2024-03-15,24.730744587244608,24.98896102751504,21.29697254245466,22.980335328552787,95277475.33294174
2024-03-16,22.985819857790062,23.62597219229322,21.144677973401173,21.66607703703434,68827844.3927328
2024-03-17,21.66399185088933,22.839103726827755,20.273122758940143,22.45709903309145,56357848.76920912
2024-03-18,22.461561843238375,22.67418515272239,20.75255815952479,21.252566372772595,53205622.000821844
2024-03-19,21.25201319986251,21.516341716845957,18.829126052121858,19.259214228389165,92288236.00899635
2024-03-20,19.24117802454409,21.20692372498599,18.118910091602036,21.067377144674655,84193876.83260557
2024-03-21,21.066056269330883,21.400561826726424,20.2647100788001,21.036190410057845,45629394.98380652
2024-03-22,21.025452027928292,22.410424985887612,20.09628623096285,20.878189403016687,95443770.0836736
2024-03-23,20.88270774039918,21.81385650408288,20.54887516641853,21.28984350472489,27592104.237298913
2024-03-24,21.276767306966935,22.814107651257757,21.2622047320827,22.14874136593826,63129536.38731252
2024-03-25,22.1618253663506,24.30438598020676,21.981340407620273,22.747651477231223,97288424.46998034
2024-03-26,22.74852002006095,23.386041132746808,22.134299589127707,22.67494444654309,51223091.547610566
2024-03-27,22.676484968152103,23.096525279634964,21.54389795346279,21.858811241488382,52955124.2040353
2024-03-28,21.859253154147787,22.88915279400939,21.352003594050615,22.32677149854387,44971160.85532584
2024-03-29,22.337538472369232,22.42781465134864,21.609784267536455,22.177098038393854,27889172.228437677
2024-03-30,22.178672653618776,22.356266866224303,21.546446784146127,21.70198346240891,20345704.069792677
2024-03-31,21.701605694993543,22.47237209188228,21.574590991999383,22.40623808390352,27033256.855377212
2024-04-01,22.40830223861975,22.46028520331812,20.223670121264924,20.795678529037893,39860201.68227064
2024-04-02,20.800856313919148,20.80217924860877,18.850966000778044,19.099079228354935,34195135.09308466
2024-04-03,19.100843727027023,20.20132982758324,18.411318157437577,19.44887257138657,27087591.171744253
2024-04-04,19.44766762573933,20.219534912553023,18.986391130698543,19.82120569685691,20636697.55906038
2024-04-05,19.81235682997039,19.861218737773584,18.59846489509106,19.33812865746864,25071773.554376848
2024-04-06,19.34108911890049,19.837982463204828,19.244497786830006,19.65496504254185,12493932.58795457
2024-04-07,19.653647075612092,20.267220858965143,19.64364464705714,20.213207700147823,17915114.603906363
2024-04-08,20.211850985953213,22.628983241555197,19.7549827628262,22.365827706726147,50233203.47944346
2024-04-09,22.43013760941623,22.749406415073913,20.147650441246704,20.284773465839255,40187369.944066636
2024-04-10,20.284453193917976,20.6258040185803,19.55236541972737,20.407789326821497,33716317.41715666
2024-04-11,20.40826176711783,20.602663507389934,19.64079374850569,19.77249788935499,20554495.380119972
2024-04-12,19.775065638844797,19.98236690268032,13.333773618641995,15.221040444371456,66986434.7739026
2024-04-13,15.211201412215647,15.215777162392076,10.872505363108216,12.485820538449577,94790991.31709898
2024-04-14,12.48139140721154,14.090850430980044,12.041876232973731,14.031168340624005,64871388.986832425
2024-04-15,14.018687934652164,14.643509468653086,12.92812819498572,13.535669413834626,41667498.60293523
2024-04-16,13.538647292937757,13.732230741823086,12.895231039317627,13.457881088486593,25243679.59376869
