timestamp,open,high,low,close,volume
2023-11-07,0.01756513679580507,0.0223312241043737,0.017468258218107068,0.02153629305074021,104814.69791338444
2023-11-08,0.021570698109764416,0.03763193220607421,0.021455093201348505,0.03758631877360728,181114.3771517091
2023-11-09,0.03764299944112347,0.09358687565489889,0.0375073660816034,0.08907803611976833,681421.6132711646
2023-11-10,0.08852842101422863,0.30755287157305283,0.05925722764083663,0.251813040602792,1761038.778657535
2023-11-11,0.2555770643952587,0.31814719837703104,0.1842025286407814,0.21192656700049983,1739472.8802377093
2023-11-12,0.20946530025379784,0.2355649945931579,0.13130478565535736,0.1805931865760928,1036121.2720611364
2023-11-13,0.1799433351958101,0.18349702214647348,0.13163206361896132,0.13466363524487432,512486.5578124168
2023-11-14,0.13331875139199484,0.22628153568516784,0.10182981149555806,0.1978591684770019,833420.6742560744
2023-11-15,0.19849388314098637,0.306647916438821,0.18171351067220315,0.2745054535805324,2131843.727469164
2023-11-16,0.27468516211504396,0.31268502860890457,0.18825670741800185,0.19638085718616205,1539495.0842942828
2023-11-17,0.19581246615515163,0.26071442949054957,0.19561984876362531,0.23753798255477016,866228.1671803273
2023-11-18,0.23764454165199436,0.461463399715327,0.23298728635204552,0.37731110464794937,2173934.869835537
2023-11-19,0.3774278358247686,0.6726272769404072,0.36476855092813326,0.5369837841593331,4099981.595493066
2023-11-20,0.5376176297122847,0.6090802728705424,0.3523540464792787,0.38798135307769493,2376974.486704084
2023-11-21,0.38820880508966527,0.4468732911662728,0.33414243971042595,0.35848544045709174,1430887.8368356947
2023-11-22,0.35989426784585693,0.6211976067338231,0.35604252145172405,0.5841922274558472,1846464.8093581474
2023-11-23,0.5879023156104033,0.5961672807857019,0.4503586307209185,0.4597126259379439,1247887.1093646544
2023-11-24,0.4597995709093819,0.5421721941184412,0.4063130585753156,0.461544192843425,920684.5459568808
2023-11-25,0.460661779504504,0.5156545268592787,0.424463495064088,0.5061002197788258,804176.7236492799
2023-11-26,0.5089355875585942,0.5676569729527549,0.3926961036444647,0.421914673877561,846152.1451911174
2023-11-27,0.4224185579247028,0.4559239402885749,0.32841353770830967,0.39681917701167546,1376464.5590841933
2023-11-28,0.398079991534116,0.5790234056899568,0.32062900412786255,0.5606428883103677,1601282.332388278
2023-11-29,0.5601073727395594,0.5701298560136829,0.42373008377733073,0.4737829960845777,1146766.6292395238
2023-11-30,0.47389751823290754,0.5145731031400684,0.45530685917934766,0.5059195602991647,492347.1902798414
2023-12-01,0.5062285564467456,0.5914805165804227,0.5017299767886799,0.5545898708455178,1265465.925522958
2023-12-02,0.5565834678729897,0.7106798216301333,0.5510620819799401,0.6379196282831101,1588462.4659934472
2023-12-03,0.6361210043012552,0.6863640218484726,0.4964066384022821,0.5076492990160197,1258505.2330227587
2023-12-04,0.5062220902575184,0.5922539016623736,0.4668866593066012,0.5303708622560303,1203256.349821244
2023-12-05,0.5311902047943794,0.546323217592543,0.41826561296003006,0.42363130920318376,1036483.5472329162
2023-12-06,0.4250119574560973,0.6456765763947114,0.4165640808835252,0.6203040057230456,2217862.9096402945
2023-12-07,0.6212143566728289,0.7168924804598918,0.5727248725731952,0.6890233059234009,1507916.7996464025
2023-12-08,0.6883594162294668,0.8949030242456214,0.6605545358103371,0.7882887149916202,2951059.512805515
2023-12-09,0.7879701380246366,0.8871346168019029,0.6878006141164384,0.7151604925783586,1479650.7541403798
2023-12-10,0.7212750285116474,0.8587475214835052,0.6739957872509339,0.7623271917747482,1080046.4703713865
2023-12-11,0.7633519134149472,0.7963050847574078,0.5981377172967914,0.662887971598823,1553038.9735508494
2023-12-12,0.671692371843454,0.8055113383031062,0.6132750960541095,0.6136350046561483,1419705.3686844003
2023-12-13,0.6143239289358444,0.695916752079895,0.492995696355301,0.6264661162240873,1802344.1398308794
2023-12-14,0.624508703984961,0.7825593818458227,0.624508703984961,0.7306431568141236,1674985.74293711
2023-12-15,0.7279163031329045,0.7708894684183939,0.5542746987038388,0.6070382072676928,1705949.1319946686
2023-12-16,0.6074289683037766,0.6446672422885762,0.5201120498184958,0.5360505361931965,1071434.2214395413
2023-12-17,0.5357288022790578,0.5724969173377106,0.4587449556131406,0.496260009989997,658283.7155000917
2023-12-18,0.4972853576432187,0.6503740852709182,0.3984359388389216,0.5041085888432607,1532075.5688795182
2023-12-19,0.5050879688052743,0.9097354195556924,0.4876367699637372,0.7259906016799442,5419547.33544185
2023-12-20,0.7293643808701545,0.8533969793868158,0.6581927603787324,0.7605376972918431,1589499.473906505
2023-12-21,0.7627030627392988,0.7672042417381557,0.627120132415932,0.7230454218182415,1578177.335655063
2023-12-22,0.7255366476124094,0.7575512474883497,0.6245250829554821,0.6325484235445114,1205419.401662354
2023-12-23,0.6359390491095367,0.782830688289862,0.6003177146369967,0.7758582203464445,1177150.659594988
2023-12-24,0.7757334645065552,0.785421115814623,0.6571518814919771,0.6812989379606141,1005138.5842905436
2023-12-25,0.6807473349894675,0.7764775716476451,0.6643447972206601,0.7064754474749915,964603.6405038938
2023-12-26,0.704717310161171,0.7458092318706757,0.6001772352805687,0.6242779701767166,1123845.8359309696
2023-12-27,0.6226680233559981,0.703813725226455,0.6126373275134716,0.6766011618520262,779617.0739736656
2023-12-28,0.6773099900099535,0.7464543192158941,0.6229142981015006,0.6442472940295253,1371449.617773687
2023-12-29,0.6446709280258089,0.6839745664070483,0.607892696046442,0.6127928620724994,764654.2463846096
2023-12-30,0.612441732216719,0.6324572510249356,0.5457984602622252,0.5635224870412134,795425.1566474277
2023-12-31,0.5624715436081931,0.7542427346354503,0.5325799977262852,0.7240598213797346,1509349.2913516494
2024-01-01,0.7242063360559742,0.9317172680473998,0.6660134593413697,0.8385774104635165,2641669.1859062053
2024-01-02,0.8398815145829062,0.9103018092502428,0.7655644522580465,0.7842989762634158,1551295.7082397542
2024-01-03,0.7824685640256153,0.850170665172231,0.7274144257987208,0.8355533457081545,1500750.3875506674
2024-01-04,0.8419144708763086,0.8654947698144627,0.7876956311247305,0.8105682881737827,1009531.1221006495
2024-01-05,0.8127004144686032,0.8212033254658063,0.728778990884685,0.7603679885070159,859582.0423763305
2024-01-06,0.7555327774755184,0.7822589469080024,0.7483711185927715,0.7696050152158487,552620.1302801155
2024-01-07,0.772209448286465,0.9949382355348418,0.7714281136948358,0.858708001169763,1548349.9430149056
2024-01-08,0.8584188438219515,1.1833353623543308,0.8387463010193323,1.054312455021905,2261363.860835663
2024-01-09,1.0537361813228012,1.0973193319910508,0.9317011690243704,0.976995193463912,1735518.2541201958
2024-01-10,0.9743187308865072,1.0052506823006735,0.8404252354139004,0.919522270067206,1683741.3842609993
2024-01-11,0.9315947795534072,0.9595520406928594,0.7388472224769778,0.8543825454883059,1918967.6012922393
2024-01-12,0.852335337963771,0.8739790744555339,0.7944259568229485,0.8220080887842711,910530.8113096205
2024-01-13,0.8225770409887285,0.9737042039312324,0.8107502929726779,0.9514652152995337,2531094.441359788
2024-01-14,0.9542976520043528,0.9626284918935218,0.8234324950909006,0.8922385732835445,949905.3332593419
2024-01-15,0.8926160175384557,0.9303749089221668,0.8612586968859565,0.9082750120497614,499449.4149624081
2024-01-16,0.9129257616123664,0.937718134477612,0.8631315608445786,0.9217792564627048,513702.2512207582
2024-01-17,0.925170395275162,1.0380148322792857,0.8424141963603036,0.9567880129656258,1429465.7472083666
2024-01-18,0.9550337069027166,0.9751236278935004,0.8511718872326216,0.8838130151948886,866423.5451538281
2024-01-19,0.8830348194637488,0.9462754033230986,0.8005009774130373,0.9388598041975472,964084.7593911004
2024-01-20,0.937204402581946,0.9633593720355116,0.9237515140985,0.9507247025730272,582725.7950959903
2024-01-21,0.9499779244304752,1.0106794803637535,0.9367111753238336,0.9813843902091978,672090.3983139663
2024-01-22,0.983271962427066,1.1418075272065449,0.9028655731003956,1.0685611749880397,2347767.475904424
2024-01-23,1.0653378880301203,1.5572172994384976,1.0653378880301203,1.4148434174820586,5146283.741465846
2024-01-24,1.412983371186358,1.69147280957216,1.2728627815587632,1.3575185458981274,2478051.9879162787
2024-01-25,1.361606465215644,1.5398537297516883,1.33994644161871,1.446012597895384,1332063.611047407
2024-01-26,1.4453102687684047,1.806477359428758,1.398873926546084,1.6495469979565405,2574222.475665675
2024-01-27,1.6557673864099212,1.8231941899898567,1.6098815848036536,1.704698755780448,1117624.690658991
2024-01-28,1.7035673924358048,1.7804438482973526,1.6377406308802152,1.6537690874062148,780636.9472250792
2024-01-29,1.6576315009699345,1.6811302831520034,1.3695177000092391,1.594513051045609,2073430.1394403428
2024-01-30,1.594746619470034,1.6821987606289046,1.4743336507975346,1.4965640575953272,1292015.1447237383
2024-01-31,1.5001302066455091,1.5399793097309116,1.3443386186749255,1.3956300976015534,1552894.886707316
2024-02-01,1.3981740543736452,1.579777633415607,1.2430126122997067,1.5648538626699655,1563616.6118573474
2024-02-02,1.567259791726388,1.642855675798771,1.4292306194777675,1.5035866771262802,1513425.8435682026
2024-02-03,1.507107987972329,1.5900948383735551,1.4788309601132412,1.4903815685548911,468282.7794334332
2024-02-04,1.489297327048913,1.5178752276925922,1.398650972309285,1.4877935551654582,665650.7485695527
2024-02-05,1.48928680965948,1.5140553642894288,1.4117000016889103,1.4526692201696794,572056.7387500205
2024-02-06,1.4537708069651418,1.5403258695390114,1.3766648493343197,1.3929750698266938,886247.0941800517
2024-02-07,1.3953752843253209,1.7674426886003736,1.3747002548194869,1.6156910533889712,1447649.0408359272
2024-02-08,1.6224693757305189,1.7513278074941188,1.5916506720052692,1.6535590102179842,922692.5905356262
2024-02-09,1.6530250436740546,1.7034633272167217,1.5787213664791089,1.6188265378948956,932717.2376051765
2024-02-10,1.6208593975584022,2.020279984697124,1.600325053509123,2.009602965255001,2542435.5352752563
2024-02-11,2.000647568372671,3.0799838946050637,1.993258289493817,2.8786332621326953,7462069.130479377
2024-02-12,2.8802243607249394,3.5136455636891317,2.781824134184611,3.2873342091096975,10451282.257138371
2024-02-13,3.2923240360794264,3.4269900674429334,2.8723595495437464,3.1831645395672985,3211508.2646808643
2024-02-14,3.149247145955902,3.6202595112175744,3.0484692453529183,3.49743414329068,4220519.556089873
2024-02-15,3.4968951206004064,3.995335793952771,3.1427765205999183,3.8195301711472815,6003557.357115831
2024-02-16,3.8077543175659634,3.898508136347711,3.2808173382157295,3.8042561001684785,3296314.949948049
2024-02-17,3.78082564097643,3.8834689249152183,3.346611379984191,3.4765952755413188,2776637.307352082
2024-02-18,3.4792611674959733,3.816591738013443,3.256444928674025,3.641544214086197,2825675.890825254
2024-02-19,3.642089319841048,3.7038821976573617,3.34972801916543,3.47569034275585,2074085.4099338627
2024-02-20,3.4631464597074393,3.541754820932803,2.9561083992548927,3.228070172417844,3604569.0936101535
2024-02-21,3.2185798173470204,3.542222684043373,2.993641329808037,3.542222684043373,3232561.4565354716
2024-02-22,3.549575477297084,4.045770315154266,3.341993244566851,3.9463531699999654,4382946.812750415
2024-02-23,3.9438526756045857,4.852481587836667,3.833538310861487,4.374170210137549,9872420.182836082
2024-02-24,4.373333376951647,4.907082193193075,4.15476200631082,4.763096518163508,3967245.7797283134
2024-02-25,4.764296426476325,4.870665154899947,4.1864225074736865,4.732091126807555,4546885.3794205915
2024-02-26,4.7031831969340585,6.176290786402744,4.602253740256895,6.000256400622244,11672284.726267926
2024-02-27,5.981702533338792,7.010694119474215,5.728439543500192,6.582790297622671,11962200.254707346
2024-02-28,6.5910012201729735,7.034726334293633,5.692671682609935,6.127502323325497,12132406.718290994
2024-02-29,6.120272177412933,6.128366054991581,5.032396537505282,5.371801422905353,12702816.559002819
2024-03-01,5.385096722605279,6.796543120009777,5.15971618785268,5.798089892724484,9692604.111928659
2024-03-02,5.81424945769898,5.821874616512517,5.154275331653283,5.304376455648687,3956453.9759647814
2024-03-03,5.3006447083691715,5.920732386650483,4.723126511660851,5.5904171159600144,6971350.752678101
2024-03-04,5.592441992130088,5.653251272723818,4.780221741865242,5.323284767404369,6192027.4212426245
2024-03-05,5.319900689136244,5.423459818117501,4.648016860168259,5.036503503392468,5680139.7432855535
2024-03-06,5.0564325885761505,7.824680787056274,4.843574311749164,6.566005886852209,16296993.175871987
2024-03-07,6.614176723817043,8.04489580394845,6.456711024391707,7.387193784136369,12845412.470825441
2024-03-08,7.377297229280577,7.7057997300852366,6.559903426932419,6.741993387241117,6847906.207987729
2024-03-09,6.744099613983868,7.1429305103910234,6.5757715140092365,6.653694269633576,5102073.628681554
2024-03-10,6.6735206727551555,6.935738255912419,6.180307481521372,6.389815004988974,3777531.608386905
2024-03-11,6.389512773776851,7.242186285315818,5.894017578920622,6.577550990723315,5254188.200657413
2024-03-12,6.551495986052666,6.703561393057144,5.8131771770553815,6.094633121505783,5630277.116156468
2024-03-13,6.100658645970826,6.270871052438841,5.222429248918385,5.565649743754109,4589029.611342088
2024-03-14,5.552670494692005,6.059730998262756,4.968970981636498,5.336139984011504,8793017.34469084
2024-03-15,5.3242119946158555,5.695409732166752,4.909949061258586,5.62843174694421,6475091.954215165
2024-03-16,5.63541983629192,6.352250957766584,5.100743396432905,5.189931554665142,7720382.474119727
2024-03-17,5.19061265423437,7.149506053463139,5.131888159962449,6.406057505387771,11408396.82199387
2024-03-18,6.385283768028827,6.51911538293196,5.822832443733033,5.859347424873167,6239453.544728933
2024-03-19,5.8723886256903794,5.9262452290338254,4.735960976080897,4.995025957394766,7487379.4399512485
2024-03-20,4.997596635242178,5.807725582228748,4.872138839419882,5.705069048091988,4082913.23062836
2024-03-21,5.7013368607855925,5.735015808382346,4.824296609350283,5.024012406219126,3358537.825773377
2024-03-22,5.014666456007328,5.2405956110214325,4.85679343667163,4.971039732707344,4026321.620819725
2024-03-23,4.96887984058537,5.1161041792858555,4.753954490195285,4.894361283101589,2400546.036526408
2024-03-24,4.910707191884266,5.125325912731872,4.672094517453289,4.989880456357658,2968701.1540493355
2024-03-25,4.987325548351196,5.835965234995428,4.944696879763684,5.225403853326777,6545519.673151061
2024-03-26,5.225270074060576,5.379775502286328,4.968806798026442,5.000314143127841,2676376.4540932374
2024-03-27,5.043515326250399,5.082946157163716,4.106436921605563,4.591992422293758,7905096.164049672
2024-03-28,4.6447751545045834,4.6447751545045834,3.906937129385298,4.26052413780288,5601102.879048492
2024-03-29,4.263568479790132,4.40782643885148,3.968125852051956,4.407402299067984,3084825.2178066685
2024-03-30,4.408443963843974,4.880726189721063,4.386937003833835,4.581456940226009,3696815.4484123653
2024-03-31,4.576052713441186,4.581932095698472,4.314378724417378,4.340595020442492,1792008.9873247894
2024-04-01,4.342135815670661,4.366952059442668,3.945629965572643,4.1077150216375236,3361285.0368688093
2024-04-02,4.092889363842234,4.1514594229733985,3.742288251913376,3.8041180024478902,2809815.9166134363
2024-04-03,3.804758439954821,4.531670555606516,3.730479743515568,4.14541485343541,2662238.035773971
2024-04-04,4.138342247855299,4.16975613768141,3.7368314968218783,3.806391817281234,1694200.2682060052
2024-04-05,3.801953919561833,3.8354731655941054,3.288546709623333,3.497609246717003,3093642.569994434
2024-04-06,3.4988582639307126,3.6231821457863425,3.2578044597932845,3.3636233112598,2028261.658187951
2024-04-07,3.3667339654430757,3.4700226164715837,2.89230944096868,3.175753536489599,2797519.440574157
2024-04-08,3.169585845725852,3.278785178496938,2.9372659096342018,3.088239385578873,3269621.469371314
2024-04-09,3.084243869835037,3.2607430827544936,2.8442383468923644,3.030355182829977,2566493.161532643
2024-04-10,3.008034241736816,3.372896774057821,2.820300229830059,3.3255148058288526,2111332.353916538
2024-04-11,3.3319464551757325,3.90540559762676,3.200235077210875,3.396315509087553,3986169.0247692196
2024-04-12,3.4041499100812525,3.4041499100812525,2.772879273707541,3.0844478897654186,4153178.1299838377
2024-04-13,3.093492850334798,3.7339235363668104,2.6759110062284344,3.495960543507457,5910000.245760083
2024-04-14,3.5074508367173483,3.666903684296565,2.9922546891317867,3.5593248428475546,3156502.0166583955
2024-04-15,3.545952884894704,4.351716456971675,3.405090150439647,3.648806609182708,5073810.876427372
2024-04-16,3.6437288208702103,3.997887072236724,3.33423470804555,3.9752692669543688,2344897.811974547
2024-04-17,3.9770448975062465,4.066447662640129,3.4501214304882266,3.452881054974777,2922002.067886101
2024-04-18,3.459262538606506,4.064934021930653,3.369902197462129,4.024297500772491,2169965.3255255804
2024-04-19,4.035885702087634,4.538783910019096,3.572289332863437,4.210883344809847,4900241.767765636
2024-04-20,4.206421075887613,4.665702152036003,4.108621278965017,4.315526112563678,2997749.8324697446
2024-04-21,4.315510880073176,4.319773109597138,4.034820552317658,4.051293118834186,1732819.843472382
2024-04-22,4.050834478219176,4.242450043370575,4.039939042902941,4.14287600444039,1383720.3442324228
2024-04-23,4.143283235734754,4.374922500475921,4.068537498287159,4.091418746871166,1620001.0279881912
2024-04-24,4.102513976721083,4.127831526233925,3.5088767993234966,3.6096938634109743,2586940.828201634
2024-04-25,3.595581873,3.630313154,3.233851632,3.28520993,2558195.89934757
2024-04-26,3.278618107,3.314143132,3.10265336,3.157628815,1398623.45985255
2024-04-27,3.157832052,3.962291778,3.01456406,3.629508698,2169924.43347249
2024-04-28,3.630445391,3.739889636,3.254212531,3.255223974,1260928.47444303
2024-04-29,3.268253917,3.306966233,2.886420611,3.214981563,1138189.53886132
2024-04-30,3.21673995,3.317771574,2.779410246,3.168640606,2283427.68684047
2024-05-01,3.167654684,3.377789487,2.691850452,3.19763388,2718338.4272319
2024-05-02,3.191383829,3.299532167,2.88984902,3.20068035,1583002.30996768
2024-05-03,3.179573991,3.534596958,3.111900079,3.510365146,1394191.46225812
2024-05-04,3.514336725,3.550750482,3.015515253,3.426888308,1802547.6273129
2024-05-05,3.429536722,4.076169808,3.333232654,4.070522331,2661335.12374555
2024-05-06,4.061017279,4.333969805,3.753077299,4.074990139,5477220.82368908
2024-05-07,4.091792468,4.133953352,3.806770703,3.899106121,2440959.89332424
2024-05-08,3.902619683,4.080672067,3.754046609,3.796936,1728181.07240868
2024-05-09,3.791937745,4.793059436,3.735539551,4.490704643,4688795.16547445
2024-05-10,4.49719354,4.592506942,3.963100548,4.078275252,2459696.75865669
2024-05-11,4.079891846,4.535128899,4.022516992,4.400307105,1239940.94098253
2024-05-12,4.413337714,4.543324233,4.240907502,4.460093889,1228813.31940796
2024-05-13,4.470097404,4.975598249,4.254462528,4.745339622,2857842.91561432
2024-05-14,4.734561082,4.856428179,4.214452377,4.257979837,2246055.20586508
2024-05-15,4.24583107,5.562975579,4.104393445,5.053836799,5325052.41744371
2024-05-16,5.064914626,5.235881701,4.655527757,4.73216412,2975840.85995906
2024-05-17,4.728065093,5.290220226,4.722853104,5.194357503,2109805.48618544
2024-05-18,5.196014335,5.52671691,4.865941174,5.357253218,3131537.29657381
2024-05-19,5.342051274,5.547502511,5.028865118,5.030579503,2042627.27079485
2024-05-20,5.078560461,5.605493112,4.991318515,5.443427403,2665348.32600651
2024-05-21,5.438648638,5.51724243,5.060961408,5.084829286,2593211.42543564
2024-05-22,5.100965546,5.329986782,4.807602169,5.153679717,3396302.74152409
2024-05-23,5.139785088,5.188606785,4.493642871,4.679866063,2851200.50233774
2024-05-24,4.704763927,4.712131308,4.202392717,4.500318616,2143876.35708314
2024-05-25,4.49937222,4.790445918,4.457574274,4.720624772,938419.782694849
2024-05-26,4.722981267,4.738916749,4.156611966,4.19867967,1824119.67680772
2024-05-27,4.224969218,4.518627255,4.096723055,4.251156928,1967476.83927482
2024-05-28,4.246021322,4.274199661,3.721010894,4.006585275,2843881.43370609
2024-05-29,3.99167227,4.040985965,3.733881191,3.860068962,1305984.70955226
2024-05-30,3.868277871,3.941265961,3.685811211,3.70177883,1199054.09801247
2024-05-31,3.708913223,3.773614356,3.500440062,3.537143658,1224714.03259879
2024-06-01,3.530820475,3.940088465,3.505542435,3.912089648,959022.18759595
2024-06-02,3.907571048,4.040405547,3.83890634,3.839218494,1322167.14776945
2024-06-03,3.843168875,4.140035429,3.78282412,4.025989769,1336685.48572253
2024-06-04,4.043718731,4.542848335,3.940573627,4.534884507,3377805.27683601
2024-06-05,4.523154305,5.296298093,4.50061929,4.880441406,8020927.02265454
2024-06-06,4.875756297,4.997871567,4.636504561,4.668370807,2836790.13346897
2024-06-07,4.665687309,4.744488081,3.93295177,4.169657406,4532524.12780825
2024-06-08,4.179688707,4.195848198,3.838109182,3.906697965,2621388.63193775
2024-06-09,3.90931395,4.247138699,3.881988582,4.181528244,1324923.21354568
2024-06-10,4.181758731,4.209551673,3.808684068,3.819387593,1168005.50002157
2024-06-11,3.831204375,3.993956989,3.542342667,3.62201969,2359579.89731728
2024-06-12,3.619646319,4.149426796,3.282662242,3.632644705,3339308.97504752
2024-06-13,3.640025258,3.664670756,3.142437445,3.380474223,2837958.04888877
2024-06-14,3.375711337,3.419412017,3.037802079,3.18461846,1805868.4574312
2024-06-15,3.180609005,3.359442349,3.12534385,3.178139791,861125.65401593
2024-06-16,3.160343391,3.491140721,3.132567288,3.491140721,767082.578810801
2024-06-17,3.499032822,3.499032822,3.029987136,3.138306669,1483695.48901366
2024-06-18,3.124687003,3.15497182,2.746274054,3.006649258,2554838.06439038
2024-06-19,3.00351779,3.163784853,2.868997525,2.942125155,1412186.16235247
2024-06-20,2.946261457,3.082807706,2.685614538,2.837834993,2232997.88278332
2024-06-21,2.831390608,2.835316102,2.447762598,2.739371292,2762758.54663028
2024-06-22,2.742746183,2.74798998,2.418647915,2.579109313,1063095.8434033
2024-06-23,2.578274914,2.612372957,2.183139086,2.221391182,1143767.49451027
2024-06-24,2.232185503,2.609331308,2.153079494,2.609331308,2861311.00887945
2024-06-25,2.591515315,3.313155044,2.584429447,3.002454552,3768526.98443213
2024-06-26,3.003477402,3.073817714,2.712416536,2.738462422,1290223.77459117
2024-06-27,2.72724995,3.312812132,2.727236883,3.207573716,2412504.56206246
2024-06-28,3.209060303,3.215804547,2.880425871,2.925353406,1102013.08916271
2024-06-29,2.925801225,3.077966185,2.821389132,2.887189537,964418.081613217
2024-06-30,2.890987841,3.157826856,2.833054778,3.155825628,826462.884995962
2024-07-01,3.154533028,3.467021307,3.120243135,3.215979911,1911291.25377706
2024-07-02,3.21425261,3.376161296,3.18810673,3.244223866,1154045.13867794
2024-07-03,3.252528055,3.275546235,2.876832988,2.920516064,1285670.99196368
2024-07-04,2.923439002,2.970390871,2.418906733,2.475012392,2835946.619027
2024-07-05,2.452134702,2.816571048,2.229211007,2.726717903,3341282.02817817
2024-07-06,2.712713791,3.168584277,2.687026769,3.013185204,1906796.78538452
2024-07-07,3.012044643,3.123691495,2.78043392,2.841392753,1954929.6394009
2024-07-08,2.843024602,2.995023865,2.649187549,2.852536006,1717592.76658794
2024-07-09,2.848940499,2.944665793,2.788412117,2.91513915,912357.679918897
2024-07-10,2.915974043,3.102666976,2.838018594,2.887964116,1043226.81821095
2024-07-11,2.889810452,2.930643446,2.708654873,2.711138226,779322.699278801
2024-07-12,2.71027524,2.75478766,2.507692798,2.697443919,1109865.80742585
2024-07-13,2.697069521,2.75847575,2.67003656,2.725881218,529106.965556659
2024-07-14,2.748169547,2.929171337,2.73393193,2.896406536,1038522.16648996
2024-07-15,2.899710334,3.05844729,2.850132505,2.918281818,1379530.52858178
2024-07-16,2.909867614,2.937919802,2.754610452,2.8874864,1275315.49700969
2024-07-17,2.890440439,2.964380409,2.680564894,2.695623286,1222913.98805808
2024-07-18,2.710012595,2.748435748,2.460927904,2.540642977,2121352.28155927
2024-07-19,2.54099472,2.65440674,2.381340684,2.628996057,1967163.22105113
2024-07-20,2.628010287,2.638272756,2.467696455,2.509981419,824699.694652909
2024-07-21,2.508677436,2.966147566,2.500948311,2.941960632,2064201.57622635
2024-07-22,2.933248664,2.969664638,2.794030356,2.818878851,12575926.4006216
2024-07-23,2.828699118,2.847752731,2.572362071,2.595177263,1202486.04915041
2024-07-24,2.597468022,2.728123633,2.59175262,2.628844293,905875.784897197
2024-07-25,2.627551189,2.646030677,2.414535198,2.517664823,1386657.54833371
2024-07-26,2.517792603,2.785429293,2.517569718,2.760762484,1077023.53197765
2024-07-27,2.764087499,2.83273622,2.600022521,2.656198305,1088456.12077668
2024-07-28,2.656668984,2.686226881,2.471576421,2.550992403,952945.270233555
2024-07-29,2.53961616,2.619971846,2.306440631,2.327592466,1689011.58878569
2024-07-30,2.319691321,2.352084695,2.133740873,2.17005261,1430478.20538367
2024-07-31,2.185215385,2.250619799,1.981523282,2.067974609,2296300.51410417
2024-08-01,2.073870828,2.161718306,1.85153622,1.949420731,1820612.80380961
2024-08-02,1.956230898,2.062159974,1.776702858,1.782075989,1404358.37480757
2024-08-03,1.787972307,1.818353891,1.585290197,1.64597339,1319126.51852793
2024-08-04,1.646493844,1.746266775,1.418102354,1.454076426,1642049.66295041
2024-08-05,1.457266325,1.461006599,0.9555444325,1.360266829,4081254.92128443
2024-08-06,1.362213419,1.689017294,1.341971021,1.575910274,2358667.04025615
2024-08-07,1.573968066,1.705725834,1.450415059,1.597588969,1330743.31962623
2024-08-08,1.600616452,1.811892546,1.566694304,1.776625979,1768028.79121227
2024-08-09,1.769625675,1.817310811,1.559797798,1.696833563,1477233.00681653
2024-08-10,1.699297583,1.728697459,1.631450886,1.660929516,416329.975214769
2024-08-11,1.661387015,1.694312246,1.474916672,1.523624559,767996.719981952
2024-08-12,1.522587979,1.614003285,1.434464282,1.476268027,923332.953372254
2024-08-13,1.469260285,1.568776255,1.438377119,1.497536221,793455.464281984
2024-08-14,1.49662135,1.57457436,1.461206453,1.49772865,768516.152742113
2024-08-15,1.500448999,1.535170007,1.438518769,1.480909028,528007.226612394
2024-08-16,1.479305573,1.51002212,1.427439361,1.459591851,498853.874388188
2024-08-17,1.462411625,1.47177663,1.426333071,1.453710202,268033.227308244
2024-08-18,1.464290326,1.525741306,1.449577271,1.483978622,281144.770382173
2024-08-19,1.484140122,1.494300979,1.354030426,1.390422388,736769.624610454
2024-08-20,1.390748658,1.456490471,1.371687522,1.408734623,646234.559837408
2024-08-21,1.417178253,1.427654659,1.358380504,1.376685588,353261.687932307
2024-08-22,1.380578513,1.394641768,1.333124126,1.348522456,632310.613442997
2024-08-23,1.359556412,1.616496252,1.115243441,1.521045591,3312664.26585506
2024-08-24,1.521368582,2.285111809,1.496341295,2.116236483,4416374.8907096
2024-08-25,2.115036635,2.396867463,1.827520784,2.312690025,4862054.76227557
2024-08-26,2.310490825,2.324476204,2.068219361,2.135720671,1774818.03682372
2024-08-27,2.134049799,2.229870261,1.900060814,1.991399726,2456658.90804456
2024-08-28,2.000072149,2.118019005,1.84537095,1.876960954,1872694.87673217
2024-08-29,1.872185805,2.183212673,1.729886422,2.022586369,2662982.24857432
2024-08-30,2.021559402,2.204666654,1.915480248,2.098212096,2688913.51464487
2024-08-31,2.090995121,2.196488174,1.983675761,2.023679996,1004484.22601972
2024-09-01,2.018261072,2.034390773,1.872904153,1.886103305,900135.223149278
2024-09-02,1.884135479,1.980400577,1.858460307,1.960812515,475182.99675888
