timestamp,open,high,low,close,volume
2024-01-22,3.801487094367298,3.951572649376141,3.6474236041187065,3.6812959811126618,223288.3650430229
2024-01-23,3.688336875247634,3.7379363287203153,3.338024905113452,3.6032303025189583,276654.3698910386
2024-01-24,3.60358766244709,3.661233996414397,3.561724838321775,3.6214892986211864,270389.9856308982
2024-01-25,3.613921313922159,3.6886912056983943,3.5954438887572073,3.646516173662671,210837.6033623932
2024-01-26,3.6467065918866894,3.8076059728739926,3.5922932299907235,3.759733398378643,221232.73215923173
2024-01-27,3.786548252083513,3.919658591060032,3.6870623893700065,3.763269004615049,187702.97693794523
2024-01-28,3.768218480221523,3.892691048090916,3.7115794109123343,3.816593981611923,195845.88851806943
2024-01-29,3.817853626291279,3.8524281723096094,3.765771137170931,3.820516157268658,225164.523858266
2024-01-30,3.819321125277615,3.973470678815369,3.802444488502718,3.882745223140206,256296.36107637687
2024-01-31,3.883400888950544,4.121761002567043,3.8656174597622,3.9647073591435937,284357.8075477668
2024-02-01,3.9637719419675546,4.121061210484303,3.957215421942976,4.073957508793908,281748.5450254547
2024-02-02,4.082853867981528,4.248721923808409,4.022704218812418,4.090917697744627,251694.12821407604
2024-02-03,4.107269351444471,4.161024860117008,4.008670389053741,4.024844829096812,210161.79341470834
2024-02-04,4.018791392282789,4.10037394458799,3.950522161133337,3.99001645162388,135685.55947134085
2024-02-05,3.996162293187944,4.053929014008141,3.816522362844276,3.896460100619779,171702.77186871588
2024-02-06,3.899166092407584,3.915226369138987,3.773805366242752,3.869698739292319,163237.9342378657
2024-02-07,3.864257992858179,3.8796962182754946,3.7003081907935953,3.799646603413579,181111.80111756746
2024-02-08,3.7987104337187367,3.848090328541141,3.7342847325109862,3.798427093543237,200673.04395702932
2024-02-09,3.793344254233583,3.972071405650818,3.689890277643793,3.9106466433140192,212756.77600790205
2024-02-10,3.9093655921291464,4.336002637150844,3.900549220617144,4.292012195075209,187371.4286821958
2024-02-11,4.291108086442434,4.505684025737459,4.275421595716445,4.403098229561139,194650.01306665016
2024-02-12,4.396310839546011,4.621962150752924,4.297087933305164,4.421311544825133,151961.97422006872
2024-02-13,4.413735797680735,4.841872746905548,4.290721872846013,4.340328134121332,203572.14327004994
2024-02-14,4.341394070579123,4.512713601516281,4.2550736396967626,4.451459926467606,185341.03487863514
2024-02-15,4.445678880757654,4.471028992689239,4.287943700804699,4.347543318076935,187856.2502357484
2024-02-16,4.35215479635603,4.617619776873037,4.294195623722441,4.426610471778971,199573.66905820693
2024-02-17,4.420488171362465,4.52912978970643,4.349073653360304,4.379854847937048,242233.88780160306
2024-02-18,4.376011735164387,4.660298243318856,4.337842701948667,4.49432518959831,208159.3832429494
2024-02-19,4.494702647819205,4.601562954212351,4.2821098572121885,4.367033943263884,292679.0870601046
2024-02-20,4.367593342202083,4.378588338348883,4.007544693489862,4.118881292632183,355585.29270259116
2024-02-21,4.119013267391552,4.821140569407717,4.090925576125759,4.688256089020227,340736.86699104204
2024-02-22,4.754410679989348,6.394094898745095,4.598291612733753,5.967574076144701,528117.1545172085
2024-02-23,5.992486899422877,6.022993213898617,5.503074890873459,5.6805607683015165,378743.2261908913
2024-02-24,5.680501918215212,5.706141966951224,5.484771254245114,5.6291739025156895,264083.78992967133
2024-02-25,5.629709348352753,5.871908074168799,5.6121108837258955,5.826328353884899,267822.86376423354
2024-02-26,5.825700980547675,6.418355951182793,5.575313442869347,6.318114226806993,398765.3414777304
2024-02-27,6.31685639701447,6.323759037998858,5.71892516234621,5.855642535953949,441434.18538555474
2024-02-28,5.860978385332588,6.096749259375993,5.635508546236822,5.842459107504114,402570.7596761675
2024-02-29,5.833799393181413,6.410358355529769,5.795622850140756,6.114659284049412,436528.5281496122
2024-03-01,6.114185381672226,7.144719749519419,6.055620523131545,6.422232652576886,470709.167093722
2024-03-02,6.4215909040198165,6.583038631801478,6.268043203094364,6.3849517599121235,425893.20946892165
2024-03-03,6.386775199340552,6.411252986573755,6.18553037481114,6.2721776837048635,374817.5534572755
2024-03-04,6.273702200296622,6.710290336594611,6.0188684487848105,6.667339582339995,436869.7912323097
2024-03-05,6.632804036584986,6.912595481350681,6.007951167976722,6.190640671287352,526587.8275863294
2024-03-06,6.187605861232566,7.224995699624978,6.07553393362473,6.645697581484123,674184.9466714171
2024-03-07,6.643246020413831,7.693543935826648,6.642661315166593,7.253413558627596,586913.842022714
2024-03-08,7.261534111294373,7.444213362375585,6.940575753297709,7.199514745915951,413752.43335034995
2024-03-09,7.18784108109319,7.310350538168323,6.774500414670979,6.833067722172132,396906.42580216454
2024-03-10,6.828749682747768,6.986637434872425,6.753440017272206,6.780485446064809,323153.5826524289
2024-03-11,6.77710606134606,7.4246275727915005,6.6837584569692545,7.181550131267306,434562.6159139907
2024-03-12,7.195685900573925,7.255335193354802,6.8389702865971715,6.894484684590272,437344.4140945383
2024-03-13,6.910235106712683,7.134843903891116,6.770880670998048,6.8251821193981534,388338.51259649807
2024-03-14,6.8222180584056975,6.8998400619567715,5.793561187690281,5.97361799387639,495297.2253455282
2024-03-15,5.9752952702687345,6.115416757128682,5.689045750641699,5.7348887096326635,502173.1865884444
2024-03-16,5.851484256148829,5.878409682104329,5.425240661968654,5.722231728695945,398726.0051857508
2024-03-17,5.726248176577981,5.768705696242808,5.444027610792427,5.643967511661884,390699.07965547143
2024-03-18,5.656883404577211,5.833561824777596,5.515987095445649,5.606477568701959,395993.74769739056
2024-03-19,5.611644735075865,5.614906505071161,5.165687444885344,5.537316123655309,507223.1305255212
2024-03-20,5.528271239723685,5.832705964522161,5.24171762163386,5.596766873779899,366847.1148378556
2024-03-21,5.589418760767432,6.746856542259087,5.5232459783140255,6.419931717431573,554481.2535612517
2024-03-22,6.417277086290195,6.602217785925044,5.89700245560423,6.4244325065116366,408450.24444739
2024-03-23,6.376248652218144,6.646265116776434,6.020214467356874,6.133087142651429,348181.5694138496
2024-03-24,6.1289062289954215,6.525113217727831,5.972100680207056,6.25374202362378,322069.44096644927
2024-03-25,6.257876675668846,6.327447299457761,5.610816337958599,5.934879557097375,439976.1813105203
2024-03-26,5.9408817406732854,6.011058963697267,5.754499584566694,5.77242343730351,396693.3201022946
2024-03-27,5.765403840747258,5.783586991950428,5.2772834179703745,5.290646276675366,420927.1898923677
2024-03-28,5.312192094051125,5.589639243055222,5.245926941974964,5.442699477501223,370368.91696749715
2024-03-29,5.44019315614403,5.790938980637507,5.3627522149031375,5.547617719947384,323065.28653385805
2024-03-30,5.565014557016898,5.769855237693599,5.462057322801527,5.523119645828348,310464.24951281585
2024-03-31,5.532777623073127,5.95825275620188,5.365081594976194,5.653595287314834,329904.4504616627
2024-04-01,5.652393603317136,5.870598818765855,5.166879880432965,5.374643460818271,417601.5728648542
2024-04-02,5.37366559978742,5.481068889065502,5.029684736046774,5.3092775552776645,688118.9109364777
2024-04-03,5.458201390400884,5.492038145066058,4.777010366932019,5.077603541325647,416348.8083102208
2024-04-04,5.125126461213358,5.3502740668314495,4.834705127525787,5.174036032704167,539474.4510399245
2024-04-05,5.159419320472861,5.411799331233409,4.994960987687421,5.2813600932189475,428387.9791543053
2024-04-06,5.314724169168557,5.891098272897701,5.130575961961856,5.6203550249251375,445345.85366279044
2024-04-07,5.6212239945906095,5.983195374953685,5.447680283061088,5.494369826578469,348765.3987154605
2024-04-08,5.496226763396951,6.025623677860116,5.272472013496977,5.761960263799495,380537.12876390025
2024-04-09,5.766774286854612,5.993550775921375,5.6233178406456314,5.655494736483493,387312.74346127926
2024-04-10,5.6602102208087635,5.801345134976435,5.582910574158447,5.733817241746806,308896.0253169003
2024-04-11,5.74409583735608,5.792027580445668,5.499216999734522,5.5419537590258265,330899.7094893691
2024-04-12,5.54370756786421,5.674359969796028,4.901391341237718,5.321657052621538,397587.8692512275
2024-04-13,5.332881010839521,5.5308627661414,4.801251542786076,4.916918726095594,452632.13097027375
2024-04-14,4.93784320274386,5.259365948581597,4.639028975418555,5.062753485024387,475565.87100052217
2024-04-15,5.063940055520406,5.271705460929576,4.772770899909131,4.794783735627672,450902.5189567853
2024-04-16,4.791248070067127,5.102453002411534,4.622724132533932,4.792596905636514,300888.35320035246
2024-04-17,4.793499390450944,4.805484016545908,4.347388766555211,4.438276568066107,316179.9229894206
2024-04-18,4.43706687212982,4.719645548894493,4.080897884731497,4.712645754729309,392958.11714651756
2024-04-19,4.69989572115916,4.953002741353668,4.497970074335729,4.6991512956848105,391361.02807012637
2024-04-20,4.6924784936806745,4.7774431929943235,4.4180582371541295,4.701877277612325,345523.4396419779
2024-04-21,4.721943948932042,4.737856325859444,4.487985356944437,4.632454468009917,281404.2560391486
2024-04-22,4.641396611179445,4.686883977760861,4.386120128737175,4.609463241677333,350475.2586475334
2024-04-23,4.599865906747708,4.849000408019438,4.564183993248512,4.747382457421583,309344.7194775745
2024-04-24,4.73463951822183,5.960333376499603,4.669461291422456,5.7932401349225335,475958.35717114515
2024-04-25,5.815895338,6.24319725,5.392524284,5.571062295,509345.022825505
2024-04-26,5.581281669,5.706858625,5.288982289,5.335680379,393139.383454069
2024-04-27,5.327093339,6.5279275,5.214075125,6.012514839,351972.80727881
2024-04-28,6.000045242,6.582419221,5.837583875,6.28218131,464138.703375442
2024-04-29,6.287931868,6.344921283,5.673758733,5.803731652,392951.9897013
2024-04-30,5.769992876,5.963452657,5.355743176,5.492600605,365432.890764252
2024-05-01,5.513752205,5.607545273,5.311445383,5.422637846,348506.595176676
2024-05-02,5.466082941,5.566156527,5.083918133,5.372871426,506902.33793677
2024-05-03,5.370802282,5.846259794,5.234279997,5.7217486,400557.311177782
2024-05-04,5.722578669,5.83643482,5.522366871,5.660728971,337703.089221008
2024-05-05,5.6925544,5.841607219,5.480832409,5.74922101,318404.90287952
2024-05-06,5.80323509,5.994977079,5.65187243,5.742195425,413579.33063833
2024-05-07,5.746294595,6.21727115,5.712155719,6.048605428,392026.020873225
2024-05-08,6.058613722,6.35882916,5.735015158,5.899098759,424826.833813633
2024-05-09,5.905131477,6.132354647,5.638214846,5.843605222,310191.875364993
2024-05-10,5.847851595,6.064849772,5.420421267,5.498990458,396798.193820769
2024-05-11,5.479349284,5.710184252,5.216159829,5.339176605,824798.68875005
2024-05-12,5.370382778,5.556685493,5.209623645,5.408781542,279921.45448895
2024-05-13,5.394358248,5.807815839,5.261930752,5.320082526,642604.45088745
2024-05-14,5.321567594,5.786880245,5.305518933,5.556238217,852977.3797212
2024-05-15,5.558624227,5.868435757,5.390411035,5.742308513,369650.558887438
2024-05-16,5.754615455,5.799967216,5.492777414,5.63753968,391866.602037321
2024-05-17,5.650423459,5.817943797,5.520213262,5.762438225,381635.995299162
2024-05-18,5.753993661,5.770587692,5.515780118,5.683420094,293040.133828753
2024-05-19,5.664561694,5.72281577,5.463762263,5.519827484,306259.542285698
2024-05-20,5.521040731,5.849548968,5.362998021,5.681234476,387329.858732134
2024-05-21,5.683494676,5.860668003,5.551005402,5.574817254,440964.471903892
2024-05-22,5.584813155,5.651188016,5.335745381,5.429042289,332708.593533883
2024-05-23,5.445702886,5.593418406,5.30047924,5.481028772,367458.822049047
2024-05-24,5.454188953,5.468073809,5.070198129,5.088604356,375160.715687266
2024-05-25,5.10684226,5.194419414,4.541486962,4.699508195,450791.752580844
2024-05-26,4.712347313,4.779856818,4.446669463,4.529622824,329870.92033142
2024-05-27,4.528358571,5.140964764,4.274727979,4.455892731,437193.44242472
2024-05-28,4.453165645,4.85588079,4.382879527,4.614938841,337812.658886904
2024-05-29,4.629292094,4.670571426,4.119217018,4.179658542,404081.194283723
2024-05-30,4.171946209,4.813079141,4.147171376,4.476721183,397000.890368764
2024-05-31,4.476917994,4.85497342,4.346177541,4.730786079,390947.088155332
2024-06-01,4.734410869,5.087466332,4.634405487,4.708809682,365393.940215125
2024-06-02,4.71081357,4.79479234,4.426937819,4.590649924,264671.070104351
2024-06-03,4.611712722,5.093812529,4.539854848,4.745667949,365179.805629101
2024-06-04,4.752969501,4.859213555,4.400927819,4.587479282,347107.645385005
2024-06-05,4.580525916,4.909222691,4.490338499,4.578853131,357879.338766408
2024-06-06,4.582168519,5.017198837,4.514335596,4.601493647,376636.375018071
2024-06-07,4.619892346,4.678816935,4.465517222,4.505664009,388891.500565955
2024-06-08,4.505850943,4.672453975,4.385329344,4.432850309,355821.039665903
2024-06-09,4.452532269,4.538401769,4.175790168,4.210327273,274839.580825869
2024-06-10,4.212790682,4.355968087,4.056228177,4.111546254,297751.6674673
2024-06-11,4.102007814,4.239150128,4.015665345,4.138862339,366837.064291166
2024-06-12,4.126679001,4.443668189,4.12297714,4.229122937,355868.27110877
2024-06-13,4.230428016,4.344950876,3.977581783,4.082781512,340694.011925631
2024-06-14,4.076228462,4.249494342,3.986744458,4.155867909,279918.578158747
2024-06-15,4.14877324,4.952620382,4.064579541,4.747312105,385748.40268613
2024-06-16,4.758084833,5.045467726,4.626186338,4.684725587,260524.52278848
2024-06-17,4.675188084,4.747370049,3.997771432,4.111297683,347238.684217584
2024-06-18,4.112369653,4.245872354,3.880194346,3.927993944,377705.219926135
2024-06-19,3.944558546,4.056037906,3.669414336,3.705870447,389423.901723701
2024-06-20,3.711960533,3.80555001,3.425371382,3.554865454,361066.698403588
2024-06-21,3.54633952,3.911991399,3.429559391,3.872653671,312525.800536891
2024-06-22,3.867257028,4.021638174,3.831197167,3.927633869,238236.4376421
2024-06-23,3.930854992,3.945070187,3.529815832,3.623291037,271599.666985248
2024-06-24,3.624018554,3.7184774,3.441089106,3.60583518,308331.509204258
2024-06-25,3.601763392,4.7405515,3.499879901,4.577459998,422320.573460023
2024-06-26,4.580945034,4.690102885,4.222929702,4.297044174,238290.777904669
2024-06-27,4.29417072,4.455287607,4.276435829,4.416090229,249275.500737198
2024-06-28,4.411802985,4.621294398,4.255955563,4.384217551,237191.580132549
2024-06-29,4.390422496,4.458381108,4.269435738,4.336206159,188563.581041738
2024-06-30,4.321618229,4.381009799,4.155755501,4.247178243,179887.38341379
2024-07-01,4.249814911,4.391274094,4.147795784,4.308101861,209632.928737018
2024-07-02,4.310436495,5.067809301,4.234500836,4.867773057,264324.238555479
2024-07-03,4.87678015,5.073577316,4.594592032,4.63641839,241575.633647761
2024-07-04,4.637778985,4.71590105,4.316977012,4.423029856,231863.963934263
2024-07-05,4.485213504,4.511836107,4.058597602,4.134549867,295924.509488746
2024-07-06,4.137098673,4.216058177,4.026258406,4.043964487,227353.524730549
2024-07-07,4.039645037,4.09330904,3.9935553,4.022205901,211924.749576589
2024-07-08,4.03259196,4.098699429,3.806750974,3.919390236,274506.865649396
2024-07-09,3.926336716,4.576423024,3.893757846,4.257347673,358694.36472039
2024-07-10,4.25693868,4.654600304,4.18445985,4.518949359,282757.416736765
2024-07-11,4.517826758,4.691317049,4.146325721,4.295827867,417463.306333632
2024-07-12,4.295910316,4.615913797,4.195607769,4.264957843,327116.737574459
2024-07-13,4.262823831,4.622948064,4.197414884,4.487104267,325996.542356211
2024-07-14,4.482060861,4.754413577,4.345928579,4.458362635,249444.635719264
2024-07-15,4.458267795,4.883921304,4.433468248,4.719204874,305798.652906685
2024-07-16,4.71783531,4.77570114,4.542806666,4.652581132,370609.906734542
2024-07-17,4.642241963,4.747855215,4.400226418,4.462187695,284307.275799284
2024-07-18,4.479742786,4.733334007,4.428587306,4.566675938,314521.553667395
2024-07-19,4.568763488,4.710610242,4.458983903,4.583308587,262220.606669299
2024-07-20,4.580463955,4.991315148,4.526364525,4.745535645,274825.425996231
2024-07-21,4.745080049,4.952260113,4.685853733,4.920677903,230204.854515801
2024-07-22,4.858381857,5.01079203,4.60871472,4.844972918,342647.968436853
2024-07-23,4.847841135,4.926794026,4.435566014,4.49530792,315262.427064337
2024-07-24,4.538888428,4.848457155,4.41762907,4.538024455,341056.058972872
2024-07-25,4.533875114,4.751913763,4.418595104,4.531227246,295965.531764285
2024-07-26,4.529074626,4.832270322,4.408062322,4.619406604,217945.005197771
2024-07-27,4.617457172,4.627369719,4.17953436,4.321478183,222965.794653054
2024-07-28,4.319878679,4.567994986,4.257523623,4.361183703,289917.56404138
2024-07-29,4.384860377,4.635257109,4.290528029,4.518800489,265815.24068337
2024-07-30,4.517390806,4.732000966,4.406263233,4.446977952,195015.286535809
2024-07-31,4.460720011,4.737494498,4.417133683,4.526697949,245035.515213957
2024-08-01,4.523930321,4.643234443,4.457314002,4.537729291,272156.802163123
2024-08-02,4.540964446,4.868089259,4.45503214,4.578665588,304706.252985581
2024-08-03,4.585181049,4.780335098,4.417932682,4.628229523,279322.305171395
2024-08-04,4.63090163,4.913492881,4.068436518,4.220909463,352144.812904617
2024-08-05,4.271015306,4.420399847,3.457078265,3.730967165,457411.730666806
2024-08-06,3.717207397,3.990157362,3.667647725,3.889889835,250652.30823604
2024-08-07,3.894327295,4.002233329,3.571044185,3.67049167,241132.651517853
2024-08-08,3.649863089,4.779791087,3.570007492,4.471582941,254478.892685928
2024-08-09,4.460764622,4.560117045,4.334046712,4.445344783,237742.069166378
2024-08-10,4.444995631,4.512781473,4.286840004,4.458619661,192264.096869752
2024-08-11,4.510545651,4.608530907,4.301794467,4.392296218,191855.498856605
2024-08-12,4.386109227,4.551393582,4.326556599,4.495811559,191648.753685127
2024-08-13,4.497475225,5.318053993,4.430976625,4.978269761,343584.369806052
2024-08-14,4.968320758,5.473840655,4.920570149,5.356569078,270662.065059196
2024-08-15,5.360299837,5.429261392,5.094819629,5.300458204,209831.172902578
2024-08-16,5.316829505,5.503729679,5.048118401,5.214993225,186495.303584891
2024-08-17,5.218481873,5.390334716,5.166829303,5.376329043,163975.273216357
2024-08-18,5.377727803,5.509319657,5.294221916,5.319073128,157793.723215419
2024-08-19,5.317025678,5.567304601,5.200062604,5.465495318,199349.654841122
2024-08-20,5.464388072,5.686027999,5.353491521,5.545029672,246804.649471429
2024-08-21,5.548627651,5.772239261,5.415045414,5.57162228,342030.644605655
2024-08-22,5.576850693,5.691642765,5.425666789,5.554747285,212017.562298384
2024-08-23,5.561880236,5.961106443,5.520672156,5.72415747,735215.904194975
2024-08-24,5.715171344,5.95104742,5.695177632,5.759259451,159851.897063215
2024-08-25,5.755548565,5.934469224,5.714971845,5.933480366,164637.859978883
2024-08-26,5.930957664,6.226445784,5.607636722,5.796174245,175792.080728154
2024-08-27,5.793040923,5.935317225,5.248895147,5.342024212,193827.703104875
2024-08-28,5.346454292,5.628317011,5.278898484,5.470846839,187024.200608155
2024-08-29,5.480197226,5.557750045,5.334652707,5.411583806,149806.96782887
2024-08-30,5.399880532,5.509037389,5.171688273,5.339343931,129005.914723785
2024-08-31,5.336076403,5.396162758,5.202841482,5.221269967,132792.432105343
2024-09-01,5.226725952,5.525774168,5.026120728,5.062480948,140401.727006284
2024-09-02,5.035976627,5.308869292,4.996221064,5.256825907,95136.606798194
