timestamp,open,high,low,close,volume
2021-10-22,0.8175197733551867,0.8479653232936049,0.7923155648196902,0.8002070457049792,33923604.53845059
2021-10-23,0.8000128898159634,0.8033937875580034,0.7600435988142779,0.7642557677561777,18360595.564654887
2021-10-24,0.7648845754022764,0.7688825847905555,0.713388235307505,0.7243874054012799,25932068.53363064
2021-10-25,0.7243765694287014,0.983357776327345,0.7242869530932299,0.808313871913578,203989952.68444383
2021-10-26,0.8086022264544788,0.8824280928972136,0.7914716070685806,0.8042006747993001,88672472.0813353
2021-10-27,0.8039444856016424,0.8162063570565381,0.7034500871895707,0.7041908257535746,37730867.85967818
2021-10-28,0.7044353184928307,0.7450566464012401,0.7026215570850488,0.7289079145190632,32390890.231197692
2021-10-29,0.7295335871883197,0.7678311950017122,0.7242800485295606,0.7465624643885818,28647648.127284527
2021-10-30,0.7464842047806068,0.8177065378808761,0.7228575265636655,0.7389162576548238,40200695.52367784
2021-10-31,0.7387413851225059,0.7989003965240258,0.7326202793394344,0.7779524056606167,44403358.16389301
2021-11-01,0.7785754526986485,0.8068791492366768,0.7387458007455733,0.766336118138203,30506575.40890911
2021-11-02,0.7675743828328639,0.8143088727429857,0.7578204556409193,0.7818913625759983,30741044.096358757
2021-11-03,0.7822475841074145,0.8204149952684295,0.7598512775314535,0.8165678830510789,36541722.97573722
2021-11-04,0.810140639454914,0.9440033889638904,0.8009218218433725,0.8338325884328109,109487809.6820454
2021-11-05,0.8342709257105194,0.8378181321798988,0.7841157267453843,0.7968818503460626,24460709.631172337
2021-11-06,0.796211901070241,0.8419958981122431,0.7777583192975819,0.8245497364600817,26699288.77685751
2021-11-07,0.8211384256365996,0.8441104741912648,0.8144577946174899,0.8373938481505716,15516052.735644808
2021-11-08,0.8378133940834929,0.8560013293869506,0.8254660433770907,0.8323565463765378,17328587.402773
2021-11-09,0.8333534794196288,0.8890037863898981,0.8063878699614409,0.8590728668702787,34580877.603268944
2021-11-10,0.85936478100958,1.1569524965890827,0.8416285540811427,1.0023183839139245,363719877.27073884
2021-11-11,1.0014389839158897,1.724131573290702,0.9666502622844312,1.4187291741715096,1477124039.8412495
2021-11-12,1.419739469589163,1.4263321086941256,1.1624541369547767,1.232282849500723,321790976.7539287
2021-11-13,1.2328085591021307,1.310415458934764,1.1291114287050257,1.154694298836545,145982129.39919177
2021-11-14,1.1545379706225158,1.2223453641937083,1.105981890419761,1.1279483354028288,81622864.85688514
2021-11-15,1.1276823095697976,1.1524639221035755,1.0589164770194013,1.073485029689386,55984860.760682896
2021-11-16,1.0730873833014725,1.074076557645833,0.8912995216940309,0.970741251204826,77540109.66609153
2021-11-17,0.9699459785262332,1.0655220322335588,0.9109660345065032,1.044445973022086,77915371.8916153
2021-11-18,1.0444271783038004,1.1575863613632151,0.9097940885665377,0.9250959054871348,144502207.10708264
2021-11-19,0.9251601643803508,1.0166684171389715,0.9148147320236508,0.9706712522828754,44051078.46131855
2021-11-20,0.9702175095999512,1.1160254321221563,0.9702175095999512,1.0676482655220811,86432530.24604699
2021-11-21,1.0615451537471865,1.098472241437185,0.9823731521016114,0.9844102773218468,49274151.42417203
2021-11-22,0.9838905310218284,0.987680569611651,0.9201480759143552,0.9335977482693788,35306579.16233673
2021-11-23,0.9333968773469298,1.0367484950364227,0.92207832572586,0.9855278803397416,71683155.6183151
2021-11-24,0.9850423716332616,1.0146577711139824,0.9346445536247692,0.9470346260258232,41786875.36330882
2021-11-25,0.9465243677124584,1.1923746313762045,0.9465243677124584,1.0477105293529363,191779033.5423363
2021-11-26,1.048687939628342,1.0576526153151458,0.9038500227317668,0.9836109508975168,85133598.33678506
2021-11-27,0.9814015307206588,1.0776292785584154,0.9811115223858872,1.006070017571313,89371385.79257542
2021-11-28,1.0051502529819605,1.0063634795588527,0.9103073830144576,0.988095123123572,40997738.9284445
2021-11-29,0.9883789773152186,1.0573910414324568,0.970489734437658,1.0264178370200057,54857889.13901137
2021-11-30,1.027025701411546,1.051887123065966,0.9888329564616092,0.9994454143197564,54762751.3568746
2021-12-01,0.9994034707910502,1.1593255108714176,0.9956578881707718,1.078569873815854,116704445.85334106
2021-12-02,1.0774799725705575,1.0828272091842688,0.9814890002290696,1.0335299786744148,67350028.11986703
2021-12-03,1.0341542523010687,1.1242162940076437,1.0156903735528624,1.046471144744628,132354116.94207758
2021-12-04,1.0434909869228928,1.049761867032186,0.6878480452747842,0.8531627062377561,110031992.08595507
2021-12-05,0.8525500707094622,0.8692402601097433,0.7424393557941481,0.7806541308818207,54261889.18336406
2021-12-06,0.781599305997466,0.7866765332869486,0.6682653281055713,0.7849434794434194,53759392.7981305
2021-12-07,0.7851559124852188,0.8094921502675986,0.7373930055745753,0.7531198138746326,38185915.39878254
2021-12-08,0.7538198831232003,0.8362509987710074,0.7323248348562196,0.8033031431530216,53907070.934025824
2021-12-09,0.8034805672539066,0.8113284228106601,0.7115149215560426,0.7178929687383422,24356875.882929705
2021-12-10,0.7180926930200086,0.7541071201596706,0.6801260084079983,0.6812390365451912,27427497.542146757
2021-12-11,0.6813272888700246,0.7246903289276809,0.6711733396074698,0.7181516059378551,16434902.737120926
2021-12-12,0.7194965105790144,0.7382337706105175,0.691574818368272,0.7173130729067642,14442895.816616794
2021-12-13,0.7143209447163898,0.7225941589835652,0.6044085992633075,0.6160770783810843,22449798.624470092
2021-12-14,0.6162620270850101,0.6435435580574375,0.5982795780677459,0.6307471674798033,16286704.955581892
2021-12-15,0.6307330817886696,0.6785013098614707,0.589694734792537,0.6617768767116905,19069010.78661775
2021-12-16,0.6625509834595774,0.7036427293494419,0.6523618632286433,0.6547439982442218,16234663.196832975
2021-12-17,0.6545859045660325,0.6956131384074435,0.6179362733215662,0.6509098694342571,21960693.24273695
2021-12-18,0.650853612349724,0.6839866670010613,0.6407049095956057,0.6600338469309918,10887807.011169322
2021-12-19,0.6608934970528008,0.6733017824803471,0.6427325897354398,0.6457618376037555,7092826.591411138
2021-12-20,0.6461106571946236,0.6502030386569435,0.6047353530292388,0.628325595722714,10275285.173441917
2021-12-21,0.6296952199596005,0.6851018927113152,0.6185153425442751,0.6720020550231077,18167531.049273774
2021-12-22,0.671999241546795,0.7198085715294235,0.6629739153860471,0.6893827928034177,22062094.359966017
2021-12-23,0.6894501079085374,0.798783522349431,0.6804720617760779,0.7828571303829834,34495727.76477364
2021-12-24,0.7838738059571032,0.7946927049263751,0.743011658895612,0.7599104022060554,23052736.953518394
2021-12-25,0.7590280221117334,0.8000563747889667,0.755004056673478,0.7875283748893653,15001192.128826259
2021-12-26,0.7871707415238967,0.8292009384949975,0.7580425314017417,0.8096793723709236,17477231.397025436
2021-12-27,0.8092918295718599,0.8479017921552202,0.8092853785669104,0.8106893498931438,17124997.899760287
2021-12-28,0.8106564533553651,0.810794682506511,0.7053338706176464,0.711486230433857,20796904.404788613
2021-12-29,0.7119420351837142,0.7233099083876736,0.6752691859245178,0.6818431320818553,13421382.574613588
2021-12-30,0.6818428777580473,0.7264463479210486,0.6643524221560204,0.6953367180841342,15155628.797996579
2021-12-31,0.6949396824131019,0.7267394298086101,0.6713098969641764,0.6863709286524332,13882189.411390962
2022-01-01,0.6869479075775123,0.7179674809039615,0.6865860374007086,0.7135094907264916,7940155.4694107855
2022-01-02,0.7152108300736928,0.7217679415785926,0.7004734735829529,0.714068403756771,8078933.95619661
2022-01-03,0.7142448810821984,0.7144588239376157,0.681584737865249,0.6949366622304173,9486833.736926679
2022-01-04,0.6950788957392873,0.7383918426539471,0.6689806837251119,0.7136917885791859,19826458.189142667
2022-01-05,0.713868665746256,0.754688705377796,0.6129863052965705,0.6435678387418249,31160008.53016979
2022-01-06,0.6431271708419366,0.6544852830982996,0.614610688720828,0.6497533824250535,16078994.38468941
2022-01-07,0.6489677690724784,0.6489677690724784,0.5887725394955043,0.6012264300109115,17627739.86858379
2022-01-08,0.6021593483954779,0.6257176251379539,0.555275207338712,0.5753765220297979,13030324.890022166
2022-01-09,0.5758048239603718,0.601635171222412,0.5702852959104493,0.585510565273018,11340108.049705693
2022-01-10,0.5860473362138025,0.5956523856159276,0.5228965339917571,0.5500412226006914,13676130.618236514
2022-01-11,0.5500028306117593,0.5855672545242073,0.5457490287898698,0.5796673238875413,9081718.75724903
2022-01-12,0.5800566706162505,0.6895054610373546,0.5760759949223185,0.6864679817958625,30751358.562569827
2022-01-13,0.6871700781503994,0.7739098587323052,0.684937431055505,0.7047662381452555,83726131.86035381
2022-01-14,0.705166067371241,0.7312899731333258,0.67903543017159,0.7138014263683404,23993849.075924914
2022-01-15,0.7143910604371745,0.729448049322539,0.6732572153838127,0.6770413324401298,15398833.932364326
2022-01-16,0.6768429469087226,0.6833889539687661,0.6460316748519684,0.6613088609467023,15452310.326682307
2022-01-17,0.6624472883240303,0.6640826771980919,0.6085605830290276,0.6205142500209239,14285911.007467926
2022-01-18,0.6194044486214291,0.6242452206181489,0.5809595762567045,0.608806002920205,12065153.244566819
2022-01-19,0.6095626291192288,0.6166280397466225,0.5680625774976292,0.5786753306789579,13626608.36914663
2022-01-20,0.5791088313733189,0.6209903288042521,0.5578354272018861,0.5601243323910674,12235807.108837226
2022-01-21,0.5600483929215867,0.5691760896608303,0.4739800903558368,0.48092382343256074,25428066.31925019
2022-01-22,0.4802933327060371,0.4893961587781685,0.4016094169583614,0.4382800975603483,28421645.70755475
2022-01-23,0.4379846667911828,0.4742501198399201,0.43107991110668487,0.4558738301885,14323499.908345278
2022-01-24,0.4553414793188466,0.4554939677948738,0.37982170326303466,0.425796347742553,16967501.526978526
2022-01-25,0.4266486207181653,0.4430546685474192,0.408345537719805,0.4369590904546169,8166216.048337866
2022-01-26,0.43798018770428016,0.5021684038616294,0.4280591297898396,0.4506896843927792,23392524.94441249
2022-01-27,0.45111134279781806,0.466568438836847,0.428153680000655,0.44660758819633634,8223273.014447197
2022-01-28,0.4462678227160832,0.4715170286555034,0.428382084175881,0.4532622391974243,8385950.615757811
2022-01-29,0.4529779034037083,0.4675807120256697,0.44829572093343706,0.46409648487939065,8923498.905311069
2022-01-30,0.464124481409408,0.4773146244600352,0.44386482373405345,0.4516727149191253,9986832.701672517
2022-01-31,0.4512172318179903,0.468387042286819,0.4245006838265789,0.4642994753074088,7333917.375304015
2022-02-01,0.46451840863364147,0.4845323695561228,0.46323468051293465,0.47374090740572183,7590083.836882923
2022-02-02,0.47422863721674496,0.47887525208608,0.42371572593528206,0.4270789529257672,9019192.22201018
2022-02-03,0.42676107351571263,0.4441361626431279,0.4116052589992041,0.4441119265273939,9478507.809162956
2022-02-04,0.44403900631699816,0.4870152544747155,0.4418926386170952,0.48681578762784783,10172887.13348597
2022-02-05,0.4866444059117495,0.5080466776687784,0.4780597081228034,0.4928800126660576,14074818.574201543
2022-02-06,0.4923898917618504,0.5120887359792646,0.4790174334388186,0.5072812796871994,15260076.131118132
2022-02-07,0.5073772224820566,0.5437179764518865,0.4956710939041541,0.5350383017051027,13979117.557306575
2022-02-08,0.5358596200283086,0.545450388883305,0.501085489821638,0.5287975910804091,19510466.55269824
2022-02-09,0.5290189308209975,0.5616178679323274,0.515514279150383,0.5407482774806806,18314777.552887294
2022-02-10,0.5410279520894365,0.5505073638670103,0.5021673888334478,0.5113288014705395,19029131.339831144
2022-02-11,0.511091478190312,0.5170407724846022,0.4517666871206026,0.4579312830906464,15059130.55574216
2022-02-12,0.4578298760343335,0.47667689027192706,0.44102949715213485,0.46125194929047514,8032812.471409312
2022-02-13,0.4612174067720538,0.469034379234964,0.4358369792214442,0.4430080589181308,7076538.843118812
2022-02-14,0.44306762629583407,0.4527911982843933,0.4271623707448304,0.4479236566120952,4870547.3845466245
2022-02-15,0.44794314461490914,0.48963130593708776,0.447665275105203,0.4863074989459706,10439659.887443287
2022-02-16,0.4868437552332986,0.48894179130323145,0.4619927431881921,0.47501898223865935,7242202.522251969
2022-02-17,0.4752939298514494,0.4888092170777946,0.4275686675042808,0.4344482958422024,11148701.058673006
2022-02-18,0.4348053820991782,0.4549222435520017,0.4162626137393301,0.4213389302549807,6445604.056999934
2022-02-19,0.42133892667467626,0.435352331709755,0.40892844564722225,0.42057172379132185,4726955.712651305
2022-02-20,0.42029573654822744,0.4210700446801253,0.386776986376155,0.3968056440634476,5298953.082648711
2022-02-21,0.3967466385909819,0.42352653261697903,0.36522047674209845,0.3661713389275858,7251508.851896128
2022-02-22,0.3664252212060322,0.39050284878672326,0.35589328051618113,0.38632911772471457,5962095.948243835
2022-02-23,0.3869916654245176,0.4056310223003014,0.36493973585829304,0.36493973585829304,6486872.079479137
2022-02-24,0.3648244862176419,0.3681989254447052,0.3045049437931703,0.34543353380377007,13341892.316484641
2022-02-25,0.3457533952532114,0.3782319591609506,0.34186989440891574,0.373420445340896,6337134.349724008
2022-02-26,0.3734016761021817,0.38553485629998546,0.3627002244075831,0.3658492700932655,5985898.336004167
2022-02-27,0.3658534680143603,0.3731565582894078,0.33665298978901137,0.34189991705701156,5728959.170753146
2022-02-28,0.3415449025329134,0.39441669755578673,0.3339110283552925,0.39441669755578673,7191528.136366623
2022-03-01,0.3944661990009464,0.4129255960661871,0.38943095271051537,0.3994531784540932,11710316.621260399
2022-03-02,0.39989845113576233,0.41551070786724703,0.3869006608612692,0.3969550883779597,11856227.843385415
2022-03-03,0.3968984460332778,0.4007218151356538,0.37206884335144585,0.3808367879106039,6826062.200180922
2022-03-04,0.3806807630392274,0.3835540624880506,0.34914380909898596,0.35122110436437837,6213460.164440319
2022-03-05,0.3503777594101079,0.36655140757520654,0.34260741050051674,0.3613163170778744,3367218.323492474
2022-03-06,0.36139418656932976,0.365203840480383,0.32045510581875464,0.3211214570077384,7218965.474233096
2022-03-07,0.3213571243670484,0.338465328928344,0.3038481432588151,0.3201271444765307,11333119.598658925
2022-03-08,0.31975460786713894,0.32807412007295716,0.3024057456038182,0.30575023589540656,10349119.252584653
2022-03-09,0.3059952860486918,0.3361956585838779,0.30568418257264296,0.32068294202607983,14822900.512323756
2022-03-10,0.32091340953915176,0.3239100466990334,0.2876460842533351,0.29833661660200905,11752836.675741533
2022-03-11,0.298311011036776,0.31651688088018687,0.28793902738154337,0.2925033879320684,10690973.868415233
2022-03-12,0.29274419606999186,0.30667002455388176,0.28679753463152974,0.2872043038822121,16888226.518361226
2022-03-13,0.28737843093021564,0.3094829958199068,0.2818948578474818,0.2902562407483213,13116350.381008727
2022-03-14,0.2904483819342136,0.3285486579112578,0.28525431643425836,0.3222404248125532,22557510.389272444
2022-03-15,0.3220447729792076,0.3275883620844455,0.29977034606857567,0.31155140393531383,18477431.54575618
2022-03-16,0.3113479342029825,0.32449223983352316,0.3030248047045583,0.31829429133430864,12286944.341078673
2022-03-17,0.3185004934778014,0.33833388530575415,0.3150118491619079,0.3182355583898492,10472663.249307165
2022-03-18,0.31805852243097904,0.33367593569573717,0.30777736587606325,0.328905690438456,9828644.436898883
2022-03-19,0.3290884087650904,0.3692723590765998,0.3265415433884925,0.3557645744147294,31190872.351489615
2022-03-20,0.35560378112787067,0.35560378112787067,0.33337668308417295,0.34262980943314747,14438896.533242296
2022-03-21,0.34233630283266053,0.3638502554096597,0.33546181246078055,0.3409176303509142,22734467.308699172
2022-03-22,0.3415320351319704,0.3752777380015056,0.3385412952401321,0.36233162745726705,18144338.128649916
2022-03-23,0.3624604313316997,0.38624038206952366,0.3565012393535979,0.382918471522849,18132701.408099566
2022-03-24,0.3828754802121472,0.3915489430794689,0.3733233294643965,0.388369056511725,10047521.077655632
2022-03-25,0.3886093137360816,0.39015616091725064,0.36159545841446467,0.3634709780875571,8990045.058336092
2022-03-26,0.36471666286110765,0.3897321751229029,0.3633425897781421,0.3881594105168069,8676588.352712097
2022-03-27,0.3882245086079147,0.4483918396557305,0.3882114507469999,0.424868309595819,51156998.02921507
2022-03-28,0.42490647284947103,0.4447176456221427,0.39962012947733594,0.4031993674510338,23317242.357582085
2022-03-29,0.4026514830809772,0.4362083835309539,0.4026514830809772,0.4224696512273816,13186035.568796739
2022-03-30,0.42212831021648595,0.497696735981034,0.40456232568906775,0.44673432241334565,39311309.425392374
2022-03-31,0.4467086476031968,0.5053053569402716,0.4451888771407633,0.4670383189191548,47210480.066100664
2022-04-01,0.4664868898500217,0.5459851412944214,0.46543577915065143,0.5011961380804237,71914171.09932293
2022-04-02,0.5005161080557979,0.527744665517894,0.4894089823767847,0.4948374150879179,19255542.744399216
2022-04-03,0.4945883213274847,0.5150921093045338,0.4826048639899864,0.5003961713445174,12600521.247838808
2022-04-04,0.5005050643713443,0.5005050643713443,0.4489206544459245,0.4759074525795892,14335776.560825773
2022-04-05,0.47570700726307485,0.4835631958396393,0.450122720842367,0.4529909232910654,8501901.768610658
2022-04-06,0.45271338966587654,0.4527791560964673,0.38245569076066543,0.38303225752681686,17992742.11093233
2022-04-07,0.38253979951127753,0.40596652539190525,0.37476014749877035,0.3980646490123607,10001559.305870432
2022-04-08,0.3977682409883342,0.40256759004216286,0.3582522176732619,0.36323739057076704,11464993.235806428
2022-04-09,0.3632196086167517,0.3878615764754117,0.3632196086167517,0.3866273573158009,7452281.959172114
2022-04-10,0.3863733219634514,0.38997344539760087,0.36888299621955734,0.36889251911818016,6892449.914676
2022-04-11,0.36909946598128474,0.3774017923277101,0.32929699194851497,0.33634125659390507,8095101.780679692
2022-04-12,0.33682676574799664,0.36911179467327504,0.33537678281312816,0.3584793618115264,6753679.418079034
2022-04-13,0.35912975502156785,0.3710022626016469,0.346951661394605,0.37087176051407766,4784497.411278866
2022-04-14,0.3704045096219237,0.38200583658773424,0.3501421186159122,0.3567313899121312,5125889.05860834
2022-04-15,0.35655608817735324,0.3664258327945245,0.35128394576561944,0.35922947330853044,3113162.985230686
2022-04-16,0.3590891513892462,0.36741760263858686,0.34812982150929606,0.3559246772106724,2894231.9925762843
2022-04-17,0.35584457336406844,0.3603290507213044,0.3346467797631802,0.3352767846390943,3885990.8704641988
2022-04-18,0.3355049557678329,0.35085902483461384,0.31878881959707345,0.34914072813082,6618499.510890505
2022-04-19,0.3494883423297296,0.3719272124977447,0.341968451785079,0.3630631067695201,8703264.79982617
2022-04-20,0.3628678502035064,0.3698700287185072,0.34733324731053433,0.3529681895402945,5911221.9555399865
2022-04-21,0.3529607631728299,0.40243809914914463,0.34863382821765027,0.3492884988092749,34205036.23262665
2022-04-22,0.34920802489086017,0.3725228910053445,0.34409178319698625,0.350217635232526,11353587.935781322
2022-04-23,0.3501232129719502,0.3574517462943881,0.3341483928266559,0.3341483928266559,7690720.312847104
2022-04-24,0.33422279743183336,0.3426358773064978,0.3307109994055182,0.33512161521609907,6432135.324097751
2022-04-25,0.33524342328390333,0.33592173500583905,0.3098168010974871,0.32854983400808035,8439905.392387431
2022-04-26,0.32858337510879754,0.3320898279085011,0.2898955182287519,0.2954722814241009,7117706.776471996
2022-04-27,0.2953521205269034,0.31122513132714996,0.2939541688565243,0.3059425926075769,4366938.946975354
2022-04-28,0.30570283550320754,0.31632805032030537,0.30188025169147564,0.30758655789570755,5668541.694086189
2022-04-29,0.30780441980658635,0.31208889144569174,0.2812512368175725,0.28882297512861865,5777078.806477178
2022-04-30,0.2889355377796684,0.2981987992823312,0.25403440509521286,0.2653678818083177,7054411.600873062
2022-05-01,0.26517318150261665,0.2896471620110792,0.2607036131274021,0.2856151171231825,7058114.658528637
2022-05-02,0.2858748790971553,0.28862616436772476,0.26729926121788017,0.2744151719846298,5114946.010992788
2022-05-03,0.2745988605772266,0.2867438142189947,0.26667248385207054,0.27168392299019006,6674447.858242605
2022-05-04,0.27174179213281335,0.30140009099048226,0.27083715480944603,0.29807221805067685,6001604.801842638
2022-05-05,0.29807720226428697,0.30299401460807524,0.25995296241056814,0.26933685718260914,6365054.0038650185
2022-05-06,0.2686709940162536,0.2740498767632066,0.2572485547644531,0.2680615971610244,5675142.474790176
2022-05-07,0.2680540037907692,0.26968059327582367,0.24709831196081788,0.25624106010736736,3936008.530994491
2022-05-08,0.25606516938500984,0.26034221974114613,0.24707911864287507,0.24919953713214513,5381141.295654003
2022-05-09,0.24966625206621537,0.2561272378136653,0.19243944489498951,0.1925416392490643,7896641.287603746
2022-05-10,0.19264547368022417,0.2309800653344067,0.18756542471081175,0.20586805130659103,8610141.27239791
2022-05-11,0.20579989472619253,0.22608672157492984,0.12788972755918163,0.17456224934459663,26478661.578692373
2022-05-12,0.17477298929582413,0.18722424672828483,0.13465347148429915,0.16917642867057475,13619945.219602797
2022-05-13,0.16927143721541793,0.21733770585102413,0.1665207671796013,0.18135311640789875,7807294.550994197
2022-05-14,0.18132451108448372,0.2040490351715512,0.16627710604151327,0.20086474863392417,5258713.187801411
2022-05-15,0.20044683013113704,0.20695806622062796,0.18390702715055823,0.2022055231572494,6528290.917943501
2022-05-16,0.2017195848903336,0.20221059302864447,0.17804397232997718,0.18743303117256407,4300666.543886572
2022-05-17,0.18729398584696172,0.20986007745226157,0.18649148273347033,0.2021275955671563,4846236.1849138625
2022-05-18,0.20264517908178875,0.21081393742009996,0.18164984445075413,0.18193114545320113,4433644.631711291
2022-05-19,0.1824334021992007,0.1987930106566609,0.1754525681501513,0.19625849416378496,4127387.2211355167
2022-05-20,0.19613230955019137,0.1969512798888964,0.17770234857490616,0.18361381314484476,3106478.3324000956
2022-05-21,0.18388157470139097,0.1931523512002199,0.17921359159054293,0.185844176883968,2565045.197568097
2022-05-22,0.18594574585794985,0.19683185887616372,0.18075153217807752,0.19334397754500415,4195717.844809122
2022-05-23,0.1929082395083611,0.2001520605467915,0.17032620137206836,0.17202732187608016,6832818.581048496
2022-05-24,0.1721512505992218,0.19250746318496803,0.17132168593162675,0.18924503884510507,6888962.166990306
2022-05-25,0.18922744334648767,0.19334786642813415,0.1830080704373868,0.1867811382953954,3484645.787686014
2022-05-26,0.1870087621120908,0.1909787624412345,0.17241291933088893,0.1816426423735196,5978704.948042192
2022-05-27,0.1817281233791772,0.18303236959477096,0.17166261854173392,0.17499475585536484,4253069.046301453
2022-05-28,0.17522161844536985,0.1842545272872695,0.17358564347127622,0.1816050017075666,2721471.307681222
2022-05-29,0.18155876875565025,0.19998606410350525,0.17507520385371908,0.19959019269208453,3155136.497066111
2022-05-30,0.1998596985355027,0.20635712488913915,0.1902716376815309,0.2005029071008505,6408510.080031965
2022-05-31,0.20047663915887115,0.2178023401296507,0.19351522415946323,0.21049756506383951,12616076.06181391
2022-06-01,0.210446465321314,0.21353790416451593,0.17932417253490243,0.1905260567729609,11479524.307542386
2022-06-02,0.19018341216402432,0.20323840165410156,0.1868936536621843,0.19830392550581283,5082030.099164781
2022-06-03,0.19827668583712427,0.2144541658266191,0.18403425633105056,0.2099482495507143,10751719.794578262
2022-06-04,0.2099954000427388,0.2218118852665048,0.1989992375366582,0.20082009906125112,16282506.671854109
2022-06-05,0.20078114510328407,0.22518076355349675,0.19634163869053017,0.21937499303144684,14110684.41738864
2022-06-06,0.21953867000787944,0.23689524194850375,0.21067123275071217,0.2146033184304495,17454867.1652327
2022-06-07,0.21457140311253856,0.26815228854488116,0.19978806966143273,0.23523614737601845,50907050.37885848
2022-06-08,0.2351285911649845,0.2475686483106813,0.21680137888819348,0.23580676518841612,33176534.845123984
2022-06-09,0.2355040289965487,0.2461375794824587,0.22262493764692215,0.2262935462444298,16060310.364266625
2022-06-10,0.22620384050356668,0.2411448618580393,0.20547857307906936,0.23102426215146657,27773369.885208115
2022-06-11,0.23114276450862575,0.2554098232209851,0.2158081353051413,0.21950566453132309,39585577.80043915
2022-06-12,0.21978715904674176,0.22180405760439384,0.18518134801712607,0.1893192403697545,28658835.315548386
2022-06-13,0.18942104745603297,0.194647921552488,0.14495828337891625,0.1610813955689804,26309788.502119713
2022-06-14,0.1609216867460684,0.1732597362135206,0.14765731780726293,0.15959322627828662,10719553.740939658
2022-06-15,0.15957212779179555,0.16619563657438385,0.14151774655917637,0.16581335934862285,9324015.73132997
2022-06-16,0.16578448428983447,0.1675889652631955,0.14135366491117626,0.1444117347413978,6432226.233697805
2022-06-17,0.14466057649669645,0.15432452987598275,0.142709867041656,0.1486193346939302,2958568.6704465915
2022-06-18,0.14871550114162954,0.1515266874485629,0.13008383279937885,0.14051870989948193,4904598.6117361905
2022-06-19,0.14063227515221524,0.15525823273725486,0.136935986168922,0.15152282008146262,5088647.93774625
2022-06-20,0.15155126720793885,0.16059724339465228,0.14470591552134904,0.15562028739944883,5194733.121937199
2022-06-21,0.15559696377067145,0.16695752574029124,0.15341081186378905,0.15729302410440008,4531083.702527016
2022-06-22,0.1574607243948645,0.15788907585662904,0.14723471811521405,0.1481975193663273,3624645.457719287
2022-06-23,0.14818686106431955,0.16403925871041286,0.14818686106431955,0.16150360088525717,6935769.991272464
2022-06-24,0.16167988448161383,0.17365331797417038,0.15904963015277498,0.1669129123343802,6878779.377585065
2022-06-25,0.1671949507933528,0.17290554455829357,0.16042345104360745,0.16706520247238515,3982332.503798304
2022-06-26,0.16708084722760966,0.17790401480537776,0.15595169933575095,0.1566117702541935,6230079.565082248
2022-06-27,0.15654229890831306,0.16569887954219706,0.15395211514824017,0.15635068937970398,3804079.0731074605
2022-06-28,0.15626090389488936,0.16092904934097885,0.14878575384904247,0.15025509790339267,4026835.676992352
2022-06-29,0.1502427343137295,0.16660111564832283,0.14885035995841273,0.16418004010536202,7838025.932719503
2022-06-30,0.16432630834706696,0.16520290453665018,0.14869690075176367,0.15960507235420604,3993940.861314076
2022-07-01,0.15977928936538052,0.1681994074061937,0.14541849809040064,0.14812823407060988,5271030.620058961
2022-07-02,0.14814736741564,0.15115688502135438,0.14301458118129975,0.14843631355706682,3953861.860448113
2022-07-03,0.14846271753750268,0.14960050312068682,0.14338963874066074,0.1475904945664465,2311194.4208096517
2022-07-04,0.1478254501765747,0.15269007366037807,0.143327926977161,0.15102946090879985,3527465.7885459
2022-07-05,0.15120377346702746,0.1539233254112093,0.14424369518702734,0.1480487705576399,3004584.099981938
2022-07-06,0.14827145138223707,0.15650870634215744,0.1457336962176037,0.15253647438781845,3417881.164404955
2022-07-07,0.15261973356240854,0.158208478748353,0.15064739050891493,0.1568201747866367,2998362.909197888
2022-07-08,0.15688004879626122,0.16054349984017494,0.15050104850721474,0.1548533759879743,3552385.587772534
2022-07-09,0.15482252302818691,0.1656951917205029,0.1548185209614927,0.16033004149755736,5728123.399301361
2022-07-10,0.16021023030490494,0.16115007366172424,0.1511642436775924,0.1535643327845943,2822539.4374110014
2022-07-11,0.15326626792523818,0.15326626792523818,0.13816920414656222,0.13980891689029062,2862169.1954680514
2022-07-12,0.13969621987121972,0.14307931613493866,0.1356190357595231,0.1359887127564359,3606783.758454755
2022-07-13,0.1360357933774601,0.1467553022810512,0.1307584003279776,0.1458365687470961,6266889.9810712645
2022-07-14,0.14568986806753104,0.15229576510491652,0.14084504840265863,0.15184716350038313,6048057.439329391
2022-07-15,0.1517629896929742,0.16725643122448086,0.14994413849979477,0.15607442103964383,10747007.4560697
2022-07-16,0.15610257688125265,0.16331848901572432,0.15577212525048195,0.1590062152682027,3733008.2897621095
2022-07-17,0.1589638653911412,0.17812373911865909,0.15608570661959614,0.16630315015446384,13075983.904198572
2022-07-18,0.1664576360334135,0.17481887522480968,0.16373565833122863,0.17084663983137016,8517368.21398663
2022-07-19,0.1709348171021463,0.1770362509148614,0.1653575137827449,0.17455403159946625,8862187.098566566
2022-07-20,0.17447039038918755,0.18151895590606668,0.16067407875782158,0.16326322837738264,9411661.528802417
2022-07-21,0.16309351308112052,0.1680899333671299,0.15776130554658113,0.1659463742314384,4854901.129302189
2022-07-22,0.16591995625776892,0.17131674175290154,0.1589356569279656,0.16025495861245906,5061633.223092796
2022-07-23,0.16030194901096606,0.16574809904325896,0.1569365429745164,0.16100775780054952,4705824.00443849
