timestamp,open,high,low,close,volume
2022-07-26,6.126944128335502,6.135539283533641,5.765425177312388,5.843983288841881,2572162.0774934115
2022-07-27,5.849013799964632,6.299091857499899,5.7771409011576935,6.292414838950989,3292427.677277836
2022-07-28,6.285120175501529,7.367813823637943,6.082744609175004,7.075975504407477,15266670.483512217
2022-07-29,7.083166363448047,7.144163114490739,6.723392126358985,6.775887628869564,6914690.8032031
2022-07-30,6.773505730845172,7.440582008209552,6.736264938320878,7.252790445138253,8125673.659381418
2022-07-31,7.224605980593188,7.926781776659734,7.187502027636466,7.358617039168298,20566252.069737554
2022-08-01,7.374776226162329,7.568685228674472,7.085620783401668,7.28343883976755,7698784.954380512
2022-08-02,7.290383305448257,7.3547660950049565,6.739041878271829,7.00960958177476,6628683.13130343
2022-08-03,7.010363363264276,7.629770908879032,6.8411718401834465,7.31333472112757,11980932.823660629
2022-08-04,7.3168884746705904,7.494087309594179,7.153474830104809,7.1676086560165295,5741991.770715672
2022-08-05,7.170616843245274,7.5604367528147,7.1401496342702,7.432671274240617,5743911.414612516
2022-08-06,7.428393766235452,7.504033439236893,7.119957115089774,7.152704375162821,2354396.973538348
2022-08-07,7.154083951185892,7.387469807261343,7.105545687406517,7.247223738239263,2392178.002445371
2022-08-08,7.241597759059606,7.887063320630805,7.219161533608455,7.690949813865567,8427436.126338597
2022-08-09,7.692901734869283,7.735414765278573,6.7964267793804645,6.991390911538603,8829645.985920457
2022-08-10,6.989892301757496,7.302616030864902,6.782465101656063,7.058702478354152,9298066.38685174
2022-08-11,7.036736135156767,7.273079574467392,6.696517052987487,6.707367063301653,9202422.986042086
2022-08-12,6.72251365798595,6.827978723639968,6.424512865989763,6.777258407969216,6951309.730451419
2022-08-13,6.781654356320262,6.985071338309529,6.606415132304513,6.646188812256186,4000866.0598201323
2022-08-14,6.638179233146606,6.7570598552379355,6.388776363912016,6.420407384306907,3584571.1153387837
2022-08-15,6.421164754502189,6.5883575739934,6.105869172772896,6.105869172772896,4421871.441382214
2022-08-16,6.111443139216053,6.130343854627602,5.831204695089595,6.059477395370727,5689522.636381024
2022-08-17,6.055482389688861,6.287645770121635,5.706011654356426,5.8785169894207225,6423546.478952892
2022-08-18,5.8729819316011875,6.219073824270846,5.842022755715925,6.176482020457749,4313358.596074153
2022-08-19,6.156748052386907,6.596347935453515,5.988530305562345,6.362896769553324,22303863.758584064
2022-08-20,6.394488417514144,6.81551931101759,6.273120029337229,6.39733151626457,11148802.257070404
2022-08-21,6.356132779737838,6.827784435003093,6.356132779737838,6.7636793477896395,6727042.445028366
2022-08-22,6.763054763688143,6.858450000757597,6.402539396738009,6.593453375157082,9149912.96208116
2022-08-23,6.5973796891984655,6.6422036598260075,6.356045876354438,6.450786189048427,3407785.304323034
2022-08-24,6.451091914914583,6.478556223980297,6.103785090829828,6.2839008691721245,4039438.338349492
2022-08-25,6.285081112129043,6.462395055019632,6.259152031869744,6.344717418219125,3029764.417862636
2022-08-26,6.34619238073734,6.347496558933194,5.831973668646289,5.8894764885181425,4670416.12749466
2022-08-27,5.890601538989518,5.944551077977148,5.627561405855823,5.660175151760262,4336654.314462103
2022-08-28,5.6572432919871165,5.804269022082063,5.5701438910496215,5.6650720107179255,2260649.227571241
2022-08-29,5.668847813280264,5.8557531195546,5.623574658429421,5.800006518549233,2051426.657656826
2022-08-30,5.796095460432499,6.063122908849268,5.686689579363863,5.871430699770064,7673522.943052222
2022-08-31,5.876392643429304,6.056415285195284,5.669439983282989,5.752537190080933,4452232.620572844
2022-09-01,5.752978419866094,5.817690470732169,5.644619815875984,5.703206078565529,2873377.189302194
2022-09-02,5.703411794361684,6.1758063604926114,5.6704340843132846,6.11182669409461,5077442.045281454
2022-09-03,6.115289247690072,6.123185635503784,5.905797603611909,6.01278004939131,1988073.9541393637
2022-09-04,6.020939079091179,6.333945379996963,6.014213108322402,6.3166301237862,2675947.938738656
2022-09-05,6.319083753602593,6.513353127706541,6.116833464754874,6.4423396149966505,6170703.981397603
2022-09-06,6.424084244407244,7.006274588267981,6.085296108989763,6.085296108989763,17896097.07197245
2022-09-07,6.084952475474892,6.26091596794403,5.910520214825536,6.206667893041724,5934727.660970759
2022-09-08,6.179221955226303,6.3796150822474695,6.148763782236682,6.225715364635394,4680992.234216962
2022-09-09,6.23160318564906,6.938783753479849,6.181404037552536,6.534897394327775,11247661.697709523
2022-09-10,6.530738594985852,6.546471763639664,6.3784059912953905,6.469140329518648,2081319.4233365525
2022-09-11,6.472607347513847,6.6188503634584865,6.410478392408401,6.55818701285745,2167115.099765568
2022-09-12,6.5540638067657335,6.587690703645166,6.27645710701572,6.295575910194314,3860344.1708011413
2022-09-13,6.297146351247914,6.301275121210096,5.589777543671002,5.621568532943672,6264396.819675267
2022-09-14,5.621209947587957,5.654482583961798,5.480731507141646,5.5676626790290245,4238684.148191718
2022-09-15,5.565234121301934,5.565234121301934,5.2975619093196125,5.399214440134511,3641179.3437463706
2022-09-16,5.396007435257696,5.427508620316062,5.11156511170312,5.152906226376284,3866323.2477353895
2022-09-17,5.155641691424053,5.3543534563256445,5.153755945694206,5.33945040924607,2304016.6943511455
2022-09-18,5.340584482950433,5.449799142171935,5.252825317852022,5.26675534820373,5403451.761534176
2022-09-19,5.265774258498366,5.407696175456308,5.180196265246411,5.31056552942046,5660412.989854409
2022-09-20,5.3211125371474335,5.329577485583935,4.661508635447959,4.779341037593064,6113113.006368024
2022-09-21,4.779196144248175,4.872561647634286,4.34350461508111,4.4408981435168915,10269281.607577406
2022-09-22,4.434867789015949,4.639404953625469,4.239705686418042,4.440815632846633,4532638.252827557
2022-09-23,4.439357132636813,4.512598477652275,4.237255138637045,4.309069217804978,3720415.2203160133
2022-09-24,4.316821031033507,4.360621890327009,4.229029878923698,4.259976391114329,1660195.996327024
2022-09-25,4.251957245983513,4.358443571309437,4.232788572190831,4.340686325075022,1283776.1069814267
2022-09-26,4.3420067201576105,4.399338900632931,4.193705772485136,4.331691662748247,2014548.8014686971
2022-09-27,4.336224257366068,4.464161073221254,4.1981257554053935,4.248616259472621,5245101.314498169
2022-09-28,4.24983694486504,4.252941275546882,3.994538047342283,4.106416471390773,3592945.475759837
2022-09-29,4.1055958662803285,4.148583168780288,3.98850203831168,4.113118017351231,2771053.483548943
2022-09-30,4.108933431841335,4.343483631701828,4.074761596667608,4.112322201713062,5597367.0138020115
2022-10-01,4.1098663583747985,4.499841221846046,4.058108335558743,4.277325923902304,8198849.31355506
2022-10-02,4.277991188782887,4.361189327742825,4.14550959896283,4.1981818520748515,3610242.474170885
2022-10-03,4.206242321977618,4.5353726689854295,4.18045583958784,4.472245807496547,3073209.0083312416
2022-10-04,4.478454834233904,4.720753934412156,4.456680031723947,4.716569506157371,4412096.72256145
2022-10-05,4.717842453940853,4.888025599705164,4.619481153600538,4.729423648795483,5182121.453181834
2022-10-06,4.737716446095479,4.794202738549562,4.70948476230581,4.746099042386096,1711726.3649009822
2022-10-07,4.750472193332769,4.900620909465676,4.713457076084981,4.899102487775283,2008474.5934836948
2022-10-08,4.8985523113986185,5.113657916288544,4.874638867283874,5.065594246046623,3862120.1629249114
2022-10-09,5.065354297178832,5.163445393169194,4.996507347360777,5.087776541710491,2048728.976491311
2022-10-10,5.08704409525725,5.222310693194099,5.037593237106871,5.112487685423922,2269970.5470178938
2022-10-11,5.110955014575826,5.113433552343678,4.851534470624545,4.867551224408042,1668581.4537792644
2022-10-12,4.87023444143033,5.051538678959406,4.7934445996635064,4.817702997178214,1433794.5397873593
2022-10-13,4.8171419951946834,4.943738385697968,4.668883872943379,4.893730622601536,2910953.251481289
2022-10-14,4.895529594134788,5.302104413516394,4.895529594134788,5.264156192990128,3026920.5964144836
2022-10-15,5.25706018388799,6.0580064042990545,5.241812164097038,5.999612949742228,16730766.570151294
2022-10-16,5.9975666109672785,6.322678307758819,5.8263560313735585,6.021704737255904,8534910.70138615
2022-10-17,6.021850245294009,6.198869238309234,5.862537450983156,6.110433599561071,4029200.823987254
2022-10-18,6.114061943719206,7.071079981153111,6.092749196205494,6.700868909908729,14914792.56142715
2022-10-19,6.703668817005175,6.79246124561902,6.083147736016853,6.086589170867531,6626161.561940187
2022-10-20,6.090355995389301,6.225826541984475,6.04681000680792,6.12909519110128,2109239.8807305167
2022-10-21,6.130814742786296,6.424415999480877,6.087143927002411,6.185115487092766,2866076.7273680726
2022-10-22,6.183321952428001,6.236449940113557,5.977942435451616,6.001842030190366,1288755.2671665722
2022-10-23,5.997645758399778,6.164810459969735,5.683601071302902,6.128072831271078,2453192.5392740993
2022-10-24,6.129717363436379,6.213240036740008,5.8613155980255,5.8944718162334215,1587060.3672626498
2022-10-25,5.894416545159462,6.16187509051782,5.7938021190889915,5.993202679672457,2182335.5900403373
2022-10-26,5.977934194497338,6.2259835787794255,5.977385426334293,6.107512124776334,2304435.3816668782
2022-10-27,6.100374516153122,6.207082221032655,6.026627723966401,6.061798840747527,2081321.4228001402
2022-10-28,6.06044312770341,6.390337664354284,5.921124727735934,6.366706295439678,2660718.9695608136
2022-10-29,6.351532527773842,7.153055827452659,6.351494953709281,6.959116190285587,7430266.888113855
2022-10-30,6.958844758431804,7.112506091504188,6.616239058976643,6.637007207700507,2804559.259189761
2022-10-31,6.638873140235756,6.932378159147486,6.500914732261874,6.850995983696526,3359804.28264309
2022-11-01,6.8623825697463126,6.8946970860560635,6.538127157629315,6.570919928975923,1733114.6364804443
2022-11-02,6.560243070883843,6.628084815816244,6.297422777610871,6.336377057732852,1748410.9266640497
2022-11-03,6.336307547340475,6.626847616163523,6.319360635942008,6.514265600219629,1851894.6004863598
2022-11-04,6.518958668873788,6.990413960363359,6.490721588890592,6.89438223404442,3505224.126420754
2022-11-05,6.894924517451477,7.156845844657174,6.776443036225596,7.003765158012429,2111191.046959356
2022-11-06,7.002093366888996,7.213771550526301,6.859053541829431,6.889760781150106,2512268.3285633223
2022-11-07,6.889529935137232,6.938193509219319,6.659519163412053,6.71507864973786,1832832.7288393693
2022-11-08,6.689123602332858,6.76844612762434,5.437697883516722,5.554714733534234,8819547.403762847
2022-11-09,5.54460265686461,5.553236748580503,4.486053660311135,5.245591373433925,8164953.466749382
2022-11-10,5.252182472672608,5.573353477453594,3.52476234192616,5.383318108377803,4466971.531232115
2022-11-11,5.361702960303784,5.4071198205801165,4.780465323930896,4.925389210186152,3828615.9692594884
2022-11-12,4.919379858921597,4.9262194662194645,4.33316763608981,4.4079836505785845,2449374.04110809
2022-11-13,4.415823457215012,4.831857675798137,4.379553648816917,4.632574343770115,3177719.680626246
2022-11-14,4.633422413935031,4.78600620860571,4.418401458416607,4.727773150701977,2162866.818378116
2022-11-15,4.728753199614704,4.829565134287996,4.665942792107842,4.696540381209593,963331.853357867
2022-11-16,4.692022993307234,4.770135435421873,4.534832365013545,4.606661253302485,689332.8557822624
2022-11-17,4.606539114950242,4.647980198956534,4.290661632491933,4.42856454805677,3106847.775557333
2022-11-18,4.425655390511329,4.505895344364958,4.403652582006513,4.431922726256656,537711.2300381623
2022-11-19,4.439435497557717,4.587611612847527,4.419325723928131,4.525980381304899,552523.6770824319
2022-11-20,4.52736947799622,4.646551248430645,4.404059457954417,4.421875092690028,834130.9224089457
2022-11-21,4.409556814547904,4.434030272027964,4.261126855693125,4.320431910513416,891632.9471974786
2022-11-22,4.3198089100447055,4.379834218691978,4.220765916016292,4.314841906148655,789892.1836676429
2022-11-23,4.292601504862744,5.412285784967681,4.289702789543337,4.4645734574679,4980590.267846993
2022-11-24,4.466590813169008,4.603027773923625,4.426494216785746,4.54501088410943,738444.865224604
2022-11-25,4.549523614177514,4.636544605774308,4.473864509174245,4.588941330362927,833908.157794663
2022-11-26,4.589887406671122,4.724880392569756,4.558735681404743,4.6136469800691,761638.3897795157
2022-11-27,4.6232060583489485,4.6902691196456585,4.510355768390169,4.573893047264865,510675.7781917372
2022-11-28,4.568944575801425,4.77207937115719,4.507380424258676,4.668188000562322,2013156.5167971095
2022-11-29,4.667051433150416,4.831871432558442,4.6052087357614875,4.607695915336931,1152743.6875853485
2022-11-30,4.609012517044797,4.9249438298393775,4.601345069648645,4.915951697998631,1255884.32397959
2022-12-01,4.918210387442985,4.923626681728286,4.826163683809752,4.867769468718836,688554.9094529849
2022-12-02,4.8681295268954505,4.937870341200148,4.803265296217486,4.874432082519958,692356.150776156
2022-12-03,4.871251166185272,4.881039026243313,4.801833450786407,4.822495378450084,371176.40246627806
2022-12-04,4.823928539421869,4.958361433490073,4.797297115978705,4.939812538151733,751139.9673463762
2022-12-05,4.941830377727565,5.327138703270407,4.925964314161674,5.260235702781919,4715316.163295871
2022-12-06,5.259532039596788,5.447516946358041,5.157636345617629,5.3513956332594805,2995272.818334466
2022-12-07,5.342274442078815,6.121097099755487,5.311909927201737,5.752514099415439,14650270.77729048
2022-12-08,5.752590670894557,6.310169887848193,5.690631869524839,6.027172558041906,8287744.998879032
2022-12-09,6.0270554050271015,6.219748200501248,5.97678172906367,6.124930417322305,2728930.8170997086
2022-12-10,6.126003613910881,6.297472693366531,6.028190819051458,6.037236910342251,2630624.861873484
2022-12-11,6.038261998275743,6.098650276239208,5.8216679875843305,5.840100124164884,2526150.283347213
2022-12-12,5.839953928523872,5.845446826577389,5.558792312787909,5.670726752142973,2651672.4637374426
2022-12-13,5.6725735522064,5.8404439423815555,5.415253381219936,5.650270563683106,3466659.702948921
2022-12-14,5.650755587113798,5.868843855287696,5.631209887612128,5.697093210252006,2014684.11779501
2022-12-15,5.69808551610486,5.733600558560852,5.3710776591479,5.484461404710399,2143759.826199943
2022-12-16,5.485381205855067,5.486350261452179,5.139461034414492,5.157563414343668,2605190.2142081223
2022-12-17,5.149239338747435,5.200688915945404,4.946602289873333,5.128941999816686,1348020.425621782
2022-12-18,5.129963749981925,5.339228838662937,5.094410731474444,5.299465505365474,908002.0679644004
2022-12-19,5.296586050987643,5.355532593187164,4.995686077578398,5.003335346037918,1240898.113944624
2022-12-20,5.006430279007118,5.232670515450555,4.988557357498638,5.031896267918759,1825686.7078879082
2022-12-21,5.033506297280664,5.130574601946423,4.878112086994698,4.954198134238902,1828439.131083155
2022-12-22,4.954290958405824,4.969430757986217,4.599491465956148,4.639955451011211,1722161.6151246647
2022-12-23,4.636736055244051,4.792464497033787,4.636589899239361,4.731117534052612,1139765.223758855
2022-12-24,4.7299703287327715,4.765062162743091,4.678972739332866,4.749778329497655,494730.79462012456
2022-12-25,4.747600045504237,4.792236242034692,4.726544799590528,4.774625479616249,966060.3213535474
2022-12-26,4.772964550285327,4.811071284883718,4.720950937568378,4.73739078334377,870002.0685226766
2022-12-27,4.735701823244204,4.760532902827302,4.505276634849581,4.545654337731121,1299198.6555133131
2022-12-28,4.537494506734875,4.540191928188346,4.046665897993417,4.312113574489186,1212680.7853840794
2022-12-29,4.31542378289159,4.428160320335942,4.2745676130341055,4.35232754345542,887052.9864365368
2022-12-30,4.347710005000143,4.364322512291717,4.076348763099198,4.201096515179318,672606.9244332524
2022-12-31,4.200140906009437,4.2343463001689665,4.061020439691203,4.122513177161083,688160.8682444326
2023-01-01,4.126325445669956,4.553676543093938,4.090075910239458,4.425485439390546,3120973.2568566995
2023-01-02,4.430734733316404,4.75292114083787,4.430734733316404,4.648065242570145,2580872.959139728
2023-01-03,4.646253841312796,4.924161044042256,4.5226782342804785,4.873384823019796,2532522.5389058134
2023-01-04,4.872057624718956,5.5411802275743485,4.863594583122597,5.0337943610694555,2468328.27575952
2023-01-05,5.03536171704656,5.158833258848547,4.955993239265844,5.011012137012839,795089.5453191921
2023-01-06,5.004844678217102,5.1867305589129495,4.849261937764309,5.145464007117593,1571913.325476944
2023-01-07,5.1477982730121346,5.485234631034093,5.0792236937958535,5.097285282965027,935322.5253465461
2023-01-08,5.095145885056769,5.794762601386399,5.0118049057814975,5.7035606766946065,3713751.490469451
2023-01-09,5.703324123691353,5.94418062567707,5.474996913970354,5.476438774634703,4696752.836255808
2023-01-10,5.475200366218317,5.902617217364319,5.381054316019651,5.402009724427597,1260216.9641237801
2023-01-11,5.427463411250804,5.633277391073714,5.3445113866367,5.593645602390531,1502338.683675317
2023-01-12,5.593085320142163,6.6360923958394045,5.389667551193492,6.424093494738976,10139412.377089456
2023-01-13,6.423154613791036,6.949821180333148,6.3034821858578685,6.7722484721666545,8315472.722049912
2023-01-14,6.7570037281995825,7.529414907397715,6.580398846662015,6.886228877119031,12112048.92153699
2023-01-15,6.898478218744078,8.793456095992788,6.613850470719732,8.5153648095013,39623533.17492051
2023-01-16,8.52306030265974,9.832394374616456,8.339402792063712,9.055428445636464,53091835.739995494
2023-01-17,9.0569359843573,10.015077919135628,8.838744830258978,8.967579563700328,29495862.635847747
2023-01-18,8.965954807526206,9.22856507140207,8.25996221247923,8.598557417079176,29398732.30566003
2023-01-19,8.601787807158157,10.31864241775674,8.530149095191522,10.06603680323104,39538815.54580736
2023-01-20,10.063912626721365,11.388117332235815,9.8214449298418,10.86596951094181,53940558.66649688
2023-01-21,10.872860239325982,11.389704076841754,10.25189281739728,10.255529856309566,28602233.958069317
2023-01-22,10.254128147739475,10.846203762959654,9.82456883353027,10.039265993620978,21369687.926614974
2023-01-23,10.031993683313924,10.778426823978492,9.751173306855172,10.43787213889776,22894732.46470576
2023-01-24,10.433674547628172,11.174609817878366,9.65351631102399,9.888692917637444,22694229.872818675
2023-01-25,9.875738605608896,10.819566521245786,9.51317852203798,10.356534483037295,18998434.61910923
2023-01-26,10.361566503765058,11.238114785809511,10.084308740845206,10.19656481031772,17909185.342138186
2023-01-27,10.197155862074888,11.042332534768322,9.859393372520351,10.751641316111,17928039.537941188
2023-01-28,10.76064506612319,11.880159987275842,10.620051235812909,10.994120063658231,41871659.39592211
2023-01-29,10.98749082768811,11.348449263845389,10.830805531739362,11.192917311456627,12700594.523766445
2023-01-30,11.205845558702276,11.24718298443832,9.895568219741868,10.179696901472806,13541653.961668842
2023-01-31,10.169034880038142,10.500130144154802,10.020021106990423,10.303661072285728,7378864.980546197
2023-02-01,10.304248078377611,10.948303977701258,9.587160896402168,10.75131343671124,23917207.24735223
2023-02-02,10.772304399995637,11.725437932965107,10.580775694339438,10.682095722502662,31360744.684372265
2023-02-03,10.677368681842022,11.450732261117624,10.317382412633725,11.03544398580748,26239304.447463997
2023-02-04,11.036040085889706,11.154491301735264,10.393460284212017,10.464049287573005,12730153.16067826
2023-02-05,10.464672101700575,10.494934336967608,9.78092581241154,9.998363570334048,14046800.540749876
2023-02-06,9.990405152755311,12.797847976806798,9.912533992798132,12.10985647026946,86654200.11569127
2023-02-07,12.112759839014064,13.543513744253731,12.112759839014064,12.704140412884769,101166307.05166122
2023-02-08,12.71008736358526,13.105940016822151,11.374495993431136,12.518089343266428,57825423.239150345
2023-02-09,12.536219464928529,14.191661783604246,11.467473741084858,12.51507380279573,168304444.29243335
2023-02-10,12.51767306343351,12.65310076459758,10.304281724739456,10.344926505652085,65380665.122857064
2023-02-11,10.349371768173873,10.664457100931736,10.060749913477029,10.635392967441364,23346231.381713655
2023-02-12,10.640149469381422,10.98179638128052,10.09155134771294,10.202962677543724,25386000.54128793
2023-02-13,10.204417867173662,10.866906591113011,9.25911146009207,9.926851898960544,67563965.95440245
2023-02-14,9.934796781430752,10.392169688087195,9.64642431667153,10.02553885044346,34620925.60579742
2023-02-15,10.026740364460457,11.551782673123506,9.82941031462778,11.472338920408411,46614263.93157322
2023-02-16,11.475116663375964,11.69428183692234,10.069170105294436,10.106588513672849,35225079.27196662
2023-02-17,10.098930901639733,11.468432532202998,10.062064753522938,11.06242633997022,47390761.11956933
2023-02-18,11.054166834105663,11.758511839402628,11.054166834105663,11.372499203799128,29923949.04772616
2023-02-19,11.36932042355141,11.463510353323144,10.550088268071702,10.626574706033908,15690032.915944656
2023-02-20,10.640196757461457,11.024374998977118,10.361185459435152,10.792494428516562,15020241.26966168
2023-02-21,10.802236181545435,11.133928385532291,10.0786455379615,10.199858828832635,19951861.553286225
2023-02-22,10.200620461174443,10.652981154732824,9.738093895764658,10.487504121695684,29283283.426318362
2023-02-23,10.484995776172054,11.458515089135837,10.47726753649398,10.911263279214108,46414291.11317993
2023-02-24,10.904888365203709,10.962078677374906,9.95245299296377,10.107442731507824,20900733.175168686
2023-02-25,10.16008509971874,10.53282934309809,9.715527533438284,10.160472209977764,18495209.518679835
2023-02-26,10.165021473881133,10.552118009500049,10.069096330670476,10.498698351268892,14182057.569932632
2023-02-27,10.503876061404682,11.22095524844569,10.162870918927736,11.090972674733512,33210250.382202007
2023-02-28,11.09286810185892,11.603629874953423,10.554086187860474,11.424195487929188,43142087.69327853
2023-03-01,11.427555212299737,12.237379638789584,11.328873674668614,11.974792684940956,40385832.67990536
2023-03-02,11.982596011525418,12.170728671966804,11.030894912011949,11.091198204083822,32173030.515586924
2023-03-03,11.10052774374456,11.10059376134517,9.940155763062103,10.109388502478929,28375954.473923996
2023-03-04,10.10976015633169,10.192898101155224,9.412662725981802,9.730772916296717,17265663.652328677
2023-03-05,9.726586671121575,10.01566186075226,9.56564483564276,9.62832405327697,11530063.799866144
2023-03-06,9.621471054944331,9.898010178621345,9.43800595208954,9.775981499006088,13899142.117873505
2023-03-07,9.78154594523459,9.950618305787923,9.079636826850749,9.390309635913605,14352644.225616666
2023-03-08,9.384770032072652,9.45456756695625,8.869546060231503,8.950399721650296,17143870.180129696
2023-03-09,8.948488166768612,9.010646567244986,8.126632184151802,8.382210431132025,18715833.019831754
2023-03-10,8.38741024665644,8.58883661345259,7.8181995283423085,7.855489575558842,18800857.930226043
2023-03-11,7.853653074834192,8.136346033808096,6.581925608955472,7.657431348191561,56617596.684608705
2023-03-12,7.657735903024102,8.91526117699673,7.227911281500423,8.822902019362212,25667542.20094621
2023-03-13,8.802774128014283,9.184589303942944,8.190756149470708,9.02706897815906,28514501.541889578
2023-03-14,9.030449046975445,9.544860052711686,8.527127182657212,8.99169952041081,29838890.35376046
2023-03-15,8.989694530257225,9.46283737245034,7.968883396566089,8.186918024618302,25821080.465782806
2023-03-16,8.184762802636797,8.431574960339626,7.977183295371607,8.31648342156799,13943112.607280694
2023-03-17,8.319775332968533,8.888832084729202,8.233209486952285,8.888832084729202,14006965.849707056
2023-03-18,8.895069234957289,9.1951245546839,8.57681408727466,8.617011580010368,14574196.18750837
2023-03-19,8.619813782286958,8.88113955515003,8.302882044652272,8.447812065799068,15831639.536125548
2023-03-20,8.440505636359818,8.596336376727512,7.850158584736653,7.882297188351672,12709515.524184683
2023-03-21,7.899614432004638,8.402675879089323,7.754243809161931,8.165244305397765,12965877.47710065
2023-03-22,8.153300495425501,8.458413198363166,7.666149108967055,7.999392325142882,16536230.015872762
2023-03-23,8.000528853797826,8.257438454907957,7.830062433772677,8.175768394701704,7346267.515486859
2023-03-24,8.172671485758936,8.224707519634551,7.703957493988635,7.931488690407588,6352656.609385869
2023-03-25,7.941643027596663,7.986025074813019,7.622036200654656,7.718327685392488,4277748.633740243
2023-03-26,7.71939042180073,8.064583315427038,7.640994836925456,7.906165405512395,6118119.699123295
2023-03-27,7.911647243338389,7.947050823742751,7.383471419846366,7.478991324782649,7694140.756801838
2023-03-28,7.483917833090845,8.147215711462993,7.356464125595946,8.07127299761647,8990637.821234653
2023-03-29,8.08942446884691,9.13711023442572,8.03508292481505,8.745744602501166,20566373.753884796
2023-03-30,8.748465334414869,9.013681811708302,8.319851886543406,8.475620355618299,12619782.868851192
2023-03-31,8.477114977056477,8.97849030228821,8.337600713732929,8.913068970934622,7997430.7983755935
2023-04-01,8.917918230765835,9.044417571363576,8.602250147542868,8.785150471084622,6960127.931579787
2023-04-02,8.7861034223602,8.92119769955242,8.499103411389628,8.62261482541152,9540964.376529682
2023-04-03,8.617747125500362,9.283559039879394,8.470246768024667,8.946398396461287,18665096.060133845
2023-04-04,8.945609828197846,9.668565482977776,8.829476878571862,9.501979495064884,13652637.761751449
2023-04-05,9.498062500239111,10.10916090938322,9.397809889709295,9.697187329017824,16520682.701731421
2023-04-06,9.698725574776288,9.771287573374112,9.213513223231866,9.600505888813412,9155908.619745614
2023-04-07,9.601475149536972,9.750216189678715,9.213755097321526,9.422356624194649,9459189.988225386
2023-04-08,9.423334721391315,9.797990778809671,9.106618740785288,9.210885442429516,8924575.128455259
2023-04-09,9.20503007138042,9.265373606032377,8.586466807325033,8.807208951504464,12213940.300662355
2023-04-10,8.809630116700928,9.17123369113856,8.727754465536776,9.155139400335823,5069929.639981265
2023-04-11,9.155720521733253,9.155720521733253,8.66725167302032,8.777230893608666,7498226.613402206
2023-04-12,8.780570342651185,8.996829898666057,8.418919375844887,8.73515011176389,10562872.317154013
2023-04-13,8.738968899275292,9.24550469937416,8.514547582444251,9.21675286759853,9026851.976845361
2023-04-14,9.229651650742328,10.270883784478476,9.21770004907541,10.118212935636384,19453718.767765824
2023-04-15,10.12621525474026,10.679481789017242,9.961733456319818,10.232134280715364,20155469.157175533
2023-04-16,10.227164774095618,10.627158890469342,10.029380511708403,10.38499891098301,11580811.078357495
2023-04-17,10.382191938484214,10.444114610876426,9.947066775627684,10.065718659285093,12449497.248241283
2023-04-18,10.076955652929009,10.885817811322063,10.03818769028496,10.204228877358618,17424793.73061211
2023-04-19,10.204447302724825,10.224571128466163,8.861879635587197,8.995273582646595,15585206.24514378
2023-04-20,8.99169850921141,9.093059629772164,8.55360741062324,8.882354829433462,11957797.194102865
2023-04-21,8.890713332751924,9.269210384100573,8.17984434786027,8.199254114631296,15169363.380643249
2023-04-22,8.19388004842076,8.34118511703458,7.991216130957398,8.230154290102533,6587780.570082888
2023-04-23,8.223937662748003,8.268770508289514,7.850350445154487,8.111515341265264,5924371.648945785
2023-04-24,8.111435536232348,8.332662209003605,7.951637753778758,8.249929111832001,6619097.921039515
2023-04-25,8.249780489901223,8.486003996190767,7.903429560021933,8.4742166536045,5803931.647482906
2023-04-26,8.473804705332382,8.786375834791464,7.878833995628546,8.276989028706282,11036625.667874651
2023-04-27,8.277837533061748,8.512772144704888,8.199150252749249,8.40136952611256,5361895.4770348165
2023-04-28,8.39953462645557,8.459360279279958,7.796099904634965,7.8860945825835005,5157578.103066128
2023-04-29,7.88470221044208,8.06021470292983,7.809799741180522,8.001971131929713,3140031.5298520834
2023-04-30,8.004278568379437,8.020243707965733,7.652439500846105,7.652801993559191,4385895.366403576
2023-05-01,7.65206435606619,7.707299471592656,7.496027527159744,7.697443294254461,4631266.189826
2023-05-02,7.701749910349848,7.975014604263711,7.659499378143515,7.842860385485265,4166032.515576915
2023-05-03,7.845324403588935,8.150609145431615,7.542431765875356,8.081063732768222,6282519.048896745
2023-05-04,8.079748029898376,8.099900459520898,7.430508889896504,7.636397136415472,3783534.807763803
2023-05-05,7.636020476599112,7.983785892450175,7.580370901463361,7.878613911165964,4574024.750438572
2023-05-06,7.877030588533139,7.982565582873619,7.359093532228039,7.477314260677533,3897539.3173434236
2023-05-07,7.471792309459051,7.566723140446989,7.336402195923287,7.425451405866709,2329607.132845787
2023-05-08,7.428163239209993,7.482052642653101,6.629624157897644,6.820313470839572,8748939.926090648
2023-05-09,6.815282941510828,6.947580377167927,6.715069161052207,6.7495976040633145,2330261.7744498285
2023-05-10,6.751289814608272,6.942721236873235,6.5021775443418965,6.779844827329731,5292274.84791683
2023-05-11,6.7729072521106115,6.7729072521106115,5.87393678130857,5.9262325693719715,7283158.938452177
2023-05-12,5.926288438882341,6.548918657644683,5.847916044770625,6.548807158795172,6415846.275132433
2023-05-13,6.548386354205964,6.560146897811381,6.322539727973397,6.523146269635819,3625510.336020646
2023-05-14,6.523205933977275,6.753644184153305,6.435163623133549,6.7324788728878895,2619382.3274361263
2023-05-15,6.732019353439489,7.281607641047963,6.644881668123886,7.050844188781525,6966452.365208931
