timestamp,open,high,low,close,volume
2021-09-20,0.8123589455430906,0.8142779710329946,0.6613222645249164,0.698845409067834,173312654.99976143
2021-09-21,0.69917575563172,0.7357866251209932,0.631087740439953,0.6568945287632237,112214475.56640506
2021-09-22,0.656691360583625,0.7454740457800041,0.653316860131674,0.7453668983457941,106339950.4015558
2021-09-23,0.7447498969954572,0.7464871866548112,0.7109848565850548,0.7337630021730678,83806202.14846846
2021-09-24,0.733460146135534,0.7956437971832537,0.6541702103144128,0.692295923261819,191530793.29069915
2021-09-25,0.6922830633789148,0.6995899246749496,0.6562784157193343,0.6825896024720596,79759366.79050705
2021-09-26,0.6827596326239168,0.7124709021662976,0.6238244105356624,0.6734036943178441,134160885.87563026
2021-09-27,0.6722609121603802,0.7196675518204239,0.6605403582256199,0.6617450471518332,109987637.38995753
2021-09-28,0.6614541108446399,0.6781519175880992,0.6252928548379696,0.6284323576736094,77290890.58856326
2021-09-29,0.6280673449099597,0.6671197838961771,0.6198382247147708,0.6334154119408985,64264252.2418524
2021-09-30,0.6334742302864184,0.6615600433588606,0.6298265941624775,0.6458681141615672,55423810.934384614
2021-10-01,0.6460697336289911,0.7260246845682139,0.6436432749627014,0.7071745110841036,125073846.94116595
2021-10-02,0.7071547020249445,0.7579029137697559,0.6953382539379874,0.7263373254412099,98542991.56561357
2021-10-03,0.7267866836316177,0.7565178072294019,0.7088666067321762,0.736710985630532,94736342.9357805
2021-10-04,0.7361995661991633,0.7367452924344204,0.6984976918528853,0.7155666566092317,81995695.93360756
2021-10-05,0.7160954875578572,0.7892926149499553,0.7096801356291332,0.7571099394014951,129150028.10235275
2021-10-06,0.7571547666664559,0.7622248273134979,0.687766907108153,0.7176433509061868,124252318.61365275
2021-10-07,0.7181051039612547,0.7403131818764581,0.7027581138752085,0.7212360192899528,89332544.33409928
2021-10-08,0.7213585726458088,0.7365358508371338,0.7071479270297771,0.7111425159248148,80457454.23922037
2021-10-09,0.7115972031300907,0.7490633687774944,0.7063807266983361,0.7436429601865505,72997784.49066713
2021-10-10,0.743700311835562,0.7439584970341924,0.6799690575685176,0.6827713603787142,141772646.06322452
2021-10-11,0.6819895838828582,0.7128924872316852,0.6646131484374476,0.6800747597258546,62507904.47234849
2021-10-12,0.6799328928286991,0.6829871548471208,0.6471214993464743,0.6760862571240822,70464957.17021191
2021-10-13,0.6754824103157041,0.7127949702808068,0.663759470406929,0.7071088897004215,90298419.4545295
2021-10-14,0.7064166641808807,0.7484430834566187,0.697270230395026,0.7160125501333979,92997621.10854223
2021-10-15,0.7158187735216796,0.8347852306649305,0.6955534925168866,0.814387566958365,342180832.7214405
2021-10-16,0.812600668065109,0.8839624107542694,0.7902998982174524,0.7991556741450537,321035728.94776845
2021-10-17,0.7995044188521134,0.829703293793681,0.7535806869739808,0.7768463798871376,126092046.06560893
2021-10-18,0.7769490728624957,0.799615986423554,0.7525047958780957,0.7691472677563914,91687508.97534217
2021-10-19,0.7692133332386656,0.7874221680530803,0.7550436151926242,0.7803044190384497,80477295.91779807
2021-10-20,0.7802484317983772,0.8795052405125059,0.7753595879896568,0.8745204176356425,263723888.14423522
2021-10-21,0.8749043737726342,0.9546222974879396,0.8440854728141854,0.933900642470996,375478378.2761102
2021-10-22,0.9351104772603004,0.990225526356876,0.8805600554163131,0.9019372055356132,298888171.8452574
2021-10-23,0.9019111020512794,0.9125662935829492,0.8721394682007669,0.8867184226553381,92085970.95870642
2021-10-24,0.8866274412855704,0.945460766980412,0.8762725398378572,0.940457465684172,221490914.31103402
2021-10-25,0.940325611692078,1.069022928848531,0.9400651386781798,1.0361728138048962,508302231.76047504
2021-10-26,1.0375938110735756,1.192282239458358,1.014640819381898,1.080391582471604,499249627.92447585
2021-10-27,1.0801033561279547,1.1212405035878998,0.8847280201948603,0.9323116204632172,495189318.3630495
2021-10-28,0.9325725230018342,0.9901869915065152,0.914551146286382,0.9421402966987168,246601838.05571064
2021-10-29,0.9413149742339456,1.024270111412113,0.9362223292407224,0.9712982641705672,221151316.26558584
2021-10-30,0.9702912913137473,0.9837419531921632,0.9032597774973196,0.9206423481928776,140509188.99015367
2021-10-31,0.9202923525958068,1.0936771850403122,0.8954025801516652,1.0440782713946573,417367723.35730696
2021-11-01,1.0426156556394663,1.0495833572737585,0.9348423458300398,0.9928270522641428,243788462.50785598
2021-11-02,0.9927862309537304,1.0294392984938252,0.9821790319386778,0.993739738693007,144452464.6347756
2021-11-03,0.9926823212180376,1.0146145099721686,0.9441773586352152,0.989243348669804,199536344.23878622
2021-11-04,0.9894681567042344,1.0707013869307602,0.9734184857136908,1.0531558845793605,303448810.61080307
2021-11-05,1.0528930555138771,1.1659625079344358,1.0201974301821886,1.066197928463562,420144604.1505879
2021-11-06,1.0654999780586274,1.0837214771988573,1.0059799506197893,1.0627058887082417,179364487.0628084
2021-11-07,1.0628738928347423,1.1311361425147797,1.046346890958857,1.1151723140078362,193981480.70372316
2021-11-08,1.1157427753439058,1.1456916972542222,1.0648322875379128,1.1351813960686086,228111400.7564719
2021-11-09,1.1357854062274455,1.3340233606890175,1.1277491791212697,1.2084870722523366,731277119.0489045
2021-11-10,1.2081494963086066,1.2338897858992215,0.9930908010991296,1.0860562865906855,427449763.9436146
2021-11-11,1.0863793087664857,1.1600229085206333,1.0628417435252606,1.110917958336474,230706849.6737008
2021-11-12,1.1104730889164542,1.147398989713628,1.0361394224579972,1.074631049379887,193654959.14091283
2021-11-13,1.0748080492740946,1.1241310096318744,1.0732920941938162,1.0969519320682957,126967727.44655213
2021-11-14,1.097268837527544,1.1056911589170892,1.0450669323824144,1.0669881626535205,101506367.12535776
2021-11-15,1.06767196672404,1.1102515957236114,1.0183618752711596,1.018599163141065,141753775.16418356
2021-11-16,1.0190275665966642,1.0191487159507295,0.8447883462397819,0.9218091573263516,251775699.69078
2021-11-17,0.922669035357112,0.9654091961485116,0.8837087836409651,0.9346261266698418,169896698.11342433
2021-11-18,0.9355188120212364,1.0188302721793778,0.8487068178327676,0.8676130435834917,246084658.96788937
2021-11-19,0.8676658571422353,0.9706216169422854,0.8568953210096849,0.9554247637631468,133772736.79021963
2021-11-20,0.9554109978412324,0.979240878925742,0.9169646439610718,0.9658258754712554,95093892.74194808
2021-11-21,0.9659138117849544,0.9684855333721945,0.9209516279752752,0.9225540830276714,100403593.86390892
2021-11-22,0.922787444489582,0.925496267368977,0.8559945790105504,0.8765809037367,122084680.97492775
2021-11-23,0.8763366786609915,0.92264359121324,0.858776143735864,0.9011384698974082,142227961.32758138
2021-11-24,0.9013725587187618,0.9027810368110248,0.8469197446435105,0.8669860417807342,126354252.95458949
2021-11-25,0.8670470926295898,0.9450141606846456,0.8558519387374183,0.9207966263091412,151926791.20431748
2021-11-26,0.9210136365321429,1.040355005451074,0.8508808522152536,0.8560197031839422,526831656.33148915
2021-11-27,0.8562801908456733,1.0804089440529263,0.8462449790531229,1.0328207765665665,660884108.2982566
2021-11-28,1.0337470043888095,1.0955190443918057,0.9274863226925052,1.0066471175227103,450093219.71351284
2021-11-29,1.005400406545687,1.0086002083016243,0.948906685379634,0.9635061944569304,164228308.24929813
2021-11-30,0.9637109660736308,0.9740302408311408,0.9079085532849624,0.9232750396987632,146250490.38929254
2021-12-01,0.9233503538670916,0.9625457226710504,0.906251513568318,0.9235457256633746,158805297.53085744
2021-12-02,0.9235244150044628,0.9240684066441576,0.8814187360899537,0.8985957614560915,99707652.66399762
2021-12-03,0.8986740714020875,0.9242309936941068,0.8256151521612042,0.861838608030454,136744287.91192406
2021-12-04,0.8610340564203106,0.8620890886114431,0.5537375814801928,0.7346507274212581,259233812.78936186
2021-12-05,0.7340684801491222,0.7532254283539571,0.6539869179928395,0.6880455154812637,109001232.97865584
2021-12-06,0.6878613352520818,0.7116747959651322,0.6069625328359731,0.7065075477235272,146793255.17305934
2021-12-07,0.7062309781983147,0.7264926398763871,0.6774957526740778,0.6895222293620581,101781073.8261986
2021-12-08,0.6886144967769399,0.7759817264022207,0.6769438694879059,0.7627896576896092,172877746.80776262
2021-12-09,0.7617468130117031,0.7635206739179453,0.6811841057941124,0.686076791204914,141480772.8230567
2021-12-10,0.6858637239835864,0.7058472911959148,0.6385359529553201,0.6389246977219547,102117705.55248255
2021-12-11,0.6386394804583568,0.6745721075271538,0.6307867816011332,0.670988130004299,60971197.66285195
2021-12-12,0.6708366307825814,0.6953140306686285,0.6563424964867745,0.6851257484279963,61811659.040531844
2021-12-13,0.6851782093839535,0.6879737853094882,0.5856283785477858,0.5983452175825272,93260964.24558137
2021-12-14,0.5981165833485903,0.6467762887627245,0.5901065540692444,0.6381799859460845,80653251.74888942
2021-12-15,0.637940651208011,0.6613411645715995,0.5827372733953028,0.6400320666208522,121628035.972345
2021-12-16,0.640330708877564,0.6653552145603927,0.6128457661495247,0.6140455949994698,84810217.5211258
2021-12-17,0.6142470479761664,0.6275501968358463,0.5793067644054299,0.5897473656641309,99259409.53917156
2021-12-18,0.5895294546835036,0.6153992790635683,0.5810907368568279,0.6058431840689087,76628458.02529806
2021-12-19,0.6061315570378663,0.6648026096885307,0.6004337781312626,0.6475489515441244,134144818.37970099
2021-12-20,0.645856061034493,0.6654729386273791,0.5906255449090951,0.6219146897408818,145010580.9285151
2021-12-21,0.6212769692447706,0.7148081485477318,0.6150645376955161,0.7099753683227341,156735877.70263648
2021-12-22,0.7097858490403395,0.7300396932610689,0.6920990567065716,0.6938976532394456,128406982.93083991
2021-12-23,0.694070633089552,0.7499201581964454,0.6790910687930085,0.733585170739951,111038158.02690798
2021-12-24,0.7335898670928758,0.7493044457932629,0.6847944903093094,0.6958475300201323,98271903.01334557
2021-12-25,0.6967882523686114,0.7285316762193281,0.6912952605758987,0.7200051135940825,65911381.35649182
2021-12-26,0.7200938063537804,0.7445617886966411,0.6875925492316736,0.7360750902218888,101580485.98955724
2021-12-27,0.7358869310752539,0.7764190707322518,0.7344256466658337,0.7365770514955047,98416820.30874632
2021-12-28,0.7373740027852175,0.7377503234355479,0.6611709466397637,0.6657618070054705,110144463.53033862
2021-12-29,0.6656335899674363,0.6920733372220594,0.6253098978969122,0.6325798551395744,98615224.85311854
2021-12-30,0.6320584640290472,0.6608407247225982,0.6137868884912353,0.6462269937590633,70239256.50958622
2021-12-31,0.6457400222339321,0.6796739466673811,0.6228328069828598,0.6424544531808224,88415666.86174431
2022-01-01,0.6429193233567136,0.6653964557160875,0.6379543403329452,0.6643576258105383,46518624.669709
2022-01-02,0.6644710972107956,0.6922894974970755,0.6489655179820453,0.6766490040735076,81308739.6758142
2022-01-03,0.6769127932023972,0.6943793493374794,0.6445252607349736,0.6582600587677881,120026464.9382151
2022-01-04,0.6583056785752901,0.703536883331631,0.6408908579283406,0.6789870773423295,162401546.03379378
2022-01-05,0.6789707775277278,0.7300807502023061,0.599891923535992,0.6302618200262009,222230589.6282459
2022-01-06,0.6302207855556424,0.6436395947387594,0.6075011526987437,0.6366779147419352,149824154.0548814
2022-01-07,0.6369350599091146,0.6382620519890106,0.5847716535447307,0.5934434703996607,170083703.32226107
2022-01-08,0.5934108472870874,0.6198868854320935,0.547453190765601,0.5731095619241462,139030681.93369305
2022-01-09,0.5731465377084187,0.5952529745583038,0.5664751784369128,0.5839398974203381,94723942.57957324
2022-01-10,0.5840863522731562,0.5941644623465349,0.5234774394311721,0.5428778967362836,132618110.77230935
2022-01-11,0.5424954575054697,0.572100064644274,0.5369722440863821,0.5688974395505793,110959619.15038449
2022-01-12,0.5689108467957162,0.5966093502282884,0.5647803260671301,0.594496117310316,116263775.0178016
2022-01-13,0.5942315405377621,0.6244762736463554,0.5682679994537072,0.5706904504859045,161332833.63748175
2022-01-14,0.5703890355984911,0.5856051443721703,0.5561761719796894,0.5790918132702242,106331314.38184924
2022-01-15,0.5793814064287723,0.5998513780114372,0.5713314834991128,0.5952395769124516,70481447.95323119
2022-01-16,0.5949396197970762,0.5962654704288414,0.5750154083749061,0.5890401302607867,57743591.45240095
2022-01-17,0.589579153227414,0.5909935442732235,0.5387174265483006,0.5477791475165458,84891764.75400323
2022-01-18,0.5479806510714561,0.5588150165181656,0.5161632787362093,0.5313373335502293,111279711.76620412
2022-01-19,0.5310836189376165,0.5334330612133776,0.5004622921580327,0.5242469341681538,108592868.03661768
2022-01-20,0.5246394044697816,0.5600361796878686,0.4983377237647208,0.5004273592513991,121734792.80978182
2022-01-21,0.49998726958054,0.50615627935736,0.4219026958870478,0.4368216681939918,218860029.86640048
2022-01-22,0.43661056824775496,0.4418237024528123,0.3691758212811383,0.416082484432294,155192011.90371168
2022-01-23,0.4160092441621253,0.4314538358497363,0.3924570831024344,0.4149001652595452,107478522.26233146
2022-01-24,0.4148766956799651,0.4150803194600814,0.34554423170925685,0.3929065466213931,111428754.36628404
2022-01-25,0.39322315204827296,0.4180821112697682,0.3843973474528321,0.41407394068954234,88327719.70699663
2022-01-26,0.41423418747181906,0.4602878869411001,0.3967546959600816,0.40437524297597693,108334212.32701182
2022-01-27,0.4039353926864382,0.4108843636288907,0.3839970326012766,0.40436789638757015,81936776.71463756
2022-01-28,0.40432602549842805,0.4177267873372488,0.3957081889567889,0.4143651299243352,68103596.67741196
2022-01-29,0.41409512247147706,0.4238663859452826,0.406179945774189,0.4101897535461595,61498037.042130224
2022-01-30,0.41027951825290954,0.4205625977965693,0.3958291734116347,0.3996594386263402,58604019.619394474
2022-01-31,0.3995901714328456,0.4100435820646223,0.3800809661180967,0.4092873090421992,53179521.574965134
2022-02-01,0.4092273030931438,0.4473017851153149,0.4078835117545936,0.4391663647475757,86899928.1894439
2022-02-02,0.4393083961769424,0.4410893370338066,0.4033745334289509,0.4049791281950154,84046234.0308288
2022-02-03,0.40495921200526286,0.4081287943145473,0.3912174122594759,0.4061945528088211,52841346.99147242
2022-02-04,0.406354368286008,0.4403974116733232,0.4022587304586401,0.4403974116733232,73125331.23428397
2022-02-05,0.4403273575655531,0.46515265499776626,0.4371104829282397,0.44883643886646896,75396327.79577167
2022-02-06,0.44854629591635,0.4737725467610688,0.4401907475917183,0.4728413932695261,59121930.76941341
2022-02-07,0.4729913196723533,0.5100024217483019,0.4612654628240028,0.5059063088537193,109178711.74991173
2022-02-08,0.506748707241183,0.5227077026552988,0.4555761087636685,0.4740117374526023,117908188.8714838
2022-02-09,0.47399449082199474,0.49513137187132367,0.4589587051767159,0.48772317540968846,78899733.93447004
2022-02-10,0.48768848799928294,0.4903138296888323,0.4500469171225329,0.4611519994124307,106669724.08020808
2022-02-11,0.46137830476987857,0.4667788273361958,0.4119160612002261,0.4178823425453519,80345953.24037853
2022-02-12,0.4181213975071966,0.429642394140828,0.40464307357536783,0.4187347344542067,49870990.71263872
2022-02-13,0.4187704311149829,0.4242441616337665,0.3973474599546376,0.406074761200885,42725948.23182977
2022-02-14,0.40600514397204096,0.40768095534181426,0.3866905668380139,0.40425368505837617,52864013.394146055
2022-02-15,0.40432341813500927,0.5035374268273796,0.40427087085774055,0.4925575222860933,195664679.91577345
2022-02-16,0.4916639716590779,0.5119843160640875,0.4732881541908517,0.4874343278171851,163087829.673473
2022-02-17,0.4868904110687088,0.4886682497869087,0.4312939627965081,0.4373200554200005,133205885.12983304
2022-02-18,0.4372928672349328,0.4498318994097359,0.408946194213022,0.4125762074009838,90074483.37217349
2022-02-19,0.4126969180410594,0.4252234232475108,0.3988353445288063,0.4172333640225142,51288606.03621407
2022-02-20,0.4173207921978111,0.4173207921978111,0.376512349602616,0.3914445921512759,77486595.7599308
2022-02-21,0.3918619032940837,0.4232908607151507,0.355030664849537,0.3571109311226734,129195102.00466977
2022-02-22,0.35727944655939836,0.385290559931326,0.3487393615399981,0.3825879036391167,96779407.12470672
2022-02-23,0.38287688236440826,0.3940124835847472,0.35312557979496484,0.35323395458783563,88892669.2124331
2022-02-24,0.3533419626846052,0.3621808587229826,0.3033756943536014,0.3619020598983766,158911072.66689622
2022-02-25,0.362135869566025,0.3697542180228404,0.3402821947232384,0.3605617568029104,142179273.42638072
2022-02-26,0.36061281976188353,0.3712871041781632,0.3433729222771142,0.34803716787338945,102463851.0832539
2022-02-27,0.34737636293680857,0.36633350538651943,0.32886130822671616,0.33631406024812943,117384824.19731012
2022-02-28,0.3364008770031671,0.37746863446530254,0.32748823124573645,0.37733898208516353,99002130.4330683
2022-03-01,0.37733194331565933,0.3887193404089364,0.36528480402564983,0.3752804085192683,103468740.29311061
2022-03-02,0.3754779483155358,0.3934145610133455,0.3635389508418517,0.3741408466249543,101293867.14092824
2022-03-03,0.3741388349523269,0.37758013630213294,0.353899338379063,0.36495460307846095,76774883.48900583
2022-03-04,0.3647471267572126,0.3657301174937825,0.3343800424283177,0.3396176154589898,64503630.04422266
2022-03-05,0.33985967670450773,0.34733147068343045,0.3287537027008345,0.34688880218485085,45558450.61159359
2022-03-06,0.34688591060207635,0.35184511800531865,0.32827436525508197,0.32886046609069,38826110.97764555
2022-03-07,0.32900179210263686,0.3439210243470012,0.3147039004141685,0.32964111925626766,75444922.16872063
2022-03-08,0.3295863755331439,0.36040240709560567,0.32852964407215346,0.33552689133229063,106108618.3519861
2022-03-09,0.33536928863798615,0.36381505805986114,0.3353151375337557,0.34667802443155793,87424549.23404333
2022-03-10,0.3466388816296787,0.3471608771295518,0.31730308862620427,0.3254888421366284,77491170.71655759
2022-03-11,0.32569487540679404,0.3391173641303689,0.3161728132194779,0.31913778276496274,78301604.484598
2022-03-12,0.31911247914052054,0.32806504625614014,0.31808136075470794,0.31862102331753933,35129522.16596211
2022-03-13,0.3184666757511935,0.359325093481478,0.3166920867611664,0.3343850119093775,137336955.2864393
2022-03-14,0.33423869713706067,0.37433062977119574,0.32707853098838735,0.36607387636478295,139591135.31442088
2022-03-15,0.3659786821360262,0.4341327192390625,0.35239540204053754,0.4253497832816384,357396379.43348145
2022-03-16,0.4253393961842588,0.4566381611198075,0.41462510585643,0.4545988542731995,349993419.60106003
2022-03-17,0.4542477203726647,0.4544869520971524,0.40386676938201777,0.40924382344812194,185994485.51167187
2022-03-18,0.4089270092107496,0.4285033115813035,0.3975020422593164,0.4108129155758492,140869765.04207656
2022-03-19,0.4111161027709743,0.4282161272085687,0.4062393257241021,0.4108582169860518,154797338.98170298
2022-03-20,0.41096113174107973,0.4204007567558676,0.38898906508467834,0.389981202735682,134138742.60185036
2022-03-21,0.3901398653137354,0.4231329012006262,0.3806031104016712,0.4121217273511608,157586405.9563663
2022-03-22,0.412487585887544,0.4229196936656166,0.4044897019583964,0.4102826204845923,155767569.1389318
2022-03-23,0.4101257431150167,0.432463350394998,0.4017277585576545,0.4246928035361147,127771886.38018456
2022-03-24,0.4246182484711344,0.44058796348204354,0.41084904941694367,0.4402104185542218,127457320.96959615
2022-03-25,0.44038970994001136,0.4511553230814028,0.4029043028293092,0.40907112445927535,174414153.9617388
2022-03-26,0.40917991584212504,0.4167768663150225,0.40523040700980734,0.4111194940523606,90438611.45411345
2022-03-27,0.4110795886591699,0.4313396244508477,0.40716503097366286,0.4313396244508477,102210441.82338862
2022-03-28,0.43135331208420064,0.4881265698550981,0.42759906261412733,0.4328254976724885,300596835.5958371
2022-03-29,0.4325589098135545,0.49444781571398183,0.4325589098135545,0.48845039289370307,299349998.89996266
2022-03-30,0.48823871185028406,0.49856223540755945,0.4578015913034359,0.4812928276809729,245856915.72124052
2022-03-31,0.4819672133579323,0.5253475256407649,0.46333667436979337,0.4696002189007421,305584451.7101355
2022-04-01,0.4694924750290234,0.4949413407960395,0.43649464263637056,0.4853210126666512,339716555.0833807
2022-04-02,0.4850888891678963,0.549188181312721,0.48222281838366576,0.5171807979894488,701443716.5027381
2022-04-03,0.5168591262139305,0.5318442570973027,0.4941629411544381,0.5170222836480292,405177447.8991189
2022-04-04,0.5172032275840889,0.517219403342146,0.4684173487934484,0.4929522143297408,298143995.89649534
2022-04-05,0.49277504819772794,0.5001331889506586,0.4577371416920948,0.4599213460539932,205738647.8416181
2022-04-06,0.4599310465711239,0.46350611492539234,0.4108900765740939,0.4124088471486107,259598812.05064923
2022-04-07,0.41226389604400665,0.43532611733725474,0.4073859245236868,0.43163181575467274,160911567.88408613
2022-04-08,0.4314679161799605,0.4321958778846456,0.3881630506328392,0.3942734882297231,201779706.7892537
2022-04-09,0.39425798029241865,0.40862962536536,0.39087711527882457,0.40575549660765914,102586279.10380735
2022-04-10,0.4061190667550406,0.4092942372109978,0.3839899268397049,0.3841187471042523,117827143.67826676
2022-04-11,0.3842029596093695,0.386181084385444,0.34249414228435127,0.348355263790566,187800141.8190138
2022-04-12,0.34825524275965786,0.3749786801621518,0.34725323509377537,0.3726851947565501,145167481.8957718
2022-04-13,0.3729046213416202,0.38666059617063697,0.3624423146787912,0.3839588292525211,127330687.7104013
2022-04-14,0.3839834711739026,0.3900412490923778,0.35687509651557664,0.36360408649778914,106458690.8421962
2022-04-15,0.3634431247776355,0.37151288068647587,0.3582235828063321,0.3688826439450632,60425549.229699
2022-04-16,0.3688274504355002,0.371085905777192,0.35610072997177766,0.3625374963358378,47601075.8321933
2022-04-17,0.3624406714570617,0.3700695030079526,0.3475507168414165,0.34894557043254315,54763108.05611165
2022-04-18,0.3488929438363991,0.3623148615448709,0.33298846377876756,0.3621304638487909,100137170.46957386
2022-04-19,0.3622917034319505,0.3698859076614366,0.35633454310837687,0.3617208191637972,90238500.484984
2022-04-20,0.3617297371016523,0.38085404734505984,0.3547468089815264,0.3627813804622567,156990396.67439616
2022-04-21,0.3629113239184114,0.3931595943873259,0.35087879431517505,0.35431027419953837,254187479.4958415
2022-04-22,0.354264981340999,0.36671054444816487,0.3483243816307646,0.3535716700458231,107387429.10754025
2022-04-23,0.35369191402572364,0.3591189704228883,0.34388148406983443,0.3539648632593337,64003628.88843453
2022-04-24,0.35404178614462883,0.3625495791310818,0.34694119317462474,0.3574754488784814,79475381.20860252
2022-04-25,0.35736811819402114,0.3601719174622061,0.32601364634491714,0.3601719174622061,140792752.80607915
2022-04-26,0.3603548287703841,0.40315786969743905,0.33612928179590096,0.33735916433170776,407046774.1152434
2022-04-27,0.3372933770893859,0.3722135200425341,0.33317770385512985,0.3673079389273734,180091272.4627334
2022-04-28,0.3674625598340019,0.4098753939127064,0.35689518224703,0.3587975044812482,358272879.65941846
2022-04-29,0.3587980068723656,0.3617743581977193,0.3373026940923477,0.35035330177066765,196131853.26874208
2022-04-30,0.34988752224748204,0.3595452529241829,0.2918433757970531,0.3068909046286575,180167742.9325585
2022-05-01,0.30674403889190366,0.3253499680103623,0.30189568334345457,0.31572393962701095,117274040.44456199
2022-05-02,0.31565648089869086,0.31967338984484206,0.298250520067765,0.3075106408070069,108322709.1925513
2022-05-03,0.30763076405659834,0.3378273387375702,0.3035652546621641,0.31893585698682153,125779777.70455611
2022-05-04,0.3190267270113105,0.347150095438744,0.3111063109707122,0.3439356211666381,147936249.46932665
2022-05-05,0.3438253593090791,0.3457672543881937,0.2868236461906208,0.30173826686713034,174191714.2769744
2022-05-06,0.30144246627032245,0.30144246627032245,0.28133208837869117,0.2954740855195865,114660874.896393
2022-05-07,0.29537573396695205,0.30404687117954626,0.2875619375807935,0.29177342212368734,92125739.16828364
2022-05-08,0.2919169995418714,0.3107233481583897,0.28281377853649975,0.29978970618506595,134446797.48224172
2022-05-09,0.2996102172308678,0.30634569261518513,0.23645616384656185,0.23752541701271876,158827669.64555946
2022-05-10,0.23782640876775368,0.2690405664651902,0.2268159688040721,0.24583709146107255,214633091.20175323
2022-05-11,0.24584461763696783,0.2558704260597379,0.14258898809599113,0.15146878336312627,307918538.52295524
2022-05-12,0.15192238398965274,0.1630483920473179,0.1127171268962142,0.1337723036157937,158409363.71812668
2022-05-13,0.13384763767817526,0.1666737195090195,0.1327618831760013,0.14854140353638565,118337614.28499022
2022-05-14,0.14853070387739023,0.19398051285888865,0.1437477993692538,0.1920087805983041,140609310.22148606
2022-05-15,0.1920761030819972,0.20628173452694124,0.1863400458554219,0.19941281707462472,173051873.0910229
2022-05-16,0.1995212556897819,0.20383357832266935,0.17073121610022432,0.17343627860046568,104402056.07591246
2022-05-17,0.1735185000902293,0.19123235334584235,0.1682228316262112,0.1797518457283041,99994302.86949398
2022-05-18,0.179680731586148,0.18409789776469324,0.1565318245418302,0.15694678711711674,90297426.87935331
2022-05-19,0.1571195622489806,0.16553125775968278,0.1483627869019844,0.1607166101067087,64259127.61864404
2022-05-20,0.1605867790496756,0.1638826160863894,0.14582244364539812,0.15064919539682345,53578002.05858081
2022-05-21,0.15080216019271034,0.16161324676273878,0.1480043011543376,0.1578319635878727,40620864.419213
2022-05-22,0.157709819439496,0.16785210467634742,0.15509140156892998,0.16299863323054756,43334492.948972635
2022-05-23,0.16281165058474403,0.17416295484579675,0.152950010399606,0.15437126947236526,59846873.72713639
2022-05-24,0.15427875698952906,0.1607644804552805,0.14426656256503473,0.1548646887355612,69194395.81318875
2022-05-25,0.1547861963838005,0.15855399932213937,0.14830525273367567,0.15100644117786197,60137429.12093557
2022-05-26,0.15112290132333048,0.1535738313768482,0.13291741273112792,0.13782475304265215,66202986.895451635
2022-05-27,0.13782571515246453,0.144168560673386,0.13136388058084025,0.13575495532172602,52250431.35573001
2022-05-28,0.1360279570067705,0.14218743993175592,0.13158488985395367,0.1374362884653362,26914640.912659187
2022-05-29,0.13737633674361518,0.1426167314307658,0.13339106659442942,0.14253273735913083,23101995.172243137
2022-05-30,0.1424965519392208,0.15739202440386618,0.14090578159685074,0.15682966095188378,48632237.89842743
2022-05-31,0.15675995063915832,0.1653212491210281,0.14823893818782874,0.1632287701219649,53302844.97261031
2022-06-01,0.16316413541074637,0.16489790328373571,0.14226566668827018,0.14690888367705088,66447459.03055563
2022-06-02,0.1468069268174274,0.15294300458659835,0.1405197980161885,0.15241443854762812,32673693.14993155
2022-06-03,0.15234679946982835,0.15280831161469918,0.14168114923919584,0.1475081292350813,22104633.332212273
2022-06-04,0.14766386273555862,0.17482950681272674,0.14493929741067071,0.16468945896659215,109212741.84446226
2022-06-05,0.16476972291569042,0.17225768456243476,0.15566421174853248,0.1560411463921254,46936227.10349393
2022-06-06,0.1560968659564424,0.16933464119820393,0.15414119450042402,0.1587579295236277,41463530.16466729
2022-06-07,0.15862343845817886,0.15929978042567344,0.14523237900441224,0.1547315684554473,44159877.761091344
2022-06-08,0.15468053827974845,0.1560073958057026,0.14728672098763837,0.14893655661461333,27879916.1137465
2022-06-09,0.14887841696180926,0.15193158177398391,0.14326310614686083,0.1478357135882221,23935691.387530204
2022-06-10,0.14780231776765942,0.14948836774544888,0.1355028485436318,0.13710529979424593,38720261.14858186
2022-06-11,0.13708287725586754,0.14125319593820523,0.11982736447673992,0.12306324654525631,40100066.740369715
2022-06-12,0.12312282011898058,0.12417319685997603,0.1102386136141422,0.11164185024760603,40633329.77492047
2022-06-13,0.11174475965486357,0.11375062125312774,0.09566214139904068,0.1064561420294512,77496400.61193955
2022-06-14,0.10627066310433814,0.1147321704522651,0.09677274110652732,0.1043357772321236,64192782.913101524
2022-06-15,0.10445123309616092,0.11210110442233552,0.09026709601795692,0.11210110442233552,55320262.013324045
2022-06-16,0.11216606576015564,0.11516924916926076,0.09432377682700269,0.0971999003649713,30429982.886745743
2022-06-17,0.0972179405710566,0.10177332688393,0.09580695053579484,0.09839888415594798,20970806.68057767
2022-06-18,0.0983609273978517,0.10022178849713063,0.08912023131474249,0.09885841763848964,39798834.860734
2022-06-19,0.0988728746286794,0.1040059672153678,0.09238591429274638,0.10298063374532147,34478393.05970893
2022-06-20,0.10296976960099188,0.10836092208471564,0.09702740078873458,0.10383295427986892,32842723.78813903
2022-06-21,0.10374577002685852,0.11793984610633376,0.10193259998707548,0.10957265801902,45845624.99558726
2022-06-22,0.10961045554787018,0.11070881072598451,0.10374956555739104,0.1045340504516928,26189080.68741654
