timestamp,open,high,low,close,volume
2022-12-25,0.10589923272599656,0.11130152959277348,0.1036,0.1105249720861908,118240.48965415622
2022-12-26,0.1097,0.11080845955280758,0.10645015400418688,0.10682353092131892,97464.87945807495
2022-12-27,0.10693488892182994,0.10808117553361722,0.10450334471431312,0.10807387370729968,73384.34532083338
2022-12-28,0.1082813047678714,0.1082813047678714,0.10082059717997376,0.1035205788640924,161379.75893477496
2022-12-29,0.1032711090352787,0.1040691416782096,0.09801227474549914,0.10187218680374482,149619.26017187725
2022-12-30,0.10189189570192624,0.10651695250330982,0.1014048199724717,0.10590000000000002,123999.6111684583
2022-12-31,0.10589724075101346,0.1077,0.10335240471057984,0.10604748744933595,169891.7629979412
2023-01-01,0.10581926068895324,0.1074539346374898,0.10381894113347448,0.10675754853577836,85647.57861064585
2023-01-02,0.10650400701575516,0.11422790946323703,0.10636781882906664,0.10874574878328624,113189.94375479505
2023-01-03,0.1088388989088662,0.11460198657667836,0.10714716399380768,0.11337052345408508,111621.74775530839
2023-01-04,0.11280758732028574,0.11546698271387028,0.10818846976360474,0.10841129648936512,141633.74810354295
2023-01-05,0.10850324013998482,0.11270000000000002,0.10410040515833412,0.1054159551270684,123016.16187282084
2023-01-06,0.10493017949388546,0.11010615425048464,0.1037,0.10686556993667544,88002.82543427809
2023-01-07,0.10789807961760094,0.1098888797178297,0.1001040815309044,0.101932848223995,88170.82201319217
2023-01-08,0.10165543511097463,0.11149492507509803,0.10135667942391068,0.10972358208052888,154360.3088002547
2023-01-09,0.109982321986734,0.1169,0.10791714164123394,0.10837717136056386,134257.6104416766
2023-01-10,0.10846688301767986,0.11351421935824926,0.106141848809626,0.11046602067372165,126432.23490469102
2023-01-11,0.11057264335267183,0.11589518239019377,0.10299144887201554,0.10968060069631118,164347.72110290977
2023-01-12,0.10903291738326074,0.11519727610517327,0.10548634791981476,0.11071738116712958,190868.20120602532
2023-01-13,0.1105906785646604,0.11988349987712547,0.10457538195019989,0.11018902594135847,259817.45185280847
2023-01-14,0.10996529616301276,0.1173,0.1078113387883076,0.1136461829905784,369852.2458958134
2023-01-15,0.11321697733767136,0.11571806831159956,0.10732299622605346,0.11152819909000762,180008.93808185903
2023-01-16,0.11190160903511498,0.11384871545722512,0.10148364975858032,0.1060323267992548,357092.84121363814
2023-01-17,0.1059656974837528,0.10987980807747548,0.10372326135348806,0.10981631634980445,226100.38037618174
2023-01-18,0.10854629600902872,0.11124515886987728,0.0976542012906524,0.1,363564.4462535187
2023-01-19,0.09907480059282037,0.10487947967624184,0.09507855937209696,0.10118979559938404,270561.29518197675
2023-01-20,0.10158062869748884,0.10471616698793668,0.0964413775580332,0.10342415664787484,184108.72719253798
2023-01-21,0.10342456549131313,0.1080760842315032,0.10124350080521216,0.1062797152060712,276295.7208868978
2023-01-22,0.1064437244889228,0.10720883013118455,0.10276487876231433,0.1038,180284.15723547878
2023-01-23,0.1038175015256534,0.1102346815835088,0.10083847054232782,0.10653852192405884,258838.7479557028
2023-01-24,0.1065909913598646,0.11469906993057384,0.10581910546664064,0.10840832998968084,307586.23029791086
2023-01-25,0.10789420424125218,0.1267866410083795,0.10490600340643554,0.1171438882098228,445747.31905984576
2023-01-26,0.11803126855288984,0.12699372677765425,0.10796444865060977,0.12468770934056984,502122.59274848603
2023-01-27,0.12484622497340084,0.1451841050433319,0.11532650062614903,0.13481260634532372,871478.7828608534
2023-01-28,0.13441671678410247,0.14062606699348015,0.1300514011539673,0.1357932963267311,360126.67001567123
2023-01-29,0.136057244833799,0.13950999269054878,0.1308947422458842,0.13760391642584308,299746.4980922788
2023-01-30,0.13746790928595506,0.14066304680467268,0.12316361120683555,0.12452450594152524,392410.58755774336
2023-01-31,0.12455907475173542,0.13107862265869474,0.11974200452393167,0.12930089595454525,365057.3132452771
2023-02-01,0.12951488071780426,0.13700829344523366,0.11994934322701302,0.13440759399352598,359933.63696820627
2023-02-02,0.1342173757009869,0.13835559561210606,0.1242001551913436,0.13117024184531617,482480.9574228754
2023-02-03,0.13105815088625591,0.1512691680322823,0.12927868505811493,0.1413089994770166,727971.8278198657
2023-02-04,0.1412165081175998,0.1761161056470482,0.1352219831783983,0.15275927791733948,1185078.4458294455
2023-02-05,0.15286259777453357,0.1684701983039817,0.1407354752561177,0.15750823624121033,988927.3777268394
2023-02-06,0.1569566210679555,0.20039192387114116,0.15614956362004653,0.17515923315953574,2360543.883943755
2023-02-07,0.1763424628376673,0.23626838259901023,0.1670218597195566,0.20683489395475904,2177670.7573419083
2023-02-08,0.2067018116566614,0.21042642288234792,0.1683823897165553,0.1792401295057975,1651797.635534242
2023-02-09,0.17904904665751825,0.1888478308901725,0.1409696332914016,0.144159899056988,1108126.6608313858
2023-02-10,0.14420731780512908,0.16788498631360396,0.14007008243597358,0.14956364893391516,830188.6941766477
2023-02-11,0.14913620117034396,0.1609547777746031,0.14450867366338035,0.16037052000386773,619838.9355392322
2023-02-12,0.16040376647894655,0.1687836295607547,0.14792677211266564,0.15407726593790338,743035.6424894426
2023-02-13,0.15449947761668795,0.15605317190220527,0.14067718248427272,0.14985331187553488,625775.7163854147
2023-02-14,0.15003318629814116,0.1756970601089261,0.14824267658439028,0.17037659936558444,760937.156525903
2023-02-15,0.17070792809258575,0.17102069955440716,0.14314614467680348,0.16888725427773524,1362336.3459410458
2023-02-16,0.16930108771919375,0.1706126386608792,0.14702974109043193,0.1482333561652285,1029891.9847341732
2023-02-17,0.1486126105462793,0.1591372817979752,0.1469181684191308,0.1505307020565898,599050.6567890233
2023-02-18,0.150279155369635,0.15776043079539542,0.14659645667830448,0.14917660759393894,586971.8762589566
2023-02-19,0.14907856745592518,0.15510000000000002,0.1393878080837092,0.1449688973345803,524926.6782859802
2023-02-20,0.14417474609665162,0.15340116181573388,0.14188333268582742,0.14448543812483733,461750.176780474
2023-02-21,0.14476735730495038,0.14883397581648386,0.1353695383925144,0.14271970317402927,484985.8816110975
2023-02-22,0.142643604245448,0.145416186146864,0.12521413193965072,0.13175199096716142,606289.4694502307
2023-02-23,0.13144931163026838,0.13518503324506764,0.12047489594391504,0.12801462486539816,1431994.0887635944
2023-02-24,0.12730423635587368,0.16706942357971627,0.12671665070412982,0.1408551726240814,2492591.062735421
2023-02-25,0.14048891518789308,0.1571461377992227,0.13595935402277584,0.1473871133793586,1260168.422184403
2023-02-26,0.1472283756490082,0.15506118817329043,0.14145623556768477,0.14827064054961078,584678.7633305055
2023-02-27,0.1485150227613301,0.15793060149300228,0.14309372659103442,0.15258032089541915,556365.3020205908
2023-02-28,0.15282153103447374,0.16782495991738225,0.14504795131305903,0.1567936165236508,973516.4481171316
2023-03-01,0.15667949408289983,0.1963691179634806,0.15347486354638162,0.18509590971567055,1600492.4954128573
2023-03-02,0.18483690064594957,0.18806868302521093,0.1590142757894879,0.16620719660356925,1315819.1472771456
2023-03-03,0.1661008574225305,0.17967984351212843,0.15568286017095356,0.1703178397686049,794249.7809029195
2023-03-04,0.16977793099019678,0.17549002806284214,0.15834208615658604,0.16418059305466548,487064.56208349706
2023-03-05,0.1632829053689263,0.17435307834157618,0.16055216648286152,0.16658309567555374,513602.7794097023
2023-03-06,0.16557637177830356,0.1721961858957127,0.1574319990645471,0.1642192638513997,495672.2844044155
2023-03-07,0.16421908206164829,0.16710580362663752,0.15078228843527447,0.16460309871905823,537723.0264758556
2023-03-08,0.16523180372912763,0.17093363606239287,0.14991444774229207,0.15163811374735253,441091.53368002595
2023-03-09,0.15178342981709633,0.161105719554853,0.13709218322541017,0.14058993965100303,494525.3735577401
2023-03-10,0.1411901311445647,0.15900127689870577,0.13485280750261333,0.15673056730828133,545562.2892406012
2023-03-11,0.15645854120229125,0.1580261936639885,0.13298461590610042,0.1432275599170978,471335.4122856705
2023-03-12,0.143436135757917,0.15501408406896056,0.143436135757917,0.1531088737293714,421391.60620848974
2023-03-13,0.15300360868317442,0.16948472504699658,0.1497374810179712,0.16226594342312645,466360.4289829369
2023-03-14,0.1606849052972227,0.17985130390674223,0.15734535551762352,0.1757128030584111,487451.814791649
2023-03-15,0.1764242375785757,0.17697626808046113,0.15097867250642438,0.1607100025840369,522931.58184913
2023-03-16,0.16083144955788298,0.17573363470772743,0.15906827880056768,0.1753316738738075,343578.5092857252
2023-03-17,0.17562453139556505,0.178126655197963,0.1583615320604343,0.166959626929567,695211.6671919855
2023-03-18,0.16717993451777222,0.17210243611362028,0.14890153754698554,0.15316214908171705,935412.6598086893
2023-03-19,0.1527412016412868,0.16368356163819073,0.15182295464435466,0.16136641366462273,600171.7125790424
2023-03-20,0.16156274863565823,0.16304890599481262,0.14865426770565135,0.15298497781309014,316312.12125754653
2023-03-21,0.15297609917480504,0.16114306679231172,0.1506596696937699,0.15851756223654534,385734.67523256235
2023-03-22,0.15780979590765062,0.16078435623593737,0.1473397972079019,0.1544217821499533,346738.6336715366
2023-03-23,0.1532315054594314,0.1601271467673735,0.14803700713837306,0.15222949099282945,456309.2294888489
2023-03-24,0.15184168444110308,0.15613039490824843,0.14755815162077743,0.14912926178309632,355810.76462839986
2023-03-25,0.14918059884931814,0.15574847746034315,0.1464458884576669,0.15014406494679727,323481.0966103082
2023-03-26,0.1484662506341784,0.1539,0.14522636634707026,0.15067263055237845,365334.3550529944
2023-03-27,0.1502327119051733,0.15319060367361173,0.14219830789332408,0.14507487747736872,229300.3403342163
2023-03-28,0.14504057244405064,0.152552261205679,0.14352107542288617,0.1499425701885021,215928.15915040826
2023-03-29,0.15045026089799363,0.16133741974316304,0.14645250581057517,0.15384956681546405,320788.6070491004
2023-03-30,0.1540718380946716,0.15638821508480769,0.14886130446549783,0.15412694954023023,245016.71243731963
2023-03-31,0.15417506459757838,0.1593206517949259,0.14980855923429465,0.1562548664259573,221345.5457969809
2023-04-01,0.15655487178808214,0.15849378341597226,0.151750864375592,0.15574005862746923,209725.42233660418
2023-04-02,0.15645626865127535,0.16164093726612783,0.15248347717808738,0.1550877745436799,334355.23679897806
2023-04-03,0.1552600054276204,0.15689479792936925,0.1496305651277769,0.1534392948393211,262649.8128175852
2023-04-04,0.15366938703173263,0.15707286829637587,0.14942861781639938,0.15206694660226872,289355.92238659336
2023-04-05,0.15255798201553591,0.17447959759806228,0.15111880889406912,0.16334005282750738,510975.14333135064
2023-04-06,0.16362538124090042,0.16362824332270065,0.1536,0.15631044397469335,271129.9016005605
2023-04-07,0.15631886752346472,0.15824745004002708,0.15109791382833151,0.1549364923821591,231649.44756712308
2023-04-08,0.1549956070961291,0.1600859114076515,0.15154306023294467,0.15702439639254717,235390.70547208854
2023-04-09,0.15687862366665187,0.16734038521163436,0.15140930735365513,0.15898464101276927,395675.8492627654
2023-04-10,0.15863126758187723,0.1794201075519981,0.15665946236389772,0.1749371050699063,508931.3197185825
2023-04-11,0.1745855532167165,0.17795397203702332,0.16644309042000122,0.17351296626218654,443290.3301692435
2023-04-12,0.1735819399352837,0.17521917483095825,0.1645111354505736,0.1734770116922138,280986.5856927384
2023-04-13,0.173427649578281,0.18899858192065772,0.1671856983264634,0.18223009665684617,362127.7606214349
2023-04-14,0.18230747812238424,0.1892976506989913,0.17446599390611572,0.18353248781672224,627765.9276667293
2023-04-15,0.18351617485260313,0.1863570922923299,0.17607271334962604,0.18135372929646015,399200.45226330776
2023-04-16,0.1808972020057712,0.18222391599308135,0.17620088225134858,0.17891144332641798,263790.06758679764
2023-04-17,0.1787544897950057,0.18197626086311167,0.17025336061798027,0.17882095043353896,423981.21561966883
2023-04-18,0.17734589072732718,0.181132606888678,0.168844296457014,0.17203760076443478,437608.6899784484
2023-04-19,0.17191395794069786,0.175841579450006,0.15588191043139404,0.16127156181352564,479579.89165014954
2023-04-20,0.1617053972514078,0.16968281782145603,0.15994276719050216,0.16527665620764476,386873.69623669767
2023-04-21,0.16526704744190282,0.1714497424624756,0.14729034118229256,0.1500959053300752,333798.38450324535
2023-04-22,0.1499885101488743,0.1660002698941714,0.14937362344322055,0.15313272814388418,405644.2929885122
2023-04-23,0.15269104834608427,0.16513611616120408,0.15198451383882494,0.15793735920073787,289473.07918565127
2023-04-24,0.15817362047529654,0.1638901619630827,0.14892979408828347,0.15268243053506067,334404.8365872832
2023-04-25,0.15328549719176532,0.16354874249557508,0.15249126047046246,0.16129823653410494,288457.9869869305
2023-04-26,0.1615854907651077,0.16878374393265913,0.1533809509847406,0.16105853964030675,281202.73926810926
2023-04-27,0.16081261315807338,0.16301811623735707,0.15437397996869487,0.16028927558217082,178102.2620198177
2023-04-28,0.1612070890216157,0.1632089556795881,0.1532707600168088,0.161330960501809,183289.44804661785
2023-04-29,0.16113396722489132,0.16355657635167686,0.15234664554409125,0.1588070851329211,219627.57934517704
2023-04-30,0.15872759602880762,0.16136663207119262,0.153563411252443,0.15451772712184447,176917.53858768972
2023-05-01,0.15477845444611055,0.1578801470381607,0.1392853545274579,0.14432373319733008,446775.5588794047
2023-05-02,0.14323872550319877,0.1538791127024629,0.13820286123569878,0.1457323150416309,392292.44912245416
2023-05-03,0.14568822247675758,0.15183185428142842,0.1431473933909648,0.15122891282456952,211750.93277693313
2023-05-04,0.15139391062917068,0.15246532945014388,0.1417750152663435,0.14578359107474978,160022.91624188467
2023-05-05,0.1456186794677655,0.15881795138915095,0.14553713996568993,0.1534139680544997,413064.61429883685
2023-05-06,0.15333164934744295,0.15532908543802104,0.142067813605182,0.145360902812445,209326.29515834292
2023-05-07,0.14591897699673267,0.15048831171151833,0.1409498776254925,0.14169285827032677,217056.5856031332
2023-05-08,0.14225890109086411,0.14471921296101478,0.12946566378410834,0.13032521274681533,247104.2328234992
2023-05-09,0.13042265947767584,0.13421258115617343,0.1249,0.1313094664035681,222296.12969047105
2023-05-10,0.13159049733313205,0.1384398549028539,0.12743089646721212,0.13304945487576597,190318.69372548218
2023-05-11,0.13382207318605327,0.14084372697451072,0.12580628886726422,0.12787637338997845,246337.09876329283
2023-05-12,0.1276380506394635,0.1348899760810255,0.121543312330129,0.1285893431620653,192689.78527969122
2023-05-13,0.12851204395015897,0.13858129624877083,0.12505486517869197,0.1372140634411361,169160.91110552408
2023-05-14,0.13626305030306649,0.13722988568257208,0.12506103140046268,0.12801068640258131,126521.78446493263
2023-05-15,0.12676082356256543,0.13477770609157116,0.12676082356256543,0.13464883613700163,151520.7822373244
2023-05-16,0.13407896220197227,0.1362368391551943,0.131275329329323,0.13347985879705648,163316.68603958684
2023-05-17,0.13329133193879725,0.13986977263409422,0.13251633497705442,0.13772032446522095,142912.63827891788
2023-05-18,0.13802349045892873,0.1411282193491226,0.1301004939313621,0.1325062385918966,142227.8043204157
2023-05-19,0.1322821784258409,0.13614570530844436,0.131642274957525,0.13246594801803596,234956.99640314546
2023-05-20,0.1324923209453506,0.13594927188746073,0.12575047918174198,0.12936071181638228,162397.07469028153
2023-05-21,0.12922415206623003,0.13304506870179392,0.12053156820392852,0.12182088631000122,174141.6724739304
2023-05-22,0.12198245115410296,0.12903052390853034,0.12134765912786032,0.1271388445344331,154485.81694677018
2023-05-23,0.12712595161604376,0.1304284416532693,0.12481573083879012,0.12810953095820696,110976.70904478381
2023-05-24,0.12800707278765516,0.12974150530820425,0.1200966284105572,0.12229251878755087,134446.45980505936
2023-05-25,0.12237167390999262,0.12908442541591417,0.12179105446334638,0.12601618421661556,126839.66443474178
2023-05-26,0.1258630273543359,0.13043570278707392,0.12059019318904653,0.12597783566694856,197580.24786451538
2023-05-27,0.12609993436522876,0.1265755853807157,0.12003569602022034,0.1203478219945511,185435.73324608762
2023-05-28,0.12029195542748916,0.12417033766170137,0.12029195542748916,0.12193547526554611,147281.6545758251
2023-05-29,0.12196683863274609,0.1260802502172399,0.1187884109593156,0.11917204481831264,173100.2447791128
2023-05-30,0.1193313149392501,0.12200450128947958,0.1143334935983804,0.1210322550159812,192246.017346703
2023-05-31,0.12123382406487,0.12592815956840694,0.11676200419877517,0.12514591236556652,165101.06774784258
2023-06-01,0.12513174522461104,0.12583177353313044,0.11566208010817328,0.12247224532961684,196203.76338122
2023-06-02,0.12300084694645252,0.12643402081854188,0.12013100355400552,0.1255796741831872,384135.6452826897
2023-06-03,0.12564158251037325,0.13738390084528915,0.12411506219113622,0.1367091066797106,808250.2363428776
2023-06-04,0.13653957274293935,0.1391256384807288,0.12386444916449596,0.1265385181834155,898399.3156844098
2023-06-05,0.12707535300554443,0.1300105965979186,0.11759034131041554,0.12104679306727478,611972.1973298783
2023-06-06,0.12119950268986764,0.12415122016417532,0.11819401977498968,0.12223661877562636,743697.7493980621
2023-06-07,0.12225080658341342,0.124229343380842,0.11491378152680765,0.11628590099542176,602296.9808753323
2023-06-08,0.11606890091940804,0.12294855408723825,0.11509234892359683,0.11680989343676051,256549.94920944923
2023-06-09,0.11633379120330876,0.12207268962482444,0.114193,0.1211023686397794,91115.29089016054
2023-06-10,0.11981965753183972,0.12131782980177504,0.10304480287814796,0.10785492797895198,184364.67268137587
2023-06-11,0.10866998777203264,0.1103861243088713,0.10472437569801896,0.10834576413288878,76240.38410210922
2023-06-12,0.10835601241807938,0.11130444579061,0.10442527721650496,0.11046995298596828,60674.67290990036
2023-06-13,0.11024182635866069,0.11268104127184962,0.1049286642930156,0.1126274115607179,90520.36605720848
2023-06-14,0.11177199230360622,0.11736074537822593,0.10856117039431631,0.1094049803374504,140995.461200576
2023-06-15,0.1106512256599014,0.11543534745597056,0.10813224924274888,0.11316547758394886,98570.23167246969
2023-06-16,0.1140838378944893,0.1204114352669314,0.10863364575574436,0.11905167850667409,98161.36746856844
2023-06-17,0.1189747926133116,0.12071811894053568,0.11482118572758422,0.11808033531811549,63134.24879529144
2023-06-18,0.11749392898550756,0.12065703222370756,0.115264595588763,0.11756383466015444,47502.21471442881
2023-06-19,0.11798046985523213,0.12141817658147556,0.1116531977684409,0.11474175222973276,44096.7416131019
2023-06-20,0.11476889846812,0.11948352001220217,0.11157969761829292,0.11799608258512904,184126.4529495266
2023-06-21,0.11794457121136044,0.12863473807437606,0.11749409776063148,0.1271585020385475,344464.0358999864
2023-06-22,0.12726177325279958,0.12790626082968537,0.10996058723305382,0.1192127367245791,833836.0066206286
2023-06-23,0.11901586288132623,0.1223466623873745,0.11771009977180256,0.11938128835937992,495758.6079368741
2023-06-24,0.11909332746784122,0.12217318402840674,0.11801851376043744,0.11968064647090984,304692.3252001004
2023-06-25,0.11959142599241553,0.12575378337223675,0.11867902654622904,0.11963475926869424,358702.871094809
2023-06-26,0.12005819693153198,0.1235311037345476,0.11886502298627448,0.1200478231734264,293061.73936436244
2023-06-27,0.12141560897168432,0.123731672881806,0.11684476884653903,0.12286913731736188,322824.56312321156
2023-06-28,0.12283169666900616,0.12350846081347916,0.11674799655152111,0.11984613635172488,298254.0174036829
2023-06-29,0.11999768944076653,0.12328925461598995,0.117177091742537,0.11858787041930138,307586.38149562525
2023-06-30,0.11865984351266652,0.12358576355178752,0.11631448174267396,0.11873596473688997,588468.6808554095
2023-07-01,0.118655998661857,0.12014600258863913,0.11171851941651167,0.11344595757160306,526725.3909519615
2023-07-02,0.11341576109431908,0.1152403033417161,0.11108543048568816,0.11290602336385912,291708.1935647173
2023-07-03,0.11344525440850654,0.11781789802914194,0.11239534563659548,0.11261135092328768,234411.292102055
2023-07-04,0.11270969400331808,0.11563071634766864,0.10922174752514768,0.11179623494405425,258589.4147725071
2023-07-05,0.1119864067008052,0.11291204976771188,0.10399926902228898,0.10441010976516142,211037.58707796913
2023-07-06,0.10461727095306736,0.1292995080600831,0.10200711946593025,0.10416497391300704,1047102.3253025423
2023-07-07,0.10430002038362428,0.10634480018657012,0.098604,0.10079725096020883,221846.138627567
2023-07-08,0.10001518999406275,0.10349361531334164,0.099807380691949,0.1002469930821398,125133.97752676628
2023-07-09,0.10043139519332948,0.10185736973887904,0.09782322402809182,0.10105135141385696,157428.11128258525
2023-07-10,0.101134386913805,0.1024076177030288,0.09676674221335546,0.10048424283245286,131999.2445322008
2023-07-11,0.10035892446378508,0.10433352863235616,0.10011144755681928,0.1041244930598072,125895.07355542762
2023-07-12,0.1039593964137141,0.10754074979423828,0.10187571041818556,0.106605167609333,96956.6218238567
2023-07-13,0.10708491744715616,0.12171639087616244,0.10259585768645418,0.117385740479288,437678.5350600307
2023-07-14,0.11682230831005656,0.1174490057516462,0.10229322460425185,0.10542420473296012,222643.0681666764
2023-07-15,0.10517729043294916,0.10832091317247132,0.10475493049873964,0.10723425576028098,101930.69147564228
2023-07-16,0.10702985098494416,0.1115520134356142,0.106491215088795,0.10728817683980228,68226.01184667494
2023-07-17,0.10785885966581658,0.11060601919606372,0.1050327431344098,0.1061399341617312,112130.11741055726
2023-07-18,0.10574344963969752,0.11125778768498595,0.10574344963969752,0.11074282484945652,107572.2733975862
2023-07-19,0.1107641092118901,0.11264755384338128,0.10701178493620836,0.11085558663205423,112184.2064035631
2023-07-20,0.11082212589839568,0.1177982143968484,0.1098850807992947,0.11643172496582065,141765.17911025003
2023-07-21,0.11584292424531437,0.1182627579880232,0.1098224934260006,0.116806844920095,62099.57076393325
2023-07-22,0.11600055530484071,0.1172181173806687,0.1110264935234106,0.1121388698136935,36369.46316189524
2023-07-23,0.1124150804907274,0.11361221780040869,0.11000890980844873,0.11102202587543188,24572.838277140105
2023-07-24,0.11071966679245523,0.112895169925973,0.1058199534176164,0.1062105015610076,42224.074226666235
2023-07-25,0.1064364320078009,0.11118382470867444,0.10642969238352848,0.10812214211737876,28286.752135812967
2023-07-26,0.10844963809271724,0.1109428194017732,0.10556421684622053,0.10679364826858576,54737.48962122311
2023-07-27,0.10681475500840698,0.11116539195571867,0.1015460005946554,0.10461829037112748,74404.85631671558
2023-07-28,0.10438261202508071,0.11063129381668475,0.10154656585805,0.10493203459008307,176199.57056273677
2023-07-29,0.1051826043471444,0.10994126275460242,0.10185265910939648,0.1037035376816815,79746.78065464752
2023-07-30,0.10414295957228752,0.10715740657650195,0.1023452365968698,0.10354979085956208,107290.53166570915
2023-07-31,0.10334087769181874,0.10534951173231465,0.10148289102233957,0.10448436290411568,67694.94740115975
2023-08-01,0.1041046191450327,0.10564694153290652,0.0996,0.1024183691968818,188806.48048157193
2023-08-02,0.10259611060281712,0.1077689992147214,0.09994274266653932,0.102769859538433,228760.06762734224
2023-08-03,0.10284496831781824,0.10534021480332696,0.10053524836161434,0.10399338507154354,77220.7146176231
2023-08-04,0.10410280336535456,0.1044083755751546,0.10017588568345503,0.10113977420806808,50625.78111249091
2023-08-05,0.10117626534818087,0.10308573847046312,0.09243612785515566,0.09762128874782756,138731.26330489523
2023-08-06,0.09703771094488838,0.10151085870105538,0.09428520004695244,0.09707759643215194,124649.6827645132
2023-08-07,0.09696889914793132,0.10197991708280124,0.09431112402044094,0.09763066329612752,85208.34714184154
2023-08-08,0.0974907331942232,0.0998759911947918,0.09550599273285544,0.09881363824474428,69250.00985293403
2023-08-09,0.09871407037631144,0.10000820603874944,0.09611694344272746,0.09756297309444582,56945.60529389788
2023-08-10,0.0974398467667998,0.10044124924818536,0.09340710931167012,0.09523980343491008,93061.59731294778
2023-08-11,0.09521313733274882,0.09936374066668596,0.09495755758713784,0.0972075611429088,74381.6265931743
2023-08-12,0.09715189430375663,0.09858573197311132,0.09384913887721896,0.09590480017928764,110960.7793953763
2023-08-13,0.09554690684265832,0.09900108011449296,0.09511131239118882,0.09743286568259792,64891.33905011577
2023-08-14,0.09752938655562626,0.10026421476356,0.09666326085675928,0.09882789846460936,72743.42343959802
2023-08-15,0.0990463424544904,0.09974652891422778,0.0939,0.09430338761139306,60714.87384206054
2023-08-16,0.09403668958204982,0.09754408655450862,0.09227968668060832,0.09252842912515666,65885.44634317272
2023-08-17,0.09269250259266794,0.09955547617016364,0.08720123220560387,0.08870231048384403,206231.9906615767
2023-08-18,0.08893615178360956,0.09221119006715246,0.08391500095013708,0.087307949424907,121818.48829511469
2023-08-19,0.08689775349668667,0.0900721123355174,0.08553337309410447,0.08889738051645465,71303.62932693781
2023-08-20,0.08919290024709517,0.08965699633828386,0.08342530131818153,0.08501632659963464,78534.51168260149
2023-08-21,0.08522473489647076,0.08764412836272518,0.08293768880954251,0.08530236632189857,75086.106691802
2023-08-22,0.08510005561107652,0.08639127349735443,0.0807676905009472,0.08201427685181226,75091.99607602987
2023-08-23,0.08194481677432422,0.08389028086048377,0.0793505828942528,0.08188197943712348,65534.1423311406
2023-08-24,0.08189477384934517,0.08272021140238973,0.07947590132348635,0.08053554473841722,49357.10779643284
2023-08-25,0.08048000678441926,0.08109755793459213,0.07815564988318721,0.07949187320999677,60336.67270975248
2023-08-26,0.07947470411172419,0.08436829714805545,0.07880531968743776,0.08360721288042064,90745.72103803328
2023-08-27,0.08357729654985549,0.08628389136144636,0.08214209310712627,0.08564655670973374,67385.86019736559
2023-08-28,0.08528366875442918,0.09340320336189538,0.08385073631490203,0.08952293627236749,214243.57424273013
2023-08-29,0.08965378597885093,0.09512301320070268,0.08720615523114476,0.0902718522485342,161749.23636737635
2023-08-30,0.08998225919864378,0.09370270671695809,0.08769449183930556,0.08811768359419032,84750.94634104006
2023-08-31,0.0881996312456327,0.08828618106793341,0.08541614366552282,0.0866788087485078,46457.12710223256
2023-09-01,0.08652519899128068,0.08787358380868569,0.08502113210725105,0.08737581063058014,58458.29481373458
2023-09-02,0.08731113376883107,0.08955463391798187,0.08308159407852302,0.0868483644742693,73772.40097746265
2023-09-03,0.0863007920374616,0.08746480402237809,0.07968640191190506,0.08224989733679063,70623.6256781047
2023-09-04,0.08222563560493334,0.08254840523776252,0.07684686791609507,0.07960406569259583,83921.56883003714
2023-09-05,0.07948867136753544,0.08152068362874726,0.07608987900345549,0.07861535764918119,85824.26487702572
2023-09-06,0.07829083111269246,0.07955616025800742,0.0779523223753614,0.07847270930851019,37261.0330307476
2023-09-07,0.0786419018011301,0.07883310166338366,0.07659960294101596,0.07719279830953522,34836.68634791656
2023-09-08,0.07738986650154328,0.07772366764063149,0.0737274524104676,0.0754234691090304,93814.85895398186
2023-09-09,0.07551613524781513,0.07694907797501463,0.07220087522183431,0.0736422357543584,28088.942748722035
2023-09-10,0.07327324901281715,0.07358425316374081,0.06905142192344917,0.0718421145457771,38566.526621617326
2023-09-11,0.07157247232335072,0.07353239215480617,0.06534489034722125,0.06588763105435977,139745.6260282824
2023-09-12,0.06610148976845213,0.06953562497227204,0.06360018684419233,0.06673282522209494,138720.0404209459
2023-09-13,0.06671145750925152,0.07125670739562996,0.06250487242732641,0.06265331583115226,109338.00941074558
2023-09-14,0.06316426835824758,0.07079711109722998,0.06271066023899707,0.06900120422678628,119391.16033093948
2023-09-15,0.06910352955695877,0.07056612019310715,0.06703616692870996,0.06835422710009187,57799.984012762
2023-09-16,0.06831239590525613,0.07055736388394836,0.06775235243750773,0.06824096059979802,50298.60364580483
2023-09-17,0.06832297617574813,0.0705836145205999,0.0651741793624305,0.06673764055428402,119507.29219690748
2023-09-18,0.06664581027818699,0.0689960294473672,0.06594978674220286,0.06721974279441464,57803.16890961303
2023-09-19,0.06701272999999999,0.06729605630879398,0.0649928606160166,0.06621226462761007,56277.69504891043
2023-09-20,0.06618922073319551,0.07007622495603075,0.0651179360488809,0.06796723030735187,57186.15327806667
2023-09-21,0.06825925803300856,0.07165827277334338,0.06704677861681425,0.07032120703233737,104082.30288961012
2023-09-22,0.07040331306184007,0.07537563316220186,0.06872639152513783,0.07497307370157372,138997.21468424352
2023-09-23,0.07507593165256317,0.08497341456423474,0.07488139037701123,0.08289504008334449,260541.859220169
2023-09-24,0.08349579852789744,0.09311011409062094,0.08159791587286144,0.08986045915262106,326446.6752902872
2023-09-25,0.0902924417032471,0.09146503422972543,0.08181323218069761,0.08466631754306987,231497.2147081678
2023-09-26,0.08464629838077414,0.08678424651898271,0.08035847321133298,0.08327172298512175,138990.5663953316
