timestamp,open,high,low,close,volume
2022-06-04,0.0652057839254723,0.07306777152719873,0.06379879173827462,0.07035135507200527,16850485.535896152
2022-06-05,0.07043952671995711,0.07043952671995711,0.06643958165895222,0.06796406697317983,11011651.40844423
2022-06-06,0.06796221225814364,0.07301994369104378,0.06755247107249085,0.06896735843340213,14490813.84804597
2022-06-07,0.06891113571067072,0.07461092842869933,0.06480355001779771,0.06882367961216297,15143063.251107804
2022-06-08,0.06879821057143824,0.07404838832165014,0.06701655284032763,0.06926707616366302,18551456.723468367
2022-06-09,0.06928383617390617,0.07586256773335362,0.06818892366201246,0.07349624399756266,20645163.967012197
2022-06-10,0.07347745412061447,0.07478209457436948,0.06414912585733937,0.06498977409789991,18978582.510604464
2022-06-11,0.06501795548716308,0.06661640875496658,0.056233403384267446,0.05774326061269406,17940970.82010714
2022-06-12,0.05774138390493014,0.05843617752476368,0.05178916071870913,0.051802206878836445,15079575.773879647
2022-06-13,0.051753076052589386,0.05266890026485078,0.04409954519863353,0.05077172481945712,17217769.09294173
2022-06-14,0.050757592099154134,0.06383956128381622,0.04617782189078773,0.058056766135382,43842186.14418551
2022-06-15,0.05809749680872438,0.06131247374275322,0.05208416559369375,0.059815588635992255,27634531.327499352
2022-06-16,0.05980726781661922,0.061224883132774334,0.051656285100514655,0.0525824539738306,14905530.50808543
2022-06-17,0.05257605097304893,0.05499286437320732,0.05143235307257996,0.051999198650379885,12484854.576225404
2022-06-18,0.052007632294683775,0.05296678818085159,0.044347789506652906,0.04840616369487651,11621885.306211337
2022-06-19,0.04841152695560313,0.051923816054481126,0.04586114898775954,0.05090439910506469,11821786.52754893
2022-06-20,0.05089897997499567,0.05357245755148874,0.048671087103697074,0.052045756462974206,9795728.9182933
2022-06-21,0.051979273709924584,0.05720334534252803,0.05099031128935965,0.05389399689210805,9069630.356545977
2022-06-22,0.053922509727039325,0.05595887582539577,0.05036062643591331,0.05051229496505483,9121994.145740625
2022-06-23,0.05052323090433026,0.05776876245794977,0.05052323090433026,0.05543229955499836,8593553.761016615
2022-06-24,0.05551151890839987,0.05992988160751318,0.05551061368445346,0.05732796629030432,8916320.278615043
2022-06-25,0.05745005318354436,0.06067031438039089,0.054616021134045886,0.05869231451182933,6071766.05694191
2022-06-26,0.058713525698208986,0.06192587705391758,0.055234952427424384,0.055383996186489065,6211733.954549854
2022-06-27,0.05543877462184646,0.060390346683191286,0.055087558533499184,0.0566954396748282,5543596.70678385
2022-06-28,0.056669012830995895,0.057508890814651686,0.052396687319484624,0.05278841238688304,6960006.758347207
2022-06-29,0.052779852483278246,0.05395257706017731,0.04990164568684701,0.050460853438278615,5816390.927059492
2022-06-30,0.05047400394323159,0.05081152894132339,0.04495096556880755,0.04759932219854698,7173987.008282416
2022-07-01,0.04761127275486013,0.048824867071384594,0.04385706375357521,0.045721706707437734,10995145.144267578
2022-07-02,0.04573221648273527,0.04601289765507099,0.04353161733054634,0.04498688179538032,5920498.23951273
2022-07-03,0.04514515765539716,0.04537573931965442,0.043595231271431216,0.04488625231072169,3339427.2454687916
2022-07-04,0.04493129747050385,0.04787343484953766,0.043513215220712394,0.04766940621345472,4893417.4148436375
2022-07-05,0.04768713999212386,0.0481864037099857,0.04426258052814034,0.0465575181581958,5055197.346594549
2022-07-06,0.046589416083792315,0.04787754912078524,0.045655443365958594,0.04702918055997132,4400140.447872391
2022-07-07,0.0470675880957016,0.05043255432577621,0.04676958375577766,0.04950993909776292,5973894.088896224
2022-07-08,0.049556668166026246,0.05028013130105951,0.0470164647860724,0.04729609836881867,5513600.61812119
2022-07-09,0.04730594187285985,0.051351876267511504,0.04730594187285985,0.049793178566199955,5587254.274829694
2022-07-10,0.04989541157597243,0.05010044351820383,0.04596542816263717,0.046690621323371366,4397566.116052084
2022-07-11,0.046680180940664395,0.04668048961591896,0.042633895804059914,0.04278675377863044,7891932.897144766
2022-07-12,0.04293577349466656,0.04422901862946118,0.04128682940513357,0.04139486157457967,5631815.765469557
2022-07-13,0.04141207260981519,0.04346787023599253,0.039196131935423206,0.042926519699680206,7823983.646478577
2022-07-14,0.042904168413676495,0.04483783291897376,0.04132230243505013,0.04426604653738055,9078904.452247974
2022-07-15,0.04426047910614208,0.05375512316524492,0.043882316095488566,0.04956091943592688,25453138.34715191
2022-07-16,0.04959309468565477,0.05246274762002266,0.04786907867184388,0.05168764278793813,11640404.147595238
2022-07-17,0.05169303942789256,0.05406084016175204,0.04959703358116549,0.05036327675508526,9397381.09525521
2022-07-18,0.05043163621419279,0.056031857847726456,0.05031554934257969,0.054789471839711654,13002074.702565696
2022-07-19,0.05462730681191174,0.05783389892883448,0.053184133798752274,0.05581278186637273,12568067.866555572
2022-07-20,0.05582611581131973,0.061169758956753265,0.05309088650322197,0.05321030325882419,13428756.281118099
2022-07-21,0.05318406121985824,0.055976519939125474,0.05164199568835712,0.05548855397229046,5618324.241696458
2022-07-22,0.05545834831062691,0.05884956119654888,0.052658726900993415,0.05393926106716672,7235268.5684162835
2022-07-23,0.05396887422571983,0.0561934190508633,0.05133778220491539,0.05310247823822011,3770813.173112103
2022-07-24,0.05318119891161972,0.05460382596919937,0.05261738674791088,0.053055313079641585,3220350.47302189
2022-07-25,0.053066374578487355,0.053286074988739184,0.04761847764358061,0.04768907797938752,4373424.237456576
2022-07-26,0.04764061460058038,0.04766743436041584,0.04496565896477391,0.04664664696916151,4580513.74437009
2022-07-27,0.0466219570880159,0.052114328718272866,0.04591173620484445,0.052114328718272866,6856549.641666364
2022-07-28,0.05215202799215566,0.05562236556772596,0.05122760880745264,0.05467447821197433,7260199.14151975
2022-07-29,0.05469300723222209,0.057715112172019786,0.05380488190397935,0.0558212818091359,9382324.892807128
2022-07-30,0.05591516086138487,0.06235490490299875,0.05567357467186432,0.05857901237957438,11831742.028043484
2022-07-31,0.05860534985597774,0.06413259415280903,0.057255288287820255,0.05874237731378072,11596088.828182016
2022-08-01,0.05865952148919583,0.06385048715336096,0.05833110299057036,0.06138769796572771,13056562.774508622
2022-08-02,0.06131630329340774,0.0618131034607217,0.056254459866134,0.0580827667507614,8883903.125489585
2022-08-03,0.05812018487168364,0.06100975753410399,0.056010148573514267,0.058561092124765214,6913021.499112112
2022-08-04,0.05856496361429879,0.06683682339026617,0.058561505318613184,0.06298241644831398,17338575.0693231
2022-08-05,0.06294221103791398,0.06739799078412105,0.06286943801696947,0.06737921826511956,8432843.665690342
2022-08-06,0.06727100090687284,0.06746182830468132,0.06441244754590536,0.06470510183640756,3276351.063190058
2022-08-07,0.06470276554999305,0.06629302244464473,0.06253818979853945,0.06441047594124034,3332338.1018434404
2022-08-08,0.0643994243986797,0.06973573353727075,0.06439568312221569,0.06803747703466148,6728460.0404426195
2022-08-09,0.06800942384547776,0.07338617279410917,0.0624254564794295,0.06435575962628079,14093724.285147004
2022-08-10,0.0642738330948117,0.06875032376048693,0.062235019038893225,0.0686963466314713,7639052.109696495
2022-08-11,0.06869649623323495,0.07883061935706938,0.06817073674566845,0.07493218148523213,23150159.594040856
2022-08-12,0.07493654823557185,0.07722299154267934,0.07052817057141886,0.07350951512202067,11140196.48962614
2022-08-13,0.07354537273318784,0.0737362228387757,0.07047922291129433,0.07144937527177384,5346459.557674868
2022-08-14,0.07143442672664542,0.07236790743951481,0.06589709913774487,0.06683075486539544,8548751.284099657
2022-08-15,0.06682037088494265,0.06962390142792406,0.06477264098190623,0.06590224002418497,7872085.582981812
2022-08-16,0.06591080175107901,0.0664950892778536,0.06356716202373873,0.06411713935170127,5178565.228107282
2022-08-17,0.06412154420096663,0.06693239092659561,0.05889884969427398,0.05983381821920651,6720562.968092483
2022-08-18,0.059801109617352105,0.06089994081400195,0.05264504487230572,0.05441310386269862,6674334.529281275
2022-08-19,0.0543702514868953,0.05484896438611466,0.05010194059203839,0.05093754728409941,8653434.755631775
2022-08-20,0.05097641235296644,0.05255782480486154,0.04831333499167394,0.05028659777146205,5795881.650428499
2022-08-21,0.05013335997205968,0.05200751100872257,0.04993910106705518,0.05139687503892669,2160077.4425820736
2022-08-22,0.051444361552417266,0.05148794840637949,0.04841373057308187,0.05089979988145845,3214120.3895778465
2022-08-23,0.05090240330326289,0.05190005032422055,0.049573049994285995,0.051715816215285544,2984967.755712871
2022-08-24,0.05172297058523722,0.05366177956292681,0.05040134823795196,0.05181919624902165,3982908.273789201
2022-08-25,0.05184998491508063,0.06323456351867388,0.051822375598572494,0.05303159032487882,20385235.53326599
2022-08-26,0.053040029260197595,0.05384824032908444,0.04645717072363079,0.04709798238848946,6789632.133615928
2022-08-27,0.04711162330219317,0.04818988015991484,0.04654167157303625,0.047391213418048875,3852800.5873441594
2022-08-28,0.04737745964810622,0.047935154375601814,0.04534847667372003,0.0455010172854834,2178192.1226074547
2022-08-29,0.04550552604388658,0.04933853088005513,0.04493072053407508,0.04918129694533416,2559264.7304273676
2022-08-30,0.04920199305168458,0.05051098225036317,0.04687236079953288,0.04852080168670348,3534378.506565373
2022-08-31,0.04865781005072278,0.050667259074983366,0.048175985083575575,0.048462503537819626,3548891.186559422
2022-09-01,0.048454761334789334,0.04907254398463498,0.04652078105942913,0.04871949418799215,2234924.227488865
2022-09-02,0.048794972451737535,0.04998654145366831,0.04748855282258798,0.04859783971545904,2555707.9007402025
2022-09-03,0.04859383083430836,0.048837231885277194,0.04784834413895869,0.04862479770098104,1008817.1827334403
2022-09-04,0.04864674314770224,0.05078655023286443,0.048108796386368016,0.05073129070948929,2384896.477333219
2022-09-05,0.05070975959187204,0.05254607046259247,0.04840680927595582,0.04965255192813418,3392219.9647768363
2022-09-06,0.049683991885759386,0.05183844625370381,0.04519387240483304,0.045200934557074704,5057049.479260225
2022-09-07,0.04516912901923485,0.04813049694586525,0.04463595378806664,0.04761923116040876,2994221.471015885
2022-09-08,0.04760119474670469,0.04903901284479734,0.046323538846242907,0.048282535589154255,4909483.918542616
2022-09-09,0.048235811711961354,0.05226561499992637,0.048235811711961354,0.05191466849660206,5559581.575071432
2022-09-10,0.051915942954912926,0.053197715341939435,0.05026255142593188,0.050930972875671825,13088357.332062803
2022-09-11,0.05096989156501881,0.05200658733572534,0.04895984261803477,0.05005371402622311,8332391.440600721
2022-09-12,0.0500380548253376,0.051475209503589754,0.0479992874347613,0.04920754952390653,9914640.909608
2022-09-13,0.04922413532113372,0.049248075827777266,0.043857628071830475,0.04411881927290474,13821511.536921592
2022-09-14,0.04411060712243243,0.044829641206849326,0.04190516819179041,0.04302805247096344,6070880.645876168
2022-09-15,0.04296300806237728,0.04303633345227556,0.04046234915375165,0.04080289449132651,7458348.864550153
2022-09-16,0.04079992052790067,0.04144190594964297,0.04001786174580139,0.04116431410143232,6355467.527370624
2022-09-17,0.04112869060230478,0.04231250295208779,0.04101741750807597,0.04211898826924306,2797138.0309591554
2022-09-18,0.042090984963136235,0.042719612793368195,0.03447439747916962,0.03687722568488822,8290052.21737312
2022-09-19,0.03696711958504803,0.03991203269986016,0.03610237050866103,0.03926773738309726,7607057.361485403
2022-09-20,0.03928377395927311,0.03939073613181468,0.036898345319013634,0.03734552732235401,4573322.945617592
2022-09-21,0.03733904102608872,0.039724141726864864,0.036257494952052986,0.03713154536056886,6360763.695418274
2022-09-22,0.03711480537661432,0.0392252131860283,0.03708405337584678,0.038940289847524935,3434013.303430945
2022-09-23,0.03897188158685972,0.04000433269256486,0.037291530232175914,0.0388166527100314,4510612.055097148
2022-09-24,0.03886941197012719,0.03936986225251889,0.03767807781422296,0.037838404705753226,2430800.7111847117
2022-09-25,0.03784378675900362,0.03861922857525745,0.0368749271477451,0.03721204872548251,2027401.7048359667
2022-09-26,0.03719787135843181,0.038798649207131865,0.03670518718535937,0.03879864447385644,4501286.022857473
2022-09-27,0.0387893001763218,0.0429059628546435,0.03811654389205498,0.03848304642438353,11577877.524732616
2022-09-28,0.03849405975886142,0.039884186471756206,0.03711179662351088,0.03891345278378484,6052944.985842735
2022-09-29,0.03893436346535089,0.039514768170964935,0.03811211868518133,0.03925654720865201,3795709.15756974
2022-09-30,0.03926271523715305,0.04020291430010419,0.038636993460062705,0.03921707087912359,5549868.368350705
2022-10-01,0.039217885494974264,0.03967457708918783,0.03857185752338765,0.03894460000601857,2334255.5039446866
2022-10-02,0.03894163060031177,0.03920005097160897,0.0376500948985446,0.03779115389637458,3272413.4297023453
2022-10-03,0.03778730190068039,0.039036421835222726,0.03730151580970061,0.038891510244121,3950716.5484999386
2022-10-04,0.038895056792122754,0.04047292175442888,0.038762500611113374,0.03962053115107825,4567596.904255597
2022-10-05,0.03962920630935243,0.03982116874371877,0.03821893580831493,0.039113581398813574,3083295.9790044194
2022-10-06,0.03914933285735025,0.0398788173517932,0.038502693551759046,0.03867998188182252,3421122.528642067
2022-10-07,0.03867770601865277,0.03901162805993419,0.03791860112865169,0.03850404950896202,2055703.4402837744
2022-10-08,0.03850411851337227,0.038878845547258734,0.03801065100816848,0.03821732726860384,2092838.6455094134
2022-10-09,0.03822498677583178,0.038714250713893464,0.03815455636986816,0.0386078113143196,1564400.3813983775
2022-10-10,0.038607269300195146,0.03916024884679498,0.036908358842890045,0.036911795752374126,4337913.75234221
2022-10-11,0.03686792838754253,0.0368683905011114,0.0356484194648242,0.03622581564821828,3512130.48358228
2022-10-12,0.0362284315703849,0.03666413726191016,0.0356958764294149,0.035767655251858745,2291235.224694722
2022-10-13,0.03575416003224343,0.035763822141992196,0.03211105651014182,0.03439150760581543,6779509.001816229
2022-10-14,0.034366603505185465,0.035669172835070415,0.0333409525597532,0.03376827808093473,3529031.138499232
2022-10-15,0.03376655779068755,0.03431791803075134,0.03352818620906521,0.03410797432422487,2789663.918925382
2022-10-16,0.03410912180370129,0.03565592849699643,0.034079746863976065,0.035300385920228036,3436069.0782047254
2022-10-17,0.03530556661333671,0.03644158576910772,0.03492487151696914,0.03634813105820997,3467504.1698839543
2022-10-18,0.03633228239508236,0.03663129416158252,0.03434005806014883,0.03469650391171997,4679378.79470372
2022-10-19,0.03473004410867717,0.03488613979189192,0.03243958772806367,0.032789770258380854,3517298.7351768133
2022-10-20,0.03278879925007031,0.03369388158638783,0.032303184505543925,0.032629727062953015,3505275.9543483676
2022-10-21,0.032629480501351324,0.033336148840241164,0.031265070822248074,0.033299559388693625,4237985.264370046
2022-10-22,0.03330743794105154,0.033559766743227706,0.032810668398593396,0.03321188413390229,2631763.014354758
2022-10-23,0.0332206413410334,0.03449333593509681,0.032667508085343355,0.03440777828268637,3089857.7316614576
2022-10-24,0.03442297191264544,0.0345172057951469,0.03311357374860958,0.033394907763378785,3339134.2775446456
2022-10-25,0.03339351693064622,0.03502919892751321,0.03296022566339085,0.03418131331885749,4682094.779809173
2022-10-26,0.034196208911896876,0.035749248823239314,0.03417862785409318,0.03552851500518338,5274967.916333419
2022-10-27,0.03549563308317871,0.038773351284398086,0.03541047883142779,0.036277439216540495,11805129.377627507
2022-10-28,0.03628409063731737,0.038077792589160685,0.0353135386370344,0.037627925657812526,6500206.434433245
2022-10-29,0.037658008272004585,0.039294422986438815,0.03717854850435403,0.03782400436930738,6573388.978419185
2022-10-30,0.03781386874673011,0.039672521886045344,0.03648012963144933,0.03757767254186116,5370331.149029681
2022-10-31,0.03756963374849399,0.03839842573496352,0.03691859863451991,0.03750521715642918,4642558.127819986
2022-11-01,0.03747557371354374,0.03828175458547783,0.036448501867778885,0.03664065003634837,6179847.605601542
2022-11-02,0.03664232095860563,0.037110517007045554,0.034658323104775034,0.035513135891004494,5818931.832169461
2022-11-03,0.035519599906760596,0.0441387643535028,0.035439380504057996,0.04017307550997881,17838655.82357058
2022-11-04,0.040189185315806904,0.043148081657470805,0.039419370839027,0.04279544012637741,15895323.056552127
2022-11-05,0.042793908491376015,0.04468484915793941,0.0413412256926812,0.04249040463423351,7876243.446979329
2022-11-06,0.04250880668297611,0.0435347423677826,0.03928426298293061,0.03972656516921109,4990689.725827917
2022-11-07,0.039633688680463894,0.04115552977198936,0.03894701038695009,0.03970119687268183,5493805.390913395
2022-11-08,0.03968492063424567,0.04009423433805029,0.029312816081745956,0.03316468000110323,10141721.284628388
2022-11-09,0.033224823780347607,0.03345363674804501,0.02041337292096062,0.024572260809800316,9643518.90796733
2022-11-10,0.024553195567986588,0.029311652395017488,0.017050864676305774,0.028748119996305756,8704474.118201595
2022-11-11,0.028702665257732587,0.029013258461136476,0.02601963519187646,0.028402490854115496,5010534.215982439
2022-11-12,0.02839125406180542,0.02843824820385536,0.025714691330953693,0.026405676706897297,1931635.0425727994
2022-11-13,0.026491244753043895,0.02813331762415804,0.02548016161258706,0.027593307672883448,5271839.636593465
2022-11-14,0.027529835645088763,0.030323017098621546,0.026119529585163472,0.02834926650890387,5161820.539724916
2022-11-15,0.028392894583990864,0.03051114960265528,0.028167109352902855,0.02882429079707545,2478599.8614410385
2022-11-16,0.028836145565000654,0.02943199292064152,0.02767409058741482,0.02833627519073706,1432706.0721590607
2022-11-17,0.02839549333330445,0.0288035848569825,0.026269544366633903,0.02634735527048611,6051441.623009311
2022-11-18,0.02633826048721355,0.02704036297929833,0.02580444735897118,0.026182315542599907,1611832.0166785256
2022-11-19,0.026153586512130934,0.026367772407212373,0.025635262098623955,0.026198793816572873,1709336.8258898198
2022-11-20,0.026209734817421976,0.026544524379403432,0.024505357025176425,0.02474313184182879,1823030.470364783
2022-11-21,0.024720761070761443,0.024811084925358606,0.02378519533900871,0.02447012751763816,2280930.8575890576
2022-11-22,0.024468186132705703,0.025283194397866023,0.023573095875571035,0.02522226451085621,2213190.4231260237
2022-11-23,0.02522993229395876,0.026145811164357435,0.025057030089547367,0.026074458570142584,1600765.003872091
2022-11-24,0.02608571004505419,0.027404578327730345,0.02574966515196228,0.026215544448970157,2207430.6690126676
2022-11-25,0.02618523125476609,0.026686527128862648,0.025329746069678992,0.026294960102893963,934738.3400631233
2022-11-26,0.026288725117038284,0.027059847115560188,0.026233146044040145,0.026592060563739785,1727632.9724370372
2022-11-27,0.02660296722285734,0.027257797684222283,0.026089563815783135,0.026170294411402933,1698745.9953523786
2022-11-28,0.02614508442766832,0.026764982560356684,0.025128752229773243,0.02661244962054394,1545037.1598404201
2022-11-29,0.02657342539039997,0.02760989295861339,0.026240026538695026,0.02699919820635276,1551762.4482268356
2022-11-30,0.027024659353731155,0.028112401059274914,0.026869676212453335,0.027871440149048667,1536178.5232229102
2022-12-01,0.027888909252648895,0.028033306776214312,0.02710661073208231,0.02743430275317057,1372508.7622409551
2022-12-02,0.027446763059028503,0.028214867062243555,0.027003633981235495,0.028151308734891363,1363183.2018685006
2022-12-03,0.028141601271873946,0.028441152628057652,0.027053825875028203,0.027163830314686974,1083227.9163488462
2022-12-04,0.02716049195114312,0.027791334592644268,0.02693606362022226,0.02759430226037952,1002362.9107931963
2022-12-05,0.027612704100276737,0.02819383818225798,0.02681715795286792,0.027142240126418683,1352047.5759134497
2022-12-06,0.027145193128998456,0.027848199497032378,0.02700551231538243,0.02747665689294296,1727374.6293430706
2022-12-07,0.027474556694480352,0.027521846632484488,0.025816700147356757,0.02593085846561849,1428543.351266339
2022-12-08,0.025960994598545103,0.02600750770962919,0.024955061291443165,0.02580584164935814,1677902.1969855544
2022-12-09,0.025805071924175572,0.026409363006153784,0.025437184137954778,0.025846122513784014,1644074.3573198332
2022-12-10,0.025828045186993765,0.027184164406082657,0.025657507620928378,0.026012223157222833,1901482.658808859
2022-12-11,0.026005297696107713,0.02633808996607714,0.0255809537758687,0.0255809537758687,1202608.7990320472
2022-12-12,0.0255781891310709,0.02559147454714194,0.02420313809893257,0.02475243436652584,2032371.8002549084
2022-12-13,0.024757736807755754,0.02480699195376657,0.02322016751505739,0.024676837104512826,2821593.591032068
2022-12-14,0.024691804566777872,0.0252922148619533,0.023989187179977143,0.02444484883940061,2250134.9503455944
2022-12-15,0.02445364648700841,0.024606667046384274,0.02369216464373583,0.02378490993871278,1705358.0257338649
2022-12-16,0.023776314163029753,0.02393828238320717,0.020895530816525353,0.02135261740182795,3122635.739532524
2022-12-17,0.02133214411368014,0.02173380207299333,0.02057259007968992,0.021689280894958484,1656856.5526077028
2022-12-18,0.021683105679538923,0.02207719743180609,0.02127991174184199,0.02159550339373139,1461022.9609760116
2022-12-19,0.021598506825926417,0.022252652301445863,0.020413006166036946,0.020608384883263515,1865372.8334062577
2022-12-20,0.020624465704387935,0.022112847838909207,0.020553945482110828,0.022038844362144712,1685951.8466780917
2022-12-21,0.02203124577913725,0.022092092776867543,0.021246715127383617,0.021523907447238505,1470030.6190925082
2022-12-22,0.02153049324698203,0.022115112763993163,0.021364434870056997,0.022033588625071137,1658343.1261362454
2022-12-23,0.022038408103400128,0.02236225459850003,0.021940606909818007,0.022164838919551372,1395465.6188977303
2022-12-24,0.022172494927698537,0.02248282078471076,0.022052403356898655,0.022354317290263437,982354.4752380431
2022-12-25,0.02234743948272118,0.02251983155464083,0.02187583911879025,0.022128522498728848,1067013.6465297095
2022-12-26,0.022135204614493902,0.022578641628351465,0.02209293784226738,0.022525631161655704,1140210.9894224545
2022-12-27,0.022522539640455502,0.022856012049069376,0.02192882602041415,0.0221766050710956,1649559.7571423622
2022-12-28,0.022182083748083184,0.02229025035191864,0.021186038299858385,0.021284787410011045,1652574.6425938774
2022-12-29,0.021275876693454057,0.021676894369231117,0.020433330547408955,0.020689239502038607,1820778.7187049848
2022-12-30,0.020675479496354086,0.02068047291102879,0.01970681175828023,0.01991795117995054,2019407.7145530903
2022-12-31,0.01992564008603065,0.020094290940683317,0.01959624287509405,0.01986623144960769,1604790.971787672
2023-01-01,0.01986940332500668,0.020450716154370625,0.0197091630085793,0.02040403412383132,1662864.4566449067
2023-01-02,0.02041659320352025,0.021270195982666665,0.020040639467516524,0.021123572183325844,1389390.3120513014
2023-01-03,0.021096666027578637,0.021403557288900695,0.02077606145652428,0.02137035985594984,1558176.169952915
2023-01-04,0.021358771331118857,0.022440512933169884,0.02129672260306468,0.022071856321046284,2101940.565643652
2023-01-05,0.022076684823516164,0.022439579825233463,0.02200037282142395,0.02227001329177712,1689202.3287089807
2023-01-06,0.02225859066706248,0.0228480495829082,0.02158788786487313,0.022709728409106768,1627974.3821963468
2023-01-07,0.022705084708895144,0.02296301998399291,0.022531029416075207,0.02268560032265995,941149.7739253279
2023-01-08,0.02268735615117933,0.02422783799713328,0.022409746909032947,0.024206119187854803,2267082.5050032623
2023-01-09,0.02419165401854168,0.025725435865800172,0.02419165401854168,0.02479871543653396,3008768.8832834107
2023-01-10,0.0248001139471436,0.026182854262416528,0.024294044389174832,0.02526022250008365,2303855.7220665696
2023-01-11,0.025268386217190245,0.025749126351415408,0.024064190976917817,0.025748204195083738,2357303.712418346
2023-01-12,0.025746969475704973,0.026498897147533704,0.024738814802011653,0.02633262934984125,3717033.7231247397
2023-01-13,0.026343575705720945,0.02748153556351643,0.025951269542750885,0.02744144967815544,2432184.275711238
2023-01-14,0.02741495311544183,0.02980347530122975,0.02700088724318348,0.028725831781534844,3900658.6261004927
2023-01-15,0.028745855828596255,0.0290719995474428,0.02772177029335472,0.028394545188309063,2256416.9539045077
2023-01-16,0.02838760318269132,0.029742209105277577,0.027337318548026908,0.028926268613502528,3323249.2523677633
2023-01-17,0.0289593325266069,0.030015458127138947,0.028511473694406663,0.02916321584201459,2262459.476549284
2023-01-18,0.02921652618329528,0.030404430373108395,0.02690217107495381,0.02690217107495381,3630569.344853934
2023-01-19,0.02690803303509801,0.02754953450474948,0.02638455714843398,0.027470417760735243,1706305.2561127653
2023-01-20,0.027455181679548787,0.03704508179967793,0.027093509394965097,0.03615734443554467,13678866.962396285
2023-01-21,0.03619380882136532,0.03828113430644066,0.03280375530001116,0.03390089105528272,15070385.839144897
2023-01-22,0.033893059358871096,0.03591315355761851,0.033551446125743734,0.03410786686280192,4910110.208567203
2023-01-23,0.034120723897347695,0.03626109697448684,0.034120723897347695,0.03562726896743078,3926885.194955484
2023-01-24,0.03561810124870706,0.03751432394611429,0.03433589974645818,0.036105001008821906,5209897.042940086
2023-01-25,0.03608858631689701,0.036107139398768105,0.03315402104833197,0.034746096978233956,4059051.2188857947
2023-01-26,0.03474448108446357,0.03871171622568088,0.03470384273508355,0.03694743928389795,6510344.543899862
2023-01-27,0.036966838167527806,0.037437375898299055,0.03566183172024873,0.03673669122786049,3481317.814358969
2023-01-28,0.03677923559946023,0.03715370114254525,0.0355487902724631,0.03579211030594813,2229630.081140541
2023-01-29,0.03579569553318188,0.03684506248460189,0.03512831304797914,0.03658864999337383,3277643.517277438
2023-01-30,0.03660094247742704,0.03875211284934844,0.03336004640302462,0.034321913211983884,7050236.412120478
2023-01-31,0.03435406228793514,0.03503753218732244,0.03343063742625232,0.03460442118539349,4152185.8542748485
2023-02-01,0.03459609112920957,0.03753845691378113,0.03288422999810951,0.037054009325794154,3445233.426329886
2023-02-02,0.03709068509384237,0.04025698819163657,0.03685171342882107,0.03784955250376575,6453948.324953473
2023-02-03,0.037845123965453135,0.039438322214277746,0.03692072182286761,0.039018838634749635,3095806.3177050278
2023-02-04,0.03909340839236398,0.041017468050093285,0.03899721990272601,0.03951253430809327,4054283.9415251873
2023-02-05,0.03951866813073573,0.04089328341027056,0.037493112352964625,0.03795404473261857,6021806.707674449
2023-02-06,0.03797508653366968,0.0386852268868346,0.036695703720138285,0.03718061337018067,3620153.15178295
2023-02-07,0.037156145343771534,0.046581243361877064,0.03707086923072466,0.04315393572988471,10939623.269780768
2023-02-08,0.0431600140496908,0.04455721582509982,0.04019544421167989,0.04072307583858471,6413418.600011977
2023-02-09,0.04075502944380273,0.04519537865284341,0.03822156743521857,0.039004174236230746,13204754.875062067
2023-02-10,0.039016959663444255,0.06807888617662,0.0381653023162946,0.05705993134308572,119148936.35649565
2023-02-11,0.05709813114579528,0.06746655982048079,0.054493281834359864,0.056599786578953246,66473519.43089798
2023-02-12,0.056590389333959774,0.061565624958523725,0.053132548200107106,0.0562852391945383,30667791.124325126
2023-02-13,0.05637176175285984,0.05731308846922993,0.048693745325867885,0.05009126854266896,22775854.12983837
2023-02-14,0.0500844056166008,0.05341525366700237,0.0478195057521076,0.051688520889197447,13349179.586096754
2023-02-15,0.05172451840587075,0.05870508106227746,0.05027406002470155,0.05798367770478948,22282592.34779402
2023-02-16,0.05801172523740775,0.060620403687325734,0.052438416612121216,0.05270706155627767,23115232.821345337
2023-02-17,0.052692278184313816,0.05478953988904648,0.05130659600791603,0.05360893125810529,12667173.129240237
2023-02-18,0.05359638657501616,0.06482159712885313,0.053326907119660226,0.059569583942929646,30918038.652083553
2023-02-19,0.05950238656774714,0.06391840964427303,0.05858050662083513,0.05906904163338061,15610535.951532332
2023-02-20,0.05914055474484049,0.06559491267827436,0.056887912990857874,0.06092884409933536,14865747.951320631
2023-02-21,0.060921459424580826,0.06131097167044248,0.05505758069939189,0.05631886213677765,10466988.117626287
2023-02-22,0.05637099443241506,0.057360260497013454,0.051802900011752216,0.05451546766450879,8895844.382787988
2023-02-23,0.054445732795549574,0.05559410506252172,0.051209253339585814,0.05229074972613661,6781587.126931694
2023-02-24,0.0522888807076928,0.052990095780677614,0.046837413040717375,0.04817198994631929,7646294.642639691
2023-02-25,0.048234416367473144,0.04908317825912014,0.04595901402250346,0.04789563628131735,4207255.025703247
2023-02-26,0.04789328439148955,0.0510622655263883,0.04754211877876029,0.04967211839973054,3864611.852899513
2023-02-27,0.049616409219451,0.05057442697012723,0.04761758193912039,0.049444208384244695,4959687.250600079
2023-02-28,0.04946540263649249,0.05007664271504743,0.046319663555561566,0.04723888728562951,4915563.822866516
2023-03-01,0.04733261651305685,0.05047888853942551,0.04686785874241133,0.048902805940670674,4948229.3677522065
2023-03-02,0.04888892977006592,0.04897345892907458,0.045487747567259554,0.04710857410493534,5413969.347598724
