timestamp,open,high,low,close,volume
2024-05-21,0.5805329258,0.59979111,0.5640932785,0.5699593687,91890711.161239
2024-05-22,0.5702970188,0.5766989421,0.5374431457,0.5446694947,79569771.3506289
2024-05-23,0.5446055615,0.5557481953,0.500434573,0.5236224049,87546609.522714
2024-05-24,0.5236414279,0.5276549865,0.4985652964,0.5165938091,58937032.409882
2024-05-25,0.5165819882,0.5381988659,0.5144564857,0.5328328133,51178645.1458916
2024-05-26,0.5329997553,0.5493510281,0.5255489514,0.5365659198,59873880.8208228
2024-05-27,0.5361882771,0.5787193786,0.5329968519,0.5692014418,97764699.8445762
2024-05-28,0.5691979493,0.5757251031,0.5313607156,0.5400100344,81077313.1617779
2024-05-29,0.5399373527,0.5457901253,0.5134285955,0.5155218461,69963330.5126269
2024-05-30,0.5154714471,0.525227458,0.5010163364,0.5107123896,47983493.6789087
2024-05-31,0.5104679684,0.5212756876,0.5004517009,0.507094206,44198522.8687633
2024-06-01,0.5068727157,0.5081393093,0.4903835419,0.4928600287,53577132.3478986
2024-06-02,0.492863205,0.5031950099,0.4755503649,0.4790290148,62155304.811564
2024-06-03,0.4790639353,0.5190578209,0.4733977626,0.5039949215,77430635.4752789
2024-06-04,0.5040773537,0.527288021,0.498737723,0.5220327194,59260077.0554537
2024-06-05,0.5222843684,0.5321379051,0.5149620414,0.5276759161,54720444.2922181
2024-06-06,0.5276131383,0.5319395897,0.5038659231,0.5095153212,44718266.0088539
2024-06-07,0.5096956478,0.5643873223,0.4740606361,0.5292323049,179558150.980082
2024-06-08,0.5296542641,0.5464198902,0.4884687278,0.4937178589,128372732.812505
2024-06-09,0.4936356955,0.5047385976,0.4818558259,0.5019785186,67895066.5751567
2024-06-10,0.5019960752,0.5035146411,0.4762250492,0.4816190489,69035840.7511268
2024-06-11,0.4819807997,0.4823585696,0.4501778976,0.4566365107,86505085.8238863
2024-06-12,0.4568346135,0.4960904537,0.4392743866,0.4803059336,104570261.56463
2024-06-13,0.4803287864,0.4890057471,0.4403498921,0.4424503885,89729422.9150591
2024-06-14,0.4424247991,0.4513587303,0.4092551456,0.4194317745,98397273.8776835
2024-06-15,0.4191394119,0.4245977688,0.4127787349,0.416052973,39367632.3373223
2024-06-16,0.4160595709,0.4201127531,0.4017101227,0.4140304854,46798751.7731114
2024-06-17,0.4140358428,0.4190291895,0.3690716653,0.3787840132,100441081.018009
2024-06-18,0.3788249907,0.3811763507,0.3354139552,0.3438222427,119853376.689292
2024-06-19,0.343618634,0.3643646907,0.33723589,0.3584144081,88366342.0293572
2024-06-20,0.3582479798,0.3931399736,0.3545030821,0.3601207826,108217231.395149
2024-06-21,0.3604728646,0.3716990507,0.3546269997,0.3634419882,68189733.0648846
2024-06-22,0.3635414319,0.3671166364,0.3539865828,0.3541241641,35011599.0813271
2024-06-23,0.3542849128,0.3621519185,0.3431946978,0.3486431176,38996000.3288699
2024-06-24,0.3487438433,0.3658135372,0.3334498575,0.3645218542,78373670.0569804
2024-06-25,0.3644566134,0.3840069106,0.3607001071,0.3741266689,63479241.494708
2024-06-26,0.3740056551,0.3766924983,0.3510554429,0.3520105017,48679449.2962166
2024-06-27,0.3520774721,0.3665345871,0.3445206452,0.3605183574,44475390.3843599
2024-06-28,0.3601496692,0.3623057902,0.3397821023,0.3406907294,41318996.948297
2024-06-29,0.3406266513,0.3474808674,0.3309803491,0.3326575749,29669043.8649032
2024-06-30,0.332616709,0.3425982986,0.3242063843,0.3403366378,40625216.9534795
2024-07-01,0.3403560377,0.3467065062,0.3319385232,0.3329902199,43615351.8223325
2024-07-02,0.3327126403,0.3480559023,0.3287053295,0.3384939414,45574604.2553926
2024-07-03,0.3384685162,0.3469614941,0.3094883698,0.3111167917,64064695.1825095
2024-07-04,0.3113312984,0.3131465012,0.2732861053,0.2753135225,71131818.7167266
2024-07-05,0.275288566,0.2789621867,0.2424953165,0.2728491619,109288492.491295
2024-07-06,0.2730141327,0.290817867,0.2707435961,0.2890130801,53310630.8849405
2024-07-07,0.2889617498,0.2889671079,0.2579618138,0.2593735303,49466353.9238774
2024-07-08,0.2595246234,0.303255636,0.2481977037,0.2867186713,112090514.752606
2024-07-09,0.2870412384,0.3454061845,0.2839487446,0.3335610843,161808285.449155
2024-07-10,0.3339705333,0.3448340788,0.3191096808,0.3339589778,118179762.145019
2024-07-11,0.3342184539,0.3353602484,0.3096263235,0.3113771182,97077275.5935953
2024-07-12,0.3115029796,0.3268770639,0.3065332324,0.3120913034,91672583.8392928
2024-07-13,0.3121227412,0.3201298989,0.3074120521,0.3153537032,64142323.8822628
2024-07-14,0.3152433172,0.3353980376,0.3152361668,0.327809946,69386743.6105184
2024-07-15,0.3279048231,0.3603212893,0.3250958649,0.356420707,107874048.016454
2024-07-16,0.3561875655,0.3691188884,0.3380619703,0.3614116743,81676547.423929
2024-07-17,0.3615587124,0.3726941572,0.3488234538,0.3495092897,76609928.0782383
2024-07-18,0.3496000887,0.3668649457,0.3391725831,0.349708971,73637916.1853071
2024-07-19,0.3498397764,0.396937636,0.3424058253,0.3849011476,90431271.8480441
2024-07-20,0.3849036981,0.4163047999,0.3823893235,0.3983647754,97724962.2142507
2024-07-21,0.3983464828,0.3998785941,0.3709619033,0.394436338,57374108.4810066
2024-07-22,0.39465782,0.4177643152,0.3848072976,0.3944373486,117580947.528242
2024-07-23,0.3943899324,0.3993563874,0.3713758528,0.3763477236,74123857.6840559
2024-07-24,0.3763587951,0.3817822869,0.3530899761,0.3566388063,69592924.6277053
2024-07-25,0.3567463013,0.3593772474,0.3406705967,0.3551967032,59970727.2205725
2024-07-26,0.3551349702,0.375639332,0.354479093,0.3724736079,39717425.8761897
2024-07-27,0.3724851526,0.3756639669,0.3530907601,0.3662281006,54626119.9757815
2024-07-28,0.3660495496,0.366942097,0.347389452,0.3519685011,35146323.5278577
2024-07-29,0.3519217139,0.3712460072,0.3510931073,0.3510976508,59474865.803389
2024-07-30,0.3513506082,0.3595864433,0.3285353084,0.3330271828,55438292.6114839
2024-07-31,0.3332082786,0.3363133421,0.3167545535,0.3167545535,48492830.6169423
2024-08-01,0.3168028122,0.3232622415,0.288552357,0.3042606579,66978408.1697513
2024-08-02,0.3045115983,0.3056063207,0.2766685625,0.2796451198,61497667.6331525
2024-08-03,0.2796013993,0.2864089473,0.2631200231,0.2673671183,48305187.3644897
2024-08-04,0.2674416936,0.2713875864,0.2410739123,0.2500909011,57112636.521466
2024-08-05,0.2499881606,0.2519737003,0.2046762072,0.2274671156,148801617.44582
2024-08-06,0.2275770858,0.2495664894,0.227421857,0.2437967969,51929119.8298236
2024-08-07,0.2437218591,0.2611825484,0.234494989,0.2357259501,53128519.9460311
2024-08-08,0.2356892976,0.2932681939,0.2311790569,0.2918358957,75051911.4809594
2024-08-09,0.2916529338,0.3060900115,0.28166504,0.2892791063,74259288.1967364
2024-08-10,0.2894481892,0.3109553098,0.284447478,0.298916478,65106420.073102
2024-08-11,0.2986199025,0.2993029907,0.266861952,0.2681218226,51233269.8467086
2024-08-12,0.2681403593,0.314090197,0.2668725341,0.3045557967,138730687.45089
2024-08-13,0.3047362633,0.3060428016,0.2864029529,0.2944428733,64815405.4060623
2024-08-14,0.2941315789,0.3012354759,0.2780397175,0.2823921614,68286092.7114706
2024-08-15,0.2823690688,0.2850029582,0.2630544778,0.2754924697,59277571.2159812
2024-08-16,0.2752905052,0.2787605876,0.2593320703,0.267223198,51427418.7836963
2024-08-17,0.2671643929,0.2720782559,0.2605380299,0.2704382625,31754071.3454951
2024-08-18,0.2702890426,0.2787108988,0.265921844,0.2665228439,32692235.5542194
2024-08-19,0.2663035036,0.2677289274,0.2565391584,0.267085435,40349977.1042899
2024-08-20,0.2672403069,0.2825642481,0.261238068,0.2647144248,52246771.8938128
2024-08-21,0.2647905314,0.2871783524,0.259978421,0.2800314823,51386203.0748776
2024-08-22,0.2801708114,0.29398524,0.2781354195,0.2847281672,64299678.8484323
2024-08-23,0.2847681327,0.3334040291,0.2846734279,0.3295686837,151745019.382245
2024-08-24,0.329624899,0.3549131059,0.3293895261,0.3478085677,127056551.026472
2024-08-25,0.3478013256,0.361944584,0.3327753911,0.3511260506,140631921.48368
2024-08-26,0.3509918528,0.3669978297,0.3322581701,0.3335906791,137690918.551551
2024-08-27,0.333450159,0.3484549011,0.3023121399,0.3148177687,128504792.127021
2024-08-28,0.3147174032,0.3207170182,0.2919742132,0.3054855852,118141626.11274
2024-08-29,0.305555069,0.3277287034,0.2998691954,0.3037777177,86238995.8251237
2024-08-30,0.3037749477,0.3101608683,0.2815870485,0.2940196681,90919713.7619275
2024-08-31,0.294404778,0.2990249928,0.2819623493,0.2844748425,51301461.6548563
2024-09-01,0.2845965046,0.2862236136,0.2649171767,0.2665145366,52702604.9161578
2024-09-02,0.2665244613,0.2789959426,0.2636611205,0.2777217483,38335350.5681943
