timestamp,open,high,low,close,volume
2021-05-14,3.5307741827355548,3.98334956293866,3.5067365690041647,3.913634444179905,4978618.680335393
2021-05-15,3.915885405346112,4.1285488886043575,3.373493066338086,3.3911338620884024,7455599.198813435
2021-05-16,3.3889386841264075,3.625672060374452,3.134469187102734,3.391884242229228,7345428.565114063
2021-05-17,3.3913062854120626,3.5031432732092833,2.861738055496693,3.1068382946965105,7719201.448363796
2021-05-18,3.104901782009916,3.385262591551629,2.920956151809152,3.145183792799729,6462256.678724639
2021-05-19,3.1411341618873068,3.164977684332443,1.6282110386553907,2.1242595790618193,28684145.374988504
2021-05-20,2.110238950611524,2.5599213939331458,1.7884338677348606,2.47891140210095,11770567.484405037
2021-05-21,2.474969618413604,2.5884390834655973,1.546887933485428,2.014300440193123,16145615.657358952
2021-05-22,2.016559252300969,2.0742904744712507,1.5890985162178128,1.8692880388813853,9944505.787937555
2021-05-23,1.8664012841850672,2.099930907716014,1.0431900904951708,1.474634037744984,20385634.50831969
2021-05-24,1.4753075581898587,2.151061972408289,1.3622631809723844,2.0840647933581553,12968507.44393285
2021-05-25,2.0854707368638525,2.167372722647869,1.6107741804024598,1.9528503862471616,10292919.250403943
2021-05-26,1.953255266891124,2.8475012814794445,1.9341123433400087,2.488220377719781,19475564.20155202
2021-05-27,2.4897996212433107,2.5846206796152824,2.1623112545479115,2.1645274001117594,9812359.2825918
2021-05-28,2.162614273854236,2.271901445456076,1.720331908885958,1.8250709665935316,17386234.45148812
2021-05-29,1.8221609803643,1.9810441917760553,1.7273458408575546,1.8083128973267777,6431997.926652362
2021-05-30,1.8048397768220872,2.173523855581921,1.562034150426098,1.8984242560172997,10658738.498562759
2021-05-31,1.8984671375327176,2.0897758699531392,1.715581369860305,2.0197418634280315,9334676.509542665
2021-06-01,2.0195402369863515,2.0881864962054557,1.782960476922559,1.9712101426265016,8277616.147337854
2021-06-02,1.972548383760191,2.2358121472605323,1.9243856718961867,2.1426023990104732,10040987.804202441
2021-06-03,2.142750984742562,2.28498969567828,2.041807864229352,2.258829514308218,8080704.96666742
2021-06-04,2.2557791198959976,2.3026789122060305,1.959834630679612,2.13471093549198,7544175.5570276305
2021-06-05,2.1335040052185708,2.2807683102861787,2.0285199491314745,2.099700078732728,7055394.016539663
2021-06-06,2.1003328360503377,2.3541157905660635,2.0897163597141337,2.2391002168816008,7301494.577670164
2021-06-07,2.236868246580929,2.565178382744758,2.05997188107339,2.2368006731148773,13461786.258029716
2021-06-08,2.258746938598736,2.280249234797077,1.786646550699457,1.9800636412833377,15657128.612845048
2021-06-09,1.980986762409082,2.2143933438612113,1.8765333811403404,2.176492136338471,8940889.032767095
2021-06-10,2.18118843258895,2.2269268738920287,2.0100657196979648,2.055351767711963,6174438.455137051
2021-06-11,2.0556763858154925,2.1273698926980025,1.898227028671664,1.9028577845257983,8173914.976984183
2021-06-12,1.9021542043347708,1.9848456373689252,1.8084159245679856,1.8604819223382376,5915960.907941921
2021-06-13,1.8591330661363896,2.0204209596869296,1.7033926591380009,1.9305969806185217,6394236.6625622995
2021-06-14,1.9299003961152972,1.9801241832833072,1.850283450785185,1.934312196746442,6326556.963062121
2021-06-15,1.9348766031213571,1.9800544623209384,1.7890274992915924,1.8514281188578117,7556621.796540631
2021-06-16,1.8496122432474025,1.8746536590933671,1.6712742532025655,1.7452224723549237,11191486.130693384
2021-06-17,1.743209536361597,1.9586671969636305,1.7431980428894789,1.8693840855961803,7265781.300155211
2021-06-18,1.8686924540705256,1.8764346380970152,1.6391110139563605,1.783059712677163,4912866.023878415
2021-06-19,1.788351952028007,1.8135482074927929,1.6536291560208105,1.692552748421836,3054571.7897212263
2021-06-20,1.6927056412508044,1.7452458288182604,1.515946857827846,1.6036919665985503,7406517.505824466
2021-06-21,1.6041594451048922,1.635715285481237,1.3011594460635616,1.3024437869985193,11420890.838989463
2021-06-22,1.3019480074249568,1.485892893362282,1.0774122374327009,1.3523188656122649,11983510.973019022
2021-06-23,1.349518331856234,1.5880650427520988,1.3218130954753569,1.4896101372552228,4592792.088608613
2021-06-24,1.4969819308866912,1.597183697025232,1.3933988382466966,1.5551666155487165,2751395.063222698
2021-06-25,1.5559918034697984,1.5897865648164489,1.35480269770184,1.382992553686064,2906256.76755783
2021-06-26,1.3842997629226004,1.438169129183034,1.0334078638471076,1.206378895995124,12580020.898713427
2021-06-27,1.2085633842640622,1.2888068988797825,1.1804068569393695,1.2463319789732108,4547394.349083725
2021-06-28,1.246244212065092,1.467697951853652,1.2290083173093136,1.371953822710171,3483871.258232093
2021-06-29,1.3742908675795298,1.5401977245226135,1.3342887133589652,1.4648431308373857,4019342.469168837
2021-06-30,1.479529771307189,1.4899210734892518,1.3809837241898963,1.4759354641227285,2902874.7280833293
2021-07-01,1.4771106678711012,1.4979793924452809,1.2867947842956196,1.3579099196804565,3371628.577987426
2021-07-02,1.3592074898349131,1.5949395614252682,1.3014592233834417,1.5030080564935355,4076451.541931347
2021-07-03,1.506081593242932,1.5555717890587455,1.4499062181528122,1.513523174771721,2263499.2916998365
2021-07-04,1.5170292288798466,1.6209718106037818,1.4978376210083262,1.5551225617237368,2429922.358913705
2021-07-05,1.5597443670729634,1.5597443670729634,1.4487032149088106,1.510684960504976,2560531.644681089
2021-07-06,1.5128232913376942,1.6404887040389875,1.4956881691709356,1.633835339495849,3394267.6536235074
2021-07-07,1.6335026285521963,1.7631487110514334,1.606885599169766,1.666603167461892,4528668.042821231
2021-07-08,1.6624878408958106,1.6701826182166308,1.5210555781171642,1.5977911478047628,3929219.8780159983
2021-07-09,1.5974763174996574,1.6474665009375171,1.535227981337405,1.639085223685096,4510938.790826594
2021-07-10,1.6399914943958285,1.7466913374490514,1.564383172500587,1.6255873542935635,3021575.180813768
2021-07-11,1.6342581420311428,1.7454271448659084,1.5854428063554291,1.6420983956281463,2270647.2824271596
2021-07-12,1.626285651121396,1.744540987297493,1.5124941289884324,1.5678801337141623,3657984.0964219216
2021-07-13,1.5683903778215849,1.6198638916097268,1.5116229871760694,1.5258233964222512,4085816.8256805716
2021-07-14,1.5235967465834257,1.6418654867375897,1.4653243735398682,1.58572894987917,4439257.25306984
2021-07-15,1.5849912616443649,1.6138870085332562,1.4629429414837216,1.4723436751609786,4330930.704917407
2021-07-16,1.4701137946479912,1.5117929229408449,1.4204786169803068,1.4338883198415524,2813114.0729296776
2021-07-17,1.4313835544378273,1.4845189522210465,1.3674649730918704,1.468192457768892,3071877.7911953717
2021-07-18,1.4719736205054783,1.5262979435348023,1.4497450195627763,1.470939339811158,3109920.4882364185
2021-07-19,1.471749043564341,1.4881878588354367,1.3475412217452138,1.4271547910520617,4059463.1301335506
2021-07-20,1.4265576580429913,1.4271954382036398,1.2292093793405,1.281973575557374,5737084.649703437
2021-07-21,1.28188043804662,1.5177988419204584,1.2348607908461864,1.3897907421421218,5147006.548110679
2021-07-22,1.3901392296370043,1.4904123972248629,1.3893732070364018,1.4742692440989864,4472200.53949758
2021-07-23,1.476620663264989,1.6062929029938742,1.4422794046733232,1.5216662053481094,3264944.226434361
2021-07-24,1.5193967228533078,1.5811796437622214,1.5120838232176137,1.5580790225094752,3287205.506835743
2021-07-25,1.5591442513015772,1.5738146321654425,1.466287225354309,1.5738146321654425,3079363.314048187
2021-07-26,1.5737420093067038,1.7574558341471278,1.5737420093067038,1.6242918581077748,6343816.707901168
2021-07-27,1.6252346023245374,1.7285104537027134,1.5596416323724651,1.7232070280932394,4072314.4568861434
2021-07-28,1.723187093752093,1.8374641969473668,1.690991065020884,1.7814771582125677,5331131.874192253
2021-07-29,1.780668811156923,1.8198219342743955,1.7321164722710156,1.815390335361808,3253570.098143792
2021-07-30,1.815424820670964,1.8976816865324495,1.7431429271179155,1.8727690944682711,5752200.602403408
2021-07-31,1.8734395290468049,1.9373077598884776,1.8470310908864964,1.8547521474978803,3331525.9831082607
2021-08-01,1.848052657140978,1.9293157362393496,1.7802505755309144,1.814779615737399,4749507.709235413
2021-08-02,1.8142871866390096,1.868069408616566,1.7644180216266143,1.822660312050881,3821543.6385948416
2021-08-03,1.8226063355911355,1.8364937735141555,1.610285193322263,1.6930940840238036,4748590.004928836
2021-08-04,1.693548411177306,1.8176105159009337,1.612618943573232,1.7802407964437446,4474714.417319652
2021-08-05,1.7795106394425422,1.912099781621239,1.6946762023042046,1.8108410569793063,4400546.946646005
2021-08-06,1.8119955063817683,1.9093745021558417,1.7429952709814576,1.8607760974312533,4764459.3050024
2021-08-07,1.8617686537040536,2.1027619919879896,1.8034251867152271,2.03558393725048,6379545.038023309
2021-08-08,2.0384840486336135,2.049183280637245,1.8920839499964952,1.913348629743192,6316455.497348708
2021-08-09,1.9107168869394788,2.0070038403171573,1.7032840105175002,1.974259656725768,7679999.90026442
2021-08-10,1.9730995937133344,2.0467319817783016,1.9185679994536236,2.0068854845528743,7034138.442789056
2021-08-11,2.0035356574716996,2.055816509843578,1.908349934423745,1.9186403662656923,11934239.227353122
2021-08-12,1.9174356125261096,1.9924538615135063,1.7978968145063765,1.8453773310514088,9841577.469958708
2021-08-13,1.8465994860845567,2.021303484943904,1.824960288563785,2.0143468316086666,5641600.419466889
2021-08-14,2.014966014736443,2.074572698320797,1.8907856515978008,1.9941194025998037,5625549.270704217
2021-08-15,1.9918255861199192,2.0203010755168394,1.8953733918761737,1.9950123737034553,4488876.684522161
2021-08-16,1.9962529184907776,2.014397341286732,1.84228446335075,1.843073480909157,7780522.175203845
2021-08-17,1.8440099591653116,1.9796267263103011,1.7552923408060186,1.7765298742126303,8835473.737037035
2021-08-18,1.7764349315259818,1.895023573207075,1.7361427002163927,1.7808451558970508,7434205.924917936
2021-08-19,1.7816714454597764,1.8588672219163889,1.7245186935973766,1.8302375196335652,6932643.616965875
2021-08-20,1.839864636558444,1.9536299013498215,1.8295505364369231,1.9213543705453255,6446551.663684912
2021-08-21,1.921627531318557,1.9308865502244457,1.8540319606291604,1.8810689067279431,5151954.20230775
2021-08-22,1.8797846198922687,1.9412698699292517,1.8112324313248536,1.9215461107539684,4845917.510550547
2021-08-23,1.9213486134802025,2.1495856099778616,1.9213486134802025,1.9789755950446508,6539117.9617177285
2021-08-24,1.979461909611557,2.0190214137952083,1.8505526403989436,1.8749554356022036,6730829.408599594
2021-08-25,1.8730965449853063,1.929821879644612,1.819237673154462,1.92037285748188,6294818.6590467
2021-08-26,1.9201505781979389,1.9363211401944396,1.8226693285545577,1.8489531962942976,5324487.6733375685
2021-08-27,1.8500847233004172,1.9509601863410588,1.802801675431133,1.932242768020754,4090014.266489299
2021-08-28,1.933379155316907,1.9500750064347117,1.8696869652517163,1.912089108243516,3320898.8557440634
2021-08-29,1.9157856383012195,1.9325427508778352,1.826749029590813,1.8473865399988143,5093499.44802051
2021-08-30,1.8469778034889248,1.91886712735062,1.801703945366668,1.8389746440229309,4715767.061083285
2021-08-31,1.8389201211197224,1.8938472142768463,1.7849990540454874,1.85843786049234,5806506.408472739
2021-09-01,1.8575124454604155,1.9739858702674784,1.82785794170321,1.954229711656666,5626078.210926574
2021-09-02,1.9574444220068588,2.0796692142329714,1.8965234709265648,1.9403459367743991,6006163.462521434
2021-09-03,1.939569105537038,2.110746080523093,1.9110084703627577,1.9799897585033503,6876675.001914993
2021-09-04,1.98017111782406,2.0061195072002724,1.93610872560984,1.9861529491523693,4208793.891071176
2021-09-05,1.9860691979593137,1.991988856534182,1.943289933397758,1.9816112207997456,4692951.429728862
2021-09-06,1.9814627054069192,2.0270048679069586,1.8585672912639135,1.9549871661408516,8672386.378656395
2021-09-07,1.9549279071267065,2.0509392497610626,1.5097647161730694,1.737951316969283,12728570.075494356
2021-09-08,1.7388146386278864,1.821074627789668,1.5696692709146585,1.7555980909448428,8195091.4045530865
2021-09-09,1.7592184311394763,1.7764597510028324,1.6630907660828729,1.705030216637367,6161389.897201883
2021-09-10,1.7049291078960331,1.8346246252734355,1.4931983019971125,1.5501506860283083,9766539.717655582
2021-09-11,1.549860881774165,1.6267371696706736,1.5194912936197482,1.5795700825936951,5228389.259108203
2021-09-12,1.5795765328567617,1.6658442118753527,1.523789432863695,1.6105174467227668,4401183.322513759
2021-09-13,1.6114889706109443,1.6177925951630472,1.4249326072308697,1.539810498173514,6701316.661514682
2021-09-14,1.5397163205409132,1.6451071248683262,1.5318255992578682,1.6450045211363116,5390761.308155921
2021-09-15,1.6450337754232316,1.7481707670083348,1.62373879806859,1.7456845285250566,4868729.928635479
2021-09-16,1.7476003673100349,1.763084517861559,1.6586008091610205,1.715005952205455,4115550.5660184347
2021-09-17,1.7158065673920964,1.7167808298956275,1.6022089507682602,1.6245039225941855,3754037.632450977
2021-09-18,1.6241926998233422,1.710268274020924,1.6076392060650937,1.667675622033873,3679157.6719230693
2021-09-19,1.668413128910257,1.669233176585829,1.5453152033781667,1.572828996725604,4769620.069826965
2021-09-20,1.572164309104492,1.5793492287813296,1.4051392790067228,1.424105048248193,7614744.844391121
2021-09-21,1.428517480648911,1.5210954245575208,1.2493703989514782,1.3444415648211523,5379888.6665834645
2021-09-22,1.3454578012855638,1.5524635093448127,1.319491306347331,1.4878851190230609,6282832.755561801
2021-09-23,1.4878385987388023,1.5306330419378944,1.451881655481256,1.5175402089770984,3917085.725105525
2021-09-24,1.5178328387490354,1.521261294654626,1.3163212915471176,1.4662594325411369,5598986.406568391
2021-09-25,1.4682830172210004,1.484258692790598,1.412275950759709,1.471031980562148,2725216.65360339
2021-09-26,1.471421470170264,1.4967659395615027,1.38083381057745,1.476122798405085,3580043.1870633927
2021-09-27,1.4738327472833233,1.5277770096412102,1.439540145116855,1.439540145116855,4355288.074578324
2021-09-28,1.4406914614155506,1.4684273286291187,1.3716449550166618,1.3877194033913298,3159695.502253697
2021-09-29,1.3874329069514406,1.464443441306606,1.356776962819234,1.394378756696684,4037887.1983599607
2021-09-30,1.3944255848259512,1.481185508353786,1.3944086581169326,1.4541996868355196,3295216.6826107525
2021-10-01,1.4562707911359638,1.6102611209040782,1.436950756012872,1.5976475442580935,5502476.728485066
2021-10-02,1.5972412851547353,1.6315166891286432,1.5555438585962085,1.5879133613138188,4351534.437309991
2021-10-03,1.5894527865202437,1.7256445030553955,1.5829354221362508,1.6662752246518655,7132806.889030017
2021-10-04,1.667084170200714,1.6898802198804783,1.583605519238444,1.6709987297399962,5465816.82695327
2021-10-05,1.6689898262828546,1.7788935809066913,1.6545833225404003,1.756725063482164,5084030.323143348
2021-10-06,1.759390660531272,1.783073869427142,1.634982188958647,1.7314711751814271,7460936.854524992
2021-10-07,1.7283552299146387,1.76948730350309,1.629730786163205,1.7323448740187168,6962225.830393981
2021-10-08,1.7326098152170688,1.8192399795327132,1.7287590592303002,1.7518881491675764,5497800.204938023
2021-10-09,1.7526722531595087,1.802104532537507,1.7418509200792498,1.7838216601334451,3374096.5916339485
2021-10-10,1.7834600393789417,1.7981413480982558,1.7152535579608008,1.7174302396945,9284054.399385748
2021-10-11,1.716933950433891,1.7997777205820171,1.688545063797264,1.7273307536487446,6335242.551440101
2021-10-12,1.7250508614268123,1.7322848832659623,1.6240960333735324,1.7035581175796422,7314608.944909547
2021-10-13,1.7025825831113952,1.7339714169660847,1.580562608496177,1.699412877356414,8144185.698905362
2021-10-14,1.6979320782205696,1.7623838245716543,1.6690127026854524,1.7533780102573635,7241250.589096015
2021-10-15,1.7508578067406593,1.8262622900457184,1.578331058498717,1.758550896385206,9961247.97383598
2021-10-16,1.7585189327209578,1.8169247476396009,1.6703433599066986,1.7676668824256232,5919961.646623135
2021-10-17,1.7697609325496335,1.9169388082129637,1.620144288051588,1.6901798630929663,8125862.589088622
2021-10-18,1.691593873400301,1.7449358370980297,1.5963005827093104,1.7264333457808585,11786914.249927297
2021-10-19,1.7282401327729031,1.820881616053439,1.7131862627465475,1.809891766977772,5354191.401607372
2021-10-20,1.8093003578076168,2.0796132224064032,1.7734510449309044,2.0538162430924807,14904992.735332279
2021-10-21,2.0546228677169136,2.4146878070188222,2.05116392573296,2.2508059711499415,19276076.856026724
2021-10-22,2.24792552243924,2.37402640783536,2.2452761687506944,2.326652012932227,8679965.708007358
2021-10-23,2.333294861747534,2.8276616969496855,2.309733073702682,2.7318181529725987,10658501.736924471
2021-10-24,2.7307605315731474,2.7307605315731474,2.5346517864073848,2.6830552758856023,7530472.674522399
2021-10-25,2.6841259017763375,2.784058612663682,2.638826189420185,2.7321623014677816,5969536.70356445
2021-10-26,2.721027506532979,2.9381632017300032,2.7144505338030456,2.886850574073992,8876720.240669021
2021-10-27,2.888372942937327,2.967993601393225,2.6674240177861015,2.813575972199342,11240546.309408264
2021-10-28,2.813214928062583,3.1015382965718445,2.8095140033351114,2.8761462239999656,15138278.398749907
2021-10-29,2.877188201668908,3.0532422386146467,2.719967258779669,2.807674651186484,11104508.54083164
2021-10-30,2.8075600994876604,2.8239545941218105,2.6537899532765903,2.776906064555864,5927578.555029042
2021-10-31,2.7767137266329516,2.8028011022708994,2.713133124503146,2.7642417932880567,5086419.05980717
2021-11-01,2.7627363520190946,2.884225772785028,2.6419275197053604,2.884225772785028,6563697.7355744755
2021-11-02,2.883597840610554,3.3274941674917025,2.8188628911130897,3.202948283137761,14166428.416097574
2021-11-03,3.2026284492879116,3.2815039088918576,3.010410918031454,3.036078827312276,11689332.022258518
2021-11-04,3.030796354475862,3.25303011652396,2.94371443481846,3.1085454785484146,13077195.002684027
2021-11-05,3.107071499089517,3.306631916182421,2.8923152023543324,2.9600545312098756,11157885.321006786
2021-11-06,2.959657113820904,3.1139073962368755,2.7921049492513497,3.0636547049193648,9260258.609184273
2021-11-07,3.062666557611589,3.3724818381389596,2.9993982668465864,3.1620428059522947,12157007.33915558
2021-11-08,3.1661621149657972,3.4110521684433,3.1349892022880894,3.3157228676446215,10363222.179957358
2021-11-09,3.320873637100272,3.5701644519787776,3.264031985864696,3.386476172188003,8686571.076603824
2021-11-10,3.3866041024360904,3.489385996582486,3.137058908531927,3.257622705484287,12260099.83535463
2021-11-11,3.261577827722655,3.491765010023337,3.1809645290510744,3.4265641208260074,9560422.39834973
2021-11-12,3.4285907666368893,3.4286062891028535,3.2471664383197028,3.3297909999731368,7237285.370507028
2021-11-13,3.3297767317903224,3.44700209523115,3.1788297269577948,3.2030518850126186,5874248.000130792
2021-11-14,3.2030324314259984,3.289079163233617,3.1506884700070628,3.26767467541544,5193832.856030376
2021-11-15,3.2662152745474655,3.6789020387492015,3.207767913729205,3.4389660347044027,19892851.92783565
2021-11-16,3.440432610262334,3.457109948495071,3.1761572353878376,3.3223375470141736,12244035.861209799
2021-11-17,3.3205277790717584,3.3823485784214284,3.116523894211344,3.3278668063876498,9452218.49792468
2021-11-18,3.3236328120072463,3.3887499689050897,2.911611541973223,2.976036083157309,10909736.764050912
2021-11-19,2.9733123696363193,3.147483020649988,2.9211106343321505,3.1361964583155806,7387888.418246278
2021-11-20,3.1370998016669125,3.1807036625568306,2.9512405279152376,3.101666148697841,6626560.147073196
2021-11-21,3.100205184649215,3.113106675622912,2.962067264480595,2.963231571187551,5057895.90661559
2021-11-22,2.963070049941982,2.965978967857915,2.66024791369844,2.665076161685631,6806396.219564997
2021-11-23,2.6611977653227057,2.798198252601548,2.605631386096684,2.7148567334591167,5958040.924024284
2021-11-24,2.712423169011073,2.77422480532453,2.6517877110606007,2.717792059018919,5323646.24292888
2021-11-25,2.725370231045681,2.80600939373722,2.6142559764395568,2.7473900154230178,6753493.903564241
2021-11-26,2.747955613594206,2.800096062107943,2.270851419816362,2.4408426043152,13378001.530596763
2021-11-27,2.4402939457263124,2.540090590201802,2.3704589471011093,2.475943098858098,6017830.67911002
2021-11-28,2.475061045685178,2.5317413921108227,2.3598307034583783,2.5317413921108227,4114594.3097482054
2021-11-29,2.529271250384813,2.6234102140390845,2.5105643473756727,2.6066497053132966,5080508.831135678
2021-11-30,2.607608440419743,2.894978279226488,2.5456404164347495,2.793065345630638,11078168.006659469
2021-12-01,2.7937967194956363,2.892836912765852,2.717606409618792,2.7706675324118133,6309913.2278584605
2021-12-02,2.771564680335748,2.7938866353913694,2.6436819763471635,2.69151109713944,4965922.982624576
2021-12-03,2.6920346653643987,2.874433699991969,2.5202655781049828,2.581950180668672,8677952.890992094
2021-12-04,2.5862683646820064,2.5908990903497204,2.125959022990987,2.3330395798849333,15152241.218151236
2021-12-05,2.3325267325281445,2.348735978754756,2.071161378233348,2.295050287088934,9925605.167219626
2021-12-06,2.293566443786267,2.3537354735373923,1.9486168699856703,2.3537354735373923,15416000.682698755
2021-12-07,2.3682573430957228,2.6570473171575166,2.292302929227159,2.36682037435703,20360727.20123245
2021-12-08,2.3679061965655785,2.3925006912225615,2.248295269600325,2.364603288401338,8018514.089593273
2021-12-09,2.3645187792554547,2.3878352277310815,2.175653650777908,2.216213623853642,5497771.216893529
2021-12-10,2.2175047206609797,2.3389257439255102,2.135028376814861,2.210874454802408,7933980.467065997
2021-12-11,2.2094980611381665,2.393025449107922,2.161584509197746,2.379126351078648,5623560.287191701
2021-12-12,2.374242350832211,2.538762797949235,2.3267318119657334,2.473410398229024,5007629.825020228
2021-12-13,2.4719437709149528,2.5084769114594496,2.1827676913499583,2.277089513609986,8405678.952968936
2021-12-14,2.275745273968362,2.361113286013653,2.1533288748891803,2.302178442778684,6131340.8439243715
2021-12-15,2.304147568438559,2.316997266887319,2.0789219771904044,2.276485195144577,9444832.864622738
2021-12-16,2.278140955580351,2.354023681822719,2.227736053527637,2.29961941457193,5990791.205936335
2021-12-17,2.2986379875909053,2.37362585070475,2.188764915812792,2.246609593273194,8184328.346660962
2021-12-18,2.245545109733112,2.406051110347488,2.1701317272120937,2.31219277339616,7698375.084809132
2021-12-19,2.317810094871994,2.3871844642649225,2.1091931949716773,2.2515637353410405,5711954.952233007
2021-12-20,2.252075214498305,2.2996688962549183,2.135591659580605,2.2670993429405364,6991792.743310033
2021-12-21,2.2666949012124125,2.2746794720537595,2.1006175516129755,2.2319360933320236,6349205.684098621
2021-12-22,2.2329282785989593,2.274545750923277,2.204623168557718,2.2421503772632487,4236347.557442879
2021-12-23,2.2424260791747983,2.4523171766016083,2.1646501248390795,2.404124153882421,10300345.566446912
2021-12-24,2.405165812058018,2.5055159564005924,2.3237299192531173,2.3439155053800067,10321893.168875534
2021-12-25,2.344947921210724,2.4653962497519437,2.3424310824040626,2.434835385281991,3526749.9380435077
2021-12-26,2.435074974711823,2.46347727874238,2.3766272118421776,2.437693853321244,3870828.2385888086
2021-12-27,2.436210268836199,2.566771994312129,2.42239038157931,2.533827033161637,5707818.252117527
2021-12-28,2.5340511525057874,2.535513672296631,2.272692976176467,2.297901608079369,11012521.851895899
2021-12-29,2.2957703541507533,2.3942969155766005,2.2772487024151142,2.3175545964656368,9626460.244579129
2021-12-30,2.317782368011506,2.4847094316584473,2.2935294544933504,2.418770724444695,7059326.5812856965
2021-12-31,2.4178007709704312,2.4731938057080702,2.317761078664214,2.3950516333389564,4866626.838780298
2022-01-01,2.3974224611780626,2.656614873652325,2.388616556744581,2.633881154463694,6454496.303287597
2022-01-02,2.636335266812222,2.644298366058876,2.497802854373863,2.596888118460591,6444010.677954464
2022-01-03,2.598872649843783,2.709706826398383,2.4953880234251713,2.5435526452619612,6208407.399274594
2022-01-04,2.5441212511987503,2.7741960563940395,2.516524987771176,2.629445332817129,7235006.3771305205
2022-01-05,2.626678632121611,2.699066951341966,2.308273442728926,2.3988946635616593,8125046.9487762125
2022-01-06,2.3974753831401543,2.453598746485663,2.1367450078350787,2.388632037548243,14548831.919741923
2022-01-07,2.3899989469001457,2.3922466472569472,2.041176308700924,2.171594975293897,14392333.27645392
2022-01-08,2.178866408668708,2.2090303994748357,1.888339638163652,1.952643611382048,10979141.656627886
2022-01-09,1.9527629266699629,2.123238553248724,1.9511600873508592,2.089942675269887,4771408.195503332
2022-01-10,2.0921147485128864,2.1268652771290584,1.783039950589396,2.0414752225276587,10177180.162265403
2022-01-11,2.0416254083051975,2.189551507606436,2.0134013197507503,2.184782966102839,6440156.523121826
2022-01-12,2.18239991816709,2.431913827387456,2.1708414325979004,2.327935024101699,7240329.731378162
2022-01-13,2.32899826802712,2.3866862775506092,2.190657617794853,2.238693260326523,5897149.634728676
2022-01-14,2.237267159789857,2.3348791019743147,2.202976351027792,2.2909449947396556,3729449.496108353
2022-01-15,2.2892179245501856,2.3672730415173695,2.2414309670727395,2.2468062992265487,3613589.2121466063
2022-01-16,2.2474356874974215,2.3656450470549135,2.220353200967506,2.3549089717237415,2982914.817842886
2022-01-17,2.3612036239619827,2.3704540234220826,2.1818153330618393,2.2648213477534167,4779026.791664501
2022-01-18,2.263164383662801,2.3381965253841406,2.161875127669711,2.3084044113591147,6072688.753514599
2022-01-19,2.310094235836057,2.323097450538821,2.193240071486429,2.2406520699552797,2282568.4373993985
2022-01-20,2.2441414113370493,2.480650600902757,2.1666954259531006,2.180769707673517,5069777.956235036
2022-01-21,2.182535098806692,2.2391908894623738,1.8027343117464325,1.911713491321672,11420319.812244035
2022-01-22,1.9153010860529824,1.9648835866507748,1.6414629663225322,1.795590292629747,15998763.792476308
2022-01-23,1.7959960902227492,1.8860985676135529,1.7200711886323763,1.8733486411258151,6876527.393268302
2022-01-24,1.8699686361670789,1.8713573256448095,1.5421959952281674,1.7883881838947888,9697454.992840528
2022-01-25,1.7900691705969105,1.896657668659998,1.732199652155492,1.8217541108325108,8128115.254019782
2022-01-26,1.8218516517339296,1.9589655009236149,1.722101094476104,1.7698834825390064,6158162.465832893
2022-01-27,1.7691254784394113,1.8725093816522735,1.681155755569384,1.7684528105055386,5441366.397779951
2022-01-28,1.765272910235477,1.8464041679730945,1.7403322738965603,1.7959044752503377,3551151.441452494
2022-01-29,1.7932159474138072,1.8705885854552349,1.7636438427813677,1.823870905693758,3184561.6067937957
2022-01-30,1.8253235756588575,1.846842467753502,1.7696047113776314,1.8193816344529017,2439724.8193783485
2022-01-31,1.814947662516373,2.113881246056064,1.740696229816847,2.051417348249079,7614866.47479836
2022-02-01,2.051278959585266,2.0780003148426713,1.954534358473308,2.067672268037873,4628445.100599879
2022-02-02,2.0717832772637994,2.074543867740012,1.9333603277101432,1.967339821260007,3425568.846650088
2022-02-03,1.9686419579226584,2.09458410721654,1.9157969235678105,2.09458410721654,5286564.390576929
2022-02-04,2.092430988271012,2.2471258049465903,2.0502247322920932,2.225367725135845,4181533.6474128193
2022-02-05,2.2269057264304237,2.3127512271856396,2.1480111821569197,2.2330087633054996,3745967.7386596743
2022-02-06,2.2289824252514627,2.2641739258401197,2.1155574123361816,2.1991625913037463,3031782.2684964905
2022-02-07,2.2001652030388783,2.3188442153831215,2.1558043626313235,2.244671344234981,7586558.396437623
2022-02-08,2.2359114215982347,2.2489591156520055,2.1065716178129903,2.214828611078607,6589643.897615489
2022-02-09,2.2208675098446395,2.340732453820265,2.1321543513946795,2.2858537533775793,5823416.571513932
2022-02-10,2.285153577407292,2.3467797543652127,2.1684786462262795,2.1886625269726143,4977930.106940007
2022-02-11,2.1902510850491295,2.190251114622199,1.9504513779055597,2.0069051414323735,8544213.452915331
2022-02-12,2.0069923942842625,2.100903465753854,1.9490278438425848,2.0553642262354903,2952861.0362787503
2022-02-13,2.05564646574809,2.142748839821441,1.989225433999588,2.0305642617991944,2246980.112695884
2022-02-14,2.0303592030498843,2.1140513950125417,1.9768274206328569,2.071693609275256,3960092.2675985815
2022-02-15,2.074625447269864,2.208856656024984,2.061845030675619,2.2010740566411156,3657689.986998718
2022-02-16,2.195952751969618,2.251759356539553,2.063559746056588,2.2461931066817917,4504288.962822367
2022-02-17,2.24606089428032,2.3206092544383043,2.058082540647854,2.095862916452657,2886114.0125611867
2022-02-18,2.094064450349584,2.1849229648212427,1.9916381867222597,2.0203392262314277,3918309.7771693794
