timestamp,open,high,low,close,volume
2023-06-30,0.3895797640124807,0.3984701775250462,0.38114804598494423,0.3892777182023543,884994.0498769587
2023-07-01,0.3893417989667675,0.39279490471911616,0.3876130423905333,0.3900855040647197,257930.46352210885
2023-07-02,0.3904431374161957,0.3958642718017053,0.37460817591665063,0.3797273122798191,582544.7672763421
2023-07-03,0.3798442962175772,0.3835489054825088,0.377436390176108,0.3806807051797245,236253.587059144
2023-07-04,0.38067330796463894,0.3926226628069383,0.3799169084064896,0.38341173517151944,283595.82669994456
2023-07-05,0.383430592641078,0.3875475124083058,0.3713009620790409,0.3722508080507605,481535.3490115297
2023-07-06,0.37222986738076297,0.3771801319888644,0.3552744350318549,0.357072188046884,564711.4419183217
2023-07-07,0.356888501976864,0.3619624575863518,0.33855443118874834,0.34140000000000004,665945.3826250283
2023-07-08,0.3418913131293232,0.34689723602706646,0.33189844637141663,0.3362483210615537,315905.9582789944
2023-07-09,0.3364614446117329,0.34475496165319214,0.3301113309034739,0.3313455901512723,325304.7504054341
2023-07-10,0.3315155857523337,0.35739532213455977,0.3259919304102994,0.35596124285508407,1118554.8298039231
2023-07-11,0.35594873527711235,0.40368904537369754,0.34909246417615775,0.3662689816005794,1924718.888207591
2023-07-12,0.3661370157180557,0.3806430268379624,0.3540333694982746,0.37325380960005694,1004731.7951836525
2023-07-13,0.3730318951443731,0.3820002532516686,0.3558889569098516,0.3659527767036985,1336510.999822847
2023-07-14,0.3657694731429982,0.3800826347486409,0.36243476561621824,0.37175101298084,1268217.3455655384
2023-07-15,0.37533796550206305,0.38707789033878903,0.3705085498175218,0.3757408423116782,1818780.0998816339
2023-07-16,0.37571462229636055,0.377816430632864,0.36220780399802976,0.3627714239134492,831100.9276188972
2023-07-17,0.362739963111371,0.3646770953339409,0.34276424931941507,0.35461881992984884,1059347.0574718951
2023-07-18,0.35461641207496025,0.355720428800477,0.3389124198756579,0.3455420134722465,942863.8824450176
2023-07-19,0.345498735635837,0.3625185616295025,0.344081150348242,0.3517368283501751,10161575.133593693
2023-07-20,0.3517565345980817,0.3658870561596009,0.3508053467819176,0.36273946370006943,10766463.298336253
2023-07-21,0.36277265695048205,0.40033487539458334,0.3627135899462112,0.3960163806379524,14405529.375223469
2023-07-22,0.396096098797365,0.40781627802208986,0.3942009529683739,0.39693102335431585,11455131.181956094
2023-07-23,0.3969440257397817,0.41251418865715433,0.39600444940339086,0.3996243011230462,14243243.724342966
2023-07-24,0.3996419510427082,0.4100250397995888,0.3959200196157366,0.39653649323871354,15317577.23622792
2023-07-25,0.3965185662000082,0.4122811162540873,0.395745932691764,0.4058719729476541,15797546.98743276
2023-07-26,0.4058891439929644,0.4061400474578742,0.3905107382664383,0.4012042515956643,15094296.180252917
2023-07-27,0.4012248389262688,0.4113809004385649,0.3942103103880613,0.4005582639891436,11508678.266172834
2023-07-28,0.4005818818939661,0.41120107875674977,0.4005818818939661,0.4060270805490568,10455056.595687458
2023-07-29,0.4058896953018143,0.4134084292168472,0.40290290903682446,0.4127879827476254,11864917.747490097
2023-07-30,0.4131456623336583,0.4166688142510869,0.40371394911751146,0.40671527410739267,11969022.77027495
2023-07-31,0.4067207061800443,0.41164210127572903,0.3957790952899333,0.3989323997308195,12081269.144821124
2023-08-01,0.39886203663316977,0.3997045534138604,0.39193197876708424,0.39920505351176166,14101705.510731133
2023-08-02,0.3992017583997544,0.4007107755069406,0.39126468909848766,0.39284539049175393,13532194.967292007
2023-08-03,0.3926484044205143,0.3964972750808699,0.3896171645797262,0.3922779509400047,15694764.143257651
2023-08-04,0.3922003865232074,0.3954812447835662,0.3862763487716128,0.39196472323598414,14702749.738098672
2023-08-05,0.39198270248735695,0.3967747101155846,0.3888743268135993,0.3951618580443524,13615583.243626043
2023-08-06,0.3951485238581155,0.3991672868414761,0.3881329652890376,0.39054467203486504,15462083.316284832
2023-08-07,0.39054581924097775,0.39873547865158937,0.3821377946027769,0.38967285707873345,16469612.611906912
2023-08-08,0.3896764542018216,0.39507098239044103,0.38469267255543166,0.3897132114318558,13906312.651609952
2023-08-09,0.3899256696746374,0.39691515349168927,0.3834968360539458,0.389587391161076,14321621.602256658
2023-08-10,0.3895438115566114,0.3920928546283841,0.3860744733414919,0.3890566171250631,13015253.8142833
2023-08-11,0.3887961315249529,0.400551461078791,0.3830318968967596,0.3883293276341476,13522248.309252828
2023-08-12,0.3883202336422967,0.39190095137463454,0.38585733220281143,0.3869145667497683,18686841.554964572
2023-08-13,0.3859771808495876,0.398159747654012,0.3802917429294124,0.385295361992728,21560296.09737282
2023-08-14,0.385634763675201,0.38917575898345225,0.38275949467690606,0.3884271541086606,17965704.09902467
2023-08-15,0.38870626771099354,0.3904569271402674,0.37410538283155387,0.3782331805491339,9605905.350512898
2023-08-16,0.3780894611200739,0.37885010740556047,0.3711065064233857,0.375862972312038,6817420.726518974
2023-08-17,0.3759459603660006,0.3906398381292706,0.3662540350146178,0.3685548707822468,8170930.565969607
2023-08-18,0.36849849568037846,0.3828928498532781,0.3684914100770647,0.3735211327358613,15699518.481743718
2023-08-19,0.37357917356758696,0.3760936847519672,0.36446426413006205,0.37492393140124775,14461789.628051471
2023-08-20,0.3748577475568885,0.3789389577178172,0.3651463095848448,0.36816793562118144,15123779.09662005
2023-08-21,0.3686131725676205,0.36917621056124306,0.36033705937737753,0.36348454765030414,15812902.721649084
2023-08-22,0.3633354006352711,0.3647163737417739,0.35014851194816915,0.35576110806576594,18152856.242174722
2023-08-23,0.35584170129837245,0.3616970659672208,0.35292162008905137,0.3611979107421414,21817829.39958276
2023-08-24,0.3611330013873807,0.36145915789438227,0.3508401162729861,0.35159456005923434,18431364.1051623
2023-08-25,0.3515226669441207,0.3526146798055599,0.34696231229976054,0.3526146798055599,14589052.27883264
2023-08-26,0.3525688830416698,0.3537578361909042,0.3436453200003046,0.34551971744232207,16061435.312623389
2023-08-27,0.3455238846556278,0.3524212979320071,0.34436731667544945,0.35231013280314977,13780680.006480947
2023-08-28,0.3523285178401435,0.3534887895249659,0.3444894898967536,0.3483255913782537,11229152.07739433
2023-08-29,0.3483550918259021,0.35059352712271113,0.34128886477241477,0.34416843770229805,9563578.704246204
2023-08-30,0.34418199382071823,0.3456294958341527,0.33944871860727105,0.34472529489256515,28534405.941034876
2023-08-31,0.3447438120230017,0.3482020736992714,0.33891771417378785,0.3411327680313986,12380002.787691768
2023-09-01,0.34118635677593256,0.35196767926805467,0.3393744163171389,0.34561851350788236,17157402.241810657
2023-09-02,0.3452729623836968,0.3572146586298919,0.3445951364952909,0.3526813112469683,18483783.08611993
2023-09-03,0.35272538107243495,0.35993810657954056,0.35179231712568876,0.35993810657954056,18774107.011847645
2023-09-04,0.3599295288800198,0.3663718207728572,0.3495376915945005,0.35573780742159017,8849037.28622846
2023-09-05,0.3557676995964294,0.35870871586759273,0.3462814729264915,0.3550911814086951,13356856.016926296
2023-09-06,0.3552094106018981,0.3622006111798357,0.35088394778119286,0.357535236003127,12369209.200049207
2023-09-07,0.35751933451608375,0.3634466118058623,0.3510668356016308,0.3623950601167894,14235224.012899686
2023-09-08,0.3624191475865857,0.36391917565438,0.34885427585576234,0.3496835431620914,13374304.89679482
2023-09-09,0.3496785194131392,0.35503277491541935,0.3422679205914659,0.35351250784318455,6185227.809837652
2023-09-10,0.3535417582966918,0.3594566834201173,0.34447512024468613,0.35503674196724033,6121939.341840031
2023-09-11,0.3549249349349796,0.3763417001933096,0.3449024929058797,0.35009622293062415,10644487.248606201
2023-09-12,0.35004097583808574,0.3571951150213785,0.3451064430206476,0.34740225422885646,16144058.904141614
2023-09-13,0.3473769869675905,0.3527092559505979,0.33997850167333177,0.34171656504486414,12369517.470602676
2023-09-14,0.34172034353985115,0.35761962498345023,0.3416872237533479,0.35177027723836685,10676876.592138398
2023-09-15,0.35176192038545784,0.3535937368700119,0.3444109863194582,0.35233582013716064,9545427.857072491
2023-09-16,0.35163554069412734,0.3529,0.3452125717710461,0.34793320880497164,9228283.334254552
2023-09-17,0.3478728405229514,0.34837260149851085,0.3386944999878183,0.34115221750056757,8744043.841216618
2023-09-18,0.3412085685459464,0.34709296223220953,0.3370392658870124,0.33963738916936875,17123227.167638883
2023-09-19,0.34006928946697723,0.34892857059759425,0.3382748993896409,0.34329672795413296,23017891.628115922
2023-09-20,0.3432936917699588,0.3459111584597291,0.33210735180464124,0.33638207321613345,18922820.184053347
2023-09-21,0.3363320244598967,0.34583991340870684,0.3305223048026609,0.33617,9941754.087187976
2023-09-22,0.3356,0.35881326971528116,0.31515105631369955,0.3356,613052.7653718214
2023-09-23,0.33530000000000004,0.3499575183102232,0.3333242934641301,0.3370942193181268,91497.18324941768
2023-09-24,0.3359684075541934,0.3577698643864685,0.33083,0.3327,91415.77066469882
2023-09-25,0.33264687435818113,0.3468807841906591,0.33030290347025953,0.3320941528321809,17576634.767706186
2023-09-26,0.33230771482639554,0.34035575592781775,0.330243930687174,0.3388091851556877,12826362.263441242
2023-09-27,0.3388524285925798,0.34468764303250155,0.33243203652467496,0.334,5563996.221140705
2023-09-28,0.3339336228014408,0.3389384347061493,0.3316703799756793,0.33626029895184706,1439562.809401814
2023-09-29,0.3362196161946557,0.3383,0.32666989709938765,0.3360975721901169,50628.440993317825
2023-09-30,0.336,0.34382687861894445,0.33472,0.33680944992253603,33628.08658829308
2023-10-01,0.3352646499924893,0.34075889876571785,0.32067843286790776,0.3363,124910.19232619785
2023-10-02,0.3366843900383831,0.3414142468992007,0.3224546599407318,0.3372416698791669,106874.50161628741
2023-10-03,0.3374320993131503,0.339616542761439,0.33458098049182416,0.3375,77698.78481216439
2023-10-04,0.33741615022868143,0.362926746798934,0.3256401316273906,0.3373,82228.92906237114
2023-10-05,0.3371749738202209,0.33819511475506425,0.3310047282150256,0.335709551109479,698411.1742414682
2023-10-06,0.33569188933632205,0.3378252777010366,0.3337925708742264,0.3370858187671389,1445069.968565551
2023-10-07,0.3373796438443598,0.3388925053090592,0.31799197124484374,0.33787311799192016,5785621.680889005
2023-10-08,0.33831305215265,0.34872999008142774,0.3357442158542785,0.3395,1002209.8328852011
2023-10-09,0.33924088888239523,0.3559978547683749,0.3294363600584968,0.33790000000000003,640109.7857440113
2023-10-10,0.3378474042520112,0.3460246994018237,0.3248766640891353,0.3351,3593504.7031715526
2023-10-11,0.3351,0.33747773070559556,0.332756799493893,0.3350116931897193,342105.0789521894
2023-10-12,0.33506100950008805,0.3361860811230689,0.3334438524017476,0.3340103777790224,1921157.7864219628
2023-10-13,0.334014336710319,0.33605479296103474,0.3316240340694161,0.3337392668707442,5406908.2945519565
2023-10-14,0.33406440122810666,0.33492850390820744,0.3200930295903746,0.3261974401079562,1104648.3988068197
2023-10-15,0.3263093945766583,0.32791604461227075,0.31511484729542416,0.3167466950838481,170348.7210334204
2023-10-16,0.3176502271510232,0.33022200671676305,0.31323433116163263,0.31808300276565454,481859.3461039637
2023-10-17,0.3187668792112153,0.3346084266184986,0.31283884997438277,0.3166,6423166.393160507
2023-10-18,0.3167255884341775,0.3198922623820964,0.31340251272420955,0.3164,66438.1949312196
2023-10-19,0.3164,0.32115635020614774,0.31197516178787804,0.3179,516061.1161207312
2023-10-20,0.3179,0.3264319321701757,0.3131292728821386,0.3149,1090632.8385038814
2023-10-21,0.3150727440543176,0.3256871559770283,0.31312365772458484,0.3164,2676055.694049893
2023-10-22,0.3163,0.32209166647551,0.3133586442337256,0.31720000000000004,2153717.5953003266
2023-10-23,0.3170869297682061,0.323008970126801,0.3165430223531404,0.3201,503459.1227015615
2023-10-24,0.32030000000000003,0.3263521413709716,0.31952,0.32109999999999994,128977.63892099628
2023-10-25,0.3188186918452243,0.3215599704620855,0.314597569237864,0.31669876461651214,379846.5826257563
2023-10-26,0.3168043805706384,0.32145577161575034,0.31114758430978934,0.3131500218828999,1829972.2804615845
2023-10-27,0.31361222875000405,0.32,0.31294130302146467,0.315,167886.59960511007
2023-10-28,0.315,0.3184889544847032,0.3139190421685174,0.31666354406697556,2599316.750040317
2023-10-29,0.316563014083824,0.3206187091404202,0.3139211146554862,0.3189928614318295,995528.9367930455
2023-10-30,0.318756886424372,0.3331,0.3155051668874888,0.3328335529876328,2184495.966682331
2023-10-31,0.33284246137474555,0.3483,0.3312284065662047,0.3481,4518267.872997491
2023-11-01,0.34891,0.36120550979872806,0.3449461177980876,0.36120550979872806,882261.4715209797
2023-11-02,0.36056953640410205,0.38543568249252935,0.35985140087615075,0.3726180741699678,1309869.864903355
2023-11-03,0.37273134443522393,0.3768220023993494,0.36357542489285494,0.3665871349780288,690687.8179238219
2023-11-04,0.3668,0.3749020848306,0.3665,0.37228483909289944,181066.25832846417
2023-11-05,0.3724373941365961,0.3836058500923706,0.3706365322510512,0.3761000000000001,181655.14143447788
2023-11-06,0.3761000000000001,0.38062141391226695,0.3687326927138858,0.3793958622439797,904716.9983589707
2023-11-07,0.3793696307859993,0.3908279153223481,0.37734986167477536,0.38205995964326994,414008.2256239046
2023-11-08,0.3818904245354221,0.39502903792453137,0.379986452605194,0.3886107309104418,556661.5467990742
2023-11-09,0.3885586441827094,0.422208955756656,0.38850009884187936,0.41446224722271846,1904283.580409818
2023-11-10,0.4143802578449124,0.4199676603836981,0.409182014391022,0.4199676603836981,2862056.8549117306
2023-11-11,0.4198990054836014,0.44301254435137905,0.4166354524349157,0.42229457937706055,15388954.492548356
2023-11-12,0.4222706333132353,0.4327376076951183,0.4190044741455765,0.42820829728137216,16437383.882058427
2023-11-13,0.42812800574017246,0.4442986373976628,0.421109448051304,0.4246,13203518.951861301
2023-11-14,0.4243,0.4467145984456089,0.4193196847331318,0.4239687968346253,429848.6528096358
2023-11-15,0.4239008757158471,0.4534843556433039,0.42358221398042634,0.4525653415309405,1981159.9585072612
2023-11-16,0.4525155128025837,0.5800000000000001,0.45030553211353885,0.4986402670897104,1144050.977014709
2023-11-17,0.49886011410758874,0.6,0.498616387683623,0.5375,2382492.2193740853
2023-11-18,0.5374850248026228,0.546521058903724,0.5200985696011821,0.5251,673048.492387753
2023-11-19,0.5254,0.5958600000000002,0.5238157344143808,0.5866957453901523,971659.7062570543
2023-11-20,0.5865978952089702,0.7365062751251097,0.5844353776137655,0.6791917621087799,3836246.0164378984
2023-11-21,0.6791210944309928,0.6793024288144625,0.6181073331680763,0.6202000000000001,1107837.4622926866
2023-11-22,0.6193082581817232,0.671641555519333,0.6170556042047098,0.6690000000000002,1019369.9124869601
2023-11-23,0.6691,0.7096248774769915,0.669,0.701725793027496,737905.6329774093
2023-11-24,0.69815,0.7187105832091442,0.65719,0.6900801308105274,989634.460131702
2023-11-25,0.6904,0.7040024172796854,0.6710413864780899,0.6981935942249191,489509.70098063414
2023-11-26,0.6998062625563685,0.7776740245850502,0.6970430236003925,0.7728479342420307,1294527.907858733
2023-11-27,0.7734670568457873,0.7883325060708134,0.6817857246566066,0.6866278317756851,1015712.8635189919
2023-11-28,0.6863,0.7257031959389982,0.6830262202325803,0.7236,525193.120452798
2023-11-29,0.7240000000000001,0.7844149402391905,0.7187372988616022,0.7482,1127598.2624134978
2023-11-30,0.7480000000000001,0.7922825812294997,0.7476013375800735,0.7646762468835155,1049393.3133045263
2023-12-01,0.7647318134526204,0.7654372888987372,0.7110419467184129,0.7156,795928.807881999
2023-12-02,0.7157452743943522,0.7399238256021831,0.7054055683302872,0.7354000000000002,501521.20690317574
2023-12-03,0.7372701581916677,0.7557648887310445,0.6863134572858962,0.6949000000000001,578119.0656302242
2023-12-04,0.6948000000000001,0.7002031867766618,0.6525451374365158,0.6687883795817972,1009405.1058945298
2023-12-05,0.6687737698171501,0.6699230292612194,0.6067007075532602,0.6121985495350929,1049539.6618517004
2023-12-06,0.6121478834739739,0.6367991873637417,0.6111490080704385,0.6260999999999999,849556.999818501
2023-12-07,0.626795340308937,1.0961830757054825,0.6214204245755395,0.7570422458920918,19970602.46723461
2023-12-08,0.7552456517738528,0.8234017106233794,0.7131465880436942,0.7893054413974167,4926572.32224951
2023-12-09,0.7893,0.8167749688305261,0.7685627127631878,0.798,2391964.812186056
2023-12-10,0.798,0.8115069766159506,0.788381309033012,0.7934226530146574,1136445.049061371
2023-12-11,0.7934,0.798517424441658,0.7282156084679553,0.7442306092497083,1317842.905511425
2023-12-12,0.7447,0.7982912045629909,0.7429735352893753,0.7914700197564991,1480230.9293824397
2023-12-13,0.7980999999999999,0.9154963207231386,0.7690115100825486,0.8856090840679217,3664318.28756907
2023-12-14,0.8834312379049278,0.9744906203268626,0.8619906270881459,0.8923140727668963,3260125.488686572
2023-12-15,0.8922880605916145,0.9533172642526632,0.8573933321929814,0.8904683492957748,3129713.3706860975
2023-12-16,0.8907201910077298,1.1406743626447713,0.8618726198285659,1.1159898702889448,6571770.723993922
2023-12-17,1.117727504553898,1.2752413327399068,1.0893053512951378,1.0971991354212032,10164557.01964369
2023-12-18,1.0956139777625789,1.1090080040872787,0.9918316851714196,1.0756237737680752,3870288.9833073006
2023-12-19,1.0773741200038385,1.092310931709442,0.9286038729970936,0.9347179163008942,4139281.807751147
2023-12-20,0.9339921634668262,1.0274313762749323,0.8911571683848932,1.0148226847417066,5208800.233986921
2023-12-21,1.014349625148515,1.194929544307192,1.012137025873422,1.1517401892212231,5046504.613833519
2023-12-22,1.150750165757233,1.2738146914637083,1.1387316577239484,1.2095380932152937,6036978.94033692
2023-12-23,1.2126956525864574,1.2266215789668558,1.1173228549839571,1.186260834484263,2590510.685808266
2023-12-24,1.1833037358306675,1.185129970855578,1.07984341104697,1.088721500859887,1897434.9991892977
2023-12-25,1.0911653804554409,1.1435618351279255,1.0675890036529467,1.1363057298662158,1837259.7439612523
2023-12-26,1.1363970933276122,1.2574150693401778,1.111750977061866,1.1512922813444728,5147755.353106153
2023-12-27,1.1498000000000002,1.2083345006061177,1.1347587750838826,1.197217771149566,2880051.5120221805
2023-12-28,1.1971779441415489,1.2040547636315726,1.100362319496918,1.1119033403060825,2105408.2504763226
2023-12-29,1.112207221570855,1.207818181807163,1.1116947139983124,1.1945684582865552,2158522.2794096246
2023-12-30,1.1918812012138802,1.20757656022616,1.1746565756552532,1.1951996062319097,1365823.4060071735
2023-12-31,1.1937551187566893,1.215262976884664,1.1731503832472283,1.185266336821495,704127.7873801403
2024-01-01,1.1801,1.2025863261010814,1.1558645920771689,1.1945978537564583,1527510.8343045611
2024-01-02,1.1943130041147725,1.217993818618222,1.153360238347105,1.1630420628177414,2114727.6181138917
2024-01-03,1.1642548521861096,1.173853834476665,1.0730118719431447,1.100350560688725,2250531.288344901
2024-01-04,1.1006111749635343,1.1533404328865358,1.0693518763349668,1.1531414714330372,1570616.533910744
2024-01-05,1.1506,1.156373448661795,1.1102499086618816,1.123943759614782,1368226.427083896
2024-01-06,1.1246323255394153,1.1436087682330656,1.0982395698776128,1.1033949237372087,1290363.7727077738
2024-01-07,1.103654235766692,1.1417051273989445,1.09319,1.107641785596977,1487833.4715525834
2024-01-08,1.1043416622712687,1.2245525772708303,1.0666520982294363,1.1207765414575317,6673715.854888352
2024-01-09,1.1168518301516697,1.157963342281034,1.0546188993640018,1.065964636383926,2788331.928916863
2024-01-10,1.0647718754517617,1.0910481027978038,0.9734917882113036,1.070303534835744,2502733.928914257
2024-01-11,1.059381870337068,1.0796752149318103,1.031158915344398,1.0677285615582626,1530343.4751086952
2024-01-12,1.0668279961362928,1.0817625726448017,1.0054107175650222,1.0161052545596474,1240421.1560613187
2024-01-13,1.0125601149098669,1.0648383639008263,1.0055582564172876,1.0584598691784295,1547649.1777975985
2024-01-14,1.0594667788580816,1.0693691620039767,1.0140956185572367,1.0141291728992885,901247.7573052985
2024-01-15,1.0161586492521586,1.0264974172474346,0.9969,1.0022757970218188,772253.0292124099
2024-01-16,0.996049727634239,1.011866182563876,0.9656227783264596,0.9865241153018516,1059783.7323810097
2024-01-17,0.9866,0.9958680005054418,0.9627136679770184,0.9679966836538512,589952.6991624252
2024-01-18,0.9699523348025888,0.9785125093964188,0.9165712965238286,0.928,1065340.7647444818
2024-01-19,0.9280962297330908,0.9310589561573396,0.873344482698496,0.9049031077065036,1253186.716487009
2024-01-20,0.9030225720074264,0.9101984901194528,0.8825194015752207,0.9023597979824995,645950.6628123568
2024-01-21,0.9004710776468494,0.9164344714816068,0.8855533814520735,0.8936999999999999,687280.7543553535
2024-01-22,0.8939,1.0478950165122478,0.8860435467403819,0.9752465628507816,6999592.83549463
2024-01-23,0.971036885991061,1.0249054403017055,0.9079227939551732,0.9257428745853568,2819859.991900513
2024-01-24,0.9259137703737076,0.9563724065746064,0.923121557714651,0.9367199406317528,1256639.3646054298
2024-01-25,0.9334564398018272,0.9378769162733688,0.8934890913897279,0.9128945032866458,1018941.1027326682
2024-01-26,0.9107,0.9378582566612994,0.9014617774361742,0.9330346176343648,1178078.080483329
2024-01-27,0.929494637543416,0.9498229721137368,0.923329460428398,0.9403171464346708,651713.7743727647
2024-01-28,0.94014404776437,0.9772101242471238,0.94014404776437,0.9597041668810936,1472997.907906953
2024-01-29,0.9597010135779224,0.9834058183492176,0.935736645396536,0.9660977776801528,1559100.5930827581
2024-01-30,0.9667026643994362,0.9874834891344064,0.9443337352622276,0.9476603690588772,1152050.8183965501
2024-01-31,0.9470729072773776,0.9612702750189828,0.8940400000000001,0.9103,1509055.2738457625
2024-02-01,0.9102927840746732,0.9567860232397576,0.9001602409963418,0.9097605015091972,794217.7368431326
2024-02-02,0.9090508592160222,0.9469221850193438,0.9087952229756768,0.9191545041057968,1030843.5522228305
2024-02-03,0.9188934871572184,0.9396082430808264,0.9054,0.9067776475213372,488645.617162851
2024-02-04,0.9069,0.9150574063155312,0.877251917857789,0.8895823716337113,969801.2344022719
2024-02-05,0.8887103582321887,0.912977793013465,0.885252705995576,0.8974718492426457,1321796.0151614659
2024-02-06,0.8980837862846132,0.9181095527276713,0.8892200000000001,0.9048055401858603,627502.6482552214
2024-02-07,0.9041510705446364,0.9759374920815788,0.900091971224026,0.9702,1937579.8868756136
2024-02-08,0.9713,1.0887939346748816,0.9672783661979651,1.0409770753101726,4471163.102025492
2024-02-09,1.0406026932966426,1.1462406288755862,1.0164178631592606,1.1397474538630077,6118864.147266051
2024-02-10,1.1394383158884775,1.1689406401093114,1.090571436515529,1.0951118564472289,3331810.983476215
2024-02-11,1.094150811244619,1.1134089007848684,1.05617828174857,1.0658426643432182,2370301.5371868927
2024-02-12,1.0678399258204705,1.0876006822639457,1.0431880306540546,1.075977189997021,2253490.140867208
2024-02-13,1.0786309780891783,1.1294225459835685,1.06255,1.1142030821495217,4379014.112571771
2024-02-14,1.12026829479984,1.2227081531987778,1.111839500547125,1.2192214664671277,5766450.572503372
2024-02-15,1.21927262618715,1.2978475515058592,1.1920638744806047,1.2522846470093143,6356074.795441238
2024-02-16,1.2495935218411929,1.276810761014623,1.2029621112609377,1.2145,2944081.37108461
2024-02-17,1.212436278661445,1.2272494885966472,1.1704729578848108,1.2124,1627706.9010137406
2024-02-18,1.2117988644106312,1.2536494701233527,1.185180036578272,1.2386634507475167,2092157.7349992492
2024-02-19,1.2396999723881588,1.291815580868978,1.2262016338137995,1.2869252135672915,2495190.776541666
2024-02-20,1.2765885174515006,1.3559009627243035,1.2512817495115414,1.2998407968787944,6129929.118241025
2024-02-21,1.299605313547468,1.3084153804930438,1.2254068367232338,1.246589621498806,2585886.939212498
2024-02-22,1.2476609798322904,1.5265850517664137,1.2470887803262567,1.4539454073443614,12047064.382022226
2024-02-23,1.4549661591003955,1.5439824542991476,1.4149484232372933,1.439652061387308,10691576.808870442
2024-02-24,1.4391540651686718,1.473385378939613,1.410124805899356,1.470631711145598,3663518.1773869805
2024-02-25,1.4708789518210492,1.50265218871292,1.4350631442435415,1.4475505590081723,3038459.1316042235
2024-02-26,1.4475501452044617,1.4817241682511677,1.3532071650511162,1.475804815901408,3847979.9438849855
2024-02-27,1.4735928922515011,1.5043385938840508,1.4168484633537517,1.4527078034082082,4744732.473017011
2024-02-28,1.450936610716293,1.5933050124423405,1.4354238564700823,1.5805427307518063,7687146.441560336
2024-02-29,1.5807063219579598,1.5895410941053418,1.4935132896384338,1.507268782468586,6783211.727629863
2024-03-01,1.5060799995730991,2.7136538942396777,1.488444177380925,1.9764791216290147,108308499.26534088
2024-03-02,1.9734552114898445,2.0564748449631747,1.8442443329166256,1.961318312840502,45423312.09377633
2024-03-03,1.9616625060770652,2.6711669048831257,1.9285283147235277,2.3696030697875337,177416429.37124503
2024-03-04,2.3689793014182454,2.5183376148252687,2.115293714686207,2.1960397895250123,67196018.48377848
2024-03-05,2.1950076423532887,2.288624774412472,1.8684357846348103,2.075689098698657,53448136.85085195
2024-03-06,2.071357441502714,2.209710947088961,2.0249765322220075,2.1992652027774153,28544231.013577785
2024-03-07,2.199945554384051,2.26071431620204,2.104165009477734,2.222710199818379,35113017.68994909
2024-03-08,2.219343273220618,2.272292636749081,2.0646341881544914,2.1313155263798405,27618871.133715123
2024-03-09,2.131762905934119,2.294216431492183,2.1193835294329952,2.2746201574895872,30151558.289068125
2024-03-10,2.27783825747046,2.3364885597025453,2.135846358515688,2.199313041151621,31358237.87127717
2024-03-11,2.198786860848877,2.304494398196645,2.1328564760988447,2.2596266004571146,35931223.92612376
2024-03-12,2.2595915327265956,2.3502073888646433,2.077493735951073,2.193704955421261,32877424.719240073
2024-03-13,2.1906385363070195,2.239309781220278,2.12433892391958,2.1692684108395164,18213199.36227471
2024-03-14,2.17030935880595,2.174793121581449,1.9849149375001776,2.0758939752604335,24405482.13302257
2024-03-15,2.0767563145282866,2.1065989719601004,1.860144470805303,1.9678867573827263,30875634.473358553
2024-03-16,1.968944607712024,2.0773514000958135,1.814126256291128,1.8447812871471536,27657556.32614123
2024-03-17,1.8459315861894936,1.928802705189322,1.7733692483550072,1.9119295544239003,18344182.495298646
2024-03-18,1.911845807277439,1.961538917884009,1.7706277452055044,1.778294494920221,19459501.379311055
2024-03-19,1.7787671499999778,1.7971844489077389,1.581356843143631,1.6374829900088377,26754461.693078563
2024-03-20,1.6361577980906676,1.826830087891031,1.565873933180407,1.823332668035672,20566357.724576052
2024-03-21,1.8262514180165292,2.308292724839371,1.81571306169598,2.002538727072128,73032274.16421331
2024-03-22,2.00078339187284,2.0192471569815025,1.8149438500566104,1.8497306957220456,23658844.70749981
2024-03-23,1.8497990166381093,1.9788242991615184,1.8231620917481073,1.90731919283828,14437853.443085589
2024-03-24,1.9068775421397868,1.9412909337727728,1.8505128505005517,1.9377488106639091,10523305.782773945
2024-03-25,1.9365734279717024,2.0853495400517255,1.9349828664172184,1.9675858635249477,26383324.01456511
2024-03-26,1.966729274406806,2.06475356371051,1.9270171884587524,1.9514665178967805,23405430.473788995
2024-03-27,1.9632427178711231,2.184202825631845,1.9323755980016408,2.079032422464958,47011717.46063554
2024-03-28,2.08030229742309,2.1919504777015675,2.003747390007242,2.0518015860415213,41160990.688550815
2024-03-29,2.051291818509499,2.141344337516385,1.9894666216488464,2.0265335875247787,32877423.109290276
2024-03-30,2.0261371077931583,2.0759914924904637,1.98804018165118,2.0121393793207525,16365676.096122101
2024-03-31,2.010633031402968,2.0655588845285044,1.996330151660139,2.0643494722946363,11471242.98714251
2024-04-01,2.061828363582038,2.150923825158156,1.8908705495956275,1.892081954734729,36274224.3505033
2024-04-02,1.8931455888020092,1.8931455888020092,1.7114863705495256,1.7750892869902373,39092110.55780627
2024-04-03,1.775442798135602,1.7907565055984018,1.6447956186828367,1.6688607752533702,31236694.741098583
2024-04-04,1.6696147354751032,1.728196896246466,1.6270190666220186,1.6540034457450228,19471503.76616451
2024-04-05,1.653679706110038,1.653679706110038,1.4569064534800804,1.486879080238471,32825863.23824635
2024-04-06,1.490329538796427,1.559767202606385,1.4787103706258429,1.4933440112876135,18293247.046669256
