timestamp,open,high,low,close,volume
2024-06-09,8.122883058,8.618444101,8.036695415,8.591550145,59679221.4146819
2024-06-10,8.598305968,8.614699748,8.215566687,8.271966886,87160183.2317498
2024-06-11,8.275134225,8.321584572,7.74867694,7.960085131,174941659.298465
2024-06-12,7.961391916,8.546398561,7.823538756,8.240937283,111030102.87419
2024-06-13,8.240834324,8.244147201,7.784388974,7.887378076,90867702.6337341
2024-06-14,7.877816013,8.097064753,7.43589811,7.687181597,102718064.981475
2024-06-15,7.680101233,7.936276864,7.64088833,7.880668041,54138316.3808698
2024-06-16,7.881906606,7.948904048,7.73969666,7.892649491,45755204.4459032
2024-06-17,7.907567937,7.929534786,7.215326541,7.436689011,118397356.774118
2024-06-18,7.447462151,7.455198887,6.502384157,6.8231981,212529090.94724
2024-06-19,6.823194783,7.111453382,6.744740495,6.902259888,114595378.232756
2024-06-20,6.903419014,7.168796443,6.716638993,6.914606495,121239628.918899
2024-06-21,6.911454952,7.03719464,6.799185241,6.936975515,96667717.2612856
2024-06-22,6.938836978,6.939585105,6.809923525,6.857771252,46756542.2252599
2024-06-23,6.855874701,6.989851759,6.679083401,6.737932272,50188840.0826756
2024-06-24,6.741033022,6.952535343,6.45406494,6.944399052,126355873.17411
2024-06-25,6.939378069,7.104053215,6.839961576,6.948001814,83032165.2590199
2024-06-26,6.949310029,7.011751695,6.708286622,6.841855061,59741874.8840831
2024-06-27,6.841971952,7.091219939,6.732542954,7.034923172,59310534.8842072
2024-06-28,7.031078727,7.116462145,6.8390591,6.847478564,59172021.4954525
2024-06-29,6.861589102,7.037455333,6.84095259,6.892634673,38893826.824694
2024-06-30,6.89331196,7.083461407,6.787999558,7.067045906,43240832.5401798
2024-07-01,7.064899735,7.235428193,6.999223454,7.04927423,61053163.2940858
2024-07-02,7.043123405,7.073328267,6.839235289,6.953780749,54950470.9329224
2024-07-03,6.953334018,6.991389352,6.549854934,6.595239879,69686222.0272659
2024-07-04,6.594919347,6.645783449,5.947843086,5.970989616,102540400.886082
2024-07-05,5.964376008,5.974048527,5.242724717,5.550164418,172868095.828522
2024-07-06,5.547187657,6.052037496,5.481840617,5.978848523,60603086.1406517
2024-07-07,5.97744766,5.993498816,5.560005041,5.587309302,58611688.6255873
2024-07-08,5.595193718,5.976446175,5.333646765,5.833797559,113709069.003234
2024-07-09,5.836976585,6.050898094,5.746363788,6.022796096,61726950.531765
2024-07-10,6.025025186,6.249882913,5.950001077,6.15285815,51509568.2226235
2024-07-11,6.150194753,6.38066359,6.019569952,6.035415343,54389614.4254692
2024-07-12,6.036225089,6.141894665,5.90984474,6.109174897,50498627.3534102
2024-07-13,6.10906574,6.404592729,6.103986204,6.347366325,42828151.4263654
2024-07-14,6.338579338,6.712509369,6.335722828,6.631077283,55736357.0826586
2024-07-15,6.630544348,7.001509972,6.61718257,6.992151995,74890684.0253453
2024-07-16,6.982863926,7.167527275,6.619439954,7.068983721,89516500.8582893
2024-07-17,7.066393484,7.371621444,7.051064768,7.055150182,85113068.9287282
2024-07-18,7.060163143,7.139496374,6.83968603,6.996958252,70377462.9292183
2024-07-19,6.999245874,7.498539056,6.852556069,7.456615722,85128808.5380653
2024-07-20,7.458920425,7.495145543,7.261436192,7.364328049,52295917.5294856
2024-07-21,7.364819594,7.545752259,7.100834944,7.486358446,66392696.5597539
2024-07-22,7.48800645,7.650016598,7.168196644,7.220839224,246182441.934738
2024-07-23,7.214247305,7.3600573,6.932151156,7.146379652,71522930.8248494
2024-07-24,7.141597257,7.196354174,6.771810622,6.810481691,52508836.8256929
2024-07-25,6.809969283,6.832676353,6.432856115,6.617734681,69078788.9575101
2024-07-26,6.619120132,6.984230786,6.605688898,6.98153925,48904441.6141194
2024-07-27,6.978178082,7.352724616,6.978008815,7.134928459,64845733.2169924
2024-07-28,7.135696675,7.136717072,6.786814312,6.843546043,44877297.147592
2024-07-29,6.845975109,7.096083669,6.729436,6.758168225,60593987.2679887
2024-07-30,6.759264242,6.870459332,6.513187548,6.592454062,52717438.1785318
2024-07-31,6.591002801,6.690393952,6.385732209,6.409597455,56418800.5414512
2024-08-01,6.410648399,6.465939896,6.067223525,6.406128087,70392494.0459636
2024-08-02,6.406951952,6.475972696,5.910056526,6.002698101,67190456.3338285
2024-08-03,6.004619433,6.02191518,5.460238749,5.579037099,73493267.8493208
2024-08-04,5.577235718,5.628057961,5.133345795,5.337263794,69785428.309835
2024-08-05,5.340451906,5.38296783,4.355887516,4.988375563,210883422.584469
2024-08-06,4.988319955,5.310299522,4.98639077,5.133097356,85826891.4843868
2024-08-07,5.133322392,5.328743231,4.94787838,5.077009561,76877872.0141791
2024-08-08,5.078864199,5.768786507,4.993373468,5.768786507,62831618.8917647
2024-08-09,5.764691583,5.891432368,5.630574455,5.751813637,67802394.6454422
2024-08-10,5.751361428,6.383374559,5.698547385,6.273755506,77315145.3850416
2024-08-11,6.272727996,6.288895161,5.72835057,5.729578436,54508065.8538183
2024-08-12,5.726262512,6.84404939,5.724421691,6.441204881,153568372.438022
2024-08-13,6.439023568,6.931150543,6.1590146,6.797048717,97928743.5551113
2024-08-14,6.796543807,6.95964729,6.588976851,6.686937025,83337835.7296634
2024-08-15,6.689521705,6.757389227,6.129783671,6.230363346,100155597.444671
2024-08-16,6.230955408,6.48815094,5.795048282,5.917198167,89271254.4483362
2024-08-17,5.914634589,5.971358488,5.791161438,5.823549295,53043985.64341
2024-08-18,5.82106495,5.984236625,5.771805183,5.784555189,59262331.6419183
2024-08-19,5.78021661,6.055820121,5.730511621,6.049880043,89747048.9148619
2024-08-20,6.051461075,6.451305685,5.966203998,6.05832884,69061108.9331327
2024-08-21,6.057015688,6.371020571,6.024315626,6.354526428,67529142.5762842
2024-08-22,6.360461349,6.510489709,6.246880124,6.505119057,51757018.729719
2024-08-23,6.504061141,7.194909503,6.493269032,7.096454153,92343059.8002666
2024-08-24,7.098462449,7.393699068,7.05656467,7.154303378,70594658.7122463
2024-08-25,7.159946145,7.47370222,6.83587708,7.340991848,92303877.9270272
2024-08-26,7.340645749,7.379199324,6.954728355,7.015177734,69942168.3074335
2024-08-27,7.018439339,7.559992087,6.720055982,6.840142458,163841049.116548
2024-08-28,6.838349084,7.282879839,6.51351048,6.744160526,151220800.238193
2024-08-29,6.745934502,7.266708834,6.603761004,6.796189547,115337565.163614
2024-08-30,6.793840024,7.008110083,6.382380391,6.714698307,131488295.157627
2024-08-31,6.718060653,6.795232082,6.387556855,6.488166553,55790395.7147028
2024-09-01,6.4887879,6.510134159,6.122594376,6.167671986,59447631.2265071
2024-09-02,6.163567213,6.339019122,6.126627965,6.286448113,54814912.3448059
