timestamp,open,high,low,close,volume
2023-09-13,0.14446676116631607,0.14853198939569923,0.14354989436018312,0.14556262931130703,4691450.812898536
2023-09-14,0.14553453083707651,0.1534355927756747,0.1452155423953342,0.1514655404592943,6358355.346801959
2023-09-15,0.15162828200577316,0.1555200308683097,0.15067534130796256,0.1545401335365234,3503150.0297414446
2023-09-16,0.1548938279361587,0.1578309831587484,0.15441899444958598,0.15753428093666963,4056833.1587248277
2023-09-17,0.15759139789207097,0.1581409717771015,0.15102172420455884,0.15262162060847254,4255870.2701216955
2023-09-18,0.15251980750248345,0.15878682339416078,0.14994727779979938,0.1555519534107665,3371939.0031732847
2023-09-19,0.1556823428676643,0.15802169741430172,0.154409380125524,0.1573722970067072,2284254.263182228
2023-09-20,0.1574475965334015,0.15819132967987404,0.15241500160701388,0.1547359705279357,2928741.073191503
2023-09-21,0.15459825648790518,0.15935722620506887,0.14897545052956354,0.15018169705129347,4349011.722112252
2023-09-22,0.15022000209158262,0.15202614578086734,0.149145426369836,0.15149418508186677,3436279.7738384586
2023-09-23,0.151612049573557,0.15379954072561725,0.15059934884581372,0.1537975183061005,3779776.657504541
2023-09-24,0.15384053244822052,0.1566879087698382,0.14895546729871148,0.14959163702278744,5777323.374677219
2023-09-25,0.14944941837823345,0.1534346589846108,0.1477980155313302,0.1527564424122341,2856991.2530399766
2023-09-26,0.1527206635944769,0.1549365354714748,0.1512239590772095,0.1527347848244143,3508910.348248455
2023-09-27,0.1527366616381068,0.1538263206657771,0.14876886887717963,0.15043644991535052,4709706.176937412
2023-09-28,0.15037985956147806,0.1552070820066035,0.1493773931851073,0.15482182298684807,4338799.823037924
2023-09-29,0.15483750927596565,0.1596327403626366,0.1532259506895104,0.1585044718479008,5643761.486927185
2023-09-30,0.1585479629895455,0.16104190919753886,0.1561659560317892,0.15965541271294126,3283185.772533641
2023-10-01,0.15961001916528375,0.16574341483364208,0.15762592479684595,0.1643528913798983,3935362.08479324
2023-10-02,0.16454002923853384,0.1648595648171026,0.15458490400907177,0.15705036434206465,4019141.979463256
2023-10-03,0.15712727310551047,0.161312992474081,0.15339824562765356,0.15390473272992733,3843542.4611544963
2023-10-04,0.1538177887758619,0.15385358994151996,0.14849837846811667,0.15188368442681044,3831753.0416071555
2023-10-05,0.15185755685383026,0.1529223392814833,0.14756624999342016,0.14957332780300123,2691871.2305146093
2023-10-06,0.14968105344503516,0.1537600069977799,0.1479246628389023,0.15286748496608157,2544578.9966889527
2023-10-07,0.152987490347721,0.1542699255229283,0.15217944699917532,0.15392205731749312,1936207.26969219
2023-10-08,0.15396735041341342,0.15439825118418196,0.1504258081687713,0.1527311311482467,1874806.5945913515
2023-10-09,0.1526896637756665,0.15354162800922508,0.14214635442871412,0.14423295799899072,3922938.8702778816
2023-10-10,0.14424169663701247,0.1447566962682738,0.1411386493821739,0.14294598136817294,2886731.592621841
2023-10-11,0.14288867470682504,0.14362430181913052,0.13932551862146988,0.14171205462481537,2608934.7271351074
2023-10-12,0.14171153039507164,0.14269337663439938,0.13857433074375824,0.14231591089653714,2080596.4174037129
2023-10-13,0.14227388467201982,0.14561640286051067,0.14009877427916598,0.14322360734877249,6337795.203304642
2023-10-14,0.14329956173071295,0.14729088587646277,0.14287826781497331,0.14619020629381094,2778148.171431494
2023-10-15,0.14611696678293018,0.1477072800660188,0.144237264183883,0.1455850753314001,2730928.382657971
2023-10-16,0.14579986657009625,0.151196004642633,0.14525371196359946,0.14696599010834496,3955115.5194276376
2023-10-17,0.1469983314921595,0.14780130857538645,0.14174100161581732,0.14294815398909863,3846695.12826779
2023-10-18,0.14293869782717789,0.14419637946991004,0.14120716426470936,0.14332797848173692,3233972.254713692
2023-10-19,0.1432296363361667,0.14351578792653044,0.1394475454247826,0.1413328021494276,3310111.0260450942
2023-10-20,0.1406034508116078,0.1487645321873991,0.1406034508116078,0.14788616743978003,3478686.8939313027
2023-10-21,0.14784724327901003,0.15651321168363366,0.14697724796189587,0.15348034640793026,6927639.88755865
2023-10-22,0.1534709593346918,0.15533243398152577,0.1493765092486696,0.15377209090061417,11789220.590973364
2023-10-23,0.15372912223625096,0.1626075097774589,0.15165932174944424,0.16205974104407134,10829527.693078449
2023-10-24,0.1621283286417981,0.16912454470851956,0.15646800948637157,0.16330204185240507,15224373.703739716
2023-10-25,0.16337609680922038,0.1683552728678103,0.15866336096882913,0.16571389793027844,11315372.832055047
2023-10-26,0.16567487407346151,0.17470207992529516,0.1594748121779965,0.1658229888845638,14159750.288589498
2023-10-27,0.16581795192138532,0.1658600227462631,0.15909640071801223,0.1622498846550014,7178808.961160686
2023-10-28,0.1623010727511784,0.17503519932717676,0.16209875891177464,0.1742758561891413,14833114.8535322
2023-10-29,0.17422924932819123,0.19795638844916097,0.1697656644825301,0.18946215767683772,35608499.119796135
2023-10-30,0.18957092076920035,0.20552007373158812,0.18732899676810888,0.19323788078481136,41995625.31332043
2023-10-31,0.1932002495596839,0.19648483151152585,0.1750408423751647,0.18511526985221735,25406616.210647456
2023-11-01,0.18507160369630285,0.193040444109902,0.17749645962677468,0.1901069572962934,20255442.22304642
2023-11-02,0.1901898583341121,0.1991358751152673,0.17918293336148025,0.18159014679221197,21326764.661468185
2023-11-03,0.1816889426888577,0.19456391378972548,0.1746119863160248,0.19358178021849703,17892768.61994247
2023-11-04,0.19354376917668312,0.20798334376438377,0.1892786125217252,0.20066280634587463,21868358.37955454
2023-11-05,0.20069637463777215,0.20578108212790072,0.19497702186584964,0.2040892979669454,16584352.058471607
2023-11-06,0.20401935629056803,0.25082406604638585,0.20307706135336392,0.23260193638396037,89102587.38577682
2023-11-07,0.23249108393436435,0.2406671424508905,0.2112735315650675,0.22254448180306471,38931902.83904855
2023-11-08,0.22254133600687695,0.22947013112816095,0.21480574832403448,0.22565687015361127,22219638.13594353
2023-11-09,0.22561974188755493,0.24210180494984349,0.1963100108779026,0.22189380500808167,43979655.887904175
2023-11-10,0.221535050401316,0.23739511982583536,0.21689578876665344,0.23543892639419856,33781610.08852857
2023-11-11,0.2354148092218012,0.24461394578092843,0.2203199434361663,0.23432049374100913,43721474.48391164
2023-11-12,0.23439263044886952,0.2495110913761442,0.2229827637725222,0.24345677280001,35227891.6968797
2023-11-13,0.2434696031429621,0.2509394129099073,0.2268212176417064,0.2281551254008796,38872214.63283184
2023-11-14,0.22810323076103356,0.2588093592851173,0.22206484423216688,0.24731569334076145,62153403.50598301
2023-11-15,0.2472511629114457,0.2692248995341304,0.2442778358780873,0.2565379480523661,51830047.20484084
2023-11-16,0.2565326235750132,0.2640011889803421,0.24096389099474416,0.2488979071598375,38504650.26449702
2023-11-17,0.24900559979349943,0.26788746282080084,0.24548852563925316,0.26502246954905273,57132274.434939355
2023-11-18,0.26493182989587,0.26493182989587,0.2363957787503625,0.2534747411570832,40992959.03370878
2023-11-19,0.25346457511866277,0.26458844756614536,0.24534284041552665,0.26151608507746393,25545065.78105793
2023-11-20,0.2616469907720058,0.2746227213104787,0.25387217831499875,0.26011665051803684,35760419.4358415
2023-11-21,0.26010100107435735,0.2855280651921222,0.25092699201199664,0.2544826087440488,76315385.64628026
2023-11-22,0.2539764224886115,0.28163735928697925,0.25113056381035503,0.27777806836802715,42534467.822732836
2023-11-23,0.27776608976251366,0.28937339250435445,0.2655408106089255,0.2778706000481912,52770960.31711276
2023-11-24,0.27808394819070625,0.2910669088916694,0.2722275451888198,0.28895169223250877,43049584.55963181
2023-11-25,0.2888376115151381,0.34980612231069197,0.284743582802933,0.34671876019002473,163780993.0509299
2023-11-26,0.3471405953228739,0.36847697763425685,0.31697439899693153,0.3193549794551016,116637766.89293778
2023-11-27,0.31960866484137485,0.32806678411350343,0.28208503033197,0.28934087479453136,80666273.00747189
2023-11-28,0.2892626083923666,0.294808820630968,0.2678208198587482,0.29219745976242445,58769978.797459885
2023-11-29,0.2920931072926089,0.294756438746704,0.2692201188193783,0.27372684297017386,36130793.16071938
2023-11-30,0.2736607642847246,0.275661045761468,0.2554079364661992,0.26197208124845783,33233311.16399519
2023-12-01,0.2620623449544149,0.2664538436662848,0.25681904627724894,0.263733612037463,28551511.974881086
2023-12-02,0.2637780157809905,0.28764736060134444,0.2622509987903166,0.2809499187403044,32695048.106207557
2023-12-03,0.28091118401810666,0.2858805915876297,0.27222298049843746,0.27874503722382415,29449377.26581378
2023-12-04,0.27875009691265074,0.2894968961269,0.2585366893921018,0.2734949657822156,45082275.032613866
2023-12-05,0.273450101949726,0.3015702125864368,0.27114675026133106,0.2956422852998058,75629493.85252135
2023-12-06,0.29564978727039604,0.29741084611167495,0.2759783976090784,0.28069327310913217,52310401.2918778
2023-12-07,0.28072939716559336,0.2889118533969453,0.27130397036899845,0.2848200278070999,28066698.171878025
2023-12-08,0.2845972112201984,0.29656287000411513,0.2804490356728591,0.2952258470012231,23735523.661775712
2023-12-09,0.2952702765476335,0.3069831124523763,0.2921366514287825,0.2978220733013874,37064526.9568254
2023-12-10,0.2983449608128852,0.31622146490001396,0.2919167581332294,0.3004507889574595,42354913.74104647
2023-12-11,0.30040340817995104,0.3005023373050009,0.2555502469348357,0.270986697186624,38478713.28243607
2023-12-12,0.2711682832359385,0.27513384171310484,0.2571486218855958,0.26579551327323836,32054532.2167867
2023-12-13,0.26589774670949046,0.2688012451130329,0.2498928868974979,0.26606179751488257,24102294.69206303
2023-12-14,0.2663029683316936,0.27600537001693515,0.25615384323080537,0.271846990722997,29889607.479696307
2023-12-15,0.27187279518744156,0.2743394099407514,0.25572878684041933,0.2566244346171067,22089736.69906982
2023-12-16,0.25679315974164285,0.2702497993365552,0.2533137160942636,0.2650270228266121,14163713.384126525
2023-12-17,0.2651184377626744,0.2677074891033249,0.2565617524350449,0.2587783658788523,16362380.289572107
2023-12-18,0.2586645013252036,0.26103429041465315,0.23081579014641385,0.2505326882578746,29676584.53098649
2023-12-19,0.2504997353144062,0.25387097730336267,0.2414725468725656,0.2487111533118571,19561272.656906024
2023-12-20,0.24868205797101903,0.2666044184734385,0.24279088332747364,0.2612086349799794,24494635.350621626
2023-12-21,0.26142073641349883,0.2735424720866636,0.25789917602764234,0.27122714240718404,23544443.677387588
2023-12-22,0.2712915358460563,0.2832959696568106,0.26750613976644977,0.2820364029445694,32934753.352053545
2023-12-23,0.2820514332609771,0.28531036322947656,0.27086209075696005,0.28264429559633125,16740410.877579387
2023-12-24,0.2829585940031588,0.2927804071348595,0.2756638557065191,0.2813286011918765,27369311.78603072
2023-12-25,0.2815880403392037,0.3081039977563526,0.2757914557256434,0.29729257523362457,58725069.97039647
2023-12-26,0.2973973127226346,0.31421718544125854,0.27954138071126194,0.3100761181658507,55015796.18866728
2023-12-27,0.31033859575900724,0.3443523227150188,0.29338714015049755,0.32254794533023107,111745213.47797161
2023-12-28,0.3227064492249198,0.32629732313080234,0.2960668808806416,0.2998958356039666,50112716.17362425
2023-12-29,0.29961071594341415,0.3182492874497242,0.2891687443228104,0.3032066820887932,54844266.89181484
2023-12-30,0.30316936842338105,0.3061128990789596,0.2908303524121469,0.29700888700900946,19970892.682312183
2023-12-31,0.2971702885693022,0.3353461485391564,0.2912387142985033,0.3187856728336086,52491196.23171655
2024-01-01,0.318810856649103,0.3684159610096472,0.30838255290692096,0.35574720544880706,100627510.28605783
2024-01-02,0.3558377184029052,0.386625270277224,0.34049902319546144,0.3721981200628877,100125707.9062144
2024-01-03,0.372277195112567,0.3769348964635472,0.26791837050569023,0.31340646853267484,121080397.95833464
2024-01-04,0.31361030675250273,0.3150260568527046,0.2905354712375489,0.30299097597849406,41425398.5415685
2024-01-05,0.3030296199151516,0.30535682714843343,0.28051433326276964,0.29060528479409575,42955109.964334086
2024-01-06,0.2905899089321451,0.3410328384627055,0.26946354442455434,0.3354926855177899,107528734.27693343
2024-01-07,0.3354233285559943,0.4476746274123923,0.327788977183025,0.3863989689979659,455452637.8599825
2024-01-08,0.387074701742164,0.4047352488389317,0.33508684224957014,0.3662901149624163,317547742.1135286
2024-01-09,0.3663452375052956,0.36791316628944326,0.3007478497007896,0.3106197095838621,111046364.77930862
2024-01-10,0.3106078418594253,0.3361188922149799,0.2955417046182,0.325274335487324,109358522.3421861
2024-01-11,0.32503735676582346,0.33773101032866465,0.313833037251365,0.32904986949581416,71855313.80471022
2024-01-12,0.32928076376016147,0.3573339521285058,0.30194556670658346,0.3120604128472817,82394532.34809683
2024-01-13,0.3121781543964192,0.3265361744355601,0.2966344411899334,0.32167179294759135,35457948.44076601
2024-01-14,0.32167326929986445,0.3232778059626499,0.3012953197415945,0.3019232629283482,31454498.660997085
2024-01-15,0.3018974189884664,0.31594226040677537,0.3016535253245444,0.3115527998254761,25184146.437022045
2024-01-16,0.31147556526709025,0.32117107167799813,0.30827464497265966,0.3176107754262194,27145637.449097622
2024-01-17,0.3175991964247974,0.3245656567571457,0.3064116391854059,0.31225956682041917,28885539.48793068
2024-01-18,0.3124174454827202,0.3178950466460528,0.28825501303170964,0.2936029065206116,28852871.96480572
2024-01-19,0.2937312518189849,0.2953741254256894,0.274636102740968,0.2947138660516362,24456213.43595653
2024-01-20,0.2946245712181984,0.29569958516106937,0.2867602284488222,0.29543983617190234,14018292.157087006
2024-01-21,0.2953416348776375,0.29939712642109095,0.29009086564007364,0.2909485454427285,12798324.758716747
2024-01-22,0.29103053275874086,0.2933674396686038,0.26736132110979444,0.26847818161795817,24036779.276971914
2024-01-23,0.26844862506300415,0.27347904264612605,0.24334987209075232,0.26076553971835637,26298845.833128624
2024-01-24,0.26079741129026357,0.26383898675372264,0.25150207720522344,0.26312287962510345,14191070.404647782
2024-01-25,0.2622410472627351,0.26369458851916466,0.2506097628495695,0.25470292772876846,14198197.754847188
2024-01-26,0.2547630561307307,0.26704656596662685,0.2499417153872595,0.26607367146487065,12626614.390308484
2024-01-27,0.2661820915068659,0.2711431057564382,0.2625409713200573,0.2668304405898738,11446977.542465528
2024-01-28,0.26685863695157336,0.2718805740293181,0.2579938769978319,0.260780984955897,17173245.34697786
2024-01-29,0.26084905540786424,0.27197037890491854,0.25855009912409044,0.2710215661030206,15003341.380784925
2024-01-30,0.27099074307115506,0.27440726430060797,0.2624943776650362,0.26356859857249243,14697433.464989595
2024-01-31,0.2635850923105458,0.2641981981662147,0.24924429158864,0.25231299662172185,16491848.140839642
2024-02-01,0.2522349015141759,0.2552812642413172,0.24282784498503468,0.2500218488852306,15388757.78023277
2024-02-02,0.2500260695898802,0.25735260474061245,0.2490816354357567,0.25578310883577093,10919189.630794147
2024-02-03,0.2557256947232208,0.25827344224569426,0.25021640568085485,0.25510938857719195,7520473.341472926
2024-02-04,0.25495675655867583,0.25495675655867583,0.2443652791344522,0.24562352571054663,7710856.504337806
2024-02-05,0.2454894397682152,0.25091001786939987,0.24029828153088287,0.24357966401284084,9936910.894937903
2024-02-06,0.2434848900706009,0.24443826544192057,0.234527844457249,0.2359653851902701,15552792.89394897
2024-02-07,0.23602478125317092,0.24319044004021653,0.2317931001274987,0.2410914625766207,13630064.616657201
2024-02-08,0.24124618842721451,0.24931033695968063,0.2406421114082194,0.24390593988644904,15771579.400474787
2024-02-09,0.24394438026452736,0.2556795072308237,0.2423489840525851,0.2536775655644279,14842934.38870683
2024-02-10,0.2537333976531026,0.25747570794896807,0.2477083493274995,0.2518015875928816,10304259.000069676
2024-02-11,0.25183586448512546,0.2550916262808933,0.2481452446908223,0.25106631805113316,19522799.649352856
2024-02-12,0.2510433974627796,0.25988542145313615,0.24442126152793392,0.258180681042511,20661109.28714042
2024-02-13,0.25818148069805835,0.2670521212338429,0.25218572763125924,0.2618228178667829,25946242.02166971
2024-02-14,0.26198173440668115,0.2704668301133645,0.26198173440668115,0.2688924455913569,23661446.044723693
2024-02-15,0.2690618903607267,0.2766147699279613,0.2638405000670251,0.27308664824382173,23596677.423559606
2024-02-16,0.27317600145418414,0.2801478424283048,0.26709956895232284,0.27360000591316275,22558898.652309086
2024-02-17,0.2737241281689762,0.2796661452652359,0.25866086930451193,0.2690848725183598,20510375.696965925
2024-02-18,0.2691201905565306,0.2816923240779291,0.26693323319068696,0.28045621400143517,20470625.37931139
2024-02-19,0.28044961255219125,0.28904974660379545,0.2774119434251024,0.28820209225340937,25518758.52933105
2024-02-20,0.28817206215817487,0.28887637145449746,0.26817338189964024,0.28501976657367095,32557956.30043021
2024-02-21,0.2850522031987995,0.2850522031987995,0.25756061242512385,0.26770735566403336,40001286.17580055
2024-02-22,0.26796322921185284,0.27323816276289853,0.2595269652708594,0.26457340218477304,36728233.09569171
2024-02-23,0.26445787680956184,0.2669322607272086,0.25443850611856134,0.2595311016434895,35361047.189281635
2024-02-24,0.25975315566604334,0.26826652720806676,0.25482866086020484,0.26680221421647365,24932261.660556156
2024-02-25,0.26687544666595103,0.2676545176944413,0.2625080033448643,0.2672762732557475,18476279.83025198
2024-02-26,0.2672333980734248,0.2799673658322945,0.26341374628291636,0.27996570039918484,56503171.1185216
2024-02-27,0.279956691850052,0.29434957386894695,0.27047736681045215,0.29109255777865406,67196547.91677889
2024-02-28,0.2911230560712176,0.29976646999293416,0.2577502730221718,0.2871223060132356,114014439.41998175
2024-02-29,0.2868368755905063,0.3138340382395567,0.28281986658210573,0.30822868578583096,135398272.8599251
2024-03-01,0.3080798631721155,0.33033509672996625,0.3035203715374187,0.33033509672996625,78070280.26299109
2024-03-02,0.3303544702487696,0.3415775201173971,0.3254555647812007,0.3415775201173971,85513969.11967856
2024-03-03,0.3416639392813023,0.3471263539409988,0.2921962445038215,0.3182117474206392,155869354.1745982
2024-03-04,0.31865201834037205,0.3234146519445762,0.3003266414808967,0.3146131748162855,97691456.64466006
2024-03-05,0.3143515219004897,0.3426423992845944,0.26303777364798153,0.29442319536377376,233936593.01254267
2024-03-06,0.2949587554184788,0.31382046490359744,0.2824383650733433,0.307835471662567,113988855.2300831
2024-03-07,0.3081422814407771,0.32045049346130217,0.30348999422905304,0.3186443822901457,84774954.66347134
2024-03-08,0.3187692970094143,0.3200867129815207,0.2870690547314503,0.30129790937897033,101870627.53079599
2024-03-09,0.3012543662949888,0.3521420723566708,0.29742398409682347,0.3416343605868256,165305094.27803093
2024-03-10,0.34194232031833605,0.4089219605308687,0.33301670745070344,0.3831082047779912,373865093.59398544
2024-03-11,0.3832498997335239,0.3832498997335239,0.35096817797899654,0.3717345936522675,211531978.59133646
2024-03-12,0.37201645181883186,0.38037847432292654,0.35206004804527596,0.3698159474946213,211158758.67227837
2024-03-13,0.3698573504927189,0.389346543806232,0.3623385029239594,0.3739165031541426,95141251.27509737
2024-03-14,0.3739315695542032,0.37691108316873295,0.33298263400635986,0.3551216500530465,118164270.10171874
2024-03-15,0.35487785203006383,0.35978277911821477,0.3038244310642606,0.33314414691037775,131122159.49319077
2024-03-16,0.33315602953939916,0.3517002797489899,0.30021437658325634,0.3065823801054169,91271935.45532405
2024-03-17,0.3067671702904652,0.31769477159837234,0.2859802747920372,0.31314512762372726,69127437.65988451
2024-03-18,0.3133460452666681,0.3141983022025999,0.2837541441279955,0.2901830758469763,61082797.08096512
2024-03-19,0.2902828541039056,0.2937264879332733,0.2532786435098647,0.2621620189536734,110588275.8462834
2024-03-20,0.2616825508961115,0.2865646100257559,0.2513000964770552,0.28514640355018966,72421257.78512305
2024-03-21,0.2851253635615238,0.2980865087425272,0.2800344656184311,0.2903329142165026,55629200.08445956
2024-03-22,0.29011861961385893,0.29828143594064793,0.2743832502939001,0.2857968695939898,49965670.98149156
2024-03-23,0.2856483695371753,0.29700382818196086,0.2811659888911852,0.2886397998709462,33599652.858911246
2024-03-24,0.28855466489420717,0.30027292791946136,0.2866106994041682,0.29915259052683757,29628918.52121112
2024-03-25,0.299223533377553,0.3381412746049664,0.2977904019724423,0.33201063839255873,195740575.225406
2024-03-26,0.33228654451197354,0.35521065785504746,0.32942459952199815,0.35151124478472207,157926462.72864744
2024-03-27,0.35153696953176483,0.3660555472369674,0.3350545768393074,0.3485544627376583,170668209.37613833
2024-03-28,0.34874900051784397,0.4431799842536482,0.3481200639765033,0.4001238501167624,657168605.3041744
2024-03-29,0.40013159853367447,0.4076154005115005,0.36670609795682496,0.40115050162152555,245468629.06044298
2024-03-30,0.4013798744376738,0.40331337643962784,0.3637111507177824,0.3694894067433576,108325228.08770043
2024-03-31,0.36946255491142793,0.37964353107333176,0.3612228907421381,0.3708396007129348,58515211.12822331
2024-04-01,0.3708174355212109,0.3830025818782936,0.3315934388322212,0.3423424517932103,122155956.17068377
2024-04-02,0.3422850559927796,0.34230933322211327,0.30462158759575286,0.30565717995205827,101238097.41286065
2024-04-03,0.30554944813051993,0.31598030558940543,0.2919395385412363,0.29875510121945786,75242636.20620154
2024-04-04,0.2986235752140645,0.317583909466145,0.29333799633521207,0.3119974783558646,44810151.654106565
2024-04-05,0.3122552840538681,0.3122552840538681,0.29247428908442413,0.30579467018400397,45226997.55358059
2024-04-06,0.30590357268724416,0.31397305481511373,0.3011762705406364,0.3073102002879264,37088661.767089374
2024-04-07,0.30735264254703415,0.322729885897848,0.3064310505008169,0.31944949503898734,46343097.7840618
2024-04-08,0.31955255616751865,0.3367239312138738,0.3144956228925947,0.3335242457570168,62819626.163169175
2024-04-09,0.3337463300085251,0.3358086831097698,0.3014135105209448,0.3027062455775822,103249843.42548066
2024-04-10,0.3030155303917849,0.3047742728379718,0.2836773325056233,0.2951661848951848,74779379.6980074
2024-04-11,0.2951899469271639,0.30010430396277615,0.280124766072074,0.28544880513376625,77195380.66352764
2024-04-12,0.28560116752789316,0.29443696093901084,0.22911260776088133,0.2431061090981373,94992289.4510326
2024-04-13,0.24312213297925828,0.2715467214299585,0.20866873066473957,0.247617969778444,259566116.38452047
2024-04-14,0.24756024084850609,0.265500705688904,0.22924238932906912,0.2621971758371287,180873514.71403995
2024-04-15,0.2622788678645939,0.27210177164887805,0.22828924634451217,0.23733289258700588,129996440.71530682
2024-04-16,0.236705488082751,0.23856395068558373,0.2182745515967183,0.23172354583599392,64583559.63316564
2024-04-17,0.2316093780169992,0.2402185511961279,0.22313522601642097,0.23398059628898463,72860362.64836642
2024-04-18,0.2339927029550676,0.2406229893108431,0.22344132994392707,0.23946447365641463,48125309.36037992
2024-04-19,0.23935525316823908,0.2419642692367053,0.21648990996661,0.2356346350861096,50518254.0909662
2024-04-20,0.23568111956714813,0.258476186763604,0.23309116610466205,0.25580557258774317,35440413.64064601
2024-04-21,0.25572639319104695,0.25662502262765974,0.2439660691887919,0.25002279452670323,25589071.579182096
2024-04-22,0.25006831548028086,0.2580706788888837,0.24600327036518216,0.2552796705904739,44247046.62097849
2024-04-23,0.25524448365724905,0.2652354019932524,0.25178808594823027,0.261967845836457,43788768.52682529
2024-04-24,0.26221722712390383,0.26841021789309727,0.24325052636959923,0.2456341716020788,43249350.90187031
2024-04-25,0.2456456847,0.2536919054,0.2365252388,0.247756833,33879903.8665372
2024-04-26,0.2477725443,0.2490510105,0.240138899,0.2422063372,23886465.8426159
2024-04-27,0.242316918,0.2462220835,0.2323404517,0.2426410113,24868422.6755813
2024-04-28,0.2426715596,0.2483893915,0.2371940564,0.2378935735,17418332.0032519
2024-04-29,0.2377213406,0.2415476182,0.2165237905,0.2316128771,26789098.6031693
2024-04-30,0.2317431257,0.2350916221,0.2080697637,0.2139757792,47428282.1894025
2024-05-01,0.2138475684,0.217691652,0.2002894327,0.2149458893,50510286.6001309
2024-05-02,0.215000635,0.2218529532,0.2077074031,0.2189269366,28031852.8807551
2024-05-03,0.219056367,0.2302272496,0.2167863325,0.2271345623,30558367.504774
2024-05-04,0.2270644721,0.2300951562,0.2246140927,0.2247824061,20795226.8538977
2024-05-05,0.2248437686,0.2314450518,0.2202649853,0.2275412739,23686127.5475005
2024-05-06,0.2275232391,0.2367476647,0.2207831672,0.2210027642,42972998.5614588
2024-05-07,0.2211205044,0.2246169931,0.2151866252,0.2153297439,34398512.5554684
2024-05-08,0.2153617218,0.220188186,0.211025363,0.2136557309,37503903.4623904
2024-05-09,0.2136302855,0.224797307,0.2120537557,0.2233595935,19906073.0532318
2024-05-10,0.2233817598,0.2297363826,0.2110299884,0.2126853044,31838127.2458761
2024-05-11,0.2126772979,0.2159116992,0.2111468305,0.2118907725,10317846.5566335
2024-05-12,0.2116972753,0.2140789742,0.2075264664,0.2089886955,10855120.1149025
2024-05-13,0.2090341693,0.2145519287,0.1988230282,0.2082046895,28669134.0762651
2024-05-14,0.208221299,0.209590318,0.2016809087,0.2022480287,18837613.961523
2024-05-15,0.2022947259,0.2191491472,0.2008518754,0.2164387417,21210609.0708177
2024-05-16,0.2164153127,0.222454019,0.2131671336,0.2158936747,22733137.8651884
2024-05-17,0.2158355505,0.2260840242,0.2129079678,0.2229048111,14449148.0763294
2024-05-18,0.2227775889,0.2256602623,0.2194249005,0.2227815605,10133708.3888523
2024-05-19,0.2228131164,0.2244675842,0.2093064454,0.2095542957,17166602.3564868
2024-05-20,0.209460574,0.2309297075,0.2058369809,0.2300941061,28339635.4811958
2024-05-21,0.230236271,0.2334548123,0.2265834071,0.2302811706,27608464.6614187
2024-05-22,0.2302565333,0.2341113019,0.2234972572,0.2280890262,23277462.3201931
2024-05-23,0.2279898038,0.2435644512,0.2127895532,0.2290960593,96721539.3816761
2024-05-24,0.2293049812,0.2350086134,0.2207479278,0.2291778071,26346967.0784666
2024-05-25,0.2292370147,0.2399247991,0.229092261,0.2378417477,29787546.6789015
2024-05-26,0.2377344253,0.2387988735,0.2305585984,0.2329905687,16192060.4803982
2024-05-27,0.2329612239,0.242108235,0.2313948198,0.2389611711,21339225.4161926
2024-05-28,0.2389810495,0.2431450036,0.229190482,0.238633583,32006602.8600058
2024-05-29,0.2386474915,0.2434114633,0.2333764269,0.233643185,32549575.0794002
2024-05-30,0.2337698749,0.2401881983,0.2242630779,0.2314121295,24933600.9624981
2024-05-31,0.2314264102,0.2362559598,0.2277968217,0.2331067433,15691645.6101521
2024-06-01,0.2331246741,0.2420096259,0.2323080337,0.2386136635,13993708.5531915
2024-06-02,0.2385933899,0.2450377308,0.2323748378,0.2340628645,21698646.857507
2024-06-03,0.2340011126,0.2482490209,0.2306082071,0.2355501899,30556509.6799106
2024-06-04,0.2354714031,0.2387818624,0.2309522657,0.2377615285,13522531.1614881
2024-06-05,0.2377655894,0.2450544216,0.2376542908,0.243718486,15751267.1939527
2024-06-06,0.2437410002,0.2464354128,0.233466401,0.2372309247,15904797.8800892
2024-06-07,0.2372448328,0.2402615923,0.202315451,0.2148002595,27027401.7696365
2024-06-08,0.2148129001,0.2150127759,0.1985734006,0.2011345466,25453993.4666318
2024-06-09,0.2010709267,0.2066652698,0.1982612399,0.2062208395,11212245.6122995
2024-06-10,0.2062843555,0.2072554235,0.1975897612,0.2000376552,14349478.9198533
2024-06-11,0.2000259657,0.2007300181,0.1863597003,0.1890497343,22197878.4856077
2024-06-12,0.1891705955,0.2056936741,0.1849034022,0.2005072814,21699876.551552
2024-06-13,0.2004721623,0.2006238558,0.1909235771,0.1940342057,11131552.1900588
2024-06-14,0.1939770264,0.1987436559,0.1866738063,0.1917271308,13945583.2917823
2024-06-15,0.1917209499,0.1950732494,0.1898215201,0.1947255964,5268954.61520972
2024-06-16,0.1947637592,0.1957888078,0.1901141707,0.1939651045,5389359.49987933
2024-06-17,0.1939056106,0.1949714456,0.1721234728,0.1724349375,22291967.4183174
2024-06-18,0.1724480605,0.173045444,0.1494714694,0.1575799514,33401048.3934813
2024-06-19,0.1575036138,0.1658192602,0.1558010055,0.1632320381,13696191.5248912
2024-06-20,0.1631783603,0.171989758,0.1623169569,0.16603052,15539498.1404286
2024-06-21,0.1659987718,0.1706189913,0.1622905764,0.1648249768,16817841.8676357
2024-06-22,0.1650079942,0.1652573345,0.1614745581,0.1621910307,6388304.90082649
