timestamp,open,high,low,close,volume
2022-02-02,0.18858492327440624,0.1954098028137097,0.17928131028516292,0.18044343932509097,71079414.88049251
2022-02-03,0.18043775001442733,0.18388620439377015,0.17640167972329387,0.18388620439377015,40422375.326302774
2022-02-04,0.1840020200374705,0.20273210034075803,0.18244511785597473,0.2021487721120357,84077359.74857323
2022-02-05,0.20221433104195993,0.2145726098884801,0.2010954941018562,0.20898720249260053,84193593.60261115
2022-02-06,0.20904962218503675,0.23198572324435873,0.20888765043002755,0.2318508790073461,115029938.58941364
2022-02-07,0.2317552648155644,0.2368701277648266,0.223160341067053,0.2342278633302576,106904853.76632556
2022-02-08,0.23466019569729896,0.237515957680173,0.2120327770681158,0.2257926284696058,109709234.9808717
2022-02-09,0.22590904429509648,0.2436281148415302,0.21763919696150205,0.24115055044125905,102080719.81563029
2022-02-10,0.24116890442329983,0.2461077358008575,0.2229276895045028,0.22410490906557728,154891612.18520233
2022-02-11,0.2242135238844512,0.23328011981888477,0.20096617883777135,0.2054396100423919,88829911.31653431
2022-02-12,0.20540080560786692,0.21039928556129753,0.1975496522271131,0.2061628323359656,55319411.55182289
2022-02-13,0.20611857060445932,0.20906833112857737,0.19819647855059283,0.2009378560817979,39174484.846148625
2022-02-14,0.2009566366972598,0.2061428696871376,0.19544384146791904,0.20462308236511312,40044450.11525625
2022-02-15,0.20464209616786644,0.22217646978352132,0.20434583110345583,0.22149749092681936,68491881.6356175
2022-02-16,0.22139999755140816,0.22369636549191632,0.2118215908362895,0.22035469480270456,50926128.11592074
2022-02-17,0.220340984986425,0.2314210211484284,0.1996448346966705,0.20180900568031673,87202377.21318993
2022-02-18,0.20186773959820808,0.20809060203152868,0.19439845701991756,0.196818475581386,55254474.98501189
2022-02-19,0.19682795038436515,0.2013682850475889,0.1908417330559428,0.19810367995271885,28794172.51466981
2022-02-20,0.19807855250048104,0.1981090452089254,0.18263934699861875,0.1865484014781827,42611757.67081578
2022-02-21,0.1865767134187428,0.19704718338016505,0.16753768635121233,0.16862525715094936,75219646.68816584
2022-02-22,0.168616993123912,0.1791205913713955,0.16201478794658344,0.1776277132652045,59565654.83418783
2022-02-23,0.17768826979180172,0.18718839591069797,0.1696653226551247,0.17001051113516738,61394150.24375503
2022-02-24,0.16994637538288138,0.17107157159366043,0.14490912655793328,0.1642151061736316,117895424.30694617
2022-02-25,0.16433306855282667,0.1759161202423187,0.16135402737216592,0.1740443493077215,58347085.50123946
2022-02-26,0.17435937352095768,0.18022521538323324,0.17339381271140392,0.17508587284423002,42132416.662314884
2022-02-27,0.17521828934091763,0.17811281300317655,0.1636328925918936,0.1673243368575794,47982630.48564057
2022-02-28,0.16732953417631208,0.19452916249496033,0.1643968474563119,0.1927545211001067,133779919.0604289
2022-03-01,0.19277994296699444,0.1970750678715393,0.18565352697087023,0.1954002932783138,86351048.19032343
2022-03-02,0.19557209292073377,0.20894304261167385,0.1914255938552037,0.19702408548133063,119561155.4361647
2022-03-03,0.19699032386948948,0.1989075133545432,0.18421201766448203,0.19708597628982563,81846025.18472092
2022-03-04,0.19704563975373549,0.206549734675215,0.18785864917288417,0.1952815055825688,163810359.7638091
2022-03-05,0.195288733703315,0.2360122529733489,0.18822281533757243,0.23267955139368357,368957219.3731925
2022-03-06,0.2327080851985487,0.23647194105942845,0.2071291460448182,0.2074554314373888,247435792.67170948
2022-03-07,0.2076576169778072,0.20785011614738616,0.19014896897812983,0.19446295793706544,131287575.65487798
2022-03-08,0.194408725807225,0.19909757236617345,0.19046247643650716,0.194630232717627,95664214.98122025
2022-03-09,0.19470767163466896,0.2062642616169039,0.19394781249980117,0.20067745248004415,108156987.90293454
2022-03-10,0.20058517918310245,0.20114347218588108,0.18351084020096833,0.19627368854658608,87379166.73683585
2022-03-11,0.19627561897249063,0.20173937312948215,0.19078168637421253,0.19310188339359133,70061329.75762239
2022-03-12,0.1931334166380681,0.21199457673752492,0.19217934848636076,0.2008575092818012,123881798.06320783
2022-03-13,0.2005737293433987,0.21486199311939283,0.19384092880905657,0.19414023717530077,187842510.2837091
2022-03-14,0.194068741018122,0.1976157116584309,0.18856489385652783,0.1954430208416721,77378945.08932506
2022-03-15,0.1954234983083146,0.195927227032264,0.1885473294661048,0.19137998232031048,50766149.403699026
2022-03-16,0.1915432236595726,0.20349395908466397,0.18936520270931345,0.20349395908466397,78489979.07337022
2022-03-17,0.20345771391688172,0.21424817745195504,0.19846745935817484,0.2108523516683307,85466785.79351945
2022-03-18,0.2106546433844046,0.2125494808354254,0.1988793937794304,0.2087979063406342,59953537.76847931
2022-03-19,0.2089591697131938,0.21697978426996753,0.20673599267172432,0.2113619497945814,72027023.71818134
2022-03-20,0.2113130594456566,0.21199789355283655,0.2003333029535865,0.20346439049994805,69734744.92931978
2022-03-21,0.20348697431951057,0.20449366695925,0.19649897434118985,0.20308138937970485,78870091.97452511
2022-03-22,0.2032735601541994,0.21459627867584596,0.20208087568538177,0.20891638095716775,93609164.42064527
2022-03-23,0.20888737776123711,0.21534908545322773,0.2049923867093833,0.2141063078903341,86837042.21451646
2022-03-24,0.21406397655996737,0.22889539600965184,0.21337509892220613,0.22070428991513644,118326354.84916992
2022-03-25,0.22069220561636027,0.25496289460073956,0.21734989813019345,0.247285014068854,306096838.4329234
2022-03-26,0.24730374325651905,0.24779924091445715,0.23599600770349569,0.24206499001076737,131230636.28886053
2022-03-27,0.24214550883914843,0.27727120133835836,0.23858540581316912,0.2694312035129035,296135533.23590606
2022-03-28,0.2694218963367116,0.2829711270582604,0.25616693261010715,0.2590050044594766,233230964.7589208
2022-03-29,0.2589441486154234,0.32071740432253326,0.2589346115126639,0.2943672036624991,494047653.5785576
2022-03-30,0.2946883152008348,0.3296756078918788,0.2924542146408016,0.3014546529185342,556309496.0892191
2022-03-31,0.30166961890069255,0.31543446961175836,0.27969606332125385,0.2828791174889405,324014871.25048053
2022-04-01,0.28301122415357577,0.2908502482104462,0.26546564633824526,0.2814382936944269,223752137.32758227
2022-04-02,0.2814155211375513,0.2941816900897451,0.27557845703531536,0.2780851992833576,212038466.2134628
2022-04-03,0.2781775769013962,0.28909380290890796,0.27255904863667113,0.28368504032733555,129822323.66932672
2022-04-04,0.2837454398158236,0.287492407930731,0.2558258788749802,0.27089120506502573,159409244.43936616
2022-04-05,0.2708822400459362,0.27789243991348167,0.2589303607904203,0.25959271373227566,109716832.25938915
2022-04-06,0.25958016323003696,0.25958016323003696,0.22640514716769652,0.22746343239995667,143533357.12569082
2022-04-07,0.22726129438936585,0.2449970681082113,0.22395196854407048,0.2405822457690467,103318391.4682844
2022-04-08,0.24052113830408808,0.24629084671777804,0.22786584463493023,0.2305297083880936,88245030.55952021
2022-04-09,0.2304810170245485,0.24670152754809577,0.2304810170245485,0.2449158658503406,89374726.32704028
2022-04-10,0.24498732232075657,0.24644565974002505,0.2349260966717049,0.23498738179913575,75999255.61518463
2022-04-11,0.23511663126190235,0.248899175241137,0.21542990485905644,0.21760090054573147,183791534.79091874
2022-04-12,0.21769540796022063,0.23209600888589876,0.21532102026382705,0.2274693046076648,110803681.85582528
2022-04-13,0.2274979468559283,0.25419955576103476,0.222377689206707,0.2428114916921043,262766229.22129932
2022-04-14,0.2428506010724497,0.2585728824517067,0.23290693982364535,0.2370621079536088,196158704.88066524
2022-04-15,0.2370103998117648,0.24410680496274376,0.23327135170999444,0.2389761318419803,87917212.19937515
2022-04-16,0.23899620655797005,0.24126626112212932,0.2300842038431457,0.23467105103463745,50931787.13317549
2022-04-17,0.2347008456389607,0.24400019106927623,0.22184111019278135,0.22225413766763977,75916817.36955252
2022-04-18,0.22233133907291663,0.23067985012343045,0.21202908090865347,0.22985642414889024,94141284.5025313
2022-04-19,0.22970751100865824,0.2354555348639331,0.22528942270589325,0.2299774030152859,90425673.57872319
2022-04-20,0.23002145620026967,0.23786079629422532,0.22082634167158213,0.22584467393255644,106818069.98812102
2022-04-21,0.2258799020023234,0.2350552778431033,0.2153158780292182,0.2183054688340599,94280770.36716369
2022-04-22,0.2182245363232892,0.2246100362654038,0.2168609524022592,0.22016426488745505,60336524.47437458
2022-04-23,0.2202041697038617,0.22181283879986577,0.21590530451848836,0.21630304450755203,41825655.96114179
2022-04-24,0.216352607241428,0.2184658177461651,0.20897445363471304,0.21168001878940415,46094876.52533245
2022-04-25,0.21176898716435144,0.21279182385701695,0.1936852889966506,0.21256515209428295,91342701.36691734
2022-04-26,0.2125855171540438,0.21828417185315777,0.192959791040292,0.19662995557113952,84162932.30769481
2022-04-27,0.19638009924411745,0.2115724577710517,0.1941350010934768,0.20995224115158015,62667044.31529796
2022-04-28,0.20999010109671637,0.2102432605118843,0.19923981933671628,0.2022110318849631,65465227.03454965
2022-04-29,0.20219728901999837,0.2037098159067449,0.18638474593739152,0.1902298862543812,61818691.277784996
2022-04-30,0.19023932247490705,0.19323027090367073,0.16787458058811566,0.1710997172856239,64928910.94283766
2022-05-01,0.1711625940267135,0.18561143632523353,0.1682473625089942,0.18221593109508483,61705081.51870593
2022-05-02,0.18218562081241585,0.18532744158290143,0.17234955170266522,0.17860328794391744,56352566.49630226
2022-05-03,0.17867363731213948,0.1909432908311586,0.1753191493167101,0.17790839864664346,53037012.9586823
2022-05-04,0.17795869729621505,0.1972236637188212,0.17733023638610468,0.19584660643872143,76192098.09286653
2022-05-05,0.19586078718513,0.1973840199132735,0.17103351249150436,0.17595774723913113,81282045.68056065
2022-05-06,0.17589943326161883,0.1764090308275172,0.16739211496528342,0.17296500794289082,53470085.46386026
2022-05-07,0.17299605023357312,0.17409477364613946,0.16310201853086853,0.16740388484714974,41875829.36435627
2022-05-08,0.16745172772361172,0.16880321273337262,0.1597857856740546,0.16285855934775495,45785056.31434907
2022-05-09,0.16274564547281314,0.16583755493710034,0.13283806904121032,0.13325608116345275,81947517.83194229
2022-05-10,0.1333082218002244,0.15464860346275033,0.12933398810954008,0.14199507587225466,118891844.7366792
2022-05-11,0.1419321908771248,0.14696091709653317,0.09967423596122058,0.10698155278219004,139171424.29624888
2022-05-12,0.1072621565547852,0.1125404453188364,0.08083306707609668,0.09660521525617206,119762628.3905297
2022-05-13,0.09671241439933911,0.12354630330991546,0.09588628529920036,0.11092293967684155,82985164.11471057
2022-05-14,0.11101273020021964,0.12107702784486976,0.10536964079101556,0.11730902240690376,49270909.15710481
2022-05-15,0.11731642241484865,0.12574723422519407,0.11240238968169068,0.12574723422519407,34468003.7238971
2022-05-16,0.1256967988066256,0.12571718752362457,0.110944904992252,0.11371032887980724,38781853.58497328
2022-05-17,0.1138369464099425,0.12167334260420408,0.1130661431161257,0.1198162767823482,33122678.63464243
2022-05-18,0.1198496005895422,0.14108495920626296,0.11638339847507968,0.11803355341896894,174860805.57413548
2022-05-19,0.11850750240774544,0.12423126821925486,0.1097575643058742,0.12300643129394914,95938267.45626816
2022-05-20,0.12310162443517218,0.12851598270677575,0.11445250756764144,0.11768130410464972,48004393.761590764
2022-05-21,0.11784055492642086,0.12262433546826255,0.11601706115515656,0.12076514615655291,24827080.80931079
2022-05-22,0.1207217637987198,0.1261542743050003,0.1183217586830604,0.1235399297612426,37764046.600062266
2022-05-23,0.12340788216036563,0.128209554004629,0.11622509865945986,0.11740208648918056,43613863.096933156
2022-05-24,0.11747191888720984,0.1203704150222704,0.11143970919081074,0.11900151221433364,29944644.014344495
2022-05-25,0.11898617859595122,0.12679650091397474,0.1172129792423807,0.11988869658100224,34839223.32968146
2022-05-26,0.11999269994083143,0.12351876040827096,0.10610152062100547,0.11255579315158448,49397501.751944855
2022-05-27,0.11251209999863634,0.1136101886965715,0.10526599537832187,0.10710646003891022,37186998.50444302
2022-05-28,0.10722627056265294,0.11466116231497224,0.1063258502969427,0.11262759616510395,19167131.050881036
2022-05-29,0.11252792186644006,0.11473469358657112,0.10949311850596936,0.11358827838531242,16833092.060409438
2022-05-30,0.11361429879487112,0.12230882726600138,0.11242288931011468,0.1217148043200408,29283385.94122631
2022-05-31,0.12174048647231736,0.13042407952726734,0.11783560032270753,0.12206697296822495,42996872.58554239
2022-06-01,0.12215155681973767,0.1297183606625722,0.11504520648140935,0.1178286145491473,67484317.60339138
2022-06-02,0.11773599436913693,0.12660631097564137,0.117735914176379,0.124886780122461,37418450.41692042
2022-06-03,0.12510846396055778,0.12615880889279665,0.11808695957062634,0.12186688928377692,22322477.698162787
2022-06-04,0.1218950020683593,0.12962676473157989,0.12181271110909922,0.12813385541127578,40293822.81386091
2022-06-05,0.12800425846586788,0.12904158247658137,0.12208810019011784,0.12634217610680284,19562873.890333235
2022-06-06,0.1266204412564855,0.13692793783260443,0.126620221266934,0.12966453145612736,44332992.59672528
2022-06-07,0.12951774209126607,0.12962620877575778,0.11761118452718829,0.1230068426725375,37238271.01166968
2022-06-08,0.12361237376108998,0.1248237532437988,0.11909493109633894,0.12004622707948234,19129717.056792494
2022-06-09,0.1200503647717588,0.122382909008905,0.1180505452809145,0.11961689675784422,18483880.62346492
2022-06-10,0.11958473483411884,0.1209392356444509,0.11184836226729096,0.1137087357056336,22936231.91471793
2022-06-11,0.11371414998550272,0.11799203257074813,0.1017656872915202,0.10417502905366932,27162332.284495115
2022-06-12,0.10427148829204058,0.10577392163771283,0.09426180545780712,0.09726885177262622,35090256.71416102
2022-06-13,0.09729534537641692,0.099330572745686,0.08484553451512969,0.09439579313004942,51812357.39521
2022-06-14,0.09435846271875677,0.09870442234995544,0.08639667346985287,0.0942361086050311,40752201.22571405
2022-06-15,0.09461735889318894,0.10284428929436448,0.08582745503767125,0.10276123360261448,44148569.04104819
2022-06-16,0.10280518303704198,0.10440879067631456,0.09000520768602346,0.09228224419649204,27794677.640262716
2022-06-17,0.09242271676865346,0.09982631387596771,0.09067550047638792,0.0944578724717909,28731426.159605872
2022-06-18,0.09443099158710508,0.0960600141183106,0.08113403839286644,0.08689239988786963,38389367.78198295
2022-06-19,0.08690652679722789,0.09429432173741788,0.08311093032665073,0.0932776049057731,32587992.107293203
2022-06-20,0.09317490313409615,0.0950867668914534,0.08786683530233251,0.09324728216616762,30131561.17442376
2022-06-21,0.09331999938202114,0.10022052067148482,0.09239252507683542,0.09531698253361803,33921090.09170914
2022-06-22,0.09520096506623224,0.09588825283354518,0.09078696665426478,0.0918650422825866,25824411.810584754
2022-06-23,0.09173629583446367,0.09868094297426482,0.09173629583446367,0.0977216854597962,27709839.12882417
2022-06-24,0.09769284619836398,0.10328909883990638,0.09751447102512788,0.10103446897783676,30200742.717744503
2022-06-25,0.10110959394031904,0.1060551458079105,0.09718883040030032,0.10487426915557532,27658394.26511462
2022-06-26,0.10495077892978218,0.1066001301081166,0.09770442629266173,0.098436270488632,32882680.902830426
2022-06-27,0.0984117793072856,0.11207968291741928,0.09804183357312604,0.10900379246335622,96556668.34968638
2022-06-28,0.10933411148612356,0.11949626225555555,0.10152969678350032,0.10237819647748604,135933927.40449992
2022-06-29,0.10242161762415213,0.10493704018973982,0.09879368230592642,0.1000504766400123,38658161.425897
2022-06-30,0.10006859208615348,0.1001875033924492,0.09149724719234212,0.09733743296626791,34883323.99692001
2022-07-01,0.09737824332672178,0.09985993758225488,0.09365367709718762,0.09472613396076111,26361017.19113777
2022-07-02,0.0944945467751502,0.09991031847005248,0.09355400372197674,0.0970564020693228,29444639.726711337
2022-07-03,0.097136258307916,0.09984490291904578,0.0953605891102813,0.09853446886187056,20023016.459536515
2022-07-04,0.09849948928035378,0.10225221978681746,0.09670763756425305,0.10182164555611568,33035252.45732694
2022-07-05,0.1020909506202861,0.10305311031339216,0.09634214814225343,0.09853090616271964,27042896.852708884
2022-07-06,0.09850819133005578,0.10043810191391024,0.09688532026042312,0.0997068697544866,17916157.658421293
2022-07-07,0.0996811741368676,0.10466938102034536,0.09872249867360988,0.1036946769489458,19206249.0200267
2022-07-08,0.10372741545530388,0.10539305540356204,0.09923854292363256,0.1008002534495272,23812091.250116266
2022-07-09,0.10075706259590454,0.1044275754834126,0.10075706259590454,0.10303242498075456,15490982.372492831
2022-07-10,0.10306079283266265,0.10900413693259318,0.10108042795932871,0.10521316304872254,54793127.83500664
2022-07-11,0.1053561046882758,0.11024352069329524,0.10429943160100529,0.10626120509636716,76669166.90177643
2022-07-12,0.10614833103780331,0.10934123793717274,0.09672481951338996,0.09677344780526076,49249681.62475671
2022-07-13,0.0968443273980844,0.10207668301892776,0.0946963733994418,0.10181399124345604,38941004.995848015
2022-07-14,0.1018024290620036,0.10632337477910672,0.09839242621030544,0.10499056687431656,43855958.40749653
2022-07-15,0.1049170006182936,0.10798103790618588,0.10305583892666068,0.10584914984466558,63383594.15291985
2022-07-16,0.10587632644955974,0.11265950439588546,0.10471560879165737,0.1104938876292364,56296279.28094098
2022-07-17,0.11050088883156882,0.11236520198148328,0.10551470731625524,0.10563401986949914,36709473.10181442
2022-07-18,0.1058260159896446,0.11726324051946742,0.10582429322505812,0.1146468238680847,58455205.0865525
2022-07-19,0.11462106447982172,0.1198122601318916,0.11197689880426956,0.11705027539114504,62595220.83341366
2022-07-20,0.11701271704039072,0.12035662377474347,0.10814460704812742,0.108919099807943,53972282.90027279
2022-07-21,0.1089734864373728,0.11095847994801124,0.10473715700868928,0.11008559109613694,42736138.920535125
2022-07-22,0.11007967760200724,0.1136767670955993,0.10452985522160038,0.10598939428395936,44535137.29871615
2022-07-23,0.105978980957758,0.1099950053940553,0.10507769110192242,0.10871929264783776,30119072.05465869
2022-07-24,0.10878639743707724,0.11105371827484052,0.1079227604948512,0.10847993277069488,22358263.731650695
2022-07-25,0.1085340527959864,0.10923554741915248,0.10105859638868342,0.10131381021820644,31549816.29600873
2022-07-26,0.10122720129608093,0.10341275712929088,0.09951606193235056,0.103403350645345,22438078.513874974
2022-07-27,0.10339821789393228,0.11421309606368864,0.10170266918417296,0.1141560884049484,37910380.94356389
2022-07-28,0.1141711933507,0.1231898390799146,0.11068273205099552,0.12078964152833696,67072843.86637199
2022-07-29,0.12086627251629636,0.13708077348459433,0.11492607314467396,0.12934994622656815,150197848.3174009
2022-07-30,0.12928614401867528,0.13617669131866797,0.12565859666266366,0.12649165758011946,100191694.39361383
2022-07-31,0.12648222456240393,0.13186529271277073,0.12155309921962151,0.12200399971633022,55156900.59925559
2022-08-01,0.12192208669827358,0.1621958893116955,0.1215964381940205,0.14952640890001595,347296875.76178837
2022-08-02,0.14950104638105405,0.15829260556442895,0.133660392812799,0.1360307409365905,268439096.1339868
2022-08-03,0.13598576121865164,0.14042938929206916,0.13097390620734678,0.13383413472618946,89082413.26183806
2022-08-04,0.13379385097936325,0.14961167413826526,0.13376477411115775,0.14472584305917946,146458772.90819117
2022-08-05,0.1447987549896265,0.1491476790379304,0.14157369433710087,0.14581553520929405,80917791.17657383
2022-08-06,0.14579691126481029,0.15329146699661314,0.14440646619384964,0.14618886501604808,62658681.91869875
2022-08-07,0.14618906305243487,0.15550244816574776,0.14302812129347023,0.15133994928024314,81380628.20080884
2022-08-08,0.1513501711618819,0.15680304135642578,0.14969729088278777,0.1526351720063868,67151301.25511006
2022-08-09,0.1526181195631176,0.15269004066844644,0.1426449814752966,0.1458214222491275,69120125.26550886
2022-08-10,0.14594837394870885,0.15447370122504683,0.1413306377198731,0.1531301993824465,69356808.19576454
2022-08-11,0.15316826197611746,0.15735344031030418,0.1489664661576649,0.14979108659868867,66328970.41231648
2022-08-12,0.14983769304537736,0.1657913537248331,0.1468351840482669,0.16403876759848707,149859446.42233747
2022-08-13,0.16405219655792153,0.16405219655792153,0.1583214385492651,0.16178783112043613,60371951.26656439
2022-08-14,0.16176948516881798,0.19073176875805933,0.1607567041102641,0.18112478285337705,303848314.03349024
2022-08-15,0.1811377684132817,0.20397844755014932,0.17260532698635775,0.1965330672400821,330305397.6705212
2022-08-16,0.19653144794254615,0.2170957692341736,0.1948225461207687,0.20972170291195305,352877482.31647027
2022-08-17,0.2096819541986198,0.22717842989906128,0.2017056360670949,0.22256767060750912,406947018.28629154
2022-08-18,0.22252202080577785,0.22936259067407191,0.20881699976167975,0.20881699976167975,336943260.24908435
2022-08-19,0.2091439455854581,0.20991711131636503,0.18998390357869543,0.19601275076616145,397448680.90598226
2022-08-20,0.1960541902396219,0.20002882194019467,0.17482596399622977,0.18317753090164937,232356892.53623876
2022-08-21,0.1831613281397766,0.19421468502307312,0.1793101572188872,0.18729206580535623,202568607.26816595
2022-08-22,0.1872303041241359,0.22367446143449837,0.1826768057253091,0.2228506510423409,365575279.81947756
2022-08-23,0.2229357821742307,0.2610890352800855,0.21591470870539672,0.25049097149330374,513101759.889616
2022-08-24,0.2504955866477399,0.26483038982020995,0.23496901583029317,0.24265097056822016,416970531.9804772
2022-08-25,0.2423974091743432,0.24424065056915567,0.219963769031428,0.22455127709081849,256059768.41561204
2022-08-26,0.2244987588616155,0.2416634885834972,0.2025793737917115,0.20732497853136855,468051590.1056312
2022-08-27,0.2072896098603346,0.2240566983162534,0.20631042187982343,0.2200739409238905,273397109.48149467
2022-08-28,0.22009324785806936,0.2327477935574318,0.21012426694845668,0.21020730301523813,274849350.1905308
2022-08-29,0.21015687420877951,0.21732483389783727,0.2024520082208784,0.215815751097504,264786703.70169973
2022-08-30,0.215821279157377,0.2171386031283201,0.19340605618141632,0.19667025006947145,232599522.51738524
2022-08-31,0.19670234324212588,0.22012168317900427,0.19670234324212588,0.21771586806862425,365123964.4223853
2022-09-01,0.21754458683607952,0.22040609316345913,0.20211093029145688,0.21397872776372256,202809080.94872263
2022-09-02,0.2139623118312645,0.2269396448186215,0.2086470976804508,0.2188607257193082,221047618.61230496
2022-09-03,0.2193416557311672,0.22599570821858417,0.21279984052046044,0.21718183760401089,185362821.919776
2022-09-04,0.217113254513846,0.2175883480540825,0.20997794157709107,0.21346919250884097,95612737.60619418
2022-09-05,0.21339887813363573,0.2144357824552826,0.20153435693222296,0.20728810912919785,120706488.56592125
2022-09-06,0.207247308381056,0.2099650235254977,0.18243912890593636,0.18498049692710497,224350502.1750561
2022-09-07,0.18503510087302447,0.19452854200673345,0.1832163952786172,0.19347129701216004,161075706.19222665
2022-09-08,0.19355000127932612,0.19787790172341377,0.1835308078147998,0.18717441720700972,152111805.94016606
2022-09-09,0.18715875519851197,0.20851598156446957,0.18669637232311925,0.20515802516983364,266487218.53885454
2022-09-10,0.2050595172078631,0.20736270374617444,0.1980600620298247,0.20175933685265243,121887387.60245462
2022-09-11,0.20182211869912176,0.22058621043066592,0.1972044482299261,0.2082002943615052,223297854.83228752
2022-09-12,0.20837092207024,0.20873752593800032,0.19563048802803495,0.2015476185330061,165794227.0569186
2022-09-13,0.20154298424934133,0.20976454379061624,0.19023638613356245,0.1933105603772481,302336463.8287462
2022-09-14,0.19320824325638425,0.19896225916584212,0.18728514260297263,0.19242555731310612,166500626.57523
2022-09-15,0.19220628774728887,0.1973635617952336,0.17998617553614504,0.19105199581483992,227273689.94295704
2022-09-16,0.1910740885940228,0.21260874507358207,0.19000026254374505,0.21035388675139616,321171310.61723477
2022-09-17,0.2103542706372223,0.22765517403006208,0.2087516563592091,0.22499565196202104,266072342.2645161
2022-09-18,0.22524761568056992,0.2463933025598005,0.2211518443518933,0.23124448714004123,488797412.7341695
2022-09-19,0.2311901084407368,0.25689036957666117,0.22266109033119005,0.2533103381420346,634691325.7106006
2022-09-20,0.25359089950640357,0.2568783107987398,0.2354919876153096,0.23975963574410664,332305512.6032923
2022-09-21,0.24004582535031205,0.2534540828619295,0.22237687281511365,0.22893204834064795,443402241.70307493
2022-09-22,0.22905742787689823,0.2732884686931742,0.228690554427258,0.2687430925360169,488015270.6278173
2022-09-23,0.26870753323880187,0.28200542784055604,0.2615435648930271,0.27048561489479994,564914143.662854
2022-09-24,0.27056710224627445,0.273724641614672,0.256836099639965,0.26546896794788283,287352863.64756584
2022-09-25,0.2654486504730627,0.2754674172935664,0.2537014921955413,0.25584424103006387,300597948.18688583
2022-09-26,0.2558718821746226,0.26283592186753496,0.24469949932014975,0.25783169795890093,293272326.6029397
2022-09-27,0.25738512413692677,0.2675387382070238,0.24349630889363216,0.24933998121164425,338014373.2062051
2022-09-28,0.24924120899488764,0.2497935638379646,0.23150413711606208,0.24051452904641013,228997177.88593197
2022-09-29,0.2405188580918944,0.24190323369339808,0.23071718243607656,0.2412314040822008,203654086.04218334
2022-09-30,0.24121435340907335,0.24286101858960815,0.2330701852976525,0.23524616074782967,146678281.2680418
2022-10-01,0.23529771800314828,0.24950726262385337,0.23479244339380367,0.23878667215222735,163397840.7613715
2022-10-02,0.2387560706558735,0.2423151819801165,0.21541437160095733,0.2155855901730579,220120041.00786
2022-10-03,0.21565232298880668,0.2227644796320742,0.20918960167612435,0.22096994679594556,192951181.2759478
2022-10-04,0.22094124741318805,0.2223158627620297,0.21350949808854844,0.2185971360297592,162499920.30253696
2022-10-05,0.21871097414915627,0.22466908180173312,0.2095290187682081,0.21750812243344828,144731178.25261903
2022-10-06,0.21759490657724131,0.220461879092956,0.2126636168445248,0.21437624854691273,103180284.83927657
2022-10-07,0.2143425316263757,0.22238210447533815,0.21263773850964143,0.22126960223812564,165971598.7553267
2022-10-08,0.22101536202901947,0.22276510000313596,0.21169373006111863,0.21552625014700255,70966478.67115761
2022-10-09,0.2155200532640771,0.21766403836037787,0.21244038004947863,0.21522194727541513,54993340.540210985
2022-10-10,0.215178150830431,0.2177406984335936,0.18834681226618913,0.18911548774135095,187813998.31181422
2022-10-11,0.1890793319901939,0.19684743247174852,0.1823836224323247,0.1946671709776707,148529197.75509843
2022-10-12,0.19466068909103224,0.19610711583435467,0.18797310165562928,0.1900106746591325,74245621.68383797
2022-10-13,0.1899086698007336,0.19010809607250295,0.16349366771939627,0.18438173018449083,217140238.54421028
2022-10-14,0.1843228942291084,0.19422931087739312,0.17692608115731862,0.18006174697008562,113767317.95146996
2022-10-15,0.18009746559688342,0.1832195320342038,0.17469225963575713,0.18021135588494627,84624831.41316918
2022-10-16,0.18028640458169973,0.18670827110304272,0.17866422466384407,0.1815218299463237,69774922.59058116
2022-10-17,0.18152477851758897,0.18807708612308935,0.17855713172092824,0.18747378629834516,67690028.93173854
2022-10-18,0.18757078604060445,0.18988515972067063,0.17959292082735978,0.18331715502556967,78141058.16898723
2022-10-19,0.18326874377035512,0.1839550470571105,0.16839786801182094,0.17013183390758424,79743204.19715507
2022-10-20,0.1700801797274057,0.17299399493835171,0.16452238824907653,0.1683141628750743,73598901.89670439
2022-10-21,0.16825424063196162,0.18571396717424352,0.16437628591321157,0.18476474866403125,175367524.89376548
2022-10-22,0.18476180057633484,0.1884663914361605,0.18115659840977008,0.1847849303710729,93373792.50842856
2022-10-23,0.1848309316899232,0.1862097598343948,0.1772204958986447,0.18564999406404212,80935005.20476864
2022-10-24,0.18557690133113236,0.19555718951460677,0.17834635742223995,0.1926488311390351,145137478.81727177
2022-10-25,0.19268013774349532,0.20052378802132784,0.18980771965975296,0.1985512053088963,161054913.6910865
2022-10-26,0.19851508007685215,0.20461616364493923,0.19582167774770537,0.20192215013443096,139611320.25645047
2022-10-27,0.20198226586702153,0.20739732308520725,0.1907701966085852,0.19103719520041196,140933690.5592726
2022-10-28,0.19103260421865045,0.20247129939521255,0.18676429235811656,0.19834184145420605,123232368.13982064
2022-10-29,0.19836799596688537,0.2048544877714293,0.1936058239712508,0.19735347611452536,137487406.19229826
2022-10-30,0.1973254326747168,0.2308526050996317,0.1874098953152741,0.2270105047312265,325948840.7049059
2022-10-31,0.22678910363642155,0.24022265273772703,0.2166104729868187,0.22109849946290103,339414941.39369106
2022-11-01,0.2210822837084462,0.2365435037087881,0.21652631702342895,0.22788197317391548,296952729.487983
2022-11-02,0.2280020640653024,0.2494361281335505,0.2223266437865536,0.2397960395267093,453387929.87447846
2022-11-03,0.24008064070536872,0.2504820633013061,0.233003970194092,0.2393273703830736,270625100.5338806
