timestamp,open,high,low,close,volume
2021-07-11,12.02509049753043,12.489040036294176,11.92430834091026,12.42276247214109,22203618.087219965
2021-07-12,12.428773033491217,12.826092941078867,11.71486961341327,12.164153523303876,39686979.388359785
2021-07-13,12.186633739036578,12.426870460853324,11.75922485152937,11.902578219119764,34884654.44074021
2021-07-14,11.9114691434923,12.093542870002114,11.143272895981102,11.790027919858838,34228086.92257992
2021-07-15,11.790567963549176,12.091825235109086,11.1391365402919,11.374160839491257,26898020.762345344
2021-07-16,11.359430147110292,11.81436448310058,10.812547073527336,10.812547073527336,31235896.928700633
2021-07-17,10.8333114296114,11.144040856326356,10.729918438133357,10.954217086183444,19570924.935325615
2021-07-18,10.963051366990552,11.279024954747578,10.675449741235656,10.69504361060714,20384815.539196692
2021-07-19,10.691812927515873,10.757246973556631,10.044157072188035,10.177031415392651,17877301.674007006
2021-07-20,10.186922841400794,10.340804717047815,9.328213071086418,9.636375606384084,20421067.477190144
2021-07-21,9.642677935760656,10.74030599821499,9.486520998812038,10.427371279212752,27430332.33575161
2021-07-22,10.43871974897619,10.960510002243344,10.241997958787524,10.829397322251744,25470893.716234546
2021-07-23,10.839307122061577,11.169621380127532,10.537058196081755,11.088937392376335,20689018.79593756
2021-07-24,11.095001820551564,11.44071818877138,10.96437686779665,11.155540278471287,24981831.76660883
2021-07-25,11.155250841405842,11.333860155761917,10.774615984555194,11.25904424051663,19067990.449830398
2021-07-26,11.263313847329258,12.683454507916402,11.236704797441384,11.478093591575796,63743571.29316984
2021-07-27,11.452674626256572,12.291378429018769,11.187237089870932,11.928617078054778,32104242.045572788
2021-07-28,11.926964627105276,12.43413444059663,11.706248939569118,12.30719796507172,47275525.48250226
2021-07-29,12.313297813844756,12.632339091814991,11.989349323029328,12.415328752708165,47995691.5698368
2021-07-30,12.428478743397571,13.00118595509892,11.96633574051983,12.986298801724647,46310220.6919571
2021-07-31,12.991177843981646,13.619123022383132,12.604425456208562,13.55965281300421,44331072.72747195
2021-08-01,13.551585679404068,14.068163473510335,12.640059365407872,12.869402877615736,66956882.21280129
2021-08-02,12.862984215044492,13.359572809999069,12.647061385978995,13.00177306192142,33638209.816307895
2021-08-03,12.995848619388388,13.501142868215966,12.32964181283926,12.5468532230184,41061585.78854017
2021-08-04,12.56129900667808,13.766752479480743,12.420472200765314,13.697208687572155,43715661.46861266
2021-08-05,13.703541421647405,13.956201290817784,12.889041003338011,13.842829583593376,48818532.32716465
2021-08-06,13.843328639606856,15.048288285026771,13.413041477133158,14.750546774728242,73249672.45640147
2021-08-07,14.770322249386597,15.927287994310293,14.627414503094176,15.81126178032393,91895264.21101967
2021-08-08,15.82649969831171,16.098679253098243,14.588428488757016,14.83337769659593,53606795.19511694
2021-08-09,14.823634966232328,16.72259309685475,14.450099655817016,16.184217540083885,103153982.07880265
2021-08-10,16.18827794021705,17.176188120671465,15.81363543515202,16.439174863606432,92288192.16652772
2021-08-11,16.43815878234525,17.544690730780683,16.402647598127295,16.71057151617384,90201850.05601484
2021-08-12,16.695972155651503,17.54082105434685,15.472395589100998,16.577876177056538,80413062.29671188
2021-08-13,16.576389110891753,18.289344298767983,16.415617839156134,18.048759488947876,80554250.69622853
2021-08-14,18.068719537134022,18.397815640920697,17.255707964750666,18.08939011579872,69693379.4250114
2021-08-15,18.079949333393778,18.837577028142075,17.150660703035843,18.78826070683741,66718717.45891083
2021-08-16,18.777794968562905,21.058018231839483,18.475328079321265,19.099463037560227,193524336.1391159
2021-08-17,19.116503611244603,25.340812396766033,18.483352821896364,23.44424055009795,546821712.4636455
2021-08-18,23.472194851981875,30.747873185571276,21.529022405720298,29.944178366757352,797559634.6518229
2021-08-19,29.98242063932843,33.711775613686235,28.81767629310508,30.701867319317493,855388402.3966825
2021-08-20,30.71128936640399,39.19969368940184,30.03891281239786,39.16774072096584,626546383.1931345
2021-08-21,39.17690215360019,50.04477805340908,37.79207874805924,43.72338102795782,1440115458.6291244
2021-08-22,43.7002813307136,44.976919369208616,40.74029526280839,43.67336516815291,857719092.7034471
2021-08-23,43.67424095196433,53.39259231316172,43.67424095196433,46.461695613815365,1182756043.355452
2021-08-24,46.42476325467142,58.91634058110671,44.25073120633342,55.512421710843824,1532256653.2689025
2021-08-25,55.52223849223833,57.41434416735475,45.69971599816081,46.22658171288371,1218431685.7348247
2021-08-26,46.22510217747117,48.30479885720167,41.25835217916873,41.37291105954411,956885830.2620591
2021-08-27,41.3600105568587,50.42666622194438,40.3598671669395,50.152591448323186,1207260507.8831427
2021-08-28,50.119370096524285,51.79588598348522,46.21862822648989,50.23783780019482,834003014.2221471
2021-08-29,50.23774863566133,52.42583144700303,46.776750243182605,47.43083605973531,572996300.6633859
2021-08-30,47.450892185704994,48.256860755461936,41.07088013516991,41.408028214156275,676851819.6207857
2021-08-31,41.39394709541307,44.14160278881707,38.45092889815164,39.540602192250795,678789309.548897
2021-09-01,39.55669641024164,45.560937680634645,38.61655495742917,42.40012051699815,800520196.6459688
2021-09-02,42.35852933655068,47.837914154951434,41.31795959249614,47.641468865100215,672098119.4552696
2021-09-03,47.65430998634372,51.447814450964735,44.899420272529774,45.933327300570255,993386532.6392081
2021-09-04,45.929976733586976,49.732715651265856,44.13776002058023,47.14964996302292,684294765.987187
2021-09-05,47.1679560877527,49.4030348959109,45.54262276163508,48.189311365856575,643294248.8420117
2021-09-06,48.17821374084707,51.28793872567286,43.82922104309155,47.117115853943915,865526036.4058945
2021-09-07,47.10070193520137,47.18169070622766,32.48976993253472,37.84575720529207,1156286164.1516016
2021-09-08,37.907730711765936,39.41818871406527,33.25395955732612,37.003541962927855,685322357.0550088
2021-09-09,37.02669470043989,44.57476738177729,36.28985435626461,40.763075266412834,1021379966.0045564
2021-09-10,40.77032308742091,49.56793347335898,40.484695512736714,49.28272024498067,1832967497.1258683
2021-09-11,49.266239612360835,58.827554338556176,48.343300428266616,57.12873806183131,1902558559.8898523
2021-09-12,57.096907525387294,64.8824640865607,53.72748236161581,59.224623344784725,2110075314.1381483
2021-09-13,59.23431127631372,60.8290719333575,48.35922870347555,53.151393134207645,2067746235.2720232
2021-09-14,53.12084026436344,57.18194960599925,49.34073084741479,51.53937333899395,1033157619.8661461
2021-09-15,51.54072630222945,58.13836789553048,50.37363733230117,57.85585721323729,869330722.5255842
2021-09-16,57.864680367978174,68.2655186286083,57.244917722274174,67.67523272081037,2210539435.1661835
2021-09-17,67.62228900499632,70.83622409359522,60.72539040815877,70.04988475746336,1655575271.026369
2021-09-18,70.08326945978828,75.37592427198865,67.26213361205555,68.99807617731479,1603024013.7581732
2021-09-19,69.01180005643421,76.10574870865342,66.60683402770394,70.04583405676748,1478125921.1155074
2021-09-20,70.0190747928236,70.26719871827764,56.0360233513262,57.216086969685456,2037318958.626759
2021-09-21,57.108853681748975,66.06484891646441,52.91397908052769,59.01869503927096,2125695125.0716114
2021-09-22,59.019865561848285,74.46311774117864,57.93461157976101,74.09270602282628,1912887001.3827357
2021-09-23,74.06165817365832,79.52588575120546,73.01827769435441,76.41281993422564,1845012334.2887077
2021-09-24,76.41915607510943,78.34101262506108,67.11632114257685,72.34253547956774,1580897216.1677694
2021-09-25,72.38091179526242,72.53373876270395,67.64873073808297,68.30908824771446,816059742.5814755
2021-09-26,68.33391318280286,71.33563424616204,61.79690465427204,66.83066362026966,1001224848.6728504
2021-09-27,66.8074780961967,72.56248319397368,65.53234375223767,66.40061752113253,939908835.0775751
2021-09-28,66.39824492262244,69.41638697805652,61.23458409125158,61.500922801322794,764291029.7390347
2021-09-29,61.481683735628586,69.015307532274,61.337406176243974,65.47599071529743,1035763696.1061692
2021-09-30,65.45044503059091,68.77466226694109,64.44098641926617,66.73664756109616,780226128.6137198
2021-10-01,66.71821584059252,69.41159742361926,63.302298628325126,67.70589404584156,1192001298.7982283
2021-10-02,67.69397288388437,73.37399358421067,65.86471478287382,69.14427029547024,1133243468.4672418
2021-10-03,69.15627559482557,71.53531477199644,67.65204425584054,68.70514332416235,848600207.7017027
2021-10-04,68.72680562592244,68.72989531196883,63.77242274205144,65.29849535478085,792224123.8081815
2021-10-05,65.31936509255033,66.70348813913631,62.92379780402169,64.63669955558842,683430343.566641
2021-10-06,64.63433713262444,65.66426618032527,58.69217531164143,60.04150235668935,824811845.3081722
2021-10-07,60.07371385954617,62.24764096348749,57.53382600957541,61.51211241856373,765842565.44063
2021-10-08,61.52356791928299,64.92389933308223,60.08286796180739,60.47476827438879,702233600.7707154
2021-10-09,60.52067671664166,61.9421225538319,59.87761470458168,60.61993674993765,317522612.5197011
2021-10-10,60.63796201616854,60.90047110076206,56.290288326076045,56.55713623389057,799626832.6339759
2021-10-11,56.51538597843465,59.195156751204856,53.86192526368636,55.31740062386013,525987566.54982305
2021-10-12,55.290831954482314,55.29462322907082,51.2111372244464,54.34556143506639,601132828.9472768
2021-10-13,54.333993326508974,57.04377229503265,53.38273489948169,55.046366581249686,562758675.6761079
2021-10-14,55.06708167946481,58.394247526521745,54.99693408532866,56.18712212381235,451341562.265735
2021-10-15,56.15651364760689,57.121986634388286,54.628198925626066,56.33486632782826,475590289.5370506
2021-10-16,56.33148216375329,61.88157827404441,55.7401188910546,57.58497553533478,657052120.3823025
2021-10-17,57.58508420571466,58.52263224998486,53.38299142511168,56.08052153920707,339878372.16091096
2021-10-18,56.08093511372884,56.43148227695717,54.2656605111864,55.516304000193834,265353183.16744626
2021-10-19,55.49171773766389,58.023601742080785,55.174923446866735,56.85243279489216,323592360.14945734
2021-10-20,56.83610801233459,61.53936189893404,56.72493704404087,59.65962278707588,462826219.67846596
2021-10-21,59.634526802039986,64.35304001436917,58.960818076656864,61.44492476364637,685026933.9171104
2021-10-22,61.43667210487338,68.63270164627306,61.38451318101258,65.53947696221205,1035095310.6330295
2021-10-23,65.5119913124789,69.09059659101834,64.57166388461523,65.41051855864083,580305037.8453245
2021-10-24,65.40792372421483,67.52913407927115,61.96734260369389,64.52831472904943,423210147.3056961
2021-10-25,64.51488136243854,69.85463061594226,64.42078383994836,69.77589835449804,439750200.1543643
2021-10-26,69.8039828756758,72.89193464553294,67.789091696726,68.71348486574867,778063258.9538004
2021-10-27,68.73900866704575,69.72580952779457,57.823632721129655,61.596068304451656,790143379.9329346
2021-10-28,61.58149986398715,64.94361441694151,61.58149986398715,64.3906107537411,484366542.5478345
2021-10-29,64.41804984544133,66.1387634910775,63.57148483650569,64.85680057923922,324490635.425555
2021-10-30,64.87224423293188,64.88576855495953,61.04440335346446,62.39716439079956,268129899.5138085
2021-10-31,62.39618178473383,64.50588145135603,60.25668223235558,64.50588145135603,308945185.9976979
2021-11-01,64.47161703482588,66.54228585159618,62.329952770807914,65.04718439650249,466667830.9710006
2021-11-02,65.04654397389857,68.08139537395712,64.36150962969938,67.75678693886819,328952540.68623686
2021-11-03,67.75663239212498,75.58329479048561,67.16439557574682,75.58329479048561,836257458.884743
2021-11-04,75.54618356045326,80.9352715975218,74.03170354081361,79.08540108222815,922234323.1288106
2021-11-05,79.05480366180358,81.06035712561211,72.50407183092473,74.27580378092682,506404637.61485755
2021-11-06,74.26916304421941,78.71449455815866,72.43277392697075,78.69267521736607,401940958.15641123
2021-11-07,78.70268902519348,88.85347374854582,78.11857579167402,87.67363671236996,1130553768.6445012
2021-11-08,87.61901575150215,96.93258555075438,83.78718531869042,91.1719451514045,1610398388.0124946
2021-11-09,91.19713886305244,91.52206579001918,87.08530471757892,88.37549631836919,619761268.5978013
2021-11-10,88.3498439654742,94.005887685901,79.08292949177073,85.28040191631182,1106711481.0369663
2021-11-11,85.22988059968655,89.47833276048972,83.84669248150549,87.91084259722268,486479043.89487576
2021-11-12,87.91328428333274,89.86304326945091,81.33803328771096,84.80998241854957,522338549.4654
2021-11-13,84.85551029726204,98.37397349084036,84.82324567671353,97.55123735179832,901506036.2471951
2021-11-14,97.49066000720588,99.82422238956168,91.7998521003559,95.41087893184918,929131613.4104111
2021-11-15,95.4414113797868,101.61732396375876,92.21413988144285,93.7424461178354,1007816824.4112539
2021-11-16,93.81301185579616,101.9741767469434,83.76800697302153,97.87887135362088,1455713096.9585605
2021-11-17,97.85475837246146,110.0132421478254,92.05009580308472,107.68625869375118,1783395096.407425
2021-11-18,107.72640805693452,110.41527208549893,92.18916425140566,100.60498717247472,1543949251.5543756
2021-11-19,100.42382644998912,112.12816236160144,96.09755076864116,112.1050498694449,1203366291.1158726
2021-11-20,112.08358678750376,129.96859775196148,111.9833154648106,125.91529083182036,1764412856.9383194
2021-11-21,125.8906381881174,146.28169811904252,123.56633844402197,128.60722916012176,2878376917.65501
2021-11-22,128.65537236941418,144.95884711120578,126.14333496518434,134.8439423374315,2616484440.515306
2021-11-23,134.7998330109447,136.5178723123603,122.15688849082524,123.93023629306126,1546442156.7499309
2021-11-24,123.9238842714817,124.69273209643752,112.8943728087238,115.26103540241472,1485225144.1749907
2021-11-25,115.2950294105145,130.05257092573902,114.4474638796854,119.27419474393156,1725741895.6558661
2021-11-26,119.2945582281064,119.91388758642238,101.6905787300417,104.2237557834464,1245261485.2726457
2021-11-27,104.211440462098,117.9677965110294,103.42801034921764,113.57341739126544,825431081.9174386
2021-11-28,113.49384836820612,113.9213109579066,101.29021077246568,110.58853267989264,1089823023.5420864
2021-11-29,110.56897854472672,120.46450543185234,109.3872630082922,120.46450543185234,890155737.1330063
2021-11-30,120.41370082692592,124.85642870003436,114.41719005537809,120.49002933988956,1239530997.7297182
2021-12-01,120.52458884674054,127.3368731082392,117.54914101792124,119.75134202659558,1125947841.626116
2021-12-02,119.72451368629244,119.7576708117184,107.17063859636872,107.90566831193556,875404705.7454417
2021-12-03,107.87868754535596,113.20701658640552,100.9136962288657,108.36163331586872,1051557376.2865441
2021-12-04,108.33264263811084,108.7118566701426,77.82898167710611,93.13125835613565,1736371484.5078728
2021-12-05,93.0375755899308,95.12574150325796,82.71931805508659,86.41672176303713,920309303.2859626
2021-12-06,86.26938788892618,94.94765013762029,77.21030134686129,93.1648441817268,1309158298.6683812
2021-12-07,93.16095820461916,96.61283747813825,88.11908610036957,89.65288654951344,837569174.3536565
2021-12-08,89.62345696463125,93.26654450225254,86.8141734174949,93.26468587874471,507187136.81953925
2021-12-09,93.28583189743787,94.52242359165456,83.40765973835543,85.50891673448008,717178283.2157137
2021-12-10,85.46566640982617,91.7623305765366,80.62944454796563,80.6846859104013,832808633.6346798
2021-12-11,80.62423025614162,87.04104690848035,78.80247293792075,86.59105312371793,601741496.8488729
2021-12-12,86.53167261019676,88.92757993495889,83.07619565019772,88.08031387505238,438235154.8829129
2021-12-13,88.08429869493324,89.97357940338794,75.6742893747781,79.14727455274641,930082170.7745893
2021-12-14,79.10553697242918,87.41617986656266,76.62390119393874,87.29282947045444,767401334.7131646
2021-12-15,87.29016103219405,104.95427251954548,86.28384189174358,101.21270873185703,1751629414.6032171
2021-12-16,101.28043850883472,109.84576472998891,98.21617526436286,98.2714785283391,1460340812.8747997
2021-12-17,98.29983434288718,115.85149363623285,98.25400436813432,110.877157431537,1842866088.6212502
2021-12-18,110.85362871642316,117.33040269127352,105.6361239657048,115.95773483378764,1233916751.596758
2021-12-19,116.00604517956576,116.62178016306844,106.95379813774746,107.5747230648888,790612548.8543987
2021-12-20,107.60444973630244,115.9468892746933,101.15876528660762,113.43963320066754,1475826031.616763
2021-12-21,113.42215534457212,123.9610388639544,110.69467262677342,123.2995794068332,1295129602.683479
2021-12-22,123.2785629276106,127.26830551436312,115.98775953276343,116.60596555343383,1081228908.2508569
2021-12-23,116.68641588373204,125.03220006924394,116.42054998594608,121.3753923818796,930534235.7770532
2021-12-24,121.3572571933206,124.56617503750664,113.65620981886832,114.85318037732152,880308305.188116
2021-12-25,114.97141487735716,116.9270634933016,112.3833203306095,114.96956438140704,655942326.2306337
2021-12-26,114.97360556835258,117.8758790976686,109.7984172678862,115.12491376507177,730296647.2722932
2021-12-27,115.1708729848355,120.8806393811808,113.5511079973334,113.79336053094065,655858218.3276299
2021-12-28,113.89623254373632,116.6199515420132,104.46594136336616,107.11139560469552,1189292391.243183
2021-12-29,107.11734554835633,110.52834233214443,102.60590761044932,103.06171829136252,816911813.1487008
2021-12-30,103.09588714631856,105.34572607583536,98.3680252600019,101.78021078220122,752805733.5871689
2021-12-31,101.76350255934804,111.55854638394062,100.3995709744908,109.43597169464638,1002007815.9325275
2022-01-01,109.44231964633798,114.46308569938743,108.6028407341246,114.36659952792876,572024092.3798981
2022-01-02,114.24730673884184,117.41860609557432,112.08981732705436,113.13840195374505,578385040.1558433
2022-01-03,113.12364135704816,113.86502018824211,106.09678897947106,108.08453280449712,679507414.1771078
2022-01-04,108.09644427462422,109.1459032179734,103.11999657830168,103.28656709477394,697584467.9956112
2022-01-05,103.28513416382232,106.529921621613,90.83382147077228,97.38545689915397,911003256.0724844
2022-01-06,97.39526465078426,97.90211889028528,91.0776042692284,95.14689206671898,679232571.4100134
2022-01-07,95.13282134043196,95.38595227161508,85.2359281010706,86.76673461280859,874715103.1083204
2022-01-08,86.8027373988801,89.51403461689789,79.43476455836432,83.94393096034901,794960462.2340649
2022-01-09,83.91262683672407,91.83296646548668,82.62262764230555,89.3306165892551,676185820.1376493
2022-01-10,89.32188817897791,90.90806635409923,80.62259147906391,84.53196348770929,866385956.5025507
2022-01-11,84.4546274608339,90.95268279386052,83.27282946084964,89.57142961169593,519007932.5432069
2022-01-12,89.56851397009999,96.87534003217608,88.89418408015518,96.02914797792296,704959752.471531
2022-01-13,95.98106184905392,97.16118490307085,89.21624132936228,89.54895732251039,574076333.3834077
2022-01-14,89.64318518114445,91.65037965080332,87.44165786164179,90.40949962480616,468926203.21207005
2022-01-15,90.43362686613972,94.36343166222932,89.61435067698814,93.04546442854902,361057389.16345674
2022-01-16,93.08385257423166,94.92539340421746,91.9352092005682,92.30797907069022,347347894.1565142
2022-01-17,92.30929165659504,92.52680856856264,85.41857208953986,86.70093687982782,460215228.46948224
2022-01-18,86.70210433554612,87.3948210796613,83.76934200384704,86.03873741334571,374332615.0056648
2022-01-19,86.06078644856738,86.34123714038441,81.22965464037884,82.66245410503619,407359472.4642893
2022-01-20,82.66773837726193,87.80053764100866,78.87003526528066,79.31184437021172,416948362.5701982
2022-01-21,79.28873884972668,80.33319269913648,64.11073760602589,66.10177357031067,1000926177.5130626
2022-01-22,66.06125831138193,67.46572917103771,53.45868107153239,59.81231057302531,1212680593.0488696
2022-01-23,59.80835229627749,66.75706485719657,59.12778421003408,64.843180496426,782208172.3989533
2022-01-24,64.83948156047963,64.84687016297175,55.33377988573155,63.028407109230706,898870964.955887
2022-01-25,63.041062964572575,70.50645249782508,61.75189412340932,67.97909364219251,768144070.644439
2022-01-26,68.04109087133261,73.2731749638257,64.5138519489251,65.87686293691732,948763571.5295693
2022-01-27,65.89965225220939,67.94760867187865,61.221160600975104,64.62579799478537,712768039.2136734
2022-01-28,64.63684182866176,67.38108244158344,61.83024507941693,67.10015819522978,497930391.86516017
2022-01-29,67.0600258290936,73.48116769520453,66.93712203578775,71.95880098054228,519218287.36617196
2022-01-30,72.0126234938763,72.36611116675223,66.94841222282413,68.00590325871723,406848057.1636008
2022-01-31,67.96519271718104,70.60809129938482,64.30927045049914,69.96119389366925,528695942.3810664
2022-02-01,69.97316139409993,73.80320292562129,68.5934363794046,73.3117085031702,644117942.9648881
2022-02-02,73.32063971227913,74.6311274566577,67.55749186596401,67.8749048119836,703804588.4018241
2022-02-03,67.85604556292316,69.11585042550688,65.13120517178749,68.36709435457728,528474100.0094109
2022-02-04,68.42643067116703,77.80920433532557,67.51578322447007,77.80920433532557,727556346.822154
2022-02-05,77.83619014296696,80.89153891074645,75.21381046323329,77.15838526291377,613770950.6910142
2022-02-06,77.11034169883109,79.00307537798861,74.46193163831717,78.96236082442388,361944878.2851652
2022-02-07,78.9859978684217,85.27104818658024,77.58066347697891,83.22524519149557,686962811.3219637
2022-02-08,83.32160752053937,92.58664287898806,81.7440090580101,86.41255008995554,1484349011.2892048
2022-02-09,86.43777999300926,92.07529744904332,84.5616014293043,90.13331461995186,734272735.2359788
2022-02-10,90.10392503045504,95.12858201406154,85.23863166332146,91.18739106229738,1006284120.557479
2022-02-11,91.25499830823456,92.7057597183677,80.12808760312322,81.7760773937137,854117447.6262732
2022-02-12,81.79926530947773,84.80221951039911,78.9429340906351,81.28723215526048,712179883.1515139
2022-02-13,81.31216855341161,83.30961119549634,77.6780256336531,77.93181199399946,429571414.25052464
2022-02-14,77.96047777001877,82.58375104302269,76.2822771017757,81.91614683182763,546044076.5467126
2022-02-15,81.94905470312054,93.701788019603,81.52789069729045,93.0025414112818,780777794.6580077
2022-02-16,92.9617458723124,97.26345725337876,91.62794417687266,95.32883508278832,1069069274.0604727
2022-02-17,95.28744786913852,98.69061898251498,86.56458202357649,88.33937260280274,1175196081.2928843
2022-02-18,88.34939898398028,89.97635959758234,82.75000015117308,83.74429469886903,827404778.9205354
2022-02-19,83.76668539629887,86.35228755253789,81.10287167177998,85.03797868321955,528929305.9349639
2022-02-20,85.06839420643314,85.64524757354228,76.58639308684772,77.2713422042725,643499991.7875878
2022-02-21,77.34578535940256,82.65091750419137,69.56380165019854,70.0928306373744,1066611102.04937
2022-02-22,70.09141240933441,74.85857794889498,67.31735792665573,74.47974852739726,843081410.280342
2022-02-23,74.54047558067938,82.3729911664957,73.37221789096328,73.43410959353855,1114501486.7635043
2022-02-24,73.44808904029085,79.92436038321938,64.64227333779166,76.50847899739563,1852844813.918926
2022-02-25,76.56022659785101,81.96582838508024,72.77636188995335,80.98737537021266,1080177536.8877082
2022-02-26,80.98925488409462,84.94366277002244,78.42240482782366,81.78188199009584,882896443.774393
2022-02-27,81.81793215213295,82.3495264475507,73.27278725211691,75.03264645251595,1018386160.9167799
2022-02-28,75.07135980406943,85.83223434743847,72.00369680034493,84.57886114695086,1160165441.2940583
2022-03-01,84.5686833631833,90.76445583894234,83.65127985036075,86.8544597461699,1421666753.8528094
2022-03-02,86.95664168712968,89.86982636775667,82.56215071809602,83.37330249448891,1037162581.8675473
2022-03-03,83.38432074496188,84.27889618290884,77.25356557226672,78.53516998429124,954020709.3287137
2022-03-04,78.49335991468087,82.13001724075549,75.03981874799031,75.72538238642457,1178988009.225241
2022-03-05,75.77594464367075,78.645885654979,73.50208257162078,76.72146198941873,750914506.0247843
2022-03-06,76.7197556558362,77.06268317757996,72.21872914239712,72.44323265620115,631627008.1876756
2022-03-07,72.48476867598143,76.46695680834766,70.45795088045088,71.73808977453983,762847391.639523
2022-03-08,71.74424853993742,76.47684686757145,71.31129920157629,73.03899347392813,910323764.5628531
2022-03-09,73.0368460846237,80.37997028281585,72.42367640898085,77.68147067497388,1107229675.6917808
2022-03-10,77.64910125218196,78.93518577794468,71.57135771139447,73.94518853252113,751584490.9102223
2022-03-11,73.97724545535085,76.87036253232337,70.82996960280094,71.21829979503084,930334031.9334373
2022-03-12,71.2466998065531,73.5428883717943,70.81442050120434,70.95624062870239,363912931.68580246
2022-03-13,70.86668001785375,71.92300097978476,67.32464373654115,67.99167683288549,372671735.5094942
2022-03-14,67.95294056483732,71.44382404669523,65.59050784948832,69.09330278291907,744869903.9720609
2022-03-15,69.01422655928876,72.1644573201508,66.10783264573949,69.81895214430709,582158527.3732954
2022-03-16,69.8487363397254,74.69638756230015,68.16521509404652,74.102617227184,680288981.6829336
2022-03-17,74.08117692449304,81.70789206391053,73.2230306371211,79.4620348081546,976067109.2608004
2022-03-18,79.42598099935954,86.91203299893692,76.54555393782977,85.74803504355658,979802923.6089263
2022-03-19,85.76794945748121,92.35819360136098,85.74330703963793,89.61304306703686,1076705767.5623534
2022-03-20,89.58974935023492,89.98749401123044,84.58213022693204,84.84025900518206,865186618.7772338
2022-03-21,84.83626459758875,92.44756691637872,83.23934107479191,86.24208703284245,1231647826.8387318
2022-03-22,86.240145570892,89.86294460403427,83.82976657033709,83.95683417990932,1079576047.064673
2022-03-23,83.97575638399637,87.05265016624215,82.29557024413242,86.07322669055561,845107011.178824
2022-03-24,86.09614030519556,88.23466633403385,83.71853016613052,87.56505663504807,909920297.157009
2022-03-25,87.59933756056056,87.72516007850766,82.60641740715414,83.56866057136973,796368631.8471761
2022-03-26,83.58509849551315,86.75494847003276,82.51440887245535,85.938904450614,455615461.15292704
2022-03-27,85.94035028151215,89.98148190280457,84.46937945063746,89.93879625312753,510094713.46754986
2022-03-28,89.95833339609612,96.22808149354564,88.66034715046871,89.5893307967153,1264569983.4863067
2022-03-29,89.55964617643825,96.24410820436832,89.55964617643825,92.78757268069684,1106292142.1023002
2022-03-30,92.75155413631924,100.27339536046766,89.75920653765752,95.4516291663103,1256526582.3576076
2022-03-31,95.52711681328984,101.90215914692747,94.0027970314254,97.37416559468976,1609971388.9457622
2022-04-01,97.3524426955802,99.77923594135888,90.63919936910123,96.7839951303362,1212735434.7993593
2022-04-02,96.7648957951348,103.6405221924438,95.8035239396021,96.21120431472006,1118810908.3228295
2022-04-03,96.18254528983783,100.07300828625026,94.71193346301628,98.0225406048576,909762379.4235829
2022-04-04,98.04444410554385,98.04444410554385,91.023524626857,96.11971644826772,841592941.533964
2022-04-05,96.06157472112008,97.605392853224,90.67983648095732,91.06079055027156,770172246.1725966
2022-04-06,91.06986539533774,91.08024036458944,82.69950095626578,82.95416010932477,1071914528.6186049
2022-04-07,82.93071613520522,88.61531430363519,81.58655078881154,87.60240080262011,974107278.2933139
2022-04-08,87.65341306657773,90.36548046772224,82.76085999362951,83.7055876752504,985953246.3172742
2022-04-09,83.69414848263723,85.53262052922089,82.17896691077895,84.56221399004274,415744780.5440032
2022-04-10,84.6049075584385,85.658260743501,81.01223855136423,81.02251731742898,329869285.35269904
2022-04-11,80.99771926249986,81.51317064551591,72.88327954467937,74.30450386212615,839464589.9807928
2022-04-12,74.29347804875336,79.47743523634706,73.93045139770507,76.32794852965739,632550159.7042782
2022-04-13,76.33811770821924,80.70932864918811,75.87747761680066,80.129307400935,515532106.56191456
2022-04-14,80.19170595173293,81.79822506300121,76.25955888475124,76.82285267944721,511141205.8456857
2022-04-15,76.79338920919763,78.51310655933071,74.79736380568062,77.48698648120244,353207286.42578924
2022-04-16,77.47320404190539,78.26252410012549,76.54774852495325,77.79223408584872,179637265.74694845
2022-04-17,77.77859817309448,78.66658545272415,75.19263671661405,75.47776624559215,204030271.32516187
2022-04-18,75.45206403358044,77.92329827622362,72.0257910451209,77.75369845506506,447361400.3500959
2022-04-19,77.74465138265526,81.01102104869557,76.82967910525988,80.27971801057092,426975401.7880609
2022-04-20,80.28392188044285,81.30421906328473,77.50971824709934,78.24051756651612,436549481.70757943
2022-04-21,78.25155912505215,80.16332274545539,74.33476359614309,75.0528619323718,396556131.66848797
2022-04-22,75.02446219963772,77.1784730595825,73.41077088668358,74.02172038034591,367728199.4520517
2022-04-23,74.0362944977717,74.39187859411909,72.52838141903726,72.85153096105074,238759499.44855696
2022-04-24,72.86521727651223,73.47292263574667,71.1000588631455,71.51980068752012,199147798.70258796
2022-04-25,71.52472115299683,72.96480609428409,67.46161540562147,72.90551872131431,523931264.1005754
2022-04-26,72.92083095638456,73.16336392992402,67.6083805641296,68.71635288076293,406202205.2850822
2022-04-27,68.70154951982111,71.94720755330326,68.37313185248388,69.8778599264559,331415787.9125546
2022-04-28,69.8470579015726,70.6989671667647,66.65255180703522,67.27507591319555,387752245.1382803
2022-04-29,67.27953282039665,67.96996106170168,62.36805708557578,63.364373005208286,386432763.9155689
2022-04-30,63.3705632353605,64.68363045351845,55.24422940803123,56.978864475240734,480955243.38086694
2022-05-01,56.970772825666074,61.025148002828594,56.3773716416918,58.782053256979765,532202273.0395151
2022-05-02,58.75613769903465,62.354686539055095,56.85283480601612,60.34711679137919,631799946.0173619
