timestamp,open,high,low,close,volume
2021-12-02,0.1465889215484703,0.14930088028224034,0.13857262864484907,0.14805510236309868,66556213.12328092
2021-12-03,0.14794180088786896,0.14794180088786896,0.12845071425057605,0.13295509907788428,80568238.7391257
2021-12-04,0.13293047320289236,0.13299595676279713,0.08874490721737119,0.11306727716432738,181306407.6703118
2021-12-05,0.1130303245558828,0.11853949459117828,0.10446693055705436,0.1075920429341581,66749087.365464084
2021-12-06,0.10762822607954724,0.11173800442492676,0.09574011864166113,0.1110798101544149,94242872.3764165
2021-12-07,0.110977790207834,0.12070476881767814,0.10982571622780964,0.11189712824922572,77781451.34900664
2021-12-08,0.11187200596745912,0.12307780630043937,0.10669999678229912,0.11631325651202626,96471304.8996427
2021-12-09,0.11659799351285284,0.119121517993102,0.10683327928980096,0.1080220490841019,55265639.990054086
2021-12-10,0.10778922945457332,0.11278134823539734,0.102967776408403,0.10306282961517484,41414523.38339509
2021-12-11,0.10295670146251974,0.10658217932373364,0.10082202451647353,0.10618800066232964,26909148.003140584
2021-12-12,0.1062697484131664,0.11163924810763304,0.1034488871712436,0.10904995262106489,29126213.896679424
2021-12-13,0.10903010307303708,0.11001104396138728,0.09463254155357742,0.09642189801969216,43552802.80922982
2021-12-14,0.09637749368781388,0.09967169764137764,0.0943635050013438,0.09876466428870302,29090881.04049583
2021-12-15,0.0987804644993402,0.10334907710865378,0.09292674744490843,0.10120703162884533,38157928.07671819
2021-12-16,0.10115810008699393,0.1077434238824616,0.09954993284085532,0.10000066360901733,32868237.996238593
2021-12-17,0.10013519801901882,0.10656422224261584,0.09810327127742532,0.1016029921516088,52435379.78124998
2021-12-18,0.10170960966827808,0.10446324357549872,0.10009108631225876,0.10209973818008156,21141260.415818006
2021-12-19,0.10218128286368391,0.10381915612180768,0.09990674633205932,0.10004528112930354,18507711.677686278
2021-12-20,0.0999625909046322,0.10155498236179178,0.09383088846180496,0.09935820396149982,28936437.584357403
2021-12-21,0.09940856485168303,0.10464961776977992,0.09839862971911878,0.1042681227456687,25709959.83375341
2021-12-22,0.10430064570070494,0.10839113816205488,0.10354831457378816,0.10564090308573355,30978314.105685584
2021-12-23,0.10564460388856851,0.11568911722552994,0.10469775556022665,0.11476135423195488,43881134.452706754
2021-12-24,0.11437396036728303,0.11784665755885385,0.10924645868087242,0.10998075077590434,35444795.754374236
2021-12-25,0.1101084868683234,0.11316444220947984,0.10939344512953204,0.11214547560560552,15422886.02326308
2021-12-26,0.1123465575361572,0.11410130500311616,0.1081803403611686,0.11324516375335011,26634901.004369345
2021-12-27,0.11329069849993692,0.1192169284533436,0.11326726109536038,0.11493802462022346,34621686.34136339
2021-12-28,0.11500024918267895,0.11501907286402976,0.10243689103066314,0.10243689103066314,39012590.93673445
2021-12-29,0.1024571500535285,0.10536088420931872,0.09788623336960824,0.09940204258178824,28193928.693706363
2021-12-30,0.09948290050018714,0.10270295764041928,0.09705849854562552,0.10097251605060562,20254846.4142749
2021-12-31,0.10090375110936713,0.10392887102117832,0.09809151461323969,0.10034507405645514,22175948.105465632
2022-01-01,0.10031155292906564,0.10371148028680335,0.10031155292906564,0.10337007777679796,14903909.546744976
2022-01-02,0.10327206120117516,0.11580380505310738,0.1023139226143587,0.11507131208608704,76396901.01968159
2022-01-03,0.1150631749273858,0.1186132700899055,0.10789942688413966,0.11108634769538547,77629716.15921207
2022-01-04,0.11106231450999052,0.11523961730043011,0.10799356143635391,0.10984346317311848,56137976.24691521
2022-01-05,0.10986033062952766,0.11638275406766292,0.09746699342580473,0.10146233720611458,61962010.21940361
2022-01-06,0.10141019164769524,0.10253351368296386,0.0971215937647463,0.10114354374791916,39144952.97747882
2022-01-07,0.10112091510818876,0.1014917546671584,0.09269393102142762,0.09434373618303932,38324691.45320172
2022-01-08,0.09432356669190003,0.09677321947818486,0.0889972768237695,0.09107013569934903,28307400.81746701
2022-01-09,0.09109429029120908,0.0945787924638305,0.0907558702517809,0.09214580726772552,22127452.251684528
2022-01-10,0.0921240468005034,0.09361067345064232,0.0829638056630863,0.08685343227485404,42816070.64062373
2022-01-11,0.08685597616607679,0.09152442147769446,0.08611519173765553,0.09143635759006456,28093120.06276105
2022-01-12,0.09141487801620314,0.09870797366944298,0.09110923134869366,0.09722898608437663,29865236.87994598
2022-01-13,0.09717819706126346,0.097748935526472,0.09174157250307224,0.09199595049981377,28154652.32460052
2022-01-14,0.09193765972511717,0.09458447705624824,0.08991001787687503,0.09351667585867104,20966202.043858312
2022-01-15,0.09350848646970956,0.09588158703079457,0.09197826331365418,0.09294282487531227,19063323.554574426
2022-01-16,0.09295565764485995,0.09413487997461512,0.091774508437255,0.09262570872873578,15774314.30210959
2022-01-17,0.0926379132129331,0.09274541550082332,0.08785025940877558,0.08890906186271064,18847443.26124791
2022-01-18,0.08893414212382708,0.09006438277993652,0.08487441766740056,0.08826920550668114,23654620.95391064
2022-01-19,0.0883361776486295,0.0903747083471947,0.084467994821278,0.08465911658475486,26273913.062384937
2022-01-20,0.08470374538039495,0.0890409153430406,0.08123330207462397,0.08166264276131524,22092178.45809863
2022-01-21,0.0816098262065288,0.08260889045548254,0.06875485332159977,0.0728518390381406,46826902.45583816
2022-01-22,0.07280048396175859,0.07397753471794344,0.05772315193591182,0.062605768609565,50968236.78952348
2022-01-23,0.06255994467506928,0.06669054316565017,0.06181626231686344,0.06500666454131705,25377254.204481788
2022-01-24,0.06534008952777388,0.06555561425704962,0.05732481010842727,0.06252726239683092,40730356.36762156
2022-01-25,0.06253292114851156,0.06471267882086812,0.06104499285715445,0.0635410134495727,17729412.36255751
2022-01-26,0.06361382144646631,0.07354949360753285,0.06304261676384758,0.06875457961641833,63441777.82901665
2022-01-27,0.06873615416108286,0.07616726942354171,0.0672623614065346,0.07165412855867397,99778655.88798875
2022-01-28,0.07166947653885436,0.07325618696900728,0.0686643492186915,0.07221676800354898,29934437.043435015
2022-01-29,0.07206935819521568,0.07379059772513835,0.07054973925059409,0.07278632694375886,25806375.741860546
2022-01-30,0.07279244144295821,0.08100472350693821,0.07079094812130066,0.07981175788022864,56877016.618245274
2022-01-31,0.07979841823241783,0.08082419483358058,0.07531933282127636,0.07965091549186396,80835384.66681072
2022-02-01,0.07963229942832446,0.08102566398378944,0.07715578081838532,0.07841841749233817,30993929.655573163
2022-02-02,0.07844011167318884,0.08064734923873744,0.07368658950647983,0.07388896988245615,31822374.884595387
2022-02-03,0.0738601212512219,0.07860264697177888,0.07284955101600378,0.07583531769805912,34427680.31840561
2022-02-04,0.07579149651453383,0.0828465821411297,0.07562101057701705,0.08271969562756154,59539256.7970058
2022-02-05,0.08275124578964937,0.08843687214742903,0.08197872309958654,0.08467433365237714,44435904.54555717
2022-02-06,0.08464463183332802,0.08822636445885874,0.084121229587777,0.08793573291453068,32587364.354605272
2022-02-07,0.08802118484308831,0.09147302168109876,0.0861395910041906,0.08964117586237542,51128118.200035006
2022-02-08,0.08976982167806215,0.08999558792457076,0.08215616978213434,0.08595478898670172,33866528.50547659
2022-02-09,0.0859708116456192,0.08677961661859958,0.08253246410459471,0.08572339093549576,28490289.217238445
2022-02-10,0.08572278273324453,0.08648706934154518,0.07975423129405271,0.08281933459918085,38639375.09412174
2022-02-11,0.082699478183223,0.0850071164527587,0.07622206293293905,0.07741163329176991,23554905.627921723
2022-02-12,0.07739386117416597,0.07864624050051561,0.07523746707230076,0.07637695995126231,18208690.846988365
2022-02-13,0.07649790855416336,0.07749806738740045,0.07365348707482272,0.07533521357262399,9631701.902314939
2022-02-14,0.0753069821426867,0.075604752290964,0.0723203098303989,0.07491342191312782,13280165.72542946
2022-02-15,0.07493321374680433,0.08154441199684156,0.07466112505853824,0.08141797415804031,23437351.023728408
2022-02-16,0.08139035925730925,0.08361261895031798,0.07956040767496289,0.08100730026458293,27121561.61542084
2022-02-17,0.08102890633680514,0.08287996551255766,0.07238127704034734,0.07401192634569964,23750800.99988757
2022-02-18,0.0740463049276566,0.07579495351945946,0.07080736896057838,0.07161770763548014,15693613.090910302
2022-02-19,0.07162894196246938,0.07317933847254583,0.06872422563764854,0.07131584054333744,7745369.384727948
2022-02-20,0.0713198744889349,0.07133143727626669,0.0665434011771727,0.0673389116084488,12821970.54959388
2022-02-21,0.06731619549278109,0.07038879533350803,0.059462353539354675,0.05994001621458755,33396954.58188191
2022-02-22,0.05991794140002297,0.06267177682149741,0.057680756046858656,0.06252895757421716,18128338.20493688
2022-02-23,0.06260257619401804,0.06569392871882396,0.05999706445165371,0.06000931879210142,17277723.074690398
2022-02-24,0.06004394564709395,0.06136025144480912,0.05114229703271899,0.06055898925050618,30508336.279727027
2022-02-25,0.06058974244221345,0.06573077973061729,0.0590812100734906,0.06507410188823433,20181502.800801814
2022-02-26,0.06511263601347397,0.0685682489522765,0.06471664528274616,0.06616593212376205,14324689.162599618
2022-02-27,0.06635246239760449,0.06801063015823408,0.061789443183437646,0.06304066093876526,18482338.98560012
2022-02-28,0.06320706621743567,0.0744739616272232,0.06194552026911717,0.07183971414038921,25122339.52278557
2022-03-01,0.07184654657191625,0.07904695141008983,0.07184654657191625,0.076461964159541,56765015.74910092
2022-03-02,0.07652658319579947,0.07656777292736926,0.07136714058962709,0.07271564532904433,21372435.219407655
2022-03-03,0.07273356204417158,0.07356019584254427,0.06875305300984062,0.06995458102648203,12305101.593019724
2022-03-04,0.06988046061382765,0.070749358184268,0.06361702458070291,0.0643912805606493,17454540.013290532
2022-03-05,0.06445890255335507,0.06757324624823527,0.06271310532829365,0.06638322843171993,8071583.755407613
2022-03-06,0.06637800179363298,0.07211593026049883,0.06626210771204741,0.06642357109219334,66728772.96094059
2022-03-07,0.06637264387939777,0.0741632381988353,0.06316711657485358,0.06821272454085088,49832190.75302593
2022-03-08,0.06797215190572563,0.07740304940863665,0.06797190624813423,0.0772579458835318,93947557.54839465
2022-03-09,0.0773607492119727,0.07947427411590612,0.07430871982701671,0.07665720880746336,48449494.01148698
2022-03-10,0.07668742346791431,0.07700088218500342,0.07019145859200339,0.07669422951661703,51388229.35062094
2022-03-11,0.07704102702815557,0.07704688133043962,0.0709765608457324,0.0709765608457324,24092806.299049642
2022-03-12,0.07101151714663399,0.07271119552726191,0.07085632809794665,0.07129402094929031,12306433.77559435
2022-03-13,0.07122424297296306,0.07204966156948191,0.06744727792946918,0.06744727792946918,11639672.13831716
2022-03-14,0.06744333407881636,0.06998766636978124,0.06640448059352647,0.06980697169957971,9178681.712504968
2022-03-15,0.06977973227929195,0.07401688356886534,0.06690445159844763,0.07195691839798651,35633089.33615374
2022-03-16,0.07195204214054317,0.07319571840739952,0.06927307145548288,0.07315032417092886,23157195.007041343
2022-03-17,0.07314279422577973,0.07347886197182679,0.07146122935348248,0.07224686167679165,9342475.050865918
2022-03-18,0.07221323265056379,0.07329861601005735,0.06983605976652799,0.07329861601005735,14091043.898121163
2022-03-19,0.07320556396274994,0.07552866744121013,0.07248216715338615,0.07449627623735378,18059563.483253464
2022-03-20,0.07456826338979597,0.07822397937591033,0.07343874020649507,0.07526548966068584,47747954.43025398
2022-03-21,0.07530726797900165,0.07542123828532318,0.0722732264614282,0.07444494681525193,16210905.614750404
2022-03-22,0.07440007966417095,0.07716691700715857,0.0739474661749381,0.0756907775129559,13292159.010797966
2022-03-23,0.07565807627881901,0.0765291742047344,0.07432088602903199,0.07625092703562147,18617595.714100942
2022-03-24,0.07625074736714191,0.08045271208531218,0.07618056312980002,0.0800187112013355,35055450.43689264
2022-03-25,0.07994232284715992,0.08342741849048299,0.07778913521393373,0.07897610978865326,42234809.720293224
2022-03-26,0.07898212207492517,0.0873390034394833,0.07783459187497212,0.0855800353037666,53789986.571947984
2022-03-27,0.08557794588109308,0.08815360412872535,0.0824857012969283,0.08773683062710069,46199398.84230985
2022-03-28,0.08749504542669567,0.08997900335152688,0.08376874374899995,0.08484403708951997,41172980.61170796
2022-03-29,0.0845023728794912,0.09067019922007705,0.0845023728794912,0.08751033072527636,40646761.24155319
2022-03-30,0.08748391363171829,0.0969606784353756,0.0841523508222903,0.0926712748866908,76706508.18933886
2022-03-31,0.09278027061561292,0.09800092190996391,0.0885750875121941,0.095073350938397,108161908.26312256
2022-04-01,0.09489821057063294,0.09687368970449574,0.08888982329910863,0.09504083525374472,63505501.05943174
2022-04-02,0.09513908668782577,0.10266525305488836,0.09433496010291248,0.09675170710762038,64136310.58179797
2022-04-03,0.09681477703398544,0.10060118904803823,0.09421814990088362,0.09754383079417545,42513409.22399159
2022-04-04,0.09773595712509955,0.09773595712509955,0.08750544999864276,0.09202581958374832,35279671.97091272
2022-04-05,0.09194643164088924,0.09648298452581706,0.08896645209539142,0.09127788036275691,48050061.80031157
2022-04-06,0.09112964364865096,0.0929930087877938,0.07696557590332492,0.07737659681387941,60286194.25797162
2022-04-07,0.07727144800150154,0.08198626996509954,0.07595856175557163,0.0811075606227045,28273155.55082102
2022-04-08,0.08103735454978575,0.0815515009165984,0.075432530055208,0.0765435543222514,25187889.758742277
2022-04-09,0.07659314908174249,0.07911165416888041,0.07571468277767776,0.07897830059381707,14380978.715901226
2022-04-10,0.07899458002439962,0.07965717963325017,0.07576843921108768,0.07595124677331508,12745677.927376572
2022-04-11,0.07598221831284714,0.07650724886880159,0.06688838890978391,0.06810674257013015,24222824.03654788
2022-04-12,0.06819084560302426,0.08113496775922334,0.06762522022903711,0.07785778810453957,102503404.00959444
2022-04-13,0.07795033231817507,0.07983826181082644,0.07543949936234029,0.0784069884121558,46474749.197916076
2022-04-14,0.0784203890685908,0.07985560694102771,0.07353641123816143,0.07615252010453788,31118716.041314118
2022-04-15,0.07617398762077071,0.07711130434293267,0.07406530105049194,0.0758523895450212,15788755.401058625
2022-04-16,0.07584590999125096,0.07693934381143659,0.07443269232737801,0.0760333507455035,9425957.168058852
2022-04-17,0.07604428904785755,0.07726445961187786,0.07236984628628332,0.07242360639864757,14326757.486025836
2022-04-18,0.07246763772855418,0.07480486814206246,0.06948544482148934,0.07465623409456977,29412815.44652273
2022-04-19,0.0747048684633836,0.07692876754726184,0.0732358459453223,0.07691356705216,20029737.95331992
2022-04-20,0.07690893572058621,0.07829889007435606,0.07452370493719133,0.07669401450575,26319174.348242927
2022-04-21,0.0767090375545467,0.08634125832582493,0.07425448273146787,0.07547981437320708,71068537.59417966
2022-04-22,0.07546630531005692,0.08213895237658836,0.07511404809266084,0.07643363748370573,60228406.61384994
2022-04-23,0.07641616246355531,0.07676132528469777,0.07432053434778632,0.0747279233846754,11813313.142587211
2022-04-24,0.07474522127174492,0.07557170747063527,0.07217241323003981,0.07260476324259298,14295834.071990822
2022-04-25,0.07260721540462095,0.073119998805639,0.06678546424159112,0.07301777410492369,24478522.42175934
2022-04-26,0.07316816388188783,0.0735461027811827,0.0667267758357891,0.06733295356719099,19168235.7358313
2022-04-27,0.0672827934513299,0.0742837992700942,0.06695917980920321,0.07006467274809329,33391110.40016511
2022-04-28,0.07011803475782889,0.07140284199239245,0.06853768462816334,0.07010204009580359,15942116.267059794
2022-04-29,0.07028132682354038,0.07173519797964487,0.06442500604092402,0.06573067051463839,19718225.765017208
2022-04-30,0.06576744337234294,0.06682890917227799,0.05746154186490094,0.05999629183123622,20102228.234124817
2022-05-01,0.06010056717892575,0.06455008690114672,0.0587024740803755,0.0635450121421704,22310279.97337825
2022-05-02,0.0635750850705925,0.0645919875256365,0.06034936148752526,0.06225963316804998,13895871.801426772
2022-05-03,0.06226421967853828,0.06355968082755022,0.059891039766090254,0.06088672765131349,11573593.11498035
2022-05-04,0.060865904985255424,0.06683092010173562,0.060865904985255424,0.0667781043053849,16769145.530855361
2022-05-05,0.06678789234321422,0.06806617367651038,0.05891727977121151,0.06049444301987182,26202259.812483985
2022-05-06,0.06045553919438697,0.06060116680465981,0.05619474239975072,0.05850174901309167,23403541.25141334
2022-05-07,0.05849330300238166,0.058676412834536486,0.05435531540536189,0.05588064486933511,14141032.891071508
2022-05-08,0.055810580459998954,0.056313064416120384,0.05350838825364123,0.054122722630543726,16346093.903733358
2022-05-09,0.05413295873223222,0.055607138147925464,0.04366997213103834,0.043684703503012005,28088245.608033128
2022-05-10,0.04371282292604099,0.050937911777735864,0.04221455971624327,0.046101422974794776,38057744.53531027
2022-05-11,0.046050727990887726,0.047251795180248454,0.030869923200850306,0.03334611101694302,41021267.709175296
2022-05-12,0.03335492987316899,0.035559418845938676,0.02401893172281246,0.03168386198134985,35126643.16495776
2022-05-13,0.03172442952470333,0.039025178333718026,0.03112256298006526,0.03540005507144942,29067805.54738695
2022-05-14,0.03537287427565132,0.03921537008077531,0.03429328284216779,0.03904894119394868,26662994.569270864
2022-05-15,0.0390594397135325,0.040386271956026,0.036239745134686835,0.04020040539182356,17022004.897729762
2022-05-16,0.04020976349832617,0.04020976349832617,0.03635171656536248,0.03788286626854114,21422163.84054768
2022-05-17,0.03792570358284647,0.041244696587371114,0.03789225377072292,0.04109539793773098,17877403.281197146
2022-05-18,0.041080025661098786,0.04132927439352101,0.03543088447974224,0.03546329768633215,24025127.497447412
2022-05-19,0.035491471143752854,0.03832629054616982,0.033597692546588474,0.037905058825031486,16115916.854461156
2022-05-20,0.03788175780164893,0.039440940153645375,0.035620328791249774,0.03640814664854386,14281817.572718985
2022-05-21,0.036427349629633725,0.03904951176536248,0.03579644480491276,0.03868712776577935,13778992.125811335
2022-05-22,0.03862622025760149,0.04249766599903332,0.038473321019012595,0.04074277107009757,20616785.693669192
2022-05-23,0.04078799785622288,0.042365034306686165,0.03801490299343431,0.038529877942693275,12963514.725574445
2022-05-24,0.03863145331457947,0.03998635094176965,0.03693549790464009,0.03958549862352577,9703378.638381101
2022-05-25,0.03956114882762266,0.04015462327939638,0.03756897392777779,0.03825081598512764,11312337.169697952
2022-05-26,0.038301169354569106,0.03899960446978335,0.03431543722527696,0.03568184584457601,9664385.940102851
2022-05-27,0.03575793359828412,0.036988742079538554,0.03402219251738505,0.03497051438053814,10498351.28539444
2022-05-28,0.035009717671413615,0.03715798334134257,0.034865515928738426,0.03600669121375121,10349919.106685929
2022-05-29,0.0360242341607031,0.03674908518421502,0.03475722876090976,0.036689336203209945,5763614.403527595
2022-05-30,0.03669607127887772,0.03953766651075895,0.036110213584316986,0.03949691750909122,8494340.128781265
2022-05-31,0.03951120316524353,0.04015202363412978,0.03734244981633963,0.0388505763205405,9149065.920575934
2022-06-01,0.03884909049865106,0.040481082126718575,0.035919179505811076,0.03695089063831035,15273912.799370166
2022-06-02,0.03693215166605144,0.04113310020590912,0.03654456644102117,0.03936349184086634,20247783.453122694
2022-06-03,0.03936466710510076,0.03962019839528997,0.03685373703684241,0.037783544083704705,7144370.332381989
2022-06-04,0.037861684999005614,0.0382110489407299,0.03650842471076185,0.0381466155031231,3953238.6957323044
2022-06-05,0.03822121218923999,0.03971172877831902,0.03718429069246002,0.03867869797936659,6800794.503424581
2022-06-06,0.03866131250236665,0.04116034630256416,0.038573194007021375,0.04001336445286496,12499688.740768109
2022-06-07,0.03991644527905835,0.040761481252870234,0.03660372889947461,0.039047400987991435,13459839.310515193
2022-06-08,0.039171043117274325,0.039727106191135966,0.03768347415057422,0.03810897877259331,5588382.857054552
2022-06-09,0.038151708593055715,0.03922736048046721,0.03738322344132157,0.03780519696222517,5791232.320118259
2022-06-10,0.03776691850658221,0.03790165561734152,0.03462303910635534,0.03477694283888109,7039484.534503356
2022-06-11,0.03478361910970103,0.03557975043553894,0.031157128487873144,0.031838098123588086,6699361.262087407
2022-06-12,0.031879075131859565,0.03213922675092932,0.028863109266884384,0.02924315934016623,8427482.189164959
2022-06-13,0.029191693226325092,0.02984255451261979,0.024781027002189617,0.026709967820020327,18401165.973058347
2022-06-14,0.02672415499429987,0.02751985779157613,0.024298515892173213,0.02627101403191751,11760256.792869816
2022-06-15,0.02624611551474711,0.02807702044582468,0.02349965331103962,0.02807702044582468,11491348.041717213
2022-06-16,0.028054077809907096,0.028412465904624096,0.02504963004221365,0.025613172611372612,12138881.678439923
2022-06-17,0.025698670029617808,0.027822011639292613,0.025349130175151457,0.026785298677394452,8781138.160576835
2022-06-18,0.02683812465761023,0.027619004429241582,0.02304824310859847,0.025151057375479832,14102176.6410506
2022-06-19,0.02516797654196752,0.027822738132657017,0.023987201559764217,0.02775021253726946,18183815.697787993
2022-06-20,0.027754127871792048,0.03081062068300237,0.027147624315339396,0.029198072571178502,25731720.270098142
2022-06-21,0.0291986501186012,0.03252149808126678,0.029105039030090655,0.029628939752630305,26133160.868467607
2022-06-22,0.029708527558058317,0.030049154986170643,0.027716413208225668,0.02913027512368883,12805358.230188927
2022-06-23,0.029138003860251713,0.031942198389379346,0.027966848771632816,0.029747228356501593,21540273.417052712
2022-06-24,0.0297880188009301,0.031982060725066506,0.02954431215991045,0.03164793053407347,20101998.876739327
2022-06-25,0.031735907237585265,0.031763491476046464,0.029949696936872636,0.031515492022752827,9939770.811055474
2022-06-26,0.03164878871306728,0.031750112001630165,0.029888447758927243,0.02993529753053124,8793446.787582457
2022-06-27,0.029925590471002912,0.03166150957535711,0.029719899177328295,0.03027829819384904,10599286.362795567
2022-06-28,0.03028262750093332,0.03094771202084,0.028293146577035532,0.02849584553197159,11759139.283479178
2022-06-29,0.02852468782659515,0.02889613564042597,0.027112073071061376,0.02750552961790373,9229950.780025052
2022-06-30,0.027502772366759833,0.027708429172294022,0.025007641784440017,0.027660393786508277,11179432.5469438
2022-07-01,0.027642970585551152,0.028149116014495393,0.02624724904192011,0.027054224814787715,7131408.1695196815
2022-07-02,0.027091356337444247,0.028430498616456943,0.02677420422449198,0.027735303254052823,10419906.666723084
2022-07-03,0.027755979070884965,0.028030196702884865,0.026822301498237618,0.02771342910281811,4997810.292747941
2022-07-04,0.027651565862662937,0.028448615737840556,0.026649254360226797,0.02831853700855244,4562317.3055956
2022-07-05,0.028328968536441217,0.028621094848845847,0.026847311595214855,0.027565876797264757,5854100.914412675
2022-07-06,0.02759586521798546,0.028516189139200357,0.027441130178178095,0.02823660204611432,4165951.4635915384
2022-07-07,0.02824071179315584,0.03014834828504339,0.027964773495753912,0.029491388457551736,5641368.2003411455
2022-07-08,0.029509464253171323,0.02995868763912172,0.028416027762653343,0.028895346825587552,5827654.301893322
2022-07-09,0.028915937963570337,0.03043077261818609,0.028915937963570337,0.030053989642153812,3680649.3779911026
2022-07-10,0.030054030702490377,0.030079042980407512,0.028172172144346044,0.02852069215676,5160840.0658176895
2022-07-11,0.02852777702453792,0.02853087857796884,0.02615861141387474,0.026436537007135087,4761860.964288187
2022-07-12,0.02642226834139892,0.027223487309325316,0.025748292765635505,0.025748292765635505,4755769.173313266
2022-07-13,0.02576681816539232,0.027004654852370316,0.024873899416468007,0.02672152897680919,5270389.610579999
2022-07-14,0.026737971719413417,0.027252485307352,0.025872394214261525,0.02704541751101187,4011567.5983974696
2022-07-15,0.027034973135849044,0.027771883141699937,0.026620537894776388,0.02724390623175609,4594328.694130106
2022-07-16,0.027265261444809587,0.028085138604433128,0.02649596256286585,0.027832847481500674,4246179.223740658
2022-07-17,0.02779862382415919,0.028569943778942817,0.027248886032279943,0.02736958744656115,4190403.2606746517
2022-07-18,0.027400261494126325,0.029343238935505583,0.027357234975165467,0.02919120275921796,8235362.094771918
2022-07-19,0.02914796464280361,0.03259090264896983,0.02841299363148389,0.03151427970939806,22165573.10004266
2022-07-20,0.03154374452209258,0.035303179774299843,0.0298285713714354,0.03003686245774508,27640548.43620204
2022-07-21,0.030039570471135885,0.03074518255714193,0.02865487060536328,0.029921389713614743,6376885.2906756615
2022-07-22,0.0299275167284808,0.030631157462915077,0.028508343621360635,0.028836951711023528,5410725.869030849
2022-07-23,0.02882444629960945,0.029560765469056113,0.02808690237209688,0.028950762957100667,4604006.640670236
2022-07-24,0.028953757998058213,0.0295697811204785,0.028618103976652647,0.028816262093583348,4007589.6992989453
2022-07-25,0.028829210573432525,0.02905431164755865,0.026693800541235865,0.026693800541235865,3474577.1610348653
2022-07-26,0.02671350991202373,0.026923283017624443,0.02584934737801991,0.026922066045033083,3483087.8864012794
2022-07-27,0.026904028276163207,0.028710167231184015,0.026404192958205033,0.028684318336372,4426584.535118331
2022-07-28,0.02870964971697506,0.030484862938698502,0.028234158579367365,0.02999920422483797,7353147.209765452
2022-07-29,0.030030463103747684,0.030550784125246654,0.029019424902227753,0.029763943659869913,7669796.36988518
2022-07-30,0.02982233987867766,0.03157146233001524,0.029362069633420477,0.029814729974712607,9349496.116327044
2022-07-31,0.02980765285279049,0.03238995045022908,0.029641647262918423,0.03024382768030544,14961444.693685023
2022-08-01,0.03024857933021249,0.03293209853764903,0.030107408507297487,0.031917004882647766,16618262.51043127
2022-08-02,0.03194205657929946,0.033309384232374374,0.029643109941947948,0.03146710519546576,10019489.47713661
2022-08-03,0.031478878171273275,0.03290637361857261,0.030037545492188504,0.03151968488182166,11792225.675661974
2022-08-04,0.03151562892968209,0.03287599937333282,0.031498614786095704,0.03220958907495472,10065343.141926616
2022-08-05,0.03213144608982416,0.033615903795105706,0.03186212515066713,0.03355423092988596,6014201.842053336
2022-08-06,0.03355740546049916,0.03366987916522474,0.03256601798871528,0.03277730086305816,3310088.8393075047
2022-08-07,0.03277792940214597,0.03369750297281674,0.03214030372493156,0.03311867472364372,5762448.419695239
2022-08-08,0.03313180601194003,0.03419895360781513,0.03264078855354077,0.03324934707613693,5815905.98820392
2022-08-09,0.03326013056474895,0.033527667173818686,0.03072944857204568,0.031556397012057966,7704237.044328848
2022-08-10,0.03155828148268862,0.03537673049113271,0.030828165486711995,0.03533421394769583,22711948.90939336
2022-08-11,0.035358941969443496,0.05711279982542631,0.03452546028102646,0.052105261726885496,293164890.19103754
2022-08-12,0.052042861329145755,0.05671534692160326,0.04744184104809801,0.048397514293431046,153067611.488537
2022-08-13,0.04839662839817978,0.04839662839817978,0.044528266998807714,0.045042553851520395,50100268.37995281
2022-08-14,0.04503176972867554,0.05333622681376552,0.04450802873626759,0.048533607174152546,154303915.5571103
2022-08-15,0.048572411739262605,0.050345976481332474,0.04463147161423414,0.048675994423353144,104618078.54965265
2022-08-16,0.04860629083449002,0.05359059137186688,0.04658247092533388,0.05120997255385718,120966919.29529428
2022-08-17,0.051107337207730606,0.05298631918644772,0.046397822060673666,0.04672483863233574,60480018.60496009
2022-08-18,0.04672765564815813,0.04813369151196762,0.04410735966240845,0.04445378035066655,28045649.387387853
2022-08-19,0.0444185187737288,0.04613462772088709,0.03812013525755965,0.03855436980670377,36783963.75984472
2022-08-20,0.03854398065837606,0.040939606312805854,0.036401492739745384,0.03772738712462077,26834441.167460687
2022-08-21,0.03772432748900894,0.038769731670375784,0.037160311075601464,0.03831234494533856,13879192.761491012
2022-08-22,0.03830410520140119,0.038312225702748,0.035257848783376226,0.037110316767793576,16035234.424834918
2022-08-23,0.03711542819428088,0.03753125370024049,0.03542972656363482,0.03753125370024049,10561478.412795922
2022-08-24,0.03742445328610398,0.042527571461875774,0.03600875090137515,0.04022320634553336,74212952.62710199
2022-08-25,0.04016121838288408,0.04480922605958486,0.040143432766715455,0.04105153541956157,66933883.58653416
2022-08-26,0.041003773120630305,0.04237141029572904,0.03653610989685208,0.03707189001134324,37301637.27238418
2022-08-27,0.037088916483676584,0.037638065908998035,0.03532047267699801,0.03593761463900991,17903779.590735037
2022-08-28,0.03593126090895732,0.03930386045689249,0.035463623506973824,0.03558139512257548,30195085.979498446
2022-08-29,0.03554796004859302,0.037046854381199666,0.03493840802325087,0.03683240863565012,19833563.53375099
2022-08-30,0.03683720284919612,0.03761101989693435,0.03430627734694836,0.03524710360716158,20185851.65652586
2022-08-31,0.035270558891587034,0.036562430067222006,0.035024951491112316,0.035380087450217326,16422707.29824887
2022-09-01,0.03536782327779886,0.03558898130422027,0.03347737701135125,0.03506918622631034,12098584.90501147
