timestamp,open,high,low,close,volume
2022-05-05,0.06713414973354336,0.06869927829518148,0.06607384542531466,0.06637518306228254,155631.37526275133
2022-05-06,0.06638709261238998,0.06648689232306926,0.06505569495767877,0.06526889037705731,188911.52652877627
2022-05-07,0.06526532987759817,0.06566474130432287,0.06441899324384266,0.06464920773827597,234177.0255399248
2022-05-08,0.06461679254245006,0.06483618454731564,0.0606837598563069,0.061406723391220525,264891.24084336316
2022-05-09,0.06143661951096933,0.06162170113844598,0.059554832450323586,0.0596880294946252,185821.10312134423
2022-05-10,0.05970697818399592,0.059991342250057714,0.05883306787982489,0.05901582718146963,193860.90562177956
2022-05-11,0.05900430115222805,0.059468758711275875,0.05470887830901565,0.05496430880061128,193413.11666098528
2022-05-12,0.05513842198160521,0.05535349701307674,0.0502991390505473,0.05250019932170906,247953.0091293712
2022-05-13,0.0524585337434415,0.05265544119398123,0.04852592766638353,0.04852592766638353,212806.37697964528
2022-05-14,0.04861457964328923,0.04893827238743869,0.04337049791909333,0.04352198790195624,192497.8620188396
2022-05-15,0.04350820568833403,0.04375634346403675,0.04263664172488898,0.042777342486463865,166001.84519473388
2022-05-16,0.042767567014433225,0.043966106296140735,0.0415978845021091,0.042931485089654935,214064.7123025767
2022-05-17,0.042911609957106155,0.04305944729186463,0.0421460637759976,0.04225946480296975,49658.04945430761
2022-05-18,0.042259150046740995,0.042708415599545586,0.04184245062455893,0.04203735762894204,59073.92053580179
2022-05-19,0.04202116507381225,0.042576533623360446,0.03969632170901701,0.04005812533535541,154508.99077522015
2022-05-20,0.04006233237151908,0.04015735404584346,0.0391141357120923,0.03937786343072668,106510.10965524593
2022-05-21,0.039452327017300136,0.039524814991683595,0.03904183067922769,0.03919572334523027,117080.01842183105
2022-05-22,0.03916020666586483,0.039486422653561254,0.038641962506296666,0.03896797701084755,97723.83125296481
2022-05-23,0.03895184091261701,0.03999051689087879,0.038836989458532846,0.03907556864683285,86005.15012591402
2022-05-24,0.03911172721686336,0.03916883427011638,0.03839290804306678,0.03877280480847151,82278.94754781683
2022-05-25,0.03869152839117245,0.0389727871147708,0.037823586681579195,0.038227360328575426,53536.00248619563
2022-05-26,0.038194651443168526,0.038368072234876066,0.03764802544569256,0.03775604034704293,94229.73136711404
2022-05-27,0.03774679315621645,0.03788452855170745,0.03695574266442686,0.03706553350562808,109964.9725038597
2022-05-28,0.037056664281613895,0.03732660268017048,0.03676115388560466,0.03697390191699551,132698.7038881945
2022-05-29,0.03689941887531168,0.0373532001208136,0.036859926086752655,0.03707861626460412,99098.34801642504
2022-05-30,0.037073408965399415,0.03784074695407893,0.03686743786621187,0.03758274440474086,113430.51449028327
2022-05-31,0.0375813546662496,0.03846273963112321,0.03747579677844024,0.037816901910294125,241696.90070907635
2022-06-01,0.037778715029314215,0.03880200539728369,0.03638267489481477,0.03643030070491441,273839.5961554787
2022-06-02,0.03650971454660762,0.0380923626786126,0.03602244766879165,0.036467021263401574,95033.08049990563
2022-06-03,0.03641772868902947,0.036487321962383384,0.03570271659215689,0.035829744875282996,139354.3108461183
2022-06-04,0.03585842047697902,0.03619597169895287,0.03557661063939468,0.035968602142058784,129870.79318320482
2022-06-05,0.03595972502649994,0.038073712102081186,0.03545974778677107,0.037130366730746704,219185.27409901528
2022-06-06,0.037180441179099126,0.037477132358027056,0.03597535054191199,0.036591587940837195,176629.51706337056
2022-06-07,0.03657187355337197,0.036592820281161106,0.034163045530345916,0.0344857811206808,171142.84687242948
2022-06-08,0.03448066002597975,0.035148095880900496,0.03420227100634775,0.03460168870979705,174366.4064714301
2022-06-09,0.03456204439642972,0.0348194507802946,0.0313397337520771,0.03148480323376904,145437.1865649522
2022-06-10,0.03148427332191055,0.03507417846728242,0.030868871275451588,0.031097344170802163,80175.97548283832
2022-06-11,0.03106768787172166,0.031202759245154216,0.030146670727896743,0.030554671197262736,37101.008477132855
2022-06-12,0.03054837896599975,0.030980476390400857,0.0297551859892132,0.02996455566797044,50388.57952750291
2022-06-13,0.02990593924129399,0.03002073194444964,0.02877073757980077,0.02882614064105499,175371.62631206948
2022-06-14,0.028819907865114323,0.029175717942657657,0.02840775930755073,0.02871286039442691,152959.79031940654
2022-06-15,0.028698818988154944,0.028775153799064732,0.026620252770500896,0.02677405552041435,202905.61657892005
2022-06-16,0.026692290803063165,0.027035739124969635,0.026098850648184378,0.02688015986313165,157688.78031220968
2022-06-17,0.02691166150611603,0.026974817000041347,0.026155941819248876,0.0264111768295003,139013.54445992145
2022-06-18,0.02646809926031113,0.02659710558709753,0.02596141637156492,0.02618341090936399,168646.07741042675
2022-06-19,0.02617812767378141,0.026365417788103,0.025868356311189476,0.026037053838373143,144759.8969642737
2022-06-20,0.026036714702800407,0.026384717052863136,0.025964744640332573,0.02604717223961229,148253.11688569412
2022-06-21,0.02604712091494764,0.02619517874928583,0.025791139748827883,0.02585069501971981,149570.72520713718
2022-06-22,0.02586222988894295,0.02599730442618177,0.025125372263531193,0.025213551122824716,121768.4810090171
2022-06-23,0.025219404224886985,0.025292938256702625,0.02464786055937988,0.024924068887214604,139640.04284903628
2022-06-24,0.024839127283982,0.02497779489525824,0.02457743139813649,0.02475292981781608,114151.49555613013
2022-06-25,0.024771081100881574,0.025129140090723583,0.024384437523420135,0.024857076805945313,131472.77374466718
2022-06-26,0.024858837498792235,0.025253181420503777,0.024424339855882923,0.024565200452033215,130928.39307060084
2022-06-27,0.02456138178628824,0.024679782709436063,0.02418113328105426,0.02433026131059581,123759.96879372682
2022-06-28,0.024309666771701575,0.04953901894526606,0.023348826737008214,0.04092007837770034,1114606.9039553832
2022-06-29,0.040753416139961494,0.04184242348457843,0.030295588404187886,0.031382260815448135,483274.8255542496
2022-06-30,0.03137897414136303,0.03220985424854063,0.02801845630212564,0.028065506508259612,264142.80567899777
2022-07-01,0.02814418329422084,0.02867506425024643,0.027940087497848265,0.028067163715276258,65938.32143601247
2022-07-02,0.02806606568630402,0.028139858274650063,0.024608868198510585,0.024915288687175293,96839.02297203445
2022-07-03,0.02492375770408038,0.0254508217561689,0.02287010358239137,0.02338013854980925,119667.67967168437
2022-07-04,0.02327911660295667,0.02359317666006519,0.022875062106266542,0.023175559680258254,51633.8018371612
2022-07-05,0.023121901974989468,0.02334862106791315,0.022373349708848595,0.022713359520981285,107906.42589989412
2022-07-06,0.02271021088489363,0.06396484611492721,0.02227750727595013,0.038901732086514505,932532.4649892289
2022-07-07,0.03865032164251305,0.041798641681362235,0.031635139987194874,0.03180201875041431,595236.2551418638
2022-07-08,0.03197221166049584,0.04193668470922224,0.03166933522338136,0.039245111278714134,424868.35627748404
2022-07-09,0.03910266874793643,0.05708062662720521,0.03729169326397567,0.04616053290892315,565625.5191319585
2022-07-10,0.04611058117587216,0.05607470113102805,0.045304930587045614,0.04721089353627822,493211.05521110294
2022-07-11,0.04711729025422368,0.048789093111929645,0.04291906491353365,0.04545672020435169,227477.4418733712
2022-07-12,0.04544603566293023,0.047467682068047,0.04251824607504229,0.04441927397733957,453887.0991330488
2022-07-13,0.04445857999124149,0.04461541382811179,0.03903947652774471,0.03995395692995834,784921.6797871345
2022-07-14,0.03995169436566971,0.04157164410684851,0.03552351605286765,0.03671898842512139,834671.9749612912
2022-07-15,0.03690770094180752,0.03834229922894708,0.036439474730055224,0.0378300512560479,800649.9726326063
2022-07-16,0.037831543342666536,0.03820353597428694,0.036073023733420154,0.037021088424933415,902532.5202045015
2022-07-17,0.03700956351286764,0.037604007884919,0.0368450598596856,0.037166963693130946,775296.8140102058
2022-07-18,0.03717506257605156,0.03728047492473301,0.035011018870388225,0.035489538931468896,840320.4388788565
2022-07-19,0.035491353434606625,0.03604669686585112,0.034779247094413435,0.0350057133907624,986343.349053967
2022-07-20,0.0350048414345119,0.03509727218819525,0.033508793378625376,0.03357725036192219,897464.0068339001
2022-07-21,0.03357285819414959,0.03388553166108966,0.03258166989102955,0.032742650885903335,792085.7292847877
2022-07-22,0.032756815064080715,0.03293078499269464,0.030791515867269935,0.031061486821070516,761226.8944364032
2022-07-23,0.031057972413368055,0.031116481282337072,0.03006498033336428,0.030444058229745902,755672.4587537351
2022-07-24,0.030437434510350785,0.03103889687749294,0.02952970089172037,0.030544711146310452,779361.7421167814
2022-07-25,0.03053919818116784,0.03554250740923221,0.030416444753522204,0.03299224051563951,996854.1616670643
2022-07-26,0.03298819635514511,0.03298819635514511,0.02865049218190683,0.028838641746130683,783755.0061429337
2022-07-27,0.028784652027300375,0.029043195301085057,0.027465612852975337,0.02876901784733925,735355.3882520199
2022-07-28,0.028767310924793683,0.029231168814505104,0.028421476259685705,0.028722419529280507,748721.7845944944
2022-07-29,0.028727857440195504,0.02911680671791114,0.028299234298526783,0.0290640891467965,802036.4463784343
2022-07-30,0.029056798696421,0.02914517549246147,0.028461220049184624,0.02846493249703721,800490.9247073852
2022-07-31,0.0284833794823328,0.02880959487753304,0.027881309733743333,0.028072506871713268,686945.7144850553
2022-08-01,0.028058250208215903,0.02820747035698108,0.027336349021102765,0.02756786789382601,669199.9661893356
2022-08-02,0.02757133728599553,0.02783144876825015,0.02688020131478668,0.027497399311923017,686314.7919938521
2022-08-03,0.027524990645337945,0.027571604777738085,0.024761725281806216,0.025255452153794485,737828.7377629086
2022-08-04,0.0252503852275743,0.026200229029650916,0.024045021528101396,0.025379392814963684,597463.0099235978
2022-08-05,0.025408944594458097,0.0274635885970719,0.02465725826302568,0.026305915306938543,735529.477197602
2022-08-06,0.026338579416069433,0.027088599162729265,0.025440314981957805,0.026254506215799903,715440.9494621592
2022-08-07,0.026335721246537432,0.026889702490757485,0.02602713109546897,0.02658731285174109,625336.8403605844
2022-08-08,0.026606855224206895,0.027433483492271257,0.025706771718255392,0.02623578645966657,683029.4844746825
2022-08-09,0.02622188761051925,0.02626753887218534,0.024365628305394925,0.02479566929077508,731888.85822294
2022-08-10,0.02485253629564675,0.0255064323182844,0.024232209478500747,0.024803593192723163,700744.2581308563
2022-08-11,0.024925162459582453,0.02581270953498497,0.02305415942471729,0.0237863442580437,782282.1533430292
2022-08-12,0.023703812189949703,0.024321218478520756,0.022809071378267976,0.02402377887938105,708419.606271218
2022-08-13,0.024029241425524556,0.02583338226217025,0.023438673024568406,0.024681019680480167,721575.79658959
2022-08-14,0.024687071546220705,0.03205210377775169,0.024425308161868796,0.02774927779507099,1242910.9881493
2022-08-15,0.02776333358145734,0.027812699112704273,0.02319518877212494,0.02382286378979195,804269.7304687995
2022-08-16,0.023737329682365724,0.024256881431731915,0.02265289500242117,0.02303624667239478,758910.8512526407
2022-08-17,0.02303590075151644,0.02329631568966847,0.02147797286242384,0.022095447034762305,746767.4417039098
2022-08-18,0.02205783968860649,0.02260322135853753,0.021170798852917276,0.02143487331267444,698515.1497835128
2022-08-19,0.02142674229598294,0.02245912071213,0.019393185499786095,0.021603259802245423,803811.3509358859
2022-08-20,0.021574439665563955,0.024919735505958177,0.021274716505109276,0.02207595063342692,971697.1023567698
2022-08-21,0.022081081645973676,0.022173863807271075,0.020972080226794733,0.02106181241414691,771141.8360720156
2022-08-22,0.021057422768720992,0.02136710531387359,0.020506977235532933,0.02055939661407739,696959.5258774841
2022-08-23,0.020564629857675785,0.020611636354179248,0.01968401127277772,0.019760818922316015,681177.8106649496
2022-08-24,0.019826075864042683,0.022012939421144524,0.019512381785253052,0.021067900999889515,726821.2149314354
2022-08-25,0.021077199697327315,0.02461022649579408,0.020621443183043688,0.0217706215813759,870383.9980721355
2022-08-26,0.021776667729912658,0.021901508851259497,0.0195693207273134,0.019581594584473637,678114.9317919032
2022-08-27,0.019654173716638107,0.01969229481602888,0.01778891606470558,0.017933368172352786,655416.6951360907
2022-08-28,0.017920286177020725,0.018408038999950894,0.017108181227239783,0.017180542933854785,549747.3036775836
2022-08-29,0.01717152482966626,0.017491519028429436,0.01664928551355883,0.016757524795972645,721583.9657379421
2022-08-30,0.01674067190620887,0.017690805832012737,0.016387560789494188,0.01711450310024333,695495.2975673067
2022-08-31,0.017120086015634993,0.017430800626130612,0.016063412399087033,0.016144160639087177,695263.3510564107
2022-09-01,0.016151799980432775,0.01634032873377315,0.01479934748837346,0.0151308029853539,629973.9714053515
2022-09-02,0.015126213535628588,0.015213125452433992,0.014512346706383517,0.014535115431938065,747096.9414402151
2022-09-03,0.0145415647558682,0.014636691405772489,0.013461153489952986,0.01368878650657017,692540.9750055482
2022-09-04,0.013689251219500605,0.013877841126984475,0.012969337061931908,0.013018695726740696,669765.5117599259
2022-09-05,0.013032929483842591,0.013483844594120992,0.012777964192312686,0.01318024811859242,702857.1408340015
2022-09-06,0.013183514378564952,0.013588621000011928,0.012259622960468723,0.012623289892516328,659934.2122270497
2022-09-07,0.012445369728908112,0.012753527433247683,0.011907141695672837,0.012352244071656028,672964.2013014118
2022-09-08,0.012313197183169016,0.017672952464901324,0.012197129511224054,0.016200514595206807,966245.1196523401
2022-09-09,0.01617590579100274,0.018441772817157413,0.012118023032501824,0.012240120523737158,945496.8267311521
2022-09-10,0.012219612373399387,0.01296623724906414,0.012055933112733183,0.01216127344357112,714298.5907242079
2022-09-11,0.01218619234369062,0.012968259730660825,0.011948615465645854,0.01276661394787404,716035.5587483048
2022-09-12,0.012762116978874694,0.013048093076732178,0.01212432346673516,0.01231010830872622,695208.5326810491
2022-09-13,0.01230060659826232,0.015807752449398978,0.012042696276929776,0.012186973536945204,889774.9810466353
2022-09-14,0.012185402759312732,0.012289644298166655,0.010915584260158118,0.011097970698899942,724728.2593942402
2022-09-15,0.01109649657779758,0.01109649657779758,0.009737747845810626,0.009818427990086209,722972.7833683435
2022-09-16,0.009813191588746002,0.010045356391325533,0.009617287004957047,0.009844612729082273,685053.622307277
2022-09-17,0.00986783089661434,0.01189317184368864,0.009767636518182353,0.010787623466141105,762574.2260102781
2022-09-18,0.010794647869139654,0.01693054358528791,0.010614604152488204,0.011979730103673904,1274361.757460291
2022-09-19,0.012069452737557246,0.012119211032022252,0.010305216965034348,0.01046680602044702,696328.6828121737
2022-09-20,0.010476317791427136,0.010679007690621111,0.00973689327903812,0.009872168869407463,700724.1556913479
2022-09-21,0.009882627887896568,0.01235068787389258,0.009573176833386222,0.011423071720014067,714532.970821614
2022-09-22,0.011408415238205152,0.011518891465346404,0.00946301556471673,0.009626520444993451,719920.0739062041
2022-09-23,0.009625344499296142,0.009959047371164244,0.009450096293155078,0.009927018797717183,664523.922853262
2022-09-24,0.00993190616280842,0.01011047359650459,0.009591521717256591,0.00972661634677414,668221.4536830985
2022-09-25,0.009726659672543584,0.01581806273882918,0.009518205901854948,0.013422387495336151,938021.6853653548
2022-09-26,0.013390628330860363,0.0182342753971378,0.01245153005420011,0.012718366120095222,1180862.6117867625
2022-09-27,0.012718907189333334,0.013003616100728876,0.010661236188072475,0.01133395334576852,774504.6267558916
2022-09-28,0.01133686844788393,0.01486664379089626,0.011100756027485757,0.012380010700022329,845033.6997754584
2022-09-29,0.012398798693684624,0.012573801479670478,0.01159218106093959,0.01208226280277379,686884.2519672657
2022-09-30,0.012083449821857007,0.01208422017318056,0.010773828937781824,0.011149033510507549,656709.1491374336
2022-10-01,0.0111482856245758,0.012302662496814104,0.011077101217668589,0.011395639640532466,556870.4317614814
2022-10-02,0.011401489939093583,0.014301358261236878,0.011175973760409194,0.012762869985970518,774542.2193400051
2022-10-03,0.012762140669792673,0.015960125013395367,0.01219610917011551,0.013639256900550864,712451.5842032529
2022-10-04,0.013690354383419182,0.015674523386923416,0.01357101555632773,0.014561068643304203,742867.268677786
2022-10-05,0.01456696482928296,0.0180277286120659,0.01404041947832707,0.015276463376466407,762125.7185158152
2022-10-06,0.015276902022238284,0.015499122996605946,0.012150139088108363,0.012933665726760557,813002.9255553584
2022-10-07,0.012926895808198157,0.01302713028335094,0.012115533137155757,0.012344815761547397,650606.1694745496
2022-10-08,0.01234623295653477,0.012902240128920273,0.0120791255649776,0.01241666744890047,661367.5236228035
2022-10-09,0.012422143442256704,0.01281262138127418,0.011912151142548642,0.011991448375394197,625551.4869249302
2022-10-10,0.011991485114390243,0.012702972730824044,0.011563496616374642,0.011643874780652678,575467.0116813736
2022-10-11,0.011640387900248137,0.01172294444374303,0.011181705025406411,0.011302577602188866,675178.2128103147
2022-10-12,0.01143564898949768,0.012670646083050229,0.01133225064239641,0.012200764789124878,729317.9274313045
2022-10-13,0.012176996093495748,0.013394961602929623,0.011203692504799152,0.012710227800533307,726734.0175168045
2022-10-14,0.012708555394409304,0.014615549042814634,0.012166945726426374,0.012707904925877773,873207.5109950588
2022-10-15,0.012710522815066438,0.012881601720938522,0.011450071714114224,0.011549510802728006,682427.4533016679
2022-10-16,0.011548119245469684,0.01290587675567542,0.011048734560767624,0.011451683089213065,389197.7930886882
2022-10-17,0.011450602497475707,0.012900314472014906,0.011044194035150208,0.011167021842586292,669090.2436827412
2022-10-18,0.011167724520494962,0.011290181608495712,0.011004747690002224,0.011073324611079124,676011.3282074154
2022-10-19,0.01107493476451077,0.011095924435588472,0.010311149371851428,0.01041577218154048,678381.0310482937
2022-10-20,0.01041682383638746,0.010437653477369198,0.01001658326946485,0.010219127880954384,630429.0125732496
2022-10-21,0.0102452693884633,0.010891370426392828,0.010037121180076727,0.010130343349359944,646640.7936677083
2022-10-22,0.010133459222049404,0.010686815471120817,0.009852653359664633,0.010670563629223716,561713.765004408
2022-10-23,0.01068045725588188,0.010797867430306128,0.010203229770186057,0.010443664137400213,664779.7024952555
2022-10-24,0.010461877269566442,0.0105142473756266,0.010100899502969753,0.010143434601602186,517087.6669041181
2022-10-25,0.010171665917743112,0.010634211055932312,0.009973891607244,0.010232457010426388,578873.2738627195
2022-10-26,0.010275413631088883,0.0103615085686582,0.00995901664190895,0.01017098076719672,468764.8493387476
2022-10-27,0.010178937072002727,0.010224983866321176,0.009515070664257184,0.009866815086157957,433196.616648301
2022-10-28,0.009867165836382898,0.01000313758370058,0.009046416400959552,0.00918937220327445,212299.47385404079
2022-10-29,0.009189095947596685,0.009718802438797825,0.008779572983365328,0.00894648627119021,424335.96767581045
2022-10-30,0.008959756529852961,0.008995163204057957,0.008128465072893123,0.008642428816142918,521317.90449176915
2022-10-31,0.008658932537001564,0.00881951595606225,0.008370694334878068,0.008641667992405662,283285.37803559675
2022-11-01,0.008634320647551076,0.015900862445521555,0.00816823051828579,0.008250838686143052,461365.9319920382
2022-11-02,0.00825122663449559,0.013904413499018218,0.00809926432711807,0.008122258946348609,496761.86387479666
2022-11-03,0.008160767776023346,0.008384382587916694,0.007992509611050712,0.008177998291131245,302360.1561801684
2022-11-04,0.008172874527250533,0.010457346619215678,0.008026647157887394,0.008789381875109916,553443.7103995521
2022-11-05,0.008793328582254291,0.009569831450709892,0.008709416761373082,0.008816560416813222,573554.454825126
2022-11-06,0.00883058561340445,0.00883058561340445,0.008029457617469494,0.00827294594651578,235867.28931750898
2022-11-07,0.008270344813129871,0.008658189972383226,0.007976365632842514,0.008278452170944426,649457.1633442722
2022-11-08,0.008258606043431245,0.00844199117594019,0.006426170755860753,0.0065506638955976125,570412.7870908901
2022-11-09,0.006572614423535897,0.006672399927457785,0.0031572813601654964,0.0035845930913468113,271631.44163253164
2022-11-10,0.0035785470868396393,0.004922448613221071,0.003026016066168511,0.004541303253148034,100257.3507035443
2022-11-11,0.0045351166729457985,0.0048790607715760185,0.00392924718087734,0.004052698886505065,186953.81118238543
2022-11-12,0.004046405698525568,0.00408313088595451,0.0032842780654564717,0.0038886904863701497,193912.6212038587
2022-11-13,0.0039045099436395216,0.005094091103666094,0.003708986914422803,0.004331860829021105,307731.1921460737
2022-11-14,0.004329256064035329,0.004565978514725739,0.003533205033165933,0.0038536058144841177,191034.49548462871
2022-11-15,0.003854651731966748,0.004045125273158478,0.0037759182121579744,0.003994826834241913,184795.42382001312
2022-11-16,0.003995879607630549,0.0040456678748240155,0.003811279052655978,0.003860208820810009,170870.4775314601
2022-11-17,0.003860049193322104,0.004920142139841363,0.003800639673053693,0.004520932140662405,256833.77997068316
2022-11-18,0.004526196420824528,0.004976275865002784,0.004120994590831854,0.004343479583211153,225318.99791337032
2022-11-19,0.004347933229079645,0.004598442311764152,0.004243023090452816,0.004507613835490551,188610.82096770027
2022-11-20,0.004513167666961677,0.004598960029617016,0.004180368449369396,0.004279261648549018,187836.03199807115
2022-11-21,0.004280493734998023,0.004386904110928111,0.004103024649748732,0.004161107865174523,184901.50521557825
2022-11-22,0.004146586222484998,0.004438108650750885,0.003994822326621496,0.004241832647516177,192551.81715390764
2022-11-23,0.004242091153605037,0.0048650032437066336,0.004183441710809248,0.004407953354914034,199490.48905898602
2022-11-24,0.004406294593167584,0.004750127508116901,0.004018603347890312,0.004042789908868848,192593.46714534052
2022-11-25,0.004041861917333583,0.004126568557773762,0.0038589198379217577,0.00386858602791966,176629.5027106663
2022-11-26,0.003869835064644987,0.004143701540317219,0.003867988842605296,0.004023401188883571,186820.83536302624
2022-11-27,0.004025330118624025,0.004106966248967999,0.0038636440862507447,0.0038731130669857135,157091.84678666666
2022-11-28,0.003881344085660295,0.0047843224793531,0.003817615759537553,0.004187303087172101,250191.077003008
2022-11-29,0.004192109521899848,0.0047933728020616816,0.004085869903371074,0.004181875429765641,226905.12835762673
2022-11-30,0.004178907878655047,0.004539522194557119,0.004072017652745404,0.004343170870958983,240890.80078303817
2022-12-01,0.00434264358667593,0.004537002293542556,0.004251129129713064,0.004314900097394499,160357.25323572278
2022-12-02,0.004300333601325752,0.004363429183102686,0.004108869875920024,0.00430922569426335,173947.34551591714
2022-12-03,0.004302259599783082,0.005144818374823419,0.004152616696748808,0.004339977986361646,216056.66959143314
2022-12-04,0.004316638918847656,0.004585614188306532,0.004162374809277355,0.0042941588499777,105370.69905338198
2022-12-05,0.004290740716274153,0.004986706392568413,0.004267457494437053,0.004525059234300602,175189.01003244598
2022-12-06,0.004502909455733708,0.0047120740394317115,0.004030201352059613,0.004561762770237033,158758.36540414864
2022-12-07,0.004564529575970761,0.005098338469082757,0.004302737090569404,0.00432051626915159,227007.33145257848
2022-12-08,0.0043211160519534145,0.004340595493375971,0.004010679361580841,0.004061952465472108,201706.295801659
2022-12-09,0.004060143031932428,0.004176717297886846,0.004015250037932802,0.00404819307635351,274957.94844673685
2022-12-10,0.004047891994768663,0.004281084044139039,0.0038488401598256888,0.004035057799087358,230753.34988850998
2022-12-11,0.004036639224305991,0.0045894308929963065,0.003870127398696794,0.004260802669036422,299616.72307723894
2022-12-12,0.004267824353432345,0.005756842700001753,0.004237974003672985,0.004709519653007153,654668.9468740877
2022-12-13,0.004719839048537754,0.004831615906223077,0.004133149555345532,0.004182361262915389,648208.146158818
2022-12-14,0.004182038432076488,0.004380161157705771,0.004011571783240195,0.004249922637728008,658409.320869997
2022-12-15,0.00425788013208769,0.004340693675641708,0.004111307450171533,0.004139483225678899,644448.814740964
2022-12-16,0.004136154286606286,0.004313491806653745,0.003926315612744067,0.0041925563044185035,623532.8541953255
2022-12-17,0.004261627462096281,0.004776224409412139,0.00375481217576904,0.003834423143115053,681274.0673628129
2022-12-18,0.003830553844706157,0.00438041164296481,0.003689715751365057,0.004339099456473357,622049.6263592658
2022-12-19,0.004334766036446678,0.006031460771230875,0.004146718354933328,0.0041729281472402645,810868.2855114207
2022-12-20,0.00417064045276638,0.0048016324688321425,0.004055434581500656,0.004249893901640469,676145.3238122076
2022-12-21,0.0042451601102749155,0.005419339996770977,0.004152869296082125,0.005020497671013334,754184.4160326084
2022-12-22,0.005020107272459079,0.005639183796184616,0.004523129726675674,0.005088081798532976,731361.575141561
2022-12-23,0.005088800413163926,0.005784789768352724,0.00467715550223202,0.005248133489185012,733828.5145990646
2022-12-24,0.005250294952077447,0.005264013320325845,0.004832044650962066,0.00487742340604601,693960.4843183275
2022-12-25,0.0048737250681548955,0.004882810697371299,0.004559674669937945,0.004709017122567349,645365.6829457628
2022-12-26,0.0047131070845705374,0.004766217647045928,0.004412951551116987,0.004439984849220277,619911.9888229049
2022-12-27,0.0044382931988675755,0.004543550894922597,0.004344645829970703,0.004414125048621921,578751.5828954498
2022-12-28,0.004414961483936375,0.004436197204300756,0.003957042338806723,0.004416879846840249,629015.3067163263
2022-12-29,0.004416797340441733,0.00442044089877657,0.003842471158391056,0.0040029071242653645,629943.2977229757
2022-12-30,0.004005367988321882,0.004045349640258641,0.0038048723684154023,0.0040215716977403575,558020.4314623299
2022-12-31,0.004020551033773191,0.004335031278769775,0.003978281851623621,0.004170403786287279,503240.68772666523
2023-01-01,0.004177630394946925,0.004347076370265125,0.004054083254041369,0.004158640146629831,510638.8312731141
2023-01-02,0.004159189188470333,0.004719438091559904,0.004072237135934182,0.004631561469987206,567132.4221314675
2023-01-03,0.0046311951057576226,0.004634697732602923,0.004282747218187348,0.004314675738078749,578910.0096460097
2023-01-04,0.004323750160409037,0.004791791845063901,0.004159132921905053,0.0047093412639021975,592324.2047194403
2023-01-05,0.004712279002323442,0.0047158719867339575,0.004310284459038842,0.004331381284747186,559222.8066127362
2023-01-06,0.004330036874835106,0.004511992502000569,0.004266312982764916,0.0043118942414872895,579126.4014836189
2023-01-07,0.004309383158788654,0.004444010351349441,0.0042492482542339964,0.004396125914437362,341424.83611753426
2023-01-08,0.004399450014427621,0.005342705637714766,0.004305643378456642,0.004417868355678524,377157.6619742737
2023-01-09,0.004414948776895131,0.004748606978123502,0.004324713334803053,0.004511568232905668,573921.7880726835
2023-01-10,0.004510306835594013,0.004827125905838741,0.0041307853229882174,0.004416411698066827,541186.4589476357
2023-01-11,0.0044171531082457475,0.004457972095602321,0.004324526409896319,0.004326106556531452,562703.0373044093
2023-01-12,0.004279165372753772,0.004411366790545986,0.004190610174100469,0.004248558888633492,583493.9454529127
2023-01-13,0.004248566418651207,0.004424473671864281,0.004184773639064194,0.004419844669435599,365135.9238776764
2023-01-14,0.004418981839863147,0.005193493529632245,0.004345866485845095,0.0048358482271084954,622445.5056759476
2023-01-15,0.004832126548011905,0.0059605180129567534,0.0048272971373507206,0.00535677455945258,713406.2206972301
2023-01-16,0.005359105219798287,0.005459498062264031,0.00491361527991318,0.004995193820479543,687359.7632984986
2023-01-17,0.004984324697564816,0.005509136419018944,0.004974369670417404,0.005221749798154294,653113.1029606811
2023-01-18,0.00522066337385695,0.005578549991450355,0.0046099095987692145,0.004897876964571079,512134.20907825563
2023-01-19,0.004897712035829325,0.004909013119380323,0.004430988224258443,0.004506714757549172,633004.4004952648
2023-01-20,0.004500723865356468,0.00478753357996422,0.004421869465537849,0.004775489279462059,626759.0295317855
2023-01-21,0.004773858239027753,0.005013826687588599,0.004722843701701259,0.004848346158689937,660704.3993387859
2023-01-22,0.004846338813164466,0.005375693242790368,0.004723496265165578,0.0052273670298856,740323.0264656076
2023-01-23,0.005228101726620162,0.0059941507618147495,0.0048199127456728585,0.004988965876833016,810832.5854228362
2023-01-24,0.004987385952029564,0.00508942459160251,0.004806626622859112,0.004826159705885537,665523.1987130824
2023-01-25,0.00482302389116331,0.004860860640985923,0.004482788633932821,0.004800034390480466,685563.1241237847
2023-01-26,0.004797884821714526,0.00492515358057785,0.004526795117722088,0.004802635582693509,671892.269139078
2023-01-27,0.004804725667333658,0.004838173916115587,0.004660527964617471,0.004750818432409829,641576.5252881662
2023-01-28,0.004756231607798118,0.004928123946263307,0.004690134641761139,0.004861082605200465,659363.8921553921
2023-01-29,0.0048657107430873404,0.00526955518882418,0.004847910058078701,0.0050429646867477815,682791.5001072611
2023-01-30,0.00504841611558153,0.005383845359361853,0.004811719251959997,0.00482590684658864,684834.8587568931
2023-01-31,0.004827121786218489,0.005039004484645022,0.004618894751636446,0.004925593968586084,672779.8667916484
2023-02-01,0.004930244565049058,0.005078951733689677,0.004714372436540235,0.005043501788400826,657279.4615616159
