timestamp,open,high,low,close,volume
2023-10-18,1.091268515269587,1.1441368006294217,1.076747120919313,1.1104074344588255,27833590.563859276
2023-10-19,1.1104364712241652,1.128846584723031,1.0361590672621517,1.046764725304494,21714529.363395337
2023-10-20,1.0458941109615474,1.100951134354467,1.034631111882914,1.0913105765936413,20035834.44670084
2023-10-21,1.090991431886884,1.136152320614347,1.0840754347416084,1.122152740272364,19494089.258675843
2023-10-22,1.1221151466749937,1.1564735202707104,1.1101451113703842,1.1434284949042195,17621887.75376893
2023-10-23,1.1436504558840097,1.215588666198831,1.098598520179446,1.190502996739109,29755316.76232755
2023-10-24,1.1906421176682254,1.2758750664717329,1.1855102804738225,1.231589218797805,47959144.60214569
2023-10-25,1.231755968838247,1.3830184462951618,1.2136397746728902,1.3220732520526683,59210625.618900076
2023-10-26,1.3227484510815055,1.3814521130882285,1.259286888400327,1.3233540705504392,43752139.054232806
2023-10-27,1.323561048956339,1.327495584574381,1.268168999350113,1.302095564905725,20675020.00241529
2023-10-28,1.3020026802027278,1.3915214801175015,1.2994702344437108,1.3686155979779135,27377034.628289647
2023-10-29,1.36890290991166,1.4290914341074463,1.341157741665508,1.4006436399023237,30054211.696366236
2023-10-30,1.4027540909374787,1.406867137169177,1.345692615916363,1.3825150408813327,23406281.029471867
2023-10-31,1.3818471482635803,1.3977883201805146,1.286842014453666,1.3284459913625684,24712660.32152316
2023-11-01,1.3281787090606163,1.372707740134059,1.2780324421180165,1.3591363967052932,61080192.66766587
2023-11-02,1.3582072183206026,1.3903172078833734,1.2980921774772218,1.3808767066228067,32336874.092232324
2023-11-03,1.3813087655138183,1.4319420986645337,1.3272086034689148,1.3564382369485255,51330150.49849775
2023-11-04,1.3564691254581434,1.412523214317795,1.3443891596213553,1.3998734617578892,19963567.09003143
2023-11-05,1.4001505102095622,1.4951624947395532,1.3925553435364022,1.4541397895107817,53733265.929807335
2023-11-06,1.4555306326185962,1.512003697106191,1.4131344547483555,1.499480776081649,43956235.54170678
2023-11-07,1.5002696043208414,1.500376695230987,1.3814447336505686,1.4227665138253165,32758733.284379065
2023-11-08,1.422294833777311,1.485266723101586,1.4070570149359083,1.468921587076082,23119963.13699257
2023-11-09,1.4677495289927978,1.5314175831468184,1.2684004694048447,1.3866993239632084,63065524.86721543
2023-11-10,1.3866023538063348,1.4418263348178186,1.354541704446507,1.4372875894231638,41418796.53194948
2023-11-11,1.4388588670980134,1.4736126952992552,1.386535532379822,1.4329959181040903,45077059.342901856
2023-11-12,1.4337690772871492,1.4858927907576387,1.3716344460866752,1.4858927907576387,41865077.36736943
2023-11-13,1.4859241322029964,1.5729754327061596,1.4241268890135257,1.4601372400740436,84423889.27431424
2023-11-14,1.4609061124934348,1.4954124390443408,1.3187116808828254,1.3908896270715836,50044063.49726873
2023-11-15,1.3905693319276695,1.4800208153810923,1.386813088203838,1.4681843172110147,32338200.79105749
2023-11-16,1.469814573908398,1.4990230267694982,1.3714757847590586,1.389798664136786,40993758.317795224
2023-11-17,1.389021342913506,1.4420815569620795,1.2983198435600811,1.3678640320595132,30803858.31135002
2023-11-18,1.3677408939989757,1.367750438012162,1.2689561184003295,1.3414945404315048,19294538.39770694
2023-11-19,1.341810071937354,1.388455096905762,1.308325805334806,1.3840683734259656,15631671.671199763
2023-11-20,1.384655266534078,1.5312905064603828,1.3708615298931173,1.5112255817246576,60042838.88886362
2023-11-21,1.5122685814039154,1.5584601542791647,1.3237365967178647,1.3303754181132048,68789426.37533894
2023-11-22,1.3292571521028158,1.463479287402693,1.3288346761681722,1.444781988393545,29223748.385682836
2023-11-23,1.4456500811538353,1.5076924061652088,1.406396366104229,1.4222622206455908,26637285.15679548
2023-11-24,1.4235400583262148,1.5014994421946617,1.4030676393402104,1.4866056650154331,38915660.89187597
2023-11-25,1.4868285464834263,1.7514717400831965,1.480119658291884,1.6925826836811126,136310082.50476983
2023-11-26,1.6924701260828985,1.7781505506816435,1.6196020610174864,1.6392838262603242,77408222.4743345
2023-11-27,1.6387100390281706,1.6666785016612788,1.573662229878077,1.6296545818571426,54259847.76164556
2023-11-28,1.6297772156179429,1.673165764624005,1.5525676882475403,1.5826237979601734,51113225.98377335
2023-11-29,1.5821550866417973,1.6221583785452556,1.5165211517863768,1.579780766911749,38853424.96689028
2023-11-30,1.5802015440822776,1.635811306787477,1.561842296418399,1.5734992102114045,33059381.632124305
2023-12-01,1.5732770403610226,1.6255654302127267,1.5596920393766145,1.6033133665877526,29342201.89601088
2023-12-02,1.6036036944385108,1.650060830953035,1.588336875577081,1.637658712768561,25754020.274438143
2023-12-03,1.6382049632748976,1.6446965657869774,1.579526939501776,1.5908531029947186,26885718.53562567
2023-12-04,1.5914955524836547,1.6893366172237183,1.5531865854902638,1.6176794079588888,103741152.43586735
2023-12-05,1.617224254580488,1.717350001777382,1.587949657859273,1.7012809715436044,59432356.373830974
2023-12-06,1.7005946864450936,1.7266291722425162,1.5899267113005835,1.6205086403422306,49822712.06203237
2023-12-07,1.6202571959289005,1.6975547554458257,1.568927233720073,1.664847065376639,40293312.23106461
2023-12-08,1.664449192087654,1.769831916041038,1.6445048949774577,1.7588760537391754,43932238.91501726
2023-12-09,1.7592962612863057,1.855230143698551,1.7586644173534935,1.7750810343237264,65400000.633410424
2023-12-10,1.777043324970761,1.88606548356602,1.7647971664687023,1.7893106282120188,44821935.33976815
2023-12-11,1.7893626292666809,1.8073555961796663,1.5705032563651573,1.6267358927500724,60247685.654311284
2023-12-12,1.6285196547223246,1.677518089869632,1.590977439892725,1.638554553635171,32638354.86893955
2023-12-13,1.637034953782541,1.827968147365448,1.559876554289376,1.8154949948271957,57636599.11917478
2023-12-14,1.8169976903474052,1.8522048351571756,1.747187794574018,1.7952280537220429,52365851.49306238
2023-12-15,1.7953205730312882,1.7953205730312882,1.663705989446716,1.6695489899450515,41023442.19965237
2023-12-16,1.6714510164232483,1.782885525349846,1.657344615297331,1.7460685952607478,30035149.582774315
2023-12-17,1.7451566116302126,1.7497161016338607,1.6634705755730892,1.677593945558688,27456752.75442984
2023-12-18,1.678556550364508,1.692787654470278,1.5550315048299834,1.6506227959770052,34732982.123060994
2023-12-19,1.651223933071668,1.6743668834919552,1.5715759687330104,1.5867979246384438,29251051.08774919
2023-12-20,1.5869753395525832,1.6631615474705514,1.5781963418802445,1.6232207057104802,30226000.26241794
2023-12-21,1.623126495047448,1.680864641291285,1.6172450911183145,1.674517572703077,27380387.81523604
2023-12-22,1.6757053610657835,1.7262965504836114,1.6397849512111329,1.7231475890499597,37765274.38848763
2023-12-23,1.7229166196784638,1.7337877644757598,1.6595792547630115,1.7082264268500844,28061237.413494065
2023-12-24,1.7090684990472758,1.7395933702653046,1.652694467219019,1.7022652987337283,46224759.778637335
2023-12-25,1.7050438205002,1.835866206406624,1.693340919753516,1.796706662829405,57494452.35957947
2023-12-26,1.797203992326765,1.8247488353090384,1.6092493248455384,1.7098521004659042,59586027.20810809
2023-12-27,1.7115549520506652,1.7780362429209104,1.6569305907560068,1.7740015447096364,49536471.40382025
2023-12-28,1.7746292817919895,1.811680519036014,1.67881686832705,1.6970253261581243,45691543.45645671
2023-12-29,1.69627060591524,1.7649822280495937,1.6367954767863966,1.6677107784172702,32263019.08318765
2023-12-30,1.6674182266664803,1.6798554072827037,1.627513613026742,1.6495528048459174,17843798.673466187
2023-12-31,1.6502058473353824,1.6705000060576645,1.5993799815429754,1.620565600764864,20462957.76252055
2024-01-01,1.6202243436377914,1.699819186945084,1.582955641506665,1.69942948703949,26471342.293214373
2024-01-02,1.6985725925487576,1.7563962402873496,1.6681909528732004,1.690644794731376,37373244.295722485
2024-01-03,1.6905597228695377,1.7543451700665431,1.3132053651823017,1.4595225292739409,87516051.67597133
2024-01-04,1.4591105677811638,1.5314706504565148,1.4321235368566068,1.51833633247265,40336265.633935824
2024-01-05,1.5194402099460274,1.5325053716528283,1.3946032225845413,1.4410485930321044,48869611.67783587
2024-01-06,1.439889253085224,1.4417448467087857,1.338402192177021,1.4055384574345833,35652223.33920248
2024-01-07,1.4046305379853703,1.483945164891295,1.3518484377153712,1.3687083053647666,41531965.86053637
2024-01-08,1.36812594697623,1.4111219587292867,1.2568074228559831,1.408011856656647,48610501.90907294
2024-01-09,1.407991655490261,1.4134796169254185,1.261571040320833,1.3193877892506416,41032224.472958595
2024-01-10,1.3179851401123892,1.439877084423731,1.2859772934990683,1.4184368923310562,53324236.066896856
2024-01-11,1.4195827003335706,1.4936066684023417,1.4051718122932757,1.4552406628448549,44388481.62626268
2024-01-12,1.4544681359464966,1.530303693320848,1.3840486974093833,1.4422549681428851,61641954.71982744
2024-01-13,1.4414684389086896,1.467981160894832,1.3945781038320744,1.4561292701155777,32793962.805387076
2024-01-14,1.457155582978138,1.459768057509106,1.3744516090848495,1.378120526591195,28161504.33588426
2024-01-15,1.377841254177538,1.4559583178188016,1.377201352377878,1.439816543532643,37056306.307985194
2024-01-16,1.4407715070997948,1.4697332131468852,1.4101154083795748,1.4565475016097749,26787123.68005932
2024-01-17,1.45700369523502,1.671230148916372,1.4418097777952306,1.540893960385044,118795594.71476924
2024-01-18,1.5419056299310896,1.5472120557320534,1.3699615423747995,1.386659819254742,64522334.81246218
2024-01-19,1.3862422583745628,1.4027992388809098,1.3123546468286105,1.3893817719089092,39202626.18492796
2024-01-20,1.3891658702612355,1.41809146343086,1.3727724713641234,1.396802704882547,23169375.694669798
2024-01-21,1.3969209542197734,1.4301515343696545,1.383931378689011,1.399432960560951,17953258.804735713
2024-01-22,1.3995158255557945,1.41129973812053,1.302630758198616,1.3131885034545572,29796397.529411502
2024-01-23,1.313561409296322,1.3381609541992618,1.234296173889227,1.3017796232912322,30808985.093880758
2024-01-24,1.3023159782051774,1.3308220778183242,1.282166962438784,1.3270529302716845,16211535.352412466
2024-01-25,1.3281171828314775,1.3399864210592232,1.2763816091794686,1.313971960652276,17588616.882055104
2024-01-26,1.3143523983894936,1.3968331776861729,1.300028839500649,1.3957093338816289,22129906.36824844
2024-01-27,1.3961415868874256,1.4595672421226926,1.394215158272837,1.4125886720668768,27096087.123543046
2024-01-28,1.4119169010546315,1.450130122331749,1.3667699183003297,1.3863640852477452,19205099.849549305
2024-01-29,1.3870701086768475,1.4694336976597815,1.378216685311482,1.4303001990670252,23614907.016178496
2024-01-30,1.4310604093339332,1.4468003722719067,1.3949269919047316,1.4301779682364877,24046922.259278998
2024-01-31,1.4303260482546665,1.445821442355789,1.3688356242939643,1.3925529018378286,26892437.230816122
2024-02-01,1.39220901755598,1.532477673407426,1.376409737796096,1.5042279730478063,75562239.62762758
2024-02-02,1.5042658759633438,1.5223244922646333,1.4052225525798523,1.4240037662865106,41182760.93152296
2024-02-03,1.4237748316899506,1.438918663143041,1.393558675409584,1.39761962474978,17464953.819571123
2024-02-04,1.39737965241523,1.39737965241523,1.349191479053244,1.35795111798843,16439665.745905299
2024-02-05,1.358243654221452,1.3853222579781372,1.3321667974188602,1.3749477207304464,18226270.000388235
2024-02-06,1.3744043996010882,1.3890348994699584,1.3554691505012877,1.355478213364938,21888525.1596433
2024-02-07,1.3565528733427803,1.3977225960103206,1.3373787053378432,1.3947160229158448,30155415.324084863
2024-02-08,1.3953736165151842,1.4069833396761249,1.3778099621950697,1.4007023371046907,21777882.715619102
2024-02-09,1.400695776381507,1.447499965297888,1.3795899626586543,1.4231666730591026,56542542.75356086
2024-02-10,1.4248604155629725,1.4481191695150488,1.408480868507803,1.4324094627432884,25003485.065619085
2024-02-11,1.4330710093874746,1.4707775389446112,1.418034475340969,1.4292396299298664,22435304.125715498
2024-02-12,1.4291866292169233,1.4906295531716909,1.413893902530552,1.4784056783916009,28896789.442441184
2024-02-13,1.4781447599580426,1.529046242000697,1.448081648020603,1.528333588200121,43532598.144078076
2024-02-14,1.5283708546895003,1.5967203215119126,1.5031558818035389,1.5650522173787251,43460448.76186909
2024-02-15,1.5660580527667762,1.6772477834591133,1.5340890464642416,1.6061876135626183,65262590.91157933
2024-02-16,1.606186263701669,1.6990492984796608,1.5858239777644771,1.6990492984796608,56005610.559398994
2024-02-17,1.6992385659199474,1.6997532210911022,1.5614650343037006,1.6466815124891003,52327507.709768444
2024-02-18,1.6474528826549024,1.747845944243596,1.621910949887108,1.7320339404129637,50577484.92708476
2024-02-19,1.7325528605095748,1.7719376517405938,1.6820744196687305,1.7243140531247694,49265696.11878891
2024-02-20,1.7240596091305598,1.909136731536588,1.6869416056373314,1.8485468634607227,109034771.15644595
2024-02-21,1.848691110897004,1.8536597492721465,1.633410405936724,1.715412825468607,52909993.481511384
2024-02-22,1.7167951857085644,1.7485051112985328,1.6444300962215088,1.6893068785674157,45157278.229262166
2024-02-23,1.6894605344205846,1.7058641063718518,1.6169456865064789,1.6627823333409613,40161822.793943375
2024-02-24,1.6625746876446512,1.770989715880103,1.63457913078975,1.7647728303814478,48843225.66536213
2024-02-25,1.7653283426561974,1.8453250333411384,1.7504533883059703,1.84284354441967,52832846.34115315
2024-02-26,1.8434603721620448,2.0720213796112783,1.8094099082536457,1.9874551559021412,140862748.5115316
2024-02-27,1.9878431148379208,2.0552841857180084,1.8835292336783471,1.9440178639829648,91599256.33971205
2024-02-28,1.9437299723441623,2.006508979868206,1.6812671274596376,1.8598794561323035,113896061.20961586
2024-02-29,1.8593305757253324,2.0383988712993486,1.8412963136744536,1.90856033543034,112366787.36730272
2024-03-01,1.90921971370233,2.1311466794568994,1.90921971370233,2.128194504622044,103802494.11456215
2024-03-02,2.128469049453589,2.4908839679033723,2.0644974666585822,2.28868765537911,174237037.990425
2024-03-03,2.289859556210309,2.3898310149567363,2.0940199848285785,2.23530596346773,123076814.25880146
2024-03-04,2.236731304255693,2.4966709540126524,2.139862735267283,2.3618900518424715,179450170.21757424
2024-03-05,2.361463414797804,2.378026283490784,1.8703577293062044,2.0876227311050837,193822536.5493193
2024-03-06,2.0877722103948595,2.2151588788385617,1.9773241875909653,2.2106330286107783,104843942.76457708
2024-03-07,2.210663604876346,2.2481034495078016,2.139834496723837,2.2106615236407237,78539123.16761176
2024-03-08,2.212514634483919,2.2578857612840713,2.068939491214039,2.186675225633699,88100979.02043073
2024-03-09,2.1863185995992827,2.3694562526271423,2.1585429859164895,2.2734014792301083,103604499.3587714
2024-03-10,2.2741695897245675,2.450588265058022,2.1911362520587785,2.29262538355583,105387187.0421941
2024-03-11,2.292597606797775,2.350919596565498,2.1861963557958304,2.3316318465537624,108608032.74162906
2024-03-12,2.3327355322717502,2.355234328931693,2.1218135496661352,2.2896810241936807,131704682.63609977
2024-03-13,2.289581049104054,2.6615398191152937,2.270302456050144,2.42530053841212,175953957.42052495
2024-03-14,2.4250745250882653,2.4250745250882653,2.191433401426814,2.3219532519024937,131164525.0165499
2024-03-15,2.3225869976856286,2.345903136394979,2.015316935196412,2.19650001429344,119026094.57754524
2024-03-16,2.1975855134744,2.243543672501999,2.013100926384749,2.0689267756883027,84160325.22952066
2024-03-17,2.0681147441565275,2.1269776022729996,1.9415442537458385,2.1057378668436812,64900216.25717015
2024-03-18,2.105649065242282,2.1536397330963304,1.952287949939706,1.9922304553127212,60056499.08764924
2024-03-19,1.9925114915743245,2.024197218892405,1.7330501776083542,1.7941937333541031,105698280.741301
2024-03-20,1.7919742850573983,1.951290978796212,1.7082034743193395,1.9226915047367876,78529721.88644497
2024-03-21,1.9227029370793884,1.953436465166153,1.8508264148425275,1.9051503397038083,58247608.86880208
2024-03-22,1.904337171048957,1.9474075176804255,1.8042916488741183,1.8704949293062432,54031227.51885627
2024-03-23,1.870018213033032,1.942732816594211,1.8522816225765448,1.8895934041153888,36589167.82531013
2024-03-24,1.8893187999711136,1.9919856530108475,1.8689774765460283,1.9878192481484909,38972627.268520385
2024-03-25,1.987385774660503,2.082243944399969,1.9735156502598137,2.0607658583233026,52059049.63021551
2024-03-26,2.0607986923820225,2.141540374268071,2.0215840448439604,2.06887343748154,50955721.47773725
2024-03-27,2.069802186052385,2.109885681435403,1.9588650693920584,1.9937694897645748,51834951.592629686
2024-03-28,1.994007168278927,2.060376979697672,1.959502544893468,2.0475838791102143,43619600.44726543
2024-03-29,2.048294588149089,2.0697891086782856,1.978323441328658,2.010927549490955,50646115.111123905
2024-03-30,2.010627379274586,2.0202461260030917,1.96360603861353,1.9749018384759829,34739163.733104154
2024-03-31,1.9741821315401216,2.028675858962203,1.9663155197701696,2.0119144261750286,26717579.521125153
2024-04-01,2.010957112029117,2.0128720536043123,1.8332083542078796,1.881446078183463,61517337.37414652
2024-04-02,1.8815542949297823,1.8816662051213773,1.704406132957849,1.7202167390010032,63053302.73016832
2024-04-03,1.7201576260412412,1.7857284122955277,1.649517459054136,1.6787588637395652,47290121.40690328
2024-04-04,1.678569797932876,1.7523734560872202,1.6467269223009118,1.6982901890032602,31989189.710181437
2024-04-05,1.6979938928518026,1.7036920074215958,1.6029202204821975,1.6630604198560095,37652009.502652824
2024-04-06,1.662689402313734,1.725115046855921,1.6523682278203202,1.7052921032349186,21510300.60562366
2024-04-07,1.705083037462627,1.738389671002464,1.6928653022362323,1.7230515571723273,25346961.649090607
2024-04-08,1.7225040825907425,1.8175778121780768,1.6753773498602271,1.800821208763002,44462256.128062636
2024-04-09,1.8012480328489944,1.8067706442095732,1.6757093093003068,1.684756207075489,65443312.2813281
2024-04-10,1.6847135500464394,1.697679168893099,1.5902463645652705,1.6607295089819256,45983498.32178715
2024-04-11,1.6601797218744223,1.686377522198463,1.606057884286482,1.6239134293030473,32113022.232682154
2024-04-12,1.6240177127392952,1.654672492376568,1.1395012195096723,1.3070205218119595,99637181.68152097
2024-04-13,1.3060985342878189,1.3145142423067435,1.0253813640399678,1.1477604183166574,120658291.13732606
2024-04-14,1.1470823769404497,1.2441351803832503,1.097372440835389,1.2272248864367226,73849541.87787095
2024-04-15,1.2266254719751162,1.2691508953157644,1.145400340206889,1.1846467035996726,61701832.25928787
2024-04-16,1.1846177138134553,1.219217351316859,1.1227731054322296,1.2006727791260046,45172350.16415306
2024-04-17,1.1997266833382507,1.223735683046513,1.1369842582950649,1.1863031433990257,41538461.038057536
2024-04-18,1.1856257520041176,1.2676215606486925,1.1587648129951615,1.2516721177680838,46248741.23741609
2024-04-19,1.2509223344484708,1.2697626293261894,1.1548321739089582,1.2233674182792869,44199899.86696494
2024-04-20,1.2233924573015418,1.321501793873643,1.206662315221986,1.3163876108297892,27538263.81151347
2024-04-21,1.3159981907841112,1.326192994110012,1.2610801345647928,1.285954846967157,25792898.814192843
2024-04-22,1.2859120756585058,1.3594978196244636,1.2749143950939033,1.3446522568010328,35396131.9280264
2024-04-23,1.3448758304497537,1.3625835937493425,1.3054581343649658,1.3158811821023702,24983768.33951629
2024-04-24,1.316605664572181,1.358283684114884,1.227838597398075,1.2434917599602933,37277865.58321912
2024-04-25,1.243307548,1.287486325,1.20656661,1.269064038,28635138.0182799
2024-04-26,1.268008001,1.439932978,1.236413786,1.386114366,81906037.8969701
2024-04-27,1.388680898,1.388804608,1.221627597,1.272332024,57452613.9166356
2024-04-28,1.272934353,1.346397455,1.269256173,1.277564501,37111932.0108795
2024-04-29,1.277180348,1.294939882,1.184222456,1.233374657,34605199.9042445
2024-04-30,1.233398466,1.251947318,1.133784515,1.168479831,40670497.999924
2024-05-01,1.168059258,1.215848999,1.094612874,1.172642495,55078499.7932706
2024-05-02,1.17232034,1.214909035,1.142041955,1.20424573,30559037.9527067
2024-05-03,1.205104637,1.254125663,1.196197284,1.243587062,27077463.8783491
2024-05-04,1.243944004,1.264852218,1.234664127,1.238858674,19353156.021865
2024-05-05,1.238929087,1.28135391,1.21026485,1.263388062,24597637.4978335
2024-05-06,1.26334954,1.320539397,1.245576463,1.252711725,33777513.2856089
2024-05-07,1.252770202,1.313383721,1.232699903,1.236220816,33935280.0004791
2024-05-08,1.235459175,1.242294322,1.19140325,1.211797575,32668381.520652
2024-05-09,1.211644559,1.287557099,1.210874776,1.28301559,29815576.6733515
2024-05-10,1.28305456,1.297800867,1.200980859,1.21566092,36207428.7487472
2024-05-11,1.215424103,1.234165234,1.203752593,1.213139832,14470157.6804455
2024-05-12,1.212943738,1.229743899,1.187624873,1.198112196,14763462.143073
2024-05-13,1.198858111,1.214286039,1.14159942,1.174931926,24111751.9873156
2024-05-14,1.17542099,1.180855295,1.131865643,1.142403853,23875620.0727253
2024-05-15,1.141702613,1.228253743,1.12784319,1.216054283,30513720.6388467
2024-05-16,1.216770914,1.240949103,1.166999466,1.211736937,22820763.2860988
2024-05-17,1.211597468,1.271924788,1.191320624,1.253058148,20452594.1991523
2024-05-18,1.25249912,1.267184529,1.230641353,1.255980499,12336619.1012199
2024-05-19,1.256471667,1.26686611,1.178258626,1.190807886,17346610.767014
2024-05-20,1.190687503,1.300817575,1.173059658,1.2983788,31904916.9255231
2024-05-21,1.298697637,1.332237702,1.284020618,1.297842914,41761017.7890979
2024-05-22,1.297609237,1.325201759,1.262166538,1.27579615,44000047.3060969
2024-05-23,1.275787275,1.307461588,1.194956217,1.264730273,46094875.5238139
2024-05-24,1.26469491,1.360228867,1.263046331,1.322018226,41050671.3793936
2024-05-25,1.321068894,1.345210893,1.297568693,1.317744321,21648424.5822363
2024-05-26,1.317311322,1.319045726,1.267604105,1.279239519,21837075.6662563
2024-05-27,1.279373852,1.347559159,1.269261957,1.342432132,26289252.2434056
2024-05-28,1.34299715,1.349638157,1.275216645,1.313599141,32641253.6925592
2024-05-29,1.313639211,1.34672977,1.296661294,1.298098283,27395769.59106
2024-05-30,1.297572079,1.317964228,1.255136456,1.278260198,22711340.361188
2024-05-31,1.278206056,1.282535059,1.234123221,1.247837411,25470617.4946972
2024-06-01,1.247444176,1.298734663,1.236361833,1.291400834,15207151.3160043
2024-06-02,1.290957121,1.383048328,1.274133737,1.277844448,18837681.2297204
2024-06-03,1.277657213,1.33083888,1.261186252,1.302061627,25586785.275754
2024-06-04,1.301393111,1.332762559,1.283321502,1.319245407,24209503.3254552
2024-06-05,1.319548258,1.365532524,1.315593806,1.362087035,23099408.7827058
2024-06-06,1.361202176,1.364092437,1.306769694,1.32919872,24234167.8258671
2024-06-07,1.327834861,1.332105273,1.113652866,1.194515029,46852983.710114
2024-06-08,1.194309411,1.196366556,1.11489977,1.120700336,26905040.9738878
2024-06-09,1.119982662,1.168630924,1.101853903,1.155145636,16336988.2034771
2024-06-10,1.154137248,1.162819009,1.111470605,1.129776375,20265865.1128965
2024-06-11,1.130691038,1.140214431,1.05635832,1.079036201,36570061.4281588
2024-06-12,1.079002618,1.140950038,1.056134212,1.118320865,25844828.7706812
2024-06-13,1.117770637,1.12356731,1.054229315,1.071761267,23390977.7891004
2024-06-14,1.071609693,1.090578147,0.9931438124,1.013728277,28400467.0146887
2024-06-15,1.013236944,1.067760559,1.008790458,1.046539237,14184861.9683644
2024-06-16,1.046596498,1.084166655,1.031658566,1.084166655,11427828.5354201
2024-06-17,1.084094097,1.08933307,0.9980236091,1.015277777,24739062.8030057
2024-06-18,1.015778754,1.018706469,0.868856942,0.9150091496,49323177.6918343
2024-06-19,0.9142777368,0.9424783223,0.9011649687,0.9154346021,20796970.4984747
2024-06-20,0.9158107969,0.9703542187,0.9043675257,0.9153800506,23797261.0855201
2024-06-21,0.9148739609,0.9441979308,0.9001774587,0.941523797,19241070.8378629
2024-06-22,0.9416704159,0.9439312464,0.9186134579,0.9224489318,13307039.7520893
2024-06-23,0.9228411456,0.9489044924,0.8981271953,0.9023150286,16481605.4175903
2024-06-24,0.9027697064,0.9558302782,0.8661270173,0.9539131617,29963452.4429298
2024-06-25,0.9538953023,0.9858406668,0.9526634453,0.9705610242,19229072.8298181
2024-06-26,0.9705249895,0.9839725865,0.9449484111,0.9709736769,16747280.8431513
2024-06-27,0.9712030781,0.9966966257,0.946386012,0.9731001343,16810225.8573887
2024-06-28,0.9729187425,0.9915687732,0.9566896131,0.956701698,16745597.832859
2024-06-29,0.9577069988,0.9798742275,0.9382541217,0.9398661516,10024083.1800508
2024-06-30,0.939892156,0.9924646876,0.9351015081,0.9843244399,12134088.6411803
2024-07-01,0.9844694717,0.9978372776,0.9059107266,0.9059107266,19894439.7293938
2024-07-02,0.9058905597,0.94438467,0.8939352523,0.9308715656,21079617.861996
2024-07-03,0.9306066305,0.9360641299,0.878349878,0.8904084653,27815769.1428729
2024-07-04,0.8902453812,0.8961378439,0.7644379651,0.7697601786,42836581.7977878
2024-07-05,0.7694328726,0.7698079888,0.6632198391,0.7079197866,61388402.5893858
2024-07-06,0.7072958258,0.7675783691,0.7033097714,0.7627784392,20437906.2843166
2024-07-07,0.7628041051,0.7629736088,0.6951467375,0.6999493204,20852079.6435071
2024-07-08,0.7006386609,0.7476625111,0.6644029431,0.719500076,36472250.6775055
2024-07-09,0.7198373138,0.7346083687,0.7036532097,0.7239869379,24357633.8514031
2024-07-10,0.7246947846,0.7474240641,0.7141126734,0.7292239262,20548457.6321191
2024-07-11,0.7289577446,0.7559561716,0.7096942891,0.7143767348,24425018.7932183
2024-07-12,0.7145920437,0.7393290618,0.7068270339,0.7241402609,21275738.5278534
2024-07-13,0.724185001,0.7473528426,0.7207304979,0.7386497431,19413994.843443
2024-07-14,0.7387873496,0.7624644692,0.7267469886,0.7566980028,18676874.2636626
2024-07-15,0.7571808539,0.8076520136,0.7501754533,0.8047431865,30208317.6410605
2024-07-16,0.8057940555,0.8257618393,0.7687107478,0.8116650235,42428531.9233383
2024-07-17,0.8120464844,0.8454950401,0.8110691522,0.8137411519,33443190.6802129
2024-07-18,0.8140149337,0.8594714637,0.7831351386,0.8065193183,30560296.9665746
2024-07-19,0.8062692847,0.8369596796,0.7882768061,0.8289660522,25282103.1880445
2024-07-20,0.8303237595,0.8445860919,0.817129106,0.8408391509,20954411.0925687
2024-07-21,0.8412488346,0.8677659967,0.8080211596,0.863059059,26871630.5133972
2024-07-22,0.8629904957,0.8726134182,0.8061259044,0.8102349326,27271125.3166209
2024-07-23,0.8095998887,0.8302611698,0.7784246803,0.7945372338,29678711.7426562
2024-07-24,0.7943886,0.8264891788,0.7732363072,0.778784474,23937946.4727469
2024-07-25,0.7784025473,0.7836325475,0.7153634383,0.7461649197,31189849.3040633
2024-07-26,0.7457249552,0.794322273,0.7445794678,0.7887399893,17426839.0282152
2024-07-27,0.7888892968,0.8064623702,0.7760856664,0.7915210918,20177541.2883733
2024-07-28,0.7912690743,0.795515952,0.7622932646,0.7707361044,15283833.8740217
2024-07-29,0.7704934815,0.8032799475,0.7696311881,0.7729663812,22475442.7374846
2024-07-30,0.772334231,0.8086261078,0.7648451169,0.7755928981,20660578.946859
2024-07-31,0.7751581887,0.7966259539,0.7433786875,0.7494820576,20731374.0290678
2024-08-01,0.7491755363,0.7604415133,0.6713422844,0.7192293799,25934239.3475099
2024-08-02,0.719252572,0.7251428465,0.6570293976,0.6672545181,23089633.8076121
2024-08-03,0.6670408872,0.6900704658,0.6100378273,0.6284576704,27059034.3444028
2024-08-04,0.6282308387,0.6482422834,0.5840707494,0.6070726604,24545259.5322053
2024-08-05,0.6075663313,0.612260235,0.4803216473,0.5469563583,61972553.0616945
2024-08-06,0.5469002582,0.5879244769,0.5468249982,0.5772760194,24039282.1107676
2024-08-07,0.5769187263,0.6004293674,0.5511994996,0.5588750077,19421876.4350796
2024-08-08,0.5588070055,0.6207644875,0.5499340215,0.6185220728,17732815.723247
2024-08-09,0.6186736943,0.6186888491,0.5957809157,0.6146336169,15232872.4705416
2024-08-10,0.6145226502,0.6264748643,0.6056589773,0.6204685873,11613147.8864444
2024-08-11,0.6202380021,0.6286936786,0.5719881471,0.5744413318,13180591.4706459
2024-08-12,0.5748082588,0.6221075257,0.5716894067,0.6147388645,15496218.4284714
2024-08-13,0.6144521837,0.6161782399,0.594549638,0.6049822814,14956926.7155631
