timestamp,open,high,low,close,volume
2021-11-10,10.670317877666111,10.956910368323316,8.805293278176284,9.596579527009132,109998714.82890138
2021-11-11,9.595652871440636,10.19422851838114,9.46932048002422,9.88717822801211,68495204.243432
2021-11-12,9.888737142675234,10.118759370595075,9.25463986178365,9.56208380890654,67621866.92632872
2021-11-13,9.567256331679346,10.04711567256778,9.274251894180669,9.803612652408027,51119813.886074334
2021-11-14,9.80969445028322,10.622711436838362,9.802907977490984,10.015479476623824,95305372.21818681
2021-11-15,10.016173476549952,10.17618035187358,9.523226930206777,9.593558271110536,71282146.31082168
2021-11-16,9.58588048091916,9.595272781522326,8.337361410102142,8.81976364544191,83013501.0252936
2021-11-17,8.82443670294922,9.016549411800773,8.475674702618546,8.952336844506268,46101859.230672285
2021-11-18,8.95170897124737,9.000600541115197,8.036935069859876,8.200925247548469,54521189.867911905
2021-11-19,8.205518115947125,8.82422185419436,8.027526324047466,8.652016447103865,33832450.33736279
2021-11-20,8.653309577556488,8.973770811881371,8.516490164287429,8.846250042342254,37724888.36040455
2021-11-21,8.84315885675923,8.866137787659442,8.566671530178258,8.591407612746142,33641495.69298681
2021-11-22,8.587793891342827,8.599025607078197,8.030991822749492,8.172930438865754,43852660.10275687
2021-11-23,8.168988542259733,8.292512614409032,7.785579112427926,8.270119378463102,69392593.15078
2021-11-24,8.268148124717749,8.292155257024614,7.766560872621534,7.883987574610795,61372946.27231245
2021-11-25,7.880776820189071,8.225962965586097,7.80936568840567,8.070906533912511,54082632.096231796
2021-11-26,8.077484713519157,8.233393506247712,7.127114835312416,7.44597645463726,63973983.600230366
2021-11-27,7.422414206811147,7.903087805455768,7.416847605680859,7.705648644923469,37738561.566808976
2021-11-28,7.69893992921908,7.728147168367544,7.125201728144954,7.6409131893958335,38813725.817720465
2021-11-29,7.641270862873365,7.996631124116806,7.483384811459213,7.903831769382897,46602592.67267533
2021-11-30,7.880454827657182,8.000768849946402,7.524530712796277,7.658852534014795,50280253.435575195
2021-12-01,7.666996240246355,7.770781253996144,7.282689581776451,7.401553219433397,48291554.2731275
2021-12-02,7.398006067853609,7.399697373756592,7.1081215660059955,7.246909941257745,44252780.35196477
2021-12-03,7.24699143730558,7.690123061378523,6.7695538652722,6.964606176119099,60112239.452465445
2021-12-04,6.963119916675982,6.964248756614563,4.457460345650668,6.22810319047682,112107665.0425107
2021-12-05,6.225972699687979,6.364521278973373,5.621775757730553,5.858885996926345,48891464.04205541
2021-12-06,5.8689888453394365,6.073035309840161,5.345965804129228,6.033233994635888,57182545.45176226
2021-12-07,6.021768156827928,6.107099678078623,5.776065034361281,5.888977176294957,40969197.9719038
2021-12-08,5.886213894054252,6.2559102348584625,5.6968307184503,6.2474505601366905,52270825.15308451
2021-12-09,6.251774292956412,6.300187248898611,5.550380429712201,5.558555714543539,51322676.60237621
2021-12-10,5.561859516746579,5.796788955734562,5.282685583010707,5.296031326012926,37055131.837401025
2021-12-11,5.294734266138863,5.690242437561795,5.218473336953272,5.662611303287988,26960930.15064584
2021-12-12,5.665111390971618,5.765856628920691,5.228418317307551,5.528460823998932,53354024.090651624
2021-12-13,5.527595325990499,5.574400259533429,4.76133950869125,4.908977828136283,47968657.404654674
2021-12-14,4.910382663587908,5.175165071591096,4.816805596644756,5.072454516103372,36897356.76218543
2021-12-15,5.071564703509418,5.316879718117914,4.785273964592805,5.207623676270011,38839777.22702184
2021-12-16,5.2114509545278676,5.290367277894314,5.0190772431780415,5.036415614939435,27794892.391575437
2021-12-17,5.040109059356189,5.1189797976808595,4.769088598352606,5.09061749976721,39794700.97111419
2021-12-18,5.097374756250529,5.460432812587936,5.016886017609945,5.186540071837041,61821146.52241984
2021-12-19,5.188342853057847,5.451314953010337,5.125924578049632,5.201298338359794,33892756.57158431
2021-12-20,5.203892992856131,5.210605446737651,4.8087710707808755,5.099591582263278,33681339.18933472
2021-12-21,5.112550122368874,5.397083575128667,5.075502891734242,5.357189449198016,28883344.906861126
2021-12-22,5.354588805669753,5.750077484612291,5.296921659324263,5.522434638170552,49412853.50615698
2021-12-23,5.523606604279445,6.216160882170208,5.4491861066201315,6.069128593264727,75517607.40388988
2021-12-24,6.07758440175488,6.308037979810495,5.657674097775697,5.719938264213568,71281758.95007867
2021-12-25,5.7234521764592134,5.9064802668160565,5.693042850299036,5.880412045430327,40528132.92904348
2021-12-26,5.880082219497982,6.442180022061479,5.552854260466806,6.236022634573924,87990432.80257878
2021-12-27,6.244989937087179,6.803275181350758,6.1674587597639245,6.440474388585287,93041255.51896282
2021-12-28,6.4397213466132746,6.441026678481016,5.75814625432267,5.8513181862215795,121881342.91654179
2021-12-29,5.852986332986357,6.02427171031796,5.3866187558739105,5.442503333195395,98067422.88958573
2021-12-30,5.443935410162239,5.611843078869871,5.287750978225578,5.550006067966343,61397358.72177716
2021-12-31,5.547468725423439,5.796415977211746,5.34832279294636,5.486058858595647,73436093.62659644
2022-01-01,5.487845646312198,6.009083286888553,5.487845646312198,5.976247767466529,64335286.675133966
2022-01-02,5.978312886047446,6.322575874510011,5.8630752575273695,6.237562826572358,74405609.86735854
2022-01-03,6.237865010949206,7.174007860738352,6.1156600644278125,7.174007860738352,222279635.5923364
2022-01-04,7.178969165409464,7.315762952002126,6.5787974350067335,6.585839391615308,247788790.5723551
2022-01-05,6.589771581468476,7.452409639053692,5.955688738368615,6.369898427231159,271821771.9416627
2022-01-06,6.369627370863167,6.41753606632759,5.851344960684764,5.962717003725715,142312299.53443384
2022-01-07,5.9609924543752575,5.97888895126626,5.271718286704416,5.399058102808188,96062833.18971059
2022-01-08,5.406524118660735,5.60299128143151,4.928962288044547,5.024265743865479,77224908.83049434
2022-01-09,5.02189175504915,5.263397533128233,4.974232601948573,5.0920646965902545,61209451.08144133
2022-01-10,5.091600465452101,5.157500079972875,4.630170795319314,4.874139309142065,63917772.14216295
2022-01-11,4.869204099692306,5.113251594068079,4.8265678638540415,5.082756070439077,41386184.44943092
2022-01-12,5.083576429200372,5.485024507371758,5.048558125261769,5.428138299600213,39943961.2071181
2022-01-13,5.430232550835634,5.500891155928646,5.06802246288216,5.076145149897218,51753171.97425025
2022-01-14,5.079032774972324,5.251929777851361,4.929965612513641,5.221461709702247,31983701.27328197
2022-01-15,5.220525983403275,5.409111948209891,5.203569183496427,5.271283122193758,30755172.32070479
2022-01-16,5.272809877342118,5.442986435403629,5.186419884810941,5.382656859034058,26722125.792868614
2022-01-17,5.381075714744485,5.452715625611702,4.921552321102274,4.977963564415849,37884089.36104494
2022-01-18,4.981844229058085,5.077126044249432,4.868370329094576,5.0223425568711395,53491820.4972565
2022-01-19,5.020525223286243,5.0409042002131415,4.855282054259305,4.89591143822574,50348325.530549645
2022-01-20,4.9036986588635285,5.087422623707766,4.713857214578331,4.784673075146909,43286462.00651716
2022-01-21,4.783936685588096,4.836683971583223,4.072434163988177,4.174181717383438,93866469.36311166
2022-01-22,4.171923763229324,4.246833643110245,3.5441363865156794,3.7665949770297646,81050882.3172994
2022-01-23,3.765807439829693,4.001592435343814,3.6938903732083266,3.935241070989661,31088337.480586953
2022-01-24,3.933741124707831,4.23924322896962,3.5321183876836466,4.217241746545542,75851573.39213784
2022-01-25,4.214669900539612,4.3679598948100855,4.022463134952249,4.294059714365264,44896300.036949486
2022-01-26,4.290962493595731,4.85624365850303,4.249821729766629,4.626811563848141,70376662.32999186
2022-01-27,4.62331366114042,4.9753852216715435,4.3868846151483565,4.569003009336414,78095509.07955858
2022-01-28,4.564741676869002,4.713762279172095,4.437642266454951,4.567443583018881,38737562.61551519
2022-01-29,4.564109774729228,5.4579052590743835,4.555988524548149,5.3999524402097565,68299587.04293911
2022-01-30,5.400525217753346,5.5082082435703486,5.112235010382075,5.255667943258513,76608492.46883397
2022-01-31,5.2537887410464785,5.786726676724079,5.035942297949003,5.73686516626798,94791485.3771618
2022-02-01,5.73732669119885,5.73732669119885,5.352831136892597,5.365838411035105,53153047.10366156
2022-02-02,5.369536200991251,5.989150103557014,5.283111131714353,5.32401325274224,129096495.57537398
2022-02-03,5.324671805012008,5.423795743994367,4.922690781299535,5.084263497823414,72691901.3244068
2022-02-04,5.084063442070729,5.533128988937662,4.945778683056813,5.529191434881298,58746734.62949684
2022-02-05,5.528953394538118,6.009853384875836,5.504001814711859,5.755213470806301,76927689.80586997
2022-02-06,5.753890530576404,5.881874052583351,5.531573577545382,5.8023999540276865,44100630.614016384
2022-02-07,5.805011792219095,5.981637994857147,5.610900589914088,5.908659699312775,54584710.39722234
2022-02-08,5.918724170776835,6.0652058528955175,5.356606840322782,5.524698864796665,55432412.98231798
2022-02-09,5.531773263978933,5.900536214345447,5.366316886570691,5.835284920935686,36453085.56098804
2022-02-10,5.837969568441778,5.843525988140571,5.218596875443021,5.230099114856777,52631278.985273466
2022-02-11,5.232026059963734,5.365178979729062,4.747132427376217,4.893129002407329,39512938.535146534
2022-02-12,4.892621028990592,5.067807921109105,4.698072028132845,4.8867184724907675,30657002.44656948
2022-02-13,4.891176651662931,4.960882827195353,4.4578843938752915,4.462826358646976,32365240.377868235
2022-02-14,4.461485524283432,4.608827554454768,4.359759262503966,4.581210584950934,30738061.71858164
2022-02-15,4.582042018644444,5.086896960691083,4.57663464416662,5.086896960691083,39498073.934663646
2022-02-16,5.087167951949295,5.122909028937036,4.826180654367365,4.90654983967845,35904376.65461363
2022-02-17,4.9053275817918,4.980900438171462,4.538328999308767,4.593486524005662,42474345.18162196
2022-02-18,4.593000408383728,4.684185477727068,4.321152641227828,4.368431874036082,24034549.612405546
2022-02-19,4.36818357476784,4.455744279059631,4.200694857178048,4.366423898034741,13071755.26376406
2022-02-20,4.369462934892335,4.369462934892335,3.960488158784081,4.063549399974338,27654710.76222223
2022-02-21,4.06373853975875,4.258076980982231,3.717967250912154,3.726985036291448,42977793.02183513
2022-02-22,3.729817959043976,4.016145262994718,3.6292512119957774,4.004283975764863,40491242.033010766
2022-02-23,4.006216321287256,4.161932045905428,3.73625031965152,3.74038293714085,31866137.00868615
2022-02-24,3.739299803713824,3.944641730298127,3.331748606959793,3.935884527367032,54123466.12463031
2022-02-25,3.9424892488544785,4.109650015779612,3.891178749100413,4.015274973587318,26572510.2547709
2022-02-26,4.01657201761606,4.158254201918902,3.8414882545532336,3.8734676197814166,19712107.418485552
2022-02-27,3.870461747155901,4.099572730995851,3.664429501253824,3.739990716467224,24817826.3198708
2022-02-28,3.7363775170378335,4.1592586191583,3.639021928826016,4.15577017782629,20471346.093723528
2022-03-01,4.1564391825022735,4.323719963854794,4.0360588879252,4.173871395557075,32812759.787396036
2022-03-02,4.177767255020419,4.207162121949828,3.947419404782275,3.974421553627073,41333548.06490046
2022-03-03,3.9722990296299105,4.0152579499315975,3.7423608792598184,3.8097704697460166,27490046.7065215
2022-03-04,3.806661748685663,3.811775078828261,3.5493652301970897,3.6114441814663225,25419450.677497134
2022-03-05,3.620991852922833,3.917591986245733,3.52487326332397,3.8638376910933903,41577090.88280362
2022-03-06,3.861751542609768,3.89998428485679,3.5452085770972444,3.5481881059379545,21425381.51564554
2022-03-07,3.552281258382516,3.7789364963760512,3.458898453592284,3.6179121713353672,32256407.015068024
2022-03-08,3.614915687058061,3.9756337417464858,3.584523653523432,3.9120493331115185,67694971.24172442
2022-03-09,3.9139248968256632,4.7969531248838875,3.8959633508473166,4.735381729139642,128470242.03558782
2022-03-10,4.739639485720031,4.890378844556379,4.3860093540962,4.4706676397741845,130025693.57897514
2022-03-11,4.469771671149364,4.864548984490694,4.085804756773079,4.164370372766363,77017568.07301748
2022-03-12,4.167490629375491,4.345830328360951,4.1082694974218015,4.1791057494273565,40736751.043356985
2022-03-13,4.175968970418629,4.283994754774451,3.849108132783833,3.901985174302958,36414116.10704194
2022-03-14,3.901987827257797,4.024135481861567,3.870271222849305,3.9641254666313057,30479837.948840097
2022-03-15,3.9637559529190303,4.024212401765761,3.795875301163421,3.9410244452256817,40551942.3255658
2022-03-16,3.942845890835893,4.305686373054672,3.8666423943489985,4.214572143322473,51865972.67312004
2022-03-17,4.214254812460625,4.582036947002678,4.15410816150491,4.395150424914581,61261432.84156299
2022-03-18,4.395470450711495,5.213156292592147,4.347493153521695,5.017779890841723,109687796.6106618
2022-03-19,5.024594127827602,5.614837275479816,5.013042448127388,5.169804423786338,166834484.29663885
2022-03-20,5.167631437443597,5.492690966303254,4.911315029228763,5.211810023681222,112662559.17151007
2022-03-21,5.213975138584216,5.360983768679769,4.950415887898349,4.969158341662463,89198381.00472242
2022-03-22,4.9690436421421165,5.377309388014565,4.922184417492575,5.1730004077183995,76589747.2240694
2022-03-23,5.1699323246964015,5.379169879814335,4.993354539182633,5.378158252216767,85465889.73467615
2022-03-24,5.375654201240359,5.51154682449639,5.151145830923702,5.278829022144359,92003073.25776175
2022-03-25,5.279425646759533,5.41297041664414,4.978891257691143,5.048885736394493,73712491.16572149
2022-03-26,5.050074703108707,5.262652437064798,5.022401758889211,5.118828040713274,46321817.41177658
2022-03-27,5.119696200150349,5.421732009901836,5.107764919370258,5.41190590643149,58205470.63311647
2022-03-28,5.409050175245662,5.765877392280353,5.280011560732238,5.353534320189678,104229435.96438777
2022-03-29,5.351910919916676,5.938705991521264,5.342566270417907,5.713259942674922,101256868.19762805
2022-03-30,5.709920754899619,6.699595932859728,5.672531758212408,6.6339675250579155,188732378.82974616
2022-03-31,6.631960362986581,7.228631000959576,6.567505327394036,6.805572986014912,238705166.19155294
2022-04-01,6.795521956569883,8.148405660445343,6.647218346969388,7.712662709144107,299209095.46159965
2022-04-02,7.709470492105287,7.795028603611309,7.085643748897003,7.197552231240796,167794270.17240617
2022-04-03,7.20154234148804,7.461049379064465,7.035961897352652,7.315105241030179,100781696.49382672
2022-04-04,7.315630302686493,7.400338234022163,6.6741708726332725,6.953027269141119,107903599.07022658
2022-04-05,6.959723507841778,6.9993735204822345,6.101433740230926,6.136981599375443,98180744.64328809
2022-04-06,6.128794928044271,6.136154558494632,5.37252542151135,5.385405652489144,104752491.80883627
2022-04-07,5.383649058117455,5.824289707850411,5.27737835192673,5.674774169999352,65224848.510157414
2022-04-08,5.673000308120256,5.779580084142699,5.164332112785064,5.220221398950541,66647600.96930145
2022-04-09,5.218487942047313,5.419235345917197,5.155301648810214,5.413314716919921,42467487.56698665
2022-04-10,5.415275461715238,5.429974689327355,5.085246755547703,5.085506691055078,33552700.127000406
2022-04-11,5.085223290793349,5.136113406326265,4.448608676914493,4.49576442929988,42975588.056817144
2022-04-12,4.4994371256134995,5.049926977695195,4.457074829467182,4.949602300652012,69086461.72255161
2022-04-13,4.954373477734988,5.196746847839824,4.836649699384673,5.152166524304794,61018208.14933415
2022-04-14,5.155994443533448,5.592919710058237,5.115703275165913,5.19602085813096,93905263.87807685
2022-04-15,5.193484091263893,5.756333384883255,5.172817611217032,5.367890462648021,93247328.57036969
2022-04-16,5.36646272807154,5.546846123033504,5.1853180997894945,5.215904869757744,38240632.985126406
2022-04-17,5.217726189773256,5.325383274960907,4.989652078786473,5.001369567405472,35481577.46401997
2022-04-18,4.99735399687522,5.183637822891477,4.7637856709936655,5.172333887232707,42116409.40286014
2022-04-19,5.1745146374315665,6.27413946509125,5.070100061681768,6.16766121791507,128550391.75094435
2022-04-20,6.166890344822333,7.160140641905452,5.991849701495745,6.61539418235132,278502198.0651624
2022-04-21,6.6125519159312,6.9124731960322565,5.862964205124863,5.870737818616564,152770859.9039933
2022-04-22,5.871279677821756,6.030145183599034,5.420464282326559,5.477314664251675,85959164.8961687
2022-04-23,5.466989299070248,5.874153357559743,5.37744764190072,5.819387060828446,88799314.50207472
2022-04-24,5.823661686338688,6.19529261629269,5.6229270402060605,5.871456200839,135676373.2854489
2022-04-25,5.873289399270934,6.210259607689958,5.311275757344402,6.170836717816931,118573575.12898268
2022-04-26,6.168591168037812,6.664732350110776,5.375975356233003,5.410511832561672,243687209.5085699
2022-04-27,5.405641319929738,5.996926858350862,5.397987482138111,5.85013150917904,137895012.98866972
2022-04-28,5.848893337432648,5.852984491982063,5.472960758797307,5.536592806604309,73236553.39349557
2022-04-29,5.532734207452977,5.7663387810609095,4.916978680918425,4.9880196791409555,78214943.09855515
2022-04-30,4.98693407662815,5.134964068504071,4.257790256394347,4.3735576920393395,69564852.27925812
2022-05-01,4.372211956121856,4.902026047318069,4.2906047407054055,4.813667603699832,57379484.5933527
2022-05-02,4.810905944873135,4.8891092313533235,4.384965765982508,4.721828209160534,51884828.84242921
2022-05-03,4.719939108973799,4.9633382758831495,4.509654170065346,4.638487760420312,42690513.40783727
2022-05-04,4.638263238826534,5.089694069166112,4.601883235054959,5.076207853518996,49396047.64510442
2022-05-05,5.0714624005206455,5.196834841786095,4.4040023669744714,4.536694114494193,62126604.71551855
2022-05-06,4.530485130629633,4.758834793681193,4.310265886061678,4.59644076489029,65660740.63273548
2022-05-07,4.597365226091335,4.741295365306139,4.253264660656591,4.3155804057921685,63932315.617087394
2022-05-08,4.318086320586147,4.373429415424988,4.17777589675731,4.21193277855018,43733366.58943416
2022-05-09,4.213371459808382,4.358883538570193,3.226519692770789,3.2320688622445957,90154130.47524093
2022-05-10,3.2375109503548907,3.7762202657783006,3.1284672826013527,3.2789158269114145,96465953.10778794
2022-05-11,3.2813035742757397,3.40833660565716,2.2908539803416197,2.4946673706694193,91322973.34987523
2022-05-12,2.4935342092744426,2.615757694569478,2.1160250462536756,2.48310917353099,65233762.37362636
2022-05-13,2.484440958217693,2.994686064179564,2.3658601838410203,2.605089185162709,35048032.26018141
2022-05-14,2.606557490032221,2.7641794018988204,2.402596212139325,2.7537345385057437,25247859.62122688
2022-05-15,2.755342341305729,3.0561562278382697,2.5912191287028508,3.050471071161816,26918896.20802198
2022-05-16,3.051480625258432,3.0962921765220237,2.6679031513717764,2.7200008510428337,36999049.9489356
2022-05-17,2.7178117743199497,2.9803649858684653,2.6477630257043936,2.8832324172843906,34805173.72599813
2022-05-18,2.8874821830982165,2.9248073842783184,2.4695515246409596,2.4886445819397873,33242183.788134225
2022-05-19,2.493958208616489,2.729405074940341,2.3696345243140176,2.675440487394081,25827240.56928163
2022-05-20,2.6747964940012703,2.775282275969027,2.4671255400195804,2.530031918991998,19229810.17796353
2022-05-21,2.5315600036440404,2.660474175325761,2.48667210735903,2.5920901737790816,15288504.575344931
2022-05-22,2.591336869211879,2.804553841772998,2.571166020627221,2.724898182829033,21034817.75851365
2022-05-23,2.723109319378079,2.912192349196766,2.5662633101788264,2.5833888298714864,36350801.03746153
2022-05-24,2.58522346138413,2.77776711152009,2.495566005916691,2.625420488229071,35391289.39662904
2022-05-25,2.6231507803755227,2.722181271526368,2.5192034965180437,2.551862053260455,24316300.76232113
2022-05-26,2.552086392403575,2.6696826372242533,2.341685058179024,2.3868795300062433,27891734.41141087
2022-05-27,2.3786370925787024,2.5053848892697417,2.314415709070893,2.45198076852408,37289487.31070039
2022-05-28,2.4543502030020483,2.536922308762125,2.3916785389094897,2.4829279048420316,16691902.467224954
2022-05-29,2.4812734803086514,2.6501482334256448,2.425218001844597,2.6005389400631973,17478431.380996823
2022-05-30,2.602798331028721,3.3895961672387966,2.5654543327449506,3.3577881581291993,48487911.61447128
2022-05-31,3.347283103912812,3.429771535026286,3.0112168104316197,3.1237095513418347,60212145.81164218
2022-06-01,3.12332237652728,3.3265375955133436,2.832584660861502,2.8528543015464387,32800902.045204207
2022-06-02,2.8506955073656006,3.10312585263182,2.7646239816828952,3.0185278071420583,21071027.45780912
2022-06-03,3.0145151920894837,3.018501568375714,2.6765579471701235,2.7203652348583924,24392410.39719353
2022-06-04,2.7214158048701114,2.729024303986087,2.585075094519966,2.6803350776725723,15476374.526491415
2022-06-05,2.6818169584845117,2.7368803352547664,2.5524578377368647,2.6100503982511114,22575577.04158347
2022-06-06,2.610311738351708,2.9026541329425073,2.593305924767891,2.7757501540715603,21600674.897975463
2022-06-07,2.77321059068817,2.7856569355072076,2.5100231149608065,2.722628716536888,33717756.80899958
2022-06-08,2.720330492545974,2.7818987636004144,2.5628795416474466,2.6381630767552107,18363190.674958847
2022-06-09,2.6372317088147987,2.7843655636411904,2.5973984334399867,2.695203067642544,16098870.452403456
2022-06-10,2.696197183005099,2.7365441680079696,2.4420970780430897,2.449318996558569,17464639.73556982
2022-06-11,2.451406612097067,2.5347199871607775,2.273022927384195,2.328190834843248,14258052.612259695
2022-06-12,2.325747845291623,2.344080910796038,2.193001968305223,2.21565002528502,25013304.304224227
2022-06-13,2.2022339973758815,2.2627113892623907,1.74729380948727,1.9033389507546852,39990913.45530992
2022-06-14,1.8989336515407476,1.9334234046657348,1.6878035704898058,1.8571862267304564,21279007.187029544
2022-06-15,1.85791816606302,1.9843952746654123,1.6274246505680403,1.9524198402000392,17393041.323566783
2022-06-16,1.953396580560089,2.014407127666189,1.7162726402917134,1.7432979222439289,13490921.900492221
2022-06-17,1.743338611682241,1.8027855488732931,1.7041383635981766,1.71416430407089,11104853.754975686
2022-06-18,1.7142849102059623,1.7464914320821956,1.429679419126671,1.5517790923029606,13106762.167330615
2022-06-19,1.5525537765450743,2.154547245437187,1.485900726523834,2.083825818202369,46817783.94759616
2022-06-20,2.082991019276881,3.392686677861,1.9694149854582557,3.2483507407022634,307893401.04985577
2022-06-21,3.255933017059826,3.3029254526372904,2.883725786247927,3.122776053743468,201754297.9576777
2022-06-22,3.1252541296186536,3.60201385203845,2.9591962401166256,2.967429438579434,230981743.9907666
2022-06-23,2.9716043199533786,3.2098033151823313,2.9459207284782396,3.112005852013415,72251854.69302821
2022-06-24,3.11162427415736,3.297667920528725,2.960555001607318,3.031102775442524,71850014.21255139
2022-06-25,3.0321084067297313,3.063359031693578,2.781603715944891,2.857887469515325,44394378.505537055
2022-06-26,2.8567988797944435,2.977795888001279,2.660414191205452,2.667329787046442,30399111.11913257
2022-06-27,2.6673616920867427,2.797717381688333,2.4040238710400663,2.4306056429337355,33420212.252343535
2022-06-28,2.42883412295393,2.5897692950799405,2.2891366641153006,2.4884408728563607,66541234.66035965
2022-06-29,2.4849277641461263,2.698366911431461,2.366959147591117,2.374379629018023,78256269.52153707
2022-06-30,2.3762308370814167,2.401013678951587,2.1023707132310903,2.2834313335149967,44703303.72575733
2022-07-01,2.2821504575805323,2.328803641400484,2.160025355665298,2.225292632148918,30370188.194061205
2022-07-02,2.225993073426318,2.644585371961932,2.205148786725779,2.6045636870212543,87336423.46253279
2022-07-03,2.6070357255103733,2.7877296968766347,2.571214377335357,2.585128812609553,83844477.52057292
2022-07-04,2.5847783686469987,2.9391489389742365,2.498122620565864,2.844169889773777,91748720.14940253
2022-07-05,2.845176571656517,2.84831383312581,2.5358020169366746,2.6469401013702996,51374132.368752375
2022-07-06,2.6468029303315985,2.7793481602961183,2.561994560470965,2.6136961431845864,37456240.22964351
2022-07-07,2.613813007028571,2.815625813957165,2.5891633018384206,2.6650251205768107,42380772.8405982
2022-07-08,2.663954126447893,2.731529814018526,2.4828923015202937,2.499299525223897,40855803.33582581
2022-07-09,2.4993965616823854,2.6656639774133204,2.4993965616823854,2.597223656763647,23880785.704817526
2022-07-10,2.597307548771729,2.644821507513641,2.388919911634813,2.4422271375224183,27626368.259431086
2022-07-11,2.443315272474004,2.4878727987509484,2.278472562247831,2.306787330712851,27636957.524091125
2022-07-12,2.3065104914053616,2.4938818678598182,2.305341653642502,2.32026310230103,52360637.64644012
2022-07-13,2.3209844489744764,2.5523615958413144,2.224553023762712,2.5158408643061763,42119418.12792972
2022-07-14,2.514587472796314,2.790542929107061,2.512210431024285,2.7080918819843687,65015626.393679395
2022-07-15,2.708780529057213,2.7420962109836458,2.5230385033054628,2.547908454728742,36124452.78410573
2022-07-16,2.5500084682911512,2.9419474595293886,2.5439949650808,2.8036047818263503,47225111.85289335
2022-07-17,2.803562879286721,2.8606054307492,2.653358975001147,2.6563172205890524,29548133.331190914
2022-07-18,2.656104409345226,3.101178641815123,2.653652645033151,2.9495392099679965,67587529.22001459
2022-07-19,2.9441524819386053,3.048664263183881,2.7800965349596893,2.9702938795577167,50777097.309131704
2022-07-20,2.9728368903464935,3.183369832881892,2.8053213265418906,2.8614251688580015,69198954.3632802
2022-07-21,2.8613894724045945,3.3380224764010253,2.7812027632014407,3.2866616118826624,70571703.56737906
2022-07-22,3.28564181335048,3.3923422154526284,2.9881582164022222,3.017296507524566,57547669.10422209
2022-07-23,3.0173439215140445,3.2810719881890775,2.907732713323831,3.23355593596394,38096926.9442003
2022-07-24,3.234210134691814,3.504425616182021,3.19782628575412,3.427188646420245,68370292.85673638
2022-07-25,3.4273175798817133,3.4666639496898335,2.974281085671256,2.974281085671256,62410389.65335147
2022-07-26,2.975364931771194,3.059157921705203,2.8154145271290454,2.9713818949733186,40186983.49832204
2022-07-27,2.972370652866311,3.7577991125632386,2.878767827168092,3.7521139104440406,64334371.40924653
2022-07-28,3.753300692417561,4.4264312235763725,3.6185188044012326,4.134007079676091,163724778.4652368
2022-07-29,4.136387791905922,4.2310201383038475,3.8578676041951256,4.0434392977765405,86252722.44602025
2022-07-30,4.044678607137229,4.044678607137229,3.594046503718035,3.6417479410110767,69772167.11281508
2022-07-31,3.640278357388576,3.826500270887073,3.5253079919888477,3.564555456005988,54681784.40857427
2022-08-01,3.5626890068534194,3.802836507410488,3.4217463411386615,3.6131501851934114,66405587.6373509
2022-08-02,3.611795519248713,4.115905390856027,3.3233015973606457,3.80430895402181,117626157.58502202
2022-08-03,3.804682803112038,4.023256915811497,3.6705212099651696,3.712756360537291,91576955.07401705
2022-08-04,3.711723502102586,3.972969378937032,3.6521293354616056,3.774756374497837,65553153.25036374
2022-08-05,3.7746173035389665,4.187508546436991,3.770460139794358,4.059141036029144,75150804.77381659
2022-08-06,4.054300324856257,4.3941779659308855,4.006343893548105,4.274461063919708,72216040.04920268
2022-08-07,4.274958653642958,4.285494673564153,4.0525587987134815,4.081293975872181,40787250.49479577
2022-08-08,4.0830304658483545,4.290603375817309,4.033663400909661,4.097986728715317,40734195.56231332
2022-08-09,4.096068115619862,4.123300484871576,3.736842122514212,3.8129002517408335,41726609.97435094
2022-08-10,3.813068093217011,4.204598258369758,3.710904075528552,4.200487235196211,58566115.1553637
2022-08-11,4.2021589992243795,4.343945633209544,3.981176612702811,4.039241740286261,64872023.706726655
2022-08-12,4.038936976362414,4.1569977256812765,3.896705205459012,4.152878269405753,47752686.90907766
2022-08-13,4.151393781824413,4.157231557754823,3.96168576144334,3.975240073887319,22398499.279351186
2022-08-14,3.975137882958032,4.127955617700451,3.795580816752681,3.819883025121457,27710089.630597822
2022-08-15,3.820523230198837,3.9486500330561385,3.594728873293166,3.695321162097633,28221037.075325273
2022-08-16,3.694662530448101,3.789897110036815,3.610535624565551,3.681411945373008,26416261.330600183
2022-08-17,3.6817433094903897,3.844470290155423,3.4562842421123703,3.5024495264831703,33436015.273638286
2022-08-18,3.503347927711654,3.575815091495958,3.250226381075081,3.251241663423476,26174673.914224572
2022-08-19,3.2499637129087344,3.2725798776396333,2.7584883823663486,2.804695262767906,69271956.8237936
2022-08-20,2.802228469964742,2.912221430259784,2.645279008022594,2.7465992880943717,29865433.351147488
2022-08-21,2.745836835301425,3.1108845586216045,2.7454605054513603,3.1107062989422203,31457620.863767605
2022-08-22,3.103393647786581,3.1108676105312973,2.7894026456438614,3.004276614469194,51318783.74596643
2022-08-23,3.002325123652646,3.2314561786429907,2.90809549049458,3.0498011923206563,52804968.018710315
2022-08-24,3.0501039521760345,3.141228427483424,2.963603423567341,3.032586593839381,28587771.282306436
2022-08-25,3.034377149525573,3.106149540606416,2.918838913532639,3.020082575708228,27160189.95801906
2022-08-26,3.0196638300945375,3.284318223330053,2.6664984560881813,2.717778463848482,110522943.9209095
2022-08-27,2.7195091060198022,2.9184936465342135,2.610936920628175,2.889052362523621,48861782.4577856
