timestamp,open,high,low,close,volume
2021-11-06,236.2225756038791,259.966266450316,235.08142484323005,258.66535620743036,2819167783.3144155
2021-11-07,258.6584201402462,258.70104346457026,246.05060127854935,249.75067550721903,1889672493.1291082
2021-11-08,249.76081408938117,253.2936427217247,240.98086508031565,248.39629865939125,2409313174.4888268
2021-11-09,248.37971805686473,253.16658150037952,237.77075823770087,239.1361411217999,2035064931.0093489
2021-11-10,239.0804944117087,247.92268142242833,218.41397362599932,233.5145843143146,2832585640.9495287
2021-11-11,233.41662589645813,246.371721589568,229.78841000441983,233.55180327234623,2015482188.5480032
2021-11-12,233.50948021688345,238.52036497756097,221.01596488702324,228.63760551680537,2182800700.193967
2021-11-13,228.5653882812522,241.84922736900785,225.02213009446183,241.582855845683,1583359771.1239738
2021-11-14,241.65530012903045,241.6729891309259,230.58384620329315,238.6615796383157,1199792645.3742714
2021-11-15,238.60869260408853,246.24607313262996,234.85718208653395,237.95506555954535,1860186174.9100037
2021-11-16,238.0175614204684,238.18580590213213,214.5206476768945,219.1560994260321,2673197665.771819
2021-11-17,219.1870085595025,221.802718383229,210.19834208502607,218.93070159517825,2115125681.0014853
2021-11-18,218.9202122174241,222.7587537584342,187.139383336992,195.2584167825255,2887089696.5595703
2021-11-19,195.3288964819409,219.48446496807864,189.6395156386972,215.33166417750223,2441610158.576023
2021-11-20,215.3600797841468,221.19619512367464,206.54942691436764,217.91461898563273,1426646275.2975795
2021-11-21,217.78534481003015,235.35692134293305,210.8261017045679,230.8105348695509,1874872584.0306091
2021-11-22,230.956560488681,231.80867697914329,212.0578866280745,215.77821292616815,2398884538.8652363
2021-11-23,215.75369234426185,225.97623533794695,211.0889853656114,221.9129741076272,1593943184.8866553
2021-11-24,221.907807430366,222.49990119649593,200.50942800838575,205.8572037547651,1727846715.8880956
2021-11-25,205.8144700377002,216.2165219133913,202.30991821137715,210.05886651340916,1688483034.3059392
2021-11-26,210.09358948789568,210.355174825746,184.36739553834565,192.29440861656877,2312412540.1473885
2021-11-27,192.03227440134347,199.3610145012404,190.7935797738721,192.93181373649844,1004819213.1898694
2021-11-28,192.8783346630915,201.69496213589937,182.19757915734203,200.80709815125437,1419878468.9851553
2021-11-29,200.80914975429368,212.76037695171863,199.95840141747007,204.2668584094827,1584690205.5755343
2021-11-30,204.26831100514332,218.20644472854664,199.94650818108371,208.62846539114025,2088887442.5580056
2021-12-01,208.70090823401927,232.4503485748513,208.09035456487013,229.84447729598716,2583768981.7203045
2021-12-02,229.84298042933327,243.1379147016226,220.30566473898145,233.767511748578,2933398170.3725166
2021-12-03,233.77483204036872,239.26919212945805,207.41937691973445,211.54867336063415,3137289878.7790594
2021-12-04,211.50281673131704,212.5870929204583,171.21843405127703,201.03175088894352,4239849795.0027
2021-12-05,201.0829309250782,204.37194261534069,181.8389854992579,196.44978157242707,2373014311.1156282
2021-12-06,196.60228699480433,197.65958259002556,176.82614402863229,193.90029686346548,2586432182.2987766
2021-12-07,193.88737683630868,203.98043533195727,188.2361671904974,190.36392618187676,1813881000.4476047
2021-12-08,190.36209505555917,196.28346386974732,184.3125675847837,194.6998875446017,1577807877.1050515
2021-12-09,194.6743820590019,196.73791840182463,178.83169671295616,181.3386289897042,1443302868.7311695
2021-12-10,181.33841017046387,184.28219131249313,167.61158914287154,167.61158914287154,1544199269.9419594
2021-12-11,167.62473358771734,173.88045492728835,161.63624951664536,172.1986582152356,1285846027.1647668
2021-12-12,172.15651654827144,176.6984705205347,167.8451767249714,173.11298662811743,821571300.5351106
2021-12-13,173.07438656201788,173.07438656201788,148.451107749846,155.1807660984505,1887846948.6559687
2021-12-14,155.21426690810546,162.90634776300445,149.75816735116516,161.45021116022826,1592602751.880913
2021-12-15,161.42905663460846,182.43314401331477,157.4412692483483,178.39622828825097,2502246565.904621
2021-12-16,178.5730234522231,188.83352607407883,174.55575436989122,176.80744255379642,1946677247.2988262
2021-12-17,176.84098432141647,182.2787218680454,168.435784927515,175.4498891563021,1825114720.7421415
2021-12-18,175.5381874680865,184.27884204859103,171.16340682734617,182.81955590648576,1122292380.6090353
2021-12-19,182.9343701435861,189.15931287472335,178.77472599887344,180.05329516167868,1124681279.8389568
2021-12-20,180.01134728044354,181.02439179654192,168.6143489478896,173.86918198660263,1352146522.8630223
2021-12-21,173.97505405589217,182.50909987298897,170.3149986825579,179.8372618270428,1227154342.8782482
2021-12-22,179.7838526855004,187.48466219994071,177.28671139429014,178.4469254908755,1310161779.7374701
2021-12-23,178.4354789958222,193.4740930245704,175.91312580755977,190.08848975139836,1461311612.447374
2021-12-24,190.1308782639532,197.38536394461417,185.4573718468743,190.279370696271,1671536630.742403
2021-12-25,190.5079965055509,195.0352773956323,189.32073784093677,193.1321076911827,1060048503.9242843
2021-12-26,193.10799238646527,200.5628091229182,190.5645939398972,197.97038517343796,1454339541.1315455
2021-12-27,197.9932988113422,204.70411005094297,195.05605646150175,195.72862861754805,1249199270.3825207
2021-12-28,195.74023550970813,195.75101256744145,176.42964985607026,177.24496930610235,2368625512.134758
2021-12-29,177.35733336404866,180.5506692728484,170.45193123638722,170.64145826748546,1670326108.738173
2021-12-30,170.65179966134062,175.64159278329686,168.34789281365966,172.53903733675546,1156541259.91566
2021-12-31,172.5077336994148,177.55433479531743,167.8639934684497,169.9287878243469,1245526889.9558403
2022-01-01,169.98717531630012,179.145966500647,169.98505499780077,179.0309395012788,827319538.7014811
2022-01-02,179.0211873395569,179.44274240029557,174.49923743666645,176.40800804721954,716957524.5164459
2022-01-03,176.44444815000102,176.46263628549525,167.1377636291684,170.14505918025785,1017131485.1240795
2022-01-04,170.17604427064876,173.78825933093816,166.58527383144505,167.77809377772903,1163189895.553914
2022-01-05,167.75145173793905,171.15512907788033,145.17363966351695,154.45159116310447,1609874087.846149
2022-01-06,154.47895363303192,154.69934218252675,146.3811294226291,150.31477962231529,1660849747.0910683
2022-01-07,150.3036285062348,150.55205316518374,133.43419444747835,136.36712742107372,2206375294.36082
2022-01-08,136.26196588661455,147.9899365690002,133.4194227774747,142.14305916415813,2235749005.341296
2022-01-09,142.12058675120662,145.62062561662012,137.98444259421657,140.80196158142604,1271366298.11482
2022-01-10,140.80536818977703,143.74096760526456,130.2386254200448,135.92333023826075,1577626874.3601487
2022-01-11,135.85232951358591,143.47580796286695,133.82549083052075,140.2370707919701,1240461885.9947116
2022-01-12,140.21398986647503,153.18460621322637,138.2952523125435,151.52874180152003,1814396778.1406376
2022-01-13,151.5137555771579,157.70095989203418,145.6305774807376,145.95320203584126,1797621292.1291165
2022-01-14,145.95979277189338,150.49440014183142,142.106531869304,146.18863016118456,1442102923.8337011
2022-01-15,146.20373289685742,149.46005390672354,144.208038683591,147.71688364323475,895030420.5091387
2022-01-16,147.6977897015133,151.9502143918142,146.262040332657,147.9634344055171,863342714.5146811
2022-01-17,148.0097768013601,148.28214546591,137.25900986185093,139.8674535890871,1171618527.773633
2022-01-18,139.86309174114407,142.5722070210663,134.53151405508058,141.32943796807845,1071827272.2808685
2022-01-19,141.37052380774028,142.6191798362035,133.1053572254632,135.30815230260447,1139168384.0918403
2022-01-20,135.35090900026117,143.84122142433722,126.82158558052036,127.5750444729871,1294600241.2276106
2022-01-21,127.5772835666404,128.58201541458897,106.3552523473542,112.43124796304498,3296358523.5418854
2022-01-22,112.38870570961768,113.73795460035385,88.34579934630784,94.5177757704642,3606286565.601197
2022-01-23,94.49543517504615,104.6364608851375,93.37152060713863,99.77379742544628,2141036304.2614527
2022-01-24,99.77422856709042,99.80953924635628,80.947115437861,91.88262306016176,3447892554.0592413
2022-01-25,91.90407669936027,99.85918581896333,87.55103396730003,94.59732232278417,2183590985.9064274
2022-01-26,94.65945363014345,103.82215563001152,89.56571842776842,92.07111365516118,2375608519.7211885
2022-01-27,92.10009926941416,94.56943798626811,85.80296558865294,89.49653104027199,1920059317.7657175
2022-01-28,89.52688499435308,93.53178720725889,87.2876071741741,91.40262616850733,1388640330.6267846
2022-01-29,91.39730273699377,98.92030644795504,90.74830884614272,96.20657923330408,1244428427.6570935
2022-01-30,96.2568363209729,97.37472907823474,91.5092005482191,93.29370987081084,801588716.3101704
2022-01-31,93.31632704182084,101.24439741349842,89.43325341617509,99.62561596056896,1348190294.1626258
2022-02-01,99.65747883757308,113.58016955131642,99.24185637006356,110.00743777531012,2408914931.8981366
2022-02-02,110.0090257088584,112.15367040279892,97.39267617159427,101.97933281154756,2573700172.158908
2022-02-03,102.00117854004267,103.07658553087224,94.36379805603204,101.8975265059616,1946557988.1903048
2022-02-04,101.89288474082224,112.63951762097084,100.52725008909285,112.54078216563728,2205487307.3698106
2022-02-05,112.55452667265634,118.59484715891102,110.4002399485405,113.79118830326388,1749177285.4558685
2022-02-06,113.8129178059816,116.0099270954844,112.10141058833936,115.25154000035332,1061584295.407417
2022-02-07,115.34164155291626,121.71839614381535,112.9790463896344,117.54772561418802,1764168116.6638732
2022-02-08,117.6784906621948,120.23032381917288,109.98817915384228,113.394186135717,1614187361.4760427
2022-02-09,113.47360660305152,117.041961557468,109.58881611523805,114.03399579873684,1215307565.9700904
2022-02-10,114.0345502751478,114.96788714897068,105.91496295603795,106.1978256570585,1602411316.5460465
2022-02-11,106.24987840004228,108.13248460488172,95.39079880513816,96.49621370785142,1422929129.472589
2022-02-12,96.5304769137801,99.76949113822752,93.06172873464864,95.95907457057666,948579658.5413277
2022-02-13,95.96076837753289,97.38843744296156,91.44785753296014,92.8823305802076,620853138.3809273
2022-02-14,92.89262969490746,97.88794028463444,91.0516339802866,96.4493288412396,996633834.2089245
2022-02-15,96.45585852781416,105.58022966421476,96.43802010403424,105.48074300615912,1231335207.4362268
2022-02-16,105.31411788465884,105.5975255586247,98.4093666065336,101.86769563766222,990927377.4619383
2022-02-17,101.8143036344672,102.76144181870362,92.48633628112673,93.60876542723418,1041687934.5596776
2022-02-18,93.6385839768176,96.43148259754535,89.53525984888282,89.92281269951498,980079533.5670992
2022-02-19,89.95533081528855,92.58112671271894,88.77145115474735,91.27434844296184,575014095.5775849
2022-02-20,91.28801762693092,93.87583623515998,85.8347565426804,90.71235372176568,1122850550.736153
2022-02-21,90.74585642238068,96.08403622357912,82.8526458615308,82.99006614683516,1657534607.030199
2022-02-22,82.99852795783777,87.42234923579076,81.11200393811203,86.41713449036553,1209971556.8747022
2022-02-23,86.49610096055683,93.26228535273977,84.53823861614353,84.57794506216608,1415102774.7129133
2022-02-24,84.58568685461047,92.79248773697212,75.5141896057164,89.41873521280668,2632611149.884968
2022-02-25,89.46242370971672,95.03286497216386,86.99674560135703,92.7485838241973,1650071556.8385344
2022-02-26,92.7477162338736,94.73043316427793,89.48839134542246,90.23955511415168,964099065.7439837
2022-02-27,90.25288628393128,92.20313174349204,84.34040698444247,85.61079857205426,1162474177.3388023
2022-02-28,85.65742188672327,102.1835745268385,84.32829137663907,99.73512908528456,1816726785.267021
2022-03-01,99.73971724475152,101.80584948339182,94.34512443614528,98.62314036604096,1768933688.550962
2022-03-02,98.68885292522631,106.372301222916,96.85197446244251,100.7129951879816,2011970186.0170946
2022-03-03,100.73571908629992,101.70681065423994,94.11819675373998,95.61798892283574,1348539140.1551397
2022-03-04,95.62003493727748,95.8689500279676,87.18029002422084,88.29400944641209,1340284270.654994
2022-03-05,88.32222741868782,91.21098742556389,86.11962555949128,89.64085243231776,1346419706.2652535
2022-03-06,89.61603000781759,90.0051588657406,84.21019899432297,84.54681563828805,1486776814.9304628
2022-03-07,84.54783056024648,86.57072856758298,80.00828812586433,81.79461169845126,1828461357.5048952
2022-03-08,81.77180147431123,84.98258809147701,81.37081069674547,82.36729321217804,1552447042.6952517
2022-03-09,82.35697367761506,89.90452871520246,82.04882812532144,88.14467563626847,2034320116.0605712
2022-03-10,88.10159752657513,88.58068653433159,80.83704793229943,82.87930734498774,1181517089.2563157
2022-03-11,82.90318560872109,84.30247582087313,80.12172022803175,80.65720176312436,1022706717.1177214
2022-03-12,80.67574875749098,82.71161187093888,80.66664124383695,81.40538791605755,571582793.25677
2022-03-13,81.34268878300847,83.05473281138039,77.86022945271918,78.79408195913302,720488151.2451719
2022-03-14,78.78879370105417,82.20691610872305,78.11123524331445,81.25639658420177,807984369.4466835
2022-03-15,81.23903997853732,85.989698036536,78.85740389236753,82.83952927507457,842187310.6823704
2022-03-16,82.85052219492036,88.01087905492695,81.57525910983367,87.80276555059513,1100413721.0393758
2022-03-17,87.79883263460549,90.9306514845886,86.72225496988102,87.88319934690853,984261134.5359341
2022-03-18,87.82453945940271,92.24492630564272,84.54630919753097,89.87239932987539,969359765.7741436
2022-03-19,89.88241329959403,94.5146470008046,89.30803319987697,92.38754798094024,938712059.5239589
2022-03-20,92.37597692362186,92.56065934041575,88.0429822776001,88.6023693059867,680592475.6449437
2022-03-21,88.59604024266177,91.18008561351974,86.83457137129305,88.63694710500462,844614538.1621692
2022-03-22,88.61909867738275,93.93191216833424,88.068839000007,90.43888593871912,1037394105.0212817
2022-03-23,90.45536084941791,96.2727041779652,89.44744573672261,94.956350925163,1127824804.966642
2022-03-24,94.94708663410754,103.7051758673654,93.64737390717626,102.31593653470802,1921109529.1509943
2022-03-25,102.33872682719031,104.85753150198768,97.19786214147636,98.60196699169224,1489363029.9551463
2022-03-26,98.61753157227535,103.3027135969145,97.70514362716416,101.80005905079685,811244507.7998782
2022-03-27,101.78669050031648,107.3952523502474,98.99515373233828,107.07203298809397,951977561.9492984
2022-03-28,107.08141384223474,113.78016177031776,105.3373979070888,105.93667546464032,1941419176.052969
2022-03-29,105.8969462119094,115.63905034762683,105.81391101146704,111.69106669891424,1888078702.04162
2022-03-30,111.7191539377443,124.9714502532963,107.33593091583136,120.69091653714398,2519062808.514847
2022-03-31,120.71636554853704,129.4330908959013,120.03213751276505,122.69250553670946,2684924284.1678257
2022-04-01,122.74842976579436,138.36296498542143,118.19453176486024,134.4185943782051,2922734614.5640626
2022-04-02,134.45153133098609,143.47006413592746,131.8095985954738,132.49616186907986,2297721322.444928
2022-04-03,132.41846234097963,140.89917314968076,130.80275079552845,136.79551051765702,1743645105.7830107
2022-04-04,136.88864177826358,138.22132446259246,126.2368908884394,132.18328185736698,1867304944.2469134
2022-04-05,132.1899742528501,136.565996879864,126.14655640123664,126.8741448799978,1534713748.9242363
2022-04-06,126.8715701084502,127.37032149241548,112.27562320911022,112.95380886878938,2247858635.1661396
2022-04-07,112.92135423131262,119.91400851914383,111.1373672760538,118.5084997482104,1610339432.5783777
2022-04-08,118.47437124778295,122.39133826770936,108.22365159777196,109.957452287231,1668113383.6236768
2022-04-09,109.96457905792236,113.4353313271003,108.38322762021332,112.95741767153469,805225812.6102138
2022-04-10,112.99115944568187,115.92749952220268,109.85757382420942,111.00487463522074,857863255.0050577
2022-04-11,111.03282300375962,111.8999312009829,98.26150357391018,99.55559262267028,1579703189.0499976
2022-04-12,99.61116216331766,109.22750365113107,98.63155388118952,103.24772230507722,1583747330.9391565
2022-04-13,103.25861552299828,105.8983596633337,100.19540704935552,104.9278782400623,1126588069.6786742
2022-04-14,104.94014449423636,107.52982902793036,98.9032510072203,100.80034312984286,1194667206.865307
2022-04-15,100.76679789871788,102.83468817392917,99.57964223748228,101.36127682642076,740824932.1194246
2022-04-16,101.39679242735976,103.42269111703123,100.80196128284732,102.1171390341914,494966069.85033447
2022-04-17,102.1142138158492,105.39067239927284,99.80500002426528,100.24270711420228,699314489.6583601
2022-04-18,100.21276808833188,102.58953793134172,94.874188381622,102.3151632216763,1184797501.175928
2022-04-19,102.35511347885394,108.7591073262852,101.21027745343244,108.62925043901195,1154412219.1580825
2022-04-20,108.58103911444826,110.87922954922414,104.47423051895198,105.60064999023837,1187650359.6096535
2022-04-21,105.60182306372616,109.91451551764096,100.23021795592732,101.76665983301255,1302153283.057746
2022-04-22,101.7698866497441,103.52889977578918,99.37336729310849,100.56473037426396,894768016.5354611
2022-04-23,100.55866311241569,102.81442596159872,98.5139341224208,100.63713921109232,569574355.7382351
2022-04-24,100.6612217033737,102.26520212878344,98.63840864445656,99.24126755971074,583912884.5441322
2022-04-25,99.23648481866633,101.53009701288867,94.64275047323471,101.0301753987956,1084529820.2663558
2022-04-26,101.0186239895434,101.9234230531142,94.71796486803052,95.73621741946276,884387141.7178067
2022-04-27,95.73680362052544,100.62006275406053,94.974529970494,98.37375502246428,901741834.5648911
2022-04-28,98.36637829127989,100.53286628010976,96.51278802510237,98.2315808789854,954343612.2306544
2022-04-29,98.22658464214932,98.632298986385,92.53658420515754,93.95247620230823,894392388.6494963
2022-04-30,93.94812044405955,94.948685168304,82.11349023731579,84.72167589608814,847475986.993668
2022-05-01,84.67678298478948,92.80827649796362,84.25056853442955,89.6948942273865,968060526.0850035
2022-05-02,89.67287313747886,90.72302367315974,85.16531407959526,87.48207041246054,880055573.2606894
2022-05-03,87.48582387515546,88.7992547258133,84.70169986567461,85.82745601092874,677894294.1144891
2022-05-04,85.83572535214583,93.00356060801836,85.53556402972599,92.75506858306376,963148514.5572903
2022-05-05,92.76193473934256,95.08364801597192,81.7063402600927,84.52760731954642,1258977174.7325788
2022-05-06,84.51110319523724,84.68382793664688,80.06467183690403,81.66735218524357,1093007597.3441377
2022-05-07,81.66661940681249,82.22935743361556,77.32227662893752,78.83046426325247,807538356.2373092
2022-05-08,78.84337175923959,79.3140482999178,74.11814349584867,75.42047848274875,1024024784.9363823
2022-05-09,75.39735595314731,77.10763618704999,62.24426303452642,62.26975960484421,1835139108.1450615
2022-05-10,62.233940244299454,73.98574490163797,60.60417511788509,66.85345284704363,2351452096.167469
2022-05-11,66.82549368710534,68.34367601098673,43.391189421563624,50.719410793907535,2997623653.8690166
2022-05-12,50.73644027268644,53.82871518569844,35.81629434812449,44.5601884739954,2442473491.7056084
2022-05-13,44.54527773338481,55.98839154334132,43.87175944609615,48.836165260179776,1824704429.1967556
2022-05-14,48.804469076183125,53.20736187385811,46.02093010178867,52.33358077051992,1091398504.2269578
2022-05-15,52.30419676071942,59.03111881812338,49.65798655764123,58.71799886067711,1008605325.8680941
2022-05-16,58.71870274773896,58.740507014882766,51.88609206067309,53.64209343273498,1274870281.9973736
2022-05-17,53.70815577897353,58.10974299039477,53.09603340135367,57.00930382145612,1106407634.7020874
2022-05-18,57.001246625962224,57.81438255838706,49.46998717938188,49.82438021036863,1195350761.2529683
2022-05-19,49.84052860973653,53.827460654369,48.35790584768372,52.15447342825273,1251888097.3701363
2022-05-20,52.14812234761101,53.52579046195845,47.86658557930737,49.366601793742745,1157760026.6871746
2022-05-21,49.385644006938946,51.133810364409214,48.55485757600126,50.275999673466565,561907298.1560503
2022-05-22,50.252530875366254,53.09121235540731,49.66565407892334,52.46476691429164,667594027.3100224
2022-05-23,52.502698178554354,54.563518685898465,48.73435675691981,49.0421866425242,1032518823.8569291
2022-05-24,49.10052815916984,50.771309410279045,47.17198405164334,49.637134880634825,877718192.460254
2022-05-25,49.618446559345365,50.42783032202107,47.57674774850778,47.917293530406376,771480070.5264648
2022-05-26,47.93182988900157,48.58283267917946,41.898831836931926,43.394704378433104,1429109324.209087
2022-05-27,43.38208720493495,43.83238063143809,39.97321012701056,41.074253189250435,1451484228.069465
2022-05-28,41.126159752088135,44.945903892551065,40.318341806696274,44.27446801024572,789241284.9312409
2022-05-29,44.21453410554439,45.49497759453656,41.83785525155598,44.938257979667995,854530388.9034643
2022-05-30,44.95801889256324,48.1653898654583,44.267281387438544,47.21414581160155,1156585617.817204
2022-05-31,47.204855554121025,48.12212160466558,44.601419853656026,45.734094579716945,990918041.5001285
2022-06-01,45.71427904551132,46.031302184439625,39.78170011209565,40.094068170846526,1008014325.3108411
2022-06-02,40.08949982903963,41.451848406676085,38.143518521103566,40.84527416701426,979821883.9043376
2022-06-03,40.837145911152234,41.49892539579516,37.67904736535934,38.22416926117064,857152720.7409956
2022-06-04,38.23039313379097,39.06627954702887,35.87513444075257,38.96277285960594,697250516.3442702
2022-06-05,38.978548254872905,40.033908667632225,37.90133040947382,38.531730365389194,647523327.5360788
2022-06-06,38.51345160420573,44.56541491252943,38.338268672925246,42.39564245722156,1266709510.1201184
2022-06-07,42.35524140539495,42.45496756085604,37.49294808631995,39.29913265611273,1246777167.3601997
2022-06-08,39.29147741166705,40.77927770213728,38.32429214522889,38.81140809574759,745644958.7380209
2022-06-09,38.81043931342412,41.78210705419207,38.43343142810854,39.93507083940497,802415749.0659586
2022-06-10,39.92458492189326,40.83591586311487,36.8989632904945,37.12946602189322,783446627.0703826
2022-06-11,37.142696103204955,37.86128626641968,33.23121513040892,33.87840877229969,712484156.0786021
2022-06-12,33.881535305456666,34.31995941819314,30.5849134977696,30.586125261268503,952753357.4904394
2022-06-13,30.58719269329662,30.943396585921423,26.073158275321653,28.518219021222944,1650922333.1555476
2022-06-14,28.47698898608327,31.99873999998563,25.95514578644147,29.5554469269493,1411924373.9395971
2022-06-15,29.572528641546036,34.72638744885498,26.792890361241692,34.66095608819508,1488091675.409707
2022-06-16,34.70365827224669,35.729102270594055,29.536912434123185,30.04156759436946,1291097777.9512944
2022-06-17,30.073969222637334,32.04747800505578,29.264039200798617,30.658246910715313,791528678.4075124
2022-06-18,30.67432252314704,31.961076090026783,27.245203112731392,31.961076090026783,1108784225.5251617
2022-06-19,31.977537196559464,35.28597939809629,28.755657803596307,34.18960210590339,1181425960.9052625
2022-06-20,34.17659456680435,36.760718591184336,31.731372119252317,35.236279998188735,1227022126.2376218
2022-06-21,35.22638760554143,38.90681338751141,34.2516925758588,36.351950025289,1141581428.1684978
2022-06-22,36.3651393652951,36.794711147951475,33.644987928004085,34.07734934103965,1007241129.0747511
2022-06-23,34.09132639909319,38.4197244569436,34.002888882629485,38.12446850660229,1074535260.2360325
2022-06-24,38.12258738779058,42.82271665692565,37.742350736659155,41.89417438201939,1101981158.6662903
2022-06-25,41.908639439132465,42.55761756449113,39.76199682674026,42.197885404587986,776551063.9945322
2022-06-26,42.202953295603585,42.424821620363936,39.21257970257615,39.380040228753664,757956471.8203503
2022-06-27,39.37088891912276,41.153559708798696,38.00090962513414,38.46125715390694,856390297.5392642
2022-06-28,38.45780316156371,39.83241205996097,35.13952116784015,35.299099158807024,958311023.6491092
2022-06-29,35.305774045980336,36.01129164549665,33.15422471365802,34.00374621307155,932060435.7808049
2022-06-30,34.009684719230926,34.10297350494881,30.95675978993568,33.70151370422142,896883306.2621034
2022-07-01,33.71311370511733,35.24920429975316,31.87048913044605,32.78875825325234,939518126.8763895
2022-07-02,32.79516727903545,34.086672784613725,31.871947241248613,33.307128881440505,448670761.1300284
2022-07-03,33.32155996457599,33.62482032565124,32.153515053709135,33.36896082769684,368549928.3866017
2022-07-04,33.36027731564297,36.83035405572437,32.4378976642661,36.6616925811401,614151341.890233
2022-07-05,36.670828993788305,36.92598406784524,33.14777489967005,35.36794326475492,922592657.0918202
2022-07-06,35.383191440760704,37.50798031537987,34.8153911651539,37.01065598457059,826501663.166487
2022-07-07,37.00478416560954,39.203522910397545,36.392653754184586,38.45767658456312,678014601.911401
2022-07-08,38.456666262198944,39.592807863753144,36.45812416966056,38.06105070460352,855087849.3347763
2022-07-09,38.08544683612981,38.83902588011917,37.76956496313173,38.04881590559376,397019451.7840828
2022-07-10,38.04014550053046,38.05913694952578,36.31220379170603,36.68308398274247,385158236.85816336
2022-07-11,36.69211514369367,36.69233539855492,33.24908889076527,33.403150680779866,549011659.7785616
2022-07-12,33.3958301800424,34.55779658608412,32.610273670903496,32.620094727311844,538537774.7796268
2022-07-13,32.63944079658064,34.98297844241211,31.890784152264015,34.92903163135105,787050884.2031298
2022-07-14,34.91563072483197,37.242331146366006,33.60344897924091,37.12388760060155,801975653.9215997
2022-07-15,37.10572135122998,38.9807747200493,36.558653157576686,37.36044030066725,735527616.0307314
2022-07-16,37.36006285129353,40.30122215894464,36.36950718336998,39.60003857289155,651459497.3224149
2022-07-17,39.5884310998573,41.00433274733975,38.41093212676609,38.59538412978394,638240413.7759215
2022-07-18,38.59231880618872,43.91119930117057,38.55388770984547,43.60310945683144,1050541003.6942616
2022-07-19,43.6307653304791,47.24064750885762,42.60654713189301,44.89189561177212,1491077077.5774062
2022-07-20,44.8720230480324,46.22881474358315,41.35622427328348,42.05169974439506,1231546611.2452579
2022-07-21,42.039939550701675,43.990780861794896,39.704518421952194,43.103676050899466,1094801901.176515
2022-07-22,43.10298414227056,44.290005355175296,40.07135101216934,40.545278038070784,871506073.7157971
2022-07-23,40.54503253709008,41.89252261114162,38.669550983623935,39.97563789162446,618373616.7046881
2022-07-24,39.96897003363792,42.07260202678657,39.54096309358633,40.97153999765949,586248249.9960235
2022-07-25,40.941277266597126,41.07333032102772,36.623035875260825,36.64281419092103,788522597.9140092
2022-07-26,36.65369492013848,36.79316994407741,34.73646841022388,36.28661241887221,718140123.67396
2022-07-27,36.28909436862503,40.47989346040851,35.70289176757211,40.25088855761116,939673892.2022185
2022-07-28,40.24491021035677,44.1551438760353,39.06173106280112,42.95403786985992,1200330892.5293598
2022-07-29,42.96047461539748,44.2947958294821,41.228550950622385,41.936568904537786,989759505.3618419
2022-07-30,41.94754854140604,46.61470836647735,41.51895872922841,43.82304117548144,1023124168.6674088
2022-07-31,43.83871725000089,45.091681895423115,42.2841013578387,42.37198133343752,651293912.4176254
2022-08-01,42.36060246631076,43.19403588963434,40.67197673030565,41.70023913884146,641897323.5464518
2022-08-02,41.69411168461619,42.390180706379525,39.59807652460616,39.75036414025024,660071631.0553877
2022-08-03,39.77306117764014,40.92156736225845,37.64926065263128,38.56661034263883,1402902708.1973987
2022-08-04,38.55114577238815,39.76315950562058,38.00011774506566,38.80814037042308,675698565.1555655
2022-08-05,38.819980702170994,41.31523714702035,38.734012503911394,40.57166599946932,662411252.0981998
2022-08-06,40.564712477239226,40.88772752795249,39.901945239784176,40.05329620556199,315188802.757494
2022-08-07,40.05180126234411,41.540008023550435,39.23013780210229,40.6179106155991,337142485.38114953
2022-08-08,40.612545009256806,43.67471329597275,40.58560357886727,42.21592171574783,687139665.8862172
2022-08-09,42.19530913971809,42.740704670340286,39.80989957311167,40.341391428765455,527960203.9817005
2022-08-10,40.345116110481975,42.71849013340255,39.18295754122816,42.47071413243897,772031685.5608107
2022-08-11,42.47892139991573,45.26223956609274,42.35111374523842,42.80295904249995,980766937.8333287
2022-08-12,42.800536653267606,45.510214676549346,42.17987116243097,45.5072968218104,628055077.2446496
2022-08-13,45.522733754442925,48.3010286220377,45.33429368203955,46.596153627717605,861470505.5842254
2022-08-14,46.61162792322239,48.00472481526947,44.55154120190095,44.854338188937945,648432228.379852
2022-08-15,44.86489272040168,47.178592637511585,42.830791613759146,43.715062924528645,769494632.1915857
2022-08-16,43.71774238450987,44.22763622326064,42.57691784253414,43.11854749037189,634745940.8697685
2022-08-17,43.09475429753702,44.69200525164124,40.1875387895864,40.52213904412736,799331193.2757468
2022-08-18,40.5361507978255,41.6452791527791,39.400736600134394,39.52193498189984,524625924.8968693
2022-08-19,39.51281699491753,39.519224872176046,35.22251742547095,35.85004962991289,1071750168.6633009
2022-08-20,35.85046031214329,37.25323049841953,34.25351069513298,35.26691971834271,672047675.0089937
2022-08-21,35.27978459595221,37.00145952415763,34.59729302590438,36.46816174577048,527822391.9316467
2022-08-22,36.475166691031454,36.52814152398154,33.80489922329445,35.43114860429124,611762467.938264
2022-08-23,35.43007845982708,36.068042572688974,34.271664550606225,35.658378968000974,436709791.33177495
2022-08-24,35.66970776932429,36.38153850161349,34.370386899816,34.88852061444351,448874720.1945343
2022-08-25,34.889209075485624,36.46444886665241,34.880127048346296,35.28000161888057,406980950.5600965
2022-08-26,35.268607342662136,35.65672207803054,31.444187696249948,31.740375815068628,731523668.3551457
2022-08-27,31.73676273836882,32.224761120585356,30.91268046185632,31.52046618580272,397184017.3232209
