timestamp,open,high,low,close,volume
2023-11-19,1.3330289651998668,1.380965816865766,1.3052071589918928,1.3713595798150895,4999576.29402895
2023-11-20,1.3733340329307195,1.410761763029928,1.3517069817177485,1.3686531101385162,6479710.597845627
2023-11-21,1.3687884825284524,1.394902003081075,1.2165069371856678,1.2179759999963142,7731530.214293025
2023-11-22,1.218796162666186,1.3083499386651705,1.2168509618920298,1.2974041708390802,5661039.192383566
2023-11-23,1.296198267050205,1.339190075181273,1.2867263830584794,1.3378137979298654,5133039.863353539
2023-11-24,1.3389403037387673,1.4159277324562802,1.3295945244082987,1.3977611936726737,8706849.83845285
2023-11-25,1.397829106653377,1.4378187039856754,1.3877901328232185,1.4198053861853566,5831492.241015647
2023-11-26,1.4194815467593118,1.4529660147587329,1.3720191785395055,1.4352667341264496,7154410.171566479
2023-11-27,1.4348998530935364,1.4471258717928113,1.3201846127356345,1.3556459445465283,5838996.07463425
2023-11-28,1.3559537450455377,1.6602869247526066,1.3248116681792017,1.6266646031606014,38093888.74011464
2023-11-29,1.6260984816728592,1.7780620882400535,1.548322163642696,1.6110830912544023,33730790.6479179
2023-11-30,1.6126942667861242,1.686211164696462,1.496656538116323,1.5356410790324784,12326589.789932914
2023-12-01,1.535361970012998,1.5801584113050435,1.526833805510445,1.5503426270111564,5906175.689788376
2023-12-02,1.5505209458703373,1.5703906588281034,1.5167719504423822,1.5621989654525663,5736896.568894388
2023-12-03,1.5618227115520191,1.5895133145613811,1.508360647077354,1.5274008742246512,6362257.0438691825
2023-12-04,1.5266655434435916,1.6351108032931023,1.4598735852003573,1.615891041872778,16198417.49640264
2023-12-05,1.6166724887045565,1.6696616994288902,1.5843026056366327,1.6614631065244645,10901858.52910284
2023-12-06,1.6602981532308156,1.6808226277711629,1.5854063262744746,1.6107376885720326,11549890.928720687
2023-12-07,1.610977986197856,1.821143123602268,1.581218396691457,1.683256307089564,24277604.48494061
2023-12-08,1.6832489393539276,1.7192148676279568,1.6601372236887522,1.7048168991295356,9815580.581285156
2023-12-09,1.704790592322246,1.739685298981252,1.6479991399886982,1.659365168886716,9685245.330548646
2023-12-10,1.66110899844155,1.6966043746176886,1.6153296556124117,1.6497470277626949,6149553.763058064
2023-12-11,1.6506491205032354,1.6548494742154043,1.4548783942530017,1.5383320134483986,8907716.019533698
2023-12-12,1.5389217634564356,1.585337994902544,1.5085022843679872,1.5613641180972333,6966681.47670327
2023-12-13,1.5620973107195673,1.579900624251104,1.4735106204825636,1.5679534025076622,6900601.462076679
2023-12-14,1.5696302401573117,1.636523586033207,1.5386145834272755,1.628518345491651,8924450.899462786
2023-12-15,1.6284353789559096,1.659049206045914,1.5910849155973328,1.6025850674532267,9197774.572360469
2023-12-16,1.6027260672486356,1.6950599247613274,1.5933840319085075,1.6656793706521422,7790890.447567359
2023-12-17,1.6656149299438603,1.677061633595049,1.5694292765651638,1.575990789912383,7425123.682980826
2023-12-18,1.575420370971071,1.6056726361693192,1.463136193549246,1.603771947513795,9135709.629895471
2023-12-19,1.60438664730731,1.7738020267259194,1.6038097546058865,1.6668032254240817,16389282.66373709
2023-12-20,1.6667488510593185,1.8550986308716315,1.6660690882063305,1.8224995936278112,13189850.184086869
2023-12-21,1.8233305300948193,1.9363563965362212,1.7959446236826562,1.8892408454216751,15563577.04963372
2023-12-22,1.890200805592034,1.9475967368781737,1.822278456335206,1.9005775687940172,9920437.826406889
2023-12-23,1.900870820450529,1.91717082737812,1.8203506889563377,1.881012845834263,6846310.138075201
2023-12-24,1.8818032918750804,1.946982035004569,1.8497233126164885,1.8846318544610523,10733542.768814145
2023-12-25,1.8834529069148205,2.140978533107494,1.881278421804841,2.129467814430458,21329103.880214572
2023-12-26,2.1297357407016926,2.6711381800157468,2.0979603621572003,2.2791364482476673,57240422.48537573
2023-12-27,2.281791546812,2.551430598337341,2.2477767929071333,2.385274383710427,22386938.843659703
2023-12-28,2.3855775646397164,2.533934041939561,2.291891873671897,2.292850127773308,20253264.13119574
2023-12-29,2.2912320062623572,2.553689038220196,2.224005702849126,2.4803175951442857,15612294.27526795
2023-12-30,2.4801051533074654,2.4924585469270593,2.290908206774694,2.2925235040879133,11445814.0980752
2023-12-31,2.293075232869895,2.3330442013910355,2.2392264413713465,2.3276917443150205,10692201.328280434
2024-01-01,2.329127279526838,2.3590456642565862,2.174666494843217,2.3309868210018165,12858166.608785491
2024-01-02,2.328169561820977,2.3870930666881356,2.189865198520485,2.256421707946247,13840074.402196292
2024-01-03,2.256111577100575,2.405066354427421,1.7505688762329452,2.0196709826539,24161992.86423746
2024-01-04,2.0199871038675483,2.1827244579253233,2.008569302774595,2.124938972959449,14706818.279393854
2024-01-05,2.1258580205377027,2.14136320157894,1.9150408094600029,1.997629912100061,11275000.303273179
2024-01-06,1.9967342478939976,1.996966689125007,1.8105144567332132,1.9109780795943327,12128174.507830212
2024-01-07,1.911210605108387,1.9720315080661155,1.7640605499534392,1.7719882852784656,10112097.337963225
2024-01-08,1.7721746223381754,1.8704893418474104,1.6391942937603752,1.8526168899388071,13773420.665379466
2024-01-09,1.8531091646724616,1.8679229641842507,1.6600878181105083,1.7241459094186198,10963255.105645947
2024-01-10,1.7222841360490502,1.9149701091216589,1.685210009262269,1.8807270452949816,11544786.4277445
2024-01-11,1.8819811967862117,2.0841860733198745,1.8650282515209429,2.039030566888766,16602512.191370115
2024-01-12,2.038892472710148,2.0749895103887264,1.8901334270246968,1.9417139788580424,13150427.83411637
2024-01-13,1.942244087403278,2.008093448531634,1.8944530488164264,1.9623798536971264,9273699.168958355
2024-01-14,1.9619107146512604,1.9646978619048656,1.8461431595350597,1.8550749542088685,8735352.89363813
2024-01-15,1.854851087440206,1.9451282970297832,1.8496679443646489,1.9050624368347928,9645783.33414372
2024-01-16,1.905097528315484,2.012811605259516,1.905097528315484,1.9809073556001149,11776093.257208683
2024-01-17,1.9796135301609656,1.988348692136719,1.8979450642642015,1.92776451626395,8221866.245772095
2024-01-18,1.930177351783372,1.985015508214781,1.8038672519374923,1.8222750706904745,9990756.799478645
2024-01-19,1.82295585793592,1.828824506393791,1.6823550335978232,1.77996500864586,10058503.890104676
2024-01-20,1.7806234713949365,2.26897339115369,1.76024838240735,1.931559975188687,63612818.5898193
2024-01-21,1.928006464330612,1.992861686085827,1.8742576225801368,1.8780490328827844,11819679.265227076
2024-01-22,1.8785863468036703,1.9011338688617152,1.7531763574699388,1.770017058015079,10575038.470685728
2024-01-23,1.7700126083917458,1.7876872583094572,1.6385437260734326,1.7475133721517797,9232537.3811213
2024-01-24,1.7524639459896008,1.7757983877884398,1.709887663895639,1.7344231184595806,7114836.464489607
2024-01-25,1.7340614925136555,1.751499955531224,1.6691037146324186,1.7148874345959622,5934772.92636692
2024-01-26,1.7166948446749333,1.8131724412342165,1.6974204738497627,1.8092990458765636,7642154.20702845
2024-01-27,1.8100138165709112,1.8636091245541824,1.7957774248548306,1.8577616980127265,5880316.910851873
2024-01-28,1.857738532402168,1.8739065872535876,1.8117573992753613,1.8279368782610592,6059688.779895712
2024-01-29,1.8289225287207365,1.8908186799370232,1.7910921781306033,1.8767035665165384,7271507.272228162
2024-01-30,1.8767564487234043,1.885161505240878,1.8117623872672477,1.8214896306673336,6088973.515972821
2024-01-31,1.8218288281069328,1.828329266838806,1.739162456036853,1.7531424621682412,6947354.483520461
2024-02-01,1.7533874858682608,1.8077322272674472,1.718710632673336,1.7796792894086777,6917193.31219853
2024-02-02,1.7803954565621232,1.805136331881608,1.759505648620506,1.798209879745712,5914369.212397137
2024-02-03,1.7998289415647453,1.9759452432728355,1.7791320586028174,1.9012254022167532,13734456.45161781
2024-02-04,1.8998298376405456,1.976396599700728,1.811038276714791,1.9089122454855905,15231173.189923912
2024-02-05,1.9081474720508025,2.067422238610182,1.8863394727389,2.067422238610182,22640484.811861243
2024-02-06,2.064262434350265,2.1310591904910754,2.0099669672793654,2.069679861882757,17077244.456606746
2024-02-07,2.070274398288864,2.2111999378197553,2.070274398288864,2.0860732293342585,16288897.08228385
2024-02-08,2.0877102668756984,2.1303036210206554,2.069888711245913,2.097038545621498,9172270.301091123
2024-02-09,2.096853717550802,2.2824980194141395,2.072070829902184,2.1486497263801665,16528028.744348967
2024-02-10,2.148895702138958,2.170933187419785,2.0872620928693375,2.140535998797366,8345341.706876062
2024-02-11,2.1404982575599596,2.228647458685026,2.05741810080779,2.2146006515669017,13572116.7458439
2024-02-12,2.216467345205875,2.4263463580044373,2.1744512289283136,2.3900061835155206,24775757.52144847
2024-02-13,2.391025894330451,2.6016716123317716,2.3353658211054573,2.5729650126303856,14269641.582479421
2024-02-14,2.574375156596872,2.6679853025417684,2.491964007052303,2.51995050051699,13657645.786405375
2024-02-15,2.5179862974598786,2.5874945423128204,2.4901830724280702,2.5398639149402933,13130669.382234138
2024-02-16,2.5399780131891982,2.628293662950856,2.375680718504497,2.503953662250691,14486497.701924706
2024-02-17,2.503731438608305,2.8080019954974067,2.4942749391063095,2.6130993171300125,21409505.764094345
2024-02-18,2.613241650793721,3.554417669523698,2.5775086200174737,3.5015081117187488,78754186.93267146
2024-02-19,3.5033422699961365,3.6103758289919954,3.2387097360363164,3.2488696169514375,47996235.20147571
2024-02-20,3.248420264554245,3.342346468369712,2.918353636455654,3.0351443376404403,29328905.0650715
2024-02-21,3.0352977399235885,3.0631754812068497,2.8275188762730226,2.9893276660656714,18634942.8343629
2024-02-22,2.9911732217656364,3.239887882458546,2.888148652562718,3.0551040685574944,27356930.63684284
2024-02-23,3.05502468757739,3.088428842829303,2.8680313190586753,2.924876386203316,16071274.659366397
2024-02-24,2.925136537530221,3.0056609124870572,2.8358949742851065,2.9509026847018456,10233674.813187612
2024-02-25,2.9518997694268942,3.4261639662246135,2.9339642034470854,3.2189461098112355,45104283.76748787
2024-02-26,3.2224199815787147,3.383335694142986,3.1387431272039743,3.293123765406082,20265031.5242586
2024-02-27,3.292531860331074,3.355299811872223,3.1343884407617475,3.3478095274715276,18958732.331719574
2024-02-28,3.348295809446133,3.393322284257651,2.975295953024905,3.21543425976162,29242327.43334829
2024-02-29,3.21089424158495,3.453713607790555,3.087779580142694,3.156585732601652,26501355.628377028
2024-03-01,3.157107883088482,3.63753155840422,3.157107883088482,3.5957303650122223,25696163.100152723
2024-03-02,3.59336121470809,3.595750735707769,3.4073027516110974,3.451230929583725,21157492.437384777
2024-03-03,3.4504680932817755,3.5822827107003072,3.2727745825651717,3.4300935183500467,26763619.54970985
2024-03-04,3.4325327395083725,3.441391553133806,3.2158550867394196,3.3251277042084073,22457581.237671427
2024-03-05,3.324376043160467,3.450008548435137,2.585892535306275,2.924816959927086,39509691.748993546
2024-03-06,2.9238468394030357,3.742520706110773,2.8464538989074732,3.5405182533173587,40575905.467455536
2024-03-07,3.5412182920884687,3.680536045335492,3.4897356807720197,3.585228334931993,26790048.500432603
2024-03-08,3.586427279680672,3.629011861240291,3.348270127227994,3.5560818352887145,25798488.4029831
2024-03-09,3.5583625381127315,4.166938125769283,3.507127403977177,4.086637160751894,43019102.91815497
2024-03-10,4.087646783588939,4.551765713114166,3.978553991747729,4.303892934782835,46274508.75744343
2024-03-11,4.305863735736353,4.971081103305293,4.078738956158451,4.620751131343645,53336945.83308074
2024-03-12,4.622667564154024,4.977435622715422,4.500494294101636,4.862672698110599,52810770.75366019
2024-03-13,4.863634843130863,4.863634843130863,4.541730242040264,4.600460863102006,27489865.32774611
2024-03-14,4.599828404075515,4.607323184161338,4.2152613314708045,4.424727804521627,28289303.114815973
2024-03-15,4.425163527013728,4.8139348451477035,4.0921315911174565,4.5554556404733475,56831103.000232354
2024-03-16,4.561465256197649,4.629587560959391,4.00517168006067,4.081698993541182,31571453.64050918
2024-03-17,4.083844089638448,5.506840912128909,3.9961738965271056,5.077284895821303,103286740.50269347
2024-03-18,5.088060673537975,5.090410474192363,4.4982585240728135,4.523214300500931,37816955.80477565
2024-03-19,4.524748561684188,5.039309039900928,4.2044310070942075,4.653121657658943,67493461.37699607
2024-03-20,4.6537987872279025,4.859158421006932,4.319694773645722,4.828013619601526,32625854.547431547
2024-03-21,4.828556733517565,4.934984487358096,4.499277708602686,4.66070169657449,21933990.207481984
2024-03-22,4.655372353038424,5.462270142161947,4.654843057409584,4.9428921206718215,72121165.88633443
2024-03-23,4.938378310726755,5.435669724393806,4.888685833261189,5.02332686426999,37822434.015368976
2024-03-24,5.023610155891354,5.843100783740255,5.021648018884992,5.5817043528926655,52063239.94556613
2024-03-25,5.58318721751493,5.713204554961101,5.418233204034177,5.625276288259928,34752409.405140266
2024-03-26,5.620990479540733,5.842259325408983,5.321828590376955,5.413477544629865,30263160.44960616
2024-03-27,5.414002899410853,5.487938928550189,5.111032074387981,5.156867154433314,20617810.9384366
2024-03-28,5.157855326731679,5.302138043468265,5.025327474855992,5.091901308461205,23056524.593055625
2024-03-29,5.091547859051601,5.188000657349837,4.9347074223666985,4.996028136479355,13064574.24453403
2024-03-30,4.994678463386506,5.035555204920784,4.782114140520788,4.824859946720559,11834434.968342258
2024-03-31,4.825398657065482,5.029970691420807,4.760147520460197,4.952589391890217,9688829.352850037
2024-04-01,4.950062693967734,5.095394946909605,4.583850011564659,4.721866017371309,20702828.479173828
2024-04-02,4.721745444417626,4.730437055184391,4.209341411948934,4.359130992568637,21003499.413423665
2024-04-03,4.360248868598496,4.514171625842324,4.230921438902512,4.382877201995375,11543495.671078276
2024-04-04,4.381954082331027,4.595620428284866,4.264812388837044,4.469801977323061,9076899.216301698
2024-04-05,4.465839927175746,4.465839927175746,4.113848722349438,4.272923825311298,9691520.403506508
2024-04-06,4.273939284926676,4.430259743001031,4.264141575044132,4.383807853692606,7186089.095197958
2024-04-07,4.3839674734860745,4.493083625937364,4.3367535124799845,4.441062689711387,7399969.228392289
2024-04-08,4.439430004682004,4.607542195200142,4.322428528847777,4.569406881938079,8983946.491440639
2024-04-09,4.572028482594881,4.993238678322789,4.419939299772482,4.420570596229543,25400169.30336443
2024-04-10,4.420765426718675,4.4867243642632015,4.207095070131269,4.424644173533315,9631600.118801266
2024-04-11,4.4233380531722934,5.008369006919857,4.3860310863739205,4.754130696001228,38336457.95480506
2024-04-12,4.755427136415462,4.929535351475762,3.997669998388648,4.3491641138128605,27921688.494555
2024-04-13,4.346039860711819,4.769593541266933,3.234569334097085,3.800670913461534,46158898.371444926
2024-04-14,3.799385383947842,4.058737046094228,3.508247049918453,3.841156023287857,34381460.76095285
2024-04-15,3.8405322343059622,4.296604869104058,3.693829593045611,4.028818527057071,29445736.46250872
2024-04-16,4.003889867823695,4.143663945556267,3.762443100494653,3.974695628269333,20361795.898275785
2024-04-17,3.976301964485572,4.090064370717712,3.509639152458981,3.549301240980975,19996785.189526245
2024-04-18,3.551584293134657,3.615730032896903,3.343029571186418,3.4012313346595944,17277091.538892437
2024-04-19,3.400984418014496,3.859365970070793,3.1082314940572555,3.663519132840115,24132241.581254415
2024-04-20,3.6644972905907776,4.121113500915905,3.577425669970302,4.118943593869249,13832133.62219178
2024-04-21,4.116996769542258,4.388038306832648,4.071511933827253,4.285010769779839,14567410.760217478
2024-04-22,4.286998252650658,4.957116330606571,4.261946634145096,4.59569329712294,52740958.97771497
2024-04-23,4.597314584655468,4.672159975196284,4.5099283408227295,4.576394153494001,15519866.598965213
2024-04-24,4.578245095512129,5.084492825699728,4.425249220021155,4.587579074448136,54580897.742503956
2024-04-25,4.584405858,4.794485244,4.148295949,4.263152649,34908463.217041
2024-04-26,4.259725881,4.630060308,4.181678471,4.535765522,27815019.1207744
2024-04-27,4.535137497,4.692819639,4.314595467,4.62417221,30417234.8104303
2024-04-28,4.622445093,4.863408376,3.789049971,3.806636444,38848249.2538455
2024-04-29,3.803699295,3.852958063,3.366111875,3.53821197,54547581.416047
2024-04-30,3.536512624,3.564195252,3.334803074,3.497972448,25599749.9770759
2024-05-01,3.501548622,3.65399342,3.352878936,3.612592405,25495169.5901394
2024-05-02,3.610562704,3.631382487,3.498112729,3.527729812,12227031.680638
2024-05-03,3.530617143,3.773329971,3.48309273,3.706131075,12029800.090641
2024-05-04,3.707020202,3.771153941,3.676532219,3.710369811,8344115.27942101
2024-05-05,3.711229237,3.756041865,3.62221628,3.722299941,8524978.59594579
2024-05-06,3.721618761,3.894848024,3.68629848,3.709907111,12773344.9967289
2024-05-07,3.712100679,3.810181846,3.564215135,3.56612486,12148682.4392681
2024-05-08,3.567659345,3.571283465,3.349653105,3.351170702,12061825.7717678
2024-05-09,3.34903796,3.45712753,3.318321203,3.367239743,9944369.59890642
2024-05-10,3.367056707,3.46148757,3.11959401,3.188712671,12842010.1832027
2024-05-11,3.187411563,3.399643575,3.142591804,3.284904912,7667525.39889517
2024-05-12,3.284661105,3.403865345,3.273068852,3.318621742,6068934.76182779
2024-05-13,3.320536982,3.354832244,3.136129556,3.231288947,10460104.7052396
2024-05-14,3.23171838,3.262792084,3.098097138,3.140913817,9796393.61603443
2024-05-15,3.143267461,3.484410483,3.138772801,3.449466674,12558023.0217824
2024-05-16,3.44918286,3.515229155,3.284197143,3.410966739,8391738.42199803
2024-05-17,3.411965633,3.560641019,3.411965633,3.502048033,7427019.97703056
2024-05-18,3.500562671,3.57939119,3.46102887,3.528668254,5257482.6067839
2024-05-19,3.528938336,3.559189848,3.372567425,3.391462864,5205567.1418801
2024-05-20,3.393466738,3.756906208,3.359694532,3.755576856,9662596.90791408
2024-05-21,3.753350079,3.836840588,3.623646905,3.652219272,11462151.1954466
2024-05-22,3.653913004,3.674667637,3.49455421,3.520095485,11438526.8660305
2024-05-23,3.520878899,3.562073574,3.347951398,3.559179208,15221937.2815261
2024-05-24,3.557357362,3.649509967,3.469733966,3.644000989,8836763.19214896
2024-05-25,3.642669075,3.722495538,3.620101015,3.655868879,5684116.19165747
2024-05-26,3.658306318,3.745229623,3.572445252,3.605236298,6487869.56132588
2024-05-27,3.606056537,4.008494641,3.601518441,3.998288071,23450631.7139262
2024-05-28,3.998347253,4.092754869,3.864105332,3.995763294,23754480.5416102
2024-05-29,3.995153808,4.230656884,3.801009787,3.956476706,27189678.7617927
2024-05-30,3.955888772,4.00178867,3.590268111,3.749620708,22520015.6329246
2024-05-31,3.748891678,3.782444722,3.608244139,3.665270039,7737296.0917049
2024-06-01,3.664292943,3.666549092,3.570298024,3.576954768,5637999.42617818
2024-06-02,3.575083704,3.702750575,3.567953427,3.59791476,10702005.4165196
2024-06-03,3.597321589,3.730491747,3.548932316,3.600948208,10698391.2876715
2024-06-04,3.596367519,3.698273034,3.568058752,3.683521854,7272815.00726881
2024-06-05,3.683348061,3.849811375,3.666524748,3.806460267,10207924.5820705
2024-06-06,3.806685302,3.817222954,3.607761559,3.610926698,6787394.05268494
2024-06-07,3.612735958,3.633326292,3.03986895,3.261304034,14929381.0760039
2024-06-08,3.262795218,3.282210399,3.029657885,3.069545098,6360544.49305755
2024-06-09,3.068773289,3.171711724,3.053195424,3.144515039,3559135.90389931
2024-06-10,3.145435677,3.165378665,3.048867998,3.066043208,4485715.14582065
2024-06-11,3.065710674,3.100697945,2.871114581,2.92028988,9637260.5039111
2024-06-12,2.922651489,3.083150976,2.852921928,2.91174845,8953953.01424971
2024-06-13,2.911124202,2.940678232,2.725195783,2.789092847,7336645.38208384
2024-06-14,2.790124206,2.865700012,2.600510461,2.655358515,7527409.68276618
2024-06-15,2.655706476,2.735975483,2.652892632,2.688458402,3223770.83274869
2024-06-16,2.687621982,2.746594107,2.644266789,2.733715542,2485383.68444494
2024-06-17,2.733561141,2.755413374,2.43920578,2.457331475,7117252.15808858
2024-06-18,2.457795127,2.464040447,2.110738233,2.232726269,12033599.6968688
2024-06-19,2.232181623,2.282663636,2.163259081,2.205565224,6846598.34352317
2024-06-20,2.204563246,2.389432017,2.191543421,2.269431079,6470799.22272009
2024-06-21,2.269244015,2.314237593,2.192505433,2.241613837,5976905.61900375
2024-06-22,2.244532455,2.24456681,2.168091235,2.175196541,2684259.19127504
2024-06-23,2.175310811,2.30210664,2.161268326,2.17911135,5165694.10642601
2024-06-24,2.178883107,2.311637232,2.11428885,2.273087409,13332402.5917573
2024-06-25,2.27298802,2.381670238,2.241674657,2.313820109,6925147.94444251
2024-06-26,2.314882534,2.332730368,2.223392922,2.247549154,4310183.97666979
2024-06-27,2.248466572,2.350578779,2.198530574,2.301217498,4932246.43635254
2024-06-28,2.299262314,2.32443996,2.19099438,2.201483831,3752719.95061349
2024-06-29,2.203994674,2.223109,2.095985493,2.098457067,3438742.3597492
2024-06-30,2.098782541,2.234838234,2.022887541,2.224894237,6952482.24300073
2024-07-01,2.224978162,2.271582379,2.157202827,2.191079887,4785469.71423442
2024-07-02,2.191019268,2.287431695,2.176331311,2.27053228,6797188.94922403
2024-07-03,2.269450329,2.296499366,2.148102142,2.191526226,12228724.0181374
2024-07-04,2.19069094,2.288100493,2.079869387,2.085634229,15486352.5461368
2024-07-05,2.085070861,2.086585878,1.683402516,1.866832556,26653087.8696711
2024-07-06,1.867954356,2.163301388,1.835771566,2.102733931,11229866.1551161
2024-07-07,2.102507489,2.158429821,1.958829728,1.96991284,14163175.6961826
2024-07-08,1.971050329,2.463156409,1.942973615,2.231930759,33168929.8881866
2024-07-09,2.233951156,2.439792699,2.191302805,2.384845243,15646356.5695559
2024-07-10,2.384956978,2.411625666,2.197158031,2.238608365,15020653.2863001
2024-07-11,2.241110059,2.940617142,2.224786617,2.45728962,117293145.016056
2024-07-12,2.457400925,2.477211786,2.307418194,2.361387685,23843810.6907104
2024-07-13,2.360600969,2.422314411,2.333433473,2.386666928,8143381.10928541
2024-07-14,2.385566302,2.576615719,2.364980487,2.537034327,15824865.9095549
2024-07-15,2.538788687,2.611183927,2.450274969,2.594094653,6302367.25503468
2024-07-16,2.58934819,2.629393952,2.350589909,2.519723619,5112997.12627987
2024-07-17,2.52638803,2.842445543,2.525618586,2.634979718,5537687.95482093
2024-07-18,2.631237415,4.555327464,2.631237415,4.070468,72047212.0696429
2024-07-19,4.06210019,4.391745495,3.531241216,3.807715392,33447647.4374382
2024-07-20,3.848111201,3.88711774,3.4661,3.582340295,5613240.47370619
2024-07-21,3.573241222,4.258318512,3.362509025,3.891256165,16269549.9590571
2024-07-22,3.8757573,4.138383684,3.391876903,3.510064279,10785753.8745241
2024-07-23,3.490399164,3.760128504,3.044781837,3.079312813,3203213.42533722
2024-07-24,3.078897477,3.438502592,3.021506041,3.142564746,4135935.91999989
2024-07-25,3.137653702,3.853771854,3.07934381,3.718537965,10046776.1957727
2024-07-26,3.241858091,3.607864426,3.05735974,3.27658627,946936.531518545
2024-07-27,3.270078188,3.270078188,3.090989878,3.133866217,418135.447474926
2024-07-28,3.126270976,3.158569778,2.9440353,3.0,319615.047052142
2024-07-29,3.011651422,3.0738,2.938967226,3.023,240724.74201707
2024-07-30,3.019488016,3.142479355,2.711,2.867,188939.954593612
2024-07-31,2.858,3.044549724,2.713,2.807,174805.683071301
2024-08-01,2.78,2.909358956,2.568746371,2.721,77657.802614534
2024-08-02,2.80688062,2.9885,2.5165,2.675689836,254047.189519971
2024-08-03,2.734748293,2.784,2.364106514,2.435,226367.443535561
2024-08-04,2.429,2.578073898,2.2083,2.346539894,97257.777631343
2024-08-05,2.341340984,2.616156771,2.000737484,2.381730163,226583.179284294
2024-08-06,2.4,2.470158743,2.153817253,2.237,100502.874486523
2024-08-07,2.266759192,2.401266176,2.0123478,2.122,403058.793650423
2024-08-08,2.121,2.95166304,2.104,2.462268245,659267.047099804
2024-08-09,2.475387857,2.578955291,1.765714436,2.467,242072.58882695
2024-08-10,2.453,2.546112401,1.430051092,2.404,65835.81181386
2024-08-11,2.398416974,2.574534995,2.185,2.238,108792.790460792
2024-08-12,2.2089,2.625,2.130748561,2.545882816,239161.934106913
2024-08-13,2.545323036,2.70248861,2.363,2.4786,135647.862774719
2024-08-14,2.48,2.614450052,2.3174,2.359,65232.957089548
2024-08-15,2.37,2.522635835,2.179731455,2.309700921,93957.986857137
2024-08-16,2.243,2.479790504,2.102965256,2.418744976,133955.391022794
2024-08-17,2.428,2.871209026,2.381265049,2.643754017,629133.679913679
2024-08-18,2.645351678,2.820112898,2.488260548,2.488260548,179408.47732647
2024-08-19,2.502,2.897371378,2.33598315,2.454644514,123836.403451131
2024-08-20,2.442,2.993652217,2.367536175,2.481,147409.836956702
2024-08-21,2.479,2.957368152,2.3842,2.48,116381.826862215
2024-08-22,2.486,3.044497545,2.3427,2.459,91982.77649016
2024-08-23,2.462,3.006642747,2.397676608,2.580262913,170831.997176768
2024-08-24,2.583,2.963919939,2.577,2.649,181732.347696264
2024-08-25,2.644,2.70730555,2.4806,2.552,84867.563462667
2024-08-26,2.556,2.682802522,2.4506,2.454,199476.442003637
2024-08-27,2.454,2.637912349,2.233,2.325783099,99693.659569716
2024-08-28,2.315,2.513872613,2.189223292,2.261,100640.351138825
2024-08-29,2.262,2.5326,2.183418217,2.258,59238.689360397
2024-08-30,2.259,2.386210779,2.199926509,2.224,57060.493760493
2024-08-31,2.205,2.352714746,2.162,2.238059305,24011.967046674
2024-09-01,2.174,2.247219151,2.038,2.047,66657.894234687
2024-09-02,2.051,2.19,1.972623807,2.058,33824.454420147
