timestamp,open,high,low,close,volume
2021-07-26,2.1615212509199124,2.5126187966605973,2.135879823578969,2.1500983669970175,69298670.45984621
2021-07-27,2.147551065790674,2.3493269113918385,2.069251771075326,2.234748839165442,41433589.71097076
2021-07-28,2.232669870435878,2.302534015977047,2.136995992903664,2.2237873278232243,33568832.923035204
2021-07-29,2.223797887129519,2.300324350087237,2.1896288601618266,2.2557591169057427,26684516.548435673
2021-07-30,2.257008845506992,2.359941252194272,2.1485194407402717,2.325573953046584,31185074.72173823
2021-07-31,2.3283985123242736,2.499747920086032,2.3072967817657193,2.399623425731315,40576470.93572303
2021-08-01,2.402241900746822,2.53635105212871,2.3813493690210694,2.3940379631459803,40681750.91729894
2021-08-02,2.393726746277862,2.461568422739556,2.323478721110661,2.355426831855719,29616734.337165855
2021-08-03,2.3539639285421625,2.3955595949480193,2.2251738378568056,2.338334625229926,27097138.91056332
2021-08-04,2.339436190843281,2.493202004914752,2.26056149889168,2.457270822538319,31137169.223846793
2021-08-05,2.46008405423781,2.590299297822986,2.3292057999600178,2.51690612857334,41881513.4665469
2021-08-06,2.5106826449973663,2.5909608972538622,2.4309192328141176,2.5223618167075252,36945815.25810221
2021-08-07,2.5225872375232288,2.7903464764103214,2.4862371813128523,2.78301765416216,66043197.77221006
2021-08-08,2.7832854230442257,2.7839778444150394,2.523276293734798,2.5605052735476654,49277485.75256497
2021-08-09,2.5563669743272213,2.7457996157351436,2.4695941496127016,2.6927905220256405,38368313.24698058
2021-08-10,2.6896628742434507,2.942879688786785,2.650392742253268,2.857016758985871,52042532.55099895
2021-08-11,2.8558835939562455,3.045681981957643,2.82253033931047,2.979825873454371,50606806.606181614
2021-08-12,2.97788769770594,3.4593682131137418,2.9692634817387416,3.3419994448178674,133418033.45688947
2021-08-13,3.3380337598432472,3.4831401300625093,3.229447817665525,3.412299941448683,61413221.13092344
2021-08-14,3.4165029143799392,3.4377535230532534,3.1637403092529213,3.2464584405163666,57810415.58547626
2021-08-15,3.2470973443393407,3.276066568952391,3.0258322422505013,3.23231276399502,49204337.08326173
2021-08-16,3.231488511834333,3.5632877463670325,3.2189300394630984,3.4707278597410403,81214278.00648941
2021-08-17,3.4680621614903475,3.994632615726591,3.394727361762738,3.727904830596364,186845811.90496892
2021-08-18,3.7296039243994055,4.548261189696842,3.659386395756828,4.439238031323359,253452441.5698645
2021-08-19,4.44117038502826,4.797767367139971,4.158964056014711,4.486277507363433,153435306.8681329
2021-08-20,4.490987794390401,4.611028137541582,4.31508197190043,4.416053524929784,88546235.76749237
2021-08-21,4.415525365296488,6.211369562752051,4.316753908238382,6.175370250790072,293789943.2627429
2021-08-22,6.174405650302766,6.560656167647969,5.339682357665956,5.465074701595551,314654583.69231963
2021-08-23,5.466081719675511,5.879302355738857,5.37935266723183,5.49776282561107,160886067.4767223
2021-08-24,5.495337627680638,5.732706445639901,4.885004975875069,5.051153745085649,160244190.03652915
2021-08-25,5.042798676629238,5.59118078796458,4.828887773874288,5.586662949000905,165409871.32312974
2021-08-26,5.589389126557812,5.761376677567811,4.821778047397054,4.872100560028411,158371012.01473936
2021-08-27,4.870412576330395,5.385295950530728,4.610088236161376,5.3219001936869486,125213410.41144842
2021-08-28,5.3201943908869405,5.790886940533434,5.061880158490093,5.7152671652104,141092859.827714
2021-08-29,5.715006530761307,6.220926758466882,5.559426361796747,5.559426361796747,221317582.770112
2021-08-30,5.5578470142644525,5.883219251167174,5.265591359500056,5.332500125393454,141160096.61955616
2021-08-31,5.333846000538647,5.5286521667849895,5.15729822319793,5.284964696706647,115746912.03527169
2021-09-01,5.281091764312319,5.60048380056921,5.124146233004203,5.501499121737908,92197753.49899691
2021-09-02,5.499434709826223,5.6685914365160635,5.411641859859336,5.493860258589505,83246485.7583337
2021-09-03,5.494967048266005,6.858354706514567,5.4818913999104115,6.175030040052904,330681957.8316629
2021-09-04,6.174607106803798,6.342626285556919,6.014180102959995,6.0761514455762065,149485815.19993415
2021-09-05,6.0788221516845296,6.178504151188074,5.874029697847762,6.142398773628749,107629799.61016239
2021-09-06,6.142333124858128,6.436594539066537,5.8109064069644925,6.100292817489094,138769814.54713964
2021-09-07,6.093869105062761,8.767128710643215,5.46156773339756,8.67647701157607,932464785.2643332
2021-09-08,8.67419179480925,10.879748260934742,7.400810644565526,10.382458087479764,1637827961.3603892
2021-09-09,10.374326265800349,11.834333394012043,9.642111842359196,9.737634897369674,1018706361.0421441
2021-09-10,9.737163512267465,10.377188489000062,8.589819973971743,9.89676722926353,577446831.963158
2021-09-11,9.912712805499083,9.986164258461644,8.80915719699559,9.05580441924276,364653911.04397815
2021-09-12,9.05072389352599,9.745719780546995,8.43908918752241,8.947950132549199,348365374.9833018
2021-09-13,8.948806379327635,9.016411115076163,7.7370568643771955,8.196576035774882,281518767.34800065
2021-09-14,8.199113521708643,9.305759620196442,8.087462395923568,8.60947951728641,280945309.279511
2021-09-15,8.603913094527751,9.653364957534356,8.561488300085419,9.249079654357402,254548875.82396603
2021-09-16,9.263471542554177,9.356637913306315,8.458756102471808,8.725795153245196,185340848.49063188
2021-09-17,8.721546992434511,8.941606355890892,8.117654444477143,8.319615948999596,151804152.153598
2021-09-18,8.318405443011098,9.417474544448764,8.123791419616328,9.067703949520672,233837078.94506425
2021-09-19,9.076437941289614,10.362130587133052,8.717946591690975,10.038437306251812,382142708.97127616
2021-09-20,10.05527445340767,10.32811071972855,7.390533211286979,7.663954130158725,611712767.7301182
2021-09-21,7.6837955634900785,7.992693024132593,6.383667950054354,6.691760575034486,344421788.10113156
2021-09-22,6.696200519131445,7.7926038573295004,6.545521491541546,7.780631701121504,245359603.37961042
2021-09-23,7.7821179411923795,9.41110639613103,7.374030587569408,9.183622179535297,362622701.439818
2021-09-24,9.187227028583331,9.252422752923408,7.442034532725417,7.967256770193194,438193657.4425665
2021-09-25,7.974004065098901,8.421013460670231,7.478667244273565,7.62122278221597,220868710.8572707
2021-09-26,7.616056917102002,7.660673138932832,6.619364583485866,7.297340576945426,240245253.30580783
2021-09-27,7.290769992271762,7.740417672967869,6.8637115799621515,6.897368482517118,154020490.93097854
2021-09-28,6.8960913211352235,7.126316189776101,6.382724020406772,6.4155367193134625,135524415.05817872
2021-09-29,6.412808016834703,7.335041377521764,6.376935060449002,6.6495279606357895,213354980.21921468
2021-09-30,6.652712919809557,6.983656593301423,6.571230900176122,6.926338940112582,162806908.26884323
2021-10-01,6.922344090499429,7.977089160709086,6.8282178132083775,7.83426021050208,265192308.6041186
2021-10-02,7.833448286447514,8.226798977236816,7.533769145761158,7.813276001118297,190100593.8451923
2021-10-03,7.810900588176831,8.472054107495968,7.640089912743164,8.033351925974067,209481607.67381373
2021-10-04,8.034447256542961,8.176348914873104,7.408106685736363,7.627219397831018,219764132.29254976
2021-10-05,7.6328491663863405,8.23670166780281,7.577735764484194,7.994979481652455,203122542.3922491
2021-10-06,7.993421895152437,8.00454263680883,7.1592995911510755,7.79266143427827,183117596.46161398
2021-10-07,7.796984679885343,8.442606980180567,7.515152465322057,8.278952599987512,261530130.1794114
2021-10-08,8.279620272463964,8.743055780808731,8.002329672447491,8.100447912315587,240185614.60099638
2021-10-09,8.105334458119104,8.372965577599183,7.9343681643885375,8.038415062416178,116060518.13583179
2021-10-10,8.040766978482104,8.043180695871095,7.333400122695046,7.3998357810003075,267625730.71328765
2021-10-11,7.398934597931905,7.806591399038295,7.21073615930941,7.419858136814088,115601396.47803779
2021-10-12,7.417669898183118,7.418176880561359,6.777340365958452,7.269093794502577,138186420.23510706
2021-10-13,7.2736858347671935,7.39206732524354,6.91870629880707,7.2514307411375905,121358152.6977284
2021-10-14,7.245068182026394,8.177444003421309,7.205965129511258,8.04157382333364,184248529.74961868
2021-10-15,8.037494761637204,8.27419317036111,7.645728045664854,7.86659128217546,196454013.41002995
2021-10-16,7.869151356644038,8.16332329858402,7.732260639250054,7.850925194218542,116575238.29348803
2021-10-17,7.858744103444114,8.07811232142798,7.602354296201811,7.7898481111060685,85139111.17562562
2021-10-18,7.792721793372137,7.922969941297133,7.6263449363208755,7.846052667552838,87477391.40045577
2021-10-19,7.844389851685864,8.24361843714776,7.752844319125511,8.191622776496898,132240112.29787982
2021-10-20,8.18540578084553,8.891069788283815,8.136645468465995,8.73044205406767,197391529.48124766
2021-10-21,8.730113715514317,9.753073682483096,8.579418498347664,9.47082128525776,337046041.07419765
2021-10-22,9.46181620320505,9.656759689733404,8.838398060767597,9.106890731748347,234776782.624601
2021-10-23,9.10160786708599,9.41691410460867,8.834919398556885,9.311566457158992,122234197.30325049
2021-10-24,9.31135688486229,9.922277484504022,9.141215110055162,9.618261454928552,233617563.3391966
2021-10-25,9.60416667444,12.614070948511673,9.5506212781577,12.318145136531385,753083943.6354988
2021-10-26,12.321103981854494,13.182621442665488,11.822302649948265,12.315643527895311,587642828.8449843
2021-10-27,12.315095013957992,12.74230418664412,10.466488563024654,10.85483945881957,518525951.1298032
2021-10-28,10.854451795810707,12.599959632517834,10.696126616040273,11.35947083850522,435711102.9566215
2021-10-29,11.363224537999342,11.59470806098606,11.054438611059814,11.585699989906942,202171405.25637522
2021-10-30,11.58160102239435,11.585270937576764,10.202788560387225,10.489408289122505,203374179.55941772
2021-10-31,10.489925567237352,10.711278315961351,9.702688708944478,10.166822187092905,203809926.3540622
2021-11-01,10.167558067777897,10.703265138359246,9.900061163458483,10.164249118422635,234467136.24924004
2021-11-02,10.168554460792429,10.994770102999633,10.034140443922103,10.473455463611844,217479216.5183738
2021-11-03,10.470789380112098,11.294437320305413,10.230597288638482,10.964974507138749,276227691.7045096
2021-11-04,10.95179592650984,11.500695048433666,10.305396129114008,10.61117053709754,220176993.27735057
2021-11-05,10.605563034078338,10.893467807255924,10.16175042773169,10.380890505533344,153608665.3812333
2021-11-06,10.368678525844118,10.398591927062482,9.796504516958974,10.200290926456995,164869568.1639594
2021-11-07,10.198884841241256,10.548770761082814,10.087124961553023,10.331049528252375,126078659.85349222
2021-11-08,10.33722560168464,10.796820274721128,10.080984933244125,10.7199088466652,183526977.48718596
2021-11-09,10.7246792705369,11.700792889750648,10.496737228671403,11.38575399553741,298348338.75422597
2021-11-10,11.380505267263429,11.796427507538576,10.008973940377349,10.782775254152686,363589519.05944604
2021-11-11,10.778471308179922,12.52303564714227,10.595365452368291,12.061065373733475,420087382.86823726
2021-11-12,12.085341590223983,12.636083535441545,10.95742238481314,11.403794592229636,319401014.38996
2021-11-13,11.403787685604057,11.428306768468364,10.884157539058478,11.15733158878759,154462077.83350405
2021-11-14,11.159362927430813,11.891214273766703,11.159362927430813,11.852195077296656,218352185.13706216
2021-11-15,11.858075959716215,11.969885929085622,11.0453133409446,11.06368584941971,169514159.75578427
2021-11-16,11.077299274851017,11.080219652841636,9.082610777548854,9.68447332976943,344905117.7020537
2021-11-17,9.688491307081852,9.826375034987487,9.16159355757796,9.413586136331505,203187400.09778953
2021-11-18,9.422050316108091,9.870451420725752,8.45689631601559,8.805226906894838,241138086.85274202
2021-11-19,8.806526222907902,9.568282980603705,8.655028724115894,9.42830889441753,156419396.78128627
2021-11-20,9.429304579692047,9.871934144824142,9.296064216831862,9.808106744828136,141651688.6691721
2021-11-21,9.804577156972798,9.935405740271134,9.36009217753556,9.67815462909633,107457234.09673652
2021-11-22,9.681408714899602,9.743452481449102,9.011783506563354,9.278515498454,128749263.15461712
2021-11-23,9.27464793739576,9.985953179855898,9.098029555440172,9.979844609043688,146416899.1346504
2021-11-24,9.979888652343194,10.307099550489196,9.044347419844712,9.276602680850948,176573753.88132608
2021-11-25,9.268473628005555,9.490226238931475,9.118958976586448,9.284338629539452,119293115.50543216
2021-11-26,9.285599977234432,9.372902892619898,7.897543789667652,8.268059515879417,179335566.2746133
2021-11-27,8.249131982350383,8.54097783028197,8.17968003309868,8.317014645618931,71995134.392245
2021-11-28,8.315575002819461,8.667774145303607,7.612924838044653,8.39989726022299,141748144.15303743
2021-11-29,8.399623224318338,8.528872767087705,8.153096790166682,8.435391106627955,72491856.64357992
2021-11-30,8.43702846718037,8.988922102984077,8.22825445429971,8.750247227835047,147588309.9163622
2021-12-01,8.762814616885475,8.918259934704588,8.364459128775415,8.507517503144319,93054022.46838862
2021-12-02,8.508208108302048,8.510253881930113,8.093040745787627,8.23776984207873,88098613.46142015
2021-12-03,8.23939841979494,9.568709095544376,8.216033077937988,9.128032087075564,312438842.89164627
2021-12-04,9.114383442386451,9.135322086255018,6.185152960248221,7.980776423873421,408411679.8672752
2021-12-05,7.983420290621754,8.173847846991002,7.141761441546032,7.351385658886846,130856377.86617419
2021-12-06,7.351861246829011,7.403569005145606,6.6557457190540905,7.275275647104211,171562168.56404486
2021-12-07,7.282028493458154,7.66746415801935,7.163831060360066,7.602307287571498,146582982.18540624
2021-12-08,7.6069459219423825,9.634207096035404,7.526794615017848,9.339412519543988,429863609.54864085
2021-12-09,9.338187491847355,10.039519106190486,8.946466864922762,9.744503563231152,508349153.1474784
2021-12-10,9.751948581583669,10.328325092185656,9.131430432375687,9.986929244498606,468226932.07093775
2021-12-11,9.987947444401115,11.68930435762901,9.524595013638924,11.61766404358281,485939948.85700583
2021-12-12,11.625596291195873,11.807868011879224,10.535469548254216,10.57587731814908,305791449.2069465
2021-12-13,10.578392097858435,10.698495197841996,8.991366825394739,9.103888056323177,285001550.73117965
2021-12-14,9.1032609249985,9.6921637805231,8.94226834383402,9.33266646533181,218919402.2209169
2021-12-15,9.332468006959642,15.915973599913258,9.068694684658288,9.847392747447865,749876139.1699773
2021-12-16,9.849093107223933,10.163512146162978,9.22237228116236,9.240300679112536,255817927.6645786
2021-12-17,9.23987278242975,9.346540160721355,8.306417624485126,8.415178563796665,204313243.6129721
2021-12-18,8.41053564124946,8.550691101888775,8.10363382075754,8.414441952363875,121970936.47233546
2021-12-19,8.419322677732925,9.685901433664789,8.35717786068274,9.020795912011966,265522829.72192457
2021-12-20,9.02295098465998,9.087448409169127,8.281227369265798,8.50956348023998,197041865.80928648
2021-12-21,8.505690620185955,9.361367994792698,8.505690620185955,9.25042851131511,169461273.4382395
2021-12-22,9.252074646119352,11.77235680582428,9.090850467908908,10.824205640547364,620361667.0945859
2021-12-23,10.825676794386396,14.211042844870626,10.73506284564213,13.718562021381167,1137781773.6930711
2021-12-24,13.722870911144442,15.884344603978738,13.542069231252803,14.946534796261682,956441704.6568425
2021-12-25,14.946969689167666,15.657466976962263,14.214367136985954,15.216158080746382,573008469.4760382
2021-12-26,15.234338259662614,16.257197498996224,14.537758515585972,16.257197498996224,424345732.4122467
2021-12-27,16.263544180985523,16.406045786530104,14.593583646303165,14.750245431131336,411771717.2012619
2021-12-28,14.752867717535274,14.80035177050037,13.05127478338603,13.352326240279243,544622664.6856271
2021-12-29,13.36149231604376,15.123512956582664,13.14729668600878,14.900609877892803,610940002.6211777
2021-12-30,14.909443329133092,15.501766414932296,14.088873037909073,15.422289190833103,593169771.2216113
2021-12-31,15.397436806219018,15.6952085673484,14.18156024252793,14.615510995290077,327730658.0422583
2022-01-01,14.618544293662085,15.319279298976884,14.44469971479385,15.168527211418352,192464783.3124639
2022-01-02,15.17367906688801,15.24788770990577,14.253250386239603,14.393731760734113,218229578.251018
2022-01-03,14.403789736967964,16.475655865430383,13.94340299194803,16.471654474582852,548074678.5467907
2022-01-04,16.477684881063198,17.63629294497865,15.968025753669192,16.01781877884818,1009456886.508241
2022-01-05,16.004249484309714,17.267200296067625,14.042041147020631,15.29766909383611,824957605.3652719
2022-01-06,15.308211881266727,16.284563823364536,14.78363590091386,15.95745735949721,865393943.6243515
2022-01-07,15.9406929391506,16.022201263360156,14.35561561730244,15.03653756859156,688439380.0001361
2022-01-08,15.043476184078214,15.503907216505183,13.392279712139452,13.818579023598542,572110166.4947305
2022-01-09,13.820607876376076,14.295731218822302,13.1202126626365,13.517783037510457,398799393.551046
2022-01-10,13.51989147030963,15.51896491476408,13.219239430542167,15.489885938838626,855592595.5765918
2022-01-11,15.480229652448203,18.350042131980857,15.293593947134484,18.05211800473414,1131685724.1062338
2022-01-12,18.063206093408052,18.750274110886636,17.42063976609838,17.567285030796306,968883913.255323
2022-01-13,17.563457933609243,19.869712204142782,17.188164876886017,19.612385836010876,1131511850.575495
2022-01-14,19.614031002159113,20.40400752473507,18.49893158983212,20.200746547936443,1138486016.469195
2022-01-15,20.20639703051116,20.24984716405281,19.07440245303455,19.2849998430922,549476309.5138674
2022-01-16,19.28715434333293,20.450523779821303,18.811653668479497,20.149143837229392,588272392.8390057
2022-01-17,20.147794989826057,20.167954616967805,17.3950204853928,17.711188429077257,701671377.3093038
2022-01-18,17.71962345723984,18.196780801970156,16.797270874657354,17.712128072353416,715297761.3842183
2022-01-19,17.708846292299974,17.84667046682075,16.17999372518276,16.223401597817315,710445689.3384969
2022-01-20,16.219577682882477,17.527716170792086,15.202613090447253,15.264992847518142,664519843.0683324
2022-01-21,15.262319140294158,15.69701434689718,11.950760173719017,13.240472944611,1090723245.522318
2022-01-22,13.227915410886538,13.514079656518012,10.180605920905602,11.403533216669995,1001834941.2865007
2022-01-23,11.398401595440964,12.556547005253444,10.8431428510999,11.702281895498846,817701289.6869323
2022-01-24,11.707696628003934,11.708027284584835,9.527488554224352,10.716769785921567,842068267.2026865
2022-01-25,10.718477283999086,12.469530550921284,10.002600963447644,12.12968422096879,747907087.03541
2022-01-26,12.130348026887376,12.927896570260662,10.793666745956765,11.298308889444437,905717015.6347438
2022-01-27,11.295109081497165,11.769913333015634,9.950150552888148,10.517062049206356,681222021.9454657
2022-01-28,10.52802628965332,10.887472095548834,10.075405029748929,10.772107140244184,461876350.8357363
2022-01-29,10.76857729605375,11.35111039104065,10.671746516004797,11.039437766022736,349231918.21137494
2022-01-30,11.045232199735244,11.147191263031548,10.282426389529636,10.362711368470098,306283721.65523005
2022-01-31,10.359575999857707,11.339035406783202,10.05831061832192,11.13673303070779,358113146.8293947
2022-02-01,11.138200224767656,11.528964628951396,10.972874565399769,11.216978905805568,333253584.97481
2022-02-02,11.219645284222024,11.937872161488071,10.877582827582714,10.877582827582714,465544289.4481263
2022-02-03,10.892959585658144,10.978348056604665,10.477029105076582,10.959545389733062,371290001.01108706
2022-02-04,10.959208517573604,13.114662690297456,10.850060995371992,12.97884851901911,654274425.0626493
2022-02-05,12.981807078215368,13.538336443004804,12.635200374808852,12.848595483133687,654576564.1341596
2022-02-06,12.832863470906515,13.963663955403671,12.752968149960491,13.50805269042136,565679829.7877014
2022-02-07,13.510899071854409,14.071350751331186,13.081407156863468,13.504284841685491,617010165.8263614
2022-02-08,13.517923534990988,13.729617928356134,12.22444741690298,12.7776155384508,560169251.3958236
2022-02-09,12.78120530787752,13.10525588878646,12.128431402134144,13.007356842348056,373665628.89960134
2022-02-10,13.00179226709992,13.00179226709992,11.74964942217658,11.801102753179936,409155028.81166625
2022-02-11,11.803068440853869,12.327388956230058,10.66434202717481,10.859520500093318,387259665.8593148
2022-02-12,10.866336537302391,11.2465728558347,10.429561328660355,10.79292873308774,280758127.24710023
2022-02-13,10.795211250003929,10.924346843069095,10.15278207807888,10.392309895407108,203797704.95454794
2022-02-14,10.386771548670486,10.662483338267617,10.053283279811144,10.56630595262464,230898311.87537104
2022-02-15,10.56830949177722,11.58601819723537,10.498003138950068,11.517669987854658,292905029.1182146
2022-02-16,11.516383862974232,11.520073261142748,10.855665049923122,11.216909989261184,205619058.91701955
2022-02-17,11.21825734544498,11.720039777432964,10.42465350681589,10.46136724731101,377350293.3167076
2022-02-18,10.465983439952986,10.94446413554837,10.160309123197326,10.27111480650365,265978218.91160932
2022-02-19,10.280573574652244,10.480077372808765,9.855312233265742,10.043259110038507,144171365.7785026
2022-02-20,10.044618848991751,10.073789974936052,9.116107534743628,9.29221654718439,205213361.50678223
2022-02-21,9.299353882130797,9.815976793445026,8.508093764412658,8.551114377390972,309758818.9218755
2022-02-22,8.552949586334966,9.018119271916236,8.232885322247936,8.97232640756263,283338530.6433935
2022-02-23,8.975745822980315,9.435407798955543,8.537797306414122,8.548686680922637,261041134.5715356
2022-02-24,8.55459182255367,8.759656681428636,7.3976038136857,8.487200574248481,485540412.6351167
2022-02-25,8.498531766392182,9.03396635141094,8.243148070443558,8.935310282983616,269478156.5185635
2022-02-26,8.935501034475626,9.393800777496375,8.905861681395622,9.120371665767443,239418492.5284852
2022-02-27,9.110429277597238,9.161824079377457,8.308545227692836,8.505135742580912,241683815.06191832
2022-02-28,8.510787268710057,9.77178687912394,8.32607878506991,9.760984036726748,308101924.8073847
2022-03-01,9.766758642774924,11.908153694517718,9.500840840438077,11.80235999521489,860785870.1807569
2022-03-02,11.818829006495363,11.860316254883458,10.864776703484146,11.083646865888715,625603100.024565
2022-03-03,11.088810595664327,11.624058240671287,10.733648919908749,11.03876219836516,502836444.78856003
2022-03-04,11.031764975420248,11.78187431735934,10.313461998624268,10.423934885820463,646735553.451718
2022-03-05,10.427845563386272,10.75033031037326,10.08449159249784,10.510936458387537,336508223.4736315
2022-03-06,10.507236007031542,10.869299876064314,10.08989466335084,10.098050996207736,337088850.58095825
2022-03-07,10.09450831629559,10.318676119550563,9.329397975684753,9.672190478770291,374364214.16507065
2022-03-08,9.668396262040776,9.952261722748762,9.558753020465828,9.73396545351608,280906477.90924895
2022-03-09,9.73638083460538,11.696353933302335,9.709459324863063,11.606249159387628,655225833.7454
2022-03-10,11.60315648048721,11.949736093978457,10.537216881094253,11.042965787754277,755221484.8708646
2022-03-11,11.046793660402662,11.352093031729744,10.243972278560618,10.251158790531536,514149485.202219
2022-03-12,10.251877895339598,10.626097020542094,10.24455289702015,10.333173509949471,249295252.09694082
2022-03-13,10.323170996395294,10.469957806520403,9.73797562809703,9.859247384516037,243839055.3241182
2022-03-14,9.861894761001064,10.167509803500405,9.684766593438471,10.133791682863714,273514577.0918422
2022-03-15,10.134069949049472,10.372839929706132,9.864333117857528,10.110998062952683,338795399.51939785
2022-03-16,10.117585706022757,10.836379459189049,9.96943358311225,10.81051108637502,430334530.20322084
2022-03-17,10.808218980416816,11.18848216865592,10.672452342388212,10.727803400283053,315600983.16413516
2022-03-18,10.723449619380318,11.501852631824685,10.439099240075992,11.368482412022408,242247903.41139257
2022-03-19,11.365323984105112,11.546347793758857,11.063788527830248,11.303147069954267,272108980.86742854
2022-03-20,11.299196034662067,11.335688460023082,10.605961688047511,10.65443674888811,201969631.73984602
2022-03-21,10.655962927920683,11.291102107483132,10.531395940488284,10.86727802281214,270648356.0458956
2022-03-22,10.865984775849014,11.491663418531967,10.808718107065802,11.068164299849997,317329469.5760298
2022-03-23,11.069825807880054,12.686381216181967,10.902482619538938,12.50020728582298,561782328.0965663
2022-03-24,12.495667987344598,13.198596693010847,11.932702541764169,12.906248475485302,554260257.080309
2022-03-25,12.903671640902562,12.903671640902562,11.961331437905269,12.222671209784492,436211531.116941
2022-03-26,12.22504991685982,13.543749316109274,12.15485642200115,12.719886013819082,540554162.4467766
2022-03-27,12.72027186096424,13.213574207409682,12.509628580083469,13.202018400240153,354980570.80967915
2022-03-28,13.205142341306496,13.493336225175206,12.553896143165105,12.657038415341956,474784524.555406
2022-03-29,12.64597709444886,14.381679376585762,12.645401402099155,14.10935317411056,771285032.1457105
2022-03-30,14.107837832096305,14.686059553955104,13.555484361255411,14.013629474688742,643250795.9107622
2022-03-31,14.024233933558811,14.363295198939673,13.039175023738409,13.297478874759715,533727808.8840392
2022-04-01,13.298933764429549,14.739343360214828,12.577098766539642,14.734588711582942,603732623.0390067
2022-04-02,14.728472560751356,16.25713401213558,14.373595319800934,14.827480726080294,846754619.9223547
2022-04-03,14.829916521720891,17.388170518133357,14.592429914595156,16.78042378032482,1173777253.1531448
2022-04-04,16.794047408722054,17.966168679621017,15.356631582357004,17.121590872271582,1441435657.081268
2022-04-05,17.120604510167443,17.621734563360057,15.904463786286575,16.12716816566377,922172918.769902
2022-04-06,16.131966307227298,17.054335406375802,15.205622488893024,15.281618964815529,1591568989.157314
2022-04-07,15.264704941207508,17.491498367628775,14.60718748010506,17.414918126559296,1076655879.9551756
2022-04-08,17.43584251494289,19.696354170173695,17.094927276889255,17.544521633198652,2365957764.53224
2022-04-09,17.552650934589852,18.159577715736187,16.14591185198293,17.53283506354885,1272702157.8272285
2022-04-10,17.53386345350062,17.627378556148912,15.762199727443017,15.7884807537454,779686653.7833433
2022-04-11,15.786527138696918,16.408275063371974,14.998416155330322,16.048604104304772,1307272097.6700463
2022-04-12,16.04451788297007,17.150002597111644,15.601373079804208,16.519241252542376,1340620909.6019492
2022-04-13,16.52579088698696,16.97455737144105,15.625868854120805,16.84302795522563,827649052.5484316
2022-04-14,16.842902953446625,17.735763571307732,15.945027925339586,16.37789255153499,846745568.4507573
2022-04-15,16.37895240801671,16.54882961953372,15.676309140056748,16.028935990026206,595422387.4261069
2022-04-16,16.024003866977328,16.298462321913895,15.606696856517374,15.941263797462025,324384614.2324648
2022-04-17,15.939922420515297,16.790364564586685,15.611662152460578,15.692733695242548,439152420.1042157
2022-04-18,15.690677680609872,16.312516834283098,14.707014121707628,16.194511819012607,772721055.3436675
2022-04-19,16.17540795071797,17.542669159365825,16.1715984371075,17.424617019078152,1061232208.1681278
2022-04-20,17.421792217882885,17.797984857782136,16.376390795300026,16.65126434848065,850866575.7863702
2022-04-21,16.65433098340535,17.14447624306715,15.154013043299322,15.61518936859252,878718688.9244231
2022-04-22,15.638485140842414,15.82589466215959,15.09382468207782,15.577073749330182,589800777.1189935
2022-04-23,15.574209586661848,15.92192409937161,15.13604312188681,15.32469619106432,388444897.5790836
2022-04-24,15.328661869684332,15.572245718080447,14.857882863871769,15.01187772608727,403699370.1502415
2022-04-25,15.01199513714104,15.048604985434409,13.59169323279553,14.273456433112417,841509097.2419444
2022-04-26,14.277424318599746,15.191596892590455,12.406216129703878,12.690469115619528,831197070.6037958
2022-04-27,12.686655369710174,13.26805447182143,12.457435023384168,12.8661213773543,642950015.4340861
2022-04-28,12.8731793698328,13.13087447219458,12.253256509998865,12.406259780756018,556308329.9954479
2022-04-29,12.402316503386745,12.529823807848716,11.135933713540837,11.29027610853233,485827977.93678033
2022-04-30,11.290825507864588,11.764494994280998,10.13618515905278,10.33963510070663,453542559.93094736
2022-05-01,10.339334653451845,12.27568325429479,10.196029972894989,11.832794075601894,673051161.890054
2022-05-02,11.835400367177582,12.174172783355203,11.111422541768796,11.83549961976956,713984128.735789
2022-05-03,11.826965695974389,12.13766248923404,11.319421659861655,12.000594101801912,435418420.1146127
2022-05-04,12.005628619839523,13.033829296584932,11.87630758164805,12.97797603053459,637535561.9506862
2022-05-05,12.97961178950465,13.174802248028668,10.91704873732542,11.216357903831463,646018074.4314125
2022-05-06,11.214083758325136,11.298711094609152,10.44308723142636,10.770166335074718,502364298.5316839
2022-05-07,10.772139253810574,10.85297534940466,10.122715250009698,10.43242834702744,321454840.99780893
2022-05-08,10.432876129952223,11.24279269418914,9.914417134872451,11.161340172293167,514360598.0277314
2022-05-09,11.153781212369818,11.615574333863137,9.42801138701856,9.42801138701856,937703818.2072731
2022-05-10,9.416964669051817,10.918260946858904,8.90750788533993,9.567920001055008,856742644.5524035
2022-05-11,9.574195176806354,9.877924261555838,5.431719906333594,6.478675549022397,1176567370.1465745
2022-05-12,6.481497102284585,7.250893197984388,5.150788805277208,6.404204615987674,675715248.1404693
2022-05-13,6.399867789543073,7.614777008090165,6.083950861130516,6.51852325071415,652496656.5236115
2022-05-14,6.521943370823286,6.842026243024586,5.964230827857158,6.670865865579821,278091006.91577554
2022-05-15,6.667939938553569,7.4619885399146195,6.509302344369054,7.339504372646374,240751182.4709749
2022-05-16,7.339683676851744,7.340328529202207,6.4417260100424505,6.519303730314739,260531217.864333
2022-05-17,6.526214591818275,6.971077704857591,6.276340897890034,6.671196069790836,241063635.57938445
