timestamp,open,high,low,close,volume
2022-05-30,2.100880834135346,2.22714927218401,2.0617637267464333,2.202660532452972,3837511.282195392
2022-05-31,2.194446306588955,2.3250628666689233,2.1274926590329755,2.2441147560734978,5231022.751226159
2022-06-01,2.23936659878142,2.2648026063797473,2.042879722907799,2.075989079969689,2975792.74000052
2022-06-02,2.07403581113144,2.1464538322194713,2.038561789146329,2.143258758883232,1512283.8286151187
2022-06-03,2.1397542998757784,2.144673898774456,1.998606214170391,2.025946593417369,1792776.7609313207
2022-06-04,2.025179373321804,2.06924080316663,1.9891956724315547,2.0403046523161272,1021799.3720900511
2022-06-05,2.037381206846298,2.073141756410616,1.9861071094423624,2.015574642457319,1108552.303004556
2022-06-06,2.0186671646531407,2.1163090036921326,2.0004719531699764,2.0392689456548556,2259752.9063868653
2022-06-07,2.039339219924302,2.0437985381593116,1.8894529291585551,1.9824338799083616,5941712.921199733
2022-06-08,1.981738627745645,2.0561528486638094,1.9281440280535365,1.9290351555185024,2639573.4924347065
2022-06-09,1.926539293300632,2.3088847769503276,1.9150956368207863,2.0062067804200745,16023071.830259325
2022-06-10,2.005075903477179,2.3383357296904665,1.9559021056188697,1.9608596963181957,24890685.154886905
2022-06-11,1.9656969023777704,2.161509600265217,1.7462071165627582,1.822139300582049,13321271.973120136
2022-06-12,1.8218298793598684,1.8218835470202444,1.5458692292631702,1.5458721419763632,4465045.0446876
2022-06-13,1.5438901418579405,1.5653380212774566,1.260240340535513,1.3363996887715242,6192229.556625016
2022-06-14,1.3386192077514485,1.7740572795761766,1.226326338522106,1.435088351154928,29181949.568329535
2022-06-15,1.4329132375471063,1.5366486829442827,1.2862057327966394,1.497872910401439,17164222.305074118
2022-06-16,1.5000321386177151,1.5182481636444995,1.3199120011909415,1.3456327898865137,3796120.1781767216
2022-06-17,1.348257349948356,1.4069726347816645,1.3269999170231557,1.3533033086719857,2203697.644439938
2022-06-18,1.3547539460763407,1.422824705994487,1.1327032316713204,1.2226858902860884,5288177.394316658
2022-06-19,1.2252661249396597,1.3074546805059206,1.163803410341446,1.2981584541289792,2573766.066445677
2022-06-20,1.3048834319501343,1.4114606697907957,1.2434157422914698,1.3507492959853604,4289252.565360256
2022-06-21,1.3513320323001854,1.4367569336904442,1.3324128111724576,1.3419919155030415,3598989.568771181
2022-06-22,1.3390142699048788,1.4248778708067351,1.2969747209888067,1.3003248403216343,4147258.24980832
2022-06-23,1.2983373566600698,1.3858348181692746,1.294337675371365,1.3805623831390583,3044040.422454846
2022-06-24,1.380311800786938,1.477468270910967,1.3513929374343976,1.439780883603612,4946324.653644993
2022-06-25,1.4409971437706848,1.4791386217830704,1.3869374270222183,1.4564041967484695,3590237.9580066716
2022-06-26,1.4569376799856455,1.5525087558559532,1.3478039454915294,1.3535858869750514,5095038.217209971
2022-06-27,1.35506164582462,1.4337194892675538,1.3397323193705697,1.3464306873117162,2815392.0213699806
2022-06-28,1.3458309787352445,1.4181781667367366,1.2750241081966052,1.288495963394638,4453097.882889475
2022-06-29,1.2869330507854349,1.3353528012401947,1.2538124035832798,1.264799237497345,2386748.423414751
2022-06-30,1.2661208270151187,1.2662196517664954,1.1661069998395093,1.240900554980088,2461980.989465496
2022-07-01,1.2418555437413612,1.2801816989010562,1.1767171617239351,1.1830414226633192,2686587.639025281
2022-07-02,1.1799846210048976,1.3049635207956256,1.170042064451834,1.191630736748769,4501414.018091195
2022-07-03,1.1933653860372908,1.2616665272801812,1.163962859090974,1.2092693323600678,5122001.250625244
2022-07-04,1.211587051272493,1.2533255799790166,1.1808617287351797,1.2462041817982756,2447106.5310805673
2022-07-05,1.2460015210333124,1.3898257919011312,1.210998946076061,1.2494761811627764,10951501.442382868
2022-07-06,1.2503691342377945,1.3744900157144713,1.245901029462,1.27696280179665,8234675.272538479
2022-07-07,1.2771557185772566,1.33878889508961,1.2552597240097372,1.3122284949133625,3714374.361338867
2022-07-08,1.3139692378309673,1.3454710318760863,1.2562602545107195,1.2676729314117994,3140553.9659986766
2022-07-09,1.2648361451526595,1.521710002420267,1.2648361451526595,1.4203103616774275,18343090.090262353
2022-07-10,1.420641981588315,1.54199216210788,1.330106237543764,1.3764240087065098,15066830.240722096
2022-07-11,1.3758190128458534,1.3760640610478971,1.2262652705706496,1.2293921083405783,4519236.373137094
2022-07-12,1.2305682559357154,1.240436281371067,1.1640419492404768,1.1643340772706328,4042362.3633852345
2022-07-13,1.1636762216364982,1.2306045816982214,1.123461459829978,1.2156952121289266,4370993.571348621
2022-07-14,1.21981866352804,1.2733075831366578,1.1933541801681995,1.2621854630632656,4248783.692567106
2022-07-15,1.2628131735280723,1.3074027250539246,1.2412838523774286,1.281847166922536,4294238.427694227
2022-07-16,1.27999368591956,1.3429939729768186,1.236272448340242,1.3116303600427308,6389549.365237666
2022-07-17,1.3123289403947274,1.3543182007258463,1.26484660732425,1.2653946976168622,4336499.529940405
2022-07-18,1.2675400464406612,1.4138797686889666,1.2644941366711109,1.3536559522685017,8198277.409273258
2022-07-19,1.3475102880487713,1.4439595057692014,1.3204288205860764,1.403479418815962,7780781.559610228
2022-07-20,1.4041466576274912,1.4410022452912457,1.2955350021529524,1.3104795284507773,5778416.810413809
2022-07-21,1.2990215966616434,1.346786316411878,1.2392026622352186,1.328440004045372,3288293.739500031
2022-07-22,1.3284168044764166,1.3790633795687857,1.300333928867235,1.3228065926892687,3453346.963028835
2022-07-23,1.323409046243317,1.4406510803496373,1.3182323010866053,1.3668202507648837,8884284.675138203
2022-07-24,1.3660983159761633,1.386786287342701,1.3378467543533143,1.3552377167701304,3195424.4683380863
2022-07-25,1.3560282550934557,1.3572158250120214,1.2517926012714171,1.2517926012714171,3464251.2020192705
2022-07-26,1.257001313927962,1.2683094740275402,1.208477109590215,1.241800966086418,2205007.674955869
2022-07-27,1.2424909734364848,1.3190876690434068,1.2230875510978898,1.314216487811969,2774615.932195595
2022-07-28,1.313976843376098,1.511903045488707,1.2977992138203591,1.4144433893142372,13816794.928752718
2022-07-29,1.414587725082579,1.4819364455445594,1.386659888399506,1.4359976896025222,9941651.90772122
2022-07-30,1.4382965925063842,1.534536543373455,1.3928573052173785,1.4249347113613058,9378825.247408452
2022-07-31,1.4233913504029498,1.52581749641256,1.3952365172465229,1.419117365241083,9725392.007118376
2022-08-01,1.4206104935231358,1.4760448854116648,1.3899155094746782,1.4382294188888871,5585277.552641685
2022-08-02,1.4384376383235342,1.4582817710789768,1.3629235063415208,1.4226099743054306,3750914.3721960364
2022-08-03,1.4194937157839072,1.49258101515989,1.3855965095909784,1.4557373114249863,4140643.974293859
2022-08-04,1.4563039078882345,1.6977019321971951,1.4518332869497912,1.5440549389516698,33703186.3499033
2022-08-05,1.544224615906474,1.6983104858692142,1.5271984567290282,1.590817694607061,14212129.084634641
2022-08-06,1.5929937807566734,1.6089308614503135,1.5457187698216672,1.5462780155471858,4638397.95255512
2022-08-07,1.5477602098005636,1.6128111751841634,1.5295603196816565,1.5960878684335884,4186086.3625756847
2022-08-08,1.594584589573382,1.6506280354036276,1.5704286746144285,1.5949555737396917,4863550.082402242
2022-08-09,1.5941972305682992,1.596572971060088,1.4779629449507807,1.500362522709991,5369471.305571582
2022-08-10,1.5007795650353355,2.0028404540468787,1.4679686019540052,1.8379883512298407,48399990.95237918
2022-08-11,1.8383943528121385,2.505642376640776,1.7822301154054696,2.0913669827045354,103320743.3970074
2022-08-12,2.091768022119474,2.1472684152248616,1.8369328668987408,1.9706792096202497,35991829.50014451
2022-08-13,1.970533449081342,2.0715107794798664,1.895469461564616,1.902053283285782,9925831.574045021
2022-08-14,1.9023923784115464,1.9507977052965944,1.803884968055519,1.8267636847380329,6730175.635335609
2022-08-15,1.8252536059240103,1.911720767353328,1.7324851826830407,1.779163267855436,9041905.89561079
2022-08-16,1.7818793531546064,2.1426293670720016,1.7585950945962323,1.912584839590017,45363590.90694159
2022-08-17,1.9128270481415035,2.1881956875998316,1.8696210565140603,1.9134299012658793,47738818.061003305
2022-08-18,1.91224462923334,1.9595885317941997,1.7567248993402709,1.7789973253305111,13930118.802210666
2022-08-19,1.779221086439854,1.780302168675718,1.561194199848528,1.6732824929541952,18697919.779382348
2022-08-20,1.672074850625775,1.7463061380150504,1.5487482316516723,1.6010748051595107,14040539.388668437
2022-08-21,1.6022148269305347,1.9124105121786128,1.5961082260729915,1.840572850398526,19824899.649606656
2022-08-22,1.8395127311683457,1.8395127311683457,1.66343169491945,1.765583128990143,16397371.071527522
2022-08-23,1.7671929327436875,1.8817747030749832,1.7511834470691932,1.820164779077097,13672760.246419651
2022-08-24,1.818882860090965,1.875463779446062,1.7579154146495788,1.7649104297791551,9798113.955864271
2022-08-25,1.765068087192672,1.847504429231788,1.763880624648582,1.771973594335506,6239988.37923925
2022-08-26,1.7738914890855295,1.8239742155965448,1.5809219159152994,1.5923299807622124,7640023.148905155
2022-08-27,1.591536153389521,1.6256390509568082,1.545595589006751,1.565976628962666,3975100.3480480346
2022-08-28,1.566510533659373,1.6174364531059966,1.4902170172565097,1.5013428544152652,2988984.275615468
2022-08-29,1.495548461724355,1.6136040745851343,1.4795748347121318,1.6117682564072493,5232437.7286274545
2022-08-30,1.611899144756257,1.637618401902445,1.4931314334302768,1.522281190828544,5985456.595962504
2022-08-31,1.5227576982066258,1.5966637060171271,1.5227576982066258,1.5549442410426777,4026403.3944519544
2022-09-01,1.5555137708112317,1.5723319843420915,1.4648313352455398,1.5229040635305648,4399067.277093164
2022-09-02,1.523248163268488,1.5759171751472951,1.5080060450366348,1.534662526264844,4423838.712771724
2022-09-03,1.534288717270614,1.5573083244692778,1.5159359137091262,1.5259518598177342,2192412.2752212076
2022-09-04,1.5266272500424916,1.6298850502687194,1.5161382434965158,1.6011175118717935,5481994.918316215
2022-09-05,1.6012905361025378,1.6297382646211012,1.5321695318089394,1.6059606022427164,8381364.087983516
2022-09-06,1.6061823421172352,1.6537664796425522,1.4540097220020158,1.4541184340597626,10411120.612350214
2022-09-07,1.453690452433943,1.5767013604429878,1.4378308065700336,1.5551367620903298,8127792.299459847
2022-09-08,1.5540489604700083,1.6014067102729543,1.487625312501709,1.533450036113621,10260522.908691129
2022-09-09,1.5332560970646176,1.7294011458874738,1.5275349061550405,1.6841660886485823,12039364.809793148
2022-09-10,1.6816845614636111,1.7368105655504915,1.6059470245589684,1.6357530872675607,9173877.941935597
2022-09-11,1.6354259040605472,2.0213362143688416,1.6166027522914348,1.869439520835569,44187746.5457582
2022-09-12,1.8688894097970352,1.9358401453385832,1.7592499144634597,1.8097595434884903,24601581.819499582
2022-09-13,1.8094452933965373,2.052985797619735,1.645021081109828,1.6531004561314695,42639026.974335685
2022-09-14,1.6507934130840771,1.7503659647476564,1.6119070607957688,1.6528881399214983,12602372.48015168
2022-09-15,1.649568781077865,1.663921624748278,1.5528906009914931,1.6281649934883486,10013098.919894116
2022-09-16,1.6293935940170905,1.6840934523601852,1.5868289493011514,1.6797824142707127,9711378.573245825
2022-09-17,1.680783325355791,1.7144927421779963,1.641016262124775,1.6939277759942402,4883514.764069861
2022-09-18,1.6945557449613091,1.6945557449613091,1.4372310609062315,1.447589247675286,8923157.017238095
2022-09-19,1.4489917592761612,1.6389702313767869,1.4277159151561176,1.5736327301543798,15862440.476826219
2022-09-20,1.5744233986836362,1.6456191033661445,1.509780405370714,1.526408289245217,11571167.942379002
2022-09-21,1.5272888637954931,1.5890595161205934,1.4415622184868708,1.4642506603187793,8602944.586819114
2022-09-22,1.4636401766696896,1.546961267680315,1.4617472185038518,1.5302041107421238,3744590.780616482
2022-09-23,1.5309788336416426,1.639061509202531,1.4608327302534043,1.576409717256048,8790948.948270764
2022-09-24,1.5768292949694005,1.6895408036990394,1.5436546283531278,1.645063217665086,14034807.451585038
2022-09-25,1.645715588370484,1.9839179667822904,1.6084862511773872,1.7982448268133078,35296245.93905765
2022-09-26,1.7962563287281763,1.934131679810684,1.68546982441058,1.7811142478959985,35091083.51684706
2022-09-27,1.7800843236535,1.847497166074944,1.709259091199761,1.739282184770986,15104525.107154647
2022-09-28,1.741318524660772,1.7506165578468291,1.623258885143322,1.703856521937755,11663248.84329123
2022-09-29,1.706934352617007,1.720970692171993,1.6353012110190164,1.6839603205316511,6198478.4568479955
2022-09-30,1.6842362689697232,1.7519795405503706,1.639154248640764,1.702032029312351,9118943.584156513
2022-10-01,1.6993068701312644,1.7194566096303463,1.642910534263111,1.6522050484552238,4641759.483450127
2022-10-02,1.652644860615247,1.6796261002239714,1.5543546228920146,1.5650913361876722,3947174.545240471
2022-10-03,1.5660192722206858,1.7468382871056063,1.5543351728325332,1.706650564102269,10077205.935035381
2022-10-04,1.7160019647094251,1.885387020582915,1.6919888521277475,1.7977563642547674,21026318.883442506
2022-10-05,1.8006555495011327,1.9853592617599187,1.755248261939701,1.917928068914471,20367476.162582684
2022-10-06,1.9171303348787336,1.930046921564548,1.8256248672309536,1.8361664560309492,11328519.104120102
2022-10-07,1.832551522443252,2.0481741502918753,1.8240528010519637,1.9925998453893017,19877473.843153633
2022-10-08,1.991273663569428,2.0465083817830285,1.9539471790156937,1.9899083386136445,12525763.136077352
2022-10-09,1.9901045182038408,2.01031969529748,1.8885509988594225,1.914877217187854,8693519.336235583
2022-10-10,1.9156667177346915,1.954172878649076,1.7555748094764314,1.75577097587727,9048031.329118997
2022-10-11,1.7547506521518907,1.9132024430953891,1.7015434498042024,1.828028473535562,11142247.7772658
2022-10-12,1.8273585428101584,1.842281694308133,1.7610466290332338,1.7853848308321731,4974571.289403161
2022-10-13,1.785969711328791,1.789624239892079,1.567048259247939,1.7458049374233042,12405170.111492164
2022-10-14,1.7447996579349048,1.894384832145305,1.7251704591981822,1.7628895251997794,10874291.362537984
2022-10-15,1.7636487068553115,1.786749294469531,1.7171279673499715,1.7570965941319694,5947357.892339165
2022-10-16,1.7568401947773942,1.9493073663468277,1.7559852510050205,1.9043524237003144,9516854.855794467
2022-10-17,1.903917579059914,2.257026431162075,1.8847855107751863,2.108365730472475,34461464.7219812
2022-10-18,2.1078163754565256,2.127216768750317,2.037964137471853,2.088682261583424,12152186.944196379
2022-10-19,2.0879748232637065,2.0889344503330225,1.9604492985114343,1.977285779177753,8830276.101569636
2022-10-20,1.976467959035929,2.035377272971425,1.8204695387592948,1.8527214172395892,11157718.06896372
2022-10-21,1.8525520941392135,1.892578913176446,1.765257369244964,1.8558825428541803,10168865.130538229
2022-10-22,1.856234769185747,1.9622832847045903,1.825495881114731,1.912470516722263,9132539.680123031
2022-10-23,1.914182334954166,1.9809368797212716,1.898231533671438,1.9355388785091312,9881205.477154626
2022-10-24,1.9360821490720672,1.9374203043347225,1.8520007051057452,1.8950199384242157,8245465.981968258
2022-10-25,1.8965021934626471,2.024460584532716,1.888609266911149,1.9575000181631663,11286164.102395415
2022-10-26,1.958290017578282,2.1642194876886633,1.9252472514371368,2.0620823730872337,15880621.887449512
2022-10-27,2.0600885896411167,2.177943025712583,1.9976324887674164,2.0249774800532303,21353470.6006838
2022-10-28,2.0227065101376773,2.07322405030394,1.9113663787362944,2.0508834134777287,14344734.914682003
2022-10-29,2.052102973208281,2.385964599363142,2.0375826297467627,2.291499233929112,39917784.53154843
2022-10-30,2.2922648467348563,2.433364671556207,2.1285141406136345,2.1951132867348013,26736784.950517073
2022-10-31,2.1940889542539277,2.6885514402410973,2.148248075317267,2.4367690869923755,58350986.793219045
2022-11-01,2.4343530283773367,2.562520109904559,2.2782816377510784,2.5023090020744183,42017302.35201759
2022-11-02,2.5035555444130915,2.673687000968321,2.3117193837219845,2.520283734013076,57023963.39523192
2022-11-03,2.5209852265277353,3.005714882210717,2.4747993070766685,2.6316133537885253,61001411.40678273
2022-11-04,2.6341642042353564,2.917017730742249,2.6141802674832495,2.711388044095285,32262912.64997314
2022-11-05,2.713552767309326,2.97446644145402,2.6538944772882895,2.6860109718730807,34248628.06369006
2022-11-06,2.686570067554049,2.874833525819302,2.569542735461187,2.5932772877373287,28506726.184854995
2022-11-07,2.5929165337451656,2.794656861259379,2.4202870422170877,2.6835190223303296,32546573.517153442
2022-11-08,2.6818601510500697,2.7558834252379363,1.620446900128804,1.983477924455615,51085239.89861715
2022-11-09,1.9832044145122236,1.9945058149092805,1.160939743026961,1.4603198436387352,38803710.76050916
2022-11-10,1.4564539319665468,1.8753576321461245,1.0137089509593633,1.7941220013776524,31448115.039499987
2022-11-11,1.7916451413399548,1.864863595375972,1.6118134576019774,1.7532947152832885,13885139.288030453
2022-11-12,1.752964845044135,1.859795679711792,1.6498249953274289,1.7156691454895678,12385801.20345962
2022-11-13,1.717641983933774,1.945211681834639,1.69816752979562,1.809551834592751,18275867.325408522
2022-11-14,1.8067902142993,1.8263931465971952,1.6157983233003428,1.7550464225027596,12952616.73753694
2022-11-15,1.7540754585845078,1.8858010282957456,1.7158310995074186,1.792984641334918,8607466.63731923
2022-11-16,1.793712392862396,1.8804749395614535,1.7065508511192502,1.7466401053458749,7750361.689409135
2022-11-17,1.7457404335026263,1.7535969343059128,1.6835690842435935,1.712961393514203,4249329.993630439
2022-11-18,1.713762138570146,1.755519067807633,1.6917386661347935,1.7364511826194942,5606473.9109276915
2022-11-19,1.737693115235748,1.741475700144803,1.6682069482430733,1.7061606654666672,3015085.3892847234
2022-11-20,1.705739543511893,1.8009873060892807,1.5669017934220122,1.57073604308039,3653848.520489055
2022-11-21,1.570746962887633,1.616826541125294,1.50656101623365,1.568997903221026,4580547.724810695
2022-11-22,1.5654174813318336,1.5987307862208828,1.4602253841818849,1.5987307862208828,5619723.393078979
2022-11-23,1.5975911940380596,1.8155030062188364,1.5923155344806357,1.6970036710547516,15589829.802548923
2022-11-24,1.6980278424534292,1.7342032863657937,1.6302270820351492,1.663851017286931,5417702.973971063
2022-11-25,1.6641348835806702,1.6647972385551095,1.553255561010307,1.6094784146517345,3541390.788142225
2022-11-26,1.61020185277324,1.6670719533429437,1.568019004873146,1.6023903552484111,2751183.0914491173
2022-11-27,1.6041712017907674,1.6354908637658008,1.564709391405989,1.5795926030834169,5142603.0777372755
2022-11-28,1.5768793201224565,1.5886339903403222,1.4840027297475644,1.534802800373394,3387787.359566029
2022-11-29,1.5336046217766373,1.7021122174152856,1.5101444272094553,1.6006841871063242,12484424.292484311
2022-11-30,1.6015988938974732,1.8128174356197575,1.5992029513625703,1.7605775536324615,22664465.067333236
2022-12-01,1.7597718603604051,1.7822200787691755,1.6579249396686535,1.6883306401075842,9481949.435630338
2022-12-02,1.6895069953544022,1.7024526276276943,1.617309264546018,1.685783565622188,5507983.019479176
2022-12-03,1.6850672553413757,1.687758476371614,1.58697524539323,1.6022492732522224,3328004.7688066843
2022-12-04,1.6018404145585825,1.650538956672208,1.6010735530110398,1.6318931497840896,6868329.287753655
2022-12-05,1.6316378551434465,1.6860819814918249,1.6054293387850969,1.6415699374799426,5589909.142327553
2022-12-06,1.6428592493840193,1.673250232518779,1.6162490624282837,1.6528774070812735,3267885.1771607855
2022-12-07,1.653251326664681,1.6615780787564205,1.5675550404536631,1.5878070310666663,3795709.5580140734
2022-12-08,1.5885793210235737,1.6423416866324323,1.559579281394027,1.6290001648632813,2712407.199852836
2022-12-09,1.6279703521337103,1.661190791258117,1.620689852561621,1.6419626047787614,3401799.7022775975
2022-12-10,1.6424883909018215,1.679742370288522,1.6344712157998895,1.6653786037315486,2973117.4248366016
2022-12-11,1.66675117442838,1.690351346741284,1.6193388281076444,1.6193388281076444,2245703.2570835133
2022-12-12,1.6207645745165653,1.6891857588637282,1.5677634405267455,1.6611287257536809,4891588.860718262
2022-12-13,1.6631783777349474,1.7013564169814532,1.5865868873479152,1.6405489864278628,7253327.149149977
2022-12-14,1.641566553293401,1.6740918752044152,1.600253649192671,1.615063115647953,3409483.658117051
2022-12-15,1.6145052925982564,1.6356863232648915,1.5696664987609736,1.5735455728052803,2678267.1627236498
2022-12-16,1.5749150562762757,1.692788328285983,1.3878083709212603,1.4096219796746006,3943022.886887166
2022-12-17,1.408115572866087,1.4500626405745374,1.381966009347869,1.4394464203141475,5062504.249431089
2022-12-18,1.4380384507876365,1.445068518459171,1.3917981365512198,1.4093303070777272,2027136.6141425094
2022-12-19,1.4101886068424812,1.4296770191621249,1.2900876704426565,1.3045174841127083,3045651.573777862
2022-12-20,1.3067961869308986,1.3980399652152813,1.3067961869308986,1.3711925685028137,1949737.930943187
2022-12-21,1.3701245085937812,1.3774544305008978,1.3111396537967268,1.325731467218805,1849852.2684059183
2022-12-22,1.327194178460241,1.3471717650985129,1.2891038772101138,1.3300144574451926,1616434.2035697347
2022-12-23,1.3305924501190147,1.3498684174422266,1.3114174073861764,1.3162485358084726,1063437.557697808
2022-12-24,1.3166055221542083,1.3377610519585668,1.3111463791406976,1.3164656118487763,800171.2877256984
2022-12-25,1.3165592562519697,1.3234094634368845,1.2918598489804791,1.3108676503103305,716878.2702398873
2022-12-26,1.310776281481717,1.3269813031632929,1.2924199884099727,1.314825421989962,964713.1257300368
2022-12-27,1.3156252101313857,1.324516690885622,1.2563201073224233,1.2713575314005807,2055795.6221083882
2022-12-28,1.2711707324220125,1.276745250306944,1.2238969742908958,1.253648492688608,2274562.874538043
2022-12-29,1.2536911314189385,1.297475007339728,1.2392843091530452,1.2867255643108535,1890318.3120797358
2022-12-30,1.287417865374786,1.2922257340473156,1.2520191916137302,1.2767130958656927,2089986.8612006141
2022-12-31,1.276666801544449,1.3088959988359663,1.2649461363817542,1.2727913853190356,2176976.1826938475
2023-01-01,1.2726850990915737,1.2749876500711246,1.252697494391624,1.2742131486443964,2201583.990378141
2023-01-02,1.274238187763891,1.3076080495640243,1.2505305080876905,1.2999707264421103,2942068.3346819235
2023-01-03,1.299313650824511,1.3194933365084969,1.281910142650568,1.3050877915181966,2800582.3021428674
2023-01-04,1.3046438947853802,1.3689730883312328,1.30460095320622,1.3564166792852193,3425592.2954119984
2023-01-05,1.3566866689105606,1.3944878011600066,1.342831918990072,1.3568258264765285,2836299.94942241
2023-01-06,1.3560062278517817,1.3724172504044765,1.3137669489895585,1.369830309561517,2112791.23025124
2023-01-07,1.371471327167469,1.3948868271781767,1.3609612529876118,1.370012554451118,1370757.6878470257
2023-01-08,1.3724154640336246,1.4218206584426696,1.361308881955416,1.413741506555589,2442114.288273276
2023-01-09,1.4140973941056918,1.4803234415434563,1.4134306382053772,1.424389119669062,4785428.304735202
2023-01-10,1.4228638223762318,1.4579693931901685,1.402870583259392,1.4420965475083385,3062387.24483211
2023-01-11,1.4423839299257677,1.4529426087497437,1.378960667355877,1.4512601442626016,3191129.406463309
2023-01-12,1.4524317142631638,1.5713558642571843,1.4102605218936068,1.527251639459276,7516220.70836661
2023-01-13,1.5254915483046396,1.6423149465156934,1.4990982482123718,1.5585200223582123,6386703.317509122
2023-01-14,1.5581454800297176,1.742063548337381,1.5314561243101792,1.6109638354736395,14216728.725337159
2023-01-15,1.6123729740440191,1.678764900572474,1.5644842560060035,1.653507059711442,8090469.371065302
2023-01-16,1.653254385669837,1.7263637998417958,1.587135528069391,1.6415729054234334,10310812.038384074
2023-01-17,1.6389813831757107,1.6714535561309587,1.5958024564347562,1.5959797357700112,4870257.8584311325
2023-01-18,1.5987292982082617,1.679276382321948,1.4743172999660736,1.481320816863643,12107034.38525625
2023-01-19,1.4791633252067156,1.5696324809719748,1.461178295051393,1.5367943599571072,7365740.801921379
2023-01-20,1.5370196280409971,1.6480025189220435,1.513891346258321,1.641011732165527,6639936.258296451
2023-01-21,1.6416552181095998,1.852996773155672,1.629578176720139,1.733327276146058,17441799.693103857
2023-01-22,1.7337774962916863,2.0885576999165845,1.7190355365914003,1.9414996043018484,52861274.274285294
2023-01-23,1.9419444212824823,2.0649730405863047,1.907590984833692,1.99568111984463,17876264.399095755
2023-01-24,1.9953062520019011,2.0183696900499615,1.787806397060836,1.8363265123864765,13224715.154883755
2023-01-25,1.8375056497332405,2.4404430232210426,1.7894463299594072,2.245518823319034,72799929.95051709
2023-01-26,2.244109296014603,2.741236675228977,2.208018061585271,2.584768149531338,69150591.83614907
2023-01-27,2.583397402455832,2.778089666409547,2.5246798392763203,2.555839112451754,45089731.834597275
2023-01-28,2.5589744472277007,2.739684789974857,2.4645109681001416,2.503117268989078,31334335.639098387
2023-01-29,2.502210460622726,2.5829715739955503,2.476434581103381,2.527617950332567,16472776.85395095
2023-01-30,2.527594699247227,2.975802845865811,2.480315564261543,2.8162261178485246,75988557.83969936
2023-01-31,2.8126958389287013,3.2146859064611815,2.6928699308214177,3.1453208404921646,51401135.94427235
2023-02-01,3.1433297062396095,4.015542792485812,3.0580364743808257,3.8572847202030807,92773080.34416255
2023-02-02,3.8581347573295086,3.950359842424768,3.523822350189736,3.6288290657803,51124162.67096045
2023-02-03,3.6282647097511385,3.973569909380607,3.5811644539066134,3.7491226964899704,50931329.854924895
2023-02-04,3.749653178824053,4.225417029323333,3.6081206832398727,3.8779142576760486,63981031.878200546
2023-02-05,3.876848637794019,4.035493771171183,3.3745054670177987,3.6048359714709273,48215565.16040765
2023-02-06,3.602910102705839,3.721204979630915,3.4298341731955464,3.4750978398335266,29250671.69698075
2023-02-07,3.474903082998696,4.3663781912406385,3.4233594045949545,4.143941981514299,76120025.98424621
2023-02-08,4.144853355218972,4.264470643753935,3.656290672085528,3.734065292846691,40957108.64288958
2023-02-09,3.7352949815171086,3.7967925887937097,3.18279253175439,3.2831553823234665,41510186.951103345
2023-02-10,3.2881122297692778,3.390510891716056,3.006884508679072,3.1296753772694954,30438393.91286143
2023-02-11,3.130447364799724,3.4104578603639206,3.0810031728389493,3.403693559259732,24514706.145579908
2023-02-12,3.3970384357820076,3.60065468879718,3.229834893652716,3.344614849393413,35827615.823424675
2023-02-13,3.3475046982674517,3.4647376140074817,3.049705458417442,3.259271092086943,28876401.46492901
2023-02-14,3.2626931837801028,3.5814787655476557,3.208778155956814,3.4884715469161485,29412071.656574268
2023-02-15,3.4901292148868657,4.125299670246734,3.4131777604253943,3.9435094970190936,44819280.43480517
2023-02-16,3.94520982335769,4.042577774922272,3.6158080486839665,3.6471989455870335,46095010.5381462
2023-02-17,3.647920169129194,4.196324712176051,3.6471638017780994,4.010639984780936,58580238.426195174
2023-02-18,4.006698929743378,4.569051654311763,3.953811124782471,4.419373263052754,55680028.06350815
2023-02-19,4.416967488003429,4.509985382746866,4.073885010531983,4.16608878377458,32074353.470070288
2023-02-20,4.162938261330727,4.292390761178183,3.9871896548280903,4.186392147994339,34818916.10701332
2023-02-21,4.190332609283685,4.412397372475899,3.8755154176688182,3.9425995188930263,41258774.36291371
2023-02-22,3.943266827828911,3.943271457217607,3.6521064530569554,3.817744842693317,30057698.9539818
2023-02-23,3.8178143544573047,4.052958317164625,3.765710436504494,3.9153102244901,28943087.345335547
2023-02-24,3.915413680431786,3.947288401936136,3.543538869381671,3.638614517933337,17729652.650703937
2023-02-25,3.645854932217267,3.668858102367663,3.291230014513034,3.425560614754096,15749142.341230042
2023-02-26,3.4271165636405607,3.863961880891216,3.4085153099897667,3.778277834996944,24505550.023038656
2023-02-27,3.778272702427983,3.8804940444622495,3.5542080324277343,3.642411775312811,23620107.52940946
2023-02-28,3.642122077216064,3.700618644732607,3.459333778566918,3.509497735263898,14123165.118150879
2023-03-01,3.512121403440952,3.848583558325436,3.510093406649318,3.798950124971639,12710095.880498273
2023-03-02,3.797304130345765,3.8189276343447567,3.542068477160653,3.749775529805537,10460082.726521963
2023-03-03,3.75151798555387,3.800688261423459,3.354559926987237,3.6076735185841984,20651095.719004504
2023-03-04,3.609886301797774,3.683911654474989,3.1193281496152885,3.258583518149659,16837506.448906485
2023-03-05,3.2585519819643007,3.491407842134465,3.2220511305666233,3.3439459448169164,12880365.455333762
2023-03-06,3.343560745950948,3.4341024251077377,3.2636624569187083,3.325325041010949,11986694.59288294
